DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:31:41.169996Z,2020-09-01,dark,19235J,All,R3-8,7292,64,"0,114,116,117,116,115,116,115,115,116,117,117,114,116,116,116,115,117,115,116,116,115,116,117,115,116,114,116,118,114,117,115,117,115,114,117,115,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117,117,114,116,117,114,116,116,115,117,117,115,115",10,2020-09-01T14:31:48.461996Z,0
2020-09-01T14:31:52.038001Z,2020-09-01,dark,19235J,All,R3-9,1621,15,"0,116,115,116,117,115,117,115,115,116,117,116,115,115,116",10,2020-09-01T14:31:53.659001Z,0
2020-09-01T14:32:00.066998Z,2020-09-01,dark,19235J,All,R3-7,581,6,"0,116,117,115,116,117",10,2020-09-01T14:32:00.647999Z,0
2020-09-01T14:32:09.443998Z,2020-09-01,dark,19235J,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T14:32:09.791998Z,0
2020-09-01T14:32:29.171996Z,2020-09-01,dark,19235J,All,R3-1,348,4,"0,116,117,115",10,2020-09-01T14:32:29.519996Z,0
2020-09-01T14:32:30.340997Z,2020-09-01,dark,19235J,All,R3-2,333,3,"0,217,116",10,2020-09-01T14:32:30.673997Z,0
2020-09-01T14:32:34.189002Z,2020-09-01,dark,19235J,All,R3-2,75,1,0,10,2020-09-01T14:32:34.264002Z,0
2020-09-01T14:32:35.604001Z,2020-09-01,dark,19235J,All,R3-2,5093,45,"0,116,115,116,116,115,116,116,115,116,117,114,148,85,114,118,116,114,116,117,115,116,115,116,116,116,116,114,117,115,117,116,116,115,116,115,116,116,115,117,115,115,116,117,115",10,2020-09-01T14:32:40.697001Z,0
2020-09-01T14:32:53.620Z,2020-09-01,dark,19235J,All,R3-4,347,4,"0,115,117,115",10,2020-09-01T14:32:53.967Z,0
2020-09-01T14:32:58.181996Z,2020-09-01,dark,19235J,All,R3-4,465,5,"0,116,116,116,117",10,2020-09-01T14:32:58.646996Z,0
2020-09-01T14:33:07.315004Z,2020-09-01,dark,19235J,All,R3-2,233,3,"0,117,116",10,2020-09-01T14:33:07.548004Z,0
2020-09-01T14:33:08.406003Z,2020-09-01,dark,19235J,All,R3-1,233,3,"0,116,117",10,2020-09-01T14:33:08.639003Z,0
2020-09-01T14:33:18.821999Z,2020-09-01,dark,19235J,All,R3-3,579,6,"0,116,115,117,116,115",10,2020-09-01T14:33:19.400999Z,0
2020-09-01T14:33:22.117001Z,2020-09-01,dark,19235J,All,R3-3,462,5,"0,116,116,115,115",10,2020-09-01T14:33:22.579Z,0
2020-09-01T14:33:54.482Z,2020-09-01,dark,19235J,All,R3-3,811,8,"0,116,115,118,114,116,116,116",10,2020-09-01T14:33:55.293Z,0
2020-09-01T14:33:56.188003Z,2020-09-01,dark,19235J,All,R3-7,449,5,"0,102,116,115,116",10,2020-09-01T14:33:56.637002Z,0
2020-09-01T14:33:57.971004Z,2020-09-01,dark,19235J,All,R3-9,694,7,"0,116,116,115,115,118,114",10,2020-09-01T14:33:58.665004Z,0
2020-09-01T14:34:02.893998Z,2020-09-01,dark,19235J,All,R3-8,117,2,"0,117",10,2020-09-01T14:34:03.010998Z,0
2020-09-01T14:34:05.057999Z,2020-09-01,dark,19235J,All,R3-4,1388,13,"0,116,115,116,117,114,116,115,118,115,115,117,114",10,2020-09-01T14:34:06.445999Z,0
2020-09-01T14:34:11.081004Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,115,137,95",10,2020-09-01T14:34:11.428004Z,0
2020-09-01T14:34:11.998002Z,2020-09-01,dark,19235J,All,R3-1,116,2,"0,116",10,2020-09-01T14:34:12.114002Z,0
2020-09-01T14:34:21.318997Z,2020-09-01,dark,19235J,All,R3-1,230,3,"0,116,114",10,2020-09-01T14:34:21.548997Z,0
2020-09-01T14:34:41.397001Z,2020-09-01,dark,19235J,All,R3-1,462,5,"0,115,134,98,115",10,2020-09-01T14:34:41.859001Z,0
2020-09-01T14:34:42.500001Z,2020-09-01,dark,19235J,All,R3-2,693,7,"0,115,116,116,115,115,116",10,2020-09-01T14:34:43.193001Z,0
2020-09-01T14:34:56.796998Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,117,116,114",10,2020-09-01T14:34:57.143997Z,0
2020-09-01T14:34:58.916Z,2020-09-01,dark,19235J,All,R3-1,230,3,"0,116,114",10,2020-09-01T14:34:59.146Z,0
2020-09-01T14:35:05.019002Z,2020-09-01,dark,19235J,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T14:35:05.366002Z,0
2020-09-01T14:35:06.162999Z,2020-09-01,dark,19235J,All,R3-7,347,4,"0,117,115,115",10,2020-09-01T14:35:06.509999Z,0
2020-09-01T14:35:09.543001Z,2020-09-01,dark,19235J,All,R3-7,693,7,"0,114,116,115,117,116,115",10,2020-09-01T14:35:10.236001Z,0
2020-09-01T14:35:11.730002Z,2020-09-01,dark,19235J,All,R3-3,1040,10,"0,114,117,115,117,114,116,116,115,116",10,2020-09-01T14:35:12.770002Z,0
2020-09-01T14:35:14.361003Z,2020-09-01,dark,19235J,All,R3-1,232,3,"0,115,117",10,2020-09-01T14:35:14.593003Z,0
2020-09-01T14:35:15.484998Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,115,117,115",10,2020-09-01T14:35:15.831998Z,0
2020-09-01T14:35:28.343002Z,2020-09-01,dark,19235J,All,R3-2,233,3,"0,115,118",10,2020-09-01T14:35:28.576002Z,0
2020-09-01T14:35:29.381998Z,2020-09-01,dark,19235J,All,R3-1,114,2,"0,114",10,2020-09-01T14:35:29.495998Z,0
2020-09-01T14:35:56.088997Z,2020-09-01,dark,19235J,All,R3-1,465,5,"0,118,115,114,118",10,2020-09-01T14:35:56.553997Z,0
2020-09-01T14:35:57.989003Z,2020-09-01,dark,19235J,All,R3-2,1850,17,"0,114,116,116,116,115,116,117,115,116,115,117,115,115,116,117,114",10,2020-09-01T14:35:59.839003Z,0
2020-09-01T14:36:06.333999Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,115,116,118,115,115",10,2020-09-01T14:36:06.912999Z,0
2020-09-01T14:36:08.005001Z,2020-09-01,dark,19235J,All,R3-1,117,2,"0,117",10,2020-09-01T14:36:08.122001Z,0
2020-09-01T14:36:20.728998Z,2020-09-01,dark,19235J,All,R3-1,1854,17,"0,118,114,116,116,115,118,114,116,117,115,116,116,115,116,116,116",10,2020-09-01T14:36:22.582998Z,0
2020-09-01T14:36:29.127001Z,2020-09-01,dark,19235J,All,R3-2,75,1,0,10,2020-09-01T14:36:29.202001Z,0
2020-09-01T14:36:30.544003Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,115,116,116,116,116",10,2020-09-01T14:36:31.123003Z,0
2020-09-01T14:36:56.468998Z,2020-09-01,dark,19235J,All,R3-4,719,7,"0,116,114,117,115,116,141",10,2020-09-01T14:36:57.187998Z,0
2020-09-01T14:36:58.725999Z,2020-09-01,dark,19235J,All,R3-6,464,5,"0,116,116,116,116",10,2020-09-01T14:36:59.189999Z,0
2020-09-01T14:37:02.720004Z,2020-09-01,dark,19235J,All,R3-3,811,8,"0,117,115,115,117,116,117,114",10,2020-09-01T14:37:03.531004Z,0
2020-09-01T14:40:09.109997Z,2020-09-01,dark,19235J,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:40:09.340997Z,0
2020-09-01T14:40:09.918995Z,2020-09-01,dark,19235J,All,R3-2,1642,10,"0,117,116,116,115,115,117,715,116,115",10,2020-09-01T14:40:11.560995Z,0
2020-09-01T14:40:16.703996Z,2020-09-01,dark,19235J,All,R3-4,347,4,"0,114,116,117",10,2020-09-01T14:40:17.050996Z,0
2020-09-01T14:40:19.588002Z,2020-09-01,dark,19235J,All,R3-8,811,8,"0,117,116,116,115,115,116,116",10,2020-09-01T14:40:20.399002Z,0
2020-09-01T14:40:40.435Z,2020-09-01,dark,19235J,All,R3-8,579,6,"0,115,116,116,115,117",10,2020-09-01T14:40:41.014Z,0
2020-09-01T14:41:12.635002Z,2020-09-01,dark,19235J,All,R3-4,2005,14,"0,316,114,116,118,115,115,117,114,116,117,116,115,416",10,2020-09-01T14:41:14.640002Z,0
2020-09-01T14:41:17.753001Z,2020-09-01,dark,19235J,All,R3-2,117,2,"0,117",10,2020-09-01T14:41:17.870001Z,0
2020-09-01T14:41:18.653004Z,2020-09-01,dark,19235J,All,R3-1,348,4,"0,117,114,117",10,2020-09-01T14:41:19.001004Z,0
2020-09-01T14:41:23.502998Z,2020-09-01,dark,19235J,All,R3-3,577,6,"0,114,117,116,114,116",10,2020-09-01T14:41:24.079998Z,0
2020-09-01T14:41:26.101004Z,2020-09-01,dark,19235J,All,R3-6,579,6,"0,115,116,117,115,116",10,2020-09-01T14:41:26.680004Z,0
2020-09-01T14:41:28.501998Z,2020-09-01,dark,19235J,All,R3-4,4150,36,"0,215,117,115,115,115,117,116,115,117,115,115,116,117,116,114,116,117,116,114,118,114,116,117,115,116,115,115,118,114,117,114,116,117,114,116",10,2020-09-01T14:41:32.651999Z,0
2020-09-01T14:44:24.312002Z,2020-09-01,dark,19235J,All,R3-2,230,3,"0,115,115",10,2020-09-01T14:44:24.542002Z,0
2020-09-01T14:44:25.189998Z,2020-09-01,dark,19235J,All,R3-1,116,2,"0,116",10,2020-09-01T14:44:25.305998Z,0
2020-09-01T14:44:29.921997Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,115,117,116,115",10,2020-09-01T14:44:30.384997Z,0
2020-09-01T14:44:43.900999Z,2020-09-01,dark,19235J,All,R3-3,578,6,"0,116,115,116,115,116",10,2020-09-01T14:44:44.478999Z,0
2020-09-01T14:44:54.915002Z,2020-09-01,dark,19235J,All,R3-3,348,4,"0,115,117,116",10,2020-09-01T14:44:55.263002Z,0
2020-09-01T14:44:59.351997Z,2020-09-01,dark,19235J,All,R3-7,694,7,"0,115,117,115,115,118,114",10,2020-09-01T14:45:00.045997Z,0
2020-09-01T14:45:05.989997Z,2020-09-01,dark,19235J,All,R3-9,231,3,"0,114,117",10,2020-09-01T14:45:06.220997Z,0
2020-09-01T14:45:07.181996Z,2020-09-01,dark,19235J,All,R3-8,347,4,"0,115,115,117",10,2020-09-01T14:45:07.528996Z,0
2020-09-01T14:45:08.036Z,2020-09-01,dark,19235J,All,R3-6,232,3,"0,116,116",10,2020-09-01T14:45:08.268Z,0
2020-09-01T14:45:10.204001Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T14:45:10.279001Z,0
2020-09-01T14:45:45.732001Z,2020-09-01,dark,19235J,All,R3-3,1505,14,"0,116,116,115,116,115,117,115,115,117,114,117,116,116",10,2020-09-01T14:45:47.237001Z,0
2020-09-01T14:45:48.753003Z,2020-09-01,dark,19235J,All,R3-3,231,3,"0,116,115",10,2020-09-01T14:45:48.984003Z,0
2020-09-01T14:46:19.702001Z,2020-09-01,dark,19235J,All,R3-7,924,9,"0,115,115,117,116,115,116,115,115",10,2020-09-01T14:46:20.626001Z,0
2020-09-01T14:46:24.953005Z,2020-09-01,dark,19235J,All,R3-7,578,6,"0,117,115,115,116,115",10,2020-09-01T14:46:25.531005Z,0
2020-09-01T14:48:29.303003Z,2020-09-01,dark,19235J,All,R3-3,548,4,"0,215,216,117",10,2020-09-01T14:48:29.851003Z,0
2020-09-01T14:50:13.447999Z,2020-09-01,dark,19235J,All,R3-7,695,7,"0,117,114,116,115,116,117",10,2020-09-01T14:50:14.142999Z,0
2020-09-01T14:50:16.301999Z,2020-09-01,dark,19235J,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T14:50:16.648999Z,0
2020-09-01T14:50:23.153001Z,2020-09-01,dark,19235J,All,R3-9,233,3,"0,118,115",10,2020-09-01T14:50:23.386001Z,0
2020-09-01T14:50:52.831003Z,2020-09-01,dark,19235J,All,R3-7,1389,13,"0,117,115,117,114,117,116,116,116,116,115,116,114",10,2020-09-01T14:50:54.220003Z,0
2020-09-01T14:51:30.407002Z,2020-09-01,dark,19235J,All,R3-3,217,2,"0,217",10,2020-09-01T14:51:30.624002Z,0
2020-09-01T14:51:34.136001Z,2020-09-01,dark,19235J,All,R3-6,464,5,"0,116,116,115,117",10,2020-09-01T14:51:34.600001Z,0
2020-09-01T14:51:35.131Z,2020-09-01,dark,19235J,All,R3-6,448,4,"0,216,117,115",10,2020-09-01T14:51:35.579Z,0
2020-09-01T14:51:50.698Z,2020-09-01,dark,19235J,All,R3-6,348,4,"0,117,115,116",10,2020-09-01T14:51:51.046Z,0
2020-09-01T14:52:25.599003Z,2020-09-01,dark,19235J,All,R3-7,695,7,"0,115,117,115,116,116,116",10,2020-09-01T14:52:26.294003Z,0
2020-09-01T14:52:36.457004Z,2020-09-01,dark,19235J,All,R3-7,464,5,"0,116,115,115,118",10,2020-09-01T14:52:36.921004Z,0
2020-09-01T14:52:38.869999Z,2020-09-01,dark,19235J,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T14:52:39.216999Z,0
2020-09-01T14:52:41.899002Z,2020-09-01,dark,19235J,All,R3-1,117,2,"0,117",10,2020-09-01T14:52:42.016002Z,0
2020-09-01T14:52:43.145002Z,2020-09-01,dark,19235J,All,R3-2,464,5,"0,117,138,91,118",10,2020-09-01T14:52:43.609002Z,0
2020-09-01T14:52:44.637001Z,2020-09-01,dark,19235J,All,R3-4,330,3,"0,215,115",10,2020-09-01T14:52:44.967001Z,0
2020-09-01T14:52:53.246001Z,2020-09-01,dark,19235J,All,R3-4,464,5,"0,118,132,97,117",10,2020-09-01T14:52:53.710001Z,0
2020-09-01T14:53:33.405999Z,2020-09-01,dark,19235J,All,R3-8,694,7,"0,116,115,115,117,116,115",10,2020-09-01T14:53:34.099999Z,0
2020-09-01T14:54:01.087005Z,2020-09-01,dark,19235J,All,R3-9,231,3,"0,114,117",10,2020-09-01T14:54:01.318005Z,0
2020-09-01T14:54:08.191002Z,2020-09-01,dark,19235J,All,R3-7,696,7,"0,117,114,117,115,116,117",10,2020-09-01T14:54:08.887002Z,0
2020-09-01T14:54:09.815002Z,2020-09-01,dark,19235J,All,R3-3,926,9,"0,116,116,116,115,115,116,117,115",10,2020-09-01T14:54:10.741003Z,0
2020-09-01T14:54:15.459999Z,2020-09-01,dark,19235J,All,R3-1,75,1,0,10,2020-09-01T14:54:15.534999Z,0
2020-09-01T14:54:16.132001Z,2020-09-01,dark,19235J,All,R3-2,234,3,"0,118,116",10,2020-09-01T14:54:16.366001Z,0
2020-09-01T14:54:18.583998Z,2020-09-01,dark,19235J,All,R3-4,578,6,"0,114,117,115,117,115",10,2020-09-01T14:54:19.161998Z,0
2020-09-01T14:54:20.801998Z,2020-09-01,dark,19235J,All,R3-8,1389,13,"0,116,115,116,117,114,116,116,117,115,116,115,116",10,2020-09-01T14:54:22.190998Z,0
2020-09-01T14:54:36.784996Z,2020-09-01,dark,19235J,All,R3-8,462,5,"0,115,117,114,116",10,2020-09-01T14:54:37.246996Z,0
2020-09-01T14:54:48.345999Z,2020-09-01,dark,19235J,All,R3-6,580,6,"0,117,115,116,116,116",10,2020-09-01T14:54:48.925999Z,0
2020-09-01T14:55:32.277003Z,2020-09-01,dark,19235J,All,R3-3,811,8,"0,114,117,116,115,117,114,118",10,2020-09-01T14:55:33.088003Z,0
2020-09-01T14:55:47.316996Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T14:55:47.391996Z,0
2020-09-01T14:56:08.804996Z,2020-09-01,dark,19235J,All,R3-3,8203,71,"0,215,116,116,116,115,116,117,116,116,115,115,117,113,117,116,115,116,116,115,117,116,121,110,117,114,117,115,116,115,116,117,115,116,115,116,116,115,116,117,116,115,115,116,117,114,118,115,115,116,115,117,116,116,115,115,117,114,117,115,117,115,117,114,116,116,116,116,115,115,117",10,2020-09-01T14:56:17.007997Z,0
2020-09-01T14:56:23.522Z,2020-09-01,dark,19235J,All,R3-3,1211,8,"0,218,116,114,117,114,118,414",10,2020-09-01T14:56:24.733Z,0
2020-09-01T14:56:25.760995Z,2020-09-01,dark,19235J,All,R3-7,810,8,"0,116,116,115,116,116,115,116",10,2020-09-01T14:56:26.570995Z,0
2020-09-01T14:56:34.021Z,2020-09-01,dark,19235J,All,R3-9,348,4,"0,117,116,115",10,2020-09-01T14:56:34.369Z,0
2020-09-01T14:56:35.504998Z,2020-09-01,dark,19235J,All,R3-8,581,6,"0,116,117,115,115,118",10,2020-09-01T14:56:36.085998Z,0
2020-09-01T14:56:59.033999Z,2020-09-01,dark,19235J,All,R3-8,464,5,"0,116,117,115,116",10,2020-09-01T14:56:59.497999Z,0
2020-09-01T14:57:00.429998Z,2020-09-01,dark,19235J,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:57:00.661999Z,0
2020-09-01T14:57:02.353003Z,2020-09-01,dark,19235J,All,R3-7,1042,10,"0,116,116,114,116,117,116,114,116,117",10,2020-09-01T14:57:03.395003Z,0
2020-09-01T14:59:03.183999Z,2020-09-01,dark,19235J,All,R3-7,1621,15,"0,116,117,115,117,115,115,116,115,117,115,117,116,115,115",10,2020-09-01T14:59:04.804999Z,0
2020-09-01T14:59:33.064998Z,2020-09-01,dark,19235J,All,R3-7,463,5,"0,116,116,117,114",10,2020-09-01T14:59:33.527998Z,0
2020-09-01T14:59:41.822001Z,2020-09-01,dark,19235J,All,R3-7,581,6,"0,116,117,116,114,118",10,2020-09-01T14:59:42.403002Z,0
2020-09-01T14:59:47.944003Z,2020-09-01,dark,19235J,All,R3-7,462,5,"0,116,114,117,115",10,2020-09-01T14:59:48.406003Z,0
2020-09-01T15:00:18.948997Z,2020-09-01,dark,19235J,All,R3-6,463,5,"0,116,117,114,116",10,2020-09-01T15:00:19.411997Z,0
2020-09-01T15:00:20.464005Z,2020-09-01,dark,19235J,All,R3-8,579,6,"0,115,116,115,136,97",10,2020-09-01T15:00:21.043005Z,0
2020-09-01T15:00:53.790998Z,2020-09-01,dark,19235J,All,R3-9,579,6,"0,116,116,117,117,113",10,2020-09-01T15:00:54.369998Z,0
2020-09-01T15:00:58.947998Z,2020-09-01,dark,19235J,All,R3-9,348,4,"0,117,115,116",10,2020-09-01T15:00:59.295998Z,0
2020-09-01T15:01:01.301Z,2020-09-01,dark,19235J,All,R3-8,579,6,"0,116,117,115,115,116",10,2020-09-01T15:01:01.880Z,0
2020-09-01T15:01:17.847999Z,2020-09-01,dark,19235J,All,R3-8,579,6,"0,114,117,115,116,117",10,2020-09-01T15:01:18.426999Z,0
2020-09-01T15:01:25.147001Z,2020-09-01,dark,19235J,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T15:01:25.494001Z,0
2020-09-01T15:01:37.992996Z,2020-09-01,dark,19235J,All,R3-7,462,5,"0,114,117,117,114",10,2020-09-01T15:01:38.454996Z,0
2020-09-01T15:02:29.222001Z,2020-09-01,dark,19235J,All,R3-6,347,4,"0,115,115,117",10,2020-09-01T15:02:29.569001Z,0
2020-09-01T15:02:30.650997Z,2020-09-01,dark,19235J,All,R3-4,2315,21,"0,116,117,114,115,118,116,114,116,116,117,116,115,115,116,116,116,116,115,115,116",10,2020-09-01T15:02:32.965997Z,0
2020-09-01T15:02:39.830004Z,2020-09-01,dark,19235J,All,R3-4,114,2,"0,114",10,2020-09-01T15:02:39.944004Z,0
2020-09-01T15:02:40.484Z,2020-09-01,dark,19235J,All,R3-6,114,2,"0,114",10,2020-09-01T15:02:40.598Z,0
2020-09-01T15:04:20.292001Z,2020-09-01,dark,19235J,All,R3-3,216,2,"0,216",10,2020-09-01T15:04:20.508001Z,0
2020-09-01T15:05:53.881Z,2020-09-01,dark,19235J,All,R3-7,577,6,"0,115,115,117,115,115",10,2020-09-01T15:05:54.457999Z,0
2020-09-01T15:06:01.584Z,2020-09-01,dark,19235J,All,R3-7,693,7,"0,114,118,115,116,115,115",10,2020-09-01T15:06:02.277Z,0
2020-09-01T15:07:10.112998Z,2020-09-01,dark,19235J,All,R3-3,1312,8,"0,116,116,116,115,117,115,617",10,2020-09-01T15:07:11.424998Z,0
2020-09-01T15:07:51.448996Z,2020-09-01,dark,19235J,All,R3-1,695,7,"0,116,116,116,116,116,115",10,2020-09-01T15:07:52.143996Z,0
2020-09-01T15:07:53.260001Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,117,115,117,114,116",10,2020-09-01T15:07:53.839001Z,0
2020-09-01T15:07:58.357998Z,2020-09-01,dark,19235J,All,R3-4,579,6,"0,126,105,117,116,115",10,2020-09-01T15:07:58.936998Z,0
2020-09-01T15:07:59.591997Z,2020-09-01,dark,19235J,All,R3-6,75,1,0,10,2020-09-01T15:07:59.666997Z,0
2020-09-01T15:08:36.766003Z,2020-09-01,dark,19235J,All,R3-7,993,7,"0,215,116,316,115,117,114",10,2020-09-01T15:08:37.759003Z,0
2020-09-01T15:08:39.903999Z,2020-09-01,dark,19235J,All,R3-9,333,4,"0,101,116,116",10,2020-09-01T15:08:40.236999Z,0
2020-09-01T15:08:42.419Z,2020-09-01,dark,19235J,All,R3-8,693,7,"0,116,115,115,116,116,115",10,2020-09-01T15:08:43.112Z,0
2020-09-01T15:08:43.958Z,2020-09-01,dark,19235J,All,R3-6,117,2,"0,117",10,2020-09-01T15:08:44.075Z,0
2020-09-01T15:08:55.964999Z,2020-09-01,dark,19235J,All,R3-7,694,7,"0,116,116,115,115,116,116",10,2020-09-01T15:08:56.658999Z,0
2020-09-01T15:08:58.474003Z,2020-09-01,dark,19235J,All,R3-7,348,4,"0,116,116,116",10,2020-09-01T15:08:58.822003Z,0
2020-09-01T15:08:59.582999Z,2020-09-01,dark,19235J,All,R3-3,1505,14,"0,116,116,117,115,115,116,115,116,116,117,116,114,116",10,2020-09-01T15:09:01.087999Z,0
2020-09-01T15:09:06.145001Z,2020-09-01,dark,19235J,All,R3-1,347,4,"0,117,115,115",10,2020-09-01T15:09:06.492001Z,0
2020-09-01T15:09:09.995996Z,2020-09-01,dark,19235J,All,R3-2,349,4,"0,115,117,117",10,2020-09-01T15:09:10.344996Z,0
2020-09-01T15:09:35.549004Z,2020-09-01,dark,19235J,All,R3-4,578,6,"0,115,117,115,116,115",10,2020-09-01T15:09:36.127004Z,0
2020-09-01T15:09:37.090Z,2020-09-01,dark,19235J,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T15:09:37.437Z,0
2020-09-01T15:09:43.370001Z,2020-09-01,dark,19235J,All,R3-9,115,2,"0,115",10,2020-09-01T15:09:43.485001Z,0
2020-09-01T15:09:47.777999Z,2020-09-01,dark,19235J,All,R3-7,462,5,"0,115,115,117,115",10,2020-09-01T15:09:48.239999Z,0
2020-09-01T15:09:54.912004Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,115,116,117,115",10,2020-09-01T15:09:55.375004Z,0
2020-09-01T15:09:58.490001Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,116,116,115,116",10,2020-09-01T15:09:58.953001Z,0
2020-09-01T15:10:21.846003Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T15:10:21.921003Z,0
2020-09-01T15:11:10.345Z,2020-09-01,dark,19235J,All,R3-7,695,7,"0,116,116,116,116,116,115",10,2020-09-01T15:11:11.040Z,0
2020-09-01T15:11:33.747996Z,2020-09-01,dark,19235J,All,R3-7,581,6,"0,117,116,116,114,118",10,2020-09-01T15:11:34.328996Z,0
2020-09-01T15:12:29.336997Z,2020-09-01,dark,19235J,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T15:12:29.684997Z,0
2020-09-01T15:12:32.480003Z,2020-09-01,dark,19235J,All,R3-3,231,3,"0,116,115",10,2020-09-01T15:12:32.711003Z,0
2020-09-01T15:12:34.523001Z,2020-09-01,dark,19235J,All,R3-7,464,5,"0,115,117,116,116",10,2020-09-01T15:12:34.987001Z,0
2020-09-01T15:12:37.043997Z,2020-09-01,dark,19235J,All,R3-7,231,3,"0,115,116",10,2020-09-01T15:12:37.274997Z,0
2020-09-01T15:12:38.057996Z,2020-09-01,dark,19235J,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T15:12:38.404996Z,0
2020-09-01T15:12:41.138001Z,2020-09-01,dark,19235J,All,R3-3,347,4,"0,114,117,116",10,2020-09-01T15:12:41.485001Z,0
2020-09-01T15:13:17.450996Z,2020-09-01,dark,19235J,All,R3-7,810,8,"0,116,116,115,117,115,115,116",10,2020-09-01T15:13:18.260996Z,0
2020-09-01T15:13:20.077997Z,2020-09-01,dark,19235J,All,R3-7,462,5,"0,114,118,115,115",10,2020-09-01T15:13:20.539997Z,0
2020-09-01T15:17:02.071004Z,2020-09-01,dark,19235J,All,R3-3,1505,14,"0,116,115,116,115,117,116,116,116,116,116,115,117,114",10,2020-09-01T15:17:03.576004Z,0
2020-09-01T15:17:31.853999Z,2020-09-01,dark,19235J,All,R3-1,925,9,"0,115,116,116,115,117,116,116,114",10,2020-09-01T15:17:32.778999Z,0
2020-09-01T15:17:35.238002Z,2020-09-01,dark,19235J,All,R3-2,925,9,"0,115,116,115,117,116,115,116,115",10,2020-09-01T15:17:36.163002Z,0
2020-09-01T15:17:46.143004Z,2020-09-01,dark,19235J,All,R3-4,349,4,"0,116,117,116",10,2020-09-01T15:17:46.492004Z,0
2020-09-01T15:17:58.065003Z,2020-09-01,dark,19235J,All,R3-6,232,3,"0,117,115",10,2020-09-01T15:17:58.297003Z,0
2020-09-01T15:18:07.114996Z,2020-09-01,dark,19235J,All,R3-7,75,1,0,10,2020-09-01T15:18:07.189996Z,0
2020-09-01T15:18:08.730003Z,2020-09-01,dark,19235J,All,R3-7,2084,19,"0,116,116,115,117,116,115,115,116,117,116,115,115,116,116,116,115,117,115",10,2020-09-01T15:18:10.814003Z,0
2020-09-01T15:18:27.716999Z,2020-09-01,dark,19235J,All,R3-9,347,4,"0,116,114,117",10,2020-09-01T15:18:28.063999Z,0
2020-09-01T15:18:33.562002Z,2020-09-01,dark,19235J,All,R3-9,1506,14,"0,117,115,117,115,116,116,117,115,114,117,115,117,115",10,2020-09-01T15:18:35.068002Z,0
2020-09-01T15:18:52.570003Z,2020-09-01,dark,19235J,All,R3-7,2415,21,"0,215,117,116,115,115,117,114,117,115,115,117,115,117,115,116,115,117,114,118,115",10,2020-09-01T15:18:54.985003Z,0
2020-09-01T15:19:32.457003Z,2020-09-01,dark,19235J,All,R3-7,1294,7,"0,215,115,117,115,416,316",10,2020-09-01T15:19:33.751003Z,0
2020-09-01T15:19:36.966996Z,2020-09-01,dark,19235J,All,R3-7,2663,24,"0,115,116,115,115,118,116,114,116,118,115,116,114,117,115,117,115,115,117,115,115,116,116,117",10,2020-09-01T15:19:39.629996Z,0
2020-09-01T15:19:59.749Z,2020-09-01,dark,19235J,All,R3-7,1041,10,"0,116,116,114,117,115,116,116,116,115",10,2020-09-01T15:20:00.789999Z,0
2020-09-01T15:20:04.471002Z,2020-09-01,dark,19235J,All,R3-3,1506,14,"0,116,116,115,116,116,116,115,116,116,116,116,116,116",10,2020-09-01T15:20:05.977002Z,0
2020-09-01T15:21:19.308997Z,2020-09-01,dark,19235J,All,R3-1,463,5,"0,116,115,116,116",10,2020-09-01T15:21:19.771997Z,0
2020-09-01T15:21:20.611996Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,118,115,114,117,115",10,2020-09-01T15:21:21.190996Z,0
2020-09-01T15:21:56.439001Z,2020-09-01,dark,19235J,All,R3-4,1025,9,"0,215,116,116,116,114,117,117,114",10,2020-09-01T15:21:57.464001Z,0
2020-09-01T15:22:07.166Z,2020-09-01,dark,19235J,All,R3-8,1042,10,"0,116,114,117,116,115,116,117,114,117",10,2020-09-01T15:22:08.208Z,0
