DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:46:47.305005Z,2020-09-01,light,19235J,All,R3-9,1027,9,"0,216,116,116,116,116,114,117,116",9,2020-09-01T11:46:48.332005Z,0
2020-09-01T11:46:51.147999Z,2020-09-01,light,19235J,All,R3-9,694,7,"0,115,116,116,116,115,116",9,2020-09-01T11:46:51.841999Z,0
2020-09-01T11:46:53.519005Z,2020-09-01,light,19235J,All,R3-8,810,8,"0,116,115,116,115,118,115,115",9,2020-09-01T11:46:54.329005Z,0
2020-09-01T11:46:58.871Z,2020-09-01,light,19235J,All,R3-8,2646,23,"0,217,114,116,115,117,115,116,117,114,117,116,114,117,117,114,116,117,115,115,116,115,116",9,2020-09-01T11:47:01.517Z,0
2020-09-01T11:47:07.355999Z,2020-09-01,light,19235J,All,R3-9,563,5,"0,216,116,116,115",9,2020-09-01T11:47:07.918999Z,0
2020-09-01T11:47:09.707003Z,2020-09-01,light,19235J,All,R3-8,463,5,"0,115,116,115,117",9,2020-09-01T11:47:10.170003Z,0
2020-09-01T11:47:12.068998Z,2020-09-01,light,19235J,All,R3-4,1373,12,"0,215,116,116,115,115,117,115,116,115,117,116",9,2020-09-01T11:47:13.441998Z,0
2020-09-01T11:47:33.309004Z,2020-09-01,light,19235J,All,R3-4,2414,21,"0,214,117,116,116,115,116,115,116,115,117,114,117,115,117,115,117,116,114,117,115",9,2020-09-01T11:47:35.723004Z,0
2020-09-01T11:47:40.618004Z,2020-09-01,light,19235J,All,R3-8,925,9,"0,115,117,116,114,142,92,114,115",9,2020-09-01T11:47:41.543004Z,0
2020-09-01T11:47:44.567001Z,2020-09-01,light,19235J,All,R3-6,2431,22,"0,115,117,114,118,114,116,117,115,116,115,117,115,115,116,116,115,118,114,117,115,116",9,2020-09-01T11:47:46.998001Z,0
2020-09-01T11:48:04.473Z,2020-09-01,light,19235J,All,R3-3,75,1,0,9,2020-09-01T11:48:04.548Z,0
2020-09-01T11:48:54.486997Z,2020-09-01,light,19235J,All,R3-3,1157,11,"0,137,96,115,115,115,116,116,115,117,115",9,2020-09-01T11:48:55.643997Z,0
2020-09-01T11:49:07.326002Z,2020-09-01,light,19235J,All,R3-1,75,1,0,9,2020-09-01T11:49:07.401002Z,0
2020-09-01T11:49:14.995004Z,2020-09-01,light,19235J,All,R3-3,921,9,"0,111,117,115,116,115,117,114,116",9,2020-09-01T11:49:15.916004Z,0
2020-09-01T11:49:21.933002Z,2020-09-01,light,19235J,All,R3-3,2183,19,"0,214,117,116,115,116,117,115,115,117,114,116,116,116,117,115,117,115,115",9,2020-09-01T11:49:24.116002Z,0
2020-09-01T11:49:27.550998Z,2020-09-01,light,19235J,All,R3-1,2198,20,"0,116,114,117,116,115,116,115,116,117,114,116,116,117,114,116,117,114,117,115",9,2020-09-01T11:49:29.748998Z,0
2020-09-01T11:49:31.386Z,2020-09-01,light,19235J,All,R3-2,1489,13,"0,214,117,115,117,116,114,118,116,113,118,114,117",9,2020-09-01T11:49:32.875Z,0
2020-09-01T11:49:34.520998Z,2020-09-01,light,19235J,All,R3-4,75,1,0,9,2020-09-01T11:49:34.595998Z,0
2020-09-01T11:49:41.929997Z,2020-09-01,light,19235J,All,R3-4,927,9,"0,116,116,115,117,116,115,115,117",9,2020-09-01T11:49:42.856997Z,0
2020-09-01T11:49:44.713001Z,2020-09-01,light,19235J,All,R3-8,2646,23,"0,216,117,114,117,114,117,115,116,117,115,115,116,116,116,115,117,115,115,116,117,116,114",9,2020-09-01T11:49:47.359001Z,0
2020-09-01T11:49:50.089Z,2020-09-01,light,19235J,All,R3-9,7971,69,"0,215,116,116,116,115,117,115,117,114,116,115,116,117,115,115,117,116,116,131,110,120,120,112,110,120,109,111,119,129,97,122,110,115,117,116,115,116,117,114,117,115,115,116,115,118,114,117,116,114,117,115,116,117,115,115,116,117,116,115,117,114,116,115,117,116,115,116,115",9,2020-09-01T11:49:58.060Z,0
2020-09-01T11:50:28.834Z,2020-09-01,light,19235J,All,R3-9,1620,15,"0,115,117,115,115,118,115,116,114,118,113,118,115,116,115",9,2020-09-01T11:50:30.454Z,0
2020-09-01T11:50:32.546002Z,2020-09-01,light,19235J,All,R3-8,2546,23,"0,117,115,115,116,115,117,116,115,116,117,115,116,114,116,117,115,115,117,116,114,117,115",9,2020-09-01T11:50:35.092002Z,0
2020-09-01T11:50:42.590002Z,2020-09-01,light,19235J,All,R3-4,1273,12,"0,114,156,76,116,115,118,115,115,116,115,117",9,2020-09-01T11:50:43.863002Z,0
2020-09-01T11:50:52.377999Z,2020-09-01,light,19235J,All,R3-4,463,5,"0,116,115,116,116",9,2020-09-01T11:50:52.840999Z,0
2020-09-01T11:50:54.201999Z,2020-09-01,light,19235J,All,R3-8,2646,23,"0,115,116,117,114,117,115,115,118,115,116,115,116,116,115,117,116,114,116,116,116,216,115",9,2020-09-01T11:50:56.847999Z,0
2020-09-01T11:51:04.791Z,2020-09-01,light,19235J,All,R3-8,577,6,"0,115,115,117,115,115",9,2020-09-01T11:51:05.368Z,0
2020-09-01T11:51:50.284999Z,2020-09-01,light,19235J,All,R3-6,2069,18,"0,217,115,117,114,115,118,116,115,116,115,116,116,116,116,115,117,115",9,2020-09-01T11:51:52.353999Z,0
2020-09-01T11:52:17.479001Z,2020-09-01,light,19235J,All,R3-7,2184,19,"0,217,116,114,116,117,114,116,116,116,117,115,115,115,118,115,116,116,115",9,2020-09-01T11:52:19.663001Z,0
2020-09-01T11:52:31.472Z,2020-09-01,light,19235J,All,R3-7,779,6,"0,215,116,117,115,216",9,2020-09-01T11:52:32.251Z,0
2020-09-01T11:52:39.065998Z,2020-09-01,light,19235J,All,R3-7,5672,50,"0,115,118,114,117,116,115,116,115,115,118,116,114,116,116,117,114,116,115,117,115,116,117,115,116,115,115,117,115,116,117,115,115,117,115,117,116,116,115,116,116,115,114,134,99,115,116,115,116,116",9,2020-09-01T11:52:44.737998Z,0
2020-09-01T11:53:27.255002Z,2020-09-01,light,19235J,All,R3-9,2004,14,"0,215,516,116,115,117,113,117,117,115,116,115,115,117",9,2020-09-01T11:53:29.259002Z,0
2020-09-01T11:53:39.176Z,2020-09-01,light,19235J,All,R3-8,812,8,"0,117,116,115,115,116,115,118",9,2020-09-01T11:53:39.988Z,0
2020-09-01T11:54:08.399001Z,2020-09-01,light,19235J,All,R3-4,2066,18,"0,214,116,115,116,117,116,115,116,115,116,117,114,117,116,115,116,115",9,2020-09-01T11:54:10.465001Z,0
2020-09-01T11:57:13.771999Z,2020-09-01,light,19235J,All,R3-4,1969,18,"0,116,115,117,115,116,115,117,115,115,116,116,117,116,115,116,116,116",9,2020-09-01T11:57:15.740999Z,0
2020-09-01T11:57:24.941998Z,2020-09-01,light,19235J,All,R3-6,2183,19,"0,115,117,115,115,118,114,116,115,115,117,115,148,84,117,114,116,217,115",9,2020-09-01T11:57:27.124998Z,0
2020-09-01T11:57:28.640998Z,2020-09-01,light,19235J,All,R3-6,447,4,"0,215,117,115",9,2020-09-01T11:57:29.087998Z,0
