DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:09:21.307999Z,2020-08-27,dark,18204H,All,R3-9,927,9,"0,117,114,117,116,116,114,117,116",5,2020-08-27T14:09:22.234999Z,0
2020-08-27T14:09:24.195004Z,2020-08-27,dark,18204H,All,R3-8,231,3,"0,115,116",5,2020-08-27T14:09:24.426003Z,0
2020-08-27T14:09:25.123001Z,2020-08-27,dark,18204H,All,R3-4,1967,18,"0,115,117,115,116,117,115,116,115,115,117,116,114,116,116,116,117,114",5,2020-08-27T14:09:27.090001Z,0
2020-08-27T14:09:28.206003Z,2020-08-27,dark,18204H,All,R3-4,333,3,"0,217,116",5,2020-08-27T14:09:28.539003Z,0
2020-08-27T14:09:30.212997Z,2020-08-27,dark,18204H,All,R3-2,116,2,"0,116",5,2020-08-27T14:09:30.328997Z,0
2020-08-27T14:09:40.881998Z,2020-08-27,dark,18204H,All,R2-6,1969,18,"0,117,114,117,116,115,117,114,116,116,116,116,116,115,116,115,117,116",5,2020-08-27T14:09:42.850998Z,0
2020-08-27T14:11:49.428998Z,2020-08-27,dark,18204H,All,R2-8,695,7,"0,117,116,116,116,115,115",5,2020-08-27T14:11:50.123998Z,0
2020-08-27T14:13:36.872996Z,2020-08-27,dark,18204H,All,R2-8,694,7,"0,116,115,116,116,115,116",5,2020-08-27T14:13:37.566996Z,0
2020-08-27T14:13:55.703003Z,2020-08-27,dark,18204H,All,R2-4,1605,14,"0,116,117,116,114,116,116,115,116,116,115,216,116,116",5,2020-08-27T14:13:57.308003Z,0
2020-08-27T14:15:35.167996Z,2020-08-27,dark,18204H,All,R2-2,465,5,"0,117,116,116,116",5,2020-08-27T14:15:35.632996Z,0
2020-08-27T14:15:36.097004Z,2020-08-27,dark,18204H,All,R2-1,347,4,"0,117,115,115",5,2020-08-27T14:15:36.444004Z,0
2020-08-27T14:17:04.645004Z,2020-08-27,dark,18204H,All,R2-1,232,3,"0,116,116",5,2020-08-27T14:17:04.877004Z,0
2020-08-27T14:17:06.666003Z,2020-08-27,dark,18204H,All,R2-2,1256,11,"0,114,116,116,116,115,115,116,116,117,215",5,2020-08-27T14:17:07.922003Z,0
2020-08-27T14:17:25.068995Z,2020-08-27,dark,18204H,All,R2-2,232,3,"0,116,116",5,2020-08-27T14:17:25.300996Z,0
2020-08-27T14:17:25.906998Z,2020-08-27,dark,18204H,All,R2-1,811,8,"0,149,84,116,116,116,115,115",5,2020-08-27T14:17:26.717998Z,0
2020-08-27T14:17:33.370999Z,2020-08-27,dark,18204H,All,R2-3,809,8,"0,116,114,116,116,116,116,115",5,2020-08-27T14:17:34.179999Z,0
2020-08-27T14:17:34.773003Z,2020-08-27,dark,18204H,All,R2-7,928,9,"0,117,115,116,117,116,116,115,116",5,2020-08-27T14:17:35.701003Z,0
2020-08-27T14:22:38.367Z,2020-08-27,dark,18204H,All,R2-7,2052,17,"0,315,117,114,116,117,114,116,117,116,115,116,116,115,117,114,117",5,2020-08-27T14:22:40.419Z,0
2020-08-27T14:22:45.358003Z,2020-08-27,dark,18204H,All,R2-5,348,4,"0,115,116,117",5,2020-08-27T14:22:45.706003Z,0
2020-08-27T14:22:47.279004Z,2020-08-27,dark,18204H,All,R2-6,463,5,"0,116,117,116,114",5,2020-08-27T14:22:47.742004Z,0
2020-08-27T14:23:04.061003Z,2020-08-27,dark,18204H,All,R2-8,1606,14,"0,217,115,117,115,115,115,118,115,116,115,116,116,116",5,2020-08-27T14:23:05.667003Z,0
2020-08-27T14:24:05.802002Z,2020-08-27,dark,18204H,All,R2-9,345,4,"0,114,117,114",5,2020-08-27T14:24:06.147002Z,0
2020-08-27T14:24:10.200004Z,2020-08-27,dark,18204H,All,R2-7,810,8,"0,114,116,116,116,116,115,117",5,2020-08-27T14:24:11.010004Z,0
2020-08-27T14:24:13.756997Z,2020-08-27,dark,18204H,All,R2-3,1273,12,"0,117,115,116,115,117,115,116,116,116,114,116",5,2020-08-27T14:24:15.029997Z,0
2020-08-27T14:24:32.219001Z,2020-08-27,dark,18204H,All,R2-1,231,3,"0,117,114",5,2020-08-27T14:24:32.450001Z,0
2020-08-27T14:24:34.654003Z,2020-08-27,dark,18204H,All,R2-2,9471,81,"0,117,115,117,115,115,116,116,115,116,116,116,116,115,117,115,115,117,115,116,116,114,116,116,117,116,116,116,116,116,115,116,116,115,116,115,117,132,110,120,110,120,120,110,119,111,120,110,120,120,110,120,110,120,110,120,120,110,220,110,146,194,110,101,129,120,110,120,120,109,121,110,120,110,105,135,96,133,111,120,110",5,2020-08-27T14:24:44.125003Z,0
2020-08-27T14:24:53.685996Z,2020-08-27,dark,18204H,All,R2-4,115,2,"0,115",5,2020-08-27T14:24:53.800996Z,0
2020-08-27T14:24:54.715003Z,2020-08-27,dark,18204H,All,R2-8,1274,12,"0,116,123,107,116,116,116,116,116,116,115,117",5,2020-08-27T14:24:55.989003Z,0
2020-08-27T14:24:58.957001Z,2020-08-27,dark,18204H,All,R2-9,232,3,"0,116,116",5,2020-08-27T14:24:59.189001Z,0
2020-08-27T14:25:09.795Z,2020-08-27,dark,18204H,All,R2-7,449,4,"0,217,115,117",5,2020-08-27T14:25:10.243999Z,0
2020-08-27T14:25:43.177999Z,2020-08-27,dark,18204H,All,R2-7,2895,26,"0,115,116,117,115,116,115,117,115,117,115,116,115,117,114,117,115,116,115,118,114,117,115,117,115,116",5,2020-08-27T14:25:46.072999Z,0
2020-08-27T14:26:09.565Z,2020-08-27,dark,18204H,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T14:26:09.911999Z,0
2020-08-27T14:26:16.528001Z,2020-08-27,dark,18204H,All,R2-7,848,4,"0,238,494,116",5,2020-08-27T14:26:17.376001Z,0
2020-08-27T14:26:20.367004Z,2020-08-27,dark,18204H,All,R2-5,926,9,"0,116,117,114,117,117,114,117,114",5,2020-08-27T14:26:21.293005Z,0
2020-08-27T14:26:22.870996Z,2020-08-27,dark,18204H,All,R2-6,579,6,"0,117,115,115,116,116",5,2020-08-27T14:26:23.449996Z,0
2020-08-27T14:26:24.633004Z,2020-08-27,dark,18204H,All,R2-4,695,7,"0,116,115,117,115,116,116",5,2020-08-27T14:26:25.328004Z,0
2020-08-27T14:26:50.815996Z,2020-08-27,dark,18204H,All,R2-4,1025,9,"0,215,116,116,116,116,115,116,115",5,2020-08-27T14:26:51.840996Z,0
2020-08-27T14:26:53.753001Z,2020-08-27,dark,18204H,All,R2-4,4351,36,"0,115,115,116,115,117,116,115,117,115,116,116,115,116,115,116,117,116,115,116,116,115,115,118,114,117,116,114,417,116,115,115,117,116,116,115",5,2020-08-27T14:26:58.104001Z,0
2020-08-27T14:27:58.337Z,2020-08-27,dark,18204H,All,R2-4,579,6,"0,117,115,117,116,114",5,2020-08-27T14:27:58.916Z,0
2020-08-27T14:28:04.189996Z,2020-08-27,dark,18204H,All,R2-4,5693,45,"0,216,216,115,115,117,116,115,115,117,116,115,117,115,115,117,115,117,115,216,144,87,115,116,116,116,115,217,116,115,115,117,116,115,116,115,117,116,115,116,115,316,115,117,115",5,2020-08-27T14:28:09.882996Z,0
2020-08-27T14:28:10.898999Z,2020-08-27,dark,18204H,All,R2-4,9829,79,"0,317,214,116,116,117,115,115,115,116,216,116,216,115,117,117,114,116,116,115,116,116,115,117,115,117,116,114,117,116,116,114,116,117,116,114,116,117,115,115,117,115,116,115,117,116,315,217,115,115,116,115,117,115,115,116,116,116,117,116,116,114,117,114,116,117,116,116,116,115,115,115,118,115,116,116,115,115,116",5,2020-08-27T14:28:20.727999Z,0
2020-08-27T14:28:31.390003Z,2020-08-27,dark,18204H,All,R2-4,695,7,"0,117,116,115,116,116,115",5,2020-08-27T14:28:32.085003Z,0
2020-08-27T14:28:44.119004Z,2020-08-27,dark,18204H,All,R2-8,1162,10,"0,215,117,115,116,115,116,117,115,136",5,2020-08-27T14:28:45.281004Z,0
2020-08-27T14:29:07.350996Z,2020-08-27,dark,18204H,All,R2-9,233,3,"0,116,117",5,2020-08-27T14:29:07.583997Z,0
2020-08-27T14:29:09.698001Z,2020-08-27,dark,18204H,All,R2-7,231,3,"0,115,116",5,2020-08-27T14:29:09.929001Z,0
2020-08-27T14:29:11.643996Z,2020-08-27,dark,18204H,All,R2-5,1390,13,"0,117,115,117,115,115,117,116,115,115,117,114,117",5,2020-08-27T14:29:13.033996Z,0
2020-08-27T14:29:16.120Z,2020-08-27,dark,18204H,All,R3-1,1633,15,"0,115,117,115,117,115,134,110,104,126,104,126,106,116,128",5,2020-08-27T14:29:17.753Z,0
2020-08-27T14:29:27.681003Z,2020-08-27,dark,18204H,All,R3-3,464,5,"0,116,116,116,116",5,2020-08-27T14:29:28.145003Z,0
2020-08-27T14:29:28.942002Z,2020-08-27,dark,18204H,All,R3-7,910,8,"0,215,116,116,116,116,116,115",5,2020-08-27T14:29:29.852002Z,0
2020-08-27T14:29:59.097002Z,2020-08-27,dark,18204H,All,R3-7,695,7,"0,117,114,116,117,115,116",5,2020-08-27T14:29:59.792002Z,0
2020-08-27T14:30:01.358003Z,2020-08-27,dark,18204H,All,R3-3,580,6,"0,116,117,117,128,102",5,2020-08-27T14:30:01.938003Z,0
2020-08-27T14:30:16.289997Z,2020-08-27,dark,18204H,All,R3-1,232,3,"0,117,115",5,2020-08-27T14:30:16.521997Z,0
2020-08-27T14:30:16.937004Z,2020-08-27,dark,18204H,All,R3-2,463,5,"0,117,114,117,115",5,2020-08-27T14:30:17.400004Z,0
2020-08-27T14:32:03.614004Z,2020-08-27,dark,18204H,All,R3-4,3584,19,"0,217,415,115,216,317,314,415,217,116,116,115,116,116,216,216,114,117,116",5,2020-08-27T14:32:07.198004Z,0
2020-08-27T14:32:10.914Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T14:32:10.989Z,0
2020-08-27T14:32:13.730Z,2020-08-27,dark,18204H,All,R3-4,214,2,"0,214",5,2020-08-27T14:32:13.944Z,0
2020-08-27T14:32:21.560001Z,2020-08-27,dark,18204H,All,R3-4,217,2,"0,217",5,2020-08-27T14:32:21.777001Z,0
2020-08-27T14:34:48.287997Z,2020-08-27,dark,18204H,All,R3-4,578,6,"0,115,117,115,117,114",5,2020-08-27T14:34:48.865997Z,0
2020-08-27T14:37:32.766001Z,2020-08-27,dark,18204H,All,R3-8,1272,12,"0,116,115,116,115,116,117,114,116,116,117,114",5,2020-08-27T14:37:34.038001Z,0
2020-08-27T14:37:40.362003Z,2020-08-27,dark,18204H,All,R3-9,116,2,"0,116",5,2020-08-27T14:37:40.478003Z,0
2020-08-27T14:37:42.582001Z,2020-08-27,dark,18204H,All,R3-7,911,8,"0,217,115,154,77,115,118,115",5,2020-08-27T14:37:43.493001Z,0
2020-08-27T14:37:52.246004Z,2020-08-27,dark,18204H,All,R3-6,3821,34,"0,116,116,117,115,115,116,115,115,118,115,116,115,115,118,115,116,115,116,116,116,116,114,117,115,117,114,117,116,116,114,116,116,117",5,2020-08-27T14:37:56.067004Z,0
2020-08-27T14:38:00.815001Z,2020-08-27,dark,18204H,All,R3-8,580,6,"0,118,114,117,116,115",5,2020-08-27T14:38:01.395001Z,0
2020-08-27T14:38:04.253004Z,2020-08-27,dark,18204H,All,R3-9,117,2,"0,117",5,2020-08-27T14:38:04.370004Z,0
2020-08-27T14:38:06.290998Z,2020-08-27,dark,18204H,All,R3-7,347,4,"0,116,117,114",5,2020-08-27T14:38:06.637998Z,0
2020-08-27T14:38:07.481997Z,2020-08-27,dark,18204H,All,R3-6,462,5,"0,117,113,116,116",5,2020-08-27T14:38:07.943996Z,0
2020-08-27T14:38:11.759997Z,2020-08-27,dark,18204H,All,R3-4,1373,12,"0,214,116,115,116,117,115,116,116,115,116,117",5,2020-08-27T14:38:13.132997Z,0
2020-08-27T14:38:13.904004Z,2020-08-27,dark,18204H,All,R3-2,75,1,0,5,2020-08-27T14:38:13.979004Z,0
2020-08-27T14:38:14.446Z,2020-08-27,dark,18204H,All,R3-1,347,4,"0,115,116,116",5,2020-08-27T14:38:14.793Z,0
2020-08-27T14:38:20.696003Z,2020-08-27,dark,18204H,All,R3-3,1042,10,"0,114,117,114,117,116,116,115,116,117",5,2020-08-27T14:38:21.738003Z,0
2020-08-27T14:38:24.560001Z,2020-08-27,dark,18204H,All,R3-6,230,3,"0,115,115",5,2020-08-27T14:38:24.790001Z,0
2020-08-27T14:38:41.266996Z,2020-08-27,dark,18204H,All,R3-8,578,6,"0,116,117,114,117,114",5,2020-08-27T14:38:41.844996Z,0
2020-08-27T14:38:42.526Z,2020-08-27,dark,18204H,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T14:38:42.872Z,0
2020-08-27T14:39:06.415004Z,2020-08-27,dark,18204H,All,R3-7,810,8,"0,114,116,117,115,117,115,116",5,2020-08-27T14:39:07.225004Z,0
2020-08-27T14:39:08.852003Z,2020-08-27,dark,18204H,All,R3-3,1852,17,"0,115,115,115,117,116,115,116,117,114,116,117,114,117,114,116,118",5,2020-08-27T14:39:10.704003Z,0
2020-08-27T14:39:31.342001Z,2020-08-27,dark,18204H,All,R3-1,218,2,"0,218",5,2020-08-27T14:39:31.560001Z,0
2020-08-27T14:39:40.072997Z,2020-08-27,dark,18204H,All,R3-1,75,1,0,5,2020-08-27T14:39:40.147997Z,0
2020-08-27T14:39:42.069001Z,2020-08-27,dark,18204H,All,R3-2,2893,26,"0,116,115,116,115,116,116,116,117,114,116,117,116,114,117,114,118,114,117,117,114,117,115,116,114,116",5,2020-08-27T14:39:44.962001Z,0
2020-08-27T14:39:47.006001Z,2020-08-27,dark,18204H,All,R3-4,117,2,"0,117",5,2020-08-27T14:39:47.123001Z,0
2020-08-27T14:39:47.875997Z,2020-08-27,dark,18204H,All,R3-6,106,2,"0,106",5,2020-08-27T14:39:47.981997Z,0
2020-08-27T14:39:49.495997Z,2020-08-27,dark,18204H,All,R3-3,346,4,"0,116,116,114",5,2020-08-27T14:39:49.841997Z,0
2020-08-27T14:39:53.888996Z,2020-08-27,dark,18204H,All,R3-1,75,1,0,5,2020-08-27T14:39:53.963996Z,0
2020-08-27T14:39:54.178004Z,2020-08-27,dark,18204H,All,R3-2,232,3,"0,116,116",5,2020-08-27T14:39:54.410004Z,0
2020-08-27T14:40:51.075999Z,2020-08-27,dark,18204H,All,R3-2,1141,10,"0,216,116,116,114,117,115,115,116,116",5,2020-08-27T14:40:52.216999Z,0
2020-08-27T14:41:00.308996Z,2020-08-27,dark,18204H,All,R2-6,927,9,"0,116,117,116,116,114,117,115,116",5,2020-08-27T14:41:01.235996Z,0
2020-08-27T14:41:07.555001Z,2020-08-27,dark,18204H,All,R2-8,1042,10,"0,115,117,116,114,117,116,115,116,116",5,2020-08-27T14:41:08.597001Z,0
2020-08-27T14:41:11.697001Z,2020-08-27,dark,18204H,All,R2-9,448,4,"0,216,115,117",5,2020-08-27T14:41:12.145Z,0
2020-08-27T14:41:25.885997Z,2020-08-27,dark,18204H,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T14:41:26.233997Z,0
2020-08-27T14:41:31.112999Z,2020-08-27,dark,18204H,All,R2-7,75,1,0,5,2020-08-27T14:41:31.187999Z,0
2020-08-27T14:41:32.122997Z,2020-08-27,dark,18204H,All,R2-5,114,2,"0,114",5,2020-08-27T14:41:32.236997Z,0
2020-08-27T14:41:32.977Z,2020-08-27,dark,18204H,All,R2-6,926,9,"0,116,116,114,117,116,116,115,116",5,2020-08-27T14:41:33.903Z,0
2020-08-27T14:41:39.220998Z,2020-08-27,dark,18204H,All,R2-4,1836,16,"0,215,115,116,116,117,114,116,115,116,116,116,117,115,116,116",5,2020-08-27T14:41:41.056998Z,0
2020-08-27T14:41:49.865004Z,2020-08-27,dark,18204H,All,R2-2,115,2,"0,115",5,2020-08-27T14:41:49.980004Z,0
2020-08-27T14:41:51.338003Z,2020-08-27,dark,18204H,All,R2-1,927,9,"0,115,116,116,115,116,116,118,115",5,2020-08-27T14:41:52.265003Z,0
2020-08-27T14:41:58.979996Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T14:41:59.054996Z,0
2020-08-27T14:42:13.315001Z,2020-08-27,dark,18204H,All,R1-5,1157,11,"0,116,117,114,117,115,117,114,117,114,116",5,2020-08-27T14:42:14.472001Z,0
2020-08-27T14:42:15.322997Z,2020-08-27,dark,18204H,All,R1-7,75,1,0,5,2020-08-27T14:42:15.397997Z,0
2020-08-27T14:42:23.819002Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T14:42:23.894002Z,0
2020-08-27T14:42:24.730998Z,2020-08-27,dark,18204H,All,R1-6,348,4,"0,117,115,116",5,2020-08-27T14:42:25.078998Z,0
2020-08-27T14:42:29.650001Z,2020-08-27,dark,18204H,All,R1-8,580,6,"0,116,116,115,116,117",5,2020-08-27T14:42:30.230Z,0
2020-08-27T14:42:36.027002Z,2020-08-27,dark,18204H,All,R1-9,115,2,"0,115",5,2020-08-27T14:42:36.142002Z,0
2020-08-27T14:42:38.664Z,2020-08-27,dark,18204H,All,R1-7,462,5,"0,117,114,116,115",5,2020-08-27T14:42:39.126Z,0
2020-08-27T14:42:44.014001Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T14:42:44.089001Z,0
2020-08-27T14:42:46.356002Z,2020-08-27,dark,18204H,All,R2-1,810,8,"0,115,116,115,116,117,116,115",5,2020-08-27T14:42:47.166002Z,0
2020-08-27T14:43:06.224002Z,2020-08-27,dark,18204H,All,R2-1,116,2,"0,116",5,2020-08-27T14:43:06.340002Z,0
2020-08-27T14:43:07.103001Z,2020-08-27,dark,18204H,All,R2-2,2316,21,"0,115,117,114,117,115,117,115,116,115,116,117,115,116,116,138,93,116,116,116,116",5,2020-08-27T14:43:09.419001Z,0
2020-08-27T14:44:47.104002Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T14:44:47.179002Z,0
2020-08-27T14:44:58.520Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T14:44:58.595Z,0
2020-08-27T14:45:04.283Z,2020-08-27,dark,18204H,All,R2-4,515,2,"0,515",5,2020-08-27T14:45:04.798Z,0
2020-08-27T14:45:07.114001Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T14:45:07.189001Z,0
2020-08-27T14:45:09.986999Z,2020-08-27,dark,18204H,All,R2-4,1011,8,"0,316,117,115,115,115,117,116",5,2020-08-27T14:45:10.997998Z,0
2020-08-27T14:45:15.112998Z,2020-08-27,dark,18204H,All,R2-4,217,2,"0,217",5,2020-08-27T14:45:15.329998Z,0
2020-08-27T14:45:16.844998Z,2020-08-27,dark,18204H,All,R2-4,1110,8,"0,214,117,215,117,116,115,216",5,2020-08-27T14:45:17.954998Z,0
2020-08-27T14:45:18.918002Z,2020-08-27,dark,18204H,All,R2-4,216,2,"0,216",5,2020-08-27T14:45:19.134002Z,0
2020-08-27T14:45:52.868001Z,2020-08-27,dark,18204H,All,R2-4,516,2,"0,516",5,2020-08-27T14:45:53.384001Z,0
2020-08-27T14:45:55.696003Z,2020-08-27,dark,18204H,All,R2-4,1277,6,"0,314,217,115,416,215",5,2020-08-27T14:45:56.973003Z,0
2020-08-27T14:45:59.515005Z,2020-08-27,dark,18204H,All,R2-4,463,5,"0,115,117,116,115",5,2020-08-27T14:45:59.978005Z,0
2020-08-27T14:46:09.068002Z,2020-08-27,dark,18204H,All,R2-8,1040,10,"0,115,119,112,116,116,116,115,117,114",5,2020-08-27T14:46:10.108002Z,0
2020-08-27T14:46:27.024997Z,2020-08-27,dark,18204H,All,R2-9,233,3,"0,116,117",5,2020-08-27T14:46:27.257997Z,0
2020-08-27T14:46:30.572003Z,2020-08-27,dark,18204H,All,R2-7,1390,13,"0,117,116,116,114,116,116,116,131,100,115,116,117",5,2020-08-27T14:46:31.962003Z,0
2020-08-27T14:46:40.638Z,2020-08-27,dark,18204H,All,R2-3,1274,12,"0,116,116,116,117,116,114,116,116,116,116,115",5,2020-08-27T14:46:41.912Z,0
2020-08-27T14:46:44.408004Z,2020-08-27,dark,18204H,All,R2-1,115,2,"0,115",5,2020-08-27T14:46:44.523004Z,0
2020-08-27T14:46:45.035Z,2020-08-27,dark,18204H,All,R2-2,1025,9,"0,115,115,118,114,115,117,116,215",5,2020-08-27T14:46:46.060Z,0
2020-08-27T14:46:48.692Z,2020-08-27,dark,18204H,All,R2-4,696,7,"0,115,116,129,103,116,117",5,2020-08-27T14:46:49.388Z,0
2020-08-27T14:46:50.121999Z,2020-08-27,dark,18204H,All,R2-8,464,5,"0,117,114,117,116",5,2020-08-27T14:46:50.585999Z,0
2020-08-27T14:46:57.571Z,2020-08-27,dark,18204H,All,R2-9,75,1,0,5,2020-08-27T14:46:57.646Z,0
2020-08-27T14:47:02.286997Z,2020-08-27,dark,18204H,All,R2-9,116,2,"0,116",5,2020-08-27T14:47:02.402997Z,0
2020-08-27T14:47:13.113005Z,2020-08-27,dark,18204H,All,R2-9,810,8,"0,117,114,116,116,115,116,116",5,2020-08-27T14:47:13.923005Z,0
2020-08-27T14:48:16.038003Z,2020-08-27,dark,18204H,All,R2-9,115,2,"0,115",5,2020-08-27T14:48:16.153003Z,0
2020-08-27T14:48:39.308996Z,2020-08-27,dark,18204H,All,R2-7,926,9,"0,115,115,116,118,115,115,116,116",5,2020-08-27T14:48:40.234996Z,0
2020-08-27T14:49:04.696003Z,2020-08-27,dark,18204H,All,R2-7,333,3,"0,217,116",5,2020-08-27T14:49:05.029003Z,0
2020-08-27T14:56:06.591999Z,2020-08-27,dark,18204H,All,R2-3,2763,24,"0,217,115,117,116,114,117,116,114,117,116,116,115,116,117,115,115,116,117,115,115,117,115,115",5,2020-08-27T14:56:09.354999Z,0
2020-08-27T14:56:30.577001Z,2020-08-27,dark,18204H,All,R2-1,347,4,"0,115,116,116",5,2020-08-27T14:56:30.924001Z,0
2020-08-27T14:56:33.448998Z,2020-08-27,dark,18204H,All,R2-2,2785,19,"0,117,114,117,116,115,117,114,117,116,114,117,116,114,117,116,215,117,716",5,2020-08-27T14:56:36.233999Z,0
2020-08-27T14:57:12.377002Z,2020-08-27,dark,18204H,All,R2-2,1157,11,"0,116,117,115,115,117,115,116,115,116,115",5,2020-08-27T14:57:13.534002Z,0
2020-08-27T14:57:21.511996Z,2020-08-27,dark,18204H,All,R1-5,927,9,"0,116,117,114,117,115,115,117,116",5,2020-08-27T14:57:22.438996Z,0
2020-08-27T14:57:26.121004Z,2020-08-27,dark,18204H,All,R1-3,928,9,"0,117,116,116,115,116,116,116,116",5,2020-08-27T14:57:27.049004Z,0
2020-08-27T14:58:22.432999Z,2020-08-27,dark,18204H,All,R1-2,7063,62,"0,116,117,116,115,115,117,115,116,116,116,116,116,114,116,117,114,116,116,117,114,116,124,108,117,115,116,116,116,115,116,116,114,117,116,116,115,115,117,116,116,115,116,116,116,115,116,115,135,97,116,115,116,116,116,116,115,117,115,117,114,117",5,2020-08-27T14:58:29.495999Z,0
2020-08-27T14:58:43.074002Z,2020-08-27,dark,18204H,All,R1-4,1604,14,"0,214,117,116,117,114,116,116,115,117,115,117,115,115",5,2020-08-27T14:58:44.678002Z,0
2020-08-27T14:58:47.977003Z,2020-08-27,dark,18204H,All,R1-8,1273,12,"0,116,115,118,115,115,117,114,117,116,116,114",5,2020-08-27T14:58:49.250003Z,0
2020-08-27T14:59:02.665997Z,2020-08-27,dark,18204H,All,R1-8,216,2,"0,216",5,2020-08-27T14:59:02.881997Z,0
2020-08-27T14:59:06.742996Z,2020-08-27,dark,18204H,All,R1-9,464,5,"0,115,116,117,116",5,2020-08-27T14:59:07.206996Z,0
2020-08-27T14:59:41.341998Z,2020-08-27,dark,18204H,All,R1-7,1390,13,"0,115,116,116,116,116,116,116,116,115,115,117,116",5,2020-08-27T14:59:42.731998Z,0
2020-08-27T14:59:45.399998Z,2020-08-27,dark,18204H,All,R1-5,233,3,"0,116,117",5,2020-08-27T14:59:45.632998Z,0
2020-08-27T14:59:46.933002Z,2020-08-27,dark,18204H,All,R1-6,1622,15,"0,116,116,115,116,116,116,115,116,116,117,114,116,116,117",5,2020-08-27T14:59:48.555002Z,0
2020-08-27T15:55:00.095002Z,2020-08-27,dark,18204H,All,R1-8,2070,18,"0,216,118,115,115,116,117,116,114,116,117,116,114,116,116,115,116,117",5,2020-08-27T15:55:02.165002Z,0
2020-08-27T16:44:42.198Z,2020-08-27,dark,18204H,All,R1-4,463,5,"0,116,115,117,115",5,2020-08-27T16:44:42.661Z,0
2020-08-27T16:47:06.079004Z,2020-08-27,dark,18204H,All,R1-6,1157,11,"0,116,116,117,114,116,116,116,115,116,115",5,2020-08-27T16:47:07.236004Z,0
2020-08-27T16:47:08.301998Z,2020-08-27,dark,18204H,All,R1-5,2083,19,"0,115,115,118,114,117,116,115,116,115,117,115,116,115,117,114,117,115,116",5,2020-08-27T16:47:10.384998Z,0
2020-08-27T16:47:21.303004Z,2020-08-27,dark,18204H,All,R1-3,1390,13,"0,116,116,115,115,117,114,118,115,114,117,115,118",5,2020-08-27T16:47:22.693004Z,0
2020-08-27T16:47:46.676999Z,2020-08-27,dark,18204H,All,R1-2,3125,28,"0,117,114,117,115,116,116,115,115,118,114,116,116,140,92,115,116,117,115,116,115,117,114,116,116,117,114,116",5,2020-08-27T16:47:49.801999Z,0
2020-08-27T16:48:02.397997Z,2020-08-27,dark,18204H,All,R1-4,349,4,"0,116,115,118",5,2020-08-27T16:48:02.746997Z,0
2020-08-27T16:48:03.579Z,2020-08-27,dark,18204H,All,R1-8,578,6,"0,115,117,116,114,116",5,2020-08-27T16:48:04.157Z,0
2020-08-27T16:48:12.067998Z,2020-08-27,dark,18204H,All,R1-9,115,2,"0,115",5,2020-08-27T16:48:12.182998Z,0
2020-08-27T16:48:16.869997Z,2020-08-27,dark,18204H,All,R1-7,794,7,"0,216,116,116,116,115,115",5,2020-08-27T16:48:17.663997Z,0
2020-08-27T16:48:18.840998Z,2020-08-27,dark,18204H,All,R1-5,116,2,"0,116",5,2020-08-27T16:48:18.956998Z,0
2020-08-27T16:48:24.304Z,2020-08-27,dark,18204H,All,R2-2,9145,80,"0,116,115,116,118,115,115,117,114,115,117,116,117,115,114,117,116,115,117,116,114,117,116,115,115,118,115,115,115,117,115,116,116,116,116,116,115,136,95,116,116,116,114,118,115,117,115,116,115,116,115,115,118,115,116,116,114,116,117,115,117,115,116,116,115,115,116,116,117,114,117,115,121,111,116,115,117,116,114,116",5,2020-08-27T16:48:33.449Z,0
2020-08-27T16:48:47.165Z,2020-08-27,dark,18204H,All,R2-2,215,2,"0,215",5,2020-08-27T16:48:47.380Z,0
2020-08-27T16:49:36.203998Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T16:49:36.278998Z,0
2020-08-27T16:50:19.159002Z,2020-08-27,dark,18204H,All,R2-4,811,8,"0,116,115,117,115,115,115,118",5,2020-08-27T16:50:19.970002Z,0
2020-08-27T16:50:23.170002Z,2020-08-27,dark,18204H,All,R2-6,347,4,"0,114,116,117",5,2020-08-27T16:50:23.517001Z,0
2020-08-27T16:50:26.866003Z,2020-08-27,dark,18204H,All,R2-5,811,8,"0,116,115,116,117,114,116,117",5,2020-08-27T16:50:27.677003Z,0
2020-08-27T16:50:30.916996Z,2020-08-27,dark,18204H,All,R2-3,693,7,"0,114,116,116,115,117,115",5,2020-08-27T16:50:31.609997Z,0
2020-08-27T16:50:36.047998Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T16:50:36.122998Z,0
2020-08-27T16:50:36.913001Z,2020-08-27,dark,18204H,All,R2-2,810,8,"0,113,116,116,116,116,116,117",5,2020-08-27T16:50:37.723001Z,0
