DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:32:48.371003Z,2020-08-27,light,18204H,All,R2-1,3241,29,"0,117,116,115,116,115,117,115,116,116,116,114,117,115,117,116,116,114,116,117,116,114,116,118,114,115,117,115,115",4,2020-08-27T03:32:51.612003Z,0
2020-08-27T03:32:53.330001Z,2020-08-27,light,18204H,All,R2-1,693,7,"0,114,116,116,117,114,116",4,2020-08-27T03:32:54.023001Z,0
2020-08-27T03:33:10.678999Z,2020-08-27,light,18204H,All,R1-5,2646,23,"0,215,117,115,117,115,115,116,116,115,117,116,115,115,116,116,116,116,117,114,117,116,114",4,2020-08-27T03:33:13.324999Z,0
2020-08-27T03:33:19.420002Z,2020-08-27,light,18204H,All,R1-5,117,2,"0,117",4,2020-08-27T03:33:19.537002Z,0
2020-08-27T03:33:20.646Z,2020-08-27,light,18204H,All,R1-6,4978,44,"0,115,117,115,116,115,116,116,116,116,115,116,115,116,118,114,117,115,115,117,115,115,117,116,116,115,115,117,115,115,117,116,115,116,116,116,114,117,115,117,115,116,116,116",4,2020-08-27T03:33:25.624Z,0
2020-08-27T04:16:41.692996Z,2020-08-27,light,18204H,All,R1-8,1726,9,"0,217,116,115,116,117,815,116,114",4,2020-08-27T04:16:43.418996Z,0
2020-08-27T04:49:42.323002Z,2020-08-27,light,18204H,All,R1-4,75,1,0,4,2020-08-27T04:49:42.398002Z,0
2020-08-27T04:50:57.980Z,2020-08-27,light,18204H,All,R1-8,811,8,"0,115,117,114,117,115,115,118",4,2020-08-27T04:50:58.791Z,0
2020-08-27T04:50:59.645999Z,2020-08-27,light,18204H,All,R1-9,794,7,"0,215,116,115,115,116,117",4,2020-08-27T04:51:00.439999Z,0
2020-08-27T04:51:03.366004Z,2020-08-27,light,18204H,All,R1-7,2069,18,"0,217,115,116,115,116,117,114,116,118,115,115,116,116,116,114,116,117",4,2020-08-27T04:51:05.435004Z,0
2020-08-27T04:51:09.723998Z,2020-08-27,light,18204H,All,R1-3,810,8,"0,116,115,116,115,115,118,115",4,2020-08-27T04:51:10.533998Z,0
2020-08-27T04:51:14.664003Z,2020-08-27,light,18204H,All,R1-2,1505,14,"0,115,117,116,115,116,115,115,116,117,115,116,115,117",4,2020-08-27T04:51:16.169003Z,0
2020-08-27T04:51:35.084998Z,2020-08-27,light,18204H,All,R1-2,777,6,"0,315,116,115,115,116",4,2020-08-27T04:51:35.861998Z,0
2020-08-27T04:51:37.348004Z,2020-08-27,light,18204H,All,R1-3,1159,11,"0,116,117,115,115,116,116,117,115,116,116",4,2020-08-27T04:51:38.507004Z,0
2020-08-27T04:51:41.101998Z,2020-08-27,light,18204H,All,R1-5,517,2,"0,517",4,2020-08-27T04:51:41.618998Z,0
2020-08-27T04:51:46.948003Z,2020-08-27,light,18204H,All,R1-6,1273,12,"0,115,116,115,117,116,115,117,116,115,115,116",4,2020-08-27T04:51:48.221003Z,0
2020-08-27T04:52:05.902997Z,2020-08-27,light,18204H,All,R1-8,75,1,0,4,2020-08-27T04:52:05.977997Z,0
2020-08-27T04:54:56.411997Z,2020-08-27,light,18204H,All,R1-8,416,2,"0,416",4,2020-08-27T04:54:56.827997Z,0
2020-08-27T05:35:59.732001Z,2020-08-27,light,18204H,All,R1-6,1374,12,"0,215,117,114,117,116,117,114,116,115,118,115",4,2020-08-27T05:36:01.106001Z,0
2020-08-27T05:36:02.177001Z,2020-08-27,light,18204H,All,R1-5,793,7,"0,214,117,116,115,116,115",4,2020-08-27T05:36:02.970001Z,0
2020-08-27T05:53:48.242003Z,2020-08-27,light,18204H,All,R1-7,1837,16,"0,215,117,115,116,116,116,115,116,115,116,116,117,115,116,116",4,2020-08-27T05:53:50.079003Z,0
2020-08-27T05:53:51.892999Z,2020-08-27,light,18204H,All,R1-9,1274,12,"0,116,115,116,116,116,116,116,116,115,117,115",4,2020-08-27T05:53:53.166999Z,0
2020-08-27T05:54:46.721998Z,2020-08-27,light,18204H,All,R1-9,1026,9,"0,215,117,116,116,116,115,115,116",4,2020-08-27T05:54:47.747998Z,0
2020-08-27T05:55:02.917998Z,2020-08-27,light,18204H,All,R1-7,809,8,"0,115,116,116,115,116,116,115",4,2020-08-27T05:55:03.726998Z,0
2020-08-27T05:55:04.736Z,2020-08-27,light,18204H,All,R1-5,231,3,"0,116,115",4,2020-08-27T05:55:04.967Z,0
2020-08-27T05:55:09.393998Z,2020-08-27,light,18204H,All,R2-2,2878,25,"0,215,116,116,117,115,115,117,115,116,115,116,116,115,123,109,117,116,116,115,116,115,116,115,116",4,2020-08-27T05:55:12.271998Z,0
2020-08-27T05:55:40.015998Z,2020-08-27,light,18204H,All,R2-4,1504,14,"0,114,118,114,118,114,116,117,114,117,115,117,135,95",4,2020-08-27T05:55:41.519998Z,0
2020-08-27T05:55:45.094003Z,2020-08-27,light,18204H,All,R2-8,1028,9,"0,217,139,92,116,116,116,116,116",4,2020-08-27T05:55:46.122003Z,0
2020-08-27T05:55:48.616997Z,2020-08-27,light,18204H,All,R2-9,546,4,"0,316,114,116",4,2020-08-27T05:55:49.162997Z,0
2020-08-27T05:55:53.371001Z,2020-08-27,light,18204H,All,R2-7,911,8,"0,217,114,117,115,116,116,116",4,2020-08-27T05:55:54.282001Z,0
2020-08-27T05:57:15.566Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T05:57:15.641Z,0
2020-08-27T05:57:17.982003Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T05:57:18.057003Z,0
2020-08-27T06:43:01.074003Z,2020-08-27,light,18204H,All,R2-3,216,2,"0,216",4,2020-08-27T06:43:01.290003Z,0
2020-08-27T06:43:44.504Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T06:43:44.579Z,0
2020-08-27T06:43:45.620002Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T06:43:45.695002Z,0
2020-08-27T06:43:51.136003Z,2020-08-27,light,18204H,All,R2-3,215,2,"0,215",4,2020-08-27T06:43:51.351003Z,0
2020-08-27T06:43:55.765998Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T06:43:55.840998Z,0
2020-08-27T06:43:58.382Z,2020-08-27,light,18204H,All,R2-3,875,5,"0,325,120,220,210",4,2020-08-27T06:43:59.257Z,0
2020-08-27T06:44:09.060996Z,2020-08-27,light,18204H,All,R2-3,930,3,"0,816,114",4,2020-08-27T06:44:09.990996Z,0
2020-08-27T06:44:13.107998Z,2020-08-27,light,18204H,All,R2-3,431,3,"0,215,216",4,2020-08-27T06:44:13.538998Z,0
2020-08-27T06:44:16.154004Z,2020-08-27,light,18204H,All,R2-3,832,3,"0,416,416",4,2020-08-27T06:44:16.986004Z,0
2020-08-27T06:44:20.601997Z,2020-08-27,light,18204H,All,R2-3,748,4,"0,216,314,218",4,2020-08-27T06:44:21.349997Z,0
2020-08-27T06:44:23.363998Z,2020-08-27,light,18204H,All,R2-3,1857,11,"0,216,216,216,115,117,115,117,114,117,514",4,2020-08-27T06:44:25.220999Z,0
2020-08-27T06:44:26.239001Z,2020-08-27,light,18204H,All,R2-3,1426,9,"0,415,115,117,215,117,229,101,117",4,2020-08-27T06:44:27.665001Z,0
2020-08-27T06:44:42.080001Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T06:44:42.155001Z,0
2020-08-27T06:45:11.978003Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T06:45:12.053003Z,0
2020-08-27T06:45:14.693003Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T06:45:14.768003Z,0
2020-08-27T06:45:37.308997Z,2020-08-27,light,18204H,All,R2-3,432,3,"0,215,217",4,2020-08-27T06:45:37.740997Z,0
2020-08-27T06:45:39.456996Z,2020-08-27,light,18204H,All,R2-3,2310,8,"0,213,117,417,315,515,317,416",4,2020-08-27T06:45:41.766996Z,0
2020-08-27T06:45:42.881002Z,2020-08-27,light,18204H,All,R2-3,2411,8,"0,917,214,229,102,517,216,216",4,2020-08-27T06:45:45.292002Z,0
2020-08-27T06:45:47.507999Z,2020-08-27,light,18204H,All,R2-3,1678,6,"0,415,348,84,415,416",4,2020-08-27T06:45:49.185999Z,0
2020-08-27T06:45:50.900996Z,2020-08-27,light,18204H,All,R2-3,9310,46,"0,217,115,216,116,216,115,217,214,216,217,214,917,516,215,116,115,216,117,215,115,217,115,217,115,215,217,216,115,215,516,317,115,215,216,316,116,115,117,115,115,118,115,115,217,215",4,2020-08-27T06:46:00.210996Z,0
2020-08-27T06:46:02.027Z,2020-08-27,light,18204H,All,R2-3,1047,4,"0,216,314,517",4,2020-08-27T06:46:03.074Z,0
2020-08-27T06:46:05.889997Z,2020-08-27,light,18204H,All,R2-3,215,2,"0,215",4,2020-08-27T06:46:06.104996Z,0
2020-08-27T06:46:09.520999Z,2020-08-27,light,18204H,All,R2-3,1462,5,"0,415,216,215,616",4,2020-08-27T06:46:10.982999Z,0
2020-08-27T06:46:13.299005Z,2020-08-27,light,18204H,All,R2-3,832,3,"0,617,215",4,2020-08-27T06:46:14.131005Z,0
2020-08-27T06:46:20.946Z,2020-08-27,light,18204H,All,R2-3,633,3,"0,518,115",4,2020-08-27T06:46:21.579Z,0
2020-08-27T06:46:24.492996Z,2020-08-27,light,18204H,All,R2-3,948,4,"0,316,317,315",4,2020-08-27T06:46:25.440996Z,0
2020-08-27T06:46:30.556004Z,2020-08-27,light,18204H,All,R2-3,75,1,0,4,2020-08-27T06:46:30.631004Z,0
2020-08-27T06:46:31.872999Z,2020-08-27,light,18204H,All,R2-3,715,2,"0,715",4,2020-08-27T06:46:32.587999Z,0
2020-08-27T06:46:35.604002Z,2020-08-27,light,18204H,All,R2-3,215,2,"0,215",4,2020-08-27T06:46:35.819002Z,0
2020-08-27T06:46:37.333998Z,2020-08-27,light,18204H,All,R2-3,9064,43,"0,816,216,116,216,116,115,116,116,216,116,116,116,114,316,317,215,317,215,115,317,115,115,217,115,116,115,117,216,114,116,116,117,216,114,216,716,416,417,414,217,215,217",4,2020-08-27T06:46:46.397998Z,0
2020-08-27T06:46:49.911997Z,2020-08-27,light,18204H,All,R2-3,317,2,"0,317",4,2020-08-27T06:46:50.228997Z,0
2020-08-27T06:46:52.642998Z,2020-08-27,light,18204H,All,R2-3,1428,9,"0,217,116,116,116,514,116,116,117",4,2020-08-27T06:46:54.070998Z,0
2020-08-27T07:00:54.714997Z,2020-08-27,light,18204H,All,R2-3,1968,18,"0,116,115,117,116,115,115,116,115,117,116,115,117,114,116,116,117,115",4,2020-08-27T07:00:56.682997Z,0
2020-08-27T07:00:58.255004Z,2020-08-27,light,18204H,All,R2-1,809,8,"0,115,115,117,115,116,115,116",4,2020-08-27T07:00:59.064004Z,0
2020-08-27T07:01:00.823002Z,2020-08-27,light,18204H,All,R2-2,924,9,"0,115,115,115,116,117,115,115,116",4,2020-08-27T07:01:01.747002Z,0
2020-08-27T07:01:43.060999Z,2020-08-27,light,18204H,All,R2-4,2084,19,"0,116,117,115,116,116,116,116,115,116,116,115,116,115,117,114,118,115,115",4,2020-08-27T07:01:45.144999Z,0
2020-08-27T07:04:59.496004Z,2020-08-27,light,18204H,All,R2-6,910,8,"0,218,112,117,114,117,115,117",4,2020-08-27T07:05:00.406004Z,0
2020-08-27T07:05:01.689Z,2020-08-27,light,18204H,All,R2-5,2417,21,"0,116,117,115,117,114,116,116,116,115,116,117,115,117,115,116,115,117,115,216,116",4,2020-08-27T07:05:04.106Z,0
2020-08-27T07:05:13.762Z,2020-08-27,light,18204H,All,R2-3,12354,106,"0,215,116,116,115,116,116,116,115,116,116,115,116,116,115,117,115,117,115,117,114,117,116,115,116,116,115,116,116,116,115,117,114,117,115,116,115,117,115,117,114,117,115,117,115,115,117,116,114,116,117,115,115,117,114,116,116,116,115,118,116,115,116,116,116,115,116,115,117,115,114,116,117,116,115,116,117,115,115,116,115,116,116,116,116,116,115,117,115,116,116,116,117,115,115,115,116,115,116,116,117,214,116,116,117,115",4,2020-08-27T07:05:26.116Z,0
2020-08-27T07:31:18.290004Z,2020-08-27,light,18204H,All,R2-3,2894,26,"0,117,116,114,117,116,114,117,116,145,87,115,115,117,116,115,116,115,117,115,117,115,115,117,115,115",4,2020-08-27T07:31:21.184004Z,0
2020-08-27T07:31:29.001002Z,2020-08-27,light,18204H,All,R2-3,1741,10,"0,215,116,115,116,115,117,215,317,415",4,2020-08-27T07:31:30.742002Z,0
2020-08-27T07:44:24.426998Z,2020-08-27,light,18204H,All,R2-7,3688,32,"0,216,116,114,118,115,115,115,118,114,117,116,115,115,117,115,117,115,116,116,116,115,117,116,114,116,115,116,116,116,115,116",4,2020-08-27T07:44:28.114998Z,0
2020-08-27T07:44:49.461Z,2020-08-27,light,18204H,All,R2-9,810,8,"0,116,116,116,116,116,116,114",4,2020-08-27T07:44:50.271Z,0
2020-08-27T07:46:40.062002Z,2020-08-27,light,18204H,All,R2-9,695,7,"0,116,116,116,115,116,116",4,2020-08-27T07:46:40.757002Z,0
2020-08-27T07:46:43.545997Z,2020-08-27,light,18204H,All,R2-7,2183,19,"0,215,116,117,115,115,116,115,117,115,116,116,116,115,117,116,115,115,116",4,2020-08-27T07:46:45.728997Z,0
2020-08-27T07:46:48.818996Z,2020-08-27,light,18204H,All,R2-3,462,5,"0,115,115,117,115",4,2020-08-27T07:46:49.280996Z,0
2020-08-27T07:47:19.054997Z,2020-08-27,light,18204H,All,R2-1,231,3,"0,116,115",4,2020-08-27T07:47:19.285997Z,0
2020-08-27T07:47:23.104003Z,2020-08-27,light,18204H,All,R2-2,1853,17,"0,116,115,117,116,115,115,116,116,116,115,116,117,114,117,116,116",4,2020-08-27T07:47:24.957003Z,0
2020-08-27T07:47:27.371999Z,2020-08-27,light,18204H,All,R2-2,75,1,0,4,2020-08-27T07:47:27.446999Z,0
2020-08-27T07:53:30.075Z,2020-08-27,light,18204H,All,R2-4,2200,20,"0,116,115,116,116,115,116,116,115,116,116,116,116,114,118,115,116,116,114,118",4,2020-08-27T07:53:32.275Z,0
2020-08-27T07:53:53.288002Z,2020-08-27,light,18204H,All,R2-4,665,5,"0,316,116,117,116",4,2020-08-27T07:53:53.953002Z,0
2020-08-27T07:53:55.187005Z,2020-08-27,light,18204H,All,R2-6,604,6,"0,116,115,115,116,142",4,2020-08-27T07:53:55.791005Z,0
2020-08-27T07:53:57.400996Z,2020-08-27,light,18204H,All,R2-5,1272,12,"0,115,115,117,115,116,115,117,115,115,117,115",4,2020-08-27T07:53:58.672996Z,0
2020-08-27T07:54:09.428999Z,2020-08-27,light,18204H,All,R3-2,5673,50,"0,115,117,116,114,118,115,115,117,115,117,115,115,121,111,115,117,115,117,115,116,115,115,118,115,114,118,114,117,115,115,117,115,115,117,115,117,115,116,116,116,116,115,117,115,117,115,114,116,117",4,2020-08-27T07:54:15.101999Z,0
2020-08-27T07:55:05.325998Z,2020-08-27,light,18204H,All,R3-4,2995,26,"0,215,117,115,115,117,116,116,115,143,88,116,116,116,116,114,116,117,115,116,115,117,115,116,117,116",4,2020-08-27T07:55:08.320998Z,0
2020-08-27T07:55:11.792001Z,2020-08-27,light,18204H,All,R3-6,75,1,0,4,2020-08-27T07:55:11.867001Z,0
2020-08-27T07:55:13.308001Z,2020-08-27,light,18204H,All,R3-6,1474,12,"0,216,115,115,117,115,215,117,117,114,115,118",4,2020-08-27T07:55:14.782001Z,0
2020-08-27T07:56:58.600Z,2020-08-27,light,18204H,All,R3-3,191,2,"0,191",4,2020-08-27T07:56:58.791Z,0
2020-08-27T07:57:33.404002Z,2020-08-27,light,18204H,All,R3-3,2054,17,"0,117,116,114,117,115,117,116,115,116,115,117,115,117,116,115,316",4,2020-08-27T07:57:35.458002Z,0
2020-08-27T07:57:39.625001Z,2020-08-27,light,18204H,All,R3-3,75,1,0,4,2020-08-27T07:57:39.700001Z,0
2020-08-27T07:57:42.214997Z,2020-08-27,light,18204H,All,R3-3,1688,13,"0,215,115,216,116,216,115,117,115,116,116,115,116",4,2020-08-27T07:57:43.902997Z,0
2020-08-27T07:57:55.645997Z,2020-08-27,light,18204H,All,R3-3,6718,34,"0,214,216,115,117,116,116,216,115,116,115,216,116,116,216,114,417,615,116,215,317,416,215,417,214,217,215,115,117,216,115,116,216,215",4,2020-08-27T07:58:02.363997Z,0
2020-08-27T08:04:12.777997Z,2020-08-27,light,18204H,All,R3-7,2314,21,"0,115,115,117,114,117,115,117,115,117,114,116,116,116,115,117,114,117,115,115,117",4,2020-08-27T08:04:15.091997Z,0
2020-08-27T08:04:41.721997Z,2020-08-27,light,18204H,All,R3-9,1504,14,"0,116,116,114,118,115,115,115,117,115,117,115,117,114",4,2020-08-27T08:04:43.225997Z,0
2020-08-27T08:05:15.807999Z,2020-08-27,light,18204H,All,R3-8,5672,50,"0,114,117,115,117,115,115,116,116,117,115,115,117,114,118,114,116,116,115,117,115,117,114,116,116,116,116,117,115,114,118,115,115,116,116,116,115,117,115,116,115,117,115,116,116,115,116,116,116,116",4,2020-08-27T08:05:21.479999Z,0
2020-08-27T08:05:28.126003Z,2020-08-27,light,18204H,All,R3-4,1042,10,"0,115,117,115,117,115,116,116,115,116",4,2020-08-27T08:05:29.168003Z,0
2020-08-27T08:05:32.755998Z,2020-08-27,light,18204H,All,R3-2,115,2,"0,115",4,2020-08-27T08:05:32.870998Z,0
2020-08-27T08:05:40.326997Z,2020-08-27,light,18204H,All,R2-6,1158,11,"0,116,117,116,115,115,116,115,116,117,115",4,2020-08-27T08:05:41.484997Z,0
2020-08-27T08:05:45.711004Z,2020-08-27,light,18204H,All,R2-8,2398,20,"0,216,114,117,116,215,116,116,115,115,116,116,117,116,116,114,117,115,116,115",4,2020-08-27T08:05:48.109004Z,0
2020-08-27T08:05:58.682003Z,2020-08-27,light,18204H,All,R2-9,4135,35,"0,215,217,116,115,115,116,117,115,116,115,117,115,116,115,117,116,116,114,117,115,116,117,114,117,116,115,115,116,116,116,116,116,114,116",4,2020-08-27T08:06:02.817003Z,0
2020-08-27T08:06:09.633997Z,2020-08-27,light,18204H,All,R2-9,1373,12,"0,216,116,115,115,117,117,114,116,116,115,116",4,2020-08-27T08:06:11.006997Z,0
2020-08-27T08:06:34.522001Z,2020-08-27,light,18204H,All,R2-9,232,3,"0,117,115",4,2020-08-27T08:06:34.754001Z,0
2020-08-27T08:06:36.217999Z,2020-08-27,light,18204H,All,R2-7,1952,17,"0,217,114,117,114,118,115,116,116,115,116,115,116,116,116,116,115",4,2020-08-27T08:06:38.169998Z,0
2020-08-27T08:06:49.334002Z,2020-08-27,light,18204H,All,R2-3,1719,15,"0,115,116,116,116,115,115,116,116,116,115,116,116,115,216",4,2020-08-27T08:06:51.053003Z,0
2020-08-27T08:07:18.578001Z,2020-08-27,light,18204H,All,R2-1,348,4,"0,115,117,116",4,2020-08-27T08:07:18.926001Z,0
2020-08-27T08:07:20.059Z,2020-08-27,light,18204H,All,R2-2,696,7,"0,116,116,116,116,116,116",4,2020-08-27T08:07:20.755Z,0
2020-08-27T08:07:22.864001Z,2020-08-27,light,18204H,All,R2-4,115,2,"0,115",4,2020-08-27T08:07:22.979001Z,0
2020-08-27T08:07:24.321Z,2020-08-27,light,18204H,All,R2-8,1738,16,"0,117,114,118,115,116,116,115,115,116,116,116,115,116,116,117",4,2020-08-27T08:07:26.059Z,0
2020-08-27T08:08:03.573004Z,2020-08-27,light,18204H,All,R2-8,1474,12,"0,216,216,114,116,116,115,118,115,116,115,117",4,2020-08-27T08:08:05.047004Z,0
2020-08-27T08:08:05.392Z,2020-08-27,light,18204H,All,R2-4,695,7,"0,116,115,116,116,116,116",4,2020-08-27T08:08:06.087Z,0
2020-08-27T08:08:40.965999Z,2020-08-27,light,18204H,All,R2-2,465,5,"0,116,116,116,117",4,2020-08-27T08:08:41.430999Z,0
2020-08-27T08:08:42.032002Z,2020-08-27,light,18204H,All,R2-1,579,6,"0,116,116,115,116,116",4,2020-08-27T08:08:42.611002Z,0
2020-08-27T08:14:21.395003Z,2020-08-27,light,18204H,All,R2-3,348,4,"0,116,116,116",4,2020-08-27T08:14:21.743003Z,0
2020-08-27T08:14:22.228002Z,2020-08-27,light,18204H,All,R2-7,2762,24,"0,216,115,118,115,116,116,115,116,115,116,116,116,116,115,116,116,116,115,115,116,116,116,115",4,2020-08-27T08:14:24.990002Z,0
2020-08-27T08:15:36.643001Z,2020-08-27,light,18204H,All,R2-9,4052,36,"0,117,115,117,115,117,114,115,117,116,115,117,115,115,116,116,116,116,115,116,117,115,117,114,116,116,116,116,116,114,118,114,116,116,115,116",4,2020-08-27T08:15:40.695001Z,0
2020-08-27T08:15:49.358998Z,2020-08-27,light,18204H,All,R2-8,695,7,"0,116,116,116,116,115,116",4,2020-08-27T08:15:50.053998Z,0
2020-08-27T08:15:53.248001Z,2020-08-27,light,18204H,All,R2-4,1620,15,"0,115,115,117,115,117,115,117,115,115,116,117,115,116,115",4,2020-08-27T08:15:54.868001Z,0
2020-08-27T08:15:58.927998Z,2020-08-27,light,18204H,All,R2-2,678,6,"0,215,116,116,116,115",4,2020-08-27T08:15:59.605998Z,0
2020-08-27T08:16:04.802998Z,2020-08-27,light,18204H,All,R1-6,927,9,"0,139,93,116,115,115,117,115,117",4,2020-08-27T08:16:05.729998Z,0
2020-08-27T08:18:17.263995Z,2020-08-27,light,18204H,All,R1-8,1469,13,"0,195,115,117,115,116,115,117,114,118,116,115,116",4,2020-08-27T08:18:18.732995Z,0
2020-08-27T08:21:45.388999Z,2020-08-27,light,18204H,All,R1-9,347,4,"0,115,117,115",4,2020-08-27T08:21:45.735999Z,0
2020-08-27T08:22:00.249998Z,2020-08-27,light,18204H,All,R1-9,1275,12,"0,117,116,115,116,115,117,115,117,115,115,117",4,2020-08-27T08:22:01.524998Z,0
2020-08-27T08:22:02.339003Z,2020-08-27,light,18204H,All,R1-8,579,6,"0,116,116,116,116,115",4,2020-08-27T08:22:02.918003Z,0
2020-08-27T08:22:03.577995Z,2020-08-27,light,18204H,All,R1-4,2067,18,"0,215,116,116,115,116,117,116,115,116,116,116,116,116,115,115,116,115",4,2020-08-27T08:22:05.644995Z,0
2020-08-27T08:22:07.565001Z,2020-08-27,light,18204H,All,R1-6,348,4,"0,116,115,117",4,2020-08-27T08:22:07.913001Z,0
2020-08-27T08:22:08.413Z,2020-08-27,light,18204H,All,R1-5,462,5,"0,124,107,115,116",4,2020-08-27T08:22:08.875Z,0
2020-08-27T08:23:22.509001Z,2020-08-27,light,18204H,All,R1-7,75,1,0,4,2020-08-27T08:23:22.584001Z,0
2020-08-27T08:23:36.068004Z,2020-08-27,light,18204H,All,R1-3,927,9,"0,117,115,114,116,117,116,115,117",4,2020-08-27T08:23:36.995004Z,0
2020-08-27T08:23:39.073004Z,2020-08-27,light,18204H,All,R1-2,579,6,"0,116,115,116,115,117",4,2020-08-27T08:23:39.652004Z,0
2020-08-27T08:23:40.889002Z,2020-08-27,light,18204H,All,R1-4,75,1,0,4,2020-08-27T08:23:40.964002Z,0
2020-08-27T08:23:44.904002Z,2020-08-27,light,18204H,All,R1-4,980,6,"0,216,116,216,215,217",4,2020-08-27T08:23:45.884002Z,0
2020-08-27T08:23:47.400002Z,2020-08-27,light,18204H,All,R1-4,516,2,"0,516",4,2020-08-27T08:23:47.916003Z,0
2020-08-27T08:23:51.929998Z,2020-08-27,light,18204H,All,R1-4,1048,4,"0,716,116,216",4,2020-08-27T08:23:52.977998Z,0
2020-08-27T08:23:59.492996Z,2020-08-27,light,18204H,All,R1-4,216,2,"0,216",4,2020-08-27T08:23:59.708996Z,0
2020-08-27T08:24:01.224004Z,2020-08-27,light,18204H,All,R1-4,75,1,0,4,2020-08-27T08:24:01.299004Z,0
2020-08-27T08:24:07.339999Z,2020-08-27,light,18204H,All,R1-4,432,3,"0,215,217",4,2020-08-27T08:24:07.771999Z,0
2020-08-27T08:24:09.388Z,2020-08-27,light,18204H,All,R1-4,75,1,0,4,2020-08-27T08:24:09.463Z,0
2020-08-27T08:25:32.666998Z,2020-08-27,light,18204H,All,R1-4,695,7,"0,116,116,117,114,117,115",4,2020-08-27T08:25:33.361998Z,0
2020-08-27T08:27:19.900Z,2020-08-27,light,18204H,All,R1-4,3441,29,"0,216,115,117,115,115,117,115,117,115,116,115,115,216,136,97,116,115,116,115,116,116,116,115,117,116,114,117,115",4,2020-08-27T08:27:23.341Z,0
2020-08-27T08:28:08.548997Z,2020-08-27,light,18204H,All,R1-2,1822,15,"0,215,117,115,117,115,117,115,115,117,114,116,116,117,216",4,2020-08-27T08:28:10.370997Z,0
2020-08-27T08:28:12.086999Z,2020-08-27,light,18204H,All,R1-2,1140,10,"0,215,116,115,115,116,117,115,116,115",4,2020-08-27T08:28:13.226999Z,0
2020-08-27T08:28:20.055999Z,2020-08-27,light,18204H,All,R1-4,1257,11,"0,215,115,117,114,117,116,115,117,114,117",4,2020-08-27T08:28:21.312999Z,0
2020-08-27T08:28:23.123001Z,2020-08-27,light,18204H,All,R1-8,925,9,"0,115,116,115,117,115,115,117,115",4,2020-08-27T08:28:24.048001Z,0
2020-08-27T08:28:24.496Z,2020-08-27,light,18204H,All,R1-9,116,2,"0,116",4,2020-08-27T08:28:24.612Z,0
2020-08-27T08:28:26.742996Z,2020-08-27,light,18204H,All,R1-7,795,7,"0,216,115,116,116,116,116",4,2020-08-27T08:28:27.537996Z,0
2020-08-27T08:28:29.192998Z,2020-08-27,light,18204H,All,R1-3,693,7,"0,115,117,115,115,117,114",4,2020-08-27T08:28:29.885998Z,0
2020-08-27T08:28:37.704003Z,2020-08-27,light,18204H,All,R1-3,809,8,"0,114,116,117,114,117,114,117",4,2020-08-27T08:28:38.513003Z,0
2020-08-27T08:28:40.053997Z,2020-08-27,light,18204H,All,R1-7,75,1,0,4,2020-08-27T08:28:40.128997Z,0
2020-08-27T08:28:46.328001Z,2020-08-27,light,18204H,All,R1-3,579,6,"0,117,114,118,115,115",4,2020-08-27T08:28:46.907001Z,0
2020-08-27T08:29:42.539997Z,2020-08-27,light,18204H,All,R1-2,694,7,"0,115,117,115,115,132,100",4,2020-08-27T08:29:43.233997Z,0
2020-08-27T08:30:14.325002Z,2020-08-27,light,18204H,All,R1-4,75,1,0,4,2020-08-27T08:30:14.400002Z,0
2020-08-27T08:30:43.537999Z,2020-08-27,light,18204H,All,R1-4,1489,13,"0,216,116,115,117,116,115,116,115,117,115,116,115",4,2020-08-27T08:30:45.026999Z,0
2020-08-27T08:30:57.243002Z,2020-08-27,light,18204H,All,R1-4,1604,14,"0,217,114,117,114,116,117,114,117,116,115,116,117,114",4,2020-08-27T08:30:58.847002Z,0
2020-08-27T08:31:01.047003Z,2020-08-27,light,18204H,All,R1-2,230,3,"0,116,114",4,2020-08-27T08:31:01.277003Z,0
2020-08-27T08:31:06.717997Z,2020-08-27,light,18204H,All,R1-3,1505,14,"0,116,116,115,116,117,114,116,117,114,117,116,114,117",4,2020-08-27T08:31:08.222997Z,0
2020-08-27T08:31:17.262996Z,2020-08-27,light,18204H,All,R1-7,2645,23,"0,214,116,115,118,115,123,108,115,117,116,115,115,118,114,116,117,115,115,115,118,115,115",4,2020-08-27T08:31:19.907996Z,0
2020-08-27T08:31:43.122999Z,2020-08-27,light,18204H,All,R1-7,2168,18,"0,317,114,117,116,115,116,115,118,115,116,115,115,117,115,116,117,114",4,2020-08-27T08:31:45.290999Z,0
2020-08-27T08:31:57.006001Z,2020-08-27,light,18204H,All,R1-7,117,2,"0,117",4,2020-08-27T08:31:57.123002Z,0
2020-08-27T08:31:58.189Z,2020-08-27,light,18204H,All,R1-5,662,5,"0,214,117,215,116",4,2020-08-27T08:31:58.851Z,0
