DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:00:59.077003Z,2020-08-31,light,18299H,All,R2-9,549,4,"0,118,115,316",8,2020-08-31T09:00:59.626003Z,0
2020-08-31T09:01:02.424Z,2020-08-31,light,18299H,All,R2-8,75,1,0,8,2020-08-31T09:01:02.499Z,0
2020-08-31T09:01:12.937999Z,2020-08-31,light,18299H,All,R2-8,333,3,"0,116,217",8,2020-08-31T09:01:13.270999Z,0
2020-08-31T09:18:07.514Z,2020-08-31,light,18299H,All,R2-6,1272,12,"0,117,114,115,116,117,115,116,117,114,116,115",8,2020-08-31T09:18:08.786Z,0
2020-08-31T09:18:24.995002Z,2020-08-31,light,18299H,All,R2-7,1841,10,"0,216,315,117,115,116,515,216,117,114",8,2020-08-31T09:18:26.836002Z,0
2020-08-31T09:18:33.848003Z,2020-08-31,light,18299H,All,R2-9,332,3,"0,115,217",8,2020-08-31T09:18:34.180003Z,0
2020-08-31T09:18:35.383003Z,2020-08-31,light,18299H,All,R2-8,416,2,"0,416",8,2020-08-31T09:18:35.799003Z,0
2020-08-31T09:18:37.354003Z,2020-08-31,light,18299H,All,R2-6,75,1,0,8,2020-08-31T09:18:37.429003Z,0
2020-08-31T09:18:38.068997Z,2020-08-31,light,18299H,All,R2-5,795,7,"0,216,116,116,115,116,116",8,2020-08-31T09:18:38.863997Z,0
2020-08-31T09:20:02.296997Z,2020-08-31,light,18299H,All,R2-3,1011,8,"0,116,116,215,217,115,117,115",8,2020-08-31T09:20:03.307997Z,0
2020-08-31T09:20:22.265004Z,2020-08-31,light,18299H,All,R2-1,75,1,0,8,2020-08-31T09:20:22.340004Z,0
2020-08-31T09:20:24.516001Z,2020-08-31,light,18299H,All,R2-2,663,5,"0,215,116,116,216",8,2020-08-31T09:20:25.179001Z,0
2020-08-31T09:20:50.129998Z,2020-08-31,light,18299H,All,R2-2,230,3,"0,116,114",8,2020-08-31T09:20:50.359998Z,0
2020-08-31T09:21:00.513999Z,2020-08-31,light,18299H,All,R2-1,75,1,0,8,2020-08-31T09:21:00.588999Z,0
2020-08-31T09:21:08.704002Z,2020-08-31,light,18299H,All,R1-5,1474,12,"0,115,116,116,116,116,116,316,116,115,117,115",8,2020-08-31T09:21:10.178002Z,0
2020-08-31T09:21:36.924999Z,2020-08-31,light,18299H,All,R1-7,746,4,"0,215,114,417",8,2020-08-31T09:21:37.670999Z,0
2020-08-31T09:22:00.490003Z,2020-08-31,light,18299H,All,R1-7,678,6,"0,115,118,115,215,115",8,2020-08-31T09:22:01.168003Z,0
2020-08-31T09:30:09.545996Z,2020-08-31,light,18299H,All,R1-5,117,2,"0,117",8,2020-08-31T09:30:09.662996Z,0
2020-08-31T09:30:11.805002Z,2020-08-31,light,18299H,All,R1-6,1458,11,"0,116,416,116,117,115,116,115,115,117,115",8,2020-08-31T09:30:13.263002Z,0
2020-08-31T09:30:23.145002Z,2020-08-31,light,18299H,All,R1-8,347,4,"0,115,118,114",8,2020-08-31T09:30:23.492002Z,0
2020-08-31T09:30:34.621998Z,2020-08-31,light,18299H,All,R1-9,75,1,0,8,2020-08-31T09:30:34.696998Z,0
2020-08-31T09:30:39.908001Z,2020-08-31,light,18299H,All,R1-7,2705,14,"0,115,115,116,417,714,116,217,215,116,217,116,115,116",8,2020-08-31T09:30:42.613001Z,0
2020-08-31T09:30:57.157001Z,2020-08-31,light,18299H,All,R1-3,216,2,"0,216",8,2020-08-31T09:30:57.373001Z,0
2020-08-31T09:30:58.447999Z,2020-08-31,light,18299H,All,R1-2,3100,20,"0,215,116,516,116,116,115,117,115,116,114,116,117,115,116,215,117,217,115,316",8,2020-08-31T09:31:01.547999Z,0
2020-08-31T09:31:30.753002Z,2020-08-31,light,18299H,All,R1-4,579,6,"0,116,116,116,116,115",8,2020-08-31T09:31:31.332002Z,0
2020-08-31T09:31:33.785996Z,2020-08-31,light,18299H,All,R1-6,448,4,"0,115,216,117",8,2020-08-31T09:31:34.233996Z,0
2020-08-31T09:31:38.896003Z,2020-08-31,light,18299H,All,R1-5,314,2,"0,314",8,2020-08-31T09:31:39.210003Z,0
2020-08-31T09:33:44.983998Z,2020-08-31,light,18299H,All,R1-3,562,5,"0,215,115,117,115",8,2020-08-31T09:33:45.545998Z,0
2020-08-31T09:34:31.445996Z,2020-08-31,light,18299H,All,R1-2,763,5,"0,216,117,315,115",8,2020-08-31T09:34:32.208996Z,0
2020-08-31T09:38:01.554Z,2020-08-31,light,18299H,All,R1-2,331,3,"0,216,115",8,2020-08-31T09:38:01.885Z,0
2020-08-31T09:38:37.535003Z,2020-08-31,light,18299H,All,R1-2,349,4,"0,117,115,117",8,2020-08-31T09:38:37.884003Z,0
2020-08-31T09:38:39.198998Z,2020-08-31,light,18299H,All,R1-2,1241,10,"0,215,215,117,115,116,117,115,116,115",8,2020-08-31T09:38:40.439998Z,0
2020-08-31T09:39:03.349Z,2020-08-31,light,18299H,All,R1-3,532,3,"0,217,315",8,2020-08-31T09:39:03.881Z,0
2020-08-31T09:39:05.822001Z,2020-08-31,light,18299H,All,R1-2,464,5,"0,116,116,115,117",8,2020-08-31T09:39:06.286Z,0
2020-08-31T09:39:09.615004Z,2020-08-31,light,18299H,All,R1-4,910,8,"0,115,115,217,115,117,114,117",8,2020-08-31T09:39:10.525004Z,0
2020-08-31T09:39:12.238004Z,2020-08-31,light,18299H,All,R1-8,909,8,"0,214,117,116,116,115,115,116",8,2020-08-31T09:39:13.147004Z,0
2020-08-31T09:39:17.961996Z,2020-08-31,light,18299H,All,R1-9,75,1,0,8,2020-08-31T09:39:18.036996Z,0
2020-08-31T09:39:24.303997Z,2020-08-31,light,18299H,All,R1-7,2152,17,"0,215,117,116,215,116,115,216,116,116,115,118,118,112,116,116,115",8,2020-08-31T09:39:26.455997Z,0
2020-08-31T09:39:30.914003Z,2020-08-31,light,18299H,All,R1-5,809,8,"0,114,117,115,117,115,117,114",8,2020-08-31T09:39:31.723003Z,0
2020-08-31T09:39:33.903003Z,2020-08-31,light,18299H,All,R1-6,579,6,"0,117,115,115,116,116",8,2020-08-31T09:39:34.482003Z,0
2020-08-31T09:39:38.339004Z,2020-08-31,light,18299H,All,R1-8,218,2,"0,218",8,2020-08-31T09:39:38.557003Z,0
2020-08-31T09:39:39.503001Z,2020-08-31,light,18299H,All,R1-9,75,1,0,8,2020-08-31T09:39:39.578001Z,0
2020-08-31T09:39:43.273998Z,2020-08-31,light,18299H,All,R1-7,333,3,"0,116,217",8,2020-08-31T09:39:43.606998Z,0
2020-08-31T09:39:52.327Z,2020-08-31,light,18299H,All,R1-9,75,1,0,8,2020-08-31T09:39:52.402Z,0
2020-08-31T09:39:53.139997Z,2020-08-31,light,18299H,All,R1-8,447,4,"0,114,117,216",8,2020-08-31T09:39:53.586998Z,0
2020-08-31T09:39:57.560999Z,2020-08-31,light,18299H,All,R1-4,1837,16,"0,117,116,115,116,115,116,116,116,117,115,115,115,216,116,116",8,2020-08-31T09:39:59.397999Z,0
2020-08-31T09:40:32.243998Z,2020-08-31,light,18299H,All,R1-2,332,3,"0,216,116",8,2020-08-31T09:40:32.575998Z,0
2020-08-31T09:40:33.892Z,2020-08-31,light,18299H,All,R1-2,269,3,"0,116,153",8,2020-08-31T09:40:34.161Z,0
2020-08-31T09:40:34.554999Z,2020-08-31,light,18299H,All,R1-2,75,1,0,8,2020-08-31T09:40:34.629999Z,0
2020-08-31T09:40:37.177999Z,2020-08-31,light,18299H,All,R1-4,231,3,"0,115,116",8,2020-08-31T09:40:37.408999Z,0
2020-08-31T09:40:41.880001Z,2020-08-31,light,18299H,All,R1-6,450,4,"0,210,109,131",8,2020-08-31T09:40:42.330001Z,0
2020-08-31T09:40:44.630Z,2020-08-31,light,18299H,All,R1-6,993,7,"0,114,117,415,118,115,114",8,2020-08-31T09:40:45.623Z,0
2020-08-31T09:41:10.756003Z,2020-08-31,light,18299H,All,R1-4,1490,13,"0,117,115,117,116,115,216,116,115,116,116,116,115",8,2020-08-31T09:41:12.246003Z,0
2020-08-31T09:41:37.632002Z,2020-08-31,light,18299H,All,R1-4,564,5,"0,116,115,117,216",8,2020-08-31T09:41:38.196002Z,0
2020-08-31T09:41:39.716998Z,2020-08-31,light,18299H,All,R1-8,330,3,"0,215,115",8,2020-08-31T09:41:40.046998Z,0
2020-08-31T09:41:42.566998Z,2020-08-31,light,18299H,All,R1-9,332,3,"0,216,116",8,2020-08-31T09:41:42.898998Z,0
2020-08-31T09:42:11.147996Z,2020-08-31,light,18299H,All,R1-9,2198,20,"0,116,115,116,116,116,115,114,118,114,116,118,114,116,116,116,116,116,114,116",8,2020-08-31T09:42:13.345996Z,0
2020-08-31T09:42:15.467003Z,2020-08-31,light,18299H,All,R1-8,332,3,"0,217,115",8,2020-08-31T09:42:15.799003Z,0
2020-08-31T09:42:17.075001Z,2020-08-31,light,18299H,All,R1-4,1026,9,"0,115,117,115,116,115,117,114,217",8,2020-08-31T09:42:18.101001Z,0
2020-08-31T09:42:25.653001Z,2020-08-31,light,18299H,All,R1-4,1110,8,"0,116,115,116,416,116,115,116",8,2020-08-31T09:42:26.763001Z,0
2020-08-31T09:42:46.736001Z,2020-08-31,light,18299H,All,R1-6,231,3,"0,115,116",8,2020-08-31T09:42:46.967001Z,0
2020-08-31T09:42:52.164996Z,2020-08-31,light,18299H,All,R1-5,1836,16,"0,115,117,115,115,217,115,115,118,114,118,115,116,115,115,116",8,2020-08-31T09:42:54.000996Z,0
2020-08-31T09:43:07.762996Z,2020-08-31,light,18299H,All,R1-5,75,1,0,8,2020-08-31T09:43:07.837996Z,0
2020-08-31T09:43:09.676004Z,2020-08-31,light,18299H,All,R1-6,233,3,"0,115,118",8,2020-08-31T09:43:09.909004Z,0
2020-08-31T09:43:10.421999Z,2020-08-31,light,18299H,All,R1-4,217,2,"0,217",8,2020-08-31T09:43:10.638999Z,0
2020-08-31T09:43:11.897002Z,2020-08-31,light,18299H,All,R1-2,115,2,"0,115",8,2020-08-31T09:43:12.012002Z,0
2020-08-31T09:43:35.194003Z,2020-08-31,light,18299H,All,R1-2,464,5,"0,115,116,117,116",8,2020-08-31T09:43:35.658003Z,0
2020-08-31T09:43:42.592996Z,2020-08-31,light,18299H,All,R1-2,1757,11,"0,115,617,116,114,116,217,116,114,117,115",8,2020-08-31T09:43:44.349996Z,0
2020-08-31T09:43:54.777003Z,2020-08-31,light,18299H,All,R1-3,75,1,0,8,2020-08-31T09:43:54.852003Z,0
2020-08-31T09:44:06.635999Z,2020-08-31,light,18299H,All,R1-2,794,7,"0,141,89,117,115,116,216",8,2020-08-31T09:44:07.429999Z,0
2020-08-31T09:44:08.436998Z,2020-08-31,light,18299H,All,R1-4,348,4,"0,116,116,116",8,2020-08-31T09:44:08.784998Z,0
2020-08-31T09:44:10.175004Z,2020-08-31,light,18299H,All,R1-8,75,1,0,8,2020-08-31T09:44:10.250004Z,0
2020-08-31T09:44:14.968001Z,2020-08-31,light,18299H,All,R1-9,617,2,"0,617",8,2020-08-31T09:44:15.585001Z,0
2020-08-31T09:44:43.709004Z,2020-08-31,light,18299H,All,R1-7,2084,19,"0,117,115,116,115,117,115,116,115,115,117,115,117,115,116,116,115,116,116",8,2020-08-31T09:44:45.793005Z,0
2020-08-31T09:45:10.095002Z,2020-08-31,light,18299H,All,R1-5,75,1,0,8,2020-08-31T09:45:10.170002Z,0
2020-08-31T09:45:12.488999Z,2020-08-31,light,18299H,All,R1-7,2120,15,"0,216,115,116,115,216,116,116,116,115,117,116,114,417,115",8,2020-08-31T09:45:14.608999Z,0
2020-08-31T09:45:40.443002Z,2020-08-31,light,18299H,All,R1-7,1456,11,"0,215,116,217,114,116,116,116,215,117,114",8,2020-08-31T09:45:41.899002Z,0
2020-08-31T09:46:40.160003Z,2020-08-31,light,18299H,All,R1-3,763,5,"0,217,216,215,115",8,2020-08-31T09:46:40.923003Z,0
2020-08-31T09:47:16.935999Z,2020-08-31,light,18299H,All,R1-3,447,4,"0,215,115,117",8,2020-08-31T09:47:17.382999Z,0
2020-08-31T09:47:44.889Z,2020-08-31,light,18299H,All,R1-3,1242,10,"0,117,315,117,115,116,115,116,116,115",8,2020-08-31T09:47:46.131Z,0
2020-08-31T09:48:53.540003Z,2020-08-31,light,18299H,All,R1-6,878,6,"0,215,216,215,116,116",8,2020-08-31T09:48:54.418003Z,0
2020-08-31T09:49:08.116997Z,2020-08-31,light,18299H,All,R1-6,564,5,"0,115,116,216,117",8,2020-08-31T09:49:08.680997Z,0
2020-08-31T09:49:10.172003Z,2020-08-31,light,18299H,All,R1-5,232,3,"0,116,116",8,2020-08-31T09:49:10.404003Z,0
2020-08-31T09:50:42.863997Z,2020-08-31,light,18299H,All,R1-5,75,1,0,8,2020-08-31T09:50:42.938997Z,0
2020-08-31T09:50:47.487002Z,2020-08-31,light,18299H,All,R1-8,214,2,"0,214",8,2020-08-31T09:50:47.701002Z,0
2020-08-31T09:50:48.606996Z,2020-08-31,light,18299H,All,R1-9,75,1,0,8,2020-08-31T09:50:48.681996Z,0
2020-08-31T09:51:05.723001Z,2020-08-31,light,18299H,All,R1-7,2299,20,"0,117,114,117,116,115,115,116,116,117,115,116,215,117,115,116,116,116,115,115",8,2020-08-31T09:51:08.022001Z,0
2020-08-31T09:51:14.503997Z,2020-08-31,light,18299H,All,R1-3,1374,12,"0,116,115,117,115,216,115,117,116,115,117,115",8,2020-08-31T09:51:15.877997Z,0
2020-08-31T09:52:00.543999Z,2020-08-31,light,18299H,All,R1-2,1673,12,"0,116,117,315,116,114,116,116,117,115,115,316",8,2020-08-31T09:52:02.216999Z,0
2020-08-31T09:52:04.006998Z,2020-08-31,light,18299H,All,R1-4,233,3,"0,115,118",8,2020-08-31T09:52:04.239998Z,0
2020-08-31T09:52:05.947999Z,2020-08-31,light,18299H,All,R1-6,75,1,0,8,2020-08-31T09:52:06.023Z,0
2020-08-31T09:52:09.964001Z,2020-08-31,light,18299H,All,R1-5,694,7,"0,116,114,117,117,115,115",8,2020-08-31T09:52:10.658001Z,0
2020-08-31T09:52:21.749998Z,2020-08-31,light,18299H,All,R1-3,1456,11,"0,315,117,114,116,116,215,116,116,116,115",8,2020-08-31T09:52:23.205998Z,0
2020-08-31T09:52:36.117999Z,2020-08-31,light,18299H,All,R1-2,564,5,"0,215,117,116,116",8,2020-08-31T09:52:36.681998Z,0
2020-08-31T09:52:37.932002Z,2020-08-31,light,18299H,All,R1-4,578,6,"0,115,115,117,115,116",8,2020-08-31T09:52:38.510002Z,0
2020-08-31T09:52:46.087997Z,2020-08-31,light,18299H,All,R2-1,810,8,"0,115,115,118,114,115,116,117",8,2020-08-31T09:52:46.897997Z,0
2020-08-31T09:53:56.954003Z,2020-08-31,light,18299H,All,R2-3,678,5,"0,317,116,116,129",8,2020-08-31T09:53:57.632003Z,0
2020-08-31T09:54:01.964002Z,2020-08-31,light,18299H,All,R2-5,75,1,0,8,2020-08-31T09:54:02.039002Z,0
2020-08-31T09:54:16.922002Z,2020-08-31,light,18299H,All,R2-8,215,2,"0,215",8,2020-08-31T09:54:17.137002Z,0
2020-08-31T09:54:19.372997Z,2020-08-31,light,18299H,All,R2-9,230,3,"0,114,116",8,2020-08-31T09:54:19.602997Z,0
2020-08-31T09:54:27.265999Z,2020-08-31,light,18299H,All,R2-7,780,6,"0,217,114,117,222,110",8,2020-08-31T09:54:28.045999Z,0
2020-08-31T09:54:31.672002Z,2020-08-31,light,18299H,All,R2-5,75,1,0,8,2020-08-31T09:54:31.747002Z,0
2020-08-31T09:54:43.756001Z,2020-08-31,light,18299H,All,R3-2,75,1,0,8,2020-08-31T09:54:43.831002Z,0
2020-08-31T09:54:45.271Z,2020-08-31,light,18299H,All,R3-2,75,1,0,8,2020-08-31T09:54:45.346Z,0
2020-08-31T09:54:50.487002Z,2020-08-31,light,18299H,All,R3-2,979,6,"0,316,115,215,218,115",8,2020-08-31T09:54:51.466002Z,0
2020-08-31T09:55:24.932004Z,2020-08-31,light,18299H,All,R3-4,1393,7,"0,316,116,315,115,417,114",8,2020-08-31T09:55:26.325004Z,0
2020-08-31T09:55:36.700003Z,2020-08-31,light,18299H,All,R3-4,1703,14,"0,115,215,217,115,115,117,115,117,116,115,117,114,115",8,2020-08-31T09:55:38.403003Z,0
2020-08-31T09:56:19.622003Z,2020-08-31,light,18299H,All,R3-2,548,4,"0,217,214,117",8,2020-08-31T09:56:20.170003Z,0
2020-08-31T09:56:26.795Z,2020-08-31,light,18299H,All,R3-1,75,1,0,8,2020-08-31T09:56:26.870Z,0
2020-08-31T09:56:57.689998Z,2020-08-31,light,18299H,All,R3-3,231,3,"0,115,116",8,2020-08-31T09:56:57.920998Z,0
2020-08-31T09:56:58.767Z,2020-08-31,light,18299H,All,R3-3,233,3,"0,116,117",8,2020-08-31T09:56:59Z,0
2020-08-31T09:57:23.573002Z,2020-08-31,light,18299H,All,R3-6,1047,4,"0,216,214,617",8,2020-08-31T09:57:24.620002Z,0
2020-08-31T09:58:01.723Z,2020-08-31,light,18299H,All,R3-8,1229,10,"0,102,257,75,118,114,115,116,115,217",8,2020-08-31T09:58:02.952Z,0
2020-08-31T09:58:11.425997Z,2020-08-31,light,18299H,All,R3-9,75,1,0,8,2020-08-31T09:58:11.500997Z,0
2020-08-31T09:58:15.089002Z,2020-08-31,light,18299H,All,R3-7,1440,10,"0,114,218,116,115,215,115,116,116,315",8,2020-08-31T09:58:16.529002Z,0
2020-08-31T09:58:27.327Z,2020-08-31,light,18299H,All,R3-6,2020,15,"0,316,116,115,117,115,116,115,117,116,115,116,316,115,115",8,2020-08-31T09:58:29.347Z,0
2020-08-31T09:59:00.357997Z,2020-08-31,light,18299H,All,R3-7,447,4,"0,214,116,117",8,2020-08-31T09:59:00.804997Z,0
2020-08-31T09:59:35.691Z,2020-08-31,light,18299H,All,R3-3,1026,9,"0,216,116,115,115,117,115,116,116",8,2020-08-31T09:59:36.717Z,0
2020-08-31T10:05:58.985998Z,2020-08-31,light,18299H,All,R3-3,75,1,0,8,2020-08-31T10:05:59.060998Z,0
2020-08-31T10:06:00.202001Z,2020-08-31,light,18299H,All,R3-3,1078,6,"0,316,116,416,116,114",8,2020-08-31T10:06:01.280001Z,0
2020-08-31T10:06:02.495998Z,2020-08-31,light,18299H,All,R3-3,447,4,"0,216,117,114",8,2020-08-31T10:06:02.942998Z,0
2020-08-31T10:12:37.171Z,2020-08-31,light,18299H,All,R3-1,114,2,"0,114",8,2020-08-31T10:12:37.285Z,0
2020-08-31T10:12:41.708001Z,2020-08-31,light,18299H,All,R3-2,1026,9,"0,215,115,115,117,116,115,115,118",8,2020-08-31T10:12:42.734001Z,0
2020-08-31T10:12:44.149Z,2020-08-31,light,18299H,All,R3-2,75,1,0,8,2020-08-31T10:12:44.224Z,0
2020-08-31T10:12:46.442998Z,2020-08-31,light,18299H,All,R3-2,7250,55,"0,115,116,116,117,114,117,117,114,117,115,116,215,116,116,117,316,313,117,115,116,316,116,116,115,316,115,116,116,116,116,117,116,114,115,118,114,117,115,115,117,116,115,115,118,113,118,115,116,116,116,114,116,116,215",8,2020-08-31T10:12:53.692998Z,0
2020-08-31T10:13:03.798002Z,2020-08-31,light,18299H,All,R3-2,2400,20,"0,117,141,90,116,115,116,115,118,114,115,117,114,118,115,115,116,115,118,315",8,2020-08-31T10:13:06.198002Z,0
2020-08-31T10:15:04.212999Z,2020-08-31,light,18299H,All,R3-4,1512,8,"0,217,116,115,116,317,414,217",8,2020-08-31T10:15:05.724999Z,0
2020-08-31T10:15:51.789004Z,2020-08-31,light,18299H,All,R3-8,679,6,"0,216,116,117,115,115",8,2020-08-31T10:15:52.468004Z,0
2020-08-31T10:16:15.205996Z,2020-08-31,light,18299H,All,R3-9,217,2,"0,217",8,2020-08-31T10:16:15.422996Z,0
2020-08-31T10:16:41.547998Z,2020-08-31,light,18299H,All,R3-7,2020,15,"0,216,214,116,150,82,116,117,215,115,117,215,116,114,117",8,2020-08-31T10:16:43.567998Z,0
2020-08-31T10:16:45.577004Z,2020-08-31,light,18299H,All,R3-3,1079,6,"0,115,116,215,116,517",8,2020-08-31T10:16:46.656004Z,0
2020-08-31T10:17:12.951998Z,2020-08-31,light,18299H,All,R2-6,345,4,"0,114,116,115",8,2020-08-31T10:17:13.296998Z,0
2020-08-31T10:17:19.477003Z,2020-08-31,light,18299H,All,R2-4,4572,31,"0,130,102,216,116,116,116,216,115,116,114,317,116,114,117,128,103,116,117,115,115,116,117,114,117,115,816,167,66,114,115",8,2020-08-31T10:17:24.049003Z,0
2020-08-31T10:18:50.833003Z,2020-08-31,light,18299H,All,R2-2,462,5,"0,115,116,115,116",8,2020-08-31T10:18:51.295003Z,0
2020-08-31T10:18:53.835999Z,2020-08-31,light,18299H,All,R2-1,531,3,"0,415,116",8,2020-08-31T10:18:54.366998Z,0
2020-08-31T10:19:52.320996Z,2020-08-31,light,18299H,All,R2-1,75,1,0,8,2020-08-31T10:19:52.395996Z,0
2020-08-31T10:19:55.065Z,2020-08-31,light,18299H,All,R2-2,2180,6,"0,916,118,114,915,117",8,2020-08-31T10:19:57.245Z,0
2020-08-31T10:19:59.390003Z,2020-08-31,light,18299H,All,R2-4,1011,8,"0,125,106,215,117,215,115,118",8,2020-08-31T10:20:00.401003Z,0
2020-08-31T10:20:01.438003Z,2020-08-31,light,18299H,All,R2-6,75,1,0,8,2020-08-31T10:20:01.513003Z,0
2020-08-31T10:20:03.196Z,2020-08-31,light,18299H,All,R2-5,664,5,"0,117,115,115,317",8,2020-08-31T10:20:03.860Z,0
2020-08-31T10:20:32.671999Z,2020-08-31,light,18299H,All,R2-7,3202,21,"0,120,198,232,110,421,420,110,120,220,110,110,120,100,130,120,98,132,109,110,112",8,2020-08-31T10:20:35.873999Z,0
2020-08-31T10:20:50.115002Z,2020-08-31,light,18299H,All,R2-9,231,3,"0,114,117",8,2020-08-31T10:20:50.346002Z,0
2020-08-31T10:21:06.002001Z,2020-08-31,light,18299H,All,R2-9,75,1,0,8,2020-08-31T10:21:06.077001Z,0
2020-08-31T10:21:10.944996Z,2020-08-31,light,18299H,All,R2-7,1375,12,"0,217,115,115,118,115,115,116,116,115,117,116",8,2020-08-31T10:21:12.319996Z,0
2020-08-31T10:21:13.934005Z,2020-08-31,light,18299H,All,R2-7,75,1,0,8,2020-08-31T10:21:14.009005Z,0
2020-08-31T10:21:29.200003Z,2020-08-31,light,18299H,All,R2-3,532,3,"0,116,416",8,2020-08-31T10:21:29.732003Z,0
2020-08-31T10:21:36.971001Z,2020-08-31,light,18299H,All,R2-1,333,3,"0,116,217",8,2020-08-31T10:21:37.304001Z,0
2020-08-31T10:21:39.642999Z,2020-08-31,light,18299H,All,R2-2,117,2,"0,117",8,2020-08-31T10:21:39.759999Z,0
2020-08-31T10:21:47.039996Z,2020-08-31,light,18299H,All,R2-4,1580,6,"0,117,915,116,116,316",8,2020-08-31T10:21:48.619996Z,0
2020-08-31T10:21:53.735996Z,2020-08-31,light,18299H,All,R2-4,431,3,"0,315,116",8,2020-08-31T10:21:54.166996Z,0
2020-08-31T10:21:56.469001Z,2020-08-31,light,18299H,All,R2-2,75,1,0,8,2020-08-31T10:21:56.544001Z,0
2020-08-31T10:21:57.628999Z,2020-08-31,light,18299H,All,R2-1,231,3,"0,115,116",8,2020-08-31T10:21:57.859999Z,0
2020-08-31T10:25:20.536996Z,2020-08-31,light,18299H,All,R2-1,232,3,"0,118,114",8,2020-08-31T10:25:20.768996Z,0
2020-08-31T10:25:26.761996Z,2020-08-31,light,18299H,All,R2-2,17391,140,"0,117,114,116,115,116,117,116,116,215,117,115,115,117,115,116,117,115,115,116,116,116,116,115,115,117,115,117,115,115,116,135,97,116,116,115,116,115,116,116,116,115,117,116,114,118,115,116,114,116,117,115,116,117,115,116,115,115,116,115,116,116,116,116,115,117,121,110,117,116,114,217,115,116,117,214,617,114,118,114,116,116,117,114,117,114,117,115,116,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,115,116,115,117,115,116,116,115,115,117,615,117,115,115,117,115,116,117,114,117,114,117,116,115,117,115,115,116,116,116,115,116,117,114,115,117",8,2020-08-31T10:25:44.152996Z,0
2020-08-31T10:25:46.483004Z,2020-08-31,light,18299H,All,R2-1,216,2,"0,216",8,2020-08-31T10:25:46.699004Z,0
2020-08-31T10:25:50.186003Z,2020-08-31,light,18299H,All,R2-3,1157,11,"0,116,116,115,115,115,117,116,114,117,116",8,2020-08-31T10:25:51.343003Z,0
2020-08-31T10:26:37.066004Z,2020-08-31,light,18299H,All,R2-3,763,5,"0,216,116,315,116",8,2020-08-31T10:26:37.829004Z,0
2020-08-31T10:26:40.075999Z,2020-08-31,light,18299H,All,R2-1,446,4,"0,216,115,115",8,2020-08-31T10:26:40.521999Z,0
2020-08-31T10:26:59.625001Z,2020-08-31,light,18299H,All,R1-6,910,8,"0,217,116,113,116,116,116,116",8,2020-08-31T10:27:00.535001Z,0
2020-08-31T10:27:01.651003Z,2020-08-31,light,18299H,All,R1-6,332,3,"0,115,217",8,2020-08-31T10:27:01.983003Z,0
2020-08-31T10:27:21.091996Z,2020-08-31,light,18299H,All,R1-8,580,6,"0,115,116,116,115,118",8,2020-08-31T10:27:21.671996Z,0
2020-08-31T10:27:54.304001Z,2020-08-31,light,18299H,All,R1-9,333,3,"0,217,116",8,2020-08-31T10:27:54.637001Z,0
2020-08-31T10:28:07.484001Z,2020-08-31,light,18299H,All,R1-7,2351,17,"0,114,117,115,117,115,216,116,116,115,116,214,417,116,116,114,117",8,2020-08-31T10:28:09.835001Z,0
2020-08-31T10:28:30.037003Z,2020-08-31,light,18299H,All,R1-3,1926,9,"0,214,117,115,116,215,917,116,116",8,2020-08-31T10:28:31.963003Z,0
2020-08-31T10:28:42.311003Z,2020-08-31,light,18299H,All,R1-7,2152,17,"0,416,115,117,116,114,117,116,115,116,116,116,116,116,116,115,115",8,2020-08-31T10:28:44.463003Z,0
2020-08-31T10:28:52.227002Z,2020-08-31,light,18299H,All,R1-5,232,3,"0,117,115",8,2020-08-31T10:28:52.459002Z,0
2020-08-31T10:29:01.063Z,2020-08-31,light,18299H,All,R2-2,646,4,"0,215,315,116",8,2020-08-31T10:29:01.709Z,0
2020-08-31T10:30:50.612999Z,2020-08-31,light,18299H,All,R2-2,215,2,"0,215",8,2020-08-31T10:30:50.827999Z,0
2020-08-31T10:30:51.764003Z,2020-08-31,light,18299H,All,R2-1,116,2,"0,116",8,2020-08-31T10:30:51.880003Z,0
2020-08-31T10:31:09.927002Z,2020-08-31,light,18299H,All,R2-1,75,1,0,8,2020-08-31T10:31:10.002002Z,0
2020-08-31T10:31:32.013002Z,2020-08-31,light,18299H,All,R2-4,679,6,"0,116,115,116,215,117",8,2020-08-31T10:31:32.692002Z,0
2020-08-31T10:31:35.191001Z,2020-08-31,light,18299H,All,R2-8,316,2,"0,316",8,2020-08-31T10:31:35.507001Z,0
2020-08-31T10:31:42.484Z,2020-08-31,light,18299H,All,R2-9,75,1,0,8,2020-08-31T10:31:42.559Z,0
2020-08-31T10:31:48.762999Z,2020-08-31,light,18299H,All,R2-7,994,7,"0,115,116,116,416,115,116",8,2020-08-31T10:31:49.756999Z,0
2020-08-31T10:31:54.285004Z,2020-08-31,light,18299H,All,R2-3,647,4,"0,116,217,314",8,2020-08-31T10:31:54.932004Z,0
2020-08-31T10:33:26.535002Z,2020-08-31,light,18299H,All,R2-1,75,1,0,8,2020-08-31T10:33:26.610002Z,0
2020-08-31T10:33:28.349998Z,2020-08-31,light,18299H,All,R2-2,75,1,0,8,2020-08-31T10:33:28.424998Z,0
