DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:22:29.018997Z,2020-08-31,dark,18299H,All,R2-1,648,4,"0,217,116,315",9,2020-08-31T15:22:29.666997Z,0
2020-08-31T15:22:34.200Z,2020-08-31,dark,18299H,All,R2-3,317,2,"0,317",9,2020-08-31T15:22:34.517Z,0
2020-08-31T15:22:36.822999Z,2020-08-31,dark,18299H,All,R2-7,446,4,"0,114,116,216",9,2020-08-31T15:22:37.268999Z,0
2020-08-31T15:22:39.362001Z,2020-08-31,dark,18299H,All,R2-9,232,3,"0,114,118",9,2020-08-31T15:22:39.594002Z,0
2020-08-31T15:22:40.755003Z,2020-08-31,dark,18299H,All,R2-8,317,2,"0,317",9,2020-08-31T15:22:41.072003Z,0
2020-08-31T15:22:44.601004Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:22:44.676004Z,0
2020-08-31T15:22:58.672005Z,2020-08-31,dark,18299H,All,R2-3,117,2,"0,117",9,2020-08-31T15:22:58.789005Z,0
2020-08-31T15:23:08.426996Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:23:08.501996Z,0
2020-08-31T15:23:08.901997Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:23:08.976997Z,0
2020-08-31T15:23:10.717002Z,2020-08-31,dark,18299H,All,R2-2,216,2,"0,216",9,2020-08-31T15:23:10.933002Z,0
2020-08-31T15:23:11.443997Z,2020-08-31,dark,18299H,All,R2-1,926,9,"0,114,118,114,116,134,99,114,117",9,2020-08-31T15:23:12.369998Z,0
2020-08-31T15:23:16.256002Z,2020-08-31,dark,18299H,All,R2-3,346,4,"0,114,117,115",9,2020-08-31T15:23:16.602002Z,0
2020-08-31T15:23:17.576998Z,2020-08-31,dark,18299H,All,R2-7,116,2,"0,116",9,2020-08-31T15:23:17.692998Z,0
2020-08-31T15:23:20.301Z,2020-08-31,dark,18299H,All,R2-9,532,3,"0,415,117",9,2020-08-31T15:23:20.833Z,0
2020-08-31T15:23:28.690Z,2020-08-31,dark,18299H,All,R2-8,330,3,"0,214,116",9,2020-08-31T15:23:29.020Z,0
2020-08-31T15:23:34.715Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:23:34.790Z,0
2020-08-31T15:23:35.558998Z,2020-08-31,dark,18299H,All,R2-5,1295,7,"0,116,114,215,117,616,117",9,2020-08-31T15:23:36.853998Z,0
2020-08-31T15:23:40.314999Z,2020-08-31,dark,18299H,All,R2-7,109,2,"0,109",9,2020-08-31T15:23:40.423999Z,0
2020-08-31T15:23:49.624995Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T15:23:49.699995Z,0
2020-08-31T15:24:01.755003Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:24:01.830003Z,0
2020-08-31T15:24:03.752001Z,2020-08-31,dark,18299H,All,R2-5,214,2,"0,214",9,2020-08-31T15:24:03.966001Z,0
2020-08-31T15:24:05.562003Z,2020-08-31,dark,18299H,All,R2-3,431,3,"0,216,215",9,2020-08-31T15:24:05.993003Z,0
2020-08-31T15:24:54.254002Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:24:54.329002Z,0
2020-08-31T15:25:14.509997Z,2020-08-31,dark,18299H,All,R2-4,347,4,"0,116,117,114",9,2020-08-31T15:25:14.856997Z,0
2020-08-31T15:25:19.272003Z,2020-08-31,dark,18299H,All,R2-8,75,1,0,9,2020-08-31T15:25:19.347003Z,0
2020-08-31T15:25:23.321001Z,2020-08-31,dark,18299H,All,R2-9,217,2,"0,217",9,2020-08-31T15:25:23.538001Z,0
2020-08-31T15:25:44.737003Z,2020-08-31,dark,18299H,All,R2-7,232,3,"0,114,118",9,2020-08-31T15:25:44.969003Z,0
2020-08-31T15:25:46.789003Z,2020-08-31,dark,18299H,All,R2-3,349,4,"0,117,116,116",9,2020-08-31T15:25:47.138003Z,0
2020-08-31T15:25:49.223003Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:25:49.298003Z,0
2020-08-31T15:25:50.017003Z,2020-08-31,dark,18299H,All,R2-2,315,2,"0,315",9,2020-08-31T15:25:50.332003Z,0
2020-08-31T15:25:59.456997Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:25:59.531997Z,0
2020-08-31T15:26:00.054997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:26:00.129997Z,0
2020-08-31T15:26:45.819998Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:26:45.894998Z,0
2020-08-31T15:26:46.586002Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:26:46.661002Z,0
2020-08-31T15:26:48.036002Z,2020-08-31,dark,18299H,All,R2-4,1011,8,"0,217,114,117,114,216,117,116",9,2020-08-31T15:26:49.047002Z,0
2020-08-31T15:26:50.378003Z,2020-08-31,dark,18299H,All,R2-8,446,4,"0,215,115,116",9,2020-08-31T15:26:50.824003Z,0
2020-08-31T15:27:46.475001Z,2020-08-31,dark,18299H,All,R2-7,548,4,"0,215,116,217",9,2020-08-31T15:27:47.023001Z,0
2020-08-31T15:27:50.156998Z,2020-08-31,dark,18299H,All,R2-3,562,5,"0,117,115,215,115",9,2020-08-31T15:27:50.718998Z,0
2020-08-31T15:27:54.299997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:27:54.374997Z,0
2020-08-31T15:27:55.054002Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T15:27:55.129002Z,0
2020-08-31T15:27:56.212004Z,2020-08-31,dark,18299H,All,R2-4,75,1,0,9,2020-08-31T15:27:56.287004Z,0
2020-08-31T15:27:58.881997Z,2020-08-31,dark,18299H,All,R2-8,233,3,"0,116,117",9,2020-08-31T15:27:59.114997Z,0
2020-08-31T15:28:26.632001Z,2020-08-31,dark,18299H,All,R2-9,115,2,"0,115",9,2020-08-31T15:28:26.747001Z,0
2020-08-31T15:28:35.679999Z,2020-08-31,dark,18299H,All,R2-9,214,2,"0,214",9,2020-08-31T15:28:35.893999Z,0
2020-08-31T15:29:15.614001Z,2020-08-31,dark,18299H,All,R2-8,433,3,"0,217,216",9,2020-08-31T15:29:16.047001Z,0
2020-08-31T15:29:23.743999Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:29:23.819Z,0
2020-08-31T15:29:26.545001Z,2020-08-31,dark,18299H,All,R2-5,75,1,0,9,2020-08-31T15:29:26.620001Z,0
2020-08-31T15:29:28.994Z,2020-08-31,dark,18299H,All,R2-7,216,2,"0,216",9,2020-08-31T15:29:29.210001Z,0
2020-08-31T15:29:56.142998Z,2020-08-31,dark,18299H,All,R2-9,118,2,"0,118",9,2020-08-31T15:29:56.260998Z,0
2020-08-31T15:31:25.400997Z,2020-08-31,dark,18299H,All,R2-8,216,2,"0,216",9,2020-08-31T15:31:25.616997Z,0
2020-08-31T15:31:51.928Z,2020-08-31,dark,18299H,All,R2-4,778,6,"0,114,117,116,315,116",9,2020-08-31T15:31:52.706Z,0
2020-08-31T15:33:47.566002Z,2020-08-31,dark,18299H,All,R2-4,1258,11,"0,115,117,115,215,116,116,116,116,115,117",9,2020-08-31T15:33:48.824002Z,0
2020-08-31T15:33:52.082001Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T15:33:52.157001Z,0
2020-08-31T15:33:53.499998Z,2020-08-31,dark,18299H,All,R2-5,316,2,"0,316",9,2020-08-31T15:33:53.815998Z,0
2020-08-31T15:33:57.027001Z,2020-08-31,dark,18299H,All,R2-3,330,3,"0,214,116",9,2020-08-31T15:33:57.357001Z,0
2020-08-31T15:34:12.356997Z,2020-08-31,dark,18299H,All,R2-3,330,3,"0,216,114",9,2020-08-31T15:34:12.686996Z,0
2020-08-31T15:34:19.919001Z,2020-08-31,dark,18299H,All,R2-3,231,3,"0,116,115",9,2020-08-31T15:34:20.150001Z,0
2020-08-31T15:34:21.826998Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T15:34:21.901998Z,0
2020-08-31T15:34:28.682Z,2020-08-31,dark,18299H,All,R1-5,1110,8,"0,120,112,414,117,116,115,116",9,2020-08-31T15:34:29.792Z,0
2020-08-31T15:34:40.533998Z,2020-08-31,dark,18299H,All,R1-7,910,8,"0,117,115,215,117,118,112,116",9,2020-08-31T15:34:41.443998Z,0
2020-08-31T15:34:58.407004Z,2020-08-31,dark,18299H,All,R1-9,679,6,"0,116,116,216,115,116",9,2020-08-31T15:34:59.086004Z,0
2020-08-31T15:35:06.386001Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:35:06.461001Z,0
2020-08-31T15:35:16.133001Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:35:16.208001Z,0
2020-08-31T15:35:25.004Z,2020-08-31,dark,18299H,All,R1-7,1011,8,"0,117,117,113,117,116,117,314",9,2020-08-31T15:35:26.015Z,0
2020-08-31T15:35:28.613999Z,2020-08-31,dark,18299H,All,R1-3,216,2,"0,216",9,2020-08-31T15:35:28.829999Z,0
2020-08-31T15:35:33.203999Z,2020-08-31,dark,18299H,All,R1-2,215,2,"0,215",9,2020-08-31T15:35:33.418998Z,0
2020-08-31T15:35:47.634001Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T15:35:47.750001Z,0
2020-08-31T15:35:53.454Z,2020-08-31,dark,18299H,All,R1-2,333,3,"0,116,217",9,2020-08-31T15:35:53.786999Z,0
2020-08-31T15:35:58.366003Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T15:35:58.441003Z,0
2020-08-31T15:36:42.618001Z,2020-08-31,dark,18299H,All,R1-4,1226,9,"0,216,115,116,114,117,116,215,217",9,2020-08-31T15:36:43.844001Z,0
2020-08-31T15:36:45.828003Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T15:36:45.903003Z,0
2020-08-31T15:36:48.423001Z,2020-08-31,dark,18299H,All,R1-5,924,9,"0,114,117,116,115,116,115,117,114",9,2020-08-31T15:36:49.347001Z,0
2020-08-31T15:36:58.625001Z,2020-08-31,dark,18299H,All,R1-3,779,6,"0,216,116,116,115,216",9,2020-08-31T15:36:59.404001Z,0
2020-08-31T15:39:10.412Z,2020-08-31,dark,18299H,All,R1-3,780,6,"0,117,115,116,115,317",9,2020-08-31T15:39:11.192Z,0
2020-08-31T15:41:48.698002Z,2020-08-31,dark,18299H,All,R1-3,348,4,"0,115,117,116",9,2020-08-31T15:41:49.046002Z,0
2020-08-31T15:42:42.111Z,2020-08-31,dark,18299H,All,R1-3,2547,23,"0,116,116,115,116,116,117,116,115,115,116,116,115,116,129,102,116,117,115,117,115,116,115",9,2020-08-31T15:42:44.658Z,0
2020-08-31T15:43:24.476997Z,2020-08-31,dark,18299H,All,R1-3,464,5,"0,117,116,115,116",9,2020-08-31T15:43:24.940997Z,0
2020-08-31T15:43:43.591002Z,2020-08-31,dark,18299H,All,R1-3,3380,25,"0,116,117,115,117,115,116,115,615,117,116,116,115,115,116,116,117,114,117,116,115,116,115,217,116",9,2020-08-31T15:43:46.971003Z,0
2020-08-31T15:43:52.986001Z,2020-08-31,dark,18299H,All,R1-3,578,6,"0,116,116,115,115,116",9,2020-08-31T15:43:53.564001Z,0
2020-08-31T15:44:19.648003Z,2020-08-31,dark,18299H,All,R1-3,1804,14,"0,115,116,116,115,116,115,216,217,116,215,115,117,115",9,2020-08-31T15:44:21.452003Z,0
2020-08-31T15:44:27.268Z,2020-08-31,dark,18299H,All,R1-3,663,5,"0,215,117,115,216",9,2020-08-31T15:44:27.931Z,0
2020-08-31T15:44:56.256996Z,2020-08-31,dark,18299H,All,R1-3,215,2,"0,215",9,2020-08-31T15:44:56.471996Z,0
2020-08-31T15:45:08.506996Z,2020-08-31,dark,18299H,All,R1-2,316,2,"0,316",9,2020-08-31T15:45:08.822996Z,0
2020-08-31T15:45:10.238003Z,2020-08-31,dark,18299H,All,R1-2,1212,8,"0,316,217,114,218,114,117,116",9,2020-08-31T15:45:11.450003Z,0
2020-08-31T15:52:28.996997Z,2020-08-31,dark,18299H,All,R1-4,432,3,"0,116,316",9,2020-08-31T15:52:29.428997Z,0
2020-08-31T15:52:36.062996Z,2020-08-31,dark,18299H,All,R1-8,663,5,"0,116,116,216,215",9,2020-08-31T15:52:36.725996Z,0
2020-08-31T15:52:59.277Z,2020-08-31,dark,18299H,All,R1-9,346,4,"0,115,115,116",9,2020-08-31T15:52:59.623Z,0
2020-08-31T15:53:18.958998Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T15:53:19.033998Z,0
2020-08-31T15:53:22.629002Z,2020-08-31,dark,18299H,All,R1-8,316,2,"0,316",9,2020-08-31T15:53:22.945002Z,0
2020-08-31T15:53:24.523002Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T15:53:24.598002Z,0
2020-08-31T15:53:36.379001Z,2020-08-31,dark,18299H,All,R2-3,811,8,"0,116,117,116,115,116,115,116",9,2020-08-31T15:53:37.190001Z,0
2020-08-31T15:53:40.082Z,2020-08-31,dark,18299H,All,R2-5,114,2,"0,114",9,2020-08-31T15:53:40.196Z,0
2020-08-31T15:53:45.233005Z,2020-08-31,dark,18299H,All,R3-2,980,6,"0,317,114,116,315,118",9,2020-08-31T15:53:46.213005Z,0
2020-08-31T15:55:42.042003Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:55:42.117003Z,0
2020-08-31T15:55:43.496002Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:55:43.571002Z,0
2020-08-31T15:55:59.920997Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:55:59.995997Z,0
2020-08-31T15:56:00.514997Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:56:00.589997Z,0
2020-08-31T15:56:02.694999Z,2020-08-31,dark,18299H,All,R3-4,516,2,"0,516",9,2020-08-31T15:56:03.210999Z,0
2020-08-31T15:56:04.892997Z,2020-08-31,dark,18299H,All,R3-8,694,7,"0,116,115,116,116,115,116",9,2020-08-31T15:56:05.586997Z,0
2020-08-31T15:56:47.335001Z,2020-08-31,dark,18299H,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:56:47.567001Z,0
2020-08-31T15:57:08.099003Z,2020-08-31,dark,18299H,All,R3-8,232,3,"0,115,117",9,2020-08-31T15:57:08.331003Z,0
2020-08-31T15:57:28.853Z,2020-08-31,dark,18299H,All,R3-4,255,2,"0,255",9,2020-08-31T15:57:29.108Z,0
2020-08-31T15:57:33.896998Z,2020-08-31,dark,18299H,All,R3-6,232,3,"0,116,116",9,2020-08-31T15:57:34.128999Z,0
2020-08-31T15:57:48.143002Z,2020-08-31,dark,18299H,All,R3-3,764,5,"0,116,317,215,116",9,2020-08-31T15:57:48.907001Z,0
2020-08-31T15:57:56.467002Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:57:56.542002Z,0
2020-08-31T15:57:57.412003Z,2020-08-31,dark,18299H,All,R3-2,316,2,"0,316",9,2020-08-31T15:57:57.728003Z,0
2020-08-31T15:58:00.013999Z,2020-08-31,dark,18299H,All,R3-4,563,5,"0,217,115,116,115",9,2020-08-31T15:58:00.576999Z,0
2020-08-31T15:58:01.694997Z,2020-08-31,dark,18299H,All,R3-8,316,2,"0,316",9,2020-08-31T15:58:02.010997Z,0
2020-08-31T15:58:03.509Z,2020-08-31,dark,18299H,All,R3-9,75,1,0,9,2020-08-31T15:58:03.584Z,0
2020-08-31T15:58:04.884997Z,2020-08-31,dark,18299H,All,R3-7,562,5,"0,115,116,117,214",9,2020-08-31T15:58:05.446997Z,0
2020-08-31T15:58:06.500004Z,2020-08-31,dark,18299H,All,R3-3,547,4,"0,316,116,115",9,2020-08-31T15:58:07.047004Z,0
2020-08-31T15:58:12.653998Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:58:12.728998Z,0
2020-08-31T15:58:14.561003Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:58:14.636003Z,0
2020-08-31T15:58:20.668998Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T15:58:20.743998Z,0
2020-08-31T15:58:22.923001Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T15:58:22.998001Z,0
2020-08-31T16:04:08.558995Z,2020-08-31,dark,18299H,All,R3-3,1241,10,"0,215,116,117,114,217,115,117,115,115",9,2020-08-31T16:04:09.799995Z,0
2020-08-31T16:04:31.609997Z,2020-08-31,dark,18299H,All,R3-3,446,4,"0,115,217,114",9,2020-08-31T16:04:32.055997Z,0
2020-08-31T16:04:39.208999Z,2020-08-31,dark,18299H,All,R3-3,1641,10,"0,215,116,117,116,115,215,517,116,114",9,2020-08-31T16:04:40.849999Z,0
2020-08-31T16:04:42.465Z,2020-08-31,dark,18299H,All,R3-7,1489,13,"0,215,116,116,117,115,116,115,116,117,115,116,115",9,2020-08-31T16:04:43.954Z,0
2020-08-31T16:05:31.520Z,2020-08-31,dark,18299H,All,R3-9,215,2,"0,215",9,2020-08-31T16:05:31.735Z,0
2020-08-31T16:05:33.407002Z,2020-08-31,dark,18299H,All,R3-8,75,1,0,9,2020-08-31T16:05:33.482002Z,0
2020-08-31T16:06:43.804995Z,2020-08-31,dark,18299H,All,R3-4,679,6,"0,116,216,115,116,116",9,2020-08-31T16:06:44.483995Z,0
2020-08-31T16:09:02.634002Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:09:02.709002Z,0
2020-08-31T16:09:20.092004Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:09:20.167004Z,0
2020-08-31T16:09:20.948996Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:09:21.023996Z,0
2020-08-31T16:09:29.881002Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:09:29.956002Z,0
2020-08-31T16:09:30.421995Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:09:30.496995Z,0
2020-08-31T16:09:55.558002Z,2020-08-31,dark,18299H,All,R3-3,693,7,"0,115,116,116,115,115,116",9,2020-08-31T16:09:56.251003Z,0
2020-08-31T16:10:06.050004Z,2020-08-31,dark,18299H,All,R3-7,331,3,"0,116,215",9,2020-08-31T16:10:06.381004Z,0
2020-08-31T16:10:09.296Z,2020-08-31,dark,18299H,All,R3-7,648,4,"0,216,316,116",9,2020-08-31T16:10:09.944Z,0
2020-08-31T16:10:11.886004Z,2020-08-31,dark,18299H,All,R3-3,1010,8,"0,117,115,216,217,114,116,115",9,2020-08-31T16:10:12.896004Z,0
2020-08-31T16:10:39.193Z,2020-08-31,dark,18299H,All,R3-3,564,5,"0,216,116,116,116",9,2020-08-31T16:10:39.757Z,0
2020-08-31T16:11:09.593998Z,2020-08-31,dark,18299H,All,R3-7,562,5,"0,216,115,117,114",9,2020-08-31T16:11:10.155998Z,0
2020-08-31T16:11:22.603004Z,2020-08-31,dark,18299H,All,R3-9,679,6,"0,116,215,116,116,116",9,2020-08-31T16:11:23.282004Z,0
2020-08-31T16:11:33.112Z,2020-08-31,dark,18299H,All,R3-8,224,3,"0,110,114",9,2020-08-31T16:11:33.336Z,0
2020-08-31T16:11:37.168999Z,2020-08-31,dark,18299H,All,R3-4,216,2,"0,216",9,2020-08-31T16:11:37.384999Z,0
2020-08-31T16:11:38.336997Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:11:38.411997Z,0
2020-08-31T16:11:40.361997Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:11:40.436997Z,0
2020-08-31T16:11:54.543002Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:11:54.618002Z,0
2020-08-31T16:12:00.333996Z,2020-08-31,dark,18299H,All,R3-2,463,5,"0,115,117,115,116",9,2020-08-31T16:12:00.796996Z,0
2020-08-31T16:12:07.958002Z,2020-08-31,dark,18299H,All,R3-4,330,3,"0,216,114",9,2020-08-31T16:12:08.288002Z,0
2020-08-31T16:12:10.281004Z,2020-08-31,dark,18299H,All,R3-8,75,1,0,9,2020-08-31T16:12:10.356004Z,0
2020-08-31T16:12:15.588997Z,2020-08-31,dark,18299H,All,R3-9,75,1,0,9,2020-08-31T16:12:15.663997Z,0
2020-08-31T16:12:22.513999Z,2020-08-31,dark,18299H,All,R3-7,447,4,"0,116,117,214",9,2020-08-31T16:12:22.960999Z,0
2020-08-31T16:12:26.588002Z,2020-08-31,dark,18299H,All,R3-6,1211,8,"0,316,116,115,116,116,115,317",9,2020-08-31T16:12:27.799002Z,0
2020-08-31T16:12:37.493004Z,2020-08-31,dark,18299H,All,R3-6,75,1,0,9,2020-08-31T16:12:37.568004Z,0
2020-08-31T16:12:41.300997Z,2020-08-31,dark,18299H,All,R3-7,332,3,"0,218,114",9,2020-08-31T16:12:41.632997Z,0
2020-08-31T16:12:43.640Z,2020-08-31,dark,18299H,All,R3-9,1378,6,"0,714,117,215,116,216",9,2020-08-31T16:12:45.018Z,0
2020-08-31T16:12:58.114999Z,2020-08-31,dark,18299H,All,R3-8,332,3,"0,116,216",9,2020-08-31T16:12:58.446999Z,0
2020-08-31T16:13:06.290996Z,2020-08-31,dark,18299H,All,R3-6,216,2,"0,216",9,2020-08-31T16:13:06.506996Z,0
2020-08-31T16:13:34.662Z,2020-08-31,dark,18299H,All,R3-3,562,5,"0,115,216,116,115",9,2020-08-31T16:13:35.224Z,0
2020-08-31T16:13:40.252002Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:13:40.327002Z,0
2020-08-31T16:13:43.527003Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T16:13:43.602003Z,0
2020-08-31T16:13:49.671002Z,2020-08-31,dark,18299H,All,R3-4,116,2,"0,116",9,2020-08-31T16:13:49.787002Z,0
2020-08-31T16:13:51.003998Z,2020-08-31,dark,18299H,All,R3-4,231,3,"0,115,116",9,2020-08-31T16:13:51.234998Z,0
2020-08-31T16:13:56.742998Z,2020-08-31,dark,18299H,All,R3-8,75,1,0,9,2020-08-31T16:13:56.817998Z,0
2020-08-31T16:16:35.310999Z,2020-08-31,dark,18299H,All,R3-7,1625,9,"0,115,116,216,115,117,114,117,715",9,2020-08-31T16:16:36.935999Z,0
2020-08-31T16:16:46.779001Z,2020-08-31,dark,18299H,All,R3-3,862,5,"0,216,414,118,114",9,2020-08-31T16:16:47.641001Z,0
2020-08-31T16:17:02.082998Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T16:17:02.157998Z,0
2020-08-31T16:17:04.299003Z,2020-08-31,dark,18299H,All,R3-2,2200,20,"0,115,117,115,116,115,117,115,116,115,115,117,115,117,115,116,115,117,117,115",9,2020-08-31T16:17:06.499003Z,0
2020-08-31T16:17:18.735001Z,2020-08-31,dark,18299H,All,R3-4,1787,13,"0,114,117,316,114,117,315,116,115,116,116,115,116",9,2020-08-31T16:17:20.522001Z,0
2020-08-31T16:17:30.659997Z,2020-08-31,dark,18299H,All,R3-8,679,6,"0,116,116,116,116,215",9,2020-08-31T16:17:31.338996Z,0
2020-08-31T16:17:36.209996Z,2020-08-31,dark,18299H,All,R3-9,75,1,0,9,2020-08-31T16:17:36.284996Z,0
2020-08-31T16:17:39.569004Z,2020-08-31,dark,18299H,All,R3-7,894,7,"0,116,115,115,118,115,315",9,2020-08-31T16:17:40.463004Z,0
2020-08-31T16:17:42.716002Z,2020-08-31,dark,18299H,All,R3-3,1280,6,"0,115,118,114,716,217",9,2020-08-31T16:17:43.996002Z,0
2020-08-31T16:18:12.883996Z,2020-08-31,dark,18299H,All,R2-6,664,5,"0,116,116,314,118",9,2020-08-31T16:18:13.547996Z,0
2020-08-31T16:18:30.168999Z,2020-08-31,dark,18299H,All,R2-4,548,4,"0,117,316,115",9,2020-08-31T16:18:30.716999Z,0
2020-08-31T16:18:48.732998Z,2020-08-31,dark,18299H,All,R2-1,1177,6,"0,316,115,115,516,115",9,2020-08-31T16:18:49.909998Z,0
2020-08-31T16:19:17.478002Z,2020-08-31,dark,18299H,All,R2-3,2252,17,"0,117,116,316,115,115,217,114,116,116,116,117,115,115,116,116,215",9,2020-08-31T16:19:19.730002Z,0
2020-08-31T16:19:42.311997Z,2020-08-31,dark,18299H,All,R2-3,580,6,"0,117,115,116,116,116",9,2020-08-31T16:19:42.891997Z,0
2020-08-31T16:19:52.301997Z,2020-08-31,dark,18299H,All,R2-3,1627,15,"0,115,115,116,115,117,116,116,116,114,117,116,116,114,124",9,2020-08-31T16:19:53.928997Z,0
2020-08-31T16:20:22.105003Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T16:20:22.180003Z,0
2020-08-31T16:20:23.064Z,2020-08-31,dark,18299H,All,R2-2,2743,10,"0,917,814,117,116,114,318,115,114,118",9,2020-08-31T16:20:25.807Z,0
2020-08-31T16:20:33.448001Z,2020-08-31,dark,18299H,All,R2-2,216,2,"0,216",9,2020-08-31T16:20:33.664001Z,0
2020-08-31T16:20:34.904999Z,2020-08-31,dark,18299H,All,R2-1,447,4,"0,216,115,116",9,2020-08-31T16:20:35.351999Z,0
2020-08-31T16:20:57.583003Z,2020-08-31,dark,18299H,All,R1-5,416,2,"0,416",9,2020-08-31T16:20:57.999003Z,0
2020-08-31T16:21:00.614002Z,2020-08-31,dark,18299H,All,R1-5,116,2,"0,116",9,2020-08-31T16:21:00.730002Z,0
2020-08-31T16:21:03.419004Z,2020-08-31,dark,18299H,All,R1-6,464,5,"0,116,115,117,116",9,2020-08-31T16:21:03.883004Z,0
2020-08-31T16:21:22.890004Z,2020-08-31,dark,18299H,All,R1-8,730,3,"0,416,314",9,2020-08-31T16:21:23.620004Z,0
2020-08-31T16:24:01.604005Z,2020-08-31,dark,18299H,All,R1-9,348,4,"0,115,116,117",9,2020-08-31T16:24:01.952005Z,0
2020-08-31T16:24:26.381001Z,2020-08-31,dark,18299H,All,R1-9,880,6,"0,216,116,115,116,317",9,2020-08-31T16:24:27.261002Z,0
2020-08-31T16:24:39.651999Z,2020-08-31,dark,18299H,All,R1-8,631,3,"0,516,115",9,2020-08-31T16:24:40.282999Z,0
2020-08-31T16:24:44.190996Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T16:24:44.265996Z,0
2020-08-31T16:24:48.526998Z,2020-08-31,dark,18299H,All,R2-2,331,2,"0,331",9,2020-08-31T16:24:48.857998Z,0
2020-08-31T16:26:34.482998Z,2020-08-31,dark,18299H,All,R2-4,462,5,"0,116,115,115,116",9,2020-08-31T16:26:34.944998Z,0
2020-08-31T16:26:42.076003Z,2020-08-31,dark,18299H,All,R2-8,947,4,"0,117,315,515",9,2020-08-31T16:26:43.023003Z,0
2020-08-31T16:30:57.245002Z,2020-08-31,dark,18299H,All,R2-9,75,1,0,9,2020-08-31T16:30:57.320002Z,0
2020-08-31T16:31:01.757001Z,2020-08-31,dark,18299H,All,R2-7,695,7,"0,116,116,116,114,115,118",9,2020-08-31T16:31:02.452001Z,0
2020-08-31T16:31:11.990001Z,2020-08-31,dark,18299H,All,R2-3,346,4,"0,114,116,116",9,2020-08-31T16:31:12.336001Z,0
