DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:49:55.754999Z,2020-08-31,dark,19235J,All,R3-7,694,7,"0,115,118,115,116,115,115",9,2020-08-31T14:49:56.448999Z,0
2020-08-31T14:50:04.358996Z,2020-08-31,dark,19235J,All,R3-6,232,3,"0,117,115",9,2020-08-31T14:50:04.590996Z,0
2020-08-31T14:50:08.006001Z,2020-08-31,dark,19235J,All,R3-6,117,2,"0,117",9,2020-08-31T14:50:08.123002Z,0
2020-08-31T14:50:12.138996Z,2020-08-31,dark,19235J,All,R3-7,809,8,"0,115,116,117,114,117,115,115",9,2020-08-31T14:50:12.947996Z,0
2020-08-31T14:50:29.399004Z,2020-08-31,dark,19235J,All,R3-7,580,6,"0,118,115,115,117,115",9,2020-08-31T14:50:29.979004Z,0
2020-08-31T14:52:23.674003Z,2020-08-31,dark,19235J,All,R3-7,1721,15,"0,216,152,79,117,116,116,115,116,115,116,116,116,115,116",9,2020-08-31T14:52:25.395003Z,0
2020-08-31T14:53:43.733003Z,2020-08-31,dark,19235J,All,R3-9,1041,10,"0,115,117,116,114,116,117,114,117,115",9,2020-08-31T14:53:44.774003Z,0
2020-08-31T14:54:03.574003Z,2020-08-31,dark,19235J,All,R3-8,348,4,"0,116,117,115",9,2020-08-31T14:54:03.922003Z,0
2020-08-31T14:54:05.066Z,2020-08-31,dark,19235J,All,R3-4,925,9,"0,116,114,118,116,113,118,114,116",9,2020-08-31T14:54:05.991Z,0
2020-08-31T14:56:37.991002Z,2020-08-31,dark,19235J,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T14:56:38.338002Z,0
2020-08-31T14:57:04.162003Z,2020-08-31,dark,19235J,All,R3-8,926,9,"0,115,117,116,115,117,116,115,115",9,2020-08-31T14:57:05.088003Z,0
2020-08-31T14:57:22.556001Z,2020-08-31,dark,19235J,All,R3-9,2559,22,"0,217,115,115,116,116,117,115,115,116,116,115,117,115,116,115,116,115,117,116,114,145",9,2020-08-31T14:57:25.115001Z,0
2020-08-31T14:57:25.635003Z,2020-08-31,dark,19235J,All,R3-9,75,1,0,9,2020-08-31T14:57:25.710003Z,0
2020-08-31T14:57:27.459996Z,2020-08-31,dark,19235J,All,R3-7,1144,10,"0,216,117,115,116,116,116,115,117,116",9,2020-08-31T14:57:28.603996Z,0
2020-08-31T14:57:33.133003Z,2020-08-31,dark,19235J,All,R3-3,2429,22,"0,114,116,115,117,116,115,116,116,116,115,115,118,114,116,116,116,115,115,118,115,115",9,2020-08-31T14:57:35.562003Z,0
2020-08-31T14:58:10.014001Z,2020-08-31,dark,19235J,All,R3-1,577,6,"0,114,117,116,116,114",9,2020-08-31T14:58:10.591001Z,0
2020-08-31T14:58:11.180997Z,2020-08-31,dark,19235J,All,R3-2,695,7,"0,116,116,115,117,115,116",9,2020-08-31T14:58:11.875997Z,0
2020-08-31T14:58:13.031002Z,2020-08-31,dark,19235J,All,R3-4,663,5,"0,216,116,216,115",9,2020-08-31T14:58:13.694002Z,0
2020-08-31T14:58:31.625Z,2020-08-31,dark,19235J,All,R3-4,231,3,"0,116,115",9,2020-08-31T14:58:31.855999Z,0
2020-08-31T14:58:32.935999Z,2020-08-31,dark,19235J,All,R3-8,1111,8,"0,117,115,114,118,116,115,416",9,2020-08-31T14:58:34.046999Z,0
2020-08-31T14:58:35.762998Z,2020-08-31,dark,19235J,All,R3-8,75,1,0,9,2020-08-31T14:58:35.837998Z,0
2020-08-31T14:58:36.452003Z,2020-08-31,dark,19235J,All,R3-4,694,7,"0,114,116,115,117,115,117",9,2020-08-31T14:58:37.146003Z,0
2020-08-31T14:58:40.310999Z,2020-08-31,dark,19235J,All,R3-2,348,4,"0,115,117,116",9,2020-08-31T14:58:40.658999Z,0
2020-08-31T14:58:43.229998Z,2020-08-31,dark,19235J,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T14:58:43.577998Z,0
2020-08-31T14:58:51.063004Z,2020-08-31,dark,19235J,All,R3-3,1156,11,"0,116,115,115,115,116,118,114,117,114,116",9,2020-08-31T14:58:52.219004Z,0
2020-08-31T14:58:53.500996Z,2020-08-31,dark,19235J,All,R3-7,1621,15,"0,115,116,115,117,116,115,115,117,114,117,115,117,116,116",9,2020-08-31T14:58:55.121996Z,0
2020-08-31T14:59:01.698999Z,2020-08-31,dark,19235J,All,R3-7,926,9,"0,117,115,115,117,115,116,116,115",9,2020-08-31T14:59:02.625Z,0
2020-08-31T14:59:04.050998Z,2020-08-31,dark,19235J,All,R3-6,696,7,"0,116,116,116,115,115,118",9,2020-08-31T14:59:04.746998Z,0
2020-08-31T14:59:07.336997Z,2020-08-31,dark,19235J,All,R3-4,7925,66,"0,117,116,115,116,116,116,115,116,116,116,115,116,117,114,116,117,115,116,115,116,117,114,116,116,116,117,116,115,116,116,116,115,116,115,115,117,116,114,118,115,150,82,114,118,114,115,117,115,117,115,116,116,116,157,74,116,116,115,115,118,114,117,114,116,516",9,2020-08-31T14:59:15.261997Z,0
2020-08-31T15:02:55.165001Z,2020-08-31,dark,19235J,All,R3-4,577,6,"0,115,116,116,116,114",9,2020-08-31T15:02:55.742001Z,0
2020-08-31T15:02:56.538001Z,2020-08-31,dark,19235J,All,R3-8,695,7,"0,116,116,131,100,116,116",9,2020-08-31T15:02:57.233001Z,0
2020-08-31T15:03:12.700002Z,2020-08-31,dark,19235J,All,R3-9,233,3,"0,116,117",9,2020-08-31T15:03:12.933002Z,0
2020-08-31T15:03:15.585002Z,2020-08-31,dark,19235J,All,R3-7,1852,17,"0,115,117,114,116,122,110,115,117,114,117,115,116,117,114,117,116",9,2020-08-31T15:03:17.437002Z,0
2020-08-31T15:03:38.577002Z,2020-08-31,dark,19235J,All,R3-7,75,1,0,9,2020-08-31T15:03:38.652002Z,0
2020-08-31T15:03:41.328003Z,2020-08-31,dark,19235J,All,R3-6,348,4,"0,114,118,116",9,2020-08-31T15:03:41.676003Z,0
2020-08-31T15:03:42.903999Z,2020-08-31,dark,19235J,All,R3-8,63,2,"0,63",9,2020-08-31T15:03:42.966999Z,0
2020-08-31T15:03:44.545997Z,2020-08-31,dark,19235J,All,R3-9,75,1,0,9,2020-08-31T15:03:44.620997Z,0
2020-08-31T15:03:46.272001Z,2020-08-31,dark,19235J,All,R3-7,578,6,"0,115,117,114,117,115",9,2020-08-31T15:03:46.850001Z,0
2020-08-31T15:04:06.754002Z,2020-08-31,dark,19235J,All,R3-7,810,8,"0,116,116,116,115,117,114,116",9,2020-08-31T15:04:07.564002Z,0
2020-08-31T15:04:59.964997Z,2020-08-31,dark,19235J,All,R3-7,695,7,"0,117,114,116,116,117,115",9,2020-08-31T15:05:00.659997Z,0
2020-08-31T15:05:03.339004Z,2020-08-31,dark,19235J,All,R3-3,2084,19,"0,116,116,117,115,116,114,116,116,116,115,116,118,114,116,117,115,116,115",9,2020-08-31T15:05:05.423004Z,0
2020-08-31T15:05:10.068Z,2020-08-31,dark,19235J,All,R3-1,346,4,"0,114,116,116",9,2020-08-31T15:05:10.414Z,0
2020-08-31T15:05:11.833999Z,2020-08-31,dark,19235J,All,R3-2,579,6,"0,116,116,115,116,116",9,2020-08-31T15:05:12.412999Z,0
2020-08-31T15:05:14.262996Z,2020-08-31,dark,19235J,All,R3-4,116,2,"0,116",9,2020-08-31T15:05:14.378996Z,0
2020-08-31T15:05:16.834002Z,2020-08-31,dark,19235J,All,R3-8,695,7,"0,116,116,115,117,115,116",9,2020-08-31T15:05:17.529001Z,0
2020-08-31T15:05:20.498001Z,2020-08-31,dark,19235J,All,R3-9,115,2,"0,115",9,2020-08-31T15:05:20.613001Z,0
2020-08-31T15:05:29.710998Z,2020-08-31,dark,19235J,All,R3-7,925,9,"0,116,115,116,115,117,115,115,116",9,2020-08-31T15:05:30.635998Z,0
2020-08-31T15:05:33.273001Z,2020-08-31,dark,19235J,All,R3-3,809,8,"0,115,134,98,116,115,117,114",9,2020-08-31T15:05:34.082001Z,0
2020-08-31T15:05:39.391003Z,2020-08-31,dark,19235J,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T15:05:39.739003Z,0
2020-08-31T15:05:40.837001Z,2020-08-31,dark,19235J,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T15:05:41.185001Z,0
2020-08-31T15:05:42.110002Z,2020-08-31,dark,19235J,All,R3-4,331,3,"0,215,116",9,2020-08-31T15:05:42.441002Z,0
2020-08-31T15:05:44.255997Z,2020-08-31,dark,19235J,All,R3-4,117,2,"0,117",9,2020-08-31T15:05:44.372997Z,0
2020-08-31T15:05:45.173002Z,2020-08-31,dark,19235J,All,R3-6,116,2,"0,116",9,2020-08-31T15:05:45.289002Z,0
2020-08-31T15:05:49.297998Z,2020-08-31,dark,19235J,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T15:05:49.645998Z,0
2020-08-31T15:05:50.661001Z,2020-08-31,dark,19235J,All,R3-7,233,3,"0,115,118",9,2020-08-31T15:05:50.894001Z,0
2020-08-31T15:06:00.207Z,2020-08-31,dark,19235J,All,R3-7,733,3,"0,217,516",9,2020-08-31T15:06:00.940Z,0
2020-08-31T15:06:03.455001Z,2020-08-31,dark,19235J,All,R3-6,580,6,"0,117,115,117,116,115",9,2020-08-31T15:06:04.035001Z,0
2020-08-31T15:06:07.997998Z,2020-08-31,dark,19235J,All,R3-4,809,8,"0,114,116,117,115,116,115,116",9,2020-08-31T15:06:08.806998Z,0
2020-08-31T15:11:33.851996Z,2020-08-31,dark,19235J,All,R3-4,1275,12,"0,116,116,116,114,117,115,116,116,116,116,117",9,2020-08-31T15:11:35.126997Z,0
2020-08-31T15:11:39.571003Z,2020-08-31,dark,19235J,All,R3-8,1906,14,"0,117,116,114,116,117,114,117,116,115,116,117,515,116",9,2020-08-31T15:11:41.477003Z,0
2020-08-31T15:11:42.491003Z,2020-08-31,dark,19235J,All,R3-8,75,1,0,9,2020-08-31T15:11:42.566003Z,0
2020-08-31T15:11:44.856004Z,2020-08-31,dark,19235J,All,R3-9,366,4,"0,116,115,135",9,2020-08-31T15:11:45.222004Z,0
2020-08-31T15:12:03.384Z,2020-08-31,dark,19235J,All,R3-7,1040,10,"0,115,116,117,114,117,116,115,115,115",9,2020-08-31T15:12:04.424Z,0
2020-08-31T15:12:05.851998Z,2020-08-31,dark,19235J,All,R3-3,808,8,"0,116,115,116,114,116,116,115",9,2020-08-31T15:12:06.659998Z,0
2020-08-31T15:12:38.951001Z,2020-08-31,dark,19235J,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:12:39.182001Z,0
2020-08-31T15:12:41.189996Z,2020-08-31,dark,19235J,All,R3-2,347,4,"0,117,115,115",9,2020-08-31T15:12:41.536996Z,0
2020-08-31T15:12:43.115999Z,2020-08-31,dark,19235J,All,R3-4,1620,15,"0,115,116,115,117,115,116,115,116,115,117,117,115,116,115",9,2020-08-31T15:12:44.735999Z,0
2020-08-31T15:12:45.504001Z,2020-08-31,dark,19235J,All,R3-8,233,3,"0,117,116",9,2020-08-31T15:12:45.737001Z,0
2020-08-31T15:12:46.261003Z,2020-08-31,dark,19235J,All,R3-9,154,2,"0,154",9,2020-08-31T15:12:46.415003Z,0
2020-08-31T15:12:48.181001Z,2020-08-31,dark,19235J,All,R3-7,910,8,"0,115,115,116,117,115,116,216",9,2020-08-31T15:12:49.091001Z,0
2020-08-31T15:13:34.588004Z,2020-08-31,dark,19235J,All,R3-7,1027,9,"0,216,115,117,115,115,117,115,117",9,2020-08-31T15:13:35.615004Z,0
2020-08-31T15:13:45.332Z,2020-08-31,dark,19235J,All,R3-9,580,6,"0,117,115,115,117,116",9,2020-08-31T15:13:45.912Z,0
2020-08-31T15:13:46.645997Z,2020-08-31,dark,19235J,All,R3-8,233,3,"0,117,116",9,2020-08-31T15:13:46.878997Z,0
2020-08-31T15:13:48.048001Z,2020-08-31,dark,19235J,All,R3-4,578,6,"0,115,115,117,115,116",9,2020-08-31T15:13:48.626001Z,0
2020-08-31T15:13:50.161Z,2020-08-31,dark,19235J,All,R3-2,231,3,"0,115,116",9,2020-08-31T15:13:50.392Z,0
2020-08-31T15:13:51.532996Z,2020-08-31,dark,19235J,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:13:51.763996Z,0
2020-08-31T15:13:55.863002Z,2020-08-31,dark,19235J,All,R3-3,1342,10,"0,116,116,115,116,115,117,115,117,415",9,2020-08-31T15:13:57.205002Z,0
2020-08-31T15:13:58.875001Z,2020-08-31,dark,19235J,All,R3-7,462,5,"0,115,116,116,115",9,2020-08-31T15:13:59.337001Z,0
2020-08-31T15:14:01.910Z,2020-08-31,dark,19235J,All,R3-7,580,6,"0,116,115,117,116,116",9,2020-08-31T15:14:02.490Z,0
2020-08-31T15:14:06.053Z,2020-08-31,dark,19235J,All,R3-7,678,6,"0,116,115,115,116,216",9,2020-08-31T15:14:06.731Z,0
2020-08-31T15:14:08.510Z,2020-08-31,dark,19235J,All,R3-9,233,3,"0,116,117",9,2020-08-31T15:14:08.743Z,0
2020-08-31T15:14:11.066999Z,2020-08-31,dark,19235J,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:14:11.299Z,0
2020-08-31T15:14:12.967999Z,2020-08-31,dark,19235J,All,R3-7,1158,11,"0,116,115,117,115,115,115,117,115,117,116",9,2020-08-31T15:14:14.125998Z,0
2020-08-31T15:14:44.702002Z,2020-08-31,dark,19235J,All,R3-6,1111,8,"0,115,117,115,116,116,316,216",9,2020-08-31T15:14:45.813002Z,0
2020-08-31T15:14:48.028005Z,2020-08-31,dark,19235J,All,R3-6,216,2,"0,216",9,2020-08-31T15:14:48.244005Z,0
2020-08-31T15:14:50.006002Z,2020-08-31,dark,19235J,All,R3-6,1374,12,"0,217,115,116,116,116,116,114,116,118,115,115",9,2020-08-31T15:14:51.380002Z,0
2020-08-31T15:14:57.837998Z,2020-08-31,dark,19235J,All,R3-6,578,6,"0,115,117,115,116,115",9,2020-08-31T15:14:58.415998Z,0
2020-08-31T15:16:52.278004Z,2020-08-31,dark,19235J,All,R3-3,217,2,"0,217",9,2020-08-31T15:16:52.495004Z,0
2020-08-31T15:17:00.606998Z,2020-08-31,dark,19235J,All,R3-7,1273,12,"0,114,117,115,116,117,115,115,116,117,115,116",9,2020-08-31T15:17:01.879998Z,0
2020-08-31T15:17:29.950995Z,2020-08-31,dark,19235J,All,R3-7,1489,13,"0,116,116,116,115,115,125,108,115,117,114,118,214",9,2020-08-31T15:17:31.439996Z,0
2020-08-31T15:17:38.296Z,2020-08-31,dark,19235J,All,R3-3,809,8,"0,114,117,115,117,115,115,116",9,2020-08-31T15:17:39.105Z,0
2020-08-31T15:17:52.766005Z,2020-08-31,dark,19235J,All,R3-1,463,5,"0,115,116,116,116",9,2020-08-31T15:17:53.229005Z,0
2020-08-31T15:17:56.007999Z,2020-08-31,dark,19235J,All,R3-2,348,4,"0,115,117,116",9,2020-08-31T15:17:56.355999Z,0
2020-08-31T15:17:58.636996Z,2020-08-31,dark,19235J,All,R3-4,463,5,"0,114,117,115,117",9,2020-08-31T15:17:59.099996Z,0
2020-08-31T15:18:05.518999Z,2020-08-31,dark,19235J,All,R3-6,115,2,"0,115",9,2020-08-31T15:18:05.633999Z,0
2020-08-31T15:18:09.157001Z,2020-08-31,dark,19235J,All,R3-7,580,6,"0,116,115,117,115,117",9,2020-08-31T15:18:09.737Z,0
2020-08-31T15:18:11.557002Z,2020-08-31,dark,19235J,All,R3-9,580,6,"0,153,79,115,118,115",9,2020-08-31T15:18:12.137002Z,0
2020-08-31T15:18:18.018996Z,2020-08-31,dark,19235J,All,R3-8,578,6,"0,115,115,117,115,116",9,2020-08-31T15:18:18.596996Z,0
2020-08-31T15:18:19.773996Z,2020-08-31,dark,19235J,All,R3-6,232,3,"0,117,115",9,2020-08-31T15:18:20.005996Z,0
2020-08-31T15:18:30.870996Z,2020-08-31,dark,19235J,All,R3-7,694,7,"0,115,116,115,117,115,116",9,2020-08-31T15:18:31.564996Z,0
2020-08-31T15:18:56.983004Z,2020-08-31,dark,19235J,All,R3-9,695,7,"0,116,123,108,117,116,115",9,2020-08-31T15:18:57.678004Z,0
2020-08-31T15:19:09.256002Z,2020-08-31,dark,19235J,All,R3-8,464,5,"0,115,116,116,117",9,2020-08-31T15:19:09.720002Z,0
2020-08-31T15:19:14.313997Z,2020-08-31,dark,19235J,All,R3-4,331,3,"0,216,115",9,2020-08-31T15:19:14.644997Z,0
2020-08-31T15:19:15.563004Z,2020-08-31,dark,19235J,All,R3-6,348,4,"0,116,115,117",9,2020-08-31T15:19:15.911004Z,0
2020-08-31T15:19:18.215Z,2020-08-31,dark,19235J,All,R3-3,2251,17,"0,114,117,116,115,116,116,115,115,117,116,116,115,116,115,117,515",9,2020-08-31T15:19:20.466Z,0
2020-08-31T15:19:57.826004Z,2020-08-31,dark,19235J,All,R3-3,1571,12,"0,115,116,116,115,117,114,116,116,315,117,214",9,2020-08-31T15:19:59.397004Z,0
2020-08-31T15:20:17.759003Z,2020-08-31,dark,19235J,All,R3-7,2083,19,"0,114,116,117,116,115,117,114,116,117,115,115,117,115,116,115,116,116,116",9,2020-08-31T15:20:19.842003Z,0
2020-08-31T15:20:21.786003Z,2020-08-31,dark,19235J,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T15:20:22.133003Z,0
2020-08-31T15:20:32.774001Z,2020-08-31,dark,19235J,All,R3-9,1505,14,"0,118,115,116,115,117,115,116,115,116,115,117,115,115",9,2020-08-31T15:20:34.279001Z,0
2020-08-31T15:20:42.706Z,2020-08-31,dark,19235J,All,R3-7,812,8,"0,118,115,115,116,117,114,117",9,2020-08-31T15:20:43.518Z,0
2020-08-31T15:20:44.794997Z,2020-08-31,dark,19235J,All,R3-3,694,7,"0,114,115,117,116,117,115",9,2020-08-31T15:20:45.488997Z,0
2020-08-31T15:20:51.220003Z,2020-08-31,dark,19235J,All,R3-3,3010,27,"0,114,116,116,117,115,117,114,117,138,93,117,113,118,115,116,115,116,115,116,117,115,116,117,114,117,116",9,2020-08-31T15:20:54.230003Z,0
2020-08-31T15:21:35.492002Z,2020-08-31,dark,19235J,All,R3-7,694,7,"0,114,117,115,118,125,105",9,2020-08-31T15:21:36.186002Z,0
2020-08-31T15:21:50.264Z,2020-08-31,dark,19235J,All,R3-9,577,6,"0,115,116,116,115,115",9,2020-08-31T15:21:50.841Z,0
2020-08-31T15:21:52.541997Z,2020-08-31,dark,19235J,All,R3-8,579,6,"0,116,115,115,116,117",9,2020-08-31T15:21:53.120997Z,0
2020-08-31T15:21:54.450996Z,2020-08-31,dark,19235J,All,R3-4,2205,14,"0,116,114,116,116,116,116,114,116,117,115,116,116,817",9,2020-08-31T15:21:56.655996Z,0
2020-08-31T15:22:00.108002Z,2020-08-31,dark,19235J,All,R3-2,230,3,"0,115,115",9,2020-08-31T15:22:00.338002Z,0
2020-08-31T15:22:01.169996Z,2020-08-31,dark,19235J,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:22:01.401996Z,0
2020-08-31T15:22:02.623002Z,2020-08-31,dark,19235J,All,R3-3,695,7,"0,115,117,115,117,115,116",9,2020-08-31T15:22:03.318002Z,0
2020-08-31T15:22:04.452004Z,2020-08-31,dark,19235J,All,R3-7,1026,9,"0,114,118,114,117,116,116,116,215",9,2020-08-31T15:22:05.478004Z,0
2020-08-31T15:22:14.665002Z,2020-08-31,dark,19235J,All,R3-9,233,3,"0,118,115",9,2020-08-31T15:22:14.898002Z,0
2020-08-31T15:22:21.140Z,2020-08-31,dark,19235J,All,R3-9,347,4,"0,115,115,117",9,2020-08-31T15:22:21.487Z,0
2020-08-31T15:22:25.723001Z,2020-08-31,dark,19235J,All,R3-7,1142,10,"0,216,115,115,116,115,117,116,115,117",9,2020-08-31T15:22:26.865001Z,0
2020-08-31T15:22:28.740997Z,2020-08-31,dark,19235J,All,R3-6,1621,15,"0,117,114,115,117,115,116,115,116,116,116,117,115,117,115",9,2020-08-31T15:22:30.361997Z,0
2020-08-31T15:22:40.625998Z,2020-08-31,dark,19235J,All,R3-4,75,1,0,9,2020-08-31T15:22:40.700999Z,0
2020-08-31T15:22:42.240003Z,2020-08-31,dark,19235J,All,R3-6,694,7,"0,114,117,115,115,118,115",9,2020-08-31T15:22:42.934003Z,0
2020-08-31T15:22:51.659002Z,2020-08-31,dark,19235J,All,R3-3,695,7,"0,115,116,116,116,117,115",9,2020-08-31T15:22:52.354002Z,0
2020-08-31T15:22:57.634003Z,2020-08-31,dark,19235J,All,R3-1,925,9,"0,116,115,117,114,117,116,115,115",9,2020-08-31T15:22:58.559003Z,0
2020-08-31T15:23:00.720004Z,2020-08-31,dark,19235J,All,R3-2,1156,11,"0,115,116,115,115,117,116,116,115,114,117",9,2020-08-31T15:23:01.876004Z,0
2020-08-31T15:23:03.708001Z,2020-08-31,dark,19235J,All,R3-4,678,6,"0,217,116,114,116,115",9,2020-08-31T15:23:04.386001Z,0
2020-08-31T15:23:09.699003Z,2020-08-31,dark,19235J,All,R3-6,233,3,"0,116,117",9,2020-08-31T15:23:09.932003Z,0
2020-08-31T15:23:24.176999Z,2020-08-31,dark,19235J,All,R3-3,1274,12,"0,115,116,115,118,114,116,116,116,115,116,117",9,2020-08-31T15:23:25.450999Z,0
2020-08-31T15:23:29.608Z,2020-08-31,dark,19235J,All,R3-3,1042,10,"0,114,116,117,115,116,116,116,115,117",9,2020-08-31T15:23:30.650Z,0
2020-08-31T15:23:41.636996Z,2020-08-31,dark,19235J,All,R3-7,1441,10,"0,115,117,115,116,116,116,115,315,316",9,2020-08-31T15:23:43.077996Z,0
2020-08-31T15:23:45.836001Z,2020-08-31,dark,19235J,All,R3-7,694,7,"0,116,116,115,116,114,117",9,2020-08-31T15:23:46.530001Z,0
2020-08-31T15:23:47.631998Z,2020-08-31,dark,19235J,All,R3-3,1736,16,"0,117,115,114,117,115,117,115,116,115,116,115,118,115,115,116",9,2020-08-31T15:23:49.367998Z,0
2020-08-31T15:24:13.269004Z,2020-08-31,dark,19235J,All,R3-1,577,6,"0,116,115,115,115,116",9,2020-08-31T15:24:13.846004Z,0
2020-08-31T15:24:17.607001Z,2020-08-31,dark,19235J,All,R3-2,811,8,"0,115,117,116,115,117,114,117",9,2020-08-31T15:24:18.418001Z,0
2020-08-31T15:24:29.390Z,2020-08-31,dark,19235J,All,R3-4,349,4,"0,117,115,117",9,2020-08-31T15:24:29.739Z,0
2020-08-31T15:24:44.990004Z,2020-08-31,dark,19235J,All,R3-4,1089,7,"0,109,117,115,117,116,515",9,2020-08-31T15:24:46.079004Z,0
2020-08-31T15:24:53.303999Z,2020-08-31,dark,19235J,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T15:24:53.651999Z,0
2020-08-31T15:24:54.810997Z,2020-08-31,dark,19235J,All,R3-8,578,6,"0,116,114,117,116,115",9,2020-08-31T15:24:55.388997Z,0
2020-08-31T15:25:08.619998Z,2020-08-31,dark,19235J,All,R3-9,465,5,"0,118,114,118,115",9,2020-08-31T15:25:09.084997Z,0
2020-08-31T15:25:12.487002Z,2020-08-31,dark,19235J,All,R3-7,316,2,"0,316",9,2020-08-31T15:25:12.803002Z,0
2020-08-31T15:25:34.315003Z,2020-08-31,dark,19235J,All,R3-7,811,8,"0,116,116,116,115,117,114,117",9,2020-08-31T15:25:35.126004Z,0
2020-08-31T15:25:38.074Z,2020-08-31,dark,19235J,All,R3-3,811,8,"0,116,114,116,116,117,114,118",9,2020-08-31T15:25:38.885Z,0
2020-08-31T15:25:44.261Z,2020-08-31,dark,19235J,All,R3-3,580,6,"0,118,115,116,114,117",9,2020-08-31T15:25:44.841Z,0
2020-08-31T15:25:56.667003Z,2020-08-31,dark,19235J,All,R3-6,580,6,"0,117,115,117,115,116",9,2020-08-31T15:25:57.247003Z,0
2020-08-31T15:26:08.035998Z,2020-08-31,dark,19235J,All,R3-8,349,4,"0,118,114,117",9,2020-08-31T15:26:08.384998Z,0
2020-08-31T15:26:13.457003Z,2020-08-31,dark,19235J,All,R3-8,579,6,"0,116,117,114,116,116",9,2020-08-31T15:26:14.036003Z,0
2020-08-31T15:26:14.750998Z,2020-08-31,dark,19235J,All,R3-4,464,5,"0,135,97,115,117",9,2020-08-31T15:26:15.214998Z,0
2020-08-31T15:26:18.803996Z,2020-08-31,dark,19235J,All,R3-4,230,3,"0,122,108",9,2020-08-31T15:26:19.033996Z,0
2020-08-31T15:27:19.410002Z,2020-08-31,dark,19235J,All,R3-6,1975,12,"0,216,115,117,616,114,117,115,117,115,116,217",9,2020-08-31T15:27:21.385002Z,0
2020-08-31T15:27:42.263001Z,2020-08-31,dark,19235J,All,R3-8,3356,30,"0,115,116,115,115,116,117,116,115,116,116,116,115,117,116,114,115,118,115,116,115,115,117,116,115,116,115,118,114,116",9,2020-08-31T15:27:45.619001Z,0
2020-08-31T15:28:39.243999Z,2020-08-31,dark,19235J,All,R3-9,217,2,"0,217",9,2020-08-31T15:28:39.460999Z,0
2020-08-31T15:28:46.277002Z,2020-08-31,dark,19235J,All,R3-8,330,3,"0,215,115",9,2020-08-31T15:28:46.607002Z,0
2020-08-31T15:28:48.023001Z,2020-08-31,dark,19235J,All,R3-8,75,1,0,9,2020-08-31T15:28:48.098001Z,0
2020-08-31T15:28:50.839Z,2020-08-31,dark,19235J,All,R3-8,75,1,0,9,2020-08-31T15:28:50.914Z,0
2020-08-31T15:29:22.867998Z,2020-08-31,dark,19235J,All,R3-9,995,7,"0,216,216,116,114,118,215",9,2020-08-31T15:29:23.862998Z,0
2020-08-31T15:29:48.485996Z,2020-08-31,dark,19235J,All,R3-9,1027,9,"0,217,115,116,116,116,163,67,117",9,2020-08-31T15:29:49.512996Z,0
2020-08-31T15:29:54.172999Z,2020-08-31,dark,19235J,All,R3-8,925,9,"0,115,115,116,116,116,117,115,115",9,2020-08-31T15:29:55.097999Z,0
2020-08-31T15:29:59.184001Z,2020-08-31,dark,19235J,All,R3-4,2152,17,"0,115,116,117,114,116,117,115,116,114,116,416,117,115,116,116,116",9,2020-08-31T15:30:01.336001Z,0
2020-08-31T15:30:08.206001Z,2020-08-31,dark,19235J,All,R3-2,233,3,"0,117,116",9,2020-08-31T15:30:08.439001Z,0
2020-08-31T15:30:09.573998Z,2020-08-31,dark,19235J,All,R3-1,463,5,"0,115,116,115,117",9,2020-08-31T15:30:10.036999Z,0
2020-08-31T15:30:19.148Z,2020-08-31,dark,19235J,All,R3-1,577,6,"0,115,115,115,117,115",9,2020-08-31T15:30:19.725Z,0
2020-08-31T15:30:21.094998Z,2020-08-31,dark,19235J,All,R3-2,580,6,"0,116,116,116,116,116",9,2020-08-31T15:30:21.674998Z,0
2020-08-31T15:30:24.234998Z,2020-08-31,dark,19235J,All,R3-4,347,4,"0,114,116,117",9,2020-08-31T15:30:24.581998Z,0
2020-08-31T15:30:25.480999Z,2020-08-31,dark,19235J,All,R3-8,695,7,"0,115,116,117,115,116,116",9,2020-08-31T15:30:26.175999Z,0
2020-08-31T15:30:32.722001Z,2020-08-31,dark,19235J,All,R3-8,732,3,"0,617,115",9,2020-08-31T15:30:33.454001Z,0
2020-08-31T15:30:35.881001Z,2020-08-31,dark,19235J,All,R3-6,115,2,"0,115",9,2020-08-31T15:30:35.996001Z,0
2020-08-31T15:30:53.393003Z,2020-08-31,dark,19235J,All,R3-7,811,8,"0,117,138,92,117,115,116,116",9,2020-08-31T15:30:54.204003Z,0
2020-08-31T15:30:57.471999Z,2020-08-31,dark,19235J,All,R3-7,463,5,"0,116,116,114,117",9,2020-08-31T15:30:57.934999Z,0
2020-08-31T15:30:58.944004Z,2020-08-31,dark,19235J,All,R3-3,1392,13,"0,117,116,116,116,115,115,116,116,117,115,116,117",9,2020-08-31T15:31:00.336004Z,0
