DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:44:18.475998Z,2020-08-25,light,19232J,All,R3-2,809,8,"0,116,116,114,116,117,116,114",2,2020-08-25T07:44:19.284998Z,0
2020-08-25T07:45:29.381998Z,2020-08-25,light,19232J,All,R3-4,1620,15,"0,115,117,115,115,116,116,116,116,116,116,116,116,114,116",2,2020-08-25T07:45:31.001998Z,0
2020-08-25T07:45:36.909003Z,2020-08-25,light,19232J,All,R3-8,1041,10,"0,115,115,116,117,139,91,116,117,115",2,2020-08-25T07:45:37.950003Z,0
2020-08-25T07:45:39.612Z,2020-08-25,light,19232J,All,R3-9,1719,15,"0,217,115,115,115,116,117,115,115,116,117,116,115,115,115",2,2020-08-25T07:45:41.331001Z,0
2020-08-25T07:45:44.608004Z,2020-08-25,light,19232J,All,R3-7,1142,10,"0,215,116,115,117,116,115,115,117,116",2,2020-08-25T07:45:45.750004Z,0
2020-08-25T07:45:47.062999Z,2020-08-25,light,19232J,All,R3-3,812,8,"0,118,115,115,116,117,114,117",2,2020-08-25T07:45:47.874999Z,0
2020-08-25T07:45:54.057Z,2020-08-25,light,19232J,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T07:45:54.404Z,0
2020-08-25T07:45:55.453001Z,2020-08-25,light,19232J,All,R3-2,579,6,"0,115,118,115,115,116",2,2020-08-25T07:45:56.032001Z,0
2020-08-25T07:46:07.442996Z,2020-08-25,light,19232J,All,R3-4,811,8,"0,115,117,126,105,115,117,116",2,2020-08-25T07:46:08.253996Z,0
2020-08-25T07:53:22.365001Z,2020-08-25,light,19232J,All,R3-6,1721,15,"0,217,117,115,114,116,117,116,115,116,117,114,116,117,114",2,2020-08-25T07:53:24.086001Z,0
2020-08-25T07:53:30.582997Z,2020-08-25,light,19232J,All,R3-7,1720,15,"0,217,114,117,116,114,117,116,115,116,117,114,116,117,114",2,2020-08-25T07:53:32.302997Z,0
2020-08-25T07:53:33.957998Z,2020-08-25,light,19232J,All,R3-9,347,4,"0,115,146,86",2,2020-08-25T07:53:34.304998Z,0
2020-08-25T07:53:35.107999Z,2020-08-25,light,19232J,All,R3-8,811,8,"0,123,109,116,116,114,118,115",2,2020-08-25T07:53:35.918999Z,0
2020-08-25T07:53:38.300997Z,2020-08-25,light,19232J,All,R3-6,910,8,"0,217,116,114,116,117,116,114",2,2020-08-25T07:53:39.210997Z,0
2020-08-25T07:53:42.738Z,2020-08-25,light,19232J,All,R3-7,217,2,"0,217",2,2020-08-25T07:53:42.955Z,0
2020-08-25T07:53:55.183998Z,2020-08-25,light,19232J,All,R3-3,694,7,"0,116,115,115,118,115,115",2,2020-08-25T07:53:55.877998Z,0
2020-08-25T07:53:57.859996Z,2020-08-25,light,19232J,All,R3-1,580,6,"0,116,117,114,117,116",2,2020-08-25T07:53:58.439996Z,0
2020-08-25T07:54:00.663002Z,2020-08-25,light,19232J,All,R3-2,2314,21,"0,115,116,115,116,116,117,129,102,115,115,118,114,116,117,115,117,114,117,115,115",2,2020-08-25T07:54:02.977002Z,0
2020-08-25T07:54:19.293002Z,2020-08-25,light,19232J,All,R3-2,231,3,"0,116,115",2,2020-08-25T07:54:19.524002Z,0
2020-08-25T07:54:24.066998Z,2020-08-25,light,19232J,All,R2-6,925,9,"0,115,116,115,115,116,126,106,116",2,2020-08-25T07:54:24.991998Z,0
2020-08-25T07:54:29.145998Z,2020-08-25,light,19232J,All,R2-4,809,8,"0,114,116,117,116,115,116,115",2,2020-08-25T07:54:29.954998Z,0
2020-08-25T07:54:33.299997Z,2020-08-25,light,19232J,All,R2-2,463,5,"0,115,115,117,116",2,2020-08-25T07:54:33.762997Z,0
2020-08-25T07:54:38.660996Z,2020-08-25,light,19232J,All,R1-6,810,8,"0,116,140,92,115,116,116,115",2,2020-08-25T07:54:39.470996Z,0
2020-08-25T07:54:51.505998Z,2020-08-25,light,19232J,All,R1-4,663,5,"0,216,116,114,217",2,2020-08-25T07:54:52.168998Z,0
2020-08-25T07:54:53.285Z,2020-08-25,light,19232J,All,R1-4,75,1,0,2,2020-08-25T07:54:53.360Z,0
2020-08-25T07:55:02.285996Z,2020-08-25,light,19232J,All,R1-6,332,3,"0,216,116",2,2020-08-25T07:55:02.617996Z,0
2020-08-25T07:55:05.194998Z,2020-08-25,light,19232J,All,R1-8,75,1,0,2,2020-08-25T07:55:05.269998Z,0
2020-08-25T07:55:10.821002Z,2020-08-25,light,19232J,All,R1-4,2894,26,"0,115,117,115,114,117,116,116,115,116,117,115,115,116,117,116,114,116,116,116,115,115,117,115,118,115",2,2020-08-25T07:55:13.715003Z,0
2020-08-25T07:55:15.184998Z,2020-08-25,light,19232J,All,R1-2,694,7,"0,116,115,117,115,115,116",2,2020-08-25T07:55:15.878998Z,0
2020-08-25T07:55:35.492998Z,2020-08-25,light,19232J,All,R1-2,1043,10,"0,117,116,115,117,115,116,115,117,115",2,2020-08-25T07:55:36.535998Z,0
2020-08-25T07:55:45.551997Z,2020-08-25,light,19232J,All,R1-2,562,5,"0,215,117,115,115",2,2020-08-25T07:55:46.113997Z,0
2020-08-25T07:55:58.630002Z,2020-08-25,light,19232J,All,R1-2,1158,11,"0,115,116,115,116,117,115,116,115,116,117",2,2020-08-25T07:55:59.788002Z,0
2020-08-25T07:56:05.504004Z,2020-08-25,light,19232J,All,R1-2,75,1,0,2,2020-08-25T07:56:05.579004Z,0
2020-08-25T07:56:15.822998Z,2020-08-25,light,19232J,All,R1-4,693,7,"0,115,116,116,116,116,114",2,2020-08-25T07:56:16.515998Z,0
2020-08-25T07:56:17.507002Z,2020-08-25,light,19232J,All,R1-8,464,5,"0,117,115,116,116",2,2020-08-25T07:56:17.971002Z,0
2020-08-25T07:56:24.538001Z,2020-08-25,light,19232J,All,R1-8,679,6,"0,216,116,114,117,116",2,2020-08-25T07:56:25.217001Z,0
2020-08-25T07:56:26.459002Z,2020-08-25,light,19232J,All,R1-6,978,6,"0,214,117,115,417,115",2,2020-08-25T07:56:27.437002Z,0
2020-08-25T07:56:28.041002Z,2020-08-25,light,19232J,All,R1-5,231,3,"0,116,115",2,2020-08-25T07:56:28.272002Z,0
2020-08-25T07:56:33.806Z,2020-08-25,light,19232J,All,R1-7,1737,16,"0,117,115,117,117,113,117,114,116,117,117,115,115,116,115,116",2,2020-08-25T07:56:35.543Z,0
2020-08-25T07:56:43.157996Z,2020-08-25,light,19232J,All,R1-7,579,6,"0,116,117,114,116,116",2,2020-08-25T07:56:43.736996Z,0
2020-08-25T07:56:46.953998Z,2020-08-25,light,19232J,All,R1-7,462,5,"0,114,116,116,116",2,2020-08-25T07:56:47.415998Z,0
2020-08-25T07:56:48.911001Z,2020-08-25,light,19232J,All,R1-9,116,2,"0,116",2,2020-08-25T07:56:49.027001Z,0
2020-08-25T07:56:49.479003Z,2020-08-25,light,19232J,All,R1-8,348,4,"0,115,115,118",2,2020-08-25T07:56:49.827003Z,0
2020-08-25T07:56:53.240004Z,2020-08-25,light,19232J,All,R1-4,206,2,"0,206",2,2020-08-25T07:56:53.446004Z,0
2020-08-25T07:56:59.744999Z,2020-08-25,light,19232J,All,R1-4,579,6,"0,116,117,114,116,116",2,2020-08-25T07:57:00.323999Z,0
2020-08-25T07:57:07.141996Z,2020-08-25,light,19232J,All,R1-2,75,1,0,2,2020-08-25T07:57:07.216996Z,0
2020-08-25T07:57:08.341004Z,2020-08-25,light,19232J,All,R1-4,231,3,"0,114,117",2,2020-08-25T07:57:08.572004Z,0
2020-08-25T07:57:19.165999Z,2020-08-25,light,19232J,All,R1-8,580,6,"0,117,116,114,118,115",2,2020-08-25T07:57:19.745999Z,0
2020-08-25T07:57:20.696999Z,2020-08-25,light,19232J,All,R1-9,1327,9,"0,317,115,116,116,115,116,117,315",2,2020-08-25T07:57:22.023999Z,0
2020-08-25T07:57:27.238999Z,2020-08-25,light,19232J,All,R1-9,1157,11,"0,116,116,115,116,115,117,116,115,116,115",2,2020-08-25T07:57:28.395999Z,0
2020-08-25T07:57:35.380999Z,2020-08-25,light,19232J,All,R1-7,232,3,"0,117,115",2,2020-08-25T07:57:35.612999Z,0
2020-08-25T07:57:36.726998Z,2020-08-25,light,19232J,All,R1-3,75,1,0,2,2020-08-25T07:57:36.801998Z,0
2020-08-25T07:57:41.863003Z,2020-08-25,light,19232J,All,R1-3,75,1,0,2,2020-08-25T07:57:41.938003Z,0
2020-08-25T07:57:54.928998Z,2020-08-25,light,19232J,All,R1-7,578,6,"0,116,114,117,115,116",2,2020-08-25T07:57:55.506999Z,0
2020-08-25T07:57:57.127999Z,2020-08-25,light,19232J,All,R1-5,578,6,"0,115,115,118,116,114",2,2020-08-25T07:57:57.705999Z,0
2020-08-25T07:58:04.111997Z,2020-08-25,light,19232J,All,R2-1,926,9,"0,117,114,117,114,117,116,115,116",2,2020-08-25T07:58:05.037997Z,0
2020-08-25T07:58:12.697003Z,2020-08-25,light,19232J,All,R2-3,695,7,"0,115,117,114,116,116,117",2,2020-08-25T07:58:13.392003Z,0
2020-08-25T07:58:15.424003Z,2020-08-25,light,19232J,All,R2-7,562,5,"0,216,115,116,115",2,2020-08-25T07:58:15.986003Z,0
2020-08-25T07:58:21.040004Z,2020-08-25,light,19232J,All,R2-9,696,7,"0,116,117,116,115,116,116",2,2020-08-25T07:58:21.736004Z,0
2020-08-25T07:59:19.127Z,2020-08-25,light,19232J,All,R2-9,696,7,"0,117,115,116,116,115,117",2,2020-08-25T07:59:19.823Z,0
2020-08-25T07:59:26.781996Z,2020-08-25,light,19232J,All,R2-7,463,5,"0,116,116,117,114",2,2020-08-25T07:59:27.244996Z,0
2020-08-25T07:59:30.245004Z,2020-08-25,light,19232J,All,R2-7,579,6,"0,115,117,116,114,117",2,2020-08-25T07:59:30.824004Z,0
2020-08-25T07:59:37.635002Z,2020-08-25,light,19232J,All,R2-3,927,9,"0,116,116,116,115,116,116,115,117",2,2020-08-25T07:59:38.562002Z,0
2020-08-25T07:59:40.226001Z,2020-08-25,light,19232J,All,R2-1,347,4,"0,117,146,84",2,2020-08-25T07:59:40.573001Z,0
2020-08-25T07:59:41.071002Z,2020-08-25,light,19232J,All,R2-2,462,5,"0,115,116,117,114",2,2020-08-25T07:59:41.533001Z,0
2020-08-25T07:59:46.781998Z,2020-08-25,light,19232J,All,R2-4,580,6,"0,117,115,116,117,115",2,2020-08-25T07:59:47.361998Z,0
2020-08-25T07:59:49.092999Z,2020-08-25,light,19232J,All,R2-8,1156,11,"0,115,115,118,115,116,115,116,117,114,115",2,2020-08-25T07:59:50.248999Z,0
2020-08-25T07:59:55.901Z,2020-08-25,light,19232J,All,R2-8,1044,10,"0,116,116,116,117,114,117,116,115,117",2,2020-08-25T07:59:56.944999Z,0
2020-08-25T08:00:09.264997Z,2020-08-25,light,19232J,All,R2-4,695,7,"0,116,116,116,116,114,117",2,2020-08-25T08:00:09.959997Z,0
2020-08-25T08:00:16.037004Z,2020-08-25,light,19232J,All,R2-2,116,2,"0,116",2,2020-08-25T08:00:16.153003Z,0
2020-08-25T08:00:16.692002Z,2020-08-25,light,19232J,All,R2-1,116,2,"0,116",2,2020-08-25T08:00:16.808002Z,0
2020-08-25T08:00:18.684999Z,2020-08-25,light,19232J,All,R2-3,463,5,"0,117,115,116,115",2,2020-08-25T08:00:19.148Z,0
2020-08-25T08:00:20.236Z,2020-08-25,light,19232J,All,R2-7,347,4,"0,115,117,115",2,2020-08-25T08:00:20.583Z,0
2020-08-25T08:00:22.139997Z,2020-08-25,light,19232J,All,R2-9,231,3,"0,116,115",2,2020-08-25T08:00:22.370997Z,0
2020-08-25T08:01:15.711997Z,2020-08-25,light,19232J,All,R2-8,4121,34,"0,453,87,107,127,104,155,91,110,120,103,116,115,118,114,127,105,116,115,116,116,115,116,115,116,117,115,117,115,116,115,117,115,117",2,2020-08-25T08:01:19.832997Z,0
2020-08-25T08:01:39.821002Z,2020-08-25,light,19232J,All,R2-6,75,1,0,2,2020-08-25T08:01:39.896002Z,0
2020-08-25T08:01:43.875002Z,2020-08-25,light,19232J,All,R3-1,581,6,"0,120,110,120,110,121",2,2020-08-25T08:01:44.456002Z,0
2020-08-25T08:02:21.424002Z,2020-08-25,light,19232J,All,R3-3,1158,11,"0,116,116,116,115,115,117,115,117,115,116",2,2020-08-25T08:02:22.582002Z,0
2020-08-25T08:02:46.843002Z,2020-08-25,light,19232J,All,R3-3,763,5,"0,215,316,116,116",2,2020-08-25T08:02:47.606002Z,0
2020-08-25T08:03:13.509999Z,2020-08-25,light,19232J,All,R3-3,1973,12,"0,216,215,116,114,218,115,116,115,416,115,217",2,2020-08-25T08:03:15.482999Z,0
2020-08-25T08:03:28.450995Z,2020-08-25,light,19232J,All,R3-6,347,4,"0,115,116,116",2,2020-08-25T08:03:28.797995Z,0
2020-08-25T08:03:29.577998Z,2020-08-25,light,19232J,All,R3-4,332,3,"0,216,116",2,2020-08-25T08:03:29.909998Z,0
2020-08-25T08:03:31.224997Z,2020-08-25,light,19232J,All,R3-4,465,5,"0,117,115,116,117",2,2020-08-25T08:03:31.689997Z,0
2020-08-25T08:03:32.743996Z,2020-08-25,light,19232J,All,R3-2,117,2,"0,117",2,2020-08-25T08:03:32.860996Z,0
2020-08-25T08:03:34.946003Z,2020-08-25,light,19232J,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T08:03:35.294003Z,0
2020-08-25T08:04:03.901002Z,2020-08-25,light,19232J,All,R2-8,230,3,"0,115,115",2,2020-08-25T08:04:04.131002Z,0
2020-08-25T08:04:46.812003Z,2020-08-25,light,19232J,All,R2-6,114,2,"0,114",2,2020-08-25T08:04:46.926003Z,0
2020-08-25T08:04:47.896003Z,2020-08-25,light,19232J,All,R2-5,232,3,"0,117,115",2,2020-08-25T08:04:48.128003Z,0
2020-08-25T08:04:54.959998Z,2020-08-25,light,19232J,All,R2-5,75,1,0,2,2020-08-25T08:04:55.034998Z,0
2020-08-25T08:04:57.615001Z,2020-08-25,light,19232J,All,R3-1,578,6,"0,115,116,116,116,115",2,2020-08-25T08:04:58.193001Z,0
2020-08-25T08:05:05.331998Z,2020-08-25,light,19232J,All,R3-3,578,6,"0,116,117,115,115,115",2,2020-08-25T08:05:05.909998Z,0
2020-08-25T08:05:08.196002Z,2020-08-25,light,19232J,All,R3-7,1125,9,"0,215,116,217,115,115,116,116,115",2,2020-08-25T08:05:09.321002Z,0
2020-08-25T08:05:10.414997Z,2020-08-25,light,19232J,All,R3-9,695,7,"0,116,115,117,115,116,116",2,2020-08-25T08:05:11.109997Z,0
2020-08-25T08:05:39.503Z,2020-08-25,light,19232J,All,R3-9,346,4,"0,114,117,115",2,2020-08-25T08:05:39.849Z,0
2020-08-25T08:05:49.950997Z,2020-08-25,light,19232J,All,R3-7,579,6,"0,116,116,114,117,116",2,2020-08-25T08:05:50.529997Z,0
2020-08-25T08:05:53.696999Z,2020-08-25,light,19232J,All,R3-3,695,7,"0,117,114,117,116,116,115",2,2020-08-25T08:05:54.391999Z,0
2020-08-25T08:05:57.208001Z,2020-08-25,light,19232J,All,R3-3,463,5,"0,115,117,114,117",2,2020-08-25T08:05:57.671001Z,0
2020-08-25T08:05:58.740003Z,2020-08-25,light,19232J,All,R3-7,346,4,"0,114,117,115",2,2020-08-25T08:05:59.086003Z,0
2020-08-25T08:06:02.147999Z,2020-08-25,light,19232J,All,R3-9,471,5,"0,116,114,117,124",2,2020-08-25T08:06:02.618999Z,0
2020-08-25T08:06:03.319998Z,2020-08-25,light,19232J,All,R3-8,232,3,"0,116,116",2,2020-08-25T08:06:03.551998Z,0
2020-08-25T08:06:03.893003Z,2020-08-25,light,19232J,All,R3-4,1889,13,"0,114,117,115,116,116,115,317,316,216,114,117,116",2,2020-08-25T08:06:05.782002Z,0
2020-08-25T08:06:15.639998Z,2020-08-25,light,19232J,All,R3-4,663,5,"0,314,117,115,117",2,2020-08-25T08:06:16.302998Z,0
2020-08-25T08:06:17.678002Z,2020-08-25,light,19232J,All,R3-2,579,6,"0,116,116,116,114,117",2,2020-08-25T08:06:18.257002Z,0
2020-08-25T08:06:19.330997Z,2020-08-25,light,19232J,All,R3-1,231,3,"0,114,117",2,2020-08-25T08:06:19.561997Z,0
2020-08-25T08:06:38.793004Z,2020-08-25,light,19232J,All,R3-3,75,1,0,2,2020-08-25T08:06:38.868004Z,0
2020-08-25T08:06:39.640Z,2020-08-25,light,19232J,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T08:06:39.987Z,0
2020-08-25T08:06:41.152Z,2020-08-25,light,19232J,All,R3-2,1158,11,"0,117,115,116,116,116,115,116,117,115,115",2,2020-08-25T08:06:42.310Z,0
2020-08-25T08:06:50.041999Z,2020-08-25,light,19232J,All,R3-2,118,2,"0,118",2,2020-08-25T08:06:50.159999Z,0
2020-08-25T08:06:50.533002Z,2020-08-25,light,19232J,All,R3-1,232,3,"0,116,116",2,2020-08-25T08:06:50.765002Z,0
2020-08-25T08:07:24.963004Z,2020-08-25,light,19232J,All,R3-3,348,4,"0,116,116,116",2,2020-08-25T08:07:25.311004Z,0
2020-08-25T08:07:27.845999Z,2020-08-25,light,19232J,All,R3-6,231,3,"0,116,115",2,2020-08-25T08:07:28.076999Z,0
2020-08-25T08:07:31.891999Z,2020-08-25,light,19232J,All,R3-6,118,2,"0,118",2,2020-08-25T08:07:32.009999Z,0
2020-08-25T08:07:35.449Z,2020-08-25,light,19232J,All,R3-7,345,4,"0,115,115,115",2,2020-08-25T08:07:35.794Z,0
2020-08-25T08:07:36.804003Z,2020-08-25,light,19232J,All,R3-9,231,3,"0,115,116",2,2020-08-25T08:07:37.035003Z,0
2020-08-25T08:07:37.564003Z,2020-08-25,light,19232J,All,R3-8,232,3,"0,115,117",2,2020-08-25T08:07:37.796003Z,0
2020-08-25T08:07:38.205999Z,2020-08-25,light,19232J,All,R3-4,462,5,"0,116,115,115,116",2,2020-08-25T08:07:38.667999Z,0
2020-08-25T08:08:01.089004Z,2020-08-25,light,19232J,All,R3-2,217,2,"0,217",2,2020-08-25T08:08:01.306004Z,0
2020-08-25T08:08:05.161001Z,2020-08-25,light,19232J,All,R3-4,579,6,"0,117,115,116,116,115",2,2020-08-25T08:08:05.740001Z,0
2020-08-25T08:08:06.991999Z,2020-08-25,light,19232J,All,R3-8,580,6,"0,117,116,115,116,116",2,2020-08-25T08:08:07.571999Z,0
2020-08-25T08:08:08.512Z,2020-08-25,light,19232J,All,R3-9,231,3,"0,115,116",2,2020-08-25T08:08:08.743Z,0
2020-08-25T08:08:25.555004Z,2020-08-25,light,19232J,All,R3-7,348,4,"0,115,117,116",2,2020-08-25T08:08:25.903004Z,0
2020-08-25T08:08:28.417005Z,2020-08-25,light,19232J,All,R3-7,464,5,"0,116,116,116,116",2,2020-08-25T08:08:28.881005Z,0
2020-08-25T08:08:29.816002Z,2020-08-25,light,19232J,All,R3-9,75,1,0,2,2020-08-25T08:08:29.891002Z,0
2020-08-25T08:08:30.238998Z,2020-08-25,light,19232J,All,R3-8,231,3,"0,115,116",2,2020-08-25T08:08:30.469998Z,0
2020-08-25T08:08:45.168996Z,2020-08-25,light,19232J,All,R3-4,215,2,"0,215",2,2020-08-25T08:08:45.383996Z,0
2020-08-25T08:08:46.857002Z,2020-08-25,light,19232J,All,R3-8,75,1,0,2,2020-08-25T08:08:46.932002Z,0
2020-08-25T08:08:52.689002Z,2020-08-25,light,19232J,All,R3-4,926,9,"0,116,116,116,116,114,118,116,114",2,2020-08-25T08:08:53.615002Z,0
2020-08-25T08:09:00.451999Z,2020-08-25,light,19232J,All,R3-4,679,6,"0,215,117,115,115,117",2,2020-08-25T08:09:01.130999Z,0
2020-08-25T08:09:06.641997Z,2020-08-25,light,19232J,All,R3-4,893,7,"0,115,316,116,115,116,115",2,2020-08-25T08:09:07.534997Z,0
2020-08-25T08:11:08.020Z,2020-08-25,light,19232J,All,R3-4,695,7,"0,117,116,116,115,115,116",2,2020-08-25T08:11:08.715Z,0
2020-08-25T08:11:10.432003Z,2020-08-25,light,19232J,All,R3-4,75,1,0,2,2020-08-25T08:11:10.507003Z,0
2020-08-25T08:11:11.446003Z,2020-08-25,light,19232J,All,R3-4,1027,9,"0,217,115,116,116,116,115,116,116",2,2020-08-25T08:11:12.473003Z,0
2020-08-25T08:11:14.315001Z,2020-08-25,light,19232J,All,R3-2,115,2,"0,115",2,2020-08-25T08:11:14.430001Z,0
2020-08-25T08:11:33.429999Z,2020-08-25,light,19232J,All,R3-2,232,3,"0,116,116",2,2020-08-25T08:11:33.661999Z,0
2020-08-25T08:11:36.363002Z,2020-08-25,light,19232J,All,R2-5,346,4,"0,115,115,116",2,2020-08-25T08:11:36.709002Z,0
2020-08-25T08:11:43.017003Z,2020-08-25,light,19232J,All,R2-7,462,5,"0,117,115,116,114",2,2020-08-25T08:11:43.479003Z,0
2020-08-25T08:11:44.482001Z,2020-08-25,light,19232J,All,R2-9,346,4,"0,116,115,115",2,2020-08-25T08:11:44.828001Z,0
2020-08-25T08:11:49.806004Z,2020-08-25,light,19232J,All,R2-8,232,3,"0,117,115",2,2020-08-25T08:11:50.038004Z,0
2020-08-25T08:11:51.171002Z,2020-08-25,light,19232J,All,R2-4,696,7,"0,116,116,116,117,113,118",2,2020-08-25T08:11:51.867002Z,0
2020-08-25T08:11:53.158998Z,2020-08-25,light,19232J,All,R2-2,75,1,0,2,2020-08-25T08:11:53.233998Z,0
2020-08-25T08:11:53.608001Z,2020-08-25,light,19232J,All,R2-1,115,2,"0,115",2,2020-08-25T08:11:53.723001Z,0
2020-08-25T08:11:55.054001Z,2020-08-25,light,19232J,All,R2-3,347,4,"0,115,117,115",2,2020-08-25T08:11:55.401001Z,0
2020-08-25T08:11:55.789999Z,2020-08-25,light,19232J,All,R2-7,231,3,"0,116,115",2,2020-08-25T08:11:56.020999Z,0
2020-08-25T08:11:56.945003Z,2020-08-25,light,19232J,All,R2-9,115,2,"0,115",2,2020-08-25T08:11:57.060003Z,0
2020-08-25T08:11:58.474999Z,2020-08-25,light,19232J,All,R2-8,347,4,"0,114,116,117",2,2020-08-25T08:11:58.821999Z,0
2020-08-25T08:11:59.560002Z,2020-08-25,light,19232J,All,R2-4,348,4,"0,115,118,115",2,2020-08-25T08:11:59.908002Z,0
2020-08-25T08:12:00.459003Z,2020-08-25,light,19232J,All,R2-2,231,3,"0,114,117",2,2020-08-25T08:12:00.690003Z,0
2020-08-25T08:12:01.049003Z,2020-08-25,light,19232J,All,R2-1,75,1,0,2,2020-08-25T08:12:01.124003Z,0
2020-08-25T08:12:01.716002Z,2020-08-25,light,19232J,All,R2-3,233,3,"0,116,117",2,2020-08-25T08:12:01.949002Z,0
2020-08-25T08:12:02.638002Z,2020-08-25,light,19232J,All,R2-7,347,4,"0,114,117,116",2,2020-08-25T08:12:02.985002Z,0
2020-08-25T08:12:03.918001Z,2020-08-25,light,19232J,All,R2-9,115,2,"0,115",2,2020-08-25T08:12:04.033001Z,0
2020-08-25T08:12:05.936996Z,2020-08-25,light,19232J,All,R2-8,231,3,"0,116,115",2,2020-08-25T08:12:06.167996Z,0
2020-08-25T08:12:06.642997Z,2020-08-25,light,19232J,All,R2-4,233,3,"0,118,115",2,2020-08-25T08:12:06.875997Z,0
2020-08-25T08:12:07.606002Z,2020-08-25,light,19232J,All,R2-2,75,1,0,2,2020-08-25T08:12:07.681002Z,0
2020-08-25T08:12:10.395997Z,2020-08-25,light,19232J,All,R1-5,349,4,"0,116,117,116",2,2020-08-25T08:12:10.744997Z,0
2020-08-25T08:12:13.131999Z,2020-08-25,light,19232J,All,R1-7,347,4,"0,116,116,115",2,2020-08-25T08:12:13.478999Z,0
2020-08-25T08:12:14.495002Z,2020-08-25,light,19232J,All,R1-9,75,1,0,2,2020-08-25T08:12:14.570002Z,0
2020-08-25T08:12:17.777001Z,2020-08-25,light,19232J,All,R1-8,348,4,"0,116,116,116",2,2020-08-25T08:12:18.125001Z,0
2020-08-25T08:12:25.385998Z,2020-08-25,light,19232J,All,R1-6,75,1,0,2,2020-08-25T08:12:25.460998Z,0
2020-08-25T08:12:25.676Z,2020-08-25,light,19232J,All,R1-5,75,1,0,2,2020-08-25T08:12:25.751Z,0
2020-08-25T08:12:27.441999Z,2020-08-25,light,19232J,All,R1-7,231,3,"0,117,114",2,2020-08-25T08:12:27.672999Z,0
2020-08-25T08:12:28.543003Z,2020-08-25,light,19232J,All,R1-9,115,2,"0,115",2,2020-08-25T08:12:28.658003Z,0
2020-08-25T08:12:30.598001Z,2020-08-25,light,19232J,All,R1-8,75,1,0,2,2020-08-25T08:12:30.673002Z,0
2020-08-25T08:12:30.961002Z,2020-08-25,light,19232J,All,R1-4,231,3,"0,117,114",2,2020-08-25T08:12:31.192002Z,0
2020-08-25T08:12:31.872996Z,2020-08-25,light,19232J,All,R1-2,233,3,"0,117,116",2,2020-08-25T08:12:32.105996Z,0
2020-08-25T08:12:32.752998Z,2020-08-25,light,19232J,All,R1-3,229,3,"0,115,114",2,2020-08-25T08:12:32.981998Z,0
2020-08-25T08:12:33.637Z,2020-08-25,light,19232J,All,R1-7,115,2,"0,115",2,2020-08-25T08:12:33.752Z,0
2020-08-25T08:12:34.803997Z,2020-08-25,light,19232J,All,R1-9,75,1,0,2,2020-08-25T08:12:34.878997Z,0
2020-08-25T08:12:35.212997Z,2020-08-25,light,19232J,All,R1-8,347,4,"0,117,116,114",2,2020-08-25T08:12:35.559997Z,0
2020-08-25T08:12:35.907998Z,2020-08-25,light,19232J,All,R1-4,233,3,"0,116,117",2,2020-08-25T08:12:36.140998Z,0
2020-08-25T08:12:36.921004Z,2020-08-25,light,19232J,All,R1-2,1870,17,"0,117,115,116,115,116,115,117,116,115,117,114,116,115,117,129,120",2,2020-08-25T08:12:38.791004Z,0
2020-08-25T08:12:40.045003Z,2020-08-25,light,19232J,All,R1-3,233,3,"0,118,115",2,2020-08-25T08:12:40.278003Z,0
2020-08-25T08:12:40.767999Z,2020-08-25,light,19232J,All,R1-7,347,4,"0,115,116,116",2,2020-08-25T08:12:41.114999Z,0
2020-08-25T08:12:43.520996Z,2020-08-25,light,19232J,All,R1-9,114,2,"0,114",2,2020-08-25T08:12:43.634996Z,0
2020-08-25T08:12:44.176997Z,2020-08-25,light,19232J,All,R1-8,230,3,"0,116,114",2,2020-08-25T08:12:44.406997Z,0
2020-08-25T08:12:44.755003Z,2020-08-25,light,19232J,All,R1-4,232,3,"0,116,116",2,2020-08-25T08:12:44.987004Z,0
2020-08-25T08:12:45.683001Z,2020-08-25,light,19232J,All,R1-2,232,3,"0,116,116",2,2020-08-25T08:12:45.915001Z,0
2020-08-25T08:12:48.091997Z,2020-08-25,light,19232J,All,R1-3,117,2,"0,117",2,2020-08-25T08:12:48.208997Z,0
2020-08-25T08:12:48.530002Z,2020-08-25,light,19232J,All,R1-7,232,3,"0,116,116",2,2020-08-25T08:12:48.762002Z,0
2020-08-25T08:13:09.740001Z,2020-08-25,light,19232J,All,R1-9,348,4,"0,115,116,117",2,2020-08-25T08:13:10.088001Z,0
2020-08-25T08:13:13.861004Z,2020-08-25,light,19232J,All,R1-8,460,5,"0,120,110,120,110",2,2020-08-25T08:13:14.321004Z,0
2020-08-25T08:13:14.801002Z,2020-08-25,light,19232J,All,R1-4,337,4,"0,109,112,116",2,2020-08-25T08:13:15.138001Z,0
2020-08-25T08:13:16.133998Z,2020-08-25,light,19232J,All,R1-2,75,1,0,2,2020-08-25T08:13:16.208998Z,0
2020-08-25T08:13:24.422998Z,2020-08-25,light,19232J,All,R1-2,795,7,"0,216,116,116,114,116,117",2,2020-08-25T08:13:25.217998Z,0
