DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:54:11.134998Z,2020-08-28,light,19232J,All,R3-1,1622,15,"0,117,115,118,115,115,116,116,116,115,115,116,116,116,116",5,2020-08-28T09:54:12.756998Z,0
2020-08-28T09:54:14.472Z,2020-08-28,light,19232J,All,R3-1,349,4,"0,117,115,117",5,2020-08-28T09:54:14.821Z,0
2020-08-28T09:54:15.808997Z,2020-08-28,light,19232J,All,R3-3,464,5,"0,117,115,116,116",5,2020-08-28T09:54:16.272997Z,0
2020-08-28T09:54:17.767996Z,2020-08-28,light,19232J,All,R3-6,1967,18,"0,116,115,115,117,115,117,123,109,120,111,116,115,115,116,116,117,114",5,2020-08-28T09:54:19.734996Z,0
2020-08-28T09:54:22.971997Z,2020-08-28,light,19232J,All,R3-4,75,1,0,5,2020-08-28T09:54:23.046997Z,0
2020-08-28T09:54:25.442Z,2020-08-28,light,19232J,All,R3-8,847,8,"0,117,114,117,115,116,117,151",5,2020-08-28T09:54:26.289Z,0
2020-08-28T09:54:30.173999Z,2020-08-28,light,19232J,All,R3-9,348,4,"0,117,116,115",5,2020-08-28T09:54:30.521999Z,0
2020-08-28T09:54:39.456996Z,2020-08-28,light,19232J,All,R3-9,694,7,"0,116,115,118,115,116,114",5,2020-08-28T09:54:40.150996Z,0
2020-08-28T09:54:43.628Z,2020-08-28,light,19232J,All,R3-8,1042,10,"0,116,116,115,117,116,114,116,117,115",5,2020-08-28T09:54:44.670Z,0
2020-08-28T09:54:55.773999Z,2020-08-28,light,19232J,All,R3-8,578,6,"0,115,115,117,115,116",5,2020-08-28T09:54:56.351999Z,0
2020-08-28T09:55:01.245004Z,2020-08-28,light,19232J,All,R3-9,1140,10,"0,214,117,115,115,117,115,117,116,114",5,2020-08-28T09:55:02.385004Z,0
2020-08-28T09:55:05.476002Z,2020-08-28,light,19232J,All,R3-7,578,6,"0,115,116,117,115,115",5,2020-08-28T09:55:06.054002Z,0
2020-08-28T09:55:14.434999Z,2020-08-28,light,19232J,All,R3-6,2285,19,"0,334,99,116,114,117,115,116,116,116,115,117,114,118,113,117,116,115,117",5,2020-08-28T09:55:16.720Z,0
2020-08-28T09:55:17.766998Z,2020-08-28,light,19232J,All,R3-6,6913,59,"0,116,116,116,116,114,154,78,117,115,115,116,115,117,116,116,115,115,116,116,115,117,115,117,115,116,116,116,114,117,115,117,114,117,116,138,93,116,116,114,117,116,115,117,114,116,117,114,116,117,315,117,115,116,115,116,116,115,116",5,2020-08-28T09:55:24.679998Z,0
2020-08-28T09:55:33.920999Z,2020-08-28,light,19232J,All,R3-8,694,7,"0,116,116,114,117,115,116",5,2020-08-28T09:55:34.614999Z,0
2020-08-28T09:55:47.982003Z,2020-08-28,light,19232J,All,R3-9,896,7,"0,316,117,116,115,116,116",5,2020-08-28T09:55:48.878003Z,0
2020-08-28T09:56:23.866999Z,2020-08-28,light,19232J,All,R3-9,1274,12,"0,116,117,115,116,117,115,115,116,116,115,116",5,2020-08-28T09:56:25.140999Z,0
2020-08-28T09:56:26.839003Z,2020-08-28,light,19232J,All,R3-8,3574,31,"0,116,115,116,117,115,116,116,115,117,114,117,115,116,116,116,115,117,216,114,116,117,115,116,116,116,114,116,118,114,117",5,2020-08-28T09:56:30.413003Z,0
2020-08-28T09:56:39.283998Z,2020-08-28,light,19232J,All,R3-8,1042,10,"0,117,115,115,117,115,116,116,116,115",5,2020-08-28T09:56:40.325999Z,0
2020-08-28T09:56:49.630001Z,2020-08-28,light,19232J,All,R3-8,1389,13,"0,117,114,116,117,116,114,117,116,115,117,114,116",5,2020-08-28T09:56:51.019001Z,0
2020-08-28T09:57:04.222996Z,2020-08-28,light,19232J,All,R3-8,695,7,"0,115,116,117,114,117,116",5,2020-08-28T09:57:04.917996Z,0
2020-08-28T09:57:10.957997Z,2020-08-28,light,19232J,All,R3-9,448,4,"0,217,115,116",5,2020-08-28T09:57:11.405997Z,0
2020-08-28T09:57:16.520998Z,2020-08-28,light,19232J,All,R3-9,332,3,"0,215,117",5,2020-08-28T09:57:16.852998Z,0
2020-08-28T09:57:23.747003Z,2020-08-28,light,19232J,All,R3-9,809,8,"0,115,116,115,117,116,115,115",5,2020-08-28T09:57:24.556003Z,0
2020-08-28T09:57:25.668996Z,2020-08-28,light,19232J,All,R3-8,1041,10,"0,115,116,116,114,116,117,115,116,116",5,2020-08-28T09:57:26.709996Z,0
2020-08-28T09:57:30.112998Z,2020-08-28,light,19232J,All,R3-4,75,1,0,5,2020-08-28T09:57:30.187998Z,0
2020-08-28T09:57:39.987999Z,2020-08-28,light,19232J,All,R3-8,926,9,"0,116,114,116,115,116,117,115,117",5,2020-08-28T09:57:40.913999Z,0
2020-08-28T09:57:43.627997Z,2020-08-28,light,19232J,All,R3-8,347,4,"0,116,117,114",5,2020-08-28T09:57:43.974997Z,0
2020-08-28T09:57:51.237996Z,2020-08-28,light,19232J,All,R3-8,926,9,"0,116,116,115,116,118,114,116,115",5,2020-08-28T09:57:52.163996Z,0
2020-08-28T09:57:54.977Z,2020-08-28,light,19232J,All,R3-9,114,2,"0,114",5,2020-08-28T09:57:55.091Z,0
2020-08-28T09:57:56.933001Z,2020-08-28,light,19232J,All,R3-7,579,6,"0,116,115,115,116,117",5,2020-08-28T09:57:57.512001Z,0
2020-08-28T09:58:04.265Z,2020-08-28,light,19232J,All,R3-3,2067,18,"0,215,116,116,115,117,115,117,115,116,115,116,116,116,115,117,115,115",5,2020-08-28T09:58:06.332Z,0
2020-08-28T09:58:11.966004Z,2020-08-28,light,19232J,All,R3-1,6194,45,"0,116,115,116,116,115,115,116,116,115,116,117,116,116,114,118,115,116,114,116,117,116,115,116,115,117,115,117,115,116,115,115,116,117,115,117,116,114,117,116,116,415,915,116,117",5,2020-08-28T09:58:18.160004Z,0
2020-08-28T09:58:19.274002Z,2020-08-28,light,19232J,All,R3-1,1968,18,"0,116,116,117,114,117,115,116,121,111,115,115,118,114,116,116,116,115",5,2020-08-28T09:58:21.242002Z,0
2020-08-28T09:58:23.483997Z,2020-08-28,light,19232J,All,R3-3,1042,10,"0,116,116,115,118,114,117,116,115,115",5,2020-08-28T09:58:24.525997Z,0
2020-08-28T09:58:27.898001Z,2020-08-28,light,19232J,All,R3-6,3240,29,"0,116,114,116,116,117,116,114,116,117,115,116,115,115,117,116,116,115,116,116,115,116,117,115,114,117,117,114,116",5,2020-08-28T09:58:31.138001Z,0
2020-08-28T09:58:42.776002Z,2020-08-28,light,19232J,All,R3-4,13150,112,"0,317,114,117,116,114,116,116,117,115,116,116,116,115,216,116,115,117,114,116,116,116,116,115,117,115,116,115,116,116,117,115,116,116,116,115,115,116,117,114,117,115,117,116,116,116,114,116,115,117,115,117,114,116,117,115,116,115,116,131,101,116,116,115,116,116,116,116,115,116,116,116,116,115,115,116,116,117,116,115,115,117,115,116,115,116,116,116,116,115,116,116,115,116,116,117,115,116,116,114,117,114,118,115,115,117,115,117,114,116,115,117",5,2020-08-28T09:58:55.926003Z,0
2020-08-28T09:59:04.279001Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T09:59:04.354001Z,0
2020-08-28T09:59:16.912003Z,2020-08-28,light,19232J,All,R3-4,3126,28,"0,116,116,115,116,117,115,115,116,116,116,116,116,115,115,117,115,116,117,116,113,118,116,114,116,116,117,115",5,2020-08-28T09:59:20.038003Z,0
2020-08-28T09:59:26.215996Z,2020-08-28,light,19232J,All,R3-8,811,8,"0,115,117,116,116,114,117,116",5,2020-08-28T09:59:27.026996Z,0
2020-08-28T09:59:29.911998Z,2020-08-28,light,19232J,All,R3-9,561,5,"0,215,115,115,116",5,2020-08-28T09:59:30.472998Z,0
2020-08-28T09:59:34.445001Z,2020-08-28,light,19232J,All,R3-7,1157,11,"0,116,116,116,115,116,115,115,117,115,116",5,2020-08-28T09:59:35.602001Z,0
2020-08-28T09:59:44.478001Z,2020-08-28,light,19232J,All,R3-6,1041,10,"0,115,116,116,115,115,117,115,116,116",5,2020-08-28T09:59:45.519001Z,0
2020-08-28T09:59:48.511999Z,2020-08-28,light,19232J,All,R3-4,6925,61,"0,95,116,114,118,114,116,117,114,116,117,115,115,116,116,117,115,116,114,118,115,116,115,117,115,116,116,115,117,115,115,116,116,116,116,115,116,117,115,117,114,116,116,115,116,116,116,115,117,115,116,116,115,117,116,115,117,115,115,116,116",5,2020-08-28T09:59:55.436999Z,0
2020-08-28T10:00:28.647003Z,2020-08-28,light,19232J,All,R3-4,695,7,"0,116,115,116,116,116,116",5,2020-08-28T10:00:29.342003Z,0
2020-08-28T10:00:31.189003Z,2020-08-28,light,19232J,All,R3-8,694,7,"0,116,116,117,115,116,114",5,2020-08-28T10:00:31.883003Z,0
2020-08-28T10:00:32.477996Z,2020-08-28,light,19232J,All,R3-9,347,4,"0,116,115,116",5,2020-08-28T10:00:32.824996Z,0
2020-08-28T10:00:35.740002Z,2020-08-28,light,19232J,All,R3-7,231,3,"0,115,116",5,2020-08-28T10:00:35.971002Z,0
2020-08-28T10:00:37.516999Z,2020-08-28,light,19232J,All,R3-3,695,7,"0,116,116,116,116,115,116",5,2020-08-28T10:00:38.211999Z,0
2020-08-28T10:00:51.164001Z,2020-08-28,light,19232J,All,R3-1,75,1,0,5,2020-08-28T10:00:51.239001Z,0
2020-08-28T10:00:53.041999Z,2020-08-28,light,19232J,All,R3-3,75,1,0,5,2020-08-28T10:00:53.116999Z,0
2020-08-28T10:01:01.952Z,2020-08-28,light,19232J,All,R3-3,694,7,"0,116,116,116,116,115,115",5,2020-08-28T10:01:02.646Z,0
2020-08-28T10:01:04.191998Z,2020-08-28,light,19232J,All,R3-6,2083,19,"0,114,116,115,117,116,116,115,117,115,116,116,116,115,116,116,114,118,115",5,2020-08-28T10:01:06.274997Z,0
2020-08-28T10:01:18.489997Z,2020-08-28,light,19232J,All,R3-4,2895,26,"0,116,116,117,114,117,114,117,115,116,116,116,115,116,117,114,116,116,117,116,114,115,117,116,117,115",5,2020-08-28T10:01:21.384997Z,0
2020-08-28T10:01:29.417998Z,2020-08-28,light,19232J,All,R3-2,532,3,"0,217,315",5,2020-08-28T10:01:29.949998Z,0
2020-08-28T10:01:51.078997Z,2020-08-28,light,19232J,All,R3-4,1737,16,"0,116,116,117,114,117,123,107,116,115,116,117,115,117,114,117",5,2020-08-28T10:01:52.815997Z,0
2020-08-28T10:01:56.051999Z,2020-08-28,light,19232J,All,R3-6,1031,8,"0,216,216,128,120,110,105,136",5,2020-08-28T10:01:57.082999Z,0
2020-08-28T10:01:59.892004Z,2020-08-28,light,19232J,All,R3-3,1737,16,"0,117,116,115,116,117,114,117,114,116,117,116,115,116,115,116",5,2020-08-28T10:02:01.629004Z,0
2020-08-28T10:02:05.387Z,2020-08-28,light,19232J,All,R3-1,1157,11,"0,116,115,116,116,115,116,116,117,115,115",5,2020-08-28T10:02:06.544Z,0
2020-08-28T10:02:21.437002Z,2020-08-28,light,19232J,All,R3-2,2199,20,"0,114,118,115,115,116,115,117,116,115,116,116,116,115,116,115,117,116,116,115",5,2020-08-28T10:02:23.636002Z,0
2020-08-28T10:03:06.115997Z,2020-08-28,light,19232J,All,R3-4,1274,12,"0,118,114,117,115,116,116,115,116,117,114,116",5,2020-08-28T10:03:07.389997Z,0
2020-08-28T10:03:09.008003Z,2020-08-28,light,19232J,All,R3-8,1503,14,"0,115,115,117,115,116,116,115,116,115,117,116,115,115",5,2020-08-28T10:03:10.511003Z,0
2020-08-28T10:03:10.940996Z,2020-08-28,light,19232J,All,R3-9,695,7,"0,115,116,116,116,116,116",5,2020-08-28T10:03:11.635996Z,0
2020-08-28T10:03:21.740003Z,2020-08-28,light,19232J,All,R3-9,695,7,"0,116,115,116,116,116,116",5,2020-08-28T10:03:22.435003Z,0
2020-08-28T10:03:22.927001Z,2020-08-28,light,19232J,All,R3-8,579,6,"0,116,116,116,114,117",5,2020-08-28T10:03:23.506001Z,0
2020-08-28T10:03:25.578003Z,2020-08-28,light,19232J,All,R3-6,446,4,"0,215,116,115",5,2020-08-28T10:03:26.024003Z,0
2020-08-28T10:03:28.298998Z,2020-08-28,light,19232J,All,R3-7,578,6,"0,116,114,117,116,115",5,2020-08-28T10:03:28.876998Z,0
2020-08-28T10:03:30.113001Z,2020-08-28,light,19232J,All,R3-9,116,2,"0,116",5,2020-08-28T10:03:30.229001Z,0
2020-08-28T10:03:30.820997Z,2020-08-28,light,19232J,All,R3-8,464,5,"0,117,115,116,116",5,2020-08-28T10:03:31.284997Z,0
2020-08-28T10:03:37.239999Z,2020-08-28,light,19232J,All,R3-6,230,3,"0,116,114",5,2020-08-28T10:03:37.469999Z,0
2020-08-28T10:03:39.113004Z,2020-08-28,light,19232J,All,R3-7,117,2,"0,117",5,2020-08-28T10:03:39.230004Z,0
2020-08-28T10:03:43.092Z,2020-08-28,light,19232J,All,R3-3,1622,15,"0,116,117,116,115,117,115,115,116,117,116,114,116,116,116",5,2020-08-28T10:03:44.714Z,0
2020-08-28T10:04:02.858998Z,2020-08-28,light,19232J,All,R3-1,811,8,"0,116,115,117,116,114,117,116",5,2020-08-28T10:04:03.669998Z,0
2020-08-28T10:04:06.222999Z,2020-08-28,light,19232J,All,R3-2,5609,46,"0,117,115,417,215,115,116,115,116,116,116,115,117,115,117,116,115,116,116,115,116,116,116,115,115,115,118,115,116,116,121,110,117,114,117,114,116,116,116,116,115,116,116,117,114,116",5,2020-08-28T10:04:11.831999Z,0
2020-08-28T10:04:27.967002Z,2020-08-28,light,19232J,All,R3-2,75,1,0,5,2020-08-28T10:04:28.042002Z,0
2020-08-28T10:05:50.167003Z,2020-08-28,light,19232J,All,R3-4,1620,15,"0,115,117,116,115,116,115,116,117,114,116,117,114,117,115",5,2020-08-28T10:05:51.787003Z,0
2020-08-28T10:05:53.257998Z,2020-08-28,light,19232J,All,R3-8,809,8,"0,115,116,115,117,117,114,115",5,2020-08-28T10:05:54.066998Z,0
2020-08-28T10:05:58.162001Z,2020-08-28,light,19232J,All,R3-9,216,2,"0,216",5,2020-08-28T10:05:58.378001Z,0
2020-08-28T10:06:03.517998Z,2020-08-28,light,19232J,All,R3-9,232,3,"0,115,117",5,2020-08-28T10:06:03.749998Z,0
2020-08-28T10:06:04.384002Z,2020-08-28,light,19232J,All,R3-8,116,2,"0,116",5,2020-08-28T10:06:04.500002Z,0
2020-08-28T10:06:11.624996Z,2020-08-28,light,19232J,All,R3-8,778,6,"0,115,116,116,117,314",5,2020-08-28T10:06:12.402996Z,0
2020-08-28T10:06:12.986004Z,2020-08-28,light,19232J,All,R3-9,449,4,"0,215,117,117",5,2020-08-28T10:06:13.435004Z,0
2020-08-28T10:06:16.053998Z,2020-08-28,light,19232J,All,R3-7,231,3,"0,117,114",5,2020-08-28T10:06:16.284998Z,0
2020-08-28T10:06:21.911003Z,2020-08-28,light,19232J,All,R3-3,1273,12,"0,116,116,116,116,116,115,117,114,115,116,116",5,2020-08-28T10:06:23.184003Z,0
2020-08-28T10:06:25.235001Z,2020-08-28,light,19232J,All,R3-1,577,6,"0,117,112,117,116,115",5,2020-08-28T10:06:25.812001Z,0
2020-08-28T10:06:31.153004Z,2020-08-28,light,19232J,All,R3-2,1806,14,"0,116,115,117,116,115,115,116,116,117,115,117,114,417",5,2020-08-28T10:06:32.959004Z,0
2020-08-28T10:08:10.072001Z,2020-08-28,light,19232J,All,R3-2,579,6,"0,115,115,116,117,116",5,2020-08-28T10:08:10.651Z,0
2020-08-28T10:08:20.336001Z,2020-08-28,light,19232J,All,R2-5,3819,34,"0,115,115,116,116,117,116,114,116,117,115,116,115,116,115,118,115,116,116,114,116,115,118,114,116,117,115,116,117,114,117,115,116,115",5,2020-08-28T10:08:24.155001Z,0
2020-08-28T10:08:34.887999Z,2020-08-28,light,19232J,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T10:08:35.235999Z,0
2020-08-28T10:08:40.109003Z,2020-08-28,light,19232J,All,R2-9,578,6,"0,114,116,117,116,115",5,2020-08-28T10:08:40.687003Z,0
2020-08-28T10:08:41.628001Z,2020-08-28,light,19232J,All,R2-8,462,5,"0,115,116,116,115",5,2020-08-28T10:08:42.090001Z,0
2020-08-28T10:08:45.293003Z,2020-08-28,light,19232J,All,R2-6,564,5,"0,115,117,116,216",5,2020-08-28T10:08:45.857003Z,0
2020-08-28T10:08:53.894996Z,2020-08-28,light,19232J,All,R3-2,1720,15,"0,216,115,115,116,116,115,116,115,116,116,116,117,115,116",5,2020-08-28T10:08:55.614996Z,0
2020-08-28T10:09:09.893001Z,2020-08-28,light,19232J,All,R3-4,793,7,"0,215,117,114,117,114,116",5,2020-08-28T10:09:10.686001Z,0
2020-08-28T10:09:13.404003Z,2020-08-28,light,19232J,All,R3-6,578,6,"0,114,116,116,115,117",5,2020-08-28T10:09:13.982003Z,0
2020-08-28T10:09:16.632003Z,2020-08-28,light,19232J,All,R3-7,580,6,"0,117,115,116,116,116",5,2020-08-28T10:09:17.212003Z,0
2020-08-28T10:09:18.457004Z,2020-08-28,light,19232J,All,R3-9,463,5,"0,114,118,151,80",5,2020-08-28T10:09:18.920004Z,0
2020-08-28T10:09:20.092997Z,2020-08-28,light,19232J,All,R3-8,231,3,"0,116,115",5,2020-08-28T10:09:20.323997Z,0
2020-08-28T10:09:21.201Z,2020-08-28,light,19232J,All,R3-4,2200,20,"0,118,114,116,115,117,116,115,117,114,117,115,115,116,116,117,115,116,115,116",5,2020-08-28T10:09:23.401Z,0
2020-08-28T10:09:24.991004Z,2020-08-28,light,19232J,All,R3-2,348,4,"0,118,113,117",5,2020-08-28T10:09:25.339004Z,0
2020-08-28T10:09:27.891003Z,2020-08-28,light,19232J,All,R3-2,578,6,"0,115,116,116,116,115",5,2020-08-28T10:09:28.469003Z,0
2020-08-28T10:09:29.276003Z,2020-08-28,light,19232J,All,R3-1,1157,11,"0,116,115,116,116,117,115,115,117,114,116",5,2020-08-28T10:09:30.433003Z,0
2020-08-28T10:09:35.373001Z,2020-08-28,light,19232J,All,R3-3,1273,12,"0,115,117,115,117,115,116,115,117,114,116,116",5,2020-08-28T10:09:36.646001Z,0
2020-08-28T10:09:40.264001Z,2020-08-28,light,19232J,All,R3-3,345,4,"0,113,118,114",5,2020-08-28T10:09:40.609001Z,0
2020-08-28T10:09:41.248003Z,2020-08-28,light,19232J,All,R3-1,232,3,"0,116,116",5,2020-08-28T10:09:41.480003Z,0
2020-08-28T10:09:43.979002Z,2020-08-28,light,19232J,All,R3-2,332,3,"0,215,117",5,2020-08-28T10:09:44.311002Z,0
2020-08-28T10:09:52.083997Z,2020-08-28,light,19232J,All,R2-6,1620,15,"0,115,116,115,116,116,116,117,115,117,114,116,116,116,115",5,2020-08-28T10:09:53.703997Z,0
2020-08-28T10:09:57.398002Z,2020-08-28,light,19232J,All,R2-4,4383,38,"0,215,117,117,114,115,116,117,114,117,115,117,116,115,116,114,116,116,117,115,115,117,115,116,116,116,115,116,116,115,117,115,116,115,116,117,116,115",5,2020-08-28T10:10:01.781002Z,0
2020-08-28T10:10:29.347997Z,2020-08-28,light,19232J,All,R2-4,811,8,"0,116,117,114,117,115,117,115",5,2020-08-28T10:10:30.158997Z,0
2020-08-28T10:10:34.484002Z,2020-08-28,light,19232J,All,R2-8,446,4,"0,215,116,115",5,2020-08-28T10:10:34.930002Z,0
2020-08-28T10:10:35.557003Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T10:10:35.673003Z,0
2020-08-28T10:10:37.429999Z,2020-08-28,light,19232J,All,R2-7,580,6,"0,116,116,116,116,116",5,2020-08-28T10:10:38.009999Z,0
2020-08-28T10:10:39.090003Z,2020-08-28,light,19232J,All,R2-5,232,3,"0,115,117",5,2020-08-28T10:10:39.322003Z,0
2020-08-28T10:10:47.070995Z,2020-08-28,light,19232J,All,R2-6,547,5,"0,195,121,118,113",5,2020-08-28T10:10:47.617995Z,0
2020-08-28T10:10:50.153998Z,2020-08-28,light,19232J,All,R2-4,1837,16,"0,117,115,117,115,115,118,215,116,116,114,117,116,114,117,115",5,2020-08-28T10:10:51.990998Z,0
2020-08-28T10:11:33.033999Z,2020-08-28,light,19232J,All,R2-4,809,8,"0,114,117,116,127,103,116,116",5,2020-08-28T10:11:33.842999Z,0
2020-08-28T10:11:39.751996Z,2020-08-28,light,19232J,All,R2-6,345,4,"0,114,116,115",5,2020-08-28T10:11:40.096996Z,0
2020-08-28T10:11:40.990998Z,2020-08-28,light,19232J,All,R2-5,926,9,"0,116,116,116,114,116,116,115,117",5,2020-08-28T10:11:41.916998Z,0
2020-08-28T10:11:53.831999Z,2020-08-28,light,19232J,All,R2-5,1622,15,"0,116,116,115,116,115,116,117,116,115,116,115,116,116,117",5,2020-08-28T10:11:55.453999Z,0
2020-08-28T10:11:56.927997Z,2020-08-28,light,19232J,All,R2-6,347,4,"0,116,116,115",5,2020-08-28T10:11:57.274997Z,0
2020-08-28T10:11:58.226001Z,2020-08-28,light,19232J,All,R2-4,577,6,"0,115,117,115,115,115",5,2020-08-28T10:11:58.803001Z,0
2020-08-28T10:12:01.042001Z,2020-08-28,light,19232J,All,R2-2,231,3,"0,116,115",5,2020-08-28T10:12:01.273001Z,0
2020-08-28T10:12:02.089999Z,2020-08-28,light,19232J,All,R2-1,579,6,"0,117,115,116,115,116",5,2020-08-28T10:12:02.668999Z,0
2020-08-28T10:12:04.946002Z,2020-08-28,light,19232J,All,R2-3,926,9,"0,117,116,114,118,114,117,116,114",5,2020-08-28T10:12:05.872002Z,0
2020-08-28T10:12:07.018998Z,2020-08-28,light,19232J,All,R2-5,116,2,"0,116",5,2020-08-28T10:12:07.134998Z,0
2020-08-28T10:12:07.890999Z,2020-08-28,light,19232J,All,R2-6,348,4,"0,116,116,116",5,2020-08-28T10:12:08.238999Z,0
2020-08-28T10:12:09.682001Z,2020-08-28,light,19232J,All,R2-4,695,7,"0,117,114,116,116,116,116",5,2020-08-28T10:12:10.377001Z,0
2020-08-28T10:12:11.989996Z,2020-08-28,light,19232J,All,R2-2,230,3,"0,115,115",5,2020-08-28T10:12:12.219996Z,0
2020-08-28T10:12:15.101001Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T10:12:15.176001Z,0
2020-08-28T10:12:20.792998Z,2020-08-28,light,19232J,All,R1-6,1490,13,"0,216,115,117,114,116,116,116,140,93,114,116,117",5,2020-08-28T10:12:22.282998Z,0
2020-08-28T10:12:24.875Z,2020-08-28,light,19232J,All,R1-4,4136,35,"0,318,116,115,116,114,116,116,116,115,116,116,117,116,114,117,115,117,114,116,115,117,115,117,115,117,114,117,115,116,116,116,116,115,115",5,2020-08-28T10:12:29.011Z,0
2020-08-28T10:12:44.131003Z,2020-08-28,light,19232J,All,R1-2,693,7,"0,134,98,114,116,115,116",5,2020-08-28T10:12:44.824003Z,0
2020-08-28T10:12:52.513998Z,2020-08-28,light,19232J,All,R1-3,75,1,0,5,2020-08-28T10:12:52.588998Z,0
2020-08-28T10:12:55.028998Z,2020-08-28,light,19232J,All,R1-2,4746,42,"0,117,115,116,115,116,116,115,116,117,116,116,115,116,115,115,116,117,114,117,116,115,116,116,116,116,115,115,116,132,100,117,115,115,117,116,115,116,115,116,115,116",5,2020-08-28T10:12:59.774998Z,0
2020-08-28T10:13:56.787001Z,2020-08-28,light,19232J,All,R1-4,463,5,"0,117,114,117,115",5,2020-08-28T10:13:57.250001Z,0
2020-08-28T10:13:58.052001Z,2020-08-28,light,19232J,All,R1-6,115,2,"0,115",5,2020-08-28T10:13:58.167001Z,0
2020-08-28T10:13:58.650001Z,2020-08-28,light,19232J,All,R1-5,347,4,"0,114,118,115",5,2020-08-28T10:13:58.997Z,0
2020-08-28T10:14:00.189001Z,2020-08-28,light,19232J,All,R1-7,694,7,"0,116,115,115,116,116,116",5,2020-08-28T10:14:00.883001Z,0
2020-08-28T10:14:04.744Z,2020-08-28,light,19232J,All,R1-9,232,3,"0,117,115",5,2020-08-28T10:14:04.976001Z,0
2020-08-28T10:14:08.599998Z,2020-08-28,light,19232J,All,R1-8,1156,11,"0,115,115,117,115,117,115,117,116,114,115",5,2020-08-28T10:14:09.755997Z,0
2020-08-28T10:14:10.589997Z,2020-08-28,light,19232J,All,R1-4,1275,12,"0,116,116,117,115,117,114,115,117,116,115,117",5,2020-08-28T10:14:11.864997Z,0
2020-08-28T10:14:15.303998Z,2020-08-28,light,19232J,All,R1-2,1156,11,"0,114,116,116,116,116,115,115,117,116,115",5,2020-08-28T10:14:16.459998Z,0
2020-08-28T10:14:24.575997Z,2020-08-28,light,19232J,All,R1-2,1373,12,"0,215,116,115,116,132,101,114,117,115,115,117",5,2020-08-28T10:14:25.948997Z,0
2020-08-28T10:14:28.006Z,2020-08-28,light,19232J,All,R1-2,579,6,"0,116,116,116,115,116",5,2020-08-28T10:14:28.585Z,0
2020-08-28T10:14:30.006997Z,2020-08-28,light,19232J,All,R1-3,232,3,"0,115,117",5,2020-08-28T10:14:30.238997Z,0
2020-08-28T10:14:30.854996Z,2020-08-28,light,19232J,All,R1-7,75,1,0,5,2020-08-28T10:14:30.929996Z,0
2020-08-28T10:14:31.463001Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:14:31.538001Z,0
2020-08-28T10:14:33.663999Z,2020-08-28,light,19232J,All,R1-5,346,4,"0,115,115,116",5,2020-08-28T10:14:34.009999Z,0
2020-08-28T10:14:41.854001Z,2020-08-28,light,19232J,All,R1-3,925,9,"0,115,115,117,115,115,117,115,116",5,2020-08-28T10:14:42.779001Z,0
2020-08-28T10:14:44.073004Z,2020-08-28,light,19232J,All,R1-3,233,3,"0,116,117",5,2020-08-28T10:14:44.306004Z,0
2020-08-28T10:14:44.674002Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:14:44.749002Z,0
2020-08-28T10:14:46.908004Z,2020-08-28,light,19232J,All,R2-1,1041,10,"0,115,115,116,115,116,116,117,114,117",5,2020-08-28T10:14:47.949004Z,0
2020-08-28T10:14:53.326997Z,2020-08-28,light,19232J,All,R2-3,1390,13,"0,116,115,116,117,114,117,116,116,115,116,115,117",5,2020-08-28T10:14:54.716997Z,0
2020-08-28T10:15:10.837002Z,2020-08-28,light,19232J,All,R2-7,462,5,"0,114,116,116,116",5,2020-08-28T10:15:11.299002Z,0
2020-08-28T10:15:12.997996Z,2020-08-28,light,19232J,All,R2-9,233,3,"0,117,116",5,2020-08-28T10:15:13.230996Z,0
2020-08-28T10:15:15.469002Z,2020-08-28,light,19232J,All,R2-8,347,4,"0,116,117,114",5,2020-08-28T10:15:15.816002Z,0
2020-08-28T10:15:18.221999Z,2020-08-28,light,19232J,All,R2-4,3357,30,"0,117,114,117,115,115,116,118,156,73,117,116,115,115,116,116,117,116,115,115,116,115,117,116,116,116,116,115,145,86",5,2020-08-28T10:15:21.578999Z,0
2020-08-28T10:15:23.759003Z,2020-08-28,light,19232J,All,R2-2,349,4,"0,115,118,116",5,2020-08-28T10:15:24.108003Z,0
2020-08-28T10:15:25.262001Z,2020-08-28,light,19232J,All,R2-1,346,4,"0,115,116,115",5,2020-08-28T10:15:25.608001Z,0
2020-08-28T10:15:28.544Z,2020-08-28,light,19232J,All,R2-3,12546,99,"0,117,117,114,116,117,116,116,114,117,115,115,117,115,116,115,117,116,115,115,117,116,114,116,117,116,116,116,115,114,118,115,115,117,115,115,117,115,115,117,117,214,117,114,118,115,114,117,215,117,314,118,115,116,116,215,116,116,116,116,115,115,116,115,217,116,115,117,115,115,116,217,115,116,115,116,116,115,117,116,115,115,116,116,316,217,114,116,116,216,115,117,115,215,117,115,116,116,116",5,2020-08-28T10:15:41.090Z,0
