DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:20:36.656002Z,2020-08-29,light,19232J,All,R2-6,925,9,"0,116,115,115,118,115,116,116,114",6,2020-08-29T05:20:37.581002Z,0
2020-08-29T05:20:38.046998Z,2020-08-29,light,19232J,All,R2-4,809,8,"0,116,115,115,117,115,117,114",6,2020-08-29T05:20:38.855998Z,0
2020-08-29T05:20:42.851997Z,2020-08-29,light,19232J,All,R2-2,463,5,"0,115,115,116,117",6,2020-08-29T05:20:43.314997Z,0
2020-08-29T05:20:43.842002Z,2020-08-29,light,19232J,All,R2-1,347,4,"0,114,116,117",6,2020-08-29T05:20:44.189002Z,0
2020-08-29T05:20:46.608003Z,2020-08-29,light,19232J,All,R2-3,463,5,"0,117,115,117,114",6,2020-08-29T05:20:47.071003Z,0
2020-08-29T05:20:49.529999Z,2020-08-29,light,19232J,All,R2-7,1720,15,"0,216,115,117,114,117,115,116,115,116,117,115,116,117,114",6,2020-08-29T05:20:51.249999Z,0
2020-08-29T05:20:55.893999Z,2020-08-29,light,19232J,All,R2-9,464,5,"0,116,116,117,115",6,2020-08-29T05:20:56.357999Z,0
2020-08-29T05:20:58.187996Z,2020-08-29,light,19232J,All,R2-8,348,4,"0,115,116,117",6,2020-08-29T05:20:58.535996Z,0
2020-08-29T05:20:59.013004Z,2020-08-29,light,19232J,All,R2-4,696,7,"0,116,117,115,116,116,116",6,2020-08-29T05:20:59.709004Z,0
2020-08-29T05:21:09.929005Z,2020-08-29,light,19232J,All,R2-2,232,3,"0,116,116",6,2020-08-29T05:21:10.161005Z,0
2020-08-29T05:21:13.733999Z,2020-08-29,light,19232J,All,R1-5,464,5,"0,116,117,114,117",6,2020-08-29T05:21:14.197999Z,0
2020-08-29T05:21:16.620002Z,2020-08-29,light,19232J,All,R1-7,694,7,"0,115,116,117,116,115,115",6,2020-08-29T05:21:17.314002Z,0
2020-08-29T05:21:19.155998Z,2020-08-29,light,19232J,All,R1-9,348,4,"0,115,116,117",6,2020-08-29T05:21:19.503998Z,0
2020-08-29T05:21:20.563997Z,2020-08-29,light,19232J,All,R1-8,690,7,"0,109,121,109,121,109,121",6,2020-08-29T05:21:21.253997Z,0
2020-08-29T05:21:25.763999Z,2020-08-29,light,19232J,All,R1-6,339,4,"0,109,121,109",6,2020-08-29T05:21:26.102999Z,0
2020-08-29T05:21:26.923998Z,2020-08-29,light,19232J,All,R1-5,350,4,"0,120,120,110",6,2020-08-29T05:21:27.273998Z,0
2020-08-29T05:21:29.414001Z,2020-08-29,light,19232J,All,R1-7,691,7,"0,120,109,121,120,110,111",6,2020-08-29T05:21:30.105001Z,0
2020-08-29T05:21:32.518Z,2020-08-29,light,19232J,All,R1-9,348,4,"0,115,116,117",6,2020-08-29T05:21:32.866Z,0
2020-08-29T05:21:34.156999Z,2020-08-29,light,19232J,All,R1-8,445,4,"0,215,115,115",6,2020-08-29T05:21:34.601999Z,0
2020-08-29T05:21:38.709001Z,2020-08-29,light,19232J,All,R1-6,578,6,"0,115,115,116,117,115",6,2020-08-29T05:21:39.287001Z,0
2020-08-29T05:21:43.864998Z,2020-08-29,light,19232J,All,R2-1,348,4,"0,116,115,117",6,2020-08-29T05:21:44.212998Z,0
2020-08-29T05:21:50.259004Z,2020-08-29,light,19232J,All,R2-1,115,2,"0,115",6,2020-08-29T05:21:50.374004Z,0
2020-08-29T05:21:51.184002Z,2020-08-29,light,19232J,All,R2-2,580,6,"0,116,117,114,118,115",6,2020-08-29T05:21:51.764002Z,0
2020-08-29T05:22:12.203999Z,2020-08-29,light,19232J,All,R2-4,1491,13,"0,218,115,115,116,116,116,115,116,115,118,115,116",6,2020-08-29T05:22:13.694999Z,0
2020-08-29T05:22:17.495998Z,2020-08-29,light,19232J,All,R2-8,694,7,"0,114,118,114,117,114,117",6,2020-08-29T05:22:18.189998Z,0
2020-08-29T05:22:23.716998Z,2020-08-29,light,19232J,All,R2-9,217,2,"0,217",6,2020-08-29T05:22:23.933998Z,0
2020-08-29T05:22:33.848996Z,2020-08-29,light,19232J,All,R2-9,347,4,"0,116,115,116",6,2020-08-29T05:22:34.195996Z,0
2020-08-29T05:22:34.805003Z,2020-08-29,light,19232J,All,R2-8,231,3,"0,115,116",6,2020-08-29T05:22:35.036003Z,0
2020-08-29T05:22:35.708998Z,2020-08-29,light,19232J,All,R2-4,810,8,"0,116,116,115,117,115,116,115",6,2020-08-29T05:22:36.518998Z,0
2020-08-29T05:24:34.109001Z,2020-08-29,light,19232J,All,R2-4,462,5,"0,116,115,116,115",6,2020-08-29T05:24:34.571001Z,0
2020-08-29T05:24:45.586999Z,2020-08-29,light,19232J,All,R2-4,216,2,"0,216",6,2020-08-29T05:24:45.802999Z,0
2020-08-29T05:24:47.340003Z,2020-08-29,light,19232J,All,R2-6,465,5,"0,117,115,115,118",6,2020-08-29T05:24:47.805003Z,0
2020-08-29T05:24:48.436997Z,2020-08-29,light,19232J,All,R2-5,580,6,"0,115,117,115,115,118",6,2020-08-29T05:24:49.016997Z,0
2020-08-29T05:24:57.531998Z,2020-08-29,light,19232J,All,R2-5,925,9,"0,115,115,115,118,116,115,115,116",6,2020-08-29T05:24:58.456998Z,0
2020-08-29T05:24:59.420001Z,2020-08-29,light,19232J,All,R2-6,579,6,"0,115,115,116,115,118",6,2020-08-29T05:24:59.999001Z,0
2020-08-29T05:25:13.311998Z,2020-08-29,light,19232J,All,R2-6,548,4,"0,217,215,116",6,2020-08-29T05:25:13.859998Z,0
2020-08-29T05:25:15.775997Z,2020-08-29,light,19232J,All,R2-6,1842,10,"0,216,116,115,116,116,115,115,118,815",6,2020-08-29T05:25:17.617997Z,0
2020-08-29T05:27:11.336999Z,2020-08-29,light,19232J,All,R2-4,1027,9,"0,217,115,116,115,118,115,116,115",6,2020-08-29T05:27:12.363999Z,0
2020-08-29T05:27:14.011001Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T05:27:14.086001Z,0
2020-08-29T05:27:15.281003Z,2020-08-29,light,19232J,All,R2-1,231,3,"0,116,115",6,2020-08-29T05:27:15.512003Z,0
2020-08-29T05:27:16.365997Z,2020-08-29,light,19232J,All,R2-3,233,3,"0,116,117",6,2020-08-29T05:27:16.598997Z,0
2020-08-29T05:27:16.982997Z,2020-08-29,light,19232J,All,R2-7,233,3,"0,115,118",6,2020-08-29T05:27:17.215997Z,0
2020-08-29T05:27:17.966004Z,2020-08-29,light,19232J,All,R2-9,115,2,"0,115",6,2020-08-29T05:27:18.081004Z,0
2020-08-29T05:27:19.314Z,2020-08-29,light,19232J,All,R2-8,233,3,"0,116,117",6,2020-08-29T05:27:19.547Z,0
2020-08-29T05:27:22.660997Z,2020-08-29,light,19232J,All,R2-6,230,3,"0,115,115",6,2020-08-29T05:27:22.890997Z,0
2020-08-29T05:27:23.566997Z,2020-08-29,light,19232J,All,R2-5,349,4,"0,116,117,116",6,2020-08-29T05:27:23.915997Z,0
2020-08-29T07:00:16.638Z,2020-08-29,light,19232J,All,R2-5,809,8,"0,115,116,116,116,116,114,116",6,2020-08-29T07:00:17.447Z,0
2020-08-29T07:00:23.791003Z,2020-08-29,light,19232J,All,R3-2,1736,16,"0,114,118,116,115,116,115,116,115,117,116,115,115,116,117,115",6,2020-08-29T07:00:25.527003Z,0
2020-08-29T07:00:37.243Z,2020-08-29,light,19232J,All,R3-2,231,3,"0,116,115",6,2020-08-29T07:00:37.474Z,0
2020-08-29T07:00:38.073001Z,2020-08-29,light,19232J,All,R3-1,231,3,"0,116,115",6,2020-08-29T07:00:38.304001Z,0
2020-08-29T07:01:04.753001Z,2020-08-29,light,19232J,All,R3-3,1042,10,"0,118,114,116,115,117,114,115,117,116",6,2020-08-29T07:01:05.795001Z,0
2020-08-29T09:11:12.004003Z,2020-08-29,light,19232J,All,R3-7,1952,17,"0,215,116,116,116,117,116,114,116,116,116,116,115,117,116,114,116",6,2020-08-29T09:11:13.956002Z,0
2020-08-29T09:11:15.829Z,2020-08-29,light,19232J,All,R3-9,349,4,"0,116,116,117",6,2020-08-29T09:11:16.177999Z,0
2020-08-29T09:11:16.756002Z,2020-08-29,light,19232J,All,R3-8,925,9,"0,115,117,115,115,117,115,117,114",6,2020-08-29T09:11:17.681002Z,0
2020-08-29T09:11:18.655999Z,2020-08-29,light,19232J,All,R3-4,1274,12,"0,116,116,117,116,114,116,116,117,114,116,116",6,2020-08-29T09:11:19.929999Z,0
2020-08-29T09:11:40.008998Z,2020-08-29,light,19232J,All,R3-2,1735,16,"0,114,116,116,116,116,116,116,114,116,116,116,116,116,116,115",6,2020-08-29T09:11:41.743998Z,0
2020-08-29T09:11:44.804Z,2020-08-29,light,19232J,All,R3-1,1042,10,"0,117,115,116,116,115,117,115,117,114",6,2020-08-29T09:11:45.846Z,0
2020-08-29T09:11:47.171999Z,2020-08-29,light,19232J,All,R3-3,1044,10,"0,116,116,117,114,117,115,117,115,117",6,2020-08-29T09:11:48.215998Z,0
2020-08-29T09:11:52.331004Z,2020-08-29,light,19232J,All,R3-3,1388,13,"0,115,117,115,116,115,115,117,116,115,116,115,116",6,2020-08-29T09:11:53.719004Z,0
2020-08-29T09:11:58.835999Z,2020-08-29,light,19232J,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-29T09:11:59.297999Z,0
2020-08-29T09:11:59.869999Z,2020-08-29,light,19232J,All,R3-7,580,6,"0,117,114,117,115,117",6,2020-08-29T09:12:00.449999Z,0
2020-08-29T09:12:01.992001Z,2020-08-29,light,19232J,All,R3-9,231,3,"0,116,115",6,2020-08-29T09:12:02.223001Z,0
2020-08-29T09:12:02.996003Z,2020-08-29,light,19232J,All,R3-8,578,6,"0,116,115,115,117,115",6,2020-08-29T09:12:03.574003Z,0
2020-08-29T09:12:04.244Z,2020-08-29,light,19232J,All,R3-4,696,7,"0,116,116,115,117,115,117",6,2020-08-29T09:12:04.940Z,0
2020-08-29T09:13:44.607Z,2020-08-29,light,19232J,All,R3-4,75,1,0,6,2020-08-29T09:13:44.682Z,0
2020-08-29T09:15:36.366999Z,2020-08-29,light,19232J,All,R3-2,347,4,"0,114,117,116",6,2020-08-29T09:15:36.713999Z,0
2020-08-29T09:15:39.938999Z,2020-08-29,light,19232J,All,R3-4,2085,19,"0,117,116,116,116,115,117,114,117,115,116,115,115,116,117,115,117,133,98",6,2020-08-29T09:15:42.023999Z,0
2020-08-29T09:15:46.540002Z,2020-08-29,light,19232J,All,R3-4,2599,20,"0,425,205,116,116,116,117,115,116,115,117,116,115,117,115,114,116,116,116,116",6,2020-08-29T09:15:49.139002Z,0
2020-08-29T09:15:50.428003Z,2020-08-29,light,19232J,All,R3-2,117,2,"0,117",6,2020-08-29T09:15:50.545003Z,0
2020-08-29T09:15:51.451997Z,2020-08-29,light,19232J,All,R3-1,231,3,"0,116,115",6,2020-08-29T09:15:51.682997Z,0
2020-08-29T09:15:52.403996Z,2020-08-29,light,19232J,All,R3-3,349,4,"0,116,116,117",6,2020-08-29T09:15:52.752996Z,0
2020-08-29T09:15:53.355001Z,2020-08-29,light,19232J,All,R3-7,347,4,"0,116,114,117",6,2020-08-29T09:15:53.702001Z,0
2020-08-29T09:16:16.627999Z,2020-08-29,light,19232J,All,R3-9,1388,13,"0,116,115,115,117,115,115,117,115,117,115,116,115",6,2020-08-29T09:16:18.015999Z,0
2020-08-29T09:16:22.480Z,2020-08-29,light,19232J,All,R3-8,75,1,0,6,2020-08-29T09:16:22.555001Z,0
2020-08-29T09:16:34.631997Z,2020-08-29,light,19232J,All,R3-9,679,6,"0,215,117,116,115,116",6,2020-08-29T09:16:35.310997Z,0
2020-08-29T09:16:48.225999Z,2020-08-29,light,19232J,All,R3-9,463,5,"0,116,114,117,116",6,2020-08-29T09:16:48.688999Z,0
2020-08-29T09:16:57.593997Z,2020-08-29,light,19232J,All,R3-8,462,5,"0,116,116,116,114",6,2020-08-29T09:16:58.055997Z,0
2020-08-29T09:16:58.750997Z,2020-08-29,light,19232J,All,R3-4,1391,13,"0,116,117,116,114,118,114,116,116,116,116,115,117",6,2020-08-29T09:17:00.141997Z,0
2020-08-29T09:17:55.755003Z,2020-08-29,light,19232J,All,R3-4,1262,5,"0,515,117,416,214",6,2020-08-29T09:17:57.017003Z,0
2020-08-29T09:18:18.855002Z,2020-08-29,light,19232J,All,R3-2,462,5,"0,115,116,115,116",6,2020-08-29T09:18:19.317002Z,0
2020-08-29T09:18:20.493Z,2020-08-29,light,19232J,All,R3-1,463,5,"0,116,116,115,116",6,2020-08-29T09:18:20.956Z,0
2020-08-29T09:18:45.860998Z,2020-08-29,light,19232J,All,R3-3,1590,13,"0,115,117,116,115,116,114,118,115,116,115,116,317",6,2020-08-29T09:18:47.450998Z,0
2020-08-29T09:18:48.412002Z,2020-08-29,light,19232J,All,R3-7,331,3,"0,215,116",6,2020-08-29T09:18:48.743002Z,0
2020-08-29T09:18:50.565997Z,2020-08-29,light,19232J,All,R3-3,695,7,"0,115,116,115,116,117,116",6,2020-08-29T09:18:51.260997Z,0
2020-08-29T09:18:53.169999Z,2020-08-29,light,19232J,All,R3-1,233,3,"0,116,117",6,2020-08-29T09:18:53.402999Z,0
2020-08-29T09:18:54.432Z,2020-08-29,light,19232J,All,R3-2,925,9,"0,115,115,117,116,115,116,116,115",6,2020-08-29T09:18:55.357Z,0
2020-08-29T09:19:05.530996Z,2020-08-29,light,19232J,All,R3-4,848,4,"0,216,115,517",6,2020-08-29T09:19:06.378996Z,0
2020-08-29T09:19:09.372003Z,2020-08-29,light,19232J,All,R3-2,75,1,0,6,2020-08-29T09:19:09.447003Z,0
2020-08-29T09:19:09.715996Z,2020-08-29,light,19232J,All,R3-1,75,1,0,6,2020-08-29T09:19:09.790996Z,0
2020-08-29T09:19:12.576Z,2020-08-29,light,19232J,All,R3-3,1210,8,"0,515,115,116,116,116,116,116",6,2020-08-29T09:19:13.786Z,0
2020-08-29T09:19:14.556004Z,2020-08-29,light,19232J,All,R3-7,464,5,"0,117,116,116,115",6,2020-08-29T09:19:15.020004Z,0
2020-08-29T09:19:18.999002Z,2020-08-29,light,19232J,All,R3-9,115,2,"0,115",6,2020-08-29T09:19:19.114002Z,0
2020-08-29T09:19:19.866Z,2020-08-29,light,19232J,All,R3-8,1143,10,"0,216,117,116,115,116,116,115,117,115",6,2020-08-29T09:19:21.009Z,0
2020-08-29T09:19:24.523996Z,2020-08-29,light,19232J,All,R3-6,75,1,0,6,2020-08-29T09:19:24.598996Z,0
2020-08-29T09:19:26.093997Z,2020-08-29,light,19232J,All,R3-4,346,4,"0,116,114,116",6,2020-08-29T09:19:26.439997Z,0
2020-08-29T09:19:34.824Z,2020-08-29,light,19232J,All,R3-8,1011,8,"0,215,116,116,215,117,116,116",6,2020-08-29T09:19:35.835Z,0
2020-08-29T09:19:50.739Z,2020-08-29,light,19232J,All,R3-6,75,1,0,6,2020-08-29T09:19:50.814Z,0
2020-08-29T09:28:55.951003Z,2020-08-29,light,19232J,All,R3-6,2200,20,"0,116,116,116,115,116,115,115,118,116,115,116,115,117,114,116,116,116,116,116",6,2020-08-29T09:28:58.151003Z,0
2020-08-29T10:15:03.312996Z,2020-08-29,light,19232J,All,R3-3,795,7,"0,215,117,116,115,116,116",6,2020-08-29T10:15:04.107996Z,0
2020-08-29T10:15:06.724Z,2020-08-29,light,19232J,All,R3-3,75,1,0,6,2020-08-29T10:15:06.799Z,0
2020-08-29T10:15:13.672996Z,2020-08-29,light,19232J,All,R3-7,809,8,"0,115,116,115,117,115,116,115",6,2020-08-29T10:15:14.481996Z,0
2020-08-29T10:15:15.802999Z,2020-08-29,light,19232J,All,R3-9,347,4,"0,115,117,115",6,2020-08-29T10:15:16.149998Z,0
2020-08-29T10:15:16.727003Z,2020-08-29,light,19232J,All,R3-8,464,5,"0,116,115,116,117",6,2020-08-29T10:15:17.191003Z,0
2020-08-29T10:15:17.811003Z,2020-08-29,light,19232J,All,R3-4,1621,15,"0,115,117,114,117,115,116,115,117,116,115,116,115,116,117",6,2020-08-29T10:15:19.432003Z,0
2020-08-29T10:15:46.705997Z,2020-08-29,light,19232J,All,R3-2,75,1,0,6,2020-08-29T10:15:46.780998Z,0
2020-08-29T10:17:47.171996Z,2020-08-29,light,19232J,All,R3-4,1953,17,"0,217,114,117,114,117,116,115,116,115,116,117,114,117,115,116,117",6,2020-08-29T10:17:49.124996Z,0
2020-08-29T10:17:51.499003Z,2020-08-29,light,19232J,All,R3-8,810,8,"0,116,115,117,116,115,116,115",6,2020-08-29T10:17:52.309003Z,0
2020-08-29T10:17:53.759003Z,2020-08-29,light,19232J,All,R3-9,331,3,"0,217,114",6,2020-08-29T10:17:54.090003Z,0
2020-08-29T10:18:01.292003Z,2020-08-29,light,19232J,All,R3-7,562,5,"0,215,115,117,115",6,2020-08-29T10:18:01.854003Z,0
2020-08-29T10:18:04.031998Z,2020-08-29,light,19232J,All,R3-3,815,2,"0,815",6,2020-08-29T10:18:04.846998Z,0
2020-08-29T10:27:19.151003Z,2020-08-29,light,19232J,All,R3-6,1966,18,"0,115,115,116,115,117,116,115,115,117,116,116,115,115,116,117,115,115",6,2020-08-29T10:27:21.117003Z,0
2020-08-29T10:27:21.592003Z,2020-08-29,light,19232J,All,R3-4,1358,11,"0,216,115,116,116,115,116,216,116,115,117",6,2020-08-29T10:27:22.950003Z,0
2020-08-29T10:27:24.821997Z,2020-08-29,light,19232J,All,R3-2,233,3,"0,116,117",6,2020-08-29T10:27:25.054997Z,0
2020-08-29T10:27:31.198999Z,2020-08-29,light,19232J,All,R2-5,1621,15,"0,116,115,116,116,115,117,115,115,117,116,115,115,116,117",6,2020-08-29T10:27:32.819999Z,0
2020-08-29T10:27:57.934996Z,2020-08-29,light,19232J,All,R2-5,1856,11,"0,115,115,117,115,116,416,115,516,116,115",6,2020-08-29T10:27:59.790996Z,0
2020-08-29T10:28:02.023004Z,2020-08-29,light,19232J,All,R2-5,215,2,"0,215",6,2020-08-29T10:28:02.238003Z,0
2020-08-29T10:28:07.952004Z,2020-08-29,light,19232J,All,R2-7,763,5,"0,216,216,215,116",6,2020-08-29T10:28:08.715004Z,0
2020-08-29T10:28:12.532Z,2020-08-29,light,19232J,All,R2-7,75,1,0,6,2020-08-29T10:28:12.607Z,0
2020-08-29T10:28:48.208996Z,2020-08-29,light,19232J,All,R2-7,75,1,0,6,2020-08-29T10:28:48.283996Z,0
2020-08-29T10:29:50.999997Z,2020-08-29,light,19232J,All,R2-7,75,1,0,6,2020-08-29T10:29:51.074997Z,0
2020-08-29T10:29:53.815998Z,2020-08-29,light,19232J,All,R2-7,216,2,"0,216",6,2020-08-29T10:29:54.031998Z,0
2020-08-29T10:30:42.589998Z,2020-08-29,light,19232J,All,R2-5,115,2,"0,115",6,2020-08-29T10:30:42.704998Z,0
2020-08-29T10:30:43.457999Z,2020-08-29,light,19232J,All,R2-6,349,4,"0,118,115,116",6,2020-08-29T10:30:43.806999Z,0
2020-08-29T10:30:44.137Z,2020-08-29,light,19232J,All,R2-4,680,6,"0,117,114,117,116,216",6,2020-08-29T10:30:44.817Z,0
2020-08-29T10:30:59.767001Z,2020-08-29,light,19232J,All,R2-2,347,4,"0,116,115,116",6,2020-08-29T10:31:00.114001Z,0
2020-08-29T10:31:00.829998Z,2020-08-29,light,19232J,All,R2-1,1622,15,"0,116,116,116,116,115,115,141,92,114,117,116,115,117,116",6,2020-08-29T10:31:02.451998Z,0
2020-08-29T10:31:03.726998Z,2020-08-29,light,19232J,All,R2-3,347,4,"0,117,115,115",6,2020-08-29T10:31:04.073998Z,0
2020-08-29T10:31:05.091003Z,2020-08-29,light,19232J,All,R2-7,232,3,"0,118,114",6,2020-08-29T10:31:05.323004Z,0
2020-08-29T10:31:08.310Z,2020-08-29,light,19232J,All,R2-9,231,3,"0,115,116",6,2020-08-29T10:31:08.541Z,0
2020-08-29T10:31:09.079997Z,2020-08-29,light,19232J,All,R2-8,348,4,"0,117,115,116",6,2020-08-29T10:31:09.427997Z,0
2020-08-29T10:31:10.225004Z,2020-08-29,light,19232J,All,R2-4,812,8,"0,116,116,117,115,115,116,117",6,2020-08-29T10:31:11.037004Z,0
2020-08-29T10:31:13.245004Z,2020-08-29,light,19232J,All,R2-2,117,2,"0,117",6,2020-08-29T10:31:13.362004Z,0
2020-08-29T10:31:13.866004Z,2020-08-29,light,19232J,All,R2-1,116,2,"0,116",6,2020-08-29T10:31:13.982003Z,0
2020-08-29T10:31:17.291003Z,2020-08-29,light,19232J,All,R2-3,231,3,"0,115,116",6,2020-08-29T10:31:17.522003Z,0
2020-08-29T10:31:18.039003Z,2020-08-29,light,19232J,All,R2-7,116,2,"0,116",6,2020-08-29T10:31:18.155003Z,0
2020-08-29T10:31:19.056Z,2020-08-29,light,19232J,All,R2-9,233,3,"0,116,117",6,2020-08-29T10:31:19.289Z,0
2020-08-29T10:31:22.043997Z,2020-08-29,light,19232J,All,R2-8,114,2,"0,114",6,2020-08-29T10:31:22.157997Z,0
2020-08-29T10:31:22.551002Z,2020-08-29,light,19232J,All,R2-4,462,5,"0,116,116,116,114",6,2020-08-29T10:31:23.013001Z,0
2020-08-29T10:32:08.726997Z,2020-08-29,light,19232J,All,R2-4,1989,13,"0,217,115,117,114,617,115,116,117,114,117,116,114",6,2020-08-29T10:32:10.715997Z,0
2020-08-29T10:32:12.032998Z,2020-08-29,light,19232J,All,R2-4,3456,30,"0,116,116,115,116,115,116,117,115,115,117,114,117,117,115,116,114,117,116,115,116,116,116,116,114,117,115,116,216,115",6,2020-08-29T10:32:15.488998Z,0
2020-08-29T10:32:31.472005Z,2020-08-29,light,19232J,All,R2-4,2522,15,"0,318,114,116,117,114,817,116,116,116,115,115,115,118,115",6,2020-08-29T10:32:33.994005Z,0
2020-08-29T10:32:55.113999Z,2020-08-29,light,19232J,All,R2-2,116,2,"0,116",6,2020-08-29T10:32:55.229999Z,0
2020-08-29T10:32:58.903996Z,2020-08-29,light,19232J,All,R1-6,3126,28,"0,116,116,116,115,118,114,116,138,94,115,116,116,115,116,117,115,115,117,115,115,116,116,117,114,116,116,116",6,2020-08-29T10:33:02.029995Z,0
2020-08-29T10:33:03.744003Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T10:33:03.819003Z,0
2020-08-29T10:33:06.159003Z,2020-08-29,light,19232J,All,R1-8,1157,11,"0,116,116,115,117,115,115,117,115,115,116",6,2020-08-29T10:33:07.316003Z,0
2020-08-29T10:33:16.099004Z,2020-08-29,light,19232J,All,R1-9,117,2,"0,117",6,2020-08-29T10:33:16.216004Z,0
2020-08-29T10:33:24.930Z,2020-08-29,light,19232J,All,R1-9,75,1,0,6,2020-08-29T10:33:25.005Z,0
2020-08-29T10:33:45.629997Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T10:33:45.704997Z,0
2020-08-29T10:33:47.446998Z,2020-08-29,light,19232J,All,R1-9,75,1,0,6,2020-08-29T10:33:47.521998Z,0
2020-08-29T10:34:04.391999Z,2020-08-29,light,19232J,All,R1-9,2057,11,"0,216,115,116,116,116,117,114,116,116,915",6,2020-08-29T10:34:06.448999Z,0
2020-08-29T10:34:12.265001Z,2020-08-29,light,19232J,All,R1-9,331,3,"0,216,115",6,2020-08-29T10:34:12.596001Z,0
2020-08-29T10:34:35.031997Z,2020-08-29,light,19232J,All,R1-9,926,9,"0,115,116,115,116,116,116,117,115",6,2020-08-29T10:34:35.957997Z,0
2020-08-29T10:34:36.906997Z,2020-08-29,light,19232J,All,R1-8,232,3,"0,115,117",6,2020-08-29T10:34:37.138997Z,0
2020-08-29T10:34:39.851Z,2020-08-29,light,19232J,All,R1-4,1229,11,"0,188,116,116,115,115,117,115,115,116,116",6,2020-08-29T10:34:41.080Z,0
2020-08-29T10:36:49.403004Z,2020-08-29,light,19232J,All,R1-4,75,1,0,6,2020-08-29T10:36:49.478004Z,0
2020-08-29T10:40:01.685003Z,2020-08-29,light,19232J,All,R1-2,348,4,"0,117,114,117",6,2020-08-29T10:40:02.033003Z,0
2020-08-29T10:40:02.904997Z,2020-08-29,light,19232J,All,R1-3,928,9,"0,116,117,115,115,117,114,118,116",6,2020-08-29T10:40:03.832997Z,0
2020-08-29T10:40:04.288995Z,2020-08-29,light,19232J,All,R1-7,233,3,"0,117,116",6,2020-08-29T10:40:04.521995Z,0
2020-08-29T10:41:05.475998Z,2020-08-29,light,19232J,All,R1-7,1673,12,"0,216,117,415,115,116,117,132,98,117,115,115",6,2020-08-29T10:41:07.148998Z,0
2020-08-29T10:41:08.622004Z,2020-08-29,light,19232J,All,R1-5,232,3,"0,117,115",6,2020-08-29T10:41:08.854004Z,0
2020-08-29T10:41:09.755002Z,2020-08-29,light,19232J,All,R1-6,3473,31,"0,115,115,118,115,115,117,115,115,118,115,116,115,115,117,115,115,117,116,115,116,116,116,116,116,115,115,117,115,115,117",6,2020-08-29T10:41:13.228002Z,0
2020-08-29T10:41:14.180998Z,2020-08-29,light,19232J,All,R1-4,796,7,"0,216,115,116,116,117,116",6,2020-08-29T10:41:14.976998Z,0
2020-08-29T10:41:21.191Z,2020-08-29,light,19232J,All,R1-4,348,4,"0,117,114,117",6,2020-08-29T10:41:21.539001Z,0
2020-08-29T10:41:26.394Z,2020-08-29,light,19232J,All,R1-8,796,7,"0,216,115,117,115,116,117",6,2020-08-29T10:41:27.190Z,0
2020-08-29T10:41:31.105003Z,2020-08-29,light,19232J,All,R1-8,810,8,"0,115,115,118,115,115,117,115",6,2020-08-29T10:41:31.915003Z,0
2020-08-29T10:41:32.555002Z,2020-08-29,light,19232J,All,R1-4,347,4,"0,115,115,117",6,2020-08-29T10:41:32.902002Z,0
2020-08-29T10:41:33.545Z,2020-08-29,light,19232J,All,R1-2,115,2,"0,115",6,2020-08-29T10:41:33.660Z,0
2020-08-29T10:41:42.775Z,2020-08-29,light,19232J,All,R1-2,2763,24,"0,217,115,117,113,117,116,116,116,116,116,114,116,116,117,114,115,117,116,137,95,115,117,115",6,2020-08-29T10:41:45.538Z,0
2020-08-29T10:41:46.553003Z,2020-08-29,light,19232J,All,R1-2,748,4,"0,515,117,116",6,2020-08-29T10:41:47.301003Z,0
2020-08-29T10:41:48.717004Z,2020-08-29,light,19232J,All,R1-2,909,8,"0,214,118,114,116,117,115,115",6,2020-08-29T10:41:49.626004Z,0
2020-08-29T10:41:54.241999Z,2020-08-29,light,19232J,All,R1-2,1258,11,"0,117,115,115,216,115,117,129,101,118,115",6,2020-08-29T10:41:55.499999Z,0
2020-08-29T10:42:10.814003Z,2020-08-29,light,19232J,All,R1-2,333,3,"0,216,117",6,2020-08-29T10:42:11.147003Z,0
2020-08-29T10:42:49.324003Z,2020-08-29,light,19232J,All,R1-4,464,5,"0,116,116,116,116",6,2020-08-29T10:42:49.788003Z,0
2020-08-29T10:42:50.628003Z,2020-08-29,light,19232J,All,R1-8,231,3,"0,121,110",6,2020-08-29T10:42:50.859003Z,0
2020-08-29T10:42:51.203998Z,2020-08-29,light,19232J,All,R1-9,115,2,"0,115",6,2020-08-29T10:42:51.318998Z,0
2020-08-29T10:42:56.035003Z,2020-08-29,light,19232J,All,R1-9,116,2,"0,116",6,2020-08-29T10:42:56.151003Z,0
2020-08-29T10:42:57.774001Z,2020-08-29,light,19232J,All,R1-8,348,4,"0,117,115,116",6,2020-08-29T10:42:58.122001Z,0
2020-08-29T10:42:59.002998Z,2020-08-29,light,19232J,All,R1-4,463,5,"0,117,115,114,117",6,2020-08-29T10:42:59.465998Z,0
2020-08-29T10:44:10.810997Z,2020-08-29,light,19232J,All,R1-4,810,8,"0,115,115,118,115,115,117,115",6,2020-08-29T10:44:11.620997Z,0
