DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:40:19.306998Z,2020-08-28,light,18293G,All,R3-4,695,7,"0,115,116,115,116,116,117",5,2020-08-28T00:40:20.001998Z,0
2020-08-28T00:40:20.744996Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T00:40:20.819996Z,0
2020-08-28T00:40:23.250Z,2020-08-28,light,18293G,All,R2-6,349,4,"0,143,90,116",5,2020-08-28T00:40:23.599Z,0
2020-08-28T00:40:26.442999Z,2020-08-28,light,18293G,All,R2-4,2159,11,"0,316,115,916,117,116,115,116,115,115,118",5,2020-08-28T00:40:28.601999Z,0
2020-08-28T00:40:29.481003Z,2020-08-28,light,18293G,All,R2-2,232,3,"0,117,115",5,2020-08-28T00:40:29.713003Z,0
2020-08-28T00:40:32.444999Z,2020-08-28,light,18293G,All,R1-6,115,2,"0,115",5,2020-08-28T00:40:32.559999Z,0
2020-08-28T00:40:36.284002Z,2020-08-28,light,18293G,All,R1-5,1026,9,"0,226,105,116,116,114,116,117,116",5,2020-08-28T00:40:37.310002Z,0
2020-08-28T00:40:41.026999Z,2020-08-28,light,18293G,All,R1-3,926,9,"0,116,115,118,116,115,115,116,115",5,2020-08-28T00:40:41.952999Z,0
2020-08-28T00:41:22.478004Z,2020-08-28,light,18293G,All,R1-3,694,7,"0,116,114,116,117,116,115",5,2020-08-28T00:41:23.172004Z,0
2020-08-28T00:41:33.104003Z,2020-08-28,light,18293G,All,R1-7,578,6,"0,116,115,116,117,114",5,2020-08-28T00:41:33.682003Z,0
2020-08-28T00:41:36.468997Z,2020-08-28,light,18293G,All,R1-5,233,3,"0,118,115",5,2020-08-28T00:41:36.701998Z,0
2020-08-28T00:41:37.442Z,2020-08-28,light,18293G,All,R1-6,1357,11,"0,315,115,118,115,116,115,115,117,116,115",5,2020-08-28T00:41:38.799Z,0
2020-08-28T00:41:45.213999Z,2020-08-28,light,18293G,All,R1-6,348,4,"0,116,117,115",5,2020-08-28T00:41:45.561999Z,0
2020-08-28T00:41:46.233001Z,2020-08-28,light,18293G,All,R1-5,1937,17,"0,199,117,116,115,116,115,116,115,117,116,115,116,117,114,116,117",5,2020-08-28T00:41:48.170001Z,0
2020-08-28T00:41:59.395997Z,2020-08-28,light,18293G,All,R1-7,765,5,"0,116,115,416,118",5,2020-08-28T00:42:00.160997Z,0
2020-08-28T00:42:17.558997Z,2020-08-28,light,18293G,All,R1-3,1388,13,"0,115,116,117,114,116,117,114,118,115,116,116,114",5,2020-08-28T00:42:18.946997Z,0
2020-08-28T00:42:23.142001Z,2020-08-28,light,18293G,All,R1-2,1736,16,"0,114,117,116,119,113,114,118,114,115,117,116,116,115,116,116",5,2020-08-28T00:42:24.878001Z,0
2020-08-28T00:42:35.706003Z,2020-08-28,light,18293G,All,R1-4,1936,16,"0,116,116,116,116,115,115,117,116,115,115,116,116,116,115,316",5,2020-08-28T00:42:37.642003Z,0
2020-08-28T00:42:45.538998Z,2020-08-28,light,18293G,All,R1-8,695,7,"0,117,115,115,116,116,116",5,2020-08-28T00:42:46.233998Z,0
2020-08-28T00:43:27.823996Z,2020-08-28,light,18293G,All,R1-9,232,3,"0,118,114",5,2020-08-28T00:43:28.055996Z,0
2020-08-28T00:43:34.871005Z,2020-08-28,light,18293G,All,R1-9,695,7,"0,118,115,116,115,115,116",5,2020-08-28T00:43:35.566005Z,0
2020-08-28T00:43:40.625002Z,2020-08-28,light,18293G,All,R1-8,695,7,"0,116,115,118,115,115,116",5,2020-08-28T00:43:41.320002Z,0
2020-08-28T00:43:44.086999Z,2020-08-28,light,18293G,All,R1-4,1041,10,"0,115,116,117,114,117,116,115,116,115",5,2020-08-28T00:43:45.127999Z,0
2020-08-28T00:43:47.348003Z,2020-08-28,light,18293G,All,R1-2,462,5,"0,116,114,117,115",5,2020-08-28T00:43:47.810003Z,0
2020-08-28T00:43:48.749999Z,2020-08-28,light,18293G,All,R1-3,345,4,"0,114,117,114",5,2020-08-28T00:43:49.094999Z,0
2020-08-28T00:43:49.790997Z,2020-08-28,light,18293G,All,R1-5,75,1,0,5,2020-08-28T00:43:49.865997Z,0
2020-08-28T00:43:56.934999Z,2020-08-28,light,18293G,All,R1-6,1490,13,"0,216,116,116,116,115,116,115,116,115,117,115,117",5,2020-08-28T00:43:58.424999Z,0
2020-08-28T00:43:59.194998Z,2020-08-28,light,18293G,All,R1-4,1159,11,"0,116,115,122,111,115,115,117,115,117,116",5,2020-08-28T00:44:00.353998Z,0
2020-08-28T00:44:03.352004Z,2020-08-28,light,18293G,All,R1-2,331,3,"0,215,116",5,2020-08-28T00:44:03.683004Z,0
2020-08-28T00:44:05.897996Z,2020-08-28,light,18293G,All,R1-2,331,3,"0,260,71",5,2020-08-28T00:44:06.228996Z,0
2020-08-28T00:44:10.845001Z,2020-08-28,light,18293G,All,R1-2,231,3,"0,116,115",5,2020-08-28T00:44:11.076001Z,0
2020-08-28T00:44:15.093004Z,2020-08-28,light,18293G,All,R1-2,1858,11,"0,115,116,116,115,117,115,117,115,816,116",5,2020-08-28T00:44:16.951004Z,0
2020-08-28T00:44:17.714Z,2020-08-28,light,18293G,All,R1-3,458,5,"0,110,118,115,115",5,2020-08-28T00:44:18.172Z,0
2020-08-28T00:44:18.804998Z,2020-08-28,light,18293G,All,R1-5,115,2,"0,115",5,2020-08-28T00:44:18.919998Z,0
2020-08-28T00:44:24.248Z,2020-08-28,light,18293G,All,R2-1,449,4,"0,216,116,117",5,2020-08-28T00:44:24.697Z,0
2020-08-28T00:44:25.310997Z,2020-08-28,light,18293G,All,R2-3,463,5,"0,116,115,116,116",5,2020-08-28T00:44:25.773997Z,0
2020-08-28T00:44:26.570Z,2020-08-28,light,18293G,All,R2-5,116,2,"0,116",5,2020-08-28T00:44:26.686Z,0
2020-08-28T00:44:28.161004Z,2020-08-28,light,18293G,All,R3-1,464,5,"0,117,116,115,116",5,2020-08-28T00:44:28.625004Z,0
2020-08-28T00:44:29.939003Z,2020-08-28,light,18293G,All,R3-1,232,3,"0,118,114",5,2020-08-28T00:44:30.171003Z,0
2020-08-28T00:44:32.345002Z,2020-08-28,light,18293G,All,R2-6,1159,11,"0,117,116,114,116,116,116,115,116,117,116",5,2020-08-28T00:44:33.504002Z,0
2020-08-28T00:44:35.925003Z,2020-08-28,light,18293G,All,R2-4,811,8,"0,116,117,115,117,114,117,115",5,2020-08-28T00:44:36.736003Z,0
2020-08-28T00:44:37.283997Z,2020-08-28,light,18293G,All,R2-2,75,1,0,5,2020-08-28T00:44:37.358997Z,0
2020-08-28T00:44:40.622001Z,2020-08-28,light,18293G,All,R1-6,463,5,"0,116,115,115,117",5,2020-08-28T00:44:41.085001Z,0
2020-08-28T00:44:41.518996Z,2020-08-28,light,18293G,All,R1-4,580,6,"0,117,116,115,115,117",5,2020-08-28T00:44:42.098996Z,0
2020-08-28T00:44:51.928996Z,2020-08-28,light,18293G,All,R1-4,464,5,"0,116,117,115,116",5,2020-08-28T00:44:52.392996Z,0
2020-08-28T00:44:53.917Z,2020-08-28,light,18293G,All,R1-8,231,3,"0,114,117",5,2020-08-28T00:44:54.148Z,0
2020-08-28T00:44:55.746001Z,2020-08-28,light,18293G,All,R1-9,116,2,"0,116",5,2020-08-28T00:44:55.862001Z,0
2020-08-28T00:45:12.376998Z,2020-08-28,light,18293G,All,R1-9,232,3,"0,116,116",5,2020-08-28T00:45:12.608999Z,0
2020-08-28T00:45:13.068Z,2020-08-28,light,18293G,All,R1-8,925,9,"0,115,116,116,116,114,118,114,116",5,2020-08-28T00:45:13.993Z,0
2020-08-28T00:45:16.341999Z,2020-08-28,light,18293G,All,R1-6,765,5,"0,216,317,114,118",5,2020-08-28T00:45:17.106999Z,0
2020-08-28T00:45:24.809Z,2020-08-28,light,18293G,All,R1-8,462,5,"0,117,116,115,114",5,2020-08-28T00:45:25.271Z,0
2020-08-28T00:45:35.239001Z,2020-08-28,light,18293G,All,R1-9,75,1,0,5,2020-08-28T00:45:35.314001Z,0
2020-08-28T00:46:03.900999Z,2020-08-28,light,18293G,All,R1-9,115,2,"0,115",5,2020-08-28T00:46:04.015999Z,0
2020-08-28T00:46:17.446999Z,2020-08-28,light,18293G,All,R1-7,578,6,"0,115,117,116,115,115",5,2020-08-28T00:46:18.024999Z,0
2020-08-28T00:46:27.914004Z,2020-08-28,light,18293G,All,R1-5,115,2,"0,115",5,2020-08-28T00:46:28.029004Z,0
2020-08-28T00:46:30.127002Z,2020-08-28,light,18293G,All,R2-1,463,5,"0,116,117,114,116",5,2020-08-28T00:46:30.590002Z,0
2020-08-28T00:46:32.210996Z,2020-08-28,light,18293G,All,R2-3,811,8,"0,116,116,116,115,116,115,117",5,2020-08-28T00:46:33.021996Z,0
2020-08-28T00:46:34.054003Z,2020-08-28,light,18293G,All,R2-5,231,3,"0,117,114",5,2020-08-28T00:46:34.285003Z,0
2020-08-28T00:46:35.882997Z,2020-08-28,light,18293G,All,R3-1,462,5,"0,114,117,115,116",5,2020-08-28T00:46:36.344996Z,0
2020-08-28T00:46:38.254002Z,2020-08-28,light,18293G,All,R3-3,75,1,0,5,2020-08-28T00:46:38.329002Z,0
2020-08-28T00:46:54.492002Z,2020-08-28,light,18293G,All,R3-1,75,1,0,5,2020-08-28T00:46:54.567002Z,0
2020-08-28T00:46:54.908Z,2020-08-28,light,18293G,All,R3-2,579,6,"0,116,115,123,108,117",5,2020-08-28T00:46:55.487Z,0
2020-08-28T00:47:04.884003Z,2020-08-28,light,18293G,All,R3-4,694,7,"0,117,115,116,115,116,115",5,2020-08-28T00:47:05.578003Z,0
2020-08-28T00:47:06.767998Z,2020-08-28,light,18293G,All,R3-8,694,7,"0,115,117,114,116,117,115",5,2020-08-28T00:47:07.461998Z,0
2020-08-28T00:47:11.989003Z,2020-08-28,light,18293G,All,R3-9,116,2,"0,116",5,2020-08-28T00:47:12.105003Z,0
2020-08-28T00:47:15.399998Z,2020-08-28,light,18293G,All,R3-9,232,3,"0,116,116",5,2020-08-28T00:47:15.631998Z,0
2020-08-28T00:47:16.776997Z,2020-08-28,light,18293G,All,R3-8,233,3,"0,117,116",5,2020-08-28T00:47:17.009997Z,0
2020-08-28T00:47:17.494999Z,2020-08-28,light,18293G,All,R3-4,910,8,"0,116,115,116,114,117,115,217",5,2020-08-28T00:47:18.404999Z,0
2020-08-28T00:47:19.900997Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T00:47:19.975997Z,0
2020-08-28T00:47:20.405996Z,2020-08-28,light,18293G,All,R3-1,232,3,"0,116,116",5,2020-08-28T00:47:20.637996Z,0
2020-08-28T00:47:20.998001Z,2020-08-28,light,18293G,All,R3-3,810,8,"0,116,116,115,116,117,115,115",5,2020-08-28T00:47:21.808001Z,0
2020-08-28T00:47:23.572003Z,2020-08-28,light,18293G,All,R3-6,232,3,"0,118,114",5,2020-08-28T00:47:23.804003Z,0
2020-08-28T00:47:24.320996Z,2020-08-28,light,18293G,All,R3-4,578,6,"0,116,115,116,115,116",5,2020-08-28T00:47:24.898996Z,0
2020-08-28T00:47:25.495Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T00:47:25.570Z,0
2020-08-28T00:47:29.327997Z,2020-08-28,light,18293G,All,R2-6,563,5,"0,216,116,115,116",5,2020-08-28T00:47:29.890997Z,0
2020-08-28T00:47:36.447997Z,2020-08-28,light,18293G,All,R3-1,348,4,"0,116,115,117",5,2020-08-28T00:47:36.795997Z,0
2020-08-28T00:47:38.110998Z,2020-08-28,light,18293G,All,R3-1,811,8,"0,116,115,115,116,116,116,117",5,2020-08-28T00:47:38.921998Z,0
2020-08-28T00:47:40.525999Z,2020-08-28,light,18293G,All,R3-2,1274,12,"0,116,117,115,116,115,117,115,115,116,117,115",5,2020-08-28T00:47:41.799999Z,0
2020-08-28T00:47:49.015999Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T00:47:49.090999Z,0
2020-08-28T00:47:51.207Z,2020-08-28,light,18293G,All,R2-6,462,5,"0,115,116,115,116",5,2020-08-28T00:47:51.669Z,0
2020-08-28T00:47:53.061999Z,2020-08-28,light,18293G,All,R2-4,695,7,"0,115,117,115,116,116,116",5,2020-08-28T00:47:53.756999Z,0
2020-08-28T00:47:54.317003Z,2020-08-28,light,18293G,All,R2-2,116,2,"0,116",5,2020-08-28T00:47:54.433003Z,0
2020-08-28T00:47:59.195Z,2020-08-28,light,18293G,All,R1-6,1042,10,"0,115,116,117,115,116,115,117,114,117",5,2020-08-28T00:48:00.237Z,0
2020-08-28T00:48:03.652998Z,2020-08-28,light,18293G,All,R1-6,116,2,"0,116",5,2020-08-28T00:48:03.768998Z,0
2020-08-28T00:48:04.272995Z,2020-08-28,light,18293G,All,R1-5,232,3,"0,116,116",5,2020-08-28T00:48:04.504995Z,0
2020-08-28T00:48:05.572002Z,2020-08-28,light,18293G,All,R1-7,581,6,"0,117,116,116,115,117",5,2020-08-28T00:48:06.153003Z,0
2020-08-28T00:48:09.067004Z,2020-08-28,light,18293G,All,R1-7,348,4,"0,116,115,117",5,2020-08-28T00:48:09.415004Z,0
2020-08-28T00:48:10.919998Z,2020-08-28,light,18293G,All,R1-5,75,1,0,5,2020-08-28T00:48:10.994998Z,0
2020-08-28T00:48:13.264998Z,2020-08-28,light,18293G,All,R2-1,232,3,"0,115,117",5,2020-08-28T00:48:13.496999Z,0
2020-08-28T00:48:16.007998Z,2020-08-28,light,18293G,All,R2-3,347,4,"0,117,116,114",5,2020-08-28T00:48:16.354998Z,0
2020-08-28T00:48:17.771Z,2020-08-28,light,18293G,All,R2-5,115,2,"0,115",5,2020-08-28T00:48:17.886Z,0
2020-08-28T00:48:19.635996Z,2020-08-28,light,18293G,All,R3-1,231,3,"0,114,117",5,2020-08-28T00:48:19.866996Z,0
2020-08-28T00:48:31.921004Z,2020-08-28,light,18293G,All,R3-3,75,1,0,5,2020-08-28T00:48:31.996004Z,0
2020-08-28T00:48:46.681001Z,2020-08-28,light,18293G,All,R3-1,75,1,0,5,2020-08-28T00:48:46.756001Z,0
2020-08-28T00:48:47.229002Z,2020-08-28,light,18293G,All,R3-2,464,5,"0,116,114,116,118",5,2020-08-28T00:48:47.693002Z,0
2020-08-28T00:48:50.952003Z,2020-08-28,light,18293G,All,R3-4,465,5,"0,116,116,116,117",5,2020-08-28T00:48:51.417003Z,0
2020-08-28T00:48:52.298997Z,2020-08-28,light,18293G,All,R3-8,464,5,"0,117,116,115,116",5,2020-08-28T00:48:52.762997Z,0
2020-08-28T00:48:54.778003Z,2020-08-28,light,18293G,All,R3-8,579,6,"0,116,117,115,115,116",5,2020-08-28T00:48:55.357003Z,0
2020-08-28T00:48:57.872998Z,2020-08-28,light,18293G,All,R3-8,463,5,"0,116,115,116,116",5,2020-08-28T00:48:58.335998Z,0
2020-08-28T00:49:03.108Z,2020-08-28,light,18293G,All,R3-9,117,2,"0,117",5,2020-08-28T00:49:03.225Z,0
2020-08-28T00:49:04.614997Z,2020-08-28,light,18293G,All,R3-7,461,5,"0,116,115,115,115",5,2020-08-28T00:49:05.075997Z,0
2020-08-28T00:49:06.342004Z,2020-08-28,light,18293G,All,R3-3,230,3,"0,115,115",5,2020-08-28T00:49:06.572004Z,0
2020-08-28T00:49:07.411999Z,2020-08-28,light,18293G,All,R3-1,1041,10,"0,115,118,115,115,116,115,116,116,115",5,2020-08-28T00:49:08.452999Z,0
2020-08-28T00:49:10.106997Z,2020-08-28,light,18293G,All,R3-2,1789,13,"0,116,116,116,115,116,115,515,118,114,116,116,116",5,2020-08-28T00:49:11.895997Z,0
2020-08-28T00:49:13.311002Z,2020-08-28,light,18293G,All,R3-2,116,2,"0,116",5,2020-08-28T00:49:13.427002Z,0
2020-08-28T00:49:13.870002Z,2020-08-28,light,18293G,All,R3-1,115,2,"0,115",5,2020-08-28T00:49:13.985002Z,0
2020-08-28T00:49:14.588997Z,2020-08-28,light,18293G,All,R3-3,1156,11,"0,115,115,116,115,117,116,116,115,117,114",5,2020-08-28T00:49:15.744997Z,0
2020-08-28T00:49:17.315002Z,2020-08-28,light,18293G,All,R3-6,580,6,"0,116,116,115,116,117",5,2020-08-28T00:49:17.895002Z,0
2020-08-28T00:49:18.282001Z,2020-08-28,light,18293G,All,R3-4,578,6,"0,117,115,115,116,115",5,2020-08-28T00:49:18.860001Z,0
2020-08-28T00:49:19.437004Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T00:49:19.512004Z,0
2020-08-28T00:49:19.780004Z,2020-08-28,light,18293G,All,R3-1,230,3,"0,116,114",5,2020-08-28T00:49:20.010004Z,0
2020-08-28T00:49:20.662Z,2020-08-28,light,18293G,All,R3-3,347,4,"0,114,116,117",5,2020-08-28T00:49:21.009Z,0
2020-08-28T00:49:21.639002Z,2020-08-28,light,18293G,All,R3-7,463,5,"0,117,114,117,115",5,2020-08-28T00:49:22.102002Z,0
2020-08-28T00:49:22.903Z,2020-08-28,light,18293G,All,R3-9,463,5,"0,115,117,114,117",5,2020-08-28T00:49:23.366Z,0
2020-08-28T00:49:23.934996Z,2020-08-28,light,18293G,All,R3-8,346,4,"0,116,116,114",5,2020-08-28T00:49:24.280996Z,0
2020-08-28T00:49:24.876998Z,2020-08-28,light,18293G,All,R3-4,579,6,"0,115,117,115,117,115",5,2020-08-28T00:49:25.455998Z,0
2020-08-28T00:49:26.152997Z,2020-08-28,light,18293G,All,R3-2,75,1,0,5,2020-08-28T00:49:26.227997Z,0
2020-08-28T00:49:30.621Z,2020-08-28,light,18293G,All,R2-6,348,4,"0,121,111,116",5,2020-08-28T00:49:30.969Z,0
2020-08-28T00:49:31.425004Z,2020-08-28,light,18293G,All,R2-4,579,6,"0,116,116,116,114,117",5,2020-08-28T00:49:32.004004Z,0
2020-08-28T00:49:34.667Z,2020-08-28,light,18293G,All,R2-2,115,2,"0,115",5,2020-08-28T00:49:34.782Z,0
2020-08-28T00:49:35.129999Z,2020-08-28,light,18293G,All,R2-1,462,5,"0,115,116,116,115",5,2020-08-28T00:49:35.591999Z,0
2020-08-28T00:49:36.609998Z,2020-08-28,light,18293G,All,R2-3,348,4,"0,116,115,117",5,2020-08-28T00:49:36.957998Z,0
2020-08-28T00:49:37.435999Z,2020-08-28,light,18293G,All,R2-7,231,3,"0,117,114",5,2020-08-28T00:49:37.666999Z,0
2020-08-28T00:49:40.277003Z,2020-08-28,light,18293G,All,R2-9,232,3,"0,117,115",5,2020-08-28T00:49:40.509003Z,0
2020-08-28T00:49:41.222003Z,2020-08-28,light,18293G,All,R2-8,230,3,"0,115,115",5,2020-08-28T00:49:41.452003Z,0
2020-08-28T00:49:42.683002Z,2020-08-28,light,18293G,All,R2-6,116,2,"0,116",5,2020-08-28T00:49:42.799002Z,0
2020-08-28T00:49:43.467004Z,2020-08-28,light,18293G,All,R2-5,232,3,"0,117,115",5,2020-08-28T00:49:43.699004Z,0
2020-08-28T00:49:44.183001Z,2020-08-28,light,18293G,All,R2-7,348,4,"0,116,116,116",5,2020-08-28T00:49:44.531001Z,0
2020-08-28T00:49:50.756002Z,2020-08-28,light,18293G,All,R2-9,231,3,"0,115,116",5,2020-08-28T00:49:50.987002Z,0
2020-08-28T00:49:56.801997Z,2020-08-28,light,18293G,All,R2-9,349,4,"0,116,116,117",5,2020-08-28T00:49:57.150997Z,0
2020-08-28T00:50:26.344999Z,2020-08-28,light,18293G,All,R2-7,811,8,"0,117,114,116,117,114,117,116",5,2020-08-28T00:50:27.155999Z,0
2020-08-28T00:50:28.970998Z,2020-08-28,light,18293G,All,R2-7,678,6,"0,216,115,116,115,116",5,2020-08-28T00:50:29.648998Z,0
2020-08-28T00:50:33.471004Z,2020-08-28,light,18293G,All,R2-9,345,4,"0,115,115,115",5,2020-08-28T00:50:33.816004Z,0
2020-08-28T00:51:29.508998Z,2020-08-28,light,18293G,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T00:51:29.856998Z,0
2020-08-28T00:51:33.271001Z,2020-08-28,light,18293G,All,R2-9,233,3,"0,116,117",5,2020-08-28T00:51:33.504001Z,0
2020-08-28T00:51:35.420002Z,2020-08-28,light,18293G,All,R2-9,115,2,"0,115",5,2020-08-28T00:51:35.535002Z,0
2020-08-28T00:51:42.598002Z,2020-08-28,light,18293G,All,R2-7,347,4,"0,117,116,114",5,2020-08-28T00:51:42.945002Z,0
2020-08-28T00:51:44.461002Z,2020-08-28,light,18293G,All,R2-7,695,7,"0,115,118,115,116,115,116",5,2020-08-28T00:51:45.156002Z,0
2020-08-28T00:51:46.419Z,2020-08-28,light,18293G,All,R2-9,462,5,"0,115,116,115,116",5,2020-08-28T00:51:46.881Z,0
2020-08-28T00:51:50.104996Z,2020-08-28,light,18293G,All,R2-8,346,4,"0,116,115,115",5,2020-08-28T00:51:50.450996Z,0
2020-08-28T00:51:52.507002Z,2020-08-28,light,18293G,All,R2-4,1043,10,"0,116,115,118,115,116,115,115,116,117",5,2020-08-28T00:51:53.550002Z,0
2020-08-28T00:51:54.451996Z,2020-08-28,light,18293G,All,R2-2,233,3,"0,117,116",5,2020-08-28T00:51:54.684996Z,0
2020-08-28T00:51:59.955002Z,2020-08-28,light,18293G,All,R1-6,695,7,"0,114,117,138,94,115,117",5,2020-08-28T00:52:00.650002Z,0
2020-08-28T00:52:10.887004Z,2020-08-28,light,18293G,All,R1-4,809,8,"0,114,117,115,117,115,116,115",5,2020-08-28T00:52:11.696004Z,0
2020-08-28T00:52:16.167997Z,2020-08-28,light,18293G,All,R1-2,1274,12,"0,117,116,115,116,116,117,114,116,116,116,115",5,2020-08-28T00:52:17.441997Z,0
2020-08-28T00:52:23.257998Z,2020-08-28,light,18293G,All,R1-2,1158,11,"0,115,116,116,116,116,116,114,117,116,116",5,2020-08-28T00:52:24.415998Z,0
2020-08-28T00:52:26.631001Z,2020-08-28,light,18293G,All,R1-2,1295,7,"0,215,616,121,112,116,115",5,2020-08-28T00:52:27.926002Z,0
2020-08-28T00:52:34.735996Z,2020-08-28,light,18293G,All,R1-2,75,1,0,5,2020-08-28T00:52:34.810996Z,0
2020-08-28T00:53:23.080001Z,2020-08-28,light,18293G,All,R1-4,2316,21,"0,117,115,115,117,116,116,116,116,132,98,115,118,115,115,116,116,115,115,118,115",5,2020-08-28T00:53:25.396001Z,0
2020-08-28T00:53:30.811004Z,2020-08-28,light,18293G,All,R1-4,216,2,"0,216",5,2020-08-28T00:53:31.027004Z,0
2020-08-28T00:53:32.141996Z,2020-08-28,light,18293G,All,R1-4,216,2,"0,216",5,2020-08-28T00:53:32.357996Z,0
2020-08-28T00:53:34.374002Z,2020-08-28,light,18293G,All,R1-4,26689,216,"0,216,116,116,116,115,116,115,117,116,115,116,116,116,116,114,117,114,116,117,115,116,116,117,114,117,115,115,117,115,116,116,115,116,116,116,116,115,215,216,121,110,118,115,116,116,116,116,115,115,116,117,115,115,117,115,117,116,113,117,116,116,116,114,117,116,116,115,116,116,115,117,115,117,114,115,117,115,117,116,116,116,114,117,114,117,116,116,116,115,115,117,115,115,117,115,117,115,116,115,117,114,117,115,117,115,127,105,116,115,116,116,115,116,116,117,114,116,115,118,115,116,115,116,115,117,116,114,117,116,115,115,116,116,116,115,117,116,116,516,115,116,116,116,115,115,117,114,156,77,114,118,114,117,115,116,115,116,116,116,116,116,116,115,115,118,114,117,115,116,116,116,114,117,116,115,134,98,116,115,116,116,116,117,113,118,115,115,116,115,116,116,117,115,115,116,117,416,616,115,116,115,115,117,115,116,116,116,115,115,117,115,117,115,316,216",5,2020-08-28T00:54:01.063001Z,0
2020-08-28T00:54:20.421997Z,2020-08-28,light,18293G,All,R1-8,695,7,"0,115,117,114,117,115,117",5,2020-08-28T00:54:21.116997Z,0
2020-08-28T00:54:26.592002Z,2020-08-28,light,18293G,All,R1-9,230,3,"0,115,115",5,2020-08-28T00:54:26.822002Z,0
2020-08-28T00:54:31.605Z,2020-08-28,light,18293G,All,R1-7,1274,12,"0,116,115,117,115,115,116,116,116,116,116,116",5,2020-08-28T00:54:32.878999Z,0
2020-08-28T00:54:37.446002Z,2020-08-28,light,18293G,All,R1-7,462,5,"0,116,116,116,114",5,2020-08-28T00:54:37.908002Z,0
2020-08-28T00:54:38.770004Z,2020-08-28,light,18293G,All,R1-9,232,3,"0,115,117",5,2020-08-28T00:54:39.002004Z,0
2020-08-28T00:54:40.631Z,2020-08-28,light,18293G,All,R1-8,1921,15,"0,116,115,116,116,117,115,116,115,116,117,416,115,116,115",5,2020-08-28T00:54:42.552Z,0
2020-08-28T00:54:46.816004Z,2020-08-28,light,18293G,All,R1-9,1274,12,"0,116,115,117,115,117,115,116,116,115,121,111",5,2020-08-28T00:54:48.090004Z,0
2020-08-28T00:54:51.521002Z,2020-08-28,light,18293G,All,R1-9,926,9,"0,117,115,115,115,117,115,116,116",5,2020-08-28T00:54:52.447002Z,0
2020-08-28T00:54:53.851996Z,2020-08-28,light,18293G,All,R1-8,1156,11,"0,114,116,116,116,117,114,117,116,115,115",5,2020-08-28T00:54:55.007996Z,0
2020-08-28T00:54:59.134001Z,2020-08-28,light,18293G,All,R1-8,347,4,"0,116,117,114",5,2020-08-28T00:54:59.481001Z,0
2020-08-28T00:55:02.298003Z,2020-08-28,light,18293G,All,R1-8,347,4,"0,116,116,115",5,2020-08-28T00:55:02.645003Z,0
2020-08-28T00:55:04.202Z,2020-08-28,light,18293G,All,R1-4,462,5,"0,115,117,115,115",5,2020-08-28T00:55:04.664Z,0
2020-08-28T00:55:08.894003Z,2020-08-28,light,18293G,All,R1-2,231,3,"0,116,115",5,2020-08-28T00:55:09.125003Z,0
2020-08-28T00:55:10.818002Z,2020-08-28,light,18293G,All,R1-3,927,9,"0,116,116,115,117,116,115,116,116",5,2020-08-28T00:55:11.745002Z,0
2020-08-28T00:55:12.679999Z,2020-08-28,light,18293G,All,R1-5,232,3,"0,116,116",5,2020-08-28T00:55:12.911999Z,0
2020-08-28T00:55:15.633998Z,2020-08-28,light,18293G,All,R2-1,348,4,"0,116,116,116",5,2020-08-28T00:55:15.981998Z,0
2020-08-28T00:55:17.607996Z,2020-08-28,light,18293G,All,R2-3,1272,12,"0,116,114,117,115,116,117,115,116,115,117,114",5,2020-08-28T00:55:18.879996Z,0
2020-08-28T00:55:28.502Z,2020-08-28,light,18293G,All,R2-5,115,2,"0,115",5,2020-08-28T00:55:28.617Z,0
2020-08-28T00:55:31.124999Z,2020-08-28,light,18293G,All,R3-1,577,6,"0,115,117,115,116,114",5,2020-08-28T00:55:31.701999Z,0
2020-08-28T00:55:37.749996Z,2020-08-28,light,18293G,All,R3-1,117,2,"0,117",5,2020-08-28T00:55:37.866996Z,0
2020-08-28T00:55:38.330Z,2020-08-28,light,18293G,All,R3-2,231,3,"0,115,116",5,2020-08-28T00:55:38.561Z,0
2020-08-28T00:55:39.623001Z,2020-08-28,light,18293G,All,R3-4,349,4,"0,116,117,116",5,2020-08-28T00:55:39.972001Z,0
2020-08-28T00:55:41.101004Z,2020-08-28,light,18293G,All,R3-8,347,4,"0,116,116,115",5,2020-08-28T00:55:41.448004Z,0
2020-08-28T00:55:44.638002Z,2020-08-28,light,18293G,All,R3-9,231,3,"0,117,114",5,2020-08-28T00:55:44.869002Z,0
2020-08-28T00:55:46.574996Z,2020-08-28,light,18293G,All,R3-7,346,4,"0,114,116,116",5,2020-08-28T00:55:46.920996Z,0
2020-08-28T00:55:48.711003Z,2020-08-28,light,18293G,All,R3-3,696,7,"0,115,116,116,117,114,118",5,2020-08-28T00:55:49.407003Z,0
2020-08-28T00:55:50.991004Z,2020-08-28,light,18293G,All,R3-1,116,2,"0,116",5,2020-08-28T00:55:51.107003Z,0
