DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:28:08.286001Z,2020-08-28,dark,18293G,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T16:28:08.633001Z,0
2020-08-28T16:28:09.035996Z,2020-08-28,dark,18293G,All,R3-7,232,3,"0,117,115",6,2020-08-28T16:28:09.267996Z,0
2020-08-28T16:28:10.205999Z,2020-08-28,dark,18293G,All,R3-9,114,2,"0,114",6,2020-08-28T16:28:10.319999Z,0
2020-08-28T16:28:10.763002Z,2020-08-28,dark,18293G,All,R3-8,230,3,"0,115,115",6,2020-08-28T16:28:10.993002Z,0
2020-08-28T16:28:12.538005Z,2020-08-28,dark,18293G,All,R3-4,75,1,0,6,2020-08-28T16:28:12.613005Z,0
2020-08-28T16:28:13.556997Z,2020-08-28,dark,18293G,All,R3-8,232,3,"0,115,117",6,2020-08-28T16:28:13.788997Z,0
2020-08-28T16:28:17.360999Z,2020-08-28,dark,18293G,All,R3-9,115,2,"0,115",6,2020-08-28T16:28:17.475999Z,0
2020-08-28T16:28:22.855996Z,2020-08-28,dark,18293G,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:28:23.087996Z,0
2020-08-28T16:28:25.948001Z,2020-08-28,dark,18293G,All,R3-6,347,4,"0,115,116,116",6,2020-08-28T16:28:26.295001Z,0
2020-08-28T16:28:26.674997Z,2020-08-28,dark,18293G,All,R3-4,346,4,"0,115,115,116",6,2020-08-28T16:28:27.020997Z,0
2020-08-28T16:28:27.480003Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:28:27.555003Z,0
2020-08-28T16:28:28.636Z,2020-08-28,dark,18293G,All,R2-6,117,2,"0,117",6,2020-08-28T16:28:28.753Z,0
2020-08-28T16:28:29.265001Z,2020-08-28,dark,18293G,All,R2-4,695,7,"0,115,117,116,115,115,117",6,2020-08-28T16:28:29.960001Z,0
2020-08-28T16:28:30.550002Z,2020-08-28,dark,18293G,All,R2-2,117,2,"0,117",6,2020-08-28T16:28:30.667002Z,0
2020-08-28T16:28:30.916001Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:28:30.991001Z,0
2020-08-28T16:28:31.384997Z,2020-08-28,dark,18293G,All,R2-3,694,7,"0,116,115,116,115,117,115",6,2020-08-28T16:28:32.078997Z,0
2020-08-28T16:28:32.598002Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:28:32.673002Z,0
2020-08-28T16:28:33.990001Z,2020-08-28,dark,18293G,All,R3-1,231,3,"0,115,116",6,2020-08-28T16:28:34.221001Z,0
2020-08-28T16:28:34.794999Z,2020-08-28,dark,18293G,All,R3-3,231,3,"0,115,116",6,2020-08-28T16:28:35.025999Z,0
2020-08-28T16:28:35.476004Z,2020-08-28,dark,18293G,All,R3-7,233,3,"0,117,116",6,2020-08-28T16:28:35.709004Z,0
2020-08-28T16:28:37.621998Z,2020-08-28,dark,18293G,All,R3-9,349,4,"0,116,115,118",6,2020-08-28T16:28:37.970998Z,0
2020-08-28T16:28:38.834001Z,2020-08-28,dark,18293G,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T16:28:39.181Z,0
2020-08-28T16:28:39.684997Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,122,108,117",6,2020-08-28T16:28:40.031996Z,0
2020-08-28T16:28:40.583998Z,2020-08-28,dark,18293G,All,R3-2,114,2,"0,114",6,2020-08-28T16:28:40.697998Z,0
2020-08-28T16:28:41.867002Z,2020-08-28,dark,18293G,All,R2-6,118,2,"0,118",6,2020-08-28T16:28:41.985003Z,0
2020-08-28T16:28:42.406Z,2020-08-28,dark,18293G,All,R2-4,578,6,"0,116,115,116,116,115",6,2020-08-28T16:28:42.984Z,0
2020-08-28T16:28:43.514003Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:28:43.589003Z,0
2020-08-28T16:28:43.742003Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:28:43.817003Z,0
2020-08-28T16:28:44.294998Z,2020-08-28,dark,18293G,All,R2-3,231,3,"0,115,116",6,2020-08-28T16:28:44.525998Z,0
2020-08-28T16:28:44.976003Z,2020-08-28,dark,18293G,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T16:28:45.323003Z,0
2020-08-28T16:28:46.472001Z,2020-08-28,dark,18293G,All,R2-9,346,4,"0,116,115,115",6,2020-08-28T16:28:46.818001Z,0
2020-08-28T16:28:47.411999Z,2020-08-28,dark,18293G,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T16:28:47.758999Z,0
2020-08-28T16:28:48.598003Z,2020-08-28,dark,18293G,All,R2-6,75,1,0,6,2020-08-28T16:28:48.673003Z,0
2020-08-28T16:28:49.143999Z,2020-08-28,dark,18293G,All,R2-5,1528,9,"0,118,116,114,116,116,116,115,717",6,2020-08-28T16:28:50.671999Z,0
2020-08-28T16:28:52.275999Z,2020-08-28,dark,18293G,All,R3-1,349,4,"0,116,117,116",6,2020-08-28T16:28:52.624999Z,0
2020-08-28T16:28:54.572001Z,2020-08-28,dark,18293G,All,R3-1,115,2,"0,115",6,2020-08-28T16:28:54.687001Z,0
2020-08-28T16:28:55.051003Z,2020-08-28,dark,18293G,All,R3-2,231,3,"0,115,116",6,2020-08-28T16:28:55.282002Z,0
2020-08-28T16:30:18.766996Z,2020-08-28,dark,18293G,All,R3-4,578,6,"0,115,116,156,76,115",6,2020-08-28T16:30:19.344996Z,0
2020-08-28T16:30:20.174003Z,2020-08-28,dark,18293G,All,R3-8,463,5,"0,116,115,116,116",6,2020-08-28T16:30:20.637003Z,0
2020-08-28T16:30:24.710002Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:30:24.826002Z,0
2020-08-28T16:30:28.016004Z,2020-08-28,dark,18293G,All,R3-7,579,6,"0,116,115,116,117,115",6,2020-08-28T16:30:28.595004Z,0
2020-08-28T16:30:34.426996Z,2020-08-28,dark,18293G,All,R3-3,463,5,"0,117,115,116,115",6,2020-08-28T16:30:34.889996Z,0
2020-08-28T16:30:42.970003Z,2020-08-28,dark,18293G,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T16:30:43.317003Z,0
2020-08-28T16:30:45.269996Z,2020-08-28,dark,18293G,All,R3-6,233,3,"0,116,117",6,2020-08-28T16:30:45.502996Z,0
2020-08-28T16:30:45.820996Z,2020-08-28,dark,18293G,All,R3-4,578,6,"0,117,115,116,116,114",6,2020-08-28T16:30:46.398996Z,0
2020-08-28T16:30:47.051997Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:30:47.126997Z,0
2020-08-28T16:30:48.293004Z,2020-08-28,dark,18293G,All,R2-6,116,2,"0,116",6,2020-08-28T16:30:48.409004Z,0
2020-08-28T16:30:48.957998Z,2020-08-28,dark,18293G,All,R2-4,348,4,"0,115,115,118",6,2020-08-28T16:30:49.305998Z,0
2020-08-28T16:30:49.731002Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:30:49.806002Z,0
2020-08-28T16:30:50.055003Z,2020-08-28,dark,18293G,All,R2-1,116,2,"0,116",6,2020-08-28T16:30:50.171003Z,0
2020-08-28T16:30:51.236997Z,2020-08-28,dark,18293G,All,R2-3,1158,11,"0,116,116,115,116,115,116,116,116,117,115",6,2020-08-28T16:30:52.394997Z,0
2020-08-28T16:30:53.739002Z,2020-08-28,dark,18293G,All,R2-5,232,3,"0,116,116",6,2020-08-28T16:30:53.971002Z,0
2020-08-28T16:30:56.512002Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T16:30:56.628002Z,0
2020-08-28T16:30:58.444001Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:30:58.519001Z,0
2020-08-28T16:30:58.868001Z,2020-08-28,dark,18293G,All,R3-2,232,3,"0,117,115",6,2020-08-28T16:30:59.100001Z,0
2020-08-28T16:31:24.692002Z,2020-08-28,dark,18293G,All,R3-4,1957,11,"0,116,115,116,115,117,915,115,116,117,115",6,2020-08-28T16:31:26.649002Z,0
2020-08-28T16:31:29.406997Z,2020-08-28,dark,18293G,All,R3-2,233,3,"0,117,116",6,2020-08-28T16:31:29.639997Z,0
2020-08-28T16:31:31.154998Z,2020-08-28,dark,18293G,All,R3-2,449,4,"0,217,114,118",6,2020-08-28T16:31:31.603998Z,0
2020-08-28T16:31:36.473999Z,2020-08-28,dark,18293G,All,R2-6,348,4,"0,117,114,117",6,2020-08-28T16:31:36.821999Z,0
2020-08-28T16:31:39.138003Z,2020-08-28,dark,18293G,All,R2-6,75,1,0,6,2020-08-28T16:31:39.213003Z,0
2020-08-28T16:31:39.416998Z,2020-08-28,dark,18293G,All,R2-5,346,4,"0,115,114,117",6,2020-08-28T16:31:39.762998Z,0
2020-08-28T16:31:41.475997Z,2020-08-28,dark,18293G,All,R2-7,116,2,"0,116",6,2020-08-28T16:31:41.591997Z,0
2020-08-28T16:31:42.366003Z,2020-08-28,dark,18293G,All,R2-9,231,3,"0,116,115",6,2020-08-28T16:31:42.597003Z,0
2020-08-28T16:31:46.693002Z,2020-08-28,dark,18293G,All,R2-8,116,2,"0,116",6,2020-08-28T16:31:46.809002Z,0
2020-08-28T16:31:49.156999Z,2020-08-28,dark,18293G,All,R2-8,231,3,"0,116,115",6,2020-08-28T16:31:49.387999Z,0
2020-08-28T16:31:53.050996Z,2020-08-28,dark,18293G,All,R2-8,346,4,"0,116,116,114",6,2020-08-28T16:31:53.396996Z,0
2020-08-28T16:31:54.791999Z,2020-08-28,dark,18293G,All,R2-4,578,6,"0,115,116,116,115,116",6,2020-08-28T16:31:55.369999Z,0
2020-08-28T16:31:55.847003Z,2020-08-28,dark,18293G,All,R2-2,117,2,"0,117",6,2020-08-28T16:31:55.964004Z,0
2020-08-28T16:31:57.315Z,2020-08-28,dark,18293G,All,R1-6,116,2,"0,116",6,2020-08-28T16:31:57.431Z,0
2020-08-28T16:31:58.104998Z,2020-08-28,dark,18293G,All,R1-4,579,6,"0,116,115,116,116,116",6,2020-08-28T16:31:58.683998Z,0
2020-08-28T16:32:02.746Z,2020-08-28,dark,18293G,All,R1-2,75,1,0,6,2020-08-28T16:32:02.821Z,0
2020-08-28T16:32:20.761999Z,2020-08-28,dark,18293G,All,R1-2,562,5,"0,214,117,114,117",6,2020-08-28T16:32:21.323999Z,0
2020-08-28T16:32:29.038998Z,2020-08-28,dark,18293G,All,R1-2,231,3,"0,116,115",6,2020-08-28T16:32:29.269998Z,0
2020-08-28T16:32:38.202003Z,2020-08-28,dark,18293G,All,R1-2,463,5,"0,115,117,114,117",6,2020-08-28T16:32:38.665004Z,0
2020-08-28T16:32:44.478997Z,2020-08-28,dark,18293G,All,R1-2,232,3,"0,118,114",6,2020-08-28T16:32:44.710997Z,0
2020-08-28T16:32:48.827Z,2020-08-28,dark,18293G,All,R1-2,810,8,"0,115,117,116,115,116,116,115",6,2020-08-28T16:32:49.637Z,0
2020-08-28T16:32:55.852996Z,2020-08-28,dark,18293G,All,R1-2,116,2,"0,116",6,2020-08-28T16:32:55.968996Z,0
2020-08-28T16:32:56.731002Z,2020-08-28,dark,18293G,All,R1-3,115,2,"0,115",6,2020-08-28T16:32:56.846002Z,0
2020-08-28T16:32:57.515003Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:32:57.590003Z,0
2020-08-28T16:32:59.933996Z,2020-08-28,dark,18293G,All,R2-1,231,3,"0,114,117",6,2020-08-28T16:33:00.164996Z,0
2020-08-28T16:33:01.673997Z,2020-08-28,dark,18293G,All,R2-3,580,6,"0,116,116,115,117,116",6,2020-08-28T16:33:02.253997Z,0
2020-08-28T16:33:05.375002Z,2020-08-28,dark,18293G,All,R2-5,116,2,"0,116",6,2020-08-28T16:33:05.491002Z,0
2020-08-28T16:33:06.691997Z,2020-08-28,dark,18293G,All,R3-1,233,3,"0,117,116",6,2020-08-28T16:33:06.924997Z,0
2020-08-28T16:33:07.554001Z,2020-08-28,dark,18293G,All,R3-3,810,8,"0,114,117,115,117,115,116,116",6,2020-08-28T16:33:08.364001Z,0
2020-08-28T16:33:09.021997Z,2020-08-28,dark,18293G,All,R3-7,231,3,"0,117,114",6,2020-08-28T16:33:09.252997Z,0
2020-08-28T16:33:22.180Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T16:33:22.527Z,0
2020-08-28T16:33:23.165998Z,2020-08-28,dark,18293G,All,R3-8,694,7,"0,115,116,116,116,115,116",6,2020-08-28T16:33:23.859998Z,0
2020-08-28T16:33:24.677998Z,2020-08-28,dark,18293G,All,R3-6,231,3,"0,115,116",6,2020-08-28T16:33:24.908998Z,0
2020-08-28T16:33:25.731999Z,2020-08-28,dark,18293G,All,R3-7,810,8,"0,114,118,114,118,115,115,116",6,2020-08-28T16:33:26.541999Z,0
2020-08-28T16:33:27.400004Z,2020-08-28,dark,18293G,All,R3-9,232,3,"0,115,117",6,2020-08-28T16:33:27.632004Z,0
2020-08-28T16:33:28.507997Z,2020-08-28,dark,18293G,All,R3-8,230,3,"0,115,115",6,2020-08-28T16:33:28.737997Z,0
2020-08-28T16:33:29.336002Z,2020-08-28,dark,18293G,All,R3-4,577,6,"0,115,115,117,114,116",6,2020-08-28T16:33:29.913002Z,0
2020-08-28T16:33:31.385998Z,2020-08-28,dark,18293G,All,R3-2,1720,15,"0,115,115,117,115,215,118,114,116,117,115,127,148,71,117",6,2020-08-28T16:33:33.105998Z,0
2020-08-28T16:33:34.330Z,2020-08-28,dark,18293G,All,R3-4,231,3,"0,116,115",6,2020-08-28T16:33:34.561Z,0
2020-08-28T16:33:39.745Z,2020-08-28,dark,18293G,All,R3-4,578,6,"0,114,118,115,116,115",6,2020-08-28T16:33:40.323Z,0
2020-08-28T16:33:42.610999Z,2020-08-28,dark,18293G,All,R3-2,116,2,"0,116",6,2020-08-28T16:33:42.726999Z,0
2020-08-28T16:33:43.169998Z,2020-08-28,dark,18293G,All,R3-1,231,3,"0,115,116",6,2020-08-28T16:33:43.400998Z,0
2020-08-28T16:33:44.046Z,2020-08-28,dark,18293G,All,R3-3,346,4,"0,116,116,114",6,2020-08-28T16:33:44.391999Z,0
2020-08-28T16:33:47.384004Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:33:47.731004Z,0
2020-08-28T16:33:48.456997Z,2020-08-28,dark,18293G,All,R3-9,232,3,"0,117,115",6,2020-08-28T16:33:48.688997Z,0
2020-08-28T16:33:49.913001Z,2020-08-28,dark,18293G,All,R3-9,107,2,"0,107",6,2020-08-28T16:33:50.020001Z,0
2020-08-28T16:33:53.145Z,2020-08-28,dark,18293G,All,R3-7,233,3,"0,116,117",6,2020-08-28T16:33:53.378Z,0
2020-08-28T16:33:58.018003Z,2020-08-28,dark,18293G,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-28T16:33:58.482003Z,0
2020-08-28T16:33:59.523998Z,2020-08-28,dark,18293G,All,R3-9,347,4,"0,116,117,114",6,2020-08-28T16:33:59.870998Z,0
2020-08-28T16:34:01.188002Z,2020-08-28,dark,18293G,All,R3-9,232,3,"0,115,117",6,2020-08-28T16:34:01.420002Z,0
2020-08-28T16:34:09.197999Z,2020-08-28,dark,18293G,All,R3-7,231,3,"0,115,116",6,2020-08-28T16:34:09.428999Z,0
2020-08-28T16:34:11.044998Z,2020-08-28,dark,18293G,All,R3-7,678,6,"0,215,116,117,115,115",6,2020-08-28T16:34:11.722998Z,0
2020-08-28T16:34:13.080996Z,2020-08-28,dark,18293G,All,R3-9,464,5,"0,117,115,116,116",6,2020-08-28T16:34:13.544996Z,0
2020-08-28T16:34:14.083004Z,2020-08-28,dark,18293G,All,R3-8,233,3,"0,115,118",6,2020-08-28T16:34:14.316004Z,0
2020-08-28T16:34:14.815001Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T16:34:15.162Z,0
2020-08-28T16:34:15.656002Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:34:15.731002Z,0
2020-08-28T16:34:17.619001Z,2020-08-28,dark,18293G,All,R2-6,232,3,"0,117,115",6,2020-08-28T16:34:17.851002Z,0
2020-08-28T16:34:18.560Z,2020-08-28,dark,18293G,All,R2-4,464,5,"0,115,117,115,117",6,2020-08-28T16:34:19.024Z,0
2020-08-28T16:34:19.541997Z,2020-08-28,dark,18293G,All,R2-2,114,2,"0,114",6,2020-08-28T16:34:19.655997Z,0
2020-08-28T16:34:20.947Z,2020-08-28,dark,18293G,All,R1-6,116,2,"0,116",6,2020-08-28T16:34:21.062999Z,0
2020-08-28T16:34:21.512997Z,2020-08-28,dark,18293G,All,R1-4,715,7,"0,116,115,116,115,117,136",6,2020-08-28T16:34:22.227997Z,0
2020-08-28T16:34:23.236003Z,2020-08-28,dark,18293G,All,R1-2,115,2,"0,115",6,2020-08-28T16:34:23.351003Z,0
2020-08-28T16:34:23.969004Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,115,117,115",6,2020-08-28T16:34:24.316004Z,0
2020-08-28T16:34:24.957998Z,2020-08-28,dark,18293G,All,R1-5,231,3,"0,115,116",6,2020-08-28T16:34:25.188998Z,0
2020-08-28T16:34:28.069003Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:34:28.144003Z,0
2020-08-28T16:34:29.501999Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:34:29.576999Z,0
2020-08-28T16:34:29.986003Z,2020-08-28,dark,18293G,All,R2-3,345,4,"0,114,115,116",6,2020-08-28T16:34:30.331003Z,0
2020-08-28T16:34:33.327998Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:34:33.402998Z,0
2020-08-28T16:34:34.382001Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:34:34.457001Z,0
2020-08-28T16:34:34.891Z,2020-08-28,dark,18293G,All,R3-3,114,2,"0,114",6,2020-08-28T16:34:35.005Z,0
2020-08-28T16:34:35.533005Z,2020-08-28,dark,18293G,All,R3-7,346,4,"0,115,117,114",6,2020-08-28T16:34:35.879005Z,0
2020-08-28T16:34:36.469001Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:34:36.585001Z,0
2020-08-28T16:34:36.934999Z,2020-08-28,dark,18293G,All,R3-8,232,3,"0,114,118",6,2020-08-28T16:34:37.167Z,0
2020-08-28T16:34:37.992Z,2020-08-28,dark,18293G,All,R3-4,580,6,"0,116,117,115,116,116",6,2020-08-28T16:34:38.572Z,0
2020-08-28T16:34:39.444004Z,2020-08-28,dark,18293G,All,R3-2,3357,30,"0,115,116,117,114,116,116,116,116,115,115,118,116,115,116,115,117,114,116,116,115,117,116,116,115,117,115,116,115,116",6,2020-08-28T16:34:42.801004Z,0
2020-08-28T16:34:46.171004Z,2020-08-28,dark,18293G,All,R2-6,117,2,"0,117",6,2020-08-28T16:34:46.288004Z,0
2020-08-28T16:34:47.930999Z,2020-08-28,dark,18293G,All,R2-4,463,5,"0,116,116,116,115",6,2020-08-28T16:34:48.393999Z,0
2020-08-28T16:34:48.881001Z,2020-08-28,dark,18293G,All,R2-2,117,2,"0,117",6,2020-08-28T16:34:48.998001Z,0
2020-08-28T16:34:50.204001Z,2020-08-28,dark,18293G,All,R1-6,75,1,0,6,2020-08-28T16:34:50.279001Z,0
2020-08-28T16:34:50.601Z,2020-08-28,dark,18293G,All,R1-4,462,5,"0,115,116,115,116",6,2020-08-28T16:34:51.063Z,0
2020-08-28T16:34:51.601995Z,2020-08-28,dark,18293G,All,R1-2,75,1,0,6,2020-08-28T16:34:51.676996Z,0
2020-08-28T16:34:52.265998Z,2020-08-28,dark,18293G,All,R1-3,232,3,"0,117,115",6,2020-08-28T16:34:52.497998Z,0
2020-08-28T16:34:53.047001Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:34:53.122001Z,0
2020-08-28T16:34:54.464998Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:34:54.539998Z,0
2020-08-28T16:34:56.936003Z,2020-08-28,dark,18293G,All,R2-3,461,5,"0,115,116,114,116",6,2020-08-28T16:34:57.397003Z,0
2020-08-28T16:34:57.969002Z,2020-08-28,dark,18293G,All,R2-5,117,2,"0,117",6,2020-08-28T16:34:58.086002Z,0
2020-08-28T16:34:59.508002Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:34:59.583002Z,0
2020-08-28T16:34:59.968004Z,2020-08-28,dark,18293G,All,R3-3,230,3,"0,115,115",6,2020-08-28T16:35:00.198004Z,0
2020-08-28T16:35:00.716004Z,2020-08-28,dark,18293G,All,R3-7,346,4,"0,116,116,114",6,2020-08-28T16:35:01.062004Z,0
2020-08-28T16:35:02.022Z,2020-08-28,dark,18293G,All,R3-9,115,2,"0,115",6,2020-08-28T16:35:02.137Z,0
2020-08-28T16:35:03.751996Z,2020-08-28,dark,18293G,All,R3-9,117,2,"0,117",6,2020-08-28T16:35:03.868996Z,0
2020-08-28T16:35:07.584Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:35:07.700Z,0
2020-08-28T16:35:08.144001Z,2020-08-28,dark,18293G,All,R3-8,231,3,"0,114,117",6,2020-08-28T16:35:08.375001Z,0
2020-08-28T16:35:08.994999Z,2020-08-28,dark,18293G,All,R3-6,230,3,"0,114,116",6,2020-08-28T16:35:09.224999Z,0
2020-08-28T16:35:09.776996Z,2020-08-28,dark,18293G,All,R3-7,233,3,"0,118,115",6,2020-08-28T16:35:10.009996Z,0
2020-08-28T16:35:10.676999Z,2020-08-28,dark,18293G,All,R3-9,118,2,"0,118",6,2020-08-28T16:35:10.794999Z,0
2020-08-28T16:35:12.014998Z,2020-08-28,dark,18293G,All,R3-8,232,3,"0,118,114",6,2020-08-28T16:35:12.246999Z,0
2020-08-28T16:35:12.842002Z,2020-08-28,dark,18293G,All,R3-6,114,2,"0,114",6,2020-08-28T16:35:12.956002Z,0
2020-08-28T16:35:13.726004Z,2020-08-28,dark,18293G,All,R3-7,226,3,"0,109,117",6,2020-08-28T16:35:13.952004Z,0
2020-08-28T16:35:14.610999Z,2020-08-28,dark,18293G,All,R3-9,114,2,"0,114",6,2020-08-28T16:35:14.724999Z,0
2020-08-28T16:35:15.264001Z,2020-08-28,dark,18293G,All,R3-8,116,2,"0,116",6,2020-08-28T16:35:15.380001Z,0
2020-08-28T16:35:17.919997Z,2020-08-28,dark,18293G,All,R3-6,115,2,"0,115",6,2020-08-28T16:35:18.034997Z,0
2020-08-28T16:35:24.222998Z,2020-08-28,dark,18293G,All,R3-7,75,1,0,6,2020-08-28T16:35:24.297998Z,0
2020-08-28T16:35:31.358999Z,2020-08-28,dark,18293G,All,R3-3,1507,14,"0,117,115,117,115,115,117,115,117,114,116,115,117,117",6,2020-08-28T16:35:32.865999Z,0
2020-08-28T16:35:43.557003Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:35:43.632003Z,0
2020-08-28T16:35:44.030Z,2020-08-28,dark,18293G,All,R3-2,219,3,"0,103,116",6,2020-08-28T16:35:44.249Z,0
2020-08-28T16:35:50.817998Z,2020-08-28,dark,18293G,All,R3-4,232,3,"0,117,115",6,2020-08-28T16:35:51.049998Z,0
2020-08-28T16:35:51.487002Z,2020-08-28,dark,18293G,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:35:51.718002Z,0
2020-08-28T16:35:54.334003Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:35:54.450003Z,0
2020-08-28T16:35:58.349002Z,2020-08-28,dark,18293G,All,R3-7,117,2,"0,117",6,2020-08-28T16:35:58.466002Z,0
2020-08-28T16:35:59.283997Z,2020-08-28,dark,18293G,All,R3-3,462,5,"0,116,115,115,116",6,2020-08-28T16:35:59.745996Z,0
2020-08-28T16:36:03.362Z,2020-08-28,dark,18293G,All,R3-3,462,5,"0,117,114,117,114",6,2020-08-28T16:36:03.823999Z,0
2020-08-28T16:36:06.079003Z,2020-08-28,dark,18293G,All,R3-6,279,3,"0,116,163",6,2020-08-28T16:36:06.358003Z,0
2020-08-28T16:36:06.627997Z,2020-08-28,dark,18293G,All,R3-4,348,4,"0,115,117,116",6,2020-08-28T16:36:06.975997Z,0
2020-08-28T16:36:07.827998Z,2020-08-28,dark,18293G,All,R3-2,115,2,"0,115",6,2020-08-28T16:36:07.942998Z,0
2020-08-28T16:36:09.094Z,2020-08-28,dark,18293G,All,R2-6,116,2,"0,116",6,2020-08-28T16:36:09.210Z,0
2020-08-28T16:36:09.589997Z,2020-08-28,dark,18293G,All,R2-4,580,6,"0,116,117,116,114,117",6,2020-08-28T16:36:10.169997Z,0
2020-08-28T16:36:10.666999Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:36:10.741999Z,0
2020-08-28T16:36:12.069003Z,2020-08-28,dark,18293G,All,R1-6,75,1,0,6,2020-08-28T16:36:12.144003Z,0
2020-08-28T16:36:12.594997Z,2020-08-28,dark,18293G,All,R1-4,465,5,"0,117,114,116,118",6,2020-08-28T16:36:13.059997Z,0
2020-08-28T16:36:15.029999Z,2020-08-28,dark,18293G,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:36:15.261999Z,0
2020-08-28T16:38:41.990999Z,2020-08-28,dark,18293G,All,R1-3,75,1,0,6,2020-08-28T16:38:42.065999Z,0
2020-08-28T16:38:51.762995Z,2020-08-28,dark,18293G,All,R1-2,1170,11,"0,115,117,116,133,109,111,119,121,101,128",6,2020-08-28T16:38:52.932995Z,0
2020-08-28T16:38:54.936001Z,2020-08-28,dark,18293G,All,R1-2,1079,6,"0,216,315,316,116,116",6,2020-08-28T16:38:56.015001Z,0
2020-08-28T16:38:59.829999Z,2020-08-28,dark,18293G,All,R1-2,580,6,"0,116,116,115,117,116",6,2020-08-28T16:39:00.409999Z,0
2020-08-28T16:39:02.224998Z,2020-08-28,dark,18293G,All,R1-2,231,3,"0,115,116",6,2020-08-28T16:39:02.455998Z,0
2020-08-28T16:39:03.206001Z,2020-08-28,dark,18293G,All,R1-3,230,3,"0,115,115",6,2020-08-28T16:39:03.436001Z,0
2020-08-28T16:39:04.383997Z,2020-08-28,dark,18293G,All,R1-5,909,8,"0,114,216,117,115,116,116,115",6,2020-08-28T16:39:05.292997Z,0
2020-08-28T16:39:09.452999Z,2020-08-28,dark,18293G,All,R2-1,218,3,"0,120,98",6,2020-08-28T16:39:09.670999Z,0
2020-08-28T16:39:11.456Z,2020-08-28,dark,18293G,All,R2-3,463,5,"0,115,117,114,117",6,2020-08-28T16:39:11.919Z,0
2020-08-28T16:39:14.125Z,2020-08-28,dark,18293G,All,R2-5,97,2,"0,97",6,2020-08-28T16:39:14.222Z,0
2020-08-28T16:39:15.857Z,2020-08-28,dark,18293G,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T16:39:16.204Z,0
2020-08-28T16:39:17.469Z,2020-08-28,dark,18293G,All,R3-3,694,7,"0,116,116,115,117,115,115",6,2020-08-28T16:39:18.163Z,0
2020-08-28T16:39:20.632Z,2020-08-28,dark,18293G,All,R3-6,578,6,"0,116,115,116,116,115",6,2020-08-28T16:39:21.210Z,0
2020-08-28T16:39:21.540004Z,2020-08-28,dark,18293G,All,R3-4,462,5,"0,115,116,117,114",6,2020-08-28T16:39:22.002004Z,0
