DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:43:52.195995Z,2020-08-25,light,16505C,All,R2-4,1506,14,"0,116,117,115,116,115,116,116,115,115,117,116,116,116",2,2020-08-25T04:43:53.701995Z,0
2020-08-25T04:44:18.616001Z,2020-08-25,light,16505C,All,R2-4,1157,11,"0,116,115,116,115,118,115,116,115,116,115",2,2020-08-25T04:44:19.773001Z,0
2020-08-25T04:44:22.909002Z,2020-08-25,light,16505C,All,R2-8,678,6,"0,115,217,115,116,115",2,2020-08-25T04:44:23.587002Z,0
2020-08-25T05:17:05.652997Z,2020-08-25,light,16505C,All,R2-8,2530,22,"0,216,115,115,117,115,116,116,116,114,116,116,116,117,116,115,117,114,116,115,121,111",2,2020-08-25T05:17:08.182997Z,0
2020-08-25T05:17:10.125001Z,2020-08-25,light,16505C,All,R2-4,332,3,"0,117,215",2,2020-08-25T05:17:10.457001Z,0
2020-08-25T05:19:53.823003Z,2020-08-25,light,16505C,All,R2-2,548,4,"0,215,117,216",2,2020-08-25T05:19:54.371003Z,0
2020-08-25T05:20:00.788001Z,2020-08-25,light,16505C,All,R2-1,232,3,"0,116,116",2,2020-08-25T05:20:01.020001Z,0
2020-08-25T05:20:18.596Z,2020-08-25,light,16505C,All,R2-3,1759,11,"0,216,117,516,115,216,115,117,116,116,115",2,2020-08-25T05:20:20.355Z,0
2020-08-25T05:20:34.269003Z,2020-08-25,light,16505C,All,R2-3,795,7,"0,115,117,216,115,116,116",2,2020-08-25T05:20:35.064003Z,0
2020-08-25T05:20:37.159998Z,2020-08-25,light,16505C,All,R2-1,75,1,0,2,2020-08-25T05:20:37.234998Z,0
2020-08-25T05:20:44.946998Z,2020-08-25,light,16505C,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T05:20:45.293998Z,0
2020-08-25T05:22:25.027003Z,2020-08-25,light,16505C,All,R2-4,463,5,"0,116,116,115,116",2,2020-08-25T05:22:25.490003Z,0
2020-08-25T05:22:29.305004Z,2020-08-25,light,16505C,All,R2-8,1952,17,"0,116,115,117,115,116,116,116,114,116,117,116,116,114,116,116,216",2,2020-08-25T05:22:31.257004Z,0
2020-08-25T05:22:40.645004Z,2020-08-25,light,16505C,All,R2-9,2662,24,"0,116,114,116,116,117,115,114,117,116,115,117,115,116,117,114,116,117,115,117,114,115,118,115",2,2020-08-25T05:22:43.307004Z,0
2020-08-25T05:22:51.972001Z,2020-08-25,light,16505C,All,R2-8,75,1,0,2,2020-08-25T05:22:52.047001Z,0
2020-08-25T06:51:12.405997Z,2020-08-25,light,16505C,All,R2-8,1619,15,"0,115,116,116,115,116,115,116,116,133,99,115,116,115,116",2,2020-08-25T06:51:14.024997Z,0
2020-08-25T06:51:15.467003Z,2020-08-25,light,16505C,All,R2-4,563,5,"0,114,218,114,117",2,2020-08-25T06:51:16.030003Z,0
2020-08-25T06:55:10.050001Z,2020-08-25,light,16505C,All,R2-4,1126,9,"0,314,116,116,116,116,116,115,117",2,2020-08-25T06:55:11.176001Z,0
2020-08-25T06:55:20.399002Z,2020-08-25,light,16505C,All,R2-6,447,4,"0,215,115,117",2,2020-08-25T06:55:20.846002Z,0
2020-08-25T06:55:22.470001Z,2020-08-25,light,16505C,All,R2-5,116,2,"0,116",2,2020-08-25T06:55:22.586001Z,0
2020-08-25T06:55:27.895999Z,2020-08-25,light,16505C,All,R2-3,1011,8,"0,115,116,117,115,116,115,317",2,2020-08-25T06:55:28.906999Z,0
2020-08-25T07:06:13.842003Z,2020-08-25,light,16505C,All,R2-3,1541,10,"0,114,117,515,115,117,216,115,116,116",2,2020-08-25T07:06:15.383003Z,0
2020-08-25T07:06:16.460001Z,2020-08-25,light,16505C,All,R2-7,579,6,"0,115,116,115,118,115",2,2020-08-25T07:06:17.039001Z,0
2020-08-25T07:06:53.490004Z,2020-08-25,light,16505C,All,R2-9,794,7,"0,216,116,114,117,115,116",2,2020-08-25T07:06:54.284004Z,0
2020-08-25T07:07:01.600Z,2020-08-25,light,16505C,All,R2-9,7609,65,"0,215,216,116,116,114,117,115,117,116,114,116,116,117,116,115,115,116,117,115,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,116,115,116,117,116,115,116,115,116,115,116,117,116,116,115,115,116,116,116,115,117,114,116,116,117,115,116,116,115,117",2,2020-08-25T07:07:09.209Z,0
2020-08-25T07:57:38.156003Z,2020-08-25,light,16505C,All,R2-8,679,6,"0,216,115,115,116,117",2,2020-08-25T07:57:38.835002Z,0
2020-08-25T07:57:44.192002Z,2020-08-25,light,16505C,All,R2-6,116,2,"0,116",2,2020-08-25T07:57:44.308002Z,0
2020-08-25T07:57:45.589996Z,2020-08-25,light,16505C,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-25T07:57:46.052996Z,0
2020-08-25T07:57:54.862004Z,2020-08-25,light,16505C,All,R2-7,564,5,"0,117,215,116,116",2,2020-08-25T07:57:55.426004Z,0
2020-08-25T07:58:14.757004Z,2020-08-25,light,16505C,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-25T07:58:15.220004Z,0
2020-08-25T07:58:46.922998Z,2020-08-25,light,16505C,All,R2-8,2529,22,"0,215,116,116,115,116,116,115,116,117,115,116,116,116,116,115,117,114,117,115,115,115",2,2020-08-25T07:58:49.451998Z,0
2020-08-25T07:58:52.869002Z,2020-08-25,light,16505C,All,R2-8,448,4,"0,215,117,116",2,2020-08-25T07:58:53.317002Z,0
2020-08-25T08:02:26.069997Z,2020-08-25,light,16505C,All,R2-8,995,7,"0,215,316,116,116,116,116",2,2020-08-25T08:02:27.064997Z,0
2020-08-25T08:02:30.801002Z,2020-08-25,light,16505C,All,R2-4,680,6,"0,117,115,216,116,116",2,2020-08-25T08:02:31.481002Z,0
2020-08-25T08:03:22.625Z,2020-08-25,light,16505C,All,R2-4,915,2,"0,915",2,2020-08-25T08:03:23.540Z,0
2020-08-25T08:04:42.574999Z,2020-08-25,light,16505C,All,R2-2,447,4,"0,215,115,117",2,2020-08-25T08:04:43.021999Z,0
2020-08-25T08:04:51.004001Z,2020-08-25,light,16505C,All,R1-6,231,3,"0,116,115",2,2020-08-25T08:04:51.235001Z,0
2020-08-25T08:05:05.971998Z,2020-08-25,light,16505C,All,R1-4,1357,11,"0,116,315,114,117,117,115,116,114,117,116",2,2020-08-25T08:05:07.328998Z,0
2020-08-25T08:05:11.659001Z,2020-08-25,light,16505C,All,R1-2,1028,9,"0,216,115,116,117,115,116,116,117",2,2020-08-25T08:05:12.687001Z,0
2020-08-25T08:05:21.565997Z,2020-08-25,light,16505C,All,R1-3,563,5,"0,216,117,115,115",2,2020-08-25T08:05:22.128997Z,0
2020-08-25T08:05:26.039002Z,2020-08-25,light,16505C,All,R1-7,75,1,0,2,2020-08-25T08:05:26.114002Z,0
2020-08-25T08:05:32.345002Z,2020-08-25,light,16505C,All,R1-3,1720,15,"0,216,115,117,115,116,115,116,115,117,116,114,117,116,115",2,2020-08-25T08:05:34.065002Z,0
2020-08-25T08:05:48.180999Z,2020-08-25,light,16505C,All,R1-3,678,6,"0,115,115,217,116,115",2,2020-08-25T08:05:48.858999Z,0
2020-08-25T08:05:58.211001Z,2020-08-25,light,16505C,All,R1-2,346,4,"0,115,116,115",2,2020-08-25T08:05:58.557001Z,0
2020-08-25T08:06:08.073Z,2020-08-25,light,16505C,All,R1-2,447,4,"0,116,214,117",2,2020-08-25T08:06:08.520Z,0
2020-08-25T08:06:37.273997Z,2020-08-25,light,16505C,All,R1-3,809,8,"0,115,117,115,115,116,116,115",2,2020-08-25T08:06:38.082997Z,0
2020-08-25T08:06:45.064996Z,2020-08-25,light,16505C,All,R1-7,1705,14,"0,116,116,117,115,115,316,117,115,116,116,116,116,114",2,2020-08-25T08:06:46.769996Z,0
2020-08-25T08:06:53.832004Z,2020-08-25,light,16505C,All,R1-9,232,3,"0,117,115",2,2020-08-25T08:06:54.064004Z,0
2020-08-25T08:07:16.592001Z,2020-08-25,light,16505C,All,R1-8,117,2,"0,117",2,2020-08-25T08:07:16.709001Z,0
2020-08-25T08:07:37.927005Z,2020-08-25,light,16505C,All,R1-4,448,4,"0,216,115,117",2,2020-08-25T08:07:38.375005Z,0
2020-08-25T08:07:43.389998Z,2020-08-25,light,16505C,All,R1-4,462,5,"0,116,115,116,115",2,2020-08-25T08:07:43.851998Z,0
2020-08-25T08:07:46.366003Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T08:07:46.441003Z,0
2020-08-25T08:07:55.880Z,2020-08-25,light,16505C,All,R1-6,1159,11,"0,116,117,114,116,116,116,116,116,116,116",2,2020-08-25T08:07:57.039Z,0
2020-08-25T08:08:02.721999Z,2020-08-25,light,16505C,All,R1-8,216,2,"0,216",2,2020-08-25T08:08:02.937999Z,0
2020-08-25T08:09:25.989998Z,2020-08-25,light,16505C,All,R1-4,347,4,"0,115,117,115",2,2020-08-25T08:09:26.336998Z,0
2020-08-25T08:10:07.035001Z,2020-08-25,light,16505C,All,R1-4,75,1,0,2,2020-08-25T08:10:07.110001Z,0
2020-08-25T08:14:15.096995Z,2020-08-25,light,16505C,All,R1-4,694,7,"0,116,116,116,114,117,115",2,2020-08-25T08:14:15.790995Z,0
2020-08-25T08:14:17.199997Z,2020-08-25,light,16505C,All,R1-6,345,4,"0,115,114,116",2,2020-08-25T08:14:17.544997Z,0
2020-08-25T08:14:25.515997Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T08:14:25.590997Z,0
2020-08-25T08:14:28.855997Z,2020-08-25,light,16505C,All,R1-3,75,1,0,2,2020-08-25T08:14:28.930997Z,0
2020-08-25T08:14:35.473001Z,2020-08-25,light,16505C,All,R1-5,1559,11,"0,218,315,115,116,116,117,214,116,116,116",2,2020-08-25T08:14:37.032001Z,0
2020-08-25T08:14:53.900998Z,2020-08-25,light,16505C,All,R1-7,578,6,"0,116,116,116,117,113",2,2020-08-25T08:14:54.478998Z,0
2020-08-25T08:15:30.047Z,2020-08-25,light,16505C,All,R1-9,580,6,"0,117,115,115,116,117",2,2020-08-25T08:15:30.627Z,0
2020-08-25T08:15:49.341001Z,2020-08-25,light,16505C,All,R1-9,348,4,"0,116,115,117",2,2020-08-25T08:15:49.689001Z,0
2020-08-25T08:15:51.514004Z,2020-08-25,light,16505C,All,R1-7,331,3,"0,115,216",2,2020-08-25T08:15:51.845004Z,0
2020-08-25T08:15:52.802004Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T08:15:52.877004Z,0
2020-08-25T08:15:54.283998Z,2020-08-25,light,16505C,All,R1-6,117,2,"0,117",2,2020-08-25T08:15:54.400998Z,0
2020-08-25T08:16:07.116004Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T08:16:07.191004Z,0
2020-08-25T08:16:13.044996Z,2020-08-25,light,16505C,All,R2-2,530,3,"0,414,116",2,2020-08-25T08:16:13.574996Z,0
2020-08-25T08:16:17.091999Z,2020-08-25,light,16505C,All,R2-2,215,2,"0,215",2,2020-08-25T08:16:17.306998Z,0
2020-08-25T08:16:21.625Z,2020-08-25,light,16505C,All,R2-1,663,5,"0,316,114,117,116",2,2020-08-25T08:16:22.288001Z,0
2020-08-25T08:16:27.203002Z,2020-08-25,light,16505C,All,R2-1,115,2,"0,115",2,2020-08-25T08:16:27.318002Z,0
2020-08-25T08:16:45.078004Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T08:16:45.153004Z,0
2020-08-25T08:16:54.177004Z,2020-08-25,light,16505C,All,R1-4,895,7,"0,116,115,218,114,117,215",2,2020-08-25T08:16:55.072004Z,0
2020-08-25T08:17:11.148996Z,2020-08-25,light,16505C,All,R1-2,215,2,"0,215",2,2020-08-25T08:17:11.363996Z,0
2020-08-25T08:17:15.167003Z,2020-08-25,light,16505C,All,R1-4,115,2,"0,115",2,2020-08-25T08:17:15.282003Z,0
2020-08-25T08:17:15.823003Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T08:17:15.898003Z,0
2020-08-25T08:17:29.358005Z,2020-08-25,light,16505C,All,R1-7,215,2,"0,215",2,2020-08-25T08:17:29.573004Z,0
2020-08-25T08:18:23.597003Z,2020-08-25,light,16505C,All,R1-9,448,4,"0,216,115,117",2,2020-08-25T08:18:24.045003Z,0
2020-08-25T08:18:49.159998Z,2020-08-25,light,16505C,All,R1-9,230,3,"0,131,99",2,2020-08-25T08:18:49.389998Z,0
2020-08-25T08:19:13.484001Z,2020-08-25,light,16505C,All,R1-7,1011,8,"0,216,116,115,116,152,80,216",2,2020-08-25T08:19:14.495001Z,0
2020-08-25T08:19:18.121995Z,2020-08-25,light,16505C,All,R1-3,910,8,"0,216,117,114,116,117,114,116",2,2020-08-25T08:19:19.031996Z,0
2020-08-25T08:21:09.570004Z,2020-08-25,light,16505C,All,R1-3,763,5,"0,115,217,116,315",2,2020-08-25T08:21:10.333004Z,0
2020-08-25T08:21:29.847998Z,2020-08-25,light,16505C,All,R1-3,233,3,"0,117,116",2,2020-08-25T08:21:30.080998Z,0
2020-08-25T08:21:32.076997Z,2020-08-25,light,16505C,All,R1-2,334,3,"0,117,217",2,2020-08-25T08:21:32.410997Z,0
2020-08-25T08:21:34.381Z,2020-08-25,light,16505C,All,R1-4,463,5,"0,117,113,118,115",2,2020-08-25T08:21:34.844Z,0
2020-08-25T08:21:36.194Z,2020-08-25,light,16505C,All,R1-8,464,5,"0,116,115,116,117",2,2020-08-25T08:21:36.658Z,0
2020-08-25T08:44:32.289003Z,2020-08-25,light,16505C,All,R1-9,581,6,"0,116,116,117,115,117",2,2020-08-25T08:44:32.870003Z,0
2020-08-25T08:44:33.875998Z,2020-08-25,light,16505C,All,R1-8,1025,9,"0,115,116,117,115,215,116,116,115",2,2020-08-25T08:44:34.900998Z,0
2020-08-25T08:44:36.523Z,2020-08-25,light,16505C,All,R1-4,795,7,"0,214,116,116,116,116,117",2,2020-08-25T08:44:37.318Z,0
2020-08-25T08:44:40.228999Z,2020-08-25,light,16505C,All,R1-2,333,3,"0,117,216",2,2020-08-25T08:44:40.561999Z,0
2020-08-25T08:44:42.409Z,2020-08-25,light,16505C,All,R1-3,693,7,"0,113,155,78,116,116,115",2,2020-08-25T08:44:43.102Z,0
2020-08-25T08:44:45.227999Z,2020-08-25,light,16505C,All,R1-7,1010,8,"0,216,115,117,116,116,214,116",2,2020-08-25T08:44:46.237999Z,0
2020-08-25T08:44:48.161996Z,2020-08-25,light,16505C,All,R1-9,115,2,"0,115",2,2020-08-25T08:44:48.276996Z,0
2020-08-25T08:44:49.280997Z,2020-08-25,light,16505C,All,R1-8,75,1,0,2,2020-08-25T08:44:49.355997Z,0
2020-08-25T10:15:03.081998Z,2020-08-25,light,16505C,All,R1-9,117,2,"0,117",2,2020-08-25T10:15:03.198998Z,0
2020-08-25T10:15:06.552997Z,2020-08-25,light,16505C,All,R1-7,679,6,"0,115,216,116,117,115",2,2020-08-25T10:15:07.231997Z,0
2020-08-25T10:15:08.192998Z,2020-08-25,light,16505C,All,R1-3,216,2,"0,216",2,2020-08-25T10:15:08.408998Z,0
2020-08-25T10:15:09.788003Z,2020-08-25,light,16505C,All,R1-2,347,4,"0,116,115,116",2,2020-08-25T10:15:10.135003Z,0
2020-08-25T10:15:29.413002Z,2020-08-25,light,16505C,All,R1-4,1657,11,"0,216,115,316,115,116,116,116,117,313,117",2,2020-08-25T10:15:31.070003Z,0
2020-08-25T10:15:32.958003Z,2020-08-25,light,16505C,All,R1-6,115,2,"0,115",2,2020-08-25T10:15:33.073003Z,0
2020-08-25T10:15:33.795002Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T10:15:33.870003Z,0
2020-08-25T10:15:35.572001Z,2020-08-25,light,16505C,All,R1-7,216,2,"0,216",2,2020-08-25T10:15:35.788001Z,0
2020-08-25T10:15:38.619Z,2020-08-25,light,16505C,All,R1-3,562,5,"0,216,114,117,115",2,2020-08-25T10:15:39.181Z,0
2020-08-25T10:15:40.249999Z,2020-08-25,light,16505C,All,R1-2,116,2,"0,116",2,2020-08-25T10:15:40.365999Z,0
2020-08-25T10:18:16.621998Z,2020-08-25,light,16505C,All,R1-2,217,2,"0,217",2,2020-08-25T10:18:16.838998Z,0
2020-08-25T10:18:18.552001Z,2020-08-25,light,16505C,All,R1-2,1081,6,"0,617,115,116,117,116",2,2020-08-25T10:18:19.633001Z,0
2020-08-25T10:18:38.594002Z,2020-08-25,light,16505C,All,R1-3,316,2,"0,316",2,2020-08-25T10:18:38.910002Z,0
2020-08-25T10:18:39.754Z,2020-08-25,light,16505C,All,R1-7,578,6,"0,115,116,116,115,116",2,2020-08-25T10:18:40.332Z,0
2020-08-25T10:18:53.128002Z,2020-08-25,light,16505C,All,R1-9,120,2,"0,120",2,2020-08-25T10:18:53.248002Z,0
2020-08-25T10:19:01.577999Z,2020-08-25,light,16505C,All,R1-8,565,6,"0,113,105,114,118,115",2,2020-08-25T10:19:02.142999Z,0
2020-08-25T10:19:07.523003Z,2020-08-25,light,16505C,All,R1-4,1243,10,"0,217,115,116,215,116,117,115,115,117",2,2020-08-25T10:19:08.766003Z,0
2020-08-25T10:19:14.455005Z,2020-08-25,light,16505C,All,R1-2,232,3,"0,116,116",2,2020-08-25T10:19:14.687005Z,0
2020-08-25T10:19:31.349997Z,2020-08-25,light,16505C,All,R1-3,532,3,"0,115,417",2,2020-08-25T10:19:31.881997Z,0
2020-08-25T10:19:33.733004Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T10:19:33.808004Z,0
2020-08-25T10:19:34.469995Z,2020-08-25,light,16505C,All,R1-6,117,2,"0,117",2,2020-08-25T10:19:34.586996Z,0
2020-08-25T10:19:49.067Z,2020-08-25,light,16505C,All,R1-8,75,1,0,2,2020-08-25T10:19:49.142Z,0
2020-08-25T10:19:50.381999Z,2020-08-25,light,16505C,All,R1-8,75,1,0,2,2020-08-25T10:19:50.456999Z,0
2020-08-25T10:19:51.703003Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T10:19:51.778003Z,0
2020-08-25T10:19:56.448998Z,2020-08-25,light,16505C,All,R2-2,232,3,"0,116,116",2,2020-08-25T10:19:56.680999Z,0
2020-08-25T10:21:00.291003Z,2020-08-25,light,16505C,All,R2-4,663,5,"0,118,114,116,315",2,2020-08-25T10:21:00.954003Z,0
2020-08-25T10:21:04.359001Z,2020-08-25,light,16505C,All,R2-8,894,7,"0,117,314,117,117,115,114",2,2020-08-25T10:21:05.253001Z,0
2020-08-25T10:21:37.120999Z,2020-08-25,light,16505C,All,R2-8,563,5,"0,116,115,216,116",2,2020-08-25T10:21:37.683999Z,0
2020-08-25T10:21:46.232001Z,2020-08-25,light,16505C,All,R2-4,347,4,"0,114,117,116",2,2020-08-25T10:21:46.579001Z,0
2020-08-25T10:21:51.250Z,2020-08-25,light,16505C,All,R2-2,347,4,"0,116,116,115",2,2020-08-25T10:21:51.597Z,0
2020-08-25T10:21:52.331003Z,2020-08-25,light,16505C,All,R2-1,75,1,0,2,2020-08-25T10:21:52.406003Z,0
2020-08-25T10:22:05.446004Z,2020-08-25,light,16505C,All,R2-1,233,3,"0,117,116",2,2020-08-25T10:22:05.679004Z,0
2020-08-25T10:22:07.513003Z,2020-08-25,light,16505C,All,R2-2,116,2,"0,116",2,2020-08-25T10:22:07.629003Z,0
2020-08-25T10:22:22.912999Z,2020-08-25,light,16505C,All,R2-4,332,3,"0,117,215",2,2020-08-25T10:22:23.244999Z,0
2020-08-25T10:22:24.060003Z,2020-08-25,light,16505C,All,R2-8,449,4,"0,217,114,118",2,2020-08-25T10:22:24.509003Z,0
2020-08-25T10:22:45.574Z,2020-08-25,light,16505C,All,R2-8,564,5,"0,216,117,159,72",2,2020-08-25T10:22:46.138Z,0
2020-08-25T10:22:57.795004Z,2020-08-25,light,16505C,All,R2-8,347,4,"0,115,117,115",2,2020-08-25T10:22:58.142004Z,0
2020-08-25T10:23:03.198001Z,2020-08-25,light,16505C,All,R2-9,431,3,"0,114,317",2,2020-08-25T10:23:03.629001Z,0
2020-08-25T10:23:24.340998Z,2020-08-25,light,16505C,All,R2-7,682,6,"0,116,117,215,116,118",2,2020-08-25T10:23:25.022998Z,0
2020-08-25T10:23:26.639999Z,2020-08-25,light,16505C,All,R2-3,564,5,"0,116,116,116,216",2,2020-08-25T10:23:27.203999Z,0
2020-08-25T10:23:29.246997Z,2020-08-25,light,16505C,All,R2-1,75,1,0,2,2020-08-25T10:23:29.321997Z,0
2020-08-25T10:23:30.643999Z,2020-08-25,light,16505C,All,R2-2,115,2,"0,115",2,2020-08-25T10:23:30.758999Z,0
2020-08-25T10:23:53.530003Z,2020-08-25,light,16505C,All,R2-4,347,4,"0,116,115,116",2,2020-08-25T10:23:53.877002Z,0
2020-08-25T10:23:56.874002Z,2020-08-25,light,16505C,All,R2-2,347,4,"0,115,116,116",2,2020-08-25T10:23:57.221002Z,0
2020-08-25T10:25:47.008997Z,2020-08-25,light,16505C,All,R2-4,447,4,"0,116,115,216",2,2020-08-25T10:25:47.455997Z,0
2020-08-25T10:25:51.204003Z,2020-08-25,light,16505C,All,R2-6,116,2,"0,116",2,2020-08-25T10:25:51.320003Z,0
2020-08-25T10:25:52.516004Z,2020-08-25,light,16505C,All,R2-5,216,2,"0,216",2,2020-08-25T10:25:52.732004Z,0
2020-08-25T10:25:56.006996Z,2020-08-25,light,16505C,All,R2-7,75,1,0,2,2020-08-25T10:25:56.081996Z,0
2020-08-25T10:25:58.941002Z,2020-08-25,light,16505C,All,R2-3,348,4,"0,116,117,115",2,2020-08-25T10:25:59.289002Z,0
2020-08-25T10:27:06.878998Z,2020-08-25,light,16505C,All,R2-1,115,2,"0,115",2,2020-08-25T10:27:06.993998Z,0
2020-08-25T10:27:08.612Z,2020-08-25,light,16505C,All,R2-2,232,3,"0,117,115",2,2020-08-25T10:27:08.844001Z,0
2020-08-25T10:27:10.430003Z,2020-08-25,light,16505C,All,R2-4,447,4,"0,215,118,114",2,2020-08-25T10:27:10.877003Z,0
2020-08-25T10:27:12.363998Z,2020-08-25,light,16505C,All,R2-8,570,6,"0,120,102,116,116,116",2,2020-08-25T10:27:12.933998Z,0
2020-08-25T10:27:15.166002Z,2020-08-25,light,16505C,All,R2-9,231,3,"0,115,116",2,2020-08-25T10:27:15.397002Z,0
2020-08-25T10:27:58.413003Z,2020-08-25,light,16505C,All,R2-9,297,3,"0,181,116",2,2020-08-25T10:27:58.710003Z,0
2020-08-25T10:28:08.060998Z,2020-08-25,light,16505C,All,R2-8,233,3,"0,116,117",2,2020-08-25T10:28:08.293998Z,0
2020-08-25T10:28:10.401004Z,2020-08-25,light,16505C,All,R2-4,231,3,"0,135,96",2,2020-08-25T10:28:10.632004Z,0
2020-08-25T10:28:13.688999Z,2020-08-25,light,16505C,All,R2-2,214,2,"0,214",2,2020-08-25T10:28:13.902999Z,0
2020-08-25T10:28:17.818996Z,2020-08-25,light,16505C,All,R1-6,232,3,"0,117,115",2,2020-08-25T10:28:18.050997Z,0
2020-08-25T10:28:29.741004Z,2020-08-25,light,16505C,All,R1-8,564,5,"0,117,215,116,116",2,2020-08-25T10:28:30.305004Z,0
2020-08-25T10:28:42.268002Z,2020-08-25,light,16505C,All,R1-9,75,1,0,2,2020-08-25T10:28:42.343002Z,0
2020-08-25T10:29:36.753Z,2020-08-25,light,16505C,All,R1-7,330,3,"0,215,115",2,2020-08-25T10:29:37.083Z,0
2020-08-25T10:29:38.593Z,2020-08-25,light,16505C,All,R1-5,830,3,"0,714,116",2,2020-08-25T10:29:39.423Z,0
2020-08-25T10:29:43.527001Z,2020-08-25,light,16505C,All,R2-2,115,2,"0,115",2,2020-08-25T10:29:43.642001Z,0
2020-08-25T10:29:50.699999Z,2020-08-25,light,16505C,All,R2-4,232,3,"0,116,116",2,2020-08-25T10:29:50.931999Z,0
2020-08-25T10:30:22.978996Z,2020-08-25,light,16505C,All,R2-5,75,1,0,2,2020-08-25T10:30:23.053996Z,0
2020-08-25T10:30:26.771998Z,2020-08-25,light,16505C,All,R2-7,562,5,"0,115,115,117,215",2,2020-08-25T10:30:27.333998Z,0
2020-08-25T10:30:32.867001Z,2020-08-25,light,16505C,All,R2-9,346,4,"0,115,115,116",2,2020-08-25T10:30:33.213001Z,0
2020-08-25T10:31:50.605003Z,2020-08-25,light,16505C,All,R2-8,330,3,"0,214,116",2,2020-08-25T10:31:50.935003Z,0
2020-08-25T10:31:52.892002Z,2020-08-25,light,16505C,All,R2-4,2166,19,"0,200,114,116,115,116,116,115,116,116,115,116,117,116,114,116,117,115,116",2,2020-08-25T10:31:55.058002Z,0
2020-08-25T10:35:44.248004Z,2020-08-25,light,16505C,All,R2-2,231,3,"0,114,117",2,2020-08-25T10:35:44.479004Z,0
2020-08-25T10:35:47.086002Z,2020-08-25,light,16505C,All,R2-1,462,5,"0,115,115,115,117",2,2020-08-25T10:35:47.548002Z,0
2020-08-25T10:36:06.541001Z,2020-08-25,light,16505C,All,R2-3,448,4,"0,118,214,116",2,2020-08-25T10:36:06.989001Z,0
2020-08-25T10:38:04.559004Z,2020-08-25,light,16505C,All,R2-7,694,7,"0,115,115,117,115,115,117",2,2020-08-25T10:38:05.253004Z,0
2020-08-25T10:39:01.452998Z,2020-08-25,light,16505C,All,R2-9,346,4,"0,115,115,116",2,2020-08-25T10:39:01.798998Z,0
2020-08-25T10:39:19.692002Z,2020-08-25,light,16505C,All,R2-8,334,3,"0,217,117",2,2020-08-25T10:39:20.026002Z,0
2020-08-25T10:41:41.653Z,2020-08-25,light,16505C,All,R2-4,646,4,"0,115,416,115",2,2020-08-25T10:41:42.299Z,0
2020-08-25T10:42:02.614997Z,2020-08-25,light,16505C,All,R2-4,1126,9,"0,216,116,116,116,114,116,216,116",2,2020-08-25T10:42:03.740997Z,0
2020-08-25T10:42:05.908003Z,2020-08-25,light,16505C,All,R2-8,678,6,"0,214,116,116,116,116",2,2020-08-25T10:42:06.586003Z,0
2020-08-25T10:42:57.455004Z,2020-08-25,light,16505C,All,R2-8,1028,9,"0,117,116,116,116,159,72,115,217",2,2020-08-25T10:42:58.483004Z,0
2020-08-25T10:42:59.753002Z,2020-08-25,light,16505C,All,R2-6,75,1,0,2,2020-08-25T10:42:59.828002Z,0
2020-08-25T10:43:00.980996Z,2020-08-25,light,16505C,All,R2-5,75,1,0,2,2020-08-25T10:43:01.055996Z,0
2020-08-25T10:43:17.561Z,2020-08-25,light,16505C,All,R2-3,1010,8,"0,114,217,115,116,216,116,116",2,2020-08-25T10:43:18.571Z,0
2020-08-25T10:43:31.885999Z,2020-08-25,light,16505C,All,R2-3,781,5,"0,115,316,216,134",2,2020-08-25T10:43:32.666999Z,0
2020-08-25T10:43:35.895003Z,2020-08-25,light,16505C,All,R2-5,117,2,"0,117",2,2020-08-25T10:43:36.012003Z,0
2020-08-25T10:43:41.267Z,2020-08-25,light,16505C,All,R2-6,116,2,"0,116",2,2020-08-25T10:43:41.383Z,0
2020-08-25T10:43:45.404999Z,2020-08-25,light,16505C,All,R2-4,1009,8,"0,215,115,117,115,117,215,115",2,2020-08-25T10:43:46.413999Z,0
2020-08-25T10:43:47.852996Z,2020-08-25,light,16505C,All,R2-2,75,1,0,2,2020-08-25T10:43:47.927996Z,0
2020-08-25T10:43:56.195003Z,2020-08-25,light,16505C,All,R2-1,231,3,"0,115,116",2,2020-08-25T10:43:56.426003Z,0
2020-08-25T10:44:10.263999Z,2020-08-25,light,16505C,All,R2-3,878,6,"0,215,315,116,132,100",2,2020-08-25T10:44:11.141999Z,0
