DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:01:05.970999Z,2020-08-24,dark,18284F,All,R2-9,663,5,"0,315,116,115,117",2,2020-08-24T13:01:06.633999Z,0
2020-08-24T13:01:12.180999Z,2020-08-24,dark,18284F,All,R2-7,810,8,"0,116,114,117,115,116,115,117",2,2020-08-24T13:01:12.990999Z,0
2020-08-24T13:01:20.769998Z,2020-08-24,dark,18284F,All,R2-5,1141,10,"0,216,115,116,117,114,118,114,117,114",2,2020-08-24T13:01:21.910998Z,0
2020-08-24T13:01:23.159Z,2020-08-24,dark,18284F,All,R2-5,75,1,0,2,2020-08-24T13:01:23.234Z,0
2020-08-24T13:01:27.720999Z,2020-08-24,dark,18284F,All,R2-7,2168,18,"0,116,116,315,115,116,117,116,114,115,118,114,117,115,117,116,114,117",2,2020-08-24T13:01:29.888999Z,0
2020-08-24T13:01:40.576999Z,2020-08-24,dark,18284F,All,R2-9,2084,19,"0,117,116,115,116,116,114,117,116,116,116,116,114,116,116,115,117,116,115",2,2020-08-24T13:01:42.660999Z,0
2020-08-24T13:01:51.713Z,2020-08-24,dark,18284F,All,R2-8,911,8,"0,215,116,132,100,116,116,116",2,2020-08-24T13:01:52.624Z,0
2020-08-24T13:02:04.538Z,2020-08-24,dark,18284F,All,R2-4,2258,11,"0,315,417,215,115,116,316,116,115,117,416",2,2020-08-24T13:02:06.796Z,0
2020-08-24T13:02:15.733997Z,2020-08-24,dark,18284F,All,R2-2,1194,7,"0,217,114,116,216,420,111",2,2020-08-24T13:02:16.927997Z,0
2020-08-24T13:03:09.120004Z,2020-08-24,dark,18284F,All,R2-4,332,3,"0,217,115",2,2020-08-24T13:03:09.452004Z,0
2020-08-24T13:03:11.267Z,2020-08-24,dark,18284F,All,R2-4,2995,26,"0,217,115,117,115,116,114,116,116,116,116,116,116,115,116,116,116,116,116,115,115,117,116,115,115,117",2,2020-08-24T13:03:14.262Z,0
2020-08-24T13:03:21.984999Z,2020-08-24,dark,18284F,All,R2-8,3457,30,"0,216,115,116,116,117,115,117,115,115,117,114,116,117,115,117,114,116,116,116,117,114,116,116,116,115,116,117,115,115",2,2020-08-24T13:03:25.441999Z,0
2020-08-24T13:03:33.642Z,2020-08-24,dark,18284F,All,R2-8,994,7,"0,115,117,116,115,415,116",2,2020-08-24T13:03:34.636Z,0
2020-08-24T13:04:02.660002Z,2020-08-24,dark,18284F,All,R2-4,2201,20,"0,116,117,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,117,116",2,2020-08-24T13:04:04.861002Z,0
2020-08-24T13:04:21.137998Z,2020-08-24,dark,18284F,All,R2-2,2894,26,"0,116,116,115,116,116,116,115,117,115,116,116,115,133,99,115,116,115,118,115,114,116,117,116,114,117",2,2020-08-24T13:04:24.031998Z,0
2020-08-24T13:06:29.331Z,2020-08-24,dark,18284F,All,R2-2,333,3,"0,217,116",2,2020-08-24T13:06:29.664Z,0
2020-08-24T13:06:45.096995Z,2020-08-24,dark,18284F,All,R2-4,2895,26,"0,117,115,116,117,116,115,116,116,115,115,118,114,115,116,117,116,137,93,116,117,115,115,116,117,115",2,2020-08-24T13:06:47.991995Z,0
2020-08-24T13:06:57.204002Z,2020-08-24,dark,18284F,All,R2-8,796,7,"0,117,216,115,116,116,116",2,2020-08-24T13:06:58.000002Z,0
2020-08-24T13:07:11.348003Z,2020-08-24,dark,18284F,All,R2-9,346,4,"0,115,117,114",2,2020-08-24T13:07:11.694003Z,0
2020-08-24T13:07:15.502002Z,2020-08-24,dark,18284F,All,R2-7,1674,12,"0,316,216,116,116,114,216,117,116,116,116,115",2,2020-08-24T13:07:17.176002Z,0
2020-08-24T13:07:21.115005Z,2020-08-24,dark,18284F,All,R2-3,563,5,"0,216,116,114,117",2,2020-08-24T13:07:21.678005Z,0
