DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T05:38:09.526999Z,2020-08-28,light,18297F,All,R3-8,1490,13,"0,215,117,116,115,116,116,115,116,117,114,117,116",5,2020-08-28T05:38:11.016999Z,0
2020-08-28T05:38:16.633Z,2020-08-28,light,18297F,All,R3-8,2414,21,"0,114,117,115,116,117,214,117,114,117,116,115,116,115,117,116,114,117,116,115,116",5,2020-08-28T05:38:19.047Z,0
2020-08-28T05:42:44.298999Z,2020-08-28,light,18297F,All,R3-9,231,3,"0,114,117",5,2020-08-28T05:42:44.529999Z,0
2020-08-28T05:43:22.746999Z,2020-08-28,light,18297F,All,R3-9,808,8,"0,112,115,116,116,116,115,118",5,2020-08-28T05:43:23.554999Z,0
2020-08-28T05:43:31.650002Z,2020-08-28,light,18297F,All,R3-8,1721,15,"0,216,117,114,117,115,115,117,114,118,114,117,115,117,115",5,2020-08-28T05:43:33.371001Z,0
2020-08-28T05:43:42.570003Z,2020-08-28,light,18297F,All,R3-4,1043,10,"0,116,116,116,115,115,117,115,117,116",5,2020-08-28T05:43:43.613003Z,0
2020-08-28T05:43:56.966998Z,2020-08-28,light,18297F,All,R3-2,232,3,"0,115,117",5,2020-08-28T05:43:57.198998Z,0
2020-08-28T05:43:58.453Z,2020-08-28,light,18297F,All,R3-1,231,3,"0,115,116",5,2020-08-28T05:43:58.684Z,0
2020-08-28T05:44:42.572996Z,2020-08-28,light,18297F,All,R3-3,2770,24,"0,120,109,121,120,110,120,109,118,112,119,122,109,121,110,120,110,120,120,110,120,110,120,220",5,2020-08-28T05:44:45.342996Z,0
2020-08-28T05:44:52.238996Z,2020-08-28,light,18297F,All,R3-7,217,2,"0,217",5,2020-08-28T05:44:52.455996Z,0
2020-08-28T05:44:56.252Z,2020-08-28,light,18297F,All,R3-6,1157,11,"0,117,115,115,134,98,131,100,117,115,115",5,2020-08-28T05:44:57.409Z,0
2020-08-28T05:55:29.508003Z,2020-08-28,light,18297F,All,R3-8,1159,11,"0,117,116,115,116,117,115,116,116,115,116",5,2020-08-28T05:55:30.667003Z,0
2020-08-28T05:55:31.544996Z,2020-08-28,light,18297F,All,R3-9,115,2,"0,115",5,2020-08-28T05:55:31.659996Z,0
2020-08-28T05:56:00.975999Z,2020-08-28,light,18297F,All,R3-9,2414,21,"0,214,117,116,114,117,115,116,115,117,115,116,117,114,117,115,117,114,116,117,115",5,2020-08-28T05:56:03.389999Z,0
2020-08-28T05:56:12.280004Z,2020-08-28,light,18297F,All,R3-8,927,9,"0,117,116,115,117,115,116,115,116",5,2020-08-28T05:56:13.207004Z,0
2020-08-28T05:56:15.014996Z,2020-08-28,light,18297F,All,R3-4,1267,11,"0,214,115,117,117,114,117,114,117,115,127",5,2020-08-28T05:56:16.281996Z,0
2020-08-28T05:56:19.310001Z,2020-08-28,light,18297F,All,R3-2,347,4,"0,115,116,116",5,2020-08-28T05:56:19.657001Z,0
2020-08-28T05:56:22.708Z,2020-08-28,light,18297F,All,R3-1,232,3,"0,117,115",5,2020-08-28T05:56:22.940Z,0
2020-08-28T05:56:57.620996Z,2020-08-28,light,18297F,All,R3-3,3095,26,"0,215,116,115,117,116,115,117,115,116,115,116,115,117,114,117,117,114,117,115,116,115,117,115,117,216",5,2020-08-28T05:57:00.715996Z,0
2020-08-28T05:57:04.342Z,2020-08-28,light,18297F,All,R3-6,10054,87,"0,215,115,116,115,117,117,114,117,115,117,114,117,115,116,115,117,114,117,115,116,115,117,115,117,116,115,117,114,117,115,115,117,114,117,115,117,114,117,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,115,118,114,117,115,116,135,96,117,114,117,115",5,2020-08-28T05:57:14.396Z,0
2020-08-28T05:57:22.884002Z,2020-08-28,light,18297F,All,R3-4,1027,9,"0,217,115,116,115,116,117,115,116",5,2020-08-28T05:57:23.911002Z,0
2020-08-28T05:57:32.724997Z,2020-08-28,light,18297F,All,R3-4,1275,12,"0,117,115,116,115,117,115,116,115,116,117,116",5,2020-08-28T05:57:33.999997Z,0
2020-08-28T05:57:36.419003Z,2020-08-28,light,18297F,All,R3-8,1390,13,"0,116,115,116,117,116,115,116,115,116,115,118,115",5,2020-08-28T05:57:37.809003Z,0
2020-08-28T05:57:38.602002Z,2020-08-28,light,18297F,All,R3-9,231,3,"0,115,116",5,2020-08-28T05:57:38.833002Z,0
2020-08-28T05:57:41.378Z,2020-08-28,light,18297F,All,R3-7,911,8,"0,216,117,116,115,115,115,117",5,2020-08-28T05:57:42.289Z,0
2020-08-28T05:57:45.110998Z,2020-08-28,light,18297F,All,R3-6,4747,42,"0,115,117,115,117,114,117,115,116,119,113,114,117,115,117,116,115,117,114,117,115,116,115,116,117,115,115,116,117,115,117,114,117,115,116,115,117,114,117,115,117,116",5,2020-08-28T05:57:49.857998Z,0
2020-08-28T07:31:57.984004Z,2020-08-28,light,18297F,All,R3-6,350,2,"0,350",5,2020-08-28T07:31:58.334004Z,0
2020-08-28T08:18:12.288997Z,2020-08-28,light,18297F,All,R3-6,2663,24,"0,115,117,115,115,116,116,115,117,116,115,116,115,117,114,117,115,117,115,116,115,117,116,116",5,2020-08-28T08:18:14.951997Z,0
2020-08-28T08:27:35.896Z,2020-08-28,light,18297F,All,R3-3,1837,16,"0,217,116,115,116,116,115,116,116,117,114,116,115,117,115,116",5,2020-08-28T08:27:37.733Z,0
2020-08-28T08:27:58.219005Z,2020-08-28,light,18297F,All,R3-1,1040,10,"0,114,117,114,132,101,114,117,116,115",5,2020-08-28T08:27:59.259005Z,0
2020-08-28T08:28:01.632003Z,2020-08-28,light,18297F,All,R3-2,695,7,"0,116,115,117,116,115,116",5,2020-08-28T08:28:02.327003Z,0
2020-08-28T08:28:10.017002Z,2020-08-28,light,18297F,All,R3-4,2546,23,"0,116,115,116,116,116,115,116,116,115,116,116,117,114,116,117,114,117,116,115,116,115,116",5,2020-08-28T08:28:12.563002Z,0
2020-08-28T08:28:15.175004Z,2020-08-28,light,18297F,All,R3-8,1025,9,"0,116,114,116,217,116,114,117,115",5,2020-08-28T08:28:16.200005Z,0
2020-08-28T08:28:30.314997Z,2020-08-28,light,18297F,All,R3-8,1143,10,"0,217,115,115,117,116,115,116,115,117",5,2020-08-28T08:28:31.457997Z,0
2020-08-28T08:28:36.790997Z,2020-08-28,light,18297F,All,R3-6,1543,10,"0,218,114,117,216,115,116,116,116,415",5,2020-08-28T08:28:38.333997Z,0
2020-08-28T08:30:39.243004Z,2020-08-28,light,18297F,All,R3-3,794,7,"0,215,116,116,115,116,116",5,2020-08-28T08:30:40.037004Z,0
2020-08-28T09:13:05.289997Z,2020-08-28,light,18297F,All,R3-7,578,6,"0,117,152,79,115,115",5,2020-08-28T09:13:05.867997Z,0
2020-08-28T09:13:07.854997Z,2020-08-28,light,18297F,All,R3-9,461,5,"0,115,116,116,114",5,2020-08-28T09:13:08.315997Z,0
2020-08-28T09:13:30.594Z,2020-08-28,light,18297F,All,R3-8,695,7,"0,116,115,118,114,116,116",5,2020-08-28T09:13:31.289Z,0
2020-08-28T09:13:33.562998Z,2020-08-28,light,18297F,All,R3-4,1604,14,"0,115,117,115,116,117,115,116,114,117,116,115,117,214",5,2020-08-28T09:13:35.166998Z,0
2020-08-28T09:13:52.184004Z,2020-08-28,light,18297F,All,R3-4,216,2,"0,216",5,2020-08-28T09:13:52.400004Z,0
2020-08-28T09:18:13.513997Z,2020-08-28,light,18297F,All,R3-4,2548,23,"0,117,116,115,116,115,116,115,116,118,141,90,115,115,116,115,117,115,117,114,116,117,116",5,2020-08-28T09:18:16.061997Z,0
2020-08-28T09:18:27.245998Z,2020-08-28,light,18297F,All,R3-8,809,8,"0,114,117,115,117,129,102,115",5,2020-08-28T09:18:28.054998Z,0
2020-08-28T09:18:34.851004Z,2020-08-28,light,18297F,All,R3-9,347,4,"0,116,114,117",5,2020-08-28T09:18:35.198004Z,0
2020-08-28T09:18:50.780002Z,2020-08-28,light,18297F,All,R3-7,3010,27,"0,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117,116,116,115,116,116",5,2020-08-28T09:18:53.790002Z,0
2020-08-28T09:27:08.256004Z,2020-08-28,light,18297F,All,R3-7,1026,9,"0,215,116,116,116,115,117,115,116",5,2020-08-28T09:27:09.282004Z,0
2020-08-28T09:27:10.397998Z,2020-08-28,light,18297F,All,R3-7,1720,15,"0,216,114,117,115,117,115,116,115,117,115,117,115,125,106",5,2020-08-28T09:27:12.117998Z,0
2020-08-28T09:27:45.133001Z,2020-08-28,light,18297F,All,R3-7,1951,17,"0,215,115,118,115,116,115,116,116,116,115,116,115,116,116,115,116",5,2020-08-28T09:27:47.084001Z,0
2020-08-28T09:31:38.804998Z,2020-08-28,light,18297F,All,R3-7,1042,10,"0,115,117,115,117,114,117,115,115,117",5,2020-08-28T09:31:39.846998Z,0
2020-08-28T09:32:00.184005Z,2020-08-28,light,18297F,All,R3-9,347,4,"0,114,116,117",5,2020-08-28T09:32:00.531005Z,0
2020-08-28T09:32:02.142001Z,2020-08-28,light,18297F,All,R3-8,810,8,"0,116,115,115,117,115,116,116",5,2020-08-28T09:32:02.952001Z,0
2020-08-28T09:32:11.293998Z,2020-08-28,light,18297F,All,R3-4,695,7,"0,115,115,117,116,115,117",5,2020-08-28T09:32:11.988998Z,0
2020-08-28T09:32:15.624998Z,2020-08-28,light,18297F,All,R3-2,1836,16,"0,214,116,116,116,116,115,117,115,117,114,117,116,116,115,116",5,2020-08-28T09:32:17.460998Z,0
2020-08-28T09:32:19.400003Z,2020-08-28,light,18297F,All,R3-1,465,5,"0,117,116,115,117",5,2020-08-28T09:32:19.865003Z,0
2020-08-28T09:32:29.849998Z,2020-08-28,light,18297F,All,R3-3,1389,13,"0,116,116,116,114,117,116,115,116,116,116,116,115",5,2020-08-28T09:32:31.238997Z,0
2020-08-28T09:32:42.886003Z,2020-08-28,light,18297F,All,R3-7,2747,23,"0,115,116,116,116,115,117,115,117,115,116,115,116,116,115,116,116,116,116,115,115,117,316",5,2020-08-28T09:32:45.633003Z,0
2020-08-28T09:32:47.834002Z,2020-08-28,light,18297F,All,R3-9,1621,15,"0,115,116,116,116,115,116,116,116,116,115,116,116,137,95",5,2020-08-28T09:32:49.455002Z,0
2020-08-28T09:32:51.345004Z,2020-08-28,light,18297F,All,R3-8,462,5,"0,115,117,115,115",5,2020-08-28T09:32:51.807004Z,0
2020-08-28T09:32:53.428004Z,2020-08-28,light,18297F,All,R3-4,347,4,"0,117,115,115",5,2020-08-28T09:32:53.775004Z,0
2020-08-28T09:32:55.375002Z,2020-08-28,light,18297F,All,R3-2,347,4,"0,117,114,116",5,2020-08-28T09:32:55.722002Z,0
2020-08-28T09:33:00.378003Z,2020-08-28,light,18297F,All,R3-1,232,3,"0,115,117",5,2020-08-28T09:33:00.610003Z,0
2020-08-28T09:33:02.155Z,2020-08-28,light,18297F,All,R3-3,1505,14,"0,115,115,115,117,117,115,115,117,115,115,116,116,117",5,2020-08-28T09:33:03.660Z,0
2020-08-28T09:33:08.193997Z,2020-08-28,light,18297F,All,R3-6,3572,31,"0,115,117,115,114,116,116,116,116,116,117,116,114,116,116,116,116,116,116,115,115,116,117,115,115,116,116,116,116,115,216",5,2020-08-28T09:33:11.765997Z,0
2020-08-28T09:33:38.937001Z,2020-08-28,light,18297F,All,R3-4,463,5,"0,117,116,114,116",5,2020-08-28T09:33:39.400001Z,0
2020-08-28T09:34:17.077995Z,2020-08-28,light,18297F,All,R3-4,1142,10,"0,215,116,115,117,116,115,116,117,115",5,2020-08-28T09:34:18.219995Z,0
2020-08-28T09:34:25.936001Z,2020-08-28,light,18297F,All,R3-4,577,6,"0,114,117,115,117,114",5,2020-08-28T09:34:26.513001Z,0
2020-08-28T09:34:42.130004Z,2020-08-28,light,18297F,All,R3-8,116,2,"0,116",5,2020-08-28T09:34:42.246004Z,0
2020-08-28T09:34:42.881002Z,2020-08-28,light,18297F,All,R3-9,117,2,"0,117",5,2020-08-28T09:34:42.998002Z,0
2020-08-28T09:34:50.542003Z,2020-08-28,light,18297F,All,R3-7,1375,12,"0,216,115,116,116,116,116,115,117,116,116,116",5,2020-08-28T09:34:51.917003Z,0
2020-08-28T09:36:39.174002Z,2020-08-28,light,18297F,All,R3-6,3703,33,"0,115,115,116,116,115,118,114,116,116,117,115,115,116,116,116,115,117,114,118,113,118,114,116,117,116,114,116,117,116,116,115,115",5,2020-08-28T09:36:42.877002Z,0
2020-08-28T09:36:59.097997Z,2020-08-28,light,18297F,All,R3-4,1042,10,"0,115,117,116,115,115,116,115,117,116",5,2020-08-28T09:37:00.139997Z,0
2020-08-28T09:37:01.855004Z,2020-08-28,light,18297F,All,R3-4,216,2,"0,216",5,2020-08-28T09:37:02.071004Z,0
2020-08-28T09:37:06.789999Z,2020-08-28,light,18297F,All,R3-2,579,6,"0,116,117,114,117,115",5,2020-08-28T09:37:07.368999Z,0
2020-08-28T09:37:08.539003Z,2020-08-28,light,18297F,All,R3-1,233,3,"0,117,116",5,2020-08-28T09:37:08.772003Z,0
2020-08-28T09:37:11.739Z,2020-08-28,light,18297F,All,R3-3,809,8,"0,115,114,118,114,117,114,117",5,2020-08-28T09:37:12.548Z,0
2020-08-28T09:45:54.684003Z,2020-08-28,light,18297F,All,R3-7,1836,16,"0,216,116,116,114,118,114,117,115,116,117,115,116,115,117,114",5,2020-08-28T09:45:56.520003Z,0
2020-08-28T09:46:00.511001Z,2020-08-28,light,18297F,All,R3-9,809,8,"0,115,116,115,116,116,116,115",5,2020-08-28T09:46:01.320001Z,0
2020-08-28T09:46:14.035003Z,2020-08-28,light,18297F,All,R3-9,1795,7,"0,716,215,517,117,114,116",5,2020-08-28T09:46:15.830003Z,0
2020-08-28T09:46:33.055997Z,2020-08-28,light,18297F,All,R3-8,464,5,"0,117,116,115,116",5,2020-08-28T09:46:33.519997Z,0
2020-08-28T09:46:36.854996Z,2020-08-28,light,18297F,All,R3-4,1858,11,"0,715,216,116,115,116,116,116,116,115,117",5,2020-08-28T09:46:38.712996Z,0
2020-08-28T09:46:40.427999Z,2020-08-28,light,18297F,All,R3-4,1183,10,"0,215,116,116,117,114,116,116,116,157",5,2020-08-28T09:46:41.610999Z,0
2020-08-28T09:46:42.685Z,2020-08-28,light,18297F,All,R3-4,1142,10,"0,216,116,116,115,116,119,112,117,115",5,2020-08-28T09:46:43.827Z,0
2020-08-28T09:47:00.993998Z,2020-08-28,light,18297F,All,R3-4,694,7,"0,116,116,115,117,114,116",5,2020-08-28T09:47:01.687998Z,0
2020-08-28T09:47:03.965Z,2020-08-28,light,18297F,All,R3-8,580,6,"0,117,115,117,116,115",5,2020-08-28T09:47:04.545Z,0
2020-08-28T09:47:24.574001Z,2020-08-28,light,18297F,All,R3-9,230,3,"0,115,115",5,2020-08-28T09:47:24.804001Z,0
2020-08-28T09:47:33.195002Z,2020-08-28,light,18297F,All,R3-7,204,2,"0,204",5,2020-08-28T09:47:33.399002Z,0
2020-08-28T09:47:36.861999Z,2020-08-28,light,18297F,All,R3-9,232,3,"0,117,115",5,2020-08-28T09:47:37.093999Z,0
2020-08-28T09:48:03.429999Z,2020-08-28,light,18297F,All,R3-9,230,3,"0,116,114",5,2020-08-28T09:48:03.659999Z,0
2020-08-28T09:48:07.640003Z,2020-08-28,light,18297F,All,R3-7,925,9,"0,116,115,115,117,115,115,116,116",5,2020-08-28T09:48:08.565003Z,0
2020-08-28T09:48:13.167002Z,2020-08-28,light,18297F,All,R3-6,1623,15,"0,118,114,116,116,116,115,117,114,117,115,116,116,116,117",5,2020-08-28T09:48:14.790002Z,0
2020-08-28T09:49:06.558003Z,2020-08-28,light,18297F,All,R3-8,925,9,"0,116,115,116,116,115,116,117,114",5,2020-08-28T09:49:07.483003Z,0
2020-08-28T09:49:13.099003Z,2020-08-28,light,18297F,All,R3-8,347,4,"0,116,115,116",5,2020-08-28T09:49:13.446003Z,0
2020-08-28T09:49:24.992999Z,2020-08-28,light,18297F,All,R3-4,3425,28,"0,216,115,118,115,315,117,114,117,115,115,117,116,115,117,116,115,116,115,115,116,116,117,115,116,115,115,116",5,2020-08-28T09:49:28.417999Z,0
2020-08-28T09:50:09.896004Z,2020-08-28,light,18297F,All,R3-4,694,7,"0,116,116,115,117,150,80",5,2020-08-28T09:50:10.590004Z,0
2020-08-28T09:50:15.705997Z,2020-08-28,light,18297F,All,R3-4,216,2,"0,216",5,2020-08-28T09:50:15.921998Z,0
2020-08-28T09:50:18.879996Z,2020-08-28,light,18297F,All,R3-4,694,7,"0,116,115,116,115,117,115",5,2020-08-28T09:50:19.573996Z,0
2020-08-28T09:51:26.675001Z,2020-08-28,light,18297F,All,R3-4,696,7,"0,117,115,115,116,115,118",5,2020-08-28T09:51:27.371001Z,0
2020-08-28T09:51:28.748998Z,2020-08-28,light,18297F,All,R3-8,811,8,"0,117,115,116,131,100,115,117",5,2020-08-28T09:51:29.559998Z,0
2020-08-28T09:51:35.675004Z,2020-08-28,light,18297F,All,R3-8,2894,26,"0,115,116,116,116,116,116,116,126,106,115,115,115,117,117,114,116,115,118,114,117,115,116,116,116,115",5,2020-08-28T09:51:38.569004Z,0
2020-08-28T09:51:40.597004Z,2020-08-28,light,18297F,All,R3-6,297,4,"0,65,117,115",5,2020-08-28T09:51:40.894004Z,0
2020-08-28T09:51:46.479997Z,2020-08-28,light,18297F,All,R3-3,678,6,"0,217,114,117,116,114",5,2020-08-28T09:51:47.157997Z,0
2020-08-28T09:51:51.006001Z,2020-08-28,light,18297F,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:51:51.237001Z,0
2020-08-28T09:51:51.928001Z,2020-08-28,light,18297F,All,R3-2,1160,11,"0,118,115,116,115,117,114,116,115,116,118",5,2020-08-28T09:51:53.088001Z,0
2020-08-28T09:52:00.965001Z,2020-08-28,light,18297F,All,R3-2,115,2,"0,115",5,2020-08-28T09:52:01.080001Z,0
2020-08-28T09:52:01.464004Z,2020-08-28,light,18297F,All,R3-1,115,2,"0,115",5,2020-08-28T09:52:01.579004Z,0
2020-08-28T09:52:02.424996Z,2020-08-28,light,18297F,All,R3-3,464,5,"0,117,116,114,117",5,2020-08-28T09:52:02.888996Z,0
2020-08-28T09:52:05.607998Z,2020-08-28,light,18297F,All,R3-6,2431,22,"0,115,116,117,115,116,114,117,116,116,114,117,115,117,115,116,115,117,115,115,117,116",5,2020-08-28T09:52:08.038998Z,0
2020-08-28T09:52:11.935001Z,2020-08-28,light,18297F,All,R3-4,3125,28,"0,116,117,116,114,116,117,115,116,115,115,117,116,115,116,117,114,116,116,116,115,116,116,115,117,115,116,115",5,2020-08-28T09:52:15.060001Z,0
2020-08-28T09:52:19.348001Z,2020-08-28,light,18297F,All,R3-8,1158,11,"0,115,116,117,116,115,116,115,116,116,116",5,2020-08-28T09:52:20.506001Z,0
2020-08-28T09:52:21.690002Z,2020-08-28,light,18297F,All,R3-9,75,1,0,5,2020-08-28T09:52:21.765002Z,0
2020-08-28T09:52:29.656998Z,2020-08-28,light,18297F,All,R3-7,695,7,"0,115,117,116,114,117,116",5,2020-08-28T09:52:30.351998Z,0
2020-08-28T09:52:50.097Z,2020-08-28,light,18297F,All,R3-7,246,3,"0,115,131",5,2020-08-28T09:52:50.343Z,0
2020-08-28T09:52:54.422002Z,2020-08-28,light,18297F,All,R3-9,1853,17,"0,116,115,116,115,117,115,116,115,116,116,116,116,115,117,115,117",5,2020-08-28T09:52:56.275002Z,0
2020-08-28T09:53:01.300998Z,2020-08-28,light,18297F,All,R3-8,925,9,"0,116,116,114,117,116,116,115,115",5,2020-08-28T09:53:02.225998Z,0
2020-08-28T09:53:25.774999Z,2020-08-28,light,18297F,All,R3-8,579,6,"0,115,117,115,115,117",5,2020-08-28T09:53:26.353999Z,0
2020-08-28T09:53:30.232002Z,2020-08-28,light,18297F,All,R3-8,1735,16,"0,116,116,115,116,116,116,115,115,116,115,118,115,126,106,114",5,2020-08-28T09:53:31.967002Z,0
2020-08-28T09:53:51.138003Z,2020-08-28,light,18297F,All,R3-8,347,4,"0,116,114,117",5,2020-08-28T09:53:51.485003Z,0
2020-08-28T09:53:58.056Z,2020-08-28,light,18297F,All,R3-8,3243,29,"0,117,116,117,115,116,115,116,115,117,116,114,117,116,115,115,117,130,101,115,117,114,117,115,117,114,117,115,117",5,2020-08-28T09:54:01.299Z,0
2020-08-28T09:54:05.846999Z,2020-08-28,light,18297F,All,R3-9,1736,16,"0,116,130,102,114,118,115,115,116,115,116,116,117,115,116,115",5,2020-08-28T09:54:07.582999Z,0
2020-08-28T09:54:27.453998Z,2020-08-28,light,18297F,All,R3-7,1158,11,"0,116,116,116,115,115,117,115,116,115,117",5,2020-08-28T09:54:28.611998Z,0
2020-08-28T09:54:38.311997Z,2020-08-28,light,18297F,All,R3-6,2084,19,"0,116,116,115,116,115,118,115,115,116,116,115,116,116,117,115,115,116,116",5,2020-08-28T09:54:40.395998Z,0
2020-08-28T09:54:48.728002Z,2020-08-28,light,18297F,All,R3-8,694,7,"0,114,116,116,116,117,115",5,2020-08-28T09:54:49.422002Z,0
2020-08-28T09:55:15.073997Z,2020-08-28,light,18297F,All,R3-9,349,4,"0,116,117,116",5,2020-08-28T09:55:15.422997Z,0
2020-08-28T09:55:18.232997Z,2020-08-28,light,18297F,All,R3-7,811,8,"0,116,150,82,115,115,117,116",5,2020-08-28T09:55:19.043997Z,0
2020-08-28T09:55:21.256003Z,2020-08-28,light,18297F,All,R3-3,2083,19,"0,116,115,117,114,123,110,116,115,116,115,117,115,117,114,116,117,116,114",5,2020-08-28T09:55:23.339003Z,0
2020-08-28T09:56:17.879997Z,2020-08-28,light,18297F,All,R3-3,463,5,"0,116,116,116,115",5,2020-08-28T09:56:18.342997Z,0
2020-08-28T09:58:29.300004Z,2020-08-28,light,18297F,All,R3-3,448,4,"0,114,217,117",5,2020-08-28T09:58:29.748004Z,0
2020-08-28T09:58:50.182003Z,2020-08-28,light,18297F,All,R3-1,462,5,"0,116,116,115,115",5,2020-08-28T09:58:50.644003Z,0
2020-08-28T09:59:09.742005Z,2020-08-28,light,18297F,All,R3-3,695,7,"0,116,117,119,112,117,114",5,2020-08-28T09:59:10.437005Z,0
2020-08-28T09:59:11.889001Z,2020-08-28,light,18297F,All,R3-7,694,7,"0,116,116,116,115,116,115",5,2020-08-28T09:59:12.583001Z,0
2020-08-28T09:59:14.610999Z,2020-08-28,light,18297F,All,R3-9,811,8,"0,116,116,116,115,123,109,116",5,2020-08-28T09:59:15.421999Z,0
2020-08-28T09:59:20.507004Z,2020-08-28,light,18297F,All,R3-8,2193,20,"0,109,117,115,117,133,98,116,115,116,116,116,115,116,116,116,154,78,114,116",5,2020-08-28T09:59:22.700004Z,0
2020-08-28T09:59:34.673Z,2020-08-28,light,18297F,All,R3-4,330,3,"0,215,115",5,2020-08-28T09:59:35.003Z,0
2020-08-28T09:59:35.650997Z,2020-08-28,light,18297F,All,R3-4,75,1,0,5,2020-08-28T09:59:35.725997Z,0
2020-08-28T09:59:57.752998Z,2020-08-28,light,18297F,All,R3-4,447,4,"0,214,117,116",5,2020-08-28T09:59:58.199998Z,0
2020-08-28T10:00:03.750998Z,2020-08-28,light,18297F,All,R3-4,16855,144,"0,216,116,117,216,113,118,114,116,117,115,117,114,116,216,115,116,116,116,116,116,115,117,122,110,115,114,116,118,114,116,115,116,117,115,115,117,116,116,115,115,116,116,116,116,116,116,116,116,115,116,116,115,116,116,116,115,116,115,116,116,115,118,114,117,115,115,117,116,115,116,115,116,117,115,116,115,116,116,115,116,116,115,117,115,116,115,117,115,116,116,116,116,115,115,116,118,114,116,115,118,115,115,115,117,115,117,115,116,115,117,115,117,115,115,116,116,116,115,127,105,116,116,116,116,116,115,115,117,115,116,116,114,116,116,116,116,116,115,115,117,117,114,117",5,2020-08-28T10:00:20.605999Z,0
2020-08-28T10:00:23.495999Z,2020-08-28,light,18297F,All,R3-8,346,4,"0,115,116,115",5,2020-08-28T10:00:23.841999Z,0
2020-08-28T10:00:28.385003Z,2020-08-28,light,18297F,All,R3-8,1389,13,"0,115,117,115,115,115,118,114,117,114,116,117,116",5,2020-08-28T10:00:29.774003Z,0
2020-08-28T10:00:50.328997Z,2020-08-28,light,18297F,All,R3-6,347,4,"0,115,116,116",5,2020-08-28T10:00:50.675997Z,0
2020-08-28T10:01:06.162004Z,2020-08-28,light,18297F,All,R3-3,794,7,"0,217,115,114,118,114,116",5,2020-08-28T10:01:06.956004Z,0
2020-08-28T10:01:08.105002Z,2020-08-28,light,18297F,All,R3-1,844,8,"0,116,115,116,114,118,115,150",5,2020-08-28T10:01:08.949002Z,0
2020-08-28T10:01:15.630001Z,2020-08-28,light,18297F,All,R3-1,563,5,"0,216,115,116,116",5,2020-08-28T10:01:16.193001Z,0
2020-08-28T10:01:18.208998Z,2020-08-28,light,18297F,All,R3-1,463,5,"0,115,116,116,116",5,2020-08-28T10:01:18.671998Z,0
2020-08-28T10:01:20.533002Z,2020-08-28,light,18297F,All,R3-3,333,3,"0,217,116",5,2020-08-28T10:01:20.866002Z,0
2020-08-28T10:01:24.492999Z,2020-08-28,light,18297F,All,R3-6,1853,17,"0,117,116,116,116,116,115,115,116,115,118,116,115,114,116,116,116",5,2020-08-28T10:01:26.345999Z,0
2020-08-28T10:01:55.121005Z,2020-08-28,light,18297F,All,R3-6,215,2,"0,215",5,2020-08-28T10:01:55.336004Z,0
2020-08-28T10:02:06.284999Z,2020-08-28,light,18297F,All,R3-7,2430,22,"0,115,117,115,115,117,116,115,116,115,116,115,118,114,116,116,115,117,116,115,116,115",5,2020-08-28T10:02:08.714999Z,0
2020-08-28T10:02:29.272005Z,2020-08-28,light,18297F,All,R3-7,695,7,"0,115,116,115,116,117,116",5,2020-08-28T10:02:29.967005Z,0
2020-08-28T10:02:33.284999Z,2020-08-28,light,18297F,All,R3-3,694,7,"0,115,116,115,117,115,116",5,2020-08-28T10:02:33.978999Z,0
2020-08-28T10:02:42.450Z,2020-08-28,light,18297F,All,R3-1,1273,12,"0,116,116,116,115,115,116,116,116,116,116,115",5,2020-08-28T10:02:43.723Z,0
2020-08-28T10:02:53.439001Z,2020-08-28,light,18297F,All,R3-2,9938,86,"0,215,117,115,116,116,116,114,116,116,115,117,116,114,116,117,127,103,117,115,116,116,116,115,116,115,116,116,116,116,115,116,117,115,116,117,115,115,116,116,115,118,113,117,117,115,115,115,116,117,115,116,116,116,115,117,116,113,117,115,118,114,116,116,116,115,117,114,117,116,115,116,116,117,114,117,115,116,115,116,117,115,116,116,114,116",5,2020-08-28T10:03:03.377001Z,0
2020-08-28T10:03:06.751002Z,2020-08-28,light,18297F,All,R3-2,75,1,0,5,2020-08-28T10:03:06.826002Z,0
2020-08-28T10:03:26.997002Z,2020-08-28,light,18297F,All,R3-4,5790,50,"0,115,118,115,116,116,134,96,115,116,116,116,118,115,114,116,117,115,116,115,117,115,116,115,116,115,216,117,116,115,117,115,116,115,115,116,117,115,116,116,116,115,115,117,115,116,116,115,117,133",5,2020-08-28T10:03:32.787002Z,0
2020-08-28T10:03:36.999996Z,2020-08-28,light,18297F,All,R3-8,579,6,"0,115,116,116,117,115",5,2020-08-28T10:03:37.578996Z,0
2020-08-28T10:03:43.677999Z,2020-08-28,light,18297F,All,R3-8,462,5,"0,117,115,116,114",5,2020-08-28T10:03:44.139998Z,0
2020-08-28T10:04:02.725Z,2020-08-28,light,18297F,All,R3-6,230,3,"0,116,114",5,2020-08-28T10:04:02.955Z,0
