DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:13:13.530Z,2020-08-30,light,19235J,All,R3-4,2682,19,"0,216,116,115,115,116,117,214,216,116,116,116,116,115,116,115,118,415,114",7,2020-08-30T09:13:16.212Z,0
2020-08-30T09:13:26.427999Z,2020-08-30,light,19235J,All,R3-4,1389,13,"0,117,115,116,115,117,115,116,115,117,115,116,115",7,2020-08-30T09:13:27.816999Z,0
2020-08-30T09:13:29.065998Z,2020-08-30,light,19235J,All,R3-8,578,6,"0,115,115,132,101,115",7,2020-08-30T09:13:29.643998Z,0
2020-08-30T09:13:30.893997Z,2020-08-30,light,19235J,All,R3-9,580,6,"0,116,117,115,115,117",7,2020-08-30T09:13:31.473997Z,0
2020-08-30T09:13:35.216002Z,2020-08-30,light,19235J,All,R3-7,927,9,"0,118,115,115,117,116,115,116,115",7,2020-08-30T09:13:36.143002Z,0
2020-08-30T09:13:39.174004Z,2020-08-30,light,19235J,All,R3-3,3125,28,"0,116,115,117,114,117,116,115,115,117,116,114,118,115,116,115,116,116,115,117,114,117,116,114,117,115,117,115",7,2020-08-30T09:13:42.299004Z,0
2020-08-30T09:13:53.611003Z,2020-08-30,light,19235J,All,R3-1,1622,15,"0,117,116,114,116,117,115,116,116,133,98,117,115,115,117",7,2020-08-30T09:13:55.233003Z,0
2020-08-30T09:13:55.836996Z,2020-08-30,light,19235J,All,R3-2,580,6,"0,117,115,117,115,116",7,2020-08-30T09:13:56.416996Z,0
2020-08-30T09:17:29.649002Z,2020-08-30,light,19235J,All,R3-2,3243,29,"0,115,116,116,116,116,117,116,115,115,116,116,116,115,116,116,115,116,115,116,116,116,116,116,116,116,115,116,117",7,2020-08-30T09:17:32.892002Z,0
2020-08-30T09:17:33.665004Z,2020-08-30,light,19235J,All,R3-1,463,5,"0,117,114,116,116",7,2020-08-30T09:17:34.128004Z,0
2020-08-30T09:17:40.643998Z,2020-08-30,light,19235J,All,R3-1,2198,20,"0,115,116,116,115,117,115,115,117,115,115,124,108,115,118,116,115,115,115,116",7,2020-08-30T09:17:42.841998Z,0
2020-08-30T09:17:44.669003Z,2020-08-30,light,19235J,All,R3-2,580,6,"0,115,117,116,116,116",7,2020-08-30T09:17:45.249002Z,0
2020-08-30T09:17:50.064Z,2020-08-30,light,19235J,All,R3-2,3473,31,"0,116,115,117,114,116,117,114,136,96,117,114,117,115,116,116,117,115,116,115,115,117,116,115,115,116,116,116,116,115,117",7,2020-08-30T09:17:53.537Z,0
2020-08-30T09:17:55.756999Z,2020-08-30,light,19235J,All,R3-1,580,6,"0,116,117,115,116,116",7,2020-08-30T09:17:56.336999Z,0
2020-08-30T09:18:07.851998Z,2020-08-30,light,19235J,All,R3-1,2200,20,"0,116,116,115,117,116,116,114,116,117,115,155,76,117,115,115,116,116,116,116",7,2020-08-30T09:18:10.051998Z,0
2020-08-30T09:18:10.751996Z,2020-08-30,light,19235J,All,R3-2,810,8,"0,116,116,115,131,101,114,117",7,2020-08-30T09:18:11.561996Z,0
2020-08-30T09:18:13.676999Z,2020-08-30,light,19235J,All,R3-2,2121,15,"0,117,115,115,117,115,117,115,116,116,114,118,115,115,616",7,2020-08-30T09:18:15.797999Z,0
2020-08-30T09:18:16.667Z,2020-08-30,light,19235J,All,R3-1,116,2,"0,116",7,2020-08-30T09:18:16.783Z,0
2020-08-30T09:18:21.571004Z,2020-08-30,light,19235J,All,R3-3,1736,16,"0,116,116,115,116,115,118,116,114,117,116,114,117,116,116,114",7,2020-08-30T09:18:23.307004Z,0
2020-08-30T09:18:24.556997Z,2020-08-30,light,19235J,All,R3-7,579,6,"0,116,115,116,116,116",7,2020-08-30T09:18:25.135997Z,0
2020-08-30T09:19:16.119998Z,2020-08-30,light,19235J,All,R3-9,1389,13,"0,117,116,115,117,115,115,117,116,115,115,117,114",7,2020-08-30T09:19:17.508998Z,0
2020-08-30T09:19:29.912005Z,2020-08-30,light,19235J,All,R3-8,580,6,"0,115,117,116,114,118",7,2020-08-30T09:19:30.492005Z,0
2020-08-30T09:19:35.886003Z,2020-08-30,light,19235J,All,R3-4,230,3,"0,116,114",7,2020-08-30T09:19:36.116004Z,0
2020-08-30T09:19:39.970001Z,2020-08-30,light,19235J,All,R3-8,578,6,"0,115,116,115,116,116",7,2020-08-30T09:19:40.548001Z,0
2020-08-30T09:19:51.362999Z,2020-08-30,light,19235J,All,R3-8,695,7,"0,116,116,115,116,116,116",7,2020-08-30T09:19:52.057999Z,0
2020-08-30T09:20:05.667997Z,2020-08-30,light,19235J,All,R3-8,462,5,"0,115,117,115,115",7,2020-08-30T09:20:06.129997Z,0
2020-08-30T09:20:08.671001Z,2020-08-30,light,19235J,All,R3-9,117,2,"0,117",7,2020-08-30T09:20:08.788001Z,0
2020-08-30T09:20:09.903999Z,2020-08-30,light,19235J,All,R3-7,348,4,"0,115,117,116",7,2020-08-30T09:20:10.251999Z,0
2020-08-30T09:20:16.787002Z,2020-08-30,light,19235J,All,R3-6,6724,47,"0,117,114,117,116,115,116,115,117,115,117,114,117,114,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,317,114,117,117,114,117,316,315,415,416,142,90,116,116,115,116,215,215",7,2020-08-30T09:20:23.511002Z,0
2020-08-30T09:21:56.591997Z,2020-08-30,light,19235J,All,R3-4,5210,46,"0,117,115,117,114,115,116,116,116,115,118,115,116,116,114,116,116,117,114,117,116,115,117,115,116,119,111,118,114,116,116,115,117,116,114,116,117,116,115,116,116,115,115,118,114,117",7,2020-08-30T09:22:01.801997Z,0
2020-08-30T09:22:04.336997Z,2020-08-30,light,19235J,All,R3-4,1275,12,"0,117,114,117,116,117,114,116,117,115,116,116",7,2020-08-30T09:22:05.611997Z,0
2020-08-30T09:23:03.797002Z,2020-08-30,light,19235J,All,R3-4,2894,26,"0,117,116,114,118,114,116,115,118,115,115,116,115,117,116,115,115,116,116,116,115,116,117,116,115,115",7,2020-08-30T09:23:06.691002Z,0
2020-08-30T09:23:12.731997Z,2020-08-30,light,19235J,All,R3-4,928,9,"0,117,116,115,117,115,115,117,116",7,2020-08-30T09:23:13.659997Z,0
2020-08-30T09:23:14.274004Z,2020-08-30,light,19235J,All,R3-8,580,6,"0,117,114,117,116,116",7,2020-08-30T09:23:14.854004Z,0
2020-08-30T09:23:24.499004Z,2020-08-30,light,19235J,All,R3-9,75,1,0,7,2020-08-30T09:23:24.574004Z,0
2020-08-30T09:23:36.209995Z,2020-08-30,light,19235J,All,R3-7,1358,11,"0,315,116,116,117,115,115,116,116,116,116",7,2020-08-30T09:23:37.567995Z,0
2020-08-30T09:23:52.182004Z,2020-08-30,light,19235J,All,R3-7,1622,15,"0,116,116,117,115,115,118,114,117,114,117,115,116,115,117",7,2020-08-30T09:23:53.804004Z,0
2020-08-30T09:24:02.587Z,2020-08-30,light,19235J,All,R3-7,926,9,"0,116,115,115,117,115,116,117,115",7,2020-08-30T09:24:03.513Z,0
2020-08-30T09:24:07.942997Z,2020-08-30,light,19235J,All,R3-3,926,9,"0,116,116,115,116,116,115,116,116",7,2020-08-30T09:24:08.868997Z,0
2020-08-30T09:25:24.873004Z,2020-08-30,light,19235J,All,R3-3,461,5,"0,115,115,117,114",7,2020-08-30T09:25:25.334004Z,0
2020-08-30T09:25:25.625003Z,2020-08-30,light,19235J,All,R3-7,233,3,"0,115,118",7,2020-08-30T09:25:25.858003Z,0
2020-08-30T09:26:25.569998Z,2020-08-30,light,19235J,All,R3-7,1041,10,"0,116,115,116,115,132,100,116,115,116",7,2020-08-30T09:26:26.610998Z,0
2020-08-30T09:26:31.821003Z,2020-08-30,light,19235J,All,R3-6,2779,25,"0,117,114,117,115,117,115,117,114,115,116,117,114,117,115,117,115,117,114,116,116,115,117,115,117",7,2020-08-30T09:26:34.600003Z,0
2020-08-30T09:26:38.386997Z,2020-08-30,light,19235J,All,R3-4,3359,30,"0,117,116,116,116,115,116,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,117,114,117",7,2020-08-30T09:26:41.745997Z,0
2020-08-30T09:26:49.833001Z,2020-08-30,light,19235J,All,R3-2,1873,12,"0,115,117,115,116,116,116,115,116,715,116,116",7,2020-08-30T09:26:51.706001Z,0
2020-08-30T09:26:53.876003Z,2020-08-30,light,19235J,All,R3-1,348,4,"0,117,114,117",7,2020-08-30T09:26:54.224003Z,0
2020-08-30T09:26:56.646997Z,2020-08-30,light,19235J,All,R3-3,694,7,"0,115,116,116,116,115,116",7,2020-08-30T09:26:57.340997Z,0
2020-08-30T09:26:59.813998Z,2020-08-30,light,19235J,All,R3-6,1159,11,"0,117,115,116,116,116,115,116,116,115,117",7,2020-08-30T09:27:00.972998Z,0
2020-08-30T09:27:02.061003Z,2020-08-30,light,19235J,All,R3-4,1735,16,"0,115,117,114,120,112,117,116,114,117,116,115,115,115,117,115",7,2020-08-30T09:27:03.796003Z,0
2020-08-30T09:28:54.504002Z,2020-08-30,light,19235J,All,R3-4,1736,16,"0,114,117,115,117,115,115,115,118,114,117,116,115,115,116,117",7,2020-08-30T09:28:56.240002Z,0
2020-08-30T09:29:00.621001Z,2020-08-30,light,19235J,All,R3-8,811,8,"0,117,116,115,116,116,115,116",7,2020-08-30T09:29:01.432001Z,0
2020-08-30T09:29:04.467002Z,2020-08-30,light,19235J,All,R3-9,579,6,"0,116,117,115,116,115",7,2020-08-30T09:29:05.046002Z,0
2020-08-30T09:29:07.886999Z,2020-08-30,light,19235J,All,R3-7,1042,10,"0,117,115,115,117,115,116,115,116,116",7,2020-08-30T09:29:08.928999Z,0
2020-08-30T09:29:12.856001Z,2020-08-30,light,19235J,All,R3-7,231,3,"0,114,117",7,2020-08-30T09:29:13.087001Z,0
2020-08-30T09:29:30.939003Z,2020-08-30,light,19235J,All,R3-9,1042,10,"0,118,114,116,117,115,115,116,116,115",7,2020-08-30T09:29:31.981003Z,0
2020-08-30T09:29:40.787005Z,2020-08-30,light,19235J,All,R3-8,1159,11,"0,117,116,116,115,116,115,116,117,114,117",7,2020-08-30T09:29:41.946005Z,0
2020-08-30T09:29:55.001999Z,2020-08-30,light,19235J,All,R3-8,812,8,"0,116,116,117,114,116,116,117",7,2020-08-30T09:29:55.813999Z,0
2020-08-30T09:33:48.254999Z,2020-08-30,light,19235J,All,R3-8,1042,10,"0,116,115,115,117,114,118,115,116,116",7,2020-08-30T09:33:49.296999Z,0
2020-08-30T09:33:57.374001Z,2020-08-30,light,19235J,All,R3-6,1042,10,"0,116,115,116,116,116,116,116,115,116",7,2020-08-30T09:33:58.416001Z,0
2020-08-30T09:34:04.785004Z,2020-08-30,light,19235J,All,R3-3,2547,23,"0,116,115,116,115,116,116,115,116,117,116,115,117,115,115,116,117,115,115,116,116,115,117",7,2020-08-30T09:34:07.332004Z,0
2020-08-30T09:34:19.695Z,2020-08-30,light,19235J,All,R3-1,576,6,"0,115,115,116,115,115",7,2020-08-30T09:34:20.271Z,0
2020-08-30T09:34:23.442004Z,2020-08-30,light,19235J,All,R3-2,2734,19,"0,166,115,117,115,716,115,115,117,116,115,116,116,116,116,116,114,115,118",7,2020-08-30T09:34:26.176004Z,0
2020-08-30T09:37:29.607004Z,2020-08-30,light,19235J,All,R3-4,3110,27,"0,216,116,114,116,117,115,116,115,116,115,117,115,116,116,116,115,117,116,114,116,117,115,116,116,116,116",7,2020-08-30T09:37:32.717004Z,0
2020-08-30T09:37:34.058997Z,2020-08-30,light,19235J,All,R3-8,116,2,"0,116",7,2020-08-30T09:37:34.174997Z,0
2020-08-30T09:37:34.653999Z,2020-08-30,light,19235J,All,R3-9,116,2,"0,116",7,2020-08-30T09:37:34.769999Z,0
2020-08-30T09:39:18.127995Z,2020-08-30,light,19235J,All,R3-7,810,8,"0,113,116,117,115,117,115,117",7,2020-08-30T09:39:18.937995Z,0
2020-08-30T09:39:20.152996Z,2020-08-30,light,19235J,All,R3-7,1273,12,"0,115,116,116,116,116,115,115,116,116,116,116",7,2020-08-30T09:39:21.425996Z,0
2020-08-30T09:39:37.267004Z,2020-08-30,light,19235J,All,R3-7,447,4,"0,216,117,114",7,2020-08-30T09:39:37.714004Z,0
2020-08-30T09:39:38.930999Z,2020-08-30,light,19235J,All,R3-7,1541,10,"0,215,115,117,116,114,516,117,116,115",7,2020-08-30T09:39:40.471999Z,0
2020-08-30T09:40:18.504998Z,2020-08-30,light,19235J,All,R3-9,809,8,"0,115,116,115,116,116,116,115",7,2020-08-30T09:40:19.313998Z,0
2020-08-30T09:40:22.666999Z,2020-08-30,light,19235J,All,R3-9,579,6,"0,115,117,115,117,115",7,2020-08-30T09:40:23.245999Z,0
2020-08-30T09:40:39.849004Z,2020-08-30,light,19235J,All,R3-9,4037,35,"0,218,115,115,116,115,116,116,117,116,114,117,116,115,115,116,115,117,116,117,114,116,117,114,117,114,117,116,115,116,116,115,116,117,115",7,2020-08-30T09:40:43.886004Z,0
2020-08-30T09:40:45.500998Z,2020-08-30,light,19235J,All,R3-9,2548,23,"0,117,115,116,115,116,117,116,115,116,115,117,115,115,116,117,115,116,115,116,115,116,117",7,2020-08-30T09:40:48.048998Z,0
2020-08-30T09:42:46.892998Z,2020-08-30,light,19235J,All,R3-7,1374,12,"0,216,116,116,115,116,117,114,117,116,115,116",7,2020-08-30T09:42:48.266998Z,0
2020-08-30T09:43:35.448001Z,2020-08-30,light,19235J,All,R3-7,4268,37,"0,215,117,114,117,114,117,115,117,115,116,116,117,114,116,115,117,115,117,116,115,116,116,115,116,117,114,115,117,116,115,116,117,114,117,116,116",7,2020-08-30T09:43:39.716001Z,0
2020-08-30T09:43:48.936Z,2020-08-30,light,19235J,All,R3-9,578,6,"0,114,117,116,115,116",7,2020-08-30T09:43:49.514Z,0
2020-08-30T09:43:50.217001Z,2020-08-30,light,19235J,All,R3-8,348,4,"0,116,115,117",7,2020-08-30T09:43:50.565001Z,0
2020-08-30T09:47:25.350003Z,2020-08-30,light,19235J,All,R3-4,1242,10,"0,316,115,116,115,117,114,117,116,116",7,2020-08-30T09:47:26.592003Z,0
2020-08-30T09:47:39.443001Z,2020-08-30,light,19235J,All,R3-8,810,8,"0,116,115,115,117,115,116,116",7,2020-08-30T09:47:40.253001Z,0
2020-08-30T09:49:03.665004Z,2020-08-30,light,19235J,All,R3-8,1041,10,"0,116,115,117,116,116,114,116,144,87",7,2020-08-30T09:49:04.706004Z,0
2020-08-30T09:49:06.635004Z,2020-08-30,light,19235J,All,R3-4,1559,11,"0,116,115,115,517,116,116,115,116,116,117",7,2020-08-30T09:49:08.194004Z,0
2020-08-30T09:49:20.358002Z,2020-08-30,light,19235J,All,R3-8,1195,7,"0,216,116,116,514,118,115",7,2020-08-30T09:49:21.553002Z,0
2020-08-30T09:49:25.368001Z,2020-08-30,light,19235J,All,R3-8,75,1,0,7,2020-08-30T09:49:25.443001Z,0
2020-08-30T09:49:48.883999Z,2020-08-30,light,19235J,All,R3-8,578,6,"0,115,117,115,116,115",7,2020-08-30T09:49:49.461999Z,0
2020-08-30T09:49:49.877003Z,2020-08-30,light,19235J,All,R3-9,117,2,"0,117",7,2020-08-30T09:49:49.994003Z,0
2020-08-30T09:50:17.953996Z,2020-08-30,light,19235J,All,R3-7,1157,11,"0,116,115,115,116,117,115,115,116,117,115",7,2020-08-30T09:50:19.110996Z,0
2020-08-30T09:50:21.200001Z,2020-08-30,light,19235J,All,R3-3,5887,51,"0,216,115,115,117,116,114,116,117,143,89,114,116,116,116,117,115,116,114,116,116,117,116,115,115,116,116,116,117,114,116,117,114,116,116,115,116,116,117,115,116,116,115,116,115,116,117,116,115,115,116",7,2020-08-30T09:50:27.087001Z,0
2020-08-30T09:50:33.960002Z,2020-08-30,light,19235J,All,R3-1,680,6,"0,217,114,116,117,116",7,2020-08-30T09:50:34.640002Z,0
2020-08-30T09:50:35.969001Z,2020-08-30,light,19235J,All,R3-2,926,9,"0,117,115,117,114,116,117,116,114",7,2020-08-30T09:50:36.895001Z,0
2020-08-30T09:50:38.269003Z,2020-08-30,light,19235J,All,R3-4,117,2,"0,117",7,2020-08-30T09:50:38.386003Z,0
2020-08-30T09:50:38.906998Z,2020-08-30,light,19235J,All,R3-8,461,5,"0,115,115,116,115",7,2020-08-30T09:50:39.367998Z,0
2020-08-30T09:50:40.510997Z,2020-08-30,light,19235J,All,R3-9,116,2,"0,116",7,2020-08-30T09:50:40.626997Z,0
2020-08-30T09:51:09.559999Z,2020-08-30,light,19235J,All,R3-7,75,1,0,7,2020-08-30T09:51:09.635Z,0
2020-08-30T09:51:51.033001Z,2020-08-30,light,19235J,All,R3-9,1852,17,"0,117,116,116,116,115,116,115,116,117,115,116,114,117,117,115,114",7,2020-08-30T09:51:52.885001Z,0
2020-08-30T09:51:54.864997Z,2020-08-30,light,19235J,All,R3-8,1043,10,"0,115,118,115,116,115,116,115,116,117",7,2020-08-30T09:51:55.907997Z,0
2020-08-30T09:51:58.154003Z,2020-08-30,light,19235J,All,R3-4,4978,44,"0,117,114,117,115,115,116,116,115,118,141,90,116,114,117,116,114,116,117,115,117,114,117,116,114,117,116,117,114,115,117,117,115,115,116,116,115,116,116,115,117,116,115,116",7,2020-08-30T09:52:03.132003Z,0
2020-08-30T09:52:34.897996Z,2020-08-30,light,19235J,All,R3-4,695,7,"0,115,116,117,116,115,116",7,2020-08-30T09:52:35.592996Z,0
2020-08-30T09:53:45.213003Z,2020-08-30,light,19235J,All,R3-8,1505,14,"0,116,115,117,114,117,116,115,117,114,116,116,116,116",7,2020-08-30T09:53:46.718003Z,0
2020-08-30T09:53:47.385997Z,2020-08-30,light,19235J,All,R3-9,463,5,"0,116,117,116,114",7,2020-08-30T09:53:47.848997Z,0
2020-08-30T09:53:49.304Z,2020-08-30,light,19235J,All,R3-7,812,8,"0,116,116,116,116,116,116,116",7,2020-08-30T09:53:50.116Z,0
2020-08-30T09:53:56.828999Z,2020-08-30,light,19235J,All,R3-3,1158,11,"0,115,117,115,115,116,117,114,118,115,116",7,2020-08-30T09:53:57.986999Z,0
2020-08-30T09:58:06.396004Z,2020-08-30,light,19235J,All,R3-3,2548,23,"0,116,116,115,117,115,115,118,114,117,116,114,117,116,115,116,116,116,116,115,116,116,116",7,2020-08-30T09:58:08.944004Z,0
2020-08-30T10:01:18.195002Z,2020-08-30,light,19235J,All,R3-7,663,5,"0,216,215,116,116",7,2020-08-30T10:01:18.858002Z,0
2020-08-30T10:01:26.574004Z,2020-08-30,light,19235J,All,R3-7,75,1,0,7,2020-08-30T10:01:26.649004Z,0
2020-08-30T10:01:30.088998Z,2020-08-30,light,19235J,All,R3-7,7740,67,"0,216,116,115,117,115,117,114,116,117,114,116,116,117,114,116,116,115,116,116,117,115,115,117,116,115,117,115,115,115,118,115,115,115,118,115,115,116,117,114,117,116,114,117,116,116,114,117,116,114,117,116,117,114,116,117,114,117,115,117,115,115,117,116,115,115,116",7,2020-08-30T10:01:37.828998Z,0
2020-08-30T10:01:51.444002Z,2020-08-30,light,19235J,All,R3-7,1969,18,"0,116,117,114,116,117,116,114,117,116,116,114,117,116,114,116,117,116",7,2020-08-30T10:01:53.413002Z,0
2020-08-30T10:01:55.800999Z,2020-08-30,light,19235J,All,R3-9,233,3,"0,117,116",7,2020-08-30T10:01:56.033999Z,0
2020-08-30T10:02:01.816002Z,2020-08-30,light,19235J,All,R3-8,1821,15,"0,116,116,115,115,118,115,115,116,116,315,117,115,116,116",7,2020-08-30T10:02:03.637002Z,0
2020-08-30T10:03:31.914Z,2020-08-30,light,19235J,All,R3-4,216,2,"0,216",7,2020-08-30T10:03:32.130Z,0
2020-08-30T10:03:37.648998Z,2020-08-30,light,19235J,All,R3-8,694,7,"0,116,116,116,116,115,115",7,2020-08-30T10:03:38.342998Z,0
2020-08-30T10:04:26.256999Z,2020-08-30,light,19235J,All,R3-8,6135,54,"0,117,114,116,116,117,114,116,117,116,114,117,116,135,96,116,116,114,117,116,114,117,116,117,114,116,116,115,116,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,115,116,115,117,116,117,114,116",7,2020-08-30T10:04:32.391999Z,0
2020-08-30T10:04:34.948001Z,2020-08-30,light,19235J,All,R3-4,1935,16,"0,217,116,114,117,116,114,116,117,114,117,116,115,116,116,214",7,2020-08-30T10:04:36.883001Z,0
2020-08-30T10:04:40.201Z,2020-08-30,light,19235J,All,R3-4,810,8,"0,114,117,116,116,115,126,106",7,2020-08-30T10:04:41.011Z,0
2020-08-30T10:04:42.525998Z,2020-08-30,light,19235J,All,R3-4,75,1,0,7,2020-08-30T10:04:42.600998Z,0
2020-08-30T10:04:53.142001Z,2020-08-30,light,19235J,All,R3-4,2879,25,"0,216,115,116,117,114,117,116,114,117,114,117,117,114,116,117,114,117,116,114,117,117,114,116,117",7,2020-08-30T10:04:56.021001Z,0
2020-08-30T10:05:25.933998Z,2020-08-30,light,19235J,All,R3-4,1722,15,"0,116,117,116,114,117,116,114,117,217,114,116,115,116,117",7,2020-08-30T10:05:27.655998Z,0
2020-08-30T10:05:30.571Z,2020-08-30,light,19235J,All,R3-4,348,4,"0,116,115,117",7,2020-08-30T10:05:30.919Z,0
2020-08-30T10:05:38.033004Z,2020-08-30,light,19235J,All,R3-4,795,7,"0,216,117,124,106,117,115",7,2020-08-30T10:05:38.828004Z,0
2020-08-30T10:05:57.656Z,2020-08-30,light,19235J,All,R3-2,341,4,"0,111,115,115",7,2020-08-30T10:05:57.997Z,0
2020-08-30T10:05:59.270997Z,2020-08-30,light,19235J,All,R3-1,232,3,"0,115,117",7,2020-08-30T10:05:59.502997Z,0
2020-08-30T10:06:14.236998Z,2020-08-30,light,19235J,All,R3-3,1621,15,"0,118,115,116,116,114,116,116,117,115,117,115,114,117,115",7,2020-08-30T10:06:15.857998Z,0
2020-08-30T10:06:21.256004Z,2020-08-30,light,19235J,All,R3-6,13844,114,"0,179,114,116,116,115,116,115,116,116,116,116,116,115,117,115,117,115,116,115,117,115,117,114,115,116,116,117,115,116,116,148,83,115,118,114,117,116,115,115,117,115,117,115,116,115,115,116,116,115,117,115,117,115,116,117,115,115,117,114,116,116,116,116,115,116,116,115,116,117,115,117,115,115,116,115,117,115,117,115,117,115,115,116,115,116,116,115,116,116,116,116,115,117,515,116,116,117,115,115,117,115,115,116,116,116,115,415,116,117,115,116,116,117",7,2020-08-30T10:06:35.100004Z,0
2020-08-30T10:11:40.064004Z,2020-08-30,light,19235J,All,R3-4,1010,8,"0,215,116,116,116,116,116,215",7,2020-08-30T10:11:41.074004Z,0
2020-08-30T10:11:46.089004Z,2020-08-30,light,19235J,All,R3-4,331,3,"0,217,114",7,2020-08-30T10:11:46.420004Z,0
2020-08-30T10:11:51.836004Z,2020-08-30,light,19235J,All,R3-4,215,2,"0,215",7,2020-08-30T10:11:52.051004Z,0
2020-08-30T10:12:21.547003Z,2020-08-30,light,19235J,All,R3-6,1991,18,"0,115,117,115,115,117,115,117,115,117,115,115,116,116,115,117,115,139",7,2020-08-30T10:12:23.538003Z,0
2020-08-30T10:12:24.930996Z,2020-08-30,light,19235J,All,R3-6,1142,10,"0,215,117,115,115,117,115,116,116,116",7,2020-08-30T10:12:26.072996Z,0
