DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:48:46.816001Z,2020-08-30,dark,19235J,All,R3-9,880,6,"0,116,116,416,116,116",8,2020-08-30T15:48:47.696002Z,0
2020-08-30T15:48:57.212004Z,2020-08-30,dark,19235J,All,R3-8,463,5,"0,115,115,116,117",8,2020-08-30T15:48:57.675004Z,0
2020-08-30T15:48:58.775999Z,2020-08-30,dark,19235J,All,R3-4,1505,14,"0,116,115,116,116,115,116,115,116,117,116,115,116,116",8,2020-08-30T15:49:00.280999Z,0
2020-08-30T15:49:45.967999Z,2020-08-30,dark,19235J,All,R3-2,811,8,"0,119,113,116,117,116,115,115",8,2020-08-30T15:49:46.778999Z,0
2020-08-30T15:49:47.420002Z,2020-08-30,dark,19235J,All,R3-1,233,3,"0,117,116",8,2020-08-30T15:49:47.653002Z,0
2020-08-30T15:50:01.202003Z,2020-08-30,dark,19235J,All,R3-3,810,8,"0,115,117,114,117,116,114,117",8,2020-08-30T15:50:02.012003Z,0
2020-08-30T15:50:07.250004Z,2020-08-30,dark,19235J,All,R3-7,464,5,"0,116,117,116,115",8,2020-08-30T15:50:07.714004Z,0
2020-08-30T15:50:09.706001Z,2020-08-30,dark,19235J,All,R3-9,579,6,"0,116,114,129,104,116",8,2020-08-30T15:50:10.285001Z,0
2020-08-30T15:50:13.430999Z,2020-08-30,dark,19235J,All,R3-9,116,2,"0,116",8,2020-08-30T15:50:13.546999Z,0
2020-08-30T15:50:15.029002Z,2020-08-30,dark,19235J,All,R3-7,927,9,"0,117,115,115,117,115,117,115,116",8,2020-08-30T15:50:15.956002Z,0
2020-08-30T15:50:16.980Z,2020-08-30,dark,19235J,All,R3-3,346,4,"0,115,115,116",8,2020-08-30T15:50:17.326Z,0
2020-08-30T15:50:19.441001Z,2020-08-30,dark,19235J,All,R3-3,233,3,"0,117,116",8,2020-08-30T15:50:19.674001Z,0
2020-08-30T15:52:04.040996Z,2020-08-30,dark,19235J,All,R3-7,1252,6,"0,790,115,115,117,115",8,2020-08-30T15:52:05.292996Z,0
2020-08-30T15:52:07.110001Z,2020-08-30,dark,19235J,All,R3-7,231,3,"0,114,117",8,2020-08-30T15:52:07.341001Z,0
2020-08-30T15:52:51.123Z,2020-08-30,dark,19235J,All,R3-7,447,4,"0,114,117,216",8,2020-08-30T15:52:51.570Z,0
2020-08-30T15:52:53.084003Z,2020-08-30,dark,19235J,All,R3-7,464,5,"0,118,114,116,116",8,2020-08-30T15:52:53.548003Z,0
2020-08-30T15:53:20.157997Z,2020-08-30,dark,19235J,All,R3-7,463,5,"0,116,115,117,115",8,2020-08-30T15:53:20.620997Z,0
2020-08-30T15:53:27.894002Z,2020-08-30,dark,19235J,All,R3-7,925,9,"0,115,115,118,114,117,115,117,114",8,2020-08-30T15:53:28.819002Z,0
2020-08-30T15:53:30.775001Z,2020-08-30,dark,19235J,All,R3-6,911,8,"0,117,115,115,117,115,117,215",8,2020-08-30T15:53:31.686001Z,0
2020-08-30T15:53:35.562002Z,2020-08-30,dark,19235J,All,R3-4,1158,11,"0,116,116,116,116,115,115,117,116,115,116",8,2020-08-30T15:53:36.720002Z,0
2020-08-30T15:53:43.775999Z,2020-08-30,dark,19235J,All,R3-2,348,4,"0,116,116,116",8,2020-08-30T15:53:44.123999Z,0
2020-08-30T15:53:45.524Z,2020-08-30,dark,19235J,All,R3-1,579,6,"0,116,116,115,115,117",8,2020-08-30T15:53:46.103Z,0
2020-08-30T15:53:47.813998Z,2020-08-30,dark,19235J,All,R3-3,579,6,"0,115,117,116,115,116",8,2020-08-30T15:53:48.392998Z,0
2020-08-30T15:53:49.252998Z,2020-08-30,dark,19235J,All,R3-7,342,4,"0,112,116,114",8,2020-08-30T15:53:49.594998Z,0
2020-08-30T15:53:59.210001Z,2020-08-30,dark,19235J,All,R3-7,75,1,0,8,2020-08-30T15:53:59.285002Z,0
2020-08-30T15:54:18.651004Z,2020-08-30,dark,19235J,All,R3-7,696,7,"0,117,115,115,117,117,115",8,2020-08-30T15:54:19.347004Z,0
2020-08-30T15:54:22.298Z,2020-08-30,dark,19235J,All,R3-6,1159,11,"0,116,117,114,116,117,115,115,116,160,73",8,2020-08-30T15:54:23.457Z,0
2020-08-30T15:54:27.055002Z,2020-08-30,dark,19235J,All,R3-4,1027,9,"0,215,117,116,115,115,117,114,118",8,2020-08-30T15:54:28.082002Z,0
2020-08-30T15:54:41.990002Z,2020-08-30,dark,19235J,All,R3-4,579,6,"0,116,116,115,117,115",8,2020-08-30T15:54:42.569002Z,0
2020-08-30T15:54:46.561996Z,2020-08-30,dark,19235J,All,R3-8,809,8,"0,115,116,116,122,109,116,115",8,2020-08-30T15:54:47.370996Z,0
2020-08-30T15:54:49.250998Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:54:49.482998Z,0
2020-08-30T15:54:54.268998Z,2020-08-30,dark,19235J,All,R3-7,926,9,"0,117,116,115,116,116,115,116,115",8,2020-08-30T15:54:55.194998Z,0
2020-08-30T15:55:05.307997Z,2020-08-30,dark,19235J,All,R3-3,880,6,"0,115,116,117,416,116",8,2020-08-30T15:55:06.187997Z,0
2020-08-30T15:55:07.560998Z,2020-08-30,dark,19235J,All,R3-1,348,4,"0,117,115,116",8,2020-08-30T15:55:07.908998Z,0
2020-08-30T15:55:08.828997Z,2020-08-30,dark,19235J,All,R3-2,1622,15,"0,117,118,113,116,115,117,114,116,117,115,115,117,116,116",8,2020-08-30T15:55:10.450997Z,0
2020-08-30T15:55:14.200001Z,2020-08-30,dark,19235J,All,R3-4,214,2,"0,214",8,2020-08-30T15:55:14.414001Z,0
2020-08-30T15:55:28.909004Z,2020-08-30,dark,19235J,All,R3-4,463,5,"0,116,116,128,103",8,2020-08-30T15:55:29.372004Z,0
2020-08-30T15:55:31.787998Z,2020-08-30,dark,19235J,All,R3-4,463,5,"0,114,117,115,117",8,2020-08-30T15:55:32.250998Z,0
2020-08-30T15:55:32.926Z,2020-08-30,dark,19235J,All,R3-6,231,3,"0,117,114",8,2020-08-30T15:55:33.157Z,0
2020-08-30T15:55:56.014999Z,2020-08-30,dark,19235J,All,R3-3,1926,9,"0,116,115,117,116,415,817,116,114",8,2020-08-30T15:55:57.941Z,0
2020-08-30T15:56:53.927001Z,2020-08-30,dark,19235J,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:56:54.158001Z,0
2020-08-30T15:56:56.543997Z,2020-08-30,dark,19235J,All,R3-8,462,5,"0,115,117,114,116",8,2020-08-30T15:56:57.005997Z,0
2020-08-30T15:57:15.674995Z,2020-08-30,dark,19235J,All,R3-8,693,7,"0,114,116,117,115,115,116",8,2020-08-30T15:57:16.367996Z,0
2020-08-30T15:57:28.108Z,2020-08-30,dark,19235J,All,R3-4,3588,32,"0,115,116,117,115,117,115,115,116,116,116,115,117,115,115,118,116,115,115,117,115,115,117,115,115,116,115,117,116,125,106,115",8,2020-08-30T15:57:31.696Z,0
2020-08-30T15:57:41.559001Z,2020-08-30,dark,19235J,All,R3-4,1109,8,"0,129,121,109,121,109,106,414",8,2020-08-30T15:57:42.668001Z,0
2020-08-30T15:57:43.840999Z,2020-08-30,dark,19235J,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:57:44.071999Z,0
2020-08-30T15:57:46.135999Z,2020-08-30,dark,19235J,All,R3-9,116,2,"0,116",8,2020-08-30T15:57:46.251999Z,0
2020-08-30T15:57:49.424996Z,2020-08-30,dark,19235J,All,R3-7,463,5,"0,117,115,115,116",8,2020-08-30T15:57:49.887996Z,0
2020-08-30T15:57:53.139997Z,2020-08-30,dark,19235J,All,R3-3,695,7,"0,116,115,116,115,127,106",8,2020-08-30T15:57:53.834997Z,0
2020-08-30T15:57:57.197998Z,2020-08-30,dark,19235J,All,R3-1,578,6,"0,115,116,116,115,116",8,2020-08-30T15:57:57.775998Z,0
2020-08-30T15:58:00.907003Z,2020-08-30,dark,19235J,All,R3-2,3588,32,"0,115,116,117,114,116,117,116,114,117,116,115,116,115,116,117,115,117,115,115,117,114,116,117,115,117,115,117,114,115,117,115",8,2020-08-30T15:58:04.495003Z,0
2020-08-30T15:59:18.928Z,2020-08-30,dark,19235J,All,R3-4,925,9,"0,115,115,116,117,115,115,116,116",8,2020-08-30T15:59:19.853Z,0
2020-08-30T15:59:21.910001Z,2020-08-30,dark,19235J,All,R3-4,5210,46,"0,116,116,116,116,116,114,117,115,117,115,116,115,117,115,116,115,117,116,115,115,118,114,117,114,116,116,117,116,115,116,116,114,117,115,117,116,115,117,115,115,115,117,116,115,116",8,2020-08-30T15:59:27.120001Z,0
2020-08-30T16:00:13.885001Z,2020-08-30,dark,19235J,All,R3-4,578,6,"0,116,115,115,116,116",8,2020-08-30T16:00:14.463001Z,0
2020-08-30T16:00:19.826997Z,2020-08-30,dark,19235J,All,R3-4,12124,104,"0,216,114,116,117,116,114,116,117,115,116,115,116,117,116,114,116,117,114,116,116,117,115,115,117,116,116,115,115,116,116,116,116,117,114,115,116,117,116,115,116,116,116,115,116,116,116,115,115,117,116,115,115,116,117,116,116,114,117,115,116,116,116,115,116,116,117,114,117,115,117,114,117,215,115,117,115,116,116,116,114,118,116,116,114,116,116,117,114,116,117,114,117,116,115,116,115,116,116,116,115,116,115,118",8,2020-08-30T16:00:31.950997Z,0
2020-08-30T16:00:41.953001Z,2020-08-30,dark,19235J,All,R3-4,333,3,"0,216,117",8,2020-08-30T16:00:42.286Z,0
2020-08-30T16:00:51.226002Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T16:00:51.301002Z,0
2020-08-30T16:00:52.542997Z,2020-08-30,dark,19235J,All,R3-4,793,7,"0,214,117,115,115,117,115",8,2020-08-30T16:00:53.335997Z,0
2020-08-30T16:00:56.847004Z,2020-08-30,dark,19235J,All,R3-4,696,7,"0,115,115,117,116,116,117",8,2020-08-30T16:00:57.543004Z,0
2020-08-30T16:01:00.735004Z,2020-08-30,dark,19235J,All,R3-4,3210,27,"0,115,116,117,115,116,116,116,115,116,116,115,117,115,316,116,115,116,116,116,116,115,116,134,97,115,117",8,2020-08-30T16:01:03.945004Z,0
2020-08-30T16:03:11.801999Z,2020-08-30,dark,19235J,All,R3-4,579,6,"0,115,117,115,114,118",8,2020-08-30T16:03:12.380999Z,0
2020-08-30T16:03:15.874998Z,2020-08-30,dark,19235J,All,R3-4,1967,18,"0,114,117,115,116,117,115,115,117,115,115,117,116,115,116,116,115,116",8,2020-08-30T16:03:17.841998Z,0
2020-08-30T16:04:29.136003Z,2020-08-30,dark,19235J,All,R3-4,3918,35,"0,110,109,111,115,116,116,115,118,115,116,114,117,115,116,116,117,114,116,115,116,116,139,93,117,114,116,117,115,114,117,115,118,114,116",8,2020-08-30T16:04:33.054003Z,0
2020-08-30T16:04:37.745002Z,2020-08-30,dark,19235J,All,R3-8,464,5,"0,117,117,115,115",8,2020-08-30T16:04:38.209002Z,0
2020-08-30T16:04:39.843002Z,2020-08-30,dark,19235J,All,R3-9,347,4,"0,115,115,117",8,2020-08-30T16:04:40.190002Z,0
2020-08-30T16:04:42.058998Z,2020-08-30,dark,19235J,All,R3-7,1389,13,"0,116,116,115,115,115,117,116,116,116,114,118,115",8,2020-08-30T16:04:43.447998Z,0
2020-08-30T16:04:57.605001Z,2020-08-30,dark,19235J,All,R3-7,1158,11,"0,115,116,115,116,116,116,117,116,114,117",8,2020-08-30T16:04:58.763001Z,0
2020-08-30T16:05:02.277998Z,2020-08-30,dark,19235J,All,R3-7,579,6,"0,115,117,115,115,117",8,2020-08-30T16:05:02.856998Z,0
2020-08-30T16:05:10.291001Z,2020-08-30,dark,19235J,All,R3-3,1735,16,"0,115,116,117,116,115,116,116,116,115,116,115,115,117,116,114",8,2020-08-30T16:05:12.026001Z,0
2020-08-30T16:05:24.660997Z,2020-08-30,dark,19235J,All,R3-1,464,5,"0,116,116,115,117",8,2020-08-30T16:05:25.124997Z,0
2020-08-30T16:05:26.484997Z,2020-08-30,dark,19235J,All,R3-2,461,5,"0,115,115,116,115",8,2020-08-30T16:05:26.945997Z,0
2020-08-30T16:05:32.273002Z,2020-08-30,dark,19235J,All,R3-2,316,4,"0,83,118,115",8,2020-08-30T16:05:32.589002Z,0
2020-08-30T16:05:38.340001Z,2020-08-30,dark,19235J,All,R3-1,342,4,"0,110,115,117",8,2020-08-30T16:05:38.682001Z,0
2020-08-30T16:05:43.563002Z,2020-08-30,dark,19235J,All,R3-3,927,9,"0,115,116,115,117,115,116,116,117",8,2020-08-30T16:05:44.490002Z,0
2020-08-30T16:06:25.748Z,2020-08-30,dark,19235J,All,R3-7,694,7,"0,114,117,115,116,115,117",8,2020-08-30T16:06:26.442Z,0
2020-08-30T16:06:33.783002Z,2020-08-30,dark,19235J,All,R3-7,580,6,"0,116,115,116,115,118",8,2020-08-30T16:06:34.363002Z,0
2020-08-30T16:06:58.800001Z,2020-08-30,dark,19235J,All,R3-6,1967,18,"0,115,115,115,117,116,115,116,117,116,114,117,114,117,117,115,116,115",8,2020-08-30T16:07:00.767001Z,0
2020-08-30T16:07:01.470003Z,2020-08-30,dark,19235J,All,R3-8,1041,10,"0,115,117,115,116,116,116,114,117,115",8,2020-08-30T16:07:02.511003Z,0
2020-08-30T16:07:08.828Z,2020-08-30,dark,19235J,All,R3-8,579,6,"0,116,115,115,115,118",8,2020-08-30T16:07:09.407Z,0
2020-08-30T16:07:13.149002Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T16:07:13.224002Z,0
2020-08-30T16:07:25.924995Z,2020-08-30,dark,19235J,All,R3-6,115,2,"0,115",8,2020-08-30T16:07:26.039995Z,0
2020-08-30T16:07:39.034001Z,2020-08-30,dark,19235J,All,R3-3,463,5,"0,116,117,115,115",8,2020-08-30T16:07:39.497001Z,0
2020-08-30T16:07:46.891002Z,2020-08-30,dark,19235J,All,R3-3,811,8,"0,117,115,115,117,116,115,116",8,2020-08-30T16:07:47.702002Z,0
2020-08-30T16:07:52.277005Z,2020-08-30,dark,19235J,All,R3-7,696,7,"0,117,114,117,116,116,116",8,2020-08-30T16:07:52.973005Z,0
2020-08-30T16:07:54.182997Z,2020-08-30,dark,19235J,All,R3-9,1737,16,"0,116,117,115,115,116,117,115,116,115,116,115,117,114,116,117",8,2020-08-30T16:07:55.919997Z,0
2020-08-30T16:08:00.034998Z,2020-08-30,dark,19235J,All,R3-9,348,4,"0,117,114,117",8,2020-08-30T16:08:00.382998Z,0
2020-08-30T16:08:03.266005Z,2020-08-30,dark,19235J,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T16:08:03.612005Z,0
2020-08-30T16:09:04.748996Z,2020-08-30,dark,19235J,All,R3-3,927,9,"0,117,114,117,116,115,115,117,116",8,2020-08-30T16:09:05.675996Z,0
2020-08-30T16:09:12.555003Z,2020-08-30,dark,19235J,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T16:09:12.902003Z,0
2020-08-30T16:09:13.570998Z,2020-08-30,dark,19235J,All,R3-2,463,5,"0,115,158,74,116",8,2020-08-30T16:09:14.033998Z,0
2020-08-30T16:09:17.460Z,2020-08-30,dark,19235J,All,R3-4,1491,13,"0,217,115,115,116,117,115,115,116,116,117,115,117",8,2020-08-30T16:09:18.951Z,0
2020-08-30T16:11:12.683999Z,2020-08-30,dark,19235J,All,R3-8,696,7,"0,118,114,115,117,115,117",8,2020-08-30T16:11:13.379999Z,0
2020-08-30T16:11:21.314997Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,148,84",8,2020-08-30T16:11:21.546997Z,0
2020-08-30T16:11:57.070997Z,2020-08-30,dark,19235J,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T16:11:57.417997Z,0
2020-08-30T16:12:12.901999Z,2020-08-30,dark,19235J,All,R3-8,579,6,"0,115,116,117,114,117",8,2020-08-30T16:12:13.480999Z,0
2020-08-30T16:12:14.713998Z,2020-08-30,dark,19235J,All,R3-6,348,4,"0,116,116,116",8,2020-08-30T16:12:15.061998Z,0
2020-08-30T16:12:21.814998Z,2020-08-30,dark,19235J,All,R3-3,1157,11,"0,115,114,117,116,116,116,114,116,116,117",8,2020-08-30T16:12:22.971998Z,0
2020-08-30T16:12:27.105001Z,2020-08-30,dark,19235J,All,R3-1,348,4,"0,116,117,115",8,2020-08-30T16:12:27.453001Z,0
2020-08-30T16:12:30.722Z,2020-08-30,dark,19235J,All,R3-2,1273,12,"0,117,116,114,117,116,114,117,116,117,114,115",8,2020-08-30T16:12:31.995Z,0
2020-08-30T16:12:36.131002Z,2020-08-30,dark,19235J,All,R3-4,1027,9,"0,217,114,116,116,117,114,116,117",8,2020-08-30T16:12:37.158002Z,0
2020-08-30T16:12:37.839001Z,2020-08-30,dark,19235J,All,R3-8,114,2,"0,114",8,2020-08-30T16:12:37.953001Z,0
2020-08-30T16:12:38.573004Z,2020-08-30,dark,19235J,All,R3-9,118,2,"0,118",8,2020-08-30T16:12:38.691004Z,0
2020-08-30T16:12:44.876005Z,2020-08-30,dark,19235J,All,R3-7,1157,11,"0,116,116,115,115,117,116,115,116,116,115",8,2020-08-30T16:12:46.033005Z,0
2020-08-30T16:13:03.490003Z,2020-08-30,dark,19235J,All,R3-7,809,8,"0,115,117,116,114,117,116,114",8,2020-08-30T16:13:04.299003Z,0
2020-08-30T16:13:10.002999Z,2020-08-30,dark,19235J,All,R3-9,1968,18,"0,116,116,116,115,115,117,116,115,117,114,116,116,117,115,116,116,115",8,2020-08-30T16:13:11.970999Z,0
2020-08-30T16:13:15.567004Z,2020-08-30,dark,19235J,All,R3-8,2315,21,"0,115,116,116,115,116,117,114,116,117,115,115,117,116,115,117,115,117,115,115,116",8,2020-08-30T16:13:17.882004Z,0
2020-08-30T16:13:45.296Z,2020-08-30,dark,19235J,All,R3-4,446,4,"0,215,115,116",8,2020-08-30T16:13:45.742Z,0
2020-08-30T16:13:54.205999Z,2020-08-30,dark,19235J,All,R3-4,1626,9,"0,216,116,114,116,517,315,115,117",8,2020-08-30T16:13:55.831999Z,0
2020-08-30T16:14:19.256998Z,2020-08-30,dark,19235J,All,R3-8,1505,14,"0,116,115,116,115,117,115,116,115,117,115,115,117,116",8,2020-08-30T16:14:20.761998Z,0
2020-08-30T16:14:33.881001Z,2020-08-30,dark,19235J,All,R3-8,580,6,"0,116,116,116,117,115",8,2020-08-30T16:14:34.461Z,0
2020-08-30T16:14:35.497001Z,2020-08-30,dark,19235J,All,R3-6,463,5,"0,116,117,115,115",8,2020-08-30T16:14:35.960001Z,0
2020-08-30T16:15:02.360998Z,2020-08-30,dark,19235J,All,R3-3,3009,27,"0,115,116,117,116,114,116,116,117,116,114,116,115,117,116,116,116,116,115,115,115,116,117,115,115,117,115",8,2020-08-30T16:15:05.369998Z,0
2020-08-30T16:18:24.222001Z,2020-08-30,dark,19235J,All,R3-1,231,3,"0,116,115",8,2020-08-30T16:18:24.453001Z,0
2020-08-30T16:18:28.378999Z,2020-08-30,dark,19235J,All,R3-2,1143,10,"0,216,116,115,115,118,115,115,116,117",8,2020-08-30T16:18:29.521999Z,0
2020-08-30T16:18:30.784003Z,2020-08-30,dark,19235J,All,R3-2,1025,9,"0,216,116,115,116,116,116,116,114",8,2020-08-30T16:18:31.809003Z,0
2020-08-30T16:18:40.149003Z,2020-08-30,dark,19235J,All,R3-4,231,3,"0,116,115",8,2020-08-30T16:18:40.380003Z,0
2020-08-30T16:18:41.213001Z,2020-08-30,dark,19235J,All,R3-8,464,5,"0,118,115,116,115",8,2020-08-30T16:18:41.677001Z,0
2020-08-30T16:18:46.740001Z,2020-08-30,dark,19235J,All,R3-9,115,2,"0,115",8,2020-08-30T16:18:46.855001Z,0
2020-08-30T16:19:00.148995Z,2020-08-30,dark,19235J,All,R3-7,695,7,"0,117,116,116,115,116,115",8,2020-08-30T16:19:00.843995Z,0
2020-08-30T16:19:02.107002Z,2020-08-30,dark,19235J,All,R3-3,810,8,"0,115,118,116,116,115,114,116",8,2020-08-30T16:19:02.917002Z,0
2020-08-30T16:19:14.384001Z,2020-08-30,dark,19235J,All,R3-3,797,7,"0,117,115,116,116,117,216",8,2020-08-30T16:19:15.181001Z,0
2020-08-30T16:19:22.805002Z,2020-08-30,dark,19235J,All,R3-3,927,9,"0,116,115,116,118,114,117,116,115",8,2020-08-30T16:19:23.732002Z,0
2020-08-30T16:19:26.242997Z,2020-08-30,dark,19235J,All,R3-3,2198,20,"0,115,115,115,117,116,115,116,116,117,115,115,116,116,115,117,115,116,116,115",8,2020-08-30T16:19:28.440997Z,0
2020-08-30T16:19:29.976004Z,2020-08-30,dark,19235J,All,R3-6,2415,21,"0,116,116,115,115,117,115,116,215,117,116,114,117,115,116,117,114,117,114,118,115",8,2020-08-30T16:19:32.391004Z,0
2020-08-30T16:19:36.337998Z,2020-08-30,dark,19235J,All,R3-6,695,7,"0,115,116,116,116,116,116",8,2020-08-30T16:19:37.032998Z,0
2020-08-30T16:20:01.731001Z,2020-08-30,dark,19235J,All,R3-6,579,6,"0,116,115,116,116,116",8,2020-08-30T16:20:02.310001Z,0
2020-08-30T16:20:03.713001Z,2020-08-30,dark,19235J,All,R3-8,233,3,"0,118,115",8,2020-08-30T16:20:03.946001Z,0
2020-08-30T16:20:04.567998Z,2020-08-30,dark,19235J,All,R3-9,131,2,"0,131",8,2020-08-30T16:20:04.698998Z,0
2020-08-30T16:20:06.059997Z,2020-08-30,dark,19235J,All,R3-7,578,6,"0,115,117,115,117,114",8,2020-08-30T16:20:06.637997Z,0
2020-08-30T16:20:11.802001Z,2020-08-30,dark,19235J,All,R3-7,230,3,"0,116,114",8,2020-08-30T16:20:12.032001Z,0
2020-08-30T16:20:21.484003Z,2020-08-30,dark,19235J,All,R3-7,579,6,"0,116,115,116,117,115",8,2020-08-30T16:20:22.063003Z,0
2020-08-30T16:20:25.477999Z,2020-08-30,dark,19235J,All,R3-7,233,3,"0,117,116",8,2020-08-30T16:20:25.710999Z,0
2020-08-30T16:20:26.807004Z,2020-08-30,dark,19235J,All,R3-9,464,5,"0,117,115,116,116",8,2020-08-30T16:20:27.271004Z,0
2020-08-30T16:20:47.357001Z,2020-08-30,dark,19235J,All,R3-8,347,4,"0,114,118,115",8,2020-08-30T16:20:47.704001Z,0
2020-08-30T16:20:50.274998Z,2020-08-30,dark,19235J,All,R3-6,231,3,"0,115,116",8,2020-08-30T16:20:50.505998Z,0
2020-08-30T16:21:25.073004Z,2020-08-30,dark,19235J,All,R3-6,462,5,"0,116,116,115,115",8,2020-08-30T16:21:25.535004Z,0
2020-08-30T16:21:28.945002Z,2020-08-30,dark,19235J,All,R3-6,1505,14,"0,117,114,116,116,117,115,116,115,117,116,116,115,115",8,2020-08-30T16:21:30.450002Z,0
2020-08-30T16:21:35.025998Z,2020-08-30,dark,19235J,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T16:21:35.372998Z,0
2020-08-30T16:21:37.389004Z,2020-08-30,dark,19235J,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T16:21:37.852004Z,0
2020-08-30T16:22:26.402005Z,2020-08-30,dark,19235J,All,R3-6,680,7,"0,102,115,116,117,115,115",8,2020-08-30T16:22:27.082005Z,0
2020-08-30T16:22:34.198999Z,2020-08-30,dark,19235J,All,R3-6,115,2,"0,115",8,2020-08-30T16:22:34.313999Z,0
2020-08-30T16:22:39.307996Z,2020-08-30,dark,19235J,All,R3-3,993,7,"0,116,114,117,116,116,414",8,2020-08-30T16:22:40.300996Z,0
2020-08-30T16:22:42.875002Z,2020-08-30,dark,19235J,All,R3-1,348,4,"0,117,114,117",8,2020-08-30T16:22:43.223002Z,0
2020-08-30T16:22:43.789995Z,2020-08-30,dark,19235J,All,R3-2,464,5,"0,116,115,116,117",8,2020-08-30T16:22:44.253995Z,0
2020-08-30T16:22:45.854999Z,2020-08-30,dark,19235J,All,R3-4,346,4,"0,114,117,115",8,2020-08-30T16:22:46.200999Z,0
2020-08-30T16:22:47.334003Z,2020-08-30,dark,19235J,All,R3-8,347,4,"0,114,116,117",8,2020-08-30T16:22:47.681003Z,0
2020-08-30T16:24:45.672998Z,2020-08-30,dark,19235J,All,R3-8,1389,13,"0,116,114,118,116,115,116,116,114,118,114,116,116",8,2020-08-30T16:24:47.061998Z,0
2020-08-30T16:24:59.822001Z,2020-08-30,dark,19235J,All,R3-4,810,8,"0,115,116,117,116,116,115,115",8,2020-08-30T16:25:00.632Z,0
2020-08-30T16:25:05.647995Z,2020-08-30,dark,19235J,All,R3-4,348,4,"0,116,116,116",8,2020-08-30T16:25:05.995996Z,0
2020-08-30T16:25:07.414003Z,2020-08-30,dark,19235J,All,R3-8,462,5,"0,115,117,114,116",8,2020-08-30T16:25:07.876003Z,0
2020-08-30T16:25:19.912999Z,2020-08-30,dark,19235J,All,R3-9,347,4,"0,114,117,116",8,2020-08-30T16:25:20.259999Z,0
2020-08-30T16:25:22.681997Z,2020-08-30,dark,19235J,All,R3-7,694,7,"0,116,114,116,117,114,117",8,2020-08-30T16:25:23.375997Z,0
2020-08-30T16:25:24.667003Z,2020-08-30,dark,19235J,All,R3-3,695,7,"0,115,118,115,116,114,117",8,2020-08-30T16:25:25.362003Z,0
2020-08-30T16:25:28.865999Z,2020-08-30,dark,19235J,All,R3-1,115,2,"0,115",8,2020-08-30T16:25:28.980999Z,0
2020-08-30T16:25:30.113996Z,2020-08-30,dark,19235J,All,R3-2,1272,12,"0,115,116,117,114,117,115,115,116,116,117,114",8,2020-08-30T16:25:31.385996Z,0
2020-08-30T16:26:18.100997Z,2020-08-30,dark,19235J,All,R3-2,75,1,0,8,2020-08-30T16:26:18.175997Z,0
2020-08-30T16:26:45.756004Z,2020-08-30,dark,19235J,All,R3-4,579,6,"0,116,115,117,114,117",8,2020-08-30T16:26:46.335004Z,0
2020-08-30T16:26:52.749997Z,2020-08-30,dark,19235J,All,R3-4,1836,16,"0,216,116,115,116,116,115,116,117,116,116,114,116,115,117,115",8,2020-08-30T16:26:54.585997Z,0
2020-08-30T16:27:02.803Z,2020-08-30,dark,19235J,All,R3-4,578,6,"0,114,117,115,116,116",8,2020-08-30T16:27:03.381Z,0
2020-08-30T16:27:05.709997Z,2020-08-30,dark,19235J,All,R3-8,579,6,"0,115,118,114,117,115",8,2020-08-30T16:27:06.288997Z,0
2020-08-30T16:27:59.311996Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:27:59.543996Z,0
2020-08-30T16:28:03.648999Z,2020-08-30,dark,19235J,All,R3-7,1920,15,"0,117,116,115,115,117,146,86,115,115,117,114,116,417,114",8,2020-08-30T16:28:05.568999Z,0
2020-08-30T16:28:12.175003Z,2020-08-30,dark,19235J,All,R3-6,2198,20,"0,115,116,116,115,115,115,117,117,115,116,116,114,117,116,114,117,115,116,116",8,2020-08-30T16:28:14.373003Z,0
2020-08-30T16:34:05.092004Z,2020-08-30,dark,19235J,All,R3-8,1026,9,"0,115,119,112,117,116,114,116,217",8,2020-08-30T16:34:06.118004Z,0
2020-08-30T16:34:47.924Z,2020-08-30,dark,19235J,All,R3-8,464,5,"0,117,116,114,117",8,2020-08-30T16:34:48.388Z,0
2020-08-30T16:34:49.453997Z,2020-08-30,dark,19235J,All,R3-4,3820,34,"0,115,116,116,116,115,116,115,117,115,117,115,116,116,116,116,115,116,115,117,115,116,116,116,115,116,116,115,116,115,116,116,116,116",8,2020-08-30T16:34:53.273997Z,0
2020-08-30T16:34:58.817Z,2020-08-30,dark,19235J,All,R3-2,232,3,"0,117,115",8,2020-08-30T16:34:59.049001Z,0
