DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T05:29:48.406004Z,2020-08-31,light,16515C,All,R2-6,464,5,"0,117,115,115,117",8,2020-08-31T05:29:48.870004Z,0
2020-08-31T05:31:58.317001Z,2020-08-31,light,16515C,All,R2-4,461,5,"0,115,115,117,114",8,2020-08-31T05:31:58.778001Z,0
2020-08-31T05:34:26.534999Z,2020-08-31,light,16515C,All,R2-4,216,2,"0,216",8,2020-08-31T05:34:26.750999Z,0
2020-08-31T05:34:29.067997Z,2020-08-31,light,16515C,All,R2-4,75,1,0,8,2020-08-31T05:34:29.142998Z,0
2020-08-31T05:38:18.735001Z,2020-08-31,light,16515C,All,R2-8,75,1,0,8,2020-08-31T05:38:18.810001Z,0
2020-08-31T05:38:21.048999Z,2020-08-31,light,16515C,All,R2-8,75,1,0,8,2020-08-31T05:38:21.123999Z,0
2020-08-31T06:49:38.001997Z,2020-08-31,light,16515C,All,R2-6,214,2,"0,214",8,2020-08-31T06:49:38.215997Z,0
2020-08-31T08:08:44.494999Z,2020-08-31,light,16515C,All,R2-6,2270,19,"0,203,114,116,116,116,115,117,115,115,117,116,115,116,116,116,114,216,117",8,2020-08-31T08:08:46.764999Z,0
2020-08-31T08:08:50.507998Z,2020-08-31,light,16515C,All,R3-2,811,8,"0,116,117,114,116,115,117,116",8,2020-08-31T08:08:51.318999Z,0
2020-08-31T08:10:12.304002Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T08:10:12.379002Z,0
2020-08-31T08:10:13.288996Z,2020-08-31,light,16515C,All,R3-1,1389,13,"0,114,116,117,116,114,116,117,116,115,116,115,117",8,2020-08-31T08:10:14.677996Z,0
2020-08-31T08:10:22.009002Z,2020-08-31,light,16515C,All,R3-3,679,6,"0,217,115,115,116,116",8,2020-08-31T08:10:22.688002Z,0
2020-08-31T08:20:08.650997Z,2020-08-31,light,16515C,All,R3-7,75,1,0,8,2020-08-31T08:20:08.725997Z,0
2020-08-31T08:20:11.176996Z,2020-08-31,light,16515C,All,R3-7,1262,5,"0,216,116,214,716",8,2020-08-31T08:20:12.438996Z,0
2020-08-31T08:20:14.255998Z,2020-08-31,light,16515C,All,R3-7,1741,10,"0,216,115,121,110,216,416,115,216,216",8,2020-08-31T08:20:15.996998Z,0
2020-08-31T08:24:04.467001Z,2020-08-31,light,16515C,All,R3-7,2019,15,"0,114,116,116,116,115,116,117,114,117,116,314,217,115,216",8,2020-08-31T08:24:06.486001Z,0
2020-08-31T08:24:09.248999Z,2020-08-31,light,16515C,All,R3-9,927,9,"0,116,116,114,116,117,116,116,116",8,2020-08-31T08:24:10.175999Z,0
2020-08-31T08:24:20.456004Z,2020-08-31,light,16515C,All,R3-8,231,3,"0,114,117",8,2020-08-31T08:24:20.687004Z,0
2020-08-31T08:24:23.804997Z,2020-08-31,light,16515C,All,R3-4,580,6,"0,118,116,137,94,115",8,2020-08-31T08:24:24.384997Z,0
2020-08-31T08:24:53.372002Z,2020-08-31,light,16515C,All,R3-2,763,5,"0,214,316,115,118",8,2020-08-31T08:24:54.135002Z,0
2020-08-31T08:24:56.269002Z,2020-08-31,light,16515C,All,R3-1,232,3,"0,117,115",8,2020-08-31T08:24:56.501002Z,0
2020-08-31T08:25:07.416002Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T08:25:07.491002Z,0
2020-08-31T08:25:07.949003Z,2020-08-31,light,16515C,All,R3-2,116,2,"0,116",8,2020-08-31T08:25:08.065003Z,0
2020-08-31T08:30:05.361002Z,2020-08-31,light,16515C,All,R3-4,1620,15,"0,115,115,117,115,116,115,116,116,116,116,116,115,116,116",8,2020-08-31T08:30:06.981002Z,0
2020-08-31T08:30:09.246004Z,2020-08-31,light,16515C,All,R3-8,1851,17,"0,116,115,124,108,116,114,117,116,116,116,116,114,116,116,117,114",8,2020-08-31T08:30:11.097004Z,0
2020-08-31T08:30:11.853996Z,2020-08-31,light,16515C,All,R3-9,116,2,"0,116",8,2020-08-31T08:30:11.969996Z,0
2020-08-31T08:30:20.210Z,2020-08-31,light,16515C,All,R3-7,1025,9,"0,116,116,214,116,116,117,116,114",8,2020-08-31T08:30:21.235Z,0
2020-08-31T08:30:27.880999Z,2020-08-31,light,16515C,All,R3-6,696,7,"0,117,115,115,117,115,117",8,2020-08-31T08:30:28.576999Z,0
2020-08-31T08:30:30.113997Z,2020-08-31,light,16515C,All,R3-8,2083,19,"0,114,116,116,116,116,114,117,116,116,116,115,116,116,116,116,116,114,117",8,2020-08-31T08:30:32.196997Z,0
2020-08-31T08:30:33.286001Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T08:30:33.361001Z,0
2020-08-31T08:30:39.450Z,2020-08-31,light,16515C,All,R3-7,1158,11,"0,117,116,116,114,116,117,115,116,116,115",8,2020-08-31T08:30:40.608Z,0
2020-08-31T08:30:42.819999Z,2020-08-31,light,16515C,All,R3-3,464,5,"0,118,114,116,116",8,2020-08-31T08:30:43.283999Z,0
2020-08-31T08:30:44.858002Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T08:30:44.933002Z,0
2020-08-31T08:30:48.318002Z,2020-08-31,light,16515C,All,R2-6,462,5,"0,115,116,114,117",8,2020-08-31T08:30:48.780002Z,0
2020-08-31T08:31:02.694996Z,2020-08-31,light,16515C,All,R2-6,75,1,0,8,2020-08-31T08:31:02.769996Z,0
2020-08-31T08:31:05.603005Z,2020-08-31,light,16515C,All,R3-2,114,2,"0,114",8,2020-08-31T08:31:05.717005Z,0
2020-08-31T08:31:07.204998Z,2020-08-31,light,16515C,All,R3-4,578,6,"0,115,116,115,117,115",8,2020-08-31T08:31:07.782999Z,0
2020-08-31T08:31:12.391003Z,2020-08-31,light,16515C,All,R3-6,215,2,"0,215",8,2020-08-31T08:31:12.606003Z,0
2020-08-31T08:31:14.123998Z,2020-08-31,light,16515C,All,R3-7,114,2,"0,114",8,2020-08-31T08:31:14.237998Z,0
2020-08-31T08:31:56.212997Z,2020-08-31,light,16515C,All,R3-9,2547,23,"0,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,115,116,115,118,115",8,2020-08-31T08:31:58.759997Z,0
2020-08-31T08:32:02.476003Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T08:32:02.551003Z,0
2020-08-31T08:32:17.192999Z,2020-08-31,light,16515C,All,R3-7,464,5,"0,117,116,115,116",8,2020-08-31T08:32:17.656999Z,0
2020-08-31T08:32:18.495004Z,2020-08-31,light,16515C,All,R3-3,233,3,"0,115,118",8,2020-08-31T08:32:18.728004Z,0
2020-08-31T08:32:19.671002Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T08:32:19.746002Z,0
2020-08-31T08:32:20.231005Z,2020-08-31,light,16515C,All,R3-2,231,3,"0,116,115",8,2020-08-31T08:32:20.462005Z,0
2020-08-31T08:32:21.496004Z,2020-08-31,light,16515C,All,R3-4,217,2,"0,217",8,2020-08-31T08:32:21.713004Z,0
2020-08-31T08:32:22.371996Z,2020-08-31,light,16515C,All,R3-8,924,9,"0,114,116,117,116,129,102,115,115",8,2020-08-31T08:32:23.295996Z,0
2020-08-31T08:32:26.514004Z,2020-08-31,light,16515C,All,R3-8,231,3,"0,115,116",8,2020-08-31T08:32:26.745004Z,0
2020-08-31T08:32:27.726999Z,2020-08-31,light,16515C,All,R3-4,1922,15,"0,217,115,116,115,118,115,116,115,116,115,217,115,116,216",8,2020-08-31T08:32:29.648999Z,0
2020-08-31T08:32:30.479003Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T08:32:30.554003Z,0
2020-08-31T08:32:31.185998Z,2020-08-31,light,16515C,All,R3-1,215,2,"0,215",8,2020-08-31T08:32:31.400998Z,0
2020-08-31T08:32:36.342998Z,2020-08-31,light,16515C,All,R3-3,115,2,"0,115",8,2020-08-31T08:32:36.457998Z,0
2020-08-31T08:36:35.867998Z,2020-08-31,light,16515C,All,R3-3,217,2,"0,217",8,2020-08-31T08:36:36.084998Z,0
2020-08-31T08:37:49.094995Z,2020-08-31,light,16515C,All,R3-7,332,3,"0,214,118",8,2020-08-31T08:37:49.426996Z,0
2020-08-31T08:37:54.341999Z,2020-08-31,light,16515C,All,R3-7,562,5,"0,215,117,114,116",8,2020-08-31T08:37:54.903999Z,0
2020-08-31T08:37:58.918996Z,2020-08-31,light,16515C,All,R3-7,216,2,"0,216",8,2020-08-31T08:37:59.134996Z,0
2020-08-31T08:38:31.942Z,2020-08-31,light,16515C,All,R3-3,1620,15,"0,116,115,115,117,115,115,116,116,116,116,115,116,116,116",8,2020-08-31T08:38:33.562Z,0
2020-08-31T08:38:35.700003Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T08:38:35.775003Z,0
2020-08-31T08:38:36.677999Z,2020-08-31,light,16515C,All,R3-2,694,7,"0,116,116,116,115,115,116",8,2020-08-31T08:38:37.371999Z,0
2020-08-31T08:38:38.596002Z,2020-08-31,light,16515C,All,R3-4,694,7,"0,115,115,117,115,116,116",8,2020-08-31T08:38:39.290002Z,0
2020-08-31T08:38:41.563996Z,2020-08-31,light,16515C,All,R3-8,1044,10,"0,117,114,117,116,117,115,116,115,117",8,2020-08-31T08:38:42.607996Z,0
2020-08-31T08:38:43.521Z,2020-08-31,light,16515C,All,R3-9,116,2,"0,116",8,2020-08-31T08:38:43.637Z,0
2020-08-31T08:38:45.096996Z,2020-08-31,light,16515C,All,R3-7,347,4,"0,116,115,116",8,2020-08-31T08:38:45.443996Z,0
2020-08-31T08:38:46.377997Z,2020-08-31,light,16515C,All,R3-3,347,4,"0,116,116,115",8,2020-08-31T08:38:46.724997Z,0
2020-08-31T08:38:47.716999Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T08:38:47.791999Z,0
2020-08-31T08:38:51.014999Z,2020-08-31,light,16515C,All,R2-6,330,3,"0,215,115",8,2020-08-31T08:38:51.344999Z,0
2020-08-31T08:39:07.160999Z,2020-08-31,light,16515C,All,R2-6,75,1,0,8,2020-08-31T08:39:07.235999Z,0
2020-08-31T08:39:09.986996Z,2020-08-31,light,16515C,All,R3-2,230,3,"0,116,114",8,2020-08-31T08:39:10.216996Z,0
2020-08-31T08:39:24.866001Z,2020-08-31,light,16515C,All,R3-4,448,4,"0,216,116,116",8,2020-08-31T08:39:25.314001Z,0
2020-08-31T08:39:54.058003Z,2020-08-31,light,16515C,All,R3-2,679,6,"0,216,115,116,116,116",8,2020-08-31T08:39:54.737003Z,0
2020-08-31T08:39:55.370998Z,2020-08-31,light,16515C,All,R3-1,115,2,"0,115",8,2020-08-31T08:39:55.485998Z,0
2020-08-31T08:39:56.384997Z,2020-08-31,light,16515C,All,R3-3,448,4,"0,215,117,116",8,2020-08-31T08:39:56.832997Z,0
2020-08-31T08:41:24.302Z,2020-08-31,light,16515C,All,R3-3,546,4,"0,217,115,214",8,2020-08-31T08:41:24.848Z,0
2020-08-31T08:41:41.885005Z,2020-08-31,light,16515C,All,R3-3,2037,16,"0,217,115,116,115,115,116,116,117,116,316,115,115,116,117,115",8,2020-08-31T08:41:43.922005Z,0
2020-08-31T08:42:09.062003Z,2020-08-31,light,16515C,All,R3-3,217,2,"0,217",8,2020-08-31T08:42:09.279003Z,0
2020-08-31T09:14:57.042004Z,2020-08-31,light,16515C,All,R3-3,5194,45,"0,216,116,116,115,117,115,115,115,118,115,115,117,115,117,114,117,115,116,124,107,116,116,116,115,117,115,117,114,116,116,116,115,116,117,115,116,116,115,115,117,117,114,117,115",8,2020-08-31T09:15:02.236004Z,0
2020-08-31T09:15:06.998999Z,2020-08-31,light,16515C,All,R3-1,925,9,"0,115,115,116,117,116,116,115,115",8,2020-08-31T09:15:07.923999Z,0
2020-08-31T09:15:10.147Z,2020-08-31,light,16515C,All,R3-2,4631,41,"0,115,115,117,116,115,117,115,117,113,118,115,115,117,114,117,116,116,115,115,116,118,113,117,117,115,115,115,117,116,115,116,116,115,116,117,115,116,116,116,116",8,2020-08-31T09:15:14.778Z,0
2020-08-31T09:15:16.774001Z,2020-08-31,light,16515C,All,R3-4,2547,23,"0,115,116,117,116,114,116,116,118,114,115,117,115,117,115,116,116,115,116,115,116,116,116",8,2020-08-31T09:15:19.321001Z,0
2020-08-31T09:15:20.767996Z,2020-08-31,light,16515C,All,R3-6,846,4,"0,414,116,316",8,2020-08-31T09:15:21.613996Z,0
2020-08-31T09:18:18.557001Z,2020-08-31,light,16515C,All,R3-3,1721,15,"0,216,115,116,114,117,116,115,115,118,115,116,115,116,117",8,2020-08-31T09:18:20.278001Z,0
2020-08-31T09:18:29.366004Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:18:29.441004Z,0
2020-08-31T09:18:30.203004Z,2020-08-31,light,16515C,All,R3-2,464,5,"0,116,116,116,116",8,2020-08-31T09:18:30.667004Z,0
2020-08-31T09:18:46.674999Z,2020-08-31,light,16515C,All,R3-4,1158,11,"0,117,116,115,116,115,115,117,116,115,116",8,2020-08-31T09:18:47.832999Z,0
2020-08-31T09:18:51.534999Z,2020-08-31,light,16515C,All,R3-8,1852,17,"0,116,116,115,116,116,116,116,116,115,117,116,115,116,115,116,115",8,2020-08-31T09:18:53.386999Z,0
2020-08-31T09:18:54.788003Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T09:18:54.863003Z,0
2020-08-31T09:18:56.453Z,2020-08-31,light,16515C,All,R3-7,464,5,"0,117,115,117,115",8,2020-08-31T09:18:56.917Z,0
2020-08-31T09:18:58.590Z,2020-08-31,light,16515C,All,R3-3,580,6,"0,117,115,117,114,117",8,2020-08-31T09:18:59.170Z,0
2020-08-31T09:19:02.784003Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:19:02.859003Z,0
2020-08-31T09:19:03.143997Z,2020-08-31,light,16515C,All,R3-2,117,2,"0,117",8,2020-08-31T09:19:03.260997Z,0
2020-08-31T09:19:10.873998Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T09:19:10.948998Z,0
2020-08-31T09:19:11.474002Z,2020-08-31,light,16515C,All,R3-1,216,2,"0,216",8,2020-08-31T09:19:11.690002Z,0
2020-08-31T09:19:16.246998Z,2020-08-31,light,16515C,All,R3-3,910,8,"0,117,115,117,114,116,216,115",8,2020-08-31T09:19:17.156998Z,0
2020-08-31T09:19:19.095001Z,2020-08-31,light,16515C,All,R3-7,462,5,"0,115,116,117,114",8,2020-08-31T09:19:19.557001Z,0
2020-08-31T09:19:26.865998Z,2020-08-31,light,16515C,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:19:27.096998Z,0
2020-08-31T09:19:29.745002Z,2020-08-31,light,16515C,All,R3-8,678,6,"0,214,130,102,116,116",8,2020-08-31T09:19:30.423002Z,0
2020-08-31T09:19:33.105003Z,2020-08-31,light,16515C,All,R3-4,463,5,"0,115,116,115,117",8,2020-08-31T09:19:33.568003Z,0
2020-08-31T09:19:35.120999Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T09:19:35.195999Z,0
2020-08-31T09:19:35.620003Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:19:35.695003Z,0
2020-08-31T09:19:39.705003Z,2020-08-31,light,16515C,All,R3-3,577,6,"0,116,115,116,115,115",8,2020-08-31T09:19:40.282003Z,0
2020-08-31T09:19:58.315002Z,2020-08-31,light,16515C,All,R3-6,1043,10,"0,116,117,116,115,116,114,118,115,116",8,2020-08-31T09:19:59.358002Z,0
2020-08-31T09:20:01.653999Z,2020-08-31,light,16515C,All,R3-8,563,5,"0,215,115,117,116",8,2020-08-31T09:20:02.216999Z,0
2020-08-31T09:20:03.159Z,2020-08-31,light,16515C,All,R3-9,116,2,"0,116",8,2020-08-31T09:20:03.275Z,0
2020-08-31T09:20:10.091996Z,2020-08-31,light,16515C,All,R3-7,565,5,"0,117,215,115,118",8,2020-08-31T09:20:10.656996Z,0
2020-08-31T09:20:11.680996Z,2020-08-31,light,16515C,All,R3-3,1389,13,"0,117,114,117,115,116,116,115,117,116,115,116,115",8,2020-08-31T09:20:13.069996Z,0
2020-08-31T09:20:19.843999Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:20:19.918999Z,0
2020-08-31T09:20:21.731001Z,2020-08-31,light,16515C,All,R3-2,230,3,"0,114,116",8,2020-08-31T09:20:21.961001Z,0
2020-08-31T09:20:43.409002Z,2020-08-31,light,16515C,All,R3-2,662,5,"0,214,217,116,115",8,2020-08-31T09:20:44.071002Z,0
2020-08-31T09:20:44.674996Z,2020-08-31,light,16515C,All,R3-1,232,3,"0,117,115",8,2020-08-31T09:20:44.906996Z,0
2020-08-31T09:20:46.584997Z,2020-08-31,light,16515C,All,R3-3,75,1,0,8,2020-08-31T09:20:46.659997Z,0
2020-08-31T09:20:47.899997Z,2020-08-31,light,16515C,All,R3-3,348,4,"0,117,115,116",8,2020-08-31T09:20:48.247997Z,0
2020-08-31T09:20:51.379999Z,2020-08-31,light,16515C,All,R3-7,347,4,"0,116,115,116",8,2020-08-31T09:20:51.726999Z,0
2020-08-31T09:21:03.702998Z,2020-08-31,light,16515C,All,R3-9,347,4,"0,116,117,114",8,2020-08-31T09:21:04.049998Z,0
2020-08-31T09:21:05.961Z,2020-08-31,light,16515C,All,R3-8,116,2,"0,116",8,2020-08-31T09:21:06.077Z,0
2020-08-31T09:21:07.258996Z,2020-08-31,light,16515C,All,R3-4,1042,10,"0,115,117,116,114,116,116,135,97,116",8,2020-08-31T09:21:08.300996Z,0
2020-08-31T09:21:26.717003Z,2020-08-31,light,16515C,All,R3-4,678,6,"0,115,214,118,114,117",8,2020-08-31T09:21:27.395003Z,0
2020-08-31T09:21:34.768998Z,2020-08-31,light,16515C,All,R3-6,448,4,"0,116,115,217",8,2020-08-31T09:21:35.216998Z,0
2020-08-31T09:21:38.497004Z,2020-08-31,light,16515C,All,R3-3,1737,16,"0,117,114,117,117,115,115,116,117,114,116,116,117,115,116,115",8,2020-08-31T09:21:40.234004Z,0
2020-08-31T09:21:44.330999Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:21:44.405999Z,0
2020-08-31T09:21:45.026001Z,2020-08-31,light,16515C,All,R3-2,117,2,"0,117",8,2020-08-31T09:21:45.143001Z,0
2020-08-31T09:24:45.964Z,2020-08-31,light,16515C,All,R3-2,116,2,"0,116",8,2020-08-31T09:24:46.080Z,0
2020-08-31T09:24:46.763Z,2020-08-31,light,16515C,All,R3-1,232,3,"0,117,115",8,2020-08-31T09:24:46.995001Z,0
2020-08-31T09:24:59.042998Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:24:59.117998Z,0
2020-08-31T09:25:04.315998Z,2020-08-31,light,16515C,All,R2-5,926,9,"0,116,116,116,114,117,116,116,115",8,2020-08-31T09:25:05.241998Z,0
2020-08-31T09:25:11.763999Z,2020-08-31,light,16515C,All,R2-3,4746,42,"0,115,115,116,116,115,117,115,116,116,116,116,115,115,117,115,116,116,116,114,118,116,115,116,122,108,117,115,116,116,117,114,117,116,115,116,116,115,116,116,115,117",8,2020-08-31T09:25:16.509999Z,0
2020-08-31T09:25:23.713999Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T09:25:23.788999Z,0
2020-08-31T09:25:25.224997Z,2020-08-31,light,16515C,All,R2-2,696,7,"0,118,115,116,130,101,116",8,2020-08-31T09:25:25.920997Z,0
2020-08-31T09:25:46.036001Z,2020-08-31,light,16515C,All,R2-2,678,6,"0,216,114,117,116,115",8,2020-08-31T09:25:46.714001Z,0
2020-08-31T09:25:48.729997Z,2020-08-31,light,16515C,All,R2-1,926,9,"0,115,115,117,114,118,114,116,117",8,2020-08-31T09:25:49.655997Z,0
2020-08-31T09:25:55.175999Z,2020-08-31,light,16515C,All,R2-3,562,5,"0,215,116,116,115",8,2020-08-31T09:25:55.737999Z,0
2020-08-31T09:25:58.315999Z,2020-08-31,light,16515C,All,R2-7,695,7,"0,116,117,115,116,115,116",8,2020-08-31T09:25:59.010999Z,0
2020-08-31T09:26:07.613002Z,2020-08-31,light,16515C,All,R2-9,694,7,"0,117,116,116,126,105,114",8,2020-08-31T09:26:08.307002Z,0
2020-08-31T09:26:26.992002Z,2020-08-31,light,16515C,All,R2-8,348,4,"0,116,116,116",8,2020-08-31T09:26:27.340003Z,0
2020-08-31T09:26:32.568001Z,2020-08-31,light,16515C,All,R2-4,3821,34,"0,116,116,115,116,115,116,116,117,115,116,115,116,116,116,115,116,115,116,117,114,117,116,115,125,106,117,114,117,115,116,116,117,116",8,2020-08-31T09:26:36.389001Z,0
2020-08-31T09:26:42.903997Z,2020-08-31,light,16515C,All,R2-4,578,6,"0,116,115,115,116,116",8,2020-08-31T09:26:43.481997Z,0
2020-08-31T09:26:49.912999Z,2020-08-31,light,16515C,All,R2-6,217,2,"0,217",8,2020-08-31T09:26:50.129999Z,0
2020-08-31T09:26:50.832001Z,2020-08-31,light,16515C,All,R2-5,926,9,"0,115,116,115,117,115,119,113,116",8,2020-08-31T09:26:51.758001Z,0
2020-08-31T09:26:59.392003Z,2020-08-31,light,16515C,All,R2-3,810,8,"0,138,93,117,116,114,116,116",8,2020-08-31T09:27:00.202003Z,0
2020-08-31T09:27:10.917996Z,2020-08-31,light,16515C,All,R2-3,926,9,"0,115,117,116,116,115,116,115,116",8,2020-08-31T09:27:11.843997Z,0
2020-08-31T09:27:13.871002Z,2020-08-31,light,16515C,All,R2-7,763,5,"0,416,115,117,115",8,2020-08-31T09:27:14.634002Z,0
2020-08-31T09:27:32.348999Z,2020-08-31,light,16515C,All,R2-7,563,5,"0,115,216,116,116",8,2020-08-31T09:27:32.911999Z,0
2020-08-31T09:27:34.863998Z,2020-08-31,light,16515C,All,R2-3,1041,10,"0,116,115,116,116,115,117,115,116,115",8,2020-08-31T09:27:35.904998Z,0
2020-08-31T09:27:37.111997Z,2020-08-31,light,16515C,All,R2-1,115,2,"0,115",8,2020-08-31T09:27:37.226997Z,0
2020-08-31T09:27:37.798004Z,2020-08-31,light,16515C,All,R2-2,233,3,"0,116,117",8,2020-08-31T09:27:38.031004Z,0
2020-08-31T09:28:01.774004Z,2020-08-31,light,16515C,All,R2-4,811,8,"0,117,115,115,116,117,116,115",8,2020-08-31T09:28:02.585005Z,0
2020-08-31T09:28:05.603002Z,2020-08-31,light,16515C,All,R2-8,694,7,"0,116,115,116,115,117,115",8,2020-08-31T09:28:06.297002Z,0
2020-08-31T09:28:10.838997Z,2020-08-31,light,16515C,All,R2-9,75,1,0,8,2020-08-31T09:28:10.913997Z,0
2020-08-31T09:28:20.401999Z,2020-08-31,light,16515C,All,R2-9,579,6,"0,117,115,116,115,116",8,2020-08-31T09:28:20.980999Z,0
2020-08-31T09:28:25.687001Z,2020-08-31,light,16515C,All,R2-9,114,2,"0,114",8,2020-08-31T09:28:25.801001Z,0
2020-08-31T09:28:35.544999Z,2020-08-31,light,16515C,All,R2-7,332,3,"0,216,116",8,2020-08-31T09:28:35.876999Z,0
2020-08-31T09:28:36.970997Z,2020-08-31,light,16515C,All,R2-3,347,4,"0,116,115,116",8,2020-08-31T09:28:37.317997Z,0
2020-08-31T09:28:39.886996Z,2020-08-31,light,16515C,All,R2-1,695,7,"0,116,116,116,116,116,115",8,2020-08-31T09:28:40.581996Z,0
2020-08-31T09:28:42.223002Z,2020-08-31,light,16515C,All,R2-1,75,1,0,8,2020-08-31T09:28:42.298002Z,0
2020-08-31T09:28:42.509997Z,2020-08-31,light,16515C,All,R2-2,232,3,"0,116,116",8,2020-08-31T09:28:42.741997Z,0
2020-08-31T09:28:47.832998Z,2020-08-31,light,16515C,All,R2-4,463,5,"0,117,115,117,114",8,2020-08-31T09:28:48.295998Z,0
2020-08-31T09:28:52.771Z,2020-08-31,light,16515C,All,R2-6,330,3,"0,214,116",8,2020-08-31T09:28:53.101Z,0
2020-08-31T09:28:55.016Z,2020-08-31,light,16515C,All,R3-2,463,5,"0,115,116,116,116",8,2020-08-31T09:28:55.479Z,0
2020-08-31T09:28:57.015002Z,2020-08-31,light,16515C,All,R3-4,230,3,"0,115,115",8,2020-08-31T09:28:57.245002Z,0
2020-08-31T09:29:03.666998Z,2020-08-31,light,16515C,All,R3-8,809,8,"0,114,117,115,115,116,117,115",8,2020-08-31T09:29:04.475998Z,0
2020-08-31T09:29:14.198001Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T09:29:14.273001Z,0
2020-08-31T09:29:16.749004Z,2020-08-31,light,16515C,All,R3-7,331,3,"0,214,117",8,2020-08-31T09:29:17.080004Z,0
2020-08-31T09:29:17.723Z,2020-08-31,light,16515C,All,R3-3,348,4,"0,117,116,115",8,2020-08-31T09:29:18.071Z,0
2020-08-31T09:29:31.020997Z,2020-08-31,light,16515C,All,R3-1,116,2,"0,116",8,2020-08-31T09:29:31.136997Z,0
2020-08-31T09:29:32.856996Z,2020-08-31,light,16515C,All,R3-2,462,5,"0,116,115,115,116",8,2020-08-31T09:29:33.318996Z,0
2020-08-31T09:29:35.583997Z,2020-08-31,light,16515C,All,R3-4,565,5,"0,115,217,116,117",8,2020-08-31T09:29:36.148997Z,0
2020-08-31T09:30:21.214999Z,2020-08-31,light,16515C,All,R3-8,1382,12,"0,115,217,115,116,115,117,117,114,116,116,124",8,2020-08-31T09:30:22.596999Z,0
2020-08-31T09:30:38.165996Z,2020-08-31,light,16515C,All,R3-8,232,3,"0,116,116",8,2020-08-31T09:30:38.397996Z,0
2020-08-31T09:30:46.207002Z,2020-08-31,light,16515C,All,R3-4,1273,12,"0,117,114,116,115,117,116,116,115,116,116,115",8,2020-08-31T09:30:47.480002Z,0
2020-08-31T09:30:53.127003Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T09:30:53.202003Z,0
2020-08-31T09:30:53.833997Z,2020-08-31,light,16515C,All,R3-1,347,4,"0,114,116,117",8,2020-08-31T09:30:54.180997Z,0
2020-08-31T09:31:04.235002Z,2020-08-31,light,16515C,All,R3-3,925,9,"0,116,116,116,115,116,115,117,114",8,2020-08-31T09:31:05.160002Z,0
2020-08-31T09:31:09.179Z,2020-08-31,light,16515C,All,R3-7,349,4,"0,117,115,117",8,2020-08-31T09:31:09.528Z,0
2020-08-31T09:31:15.143003Z,2020-08-31,light,16515C,All,R3-7,216,2,"0,216",8,2020-08-31T09:31:15.359003Z,0
2020-08-31T09:31:17.076997Z,2020-08-31,light,16515C,All,R3-3,463,5,"0,116,116,115,116",8,2020-08-31T09:31:17.539997Z,0
2020-08-31T09:31:22.155002Z,2020-08-31,light,16515C,All,R3-3,531,3,"0,115,416",8,2020-08-31T09:31:22.686002Z,0
2020-08-31T09:31:23.673999Z,2020-08-31,light,16515C,All,R3-7,232,3,"0,115,117",8,2020-08-31T09:31:23.905999Z,0
2020-08-31T09:31:24.891997Z,2020-08-31,light,16515C,All,R3-9,75,1,0,8,2020-08-31T09:31:24.966997Z,0
2020-08-31T09:31:48.751996Z,2020-08-31,light,16515C,All,R3-8,116,2,"0,116",8,2020-08-31T09:31:48.867996Z,0
2020-08-31T09:31:49.407004Z,2020-08-31,light,16515C,All,R3-4,347,4,"0,115,117,115",8,2020-08-31T09:31:49.754004Z,0
2020-08-31T09:31:54.512Z,2020-08-31,light,16515C,All,R3-2,75,1,0,8,2020-08-31T09:31:54.587Z,0
2020-08-31T09:31:55.015004Z,2020-08-31,light,16515C,All,R3-1,75,1,0,8,2020-08-31T09:31:55.090004Z,0
