DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:57:57.222003Z,2020-08-31,dark,16515C,All,R3-1,116,2,"0,116",9,2020-08-31T13:57:57.338003Z,0
2020-08-31T13:57:58.336002Z,2020-08-31,dark,16515C,All,R3-2,2662,24,"0,115,115,115,116,118,113,118,115,115,116,116,117,115,116,114,116,116,116,115,116,119,113,117",9,2020-08-31T13:58:00.998002Z,0
2020-08-31T13:58:05.460001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T13:58:05.535001Z,0
2020-08-31T13:58:06.001003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T13:58:06.076003Z,0
2020-08-31T13:58:08.831001Z,2020-08-31,dark,16515C,All,R3-1,232,3,"0,116,116",9,2020-08-31T13:58:09.063001Z,0
2020-08-31T13:58:09.723996Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T13:58:09.839996Z,0
2020-08-31T13:58:19.327003Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T13:58:19.402003Z,0
2020-08-31T13:58:19.835Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T13:58:19.910Z,0
2020-08-31T13:58:24.319998Z,2020-08-31,dark,16515C,All,R3-3,676,7,"0,97,118,115,117,114,115",9,2020-08-31T13:58:24.995998Z,0
2020-08-31T13:58:33.209996Z,2020-08-31,dark,16515C,All,R3-7,75,1,0,9,2020-08-31T13:58:33.284996Z,0
2020-08-31T13:58:40.072999Z,2020-08-31,dark,16515C,All,R3-6,347,4,"0,114,116,117",9,2020-08-31T13:58:40.419999Z,0
2020-08-31T13:58:41.607998Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,114,117",9,2020-08-31T13:58:41.838998Z,0
2020-08-31T13:58:44.854003Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,116,116",9,2020-08-31T13:58:45.086004Z,0
2020-08-31T13:58:45.646999Z,2020-08-31,dark,16515C,All,R3-4,231,3,"0,116,115",9,2020-08-31T13:58:45.877999Z,0
2020-08-31T14:04:57.099003Z,2020-08-31,dark,16515C,All,R3-4,463,5,"0,133,100,116,114",9,2020-08-31T14:04:57.562003Z,0
2020-08-31T14:04:59.104001Z,2020-08-31,dark,16515C,All,R3-8,578,6,"0,115,116,115,117,115",9,2020-08-31T14:04:59.682001Z,0
2020-08-31T14:05:00.343003Z,2020-08-31,dark,16515C,All,R3-9,230,3,"0,115,115",9,2020-08-31T14:05:00.573003Z,0
2020-08-31T14:05:06.997998Z,2020-08-31,dark,16515C,All,R3-7,809,8,"0,114,116,117,114,118,115,115",9,2020-08-31T14:05:07.806998Z,0
2020-08-31T14:05:13.813998Z,2020-08-31,dark,16515C,All,R3-3,911,8,"0,215,116,116,115,116,118,115",9,2020-08-31T14:05:14.724998Z,0
2020-08-31T14:05:20.249002Z,2020-08-31,dark,16515C,All,R3-1,232,3,"0,117,115",9,2020-08-31T14:05:20.481003Z,0
2020-08-31T14:05:22.831999Z,2020-08-31,dark,16515C,All,R2-6,231,3,"0,115,116",9,2020-08-31T14:05:23.062999Z,0
2020-08-31T14:05:27.285996Z,2020-08-31,dark,16515C,All,R2-8,464,5,"0,115,118,115,116",9,2020-08-31T14:05:27.749996Z,0
2020-08-31T14:05:33.677998Z,2020-08-31,dark,16515C,All,R2-9,347,4,"0,117,113,117",9,2020-08-31T14:05:34.024998Z,0
2020-08-31T14:06:04.117003Z,2020-08-31,dark,16515C,All,R2-7,811,8,"0,116,116,117,116,114,116,116",9,2020-08-31T14:06:04.928004Z,0
2020-08-31T14:06:08.526004Z,2020-08-31,dark,16515C,All,R2-3,577,6,"0,116,114,116,116,115",9,2020-08-31T14:06:09.103004Z,0
2020-08-31T14:06:11.890999Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T14:06:11.965999Z,0
2020-08-31T14:06:12.857002Z,2020-08-31,dark,16515C,All,R2-2,463,5,"0,116,114,118,115",9,2020-08-31T14:06:13.320002Z,0
2020-08-31T14:06:21.848996Z,2020-08-31,dark,16515C,All,R2-4,115,2,"0,115",9,2020-08-31T14:06:21.963996Z,0
2020-08-31T14:06:25.193998Z,2020-08-31,dark,16515C,All,R2-8,579,6,"0,117,115,117,114,116",9,2020-08-31T14:06:25.772998Z,0
2020-08-31T14:06:27.388998Z,2020-08-31,dark,16515C,All,R2-8,232,3,"0,115,117",9,2020-08-31T14:06:27.620998Z,0
2020-08-31T14:06:29.581001Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T14:06:29.656001Z,0
2020-08-31T14:06:31.102004Z,2020-08-31,dark,16515C,All,R3-2,233,3,"0,116,117",9,2020-08-31T14:06:31.335004Z,0
2020-08-31T14:06:32.336997Z,2020-08-31,dark,16515C,All,R3-4,217,2,"0,217",9,2020-08-31T14:06:32.553997Z,0
2020-08-31T14:06:33.299001Z,2020-08-31,dark,16515C,All,R3-8,463,5,"0,114,117,116,116",9,2020-08-31T14:06:33.762001Z,0
2020-08-31T14:06:38.978004Z,2020-08-31,dark,16515C,All,R3-8,116,2,"0,116",9,2020-08-31T14:06:39.094003Z,0
2020-08-31T14:06:40.169002Z,2020-08-31,dark,16515C,All,R3-4,462,5,"0,114,118,114,116",9,2020-08-31T14:06:40.631001Z,0
2020-08-31T14:06:41.847995Z,2020-08-31,dark,16515C,All,R3-2,117,2,"0,117",9,2020-08-31T14:06:41.964995Z,0
2020-08-31T14:06:42.314996Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:06:42.389996Z,0
2020-08-31T14:06:46.430996Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:06:46.505996Z,0
2020-08-31T14:06:46.880Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T14:06:46.996Z,0
2020-08-31T14:06:52.613004Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:06:52.688004Z,0
2020-08-31T14:06:52.945004Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:06:53.020005Z,0
2020-08-31T14:06:56.261002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:06:56.336002Z,0
2020-08-31T14:06:56.828002Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:06:56.903002Z,0
2020-08-31T14:06:57.804002Z,2020-08-31,dark,16515C,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T14:06:58.151002Z,0
2020-08-31T14:06:58.808998Z,2020-08-31,dark,16515C,All,R3-8,345,4,"0,115,116,114",9,2020-08-31T14:06:59.153998Z,0
2020-08-31T14:07:02.118999Z,2020-08-31,dark,16515C,All,R3-9,117,2,"0,117",9,2020-08-31T14:07:02.236Z,0
2020-08-31T14:07:08.150998Z,2020-08-31,dark,16515C,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:07:08.382998Z,0
2020-08-31T14:07:08.770997Z,2020-08-31,dark,16515C,All,R3-8,348,4,"0,115,115,118",9,2020-08-31T14:07:09.118997Z,0
2020-08-31T14:07:10.306998Z,2020-08-31,dark,16515C,All,R3-6,231,3,"0,116,115",9,2020-08-31T14:07:10.537998Z,0
2020-08-31T14:07:12.002001Z,2020-08-31,dark,16515C,All,R3-3,569,5,"0,116,116,116,221",9,2020-08-31T14:07:12.571001Z,0
2020-08-31T14:07:14.776997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:07:14.851997Z,0
2020-08-31T14:07:15.841998Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:07:15.916998Z,0
2020-08-31T14:07:20.257997Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:07:20.332997Z,0
2020-08-31T14:07:20.591Z,2020-08-31,dark,16515C,All,R3-1,332,3,"0,217,115",9,2020-08-31T14:07:20.923Z,0
2020-08-31T14:07:23.338001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:07:23.413001Z,0
2020-08-31T14:07:23.872998Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T14:07:23.988998Z,0
2020-08-31T14:07:32.406001Z,2020-08-31,dark,16515C,All,R3-2,114,2,"0,114",9,2020-08-31T14:07:32.520001Z,0
2020-08-31T14:07:32.954001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:07:33.029001Z,0
2020-08-31T14:07:38.470002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:07:38.545002Z,0
2020-08-31T14:07:38.934999Z,2020-08-31,dark,16515C,All,R3-2,117,2,"0,117",9,2020-08-31T14:07:39.051999Z,0
2020-08-31T14:07:43.886004Z,2020-08-31,dark,16515C,All,R3-2,112,2,"0,112",9,2020-08-31T14:07:43.998004Z,0
2020-08-31T14:07:44.415998Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:07:44.490999Z,0
2020-08-31T14:07:55.163001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:07:55.238001Z,0
2020-08-31T14:07:57.251997Z,2020-08-31,dark,16515C,All,R2-5,232,3,"0,115,117",9,2020-08-31T14:07:57.483997Z,0
2020-08-31T14:08:06.913997Z,2020-08-31,dark,16515C,All,R2-5,75,1,0,9,2020-08-31T14:08:06.988997Z,0
2020-08-31T14:08:07.387002Z,2020-08-31,dark,16515C,All,R2-6,117,2,"0,117",9,2020-08-31T14:08:07.504003Z,0
2020-08-31T14:08:08.995001Z,2020-08-31,dark,16515C,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:08:09.226001Z,0
2020-08-31T14:08:11.538998Z,2020-08-31,dark,16515C,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:08:11.769998Z,0
2020-08-31T14:08:19.885998Z,2020-08-31,dark,16515C,All,R2-9,463,5,"0,116,116,115,116",9,2020-08-31T14:08:20.348998Z,0
2020-08-31T14:08:23.540Z,2020-08-31,dark,16515C,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T14:08:23.887Z,0
2020-08-31T14:08:25.314001Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T14:08:25.389001Z,0
2020-08-31T14:08:26.987999Z,2020-08-31,dark,16515C,All,R3-1,216,2,"0,216",9,2020-08-31T14:08:27.204Z,0
2020-08-31T14:08:30.766005Z,2020-08-31,dark,16515C,All,R3-1,117,2,"0,117",9,2020-08-31T14:08:30.883005Z,0
2020-08-31T14:08:31.321997Z,2020-08-31,dark,16515C,All,R3-2,117,2,"0,117",9,2020-08-31T14:08:31.438997Z,0
2020-08-31T14:08:33.754001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:08:33.829001Z,0
2020-08-31T14:08:34.098003Z,2020-08-31,dark,16515C,All,R3-1,117,2,"0,117",9,2020-08-31T14:08:34.215003Z,0
2020-08-31T14:08:45.560Z,2020-08-31,dark,16515C,All,R3-1,117,2,"0,117",9,2020-08-31T14:08:45.677001Z,0
2020-08-31T14:08:46.117996Z,2020-08-31,dark,16515C,All,R3-2,214,2,"0,214",9,2020-08-31T14:08:46.331996Z,0
2020-08-31T14:08:51.448004Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:08:51.523004Z,0
2020-08-31T14:08:51.891997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:08:51.966997Z,0
2020-08-31T14:08:53.765001Z,2020-08-31,dark,16515C,All,R3-3,834,8,"0,115,115,116,115,117,115,141",9,2020-08-31T14:08:54.599001Z,0
2020-08-31T14:08:58.105997Z,2020-08-31,dark,16515C,All,R3-6,347,4,"0,116,116,115",9,2020-08-31T14:08:58.452997Z,0
2020-08-31T14:09:02.382002Z,2020-08-31,dark,16515C,All,R3-4,232,3,"0,115,117",9,2020-08-31T14:09:02.614002Z,0
2020-08-31T14:09:06.864002Z,2020-08-31,dark,16515C,All,R3-2,115,2,"0,115",9,2020-08-31T14:09:06.979002Z,0
2020-08-31T14:09:07.407001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:09:07.482001Z,0
2020-08-31T14:09:23.521999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:09:23.596999Z,0
2020-08-31T14:09:24.010998Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:09:24.085998Z,0
2020-08-31T14:09:31.554003Z,2020-08-31,dark,16515C,All,R3-4,348,4,"0,116,115,117",9,2020-08-31T14:09:31.902003Z,0
2020-08-31T14:09:32.721Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:09:32.953Z,0
2020-08-31T14:09:33.649998Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T14:09:33.724998Z,0
2020-08-31T14:09:41.985999Z,2020-08-31,dark,16515C,All,R3-7,579,6,"0,116,115,116,116,116",9,2020-08-31T14:09:42.564999Z,0
2020-08-31T14:09:44.819004Z,2020-08-31,dark,16515C,All,R3-3,579,6,"0,116,140,91,116,116",9,2020-08-31T14:09:45.398004Z,0
2020-08-31T14:09:50.999999Z,2020-08-31,dark,16515C,All,R3-1,115,2,"0,115",9,2020-08-31T14:09:51.114999Z,0
2020-08-31T14:09:51.746003Z,2020-08-31,dark,16515C,All,R3-2,231,3,"0,115,116",9,2020-08-31T14:09:51.977003Z,0
2020-08-31T14:09:52.753003Z,2020-08-31,dark,16515C,All,R3-4,215,2,"0,215",9,2020-08-31T14:09:52.968003Z,0
2020-08-31T14:09:53.466996Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,117,114",9,2020-08-31T14:09:53.697996Z,0
2020-08-31T14:09:55.164003Z,2020-08-31,dark,16515C,All,R3-9,116,2,"0,116",9,2020-08-31T14:09:55.280003Z,0
2020-08-31T14:09:58.611001Z,2020-08-31,dark,16515C,All,R3-7,332,3,"0,116,216",9,2020-08-31T14:09:58.943001Z,0
2020-08-31T14:10:03.261999Z,2020-08-31,dark,16515C,All,R3-7,460,5,"0,112,116,115,117",9,2020-08-31T14:10:03.721999Z,0
2020-08-31T14:10:06.346998Z,2020-08-31,dark,16515C,All,R3-9,347,4,"0,117,115,115",9,2020-08-31T14:10:06.693998Z,0
2020-08-31T14:10:12.489001Z,2020-08-31,dark,16515C,All,R3-9,117,2,"0,117",9,2020-08-31T14:10:12.606001Z,0
2020-08-31T14:10:14.236Z,2020-08-31,dark,16515C,All,R3-7,579,6,"0,117,115,117,114,116",9,2020-08-31T14:10:14.815Z,0
2020-08-31T14:10:18.291002Z,2020-08-31,dark,16515C,All,R3-6,233,3,"0,117,116",9,2020-08-31T14:10:18.524002Z,0
2020-08-31T14:10:18.847004Z,2020-08-31,dark,16515C,All,R3-4,462,5,"0,116,115,116,115",9,2020-08-31T14:10:19.309004Z,0
2020-08-31T14:10:22.438997Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:10:22.513997Z,0
2020-08-31T14:10:22.855999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:10:22.930999Z,0
2020-08-31T14:10:27.071999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:10:27.146999Z,0
2020-08-31T14:10:28.677Z,2020-08-31,dark,16515C,All,R2-6,115,2,"0,115",9,2020-08-31T14:10:28.792Z,0
2020-08-31T14:10:31.286998Z,2020-08-31,dark,16515C,All,R2-8,348,4,"0,116,117,115",9,2020-08-31T14:10:31.634998Z,0
2020-08-31T14:10:37.250998Z,2020-08-31,dark,16515C,All,R2-9,118,2,"0,118",9,2020-08-31T14:10:37.368999Z,0
2020-08-31T14:10:38.345998Z,2020-08-31,dark,16515C,All,R2-7,694,7,"0,116,115,116,115,117,115",9,2020-08-31T14:10:39.039998Z,0
2020-08-31T14:10:41.765001Z,2020-08-31,dark,16515C,All,R2-3,463,5,"0,115,115,116,117",9,2020-08-31T14:10:42.228001Z,0
2020-08-31T14:10:46.641997Z,2020-08-31,dark,16515C,All,R2-3,348,4,"0,117,116,115",9,2020-08-31T14:10:46.989997Z,0
2020-08-31T14:10:52.318002Z,2020-08-31,dark,16515C,All,R2-7,349,4,"0,117,115,117",9,2020-08-31T14:10:52.667002Z,0
2020-08-31T14:10:53.999Z,2020-08-31,dark,16515C,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:10:54.230Z,0
2020-08-31T14:10:59.146003Z,2020-08-31,dark,16515C,All,R2-9,75,1,0,9,2020-08-31T14:10:59.221003Z,0
2020-08-31T14:11:01.322998Z,2020-08-31,dark,16515C,All,R2-7,331,3,"0,216,115",9,2020-08-31T14:11:01.653998Z,0
2020-08-31T14:11:05.052999Z,2020-08-31,dark,16515C,All,R2-3,577,6,"0,115,117,115,115,115",9,2020-08-31T14:11:05.629998Z,0
2020-08-31T14:11:09.950004Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T14:11:10.025004Z,0
2020-08-31T14:11:12.394Z,2020-08-31,dark,16515C,All,R1-6,349,4,"0,117,116,116",9,2020-08-31T14:11:12.743Z,0
2020-08-31T14:11:20.488997Z,2020-08-31,dark,16515C,All,R1-6,75,1,0,9,2020-08-31T14:11:20.563998Z,0
2020-08-31T14:11:23.108999Z,2020-08-31,dark,16515C,All,R2-2,2385,19,"0,116,115,117,116,115,116,117,415,116,114,118,116,115,115,115,118,114,117",9,2020-08-31T14:11:25.493999Z,0
2020-08-31T14:11:27.110002Z,2020-08-31,dark,16515C,All,R2-2,230,3,"0,115,115",9,2020-08-31T14:11:27.340002Z,0
2020-08-31T14:11:27.739004Z,2020-08-31,dark,16515C,All,R2-1,75,1,0,9,2020-08-31T14:11:27.814004Z,0
2020-08-31T14:11:33.779996Z,2020-08-31,dark,16515C,All,R2-1,1842,10,"0,915,117,115,116,116,115,117,115,116",9,2020-08-31T14:11:35.621996Z,0
2020-08-31T14:11:37.814004Z,2020-08-31,dark,16515C,All,R1-6,232,3,"0,117,115",9,2020-08-31T14:11:38.046004Z,0
2020-08-31T14:11:44.060999Z,2020-08-31,dark,16515C,All,R1-6,75,1,0,9,2020-08-31T14:11:44.135999Z,0
2020-08-31T14:11:46.631996Z,2020-08-31,dark,16515C,All,R2-1,116,2,"0,116",9,2020-08-31T14:11:46.747996Z,0
2020-08-31T14:11:52.823999Z,2020-08-31,dark,16515C,All,R2-3,563,5,"0,216,115,115,117",9,2020-08-31T14:11:53.386999Z,0
2020-08-31T14:11:57.251999Z,2020-08-31,dark,16515C,All,R2-7,347,4,"0,115,117,115",9,2020-08-31T14:11:57.598999Z,0
2020-08-31T14:11:58.881001Z,2020-08-31,dark,16515C,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T14:11:59.228001Z,0
2020-08-31T14:11:59.784003Z,2020-08-31,dark,16515C,All,R2-8,926,9,"0,115,117,114,116,115,117,115,117",9,2020-08-31T14:12:00.710003Z,0
2020-08-31T14:12:12.983003Z,2020-08-31,dark,16515C,All,R2-8,462,5,"0,116,115,116,115",9,2020-08-31T14:12:13.445003Z,0
2020-08-31T14:12:15.969997Z,2020-08-31,dark,16515C,All,R2-9,462,5,"0,114,117,116,115",9,2020-08-31T14:12:16.431997Z,0
2020-08-31T14:12:16.995004Z,2020-08-31,dark,16515C,All,R2-9,447,4,"0,216,115,116",9,2020-08-31T14:12:17.442004Z,0
2020-08-31T14:12:18.886999Z,2020-08-31,dark,16515C,All,R2-7,332,3,"0,216,116",9,2020-08-31T14:12:19.218999Z,0
2020-08-31T14:12:20.631001Z,2020-08-31,dark,16515C,All,R2-3,347,4,"0,117,115,115",9,2020-08-31T14:12:20.978001Z,0
2020-08-31T14:12:26.793999Z,2020-08-31,dark,16515C,All,R2-3,348,4,"0,116,115,117",9,2020-08-31T14:12:27.141999Z,0
2020-08-31T14:12:33.111999Z,2020-08-31,dark,16515C,All,R2-5,75,1,0,9,2020-08-31T14:12:33.186999Z,0
2020-08-31T14:12:33.507996Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T14:12:33.582996Z,0
2020-08-31T14:12:37.824999Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T14:12:37.899999Z,0
2020-08-31T14:12:40.072997Z,2020-08-31,dark,16515C,All,R3-2,232,3,"0,117,115",9,2020-08-31T14:12:40.304997Z,0
2020-08-31T14:12:47.119003Z,2020-08-31,dark,16515C,All,R3-4,462,5,"0,115,116,115,116",9,2020-08-31T14:12:47.581003Z,0
2020-08-31T14:12:50.695004Z,2020-08-31,dark,16515C,All,R3-6,75,1,0,9,2020-08-31T14:12:50.770004Z,0
2020-08-31T14:12:52.538002Z,2020-08-31,dark,16515C,All,R3-3,694,7,"0,115,116,116,116,117,114",9,2020-08-31T14:12:53.232002Z,0
2020-08-31T14:12:56.943996Z,2020-08-31,dark,16515C,All,R3-1,115,2,"0,115",9,2020-08-31T14:12:57.058996Z,0
2020-08-31T14:12:57.421996Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:12:57.496996Z,0
2020-08-31T14:12:58.196002Z,2020-08-31,dark,16515C,All,R3-4,115,2,"0,115",9,2020-08-31T14:12:58.311002Z,0
2020-08-31T14:13:03.462998Z,2020-08-31,dark,16515C,All,R3-8,464,5,"0,115,117,116,116",9,2020-08-31T14:13:03.926998Z,0
2020-08-31T14:13:06.752004Z,2020-08-31,dark,16515C,All,R3-8,117,2,"0,117",9,2020-08-31T14:13:06.869004Z,0
2020-08-31T14:13:07.462997Z,2020-08-31,dark,16515C,All,R3-4,464,5,"0,117,115,115,117",9,2020-08-31T14:13:07.926997Z,0
2020-08-31T14:13:16.043002Z,2020-08-31,dark,16515C,All,R3-4,347,4,"0,115,117,115",9,2020-08-31T14:13:16.390002Z,0
2020-08-31T14:13:19.508998Z,2020-08-31,dark,16515C,All,R3-6,232,3,"0,116,116",9,2020-08-31T14:13:19.740998Z,0
2020-08-31T14:13:20.995Z,2020-08-31,dark,16515C,All,R3-3,231,3,"0,115,116",9,2020-08-31T14:13:21.226Z,0
2020-08-31T14:13:23.835997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:13:23.910997Z,0
2020-08-31T14:13:24.551Z,2020-08-31,dark,16515C,All,R3-2,732,3,"0,115,617",9,2020-08-31T14:13:25.283Z,0
2020-08-31T14:13:26.304004Z,2020-08-31,dark,16515C,All,R3-4,349,4,"0,116,116,117",9,2020-08-31T14:13:26.653004Z,0
2020-08-31T14:13:30.414Z,2020-08-31,dark,16515C,All,R3-4,349,4,"0,117,115,117",9,2020-08-31T14:13:30.763Z,0
2020-08-31T14:13:34.672Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:13:34.747Z,0
2020-08-31T14:13:35.515004Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:13:35.590004Z,0
2020-08-31T14:13:37.430Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:13:37.505Z,0
2020-08-31T14:13:37.986001Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T14:13:38.102001Z,0
2020-08-31T14:13:46.565996Z,2020-08-31,dark,16515C,All,R3-4,216,2,"0,216",9,2020-08-31T14:13:46.781996Z,0
2020-08-31T14:13:47.283003Z,2020-08-31,dark,16515C,All,R3-8,114,2,"0,114",9,2020-08-31T14:13:47.397003Z,0
2020-08-31T14:13:47.868001Z,2020-08-31,dark,16515C,All,R3-9,118,2,"0,118",9,2020-08-31T14:13:47.986001Z,0
2020-08-31T14:13:51.510002Z,2020-08-31,dark,16515C,All,R3-7,232,3,"0,116,116",9,2020-08-31T14:13:51.742002Z,0
2020-08-31T14:13:52.952001Z,2020-08-31,dark,16515C,All,R3-3,893,7,"0,116,115,116,115,116,315",9,2020-08-31T14:13:53.845001Z,0
2020-08-31T14:13:56.509004Z,2020-08-31,dark,16515C,All,R3-1,116,2,"0,116",9,2020-08-31T14:13:56.625004Z,0
2020-08-31T14:13:57.044001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:13:57.119001Z,0
2020-08-31T14:13:57.829998Z,2020-08-31,dark,16515C,All,R3-4,347,4,"0,114,116,117",9,2020-08-31T14:13:58.176998Z,0
2020-08-31T14:13:58.828999Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:13:59.060999Z,0
2020-08-31T14:14:01.030997Z,2020-08-31,dark,16515C,All,R3-9,117,2,"0,117",9,2020-08-31T14:14:01.147997Z,0
2020-08-31T14:14:02.236002Z,2020-08-31,dark,16515C,All,R3-7,679,6,"0,115,215,116,118,115",9,2020-08-31T14:14:02.915002Z,0
2020-08-31T14:14:06.618002Z,2020-08-31,dark,16515C,All,R3-3,810,8,"0,116,116,116,115,116,116,115",9,2020-08-31T14:14:07.428002Z,0
2020-08-31T14:14:10.467001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:14:10.542001Z,0
2020-08-31T14:14:12.509998Z,2020-08-31,dark,16515C,All,R2-6,116,2,"0,116",9,2020-08-31T14:14:12.625998Z,0
2020-08-31T14:14:16.940996Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T14:14:17.015996Z,0
2020-08-31T14:14:18.559Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:14:18.634Z,0
2020-08-31T14:14:23.292001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:14:23.367001Z,0
2020-08-31T14:14:23.795999Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:14:23.870999Z,0
2020-08-31T14:14:24.624004Z,2020-08-31,dark,16515C,All,R3-4,236,3,"0,114,122",9,2020-08-31T14:14:24.860004Z,0
2020-08-31T14:14:25.373999Z,2020-08-31,dark,16515C,All,R3-8,233,3,"0,135,98",9,2020-08-31T14:14:25.606999Z,0
2020-08-31T14:14:28.203003Z,2020-08-31,dark,16515C,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:14:28.434003Z,0
2020-08-31T14:14:48.379002Z,2020-08-31,dark,16515C,All,R3-7,464,5,"0,117,115,116,116",9,2020-08-31T14:14:48.843002Z,0
2020-08-31T14:14:52.257998Z,2020-08-31,dark,16515C,All,R3-7,464,5,"0,116,116,116,116",9,2020-08-31T14:14:52.721998Z,0
2020-08-31T14:14:56.936999Z,2020-08-31,dark,16515C,All,R3-7,795,7,"0,115,119,112,117,117,215",9,2020-08-31T14:14:57.731999Z,0
2020-08-31T14:15:00.861002Z,2020-08-31,dark,16515C,All,R3-3,1241,10,"0,117,115,129,102,117,115,116,115,315",9,2020-08-31T14:15:02.102002Z,0
2020-08-31T14:15:05.004003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T14:15:05.079003Z,0
2020-08-31T14:15:05.413998Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T14:15:05.488998Z,0
2020-08-31T14:15:06.889001Z,2020-08-31,dark,16515C,All,R3-4,347,4,"0,115,115,117",9,2020-08-31T14:15:07.236001Z,0
2020-08-31T14:15:10.050998Z,2020-08-31,dark,16515C,All,R3-4,348,4,"0,117,116,115",9,2020-08-31T14:15:10.398998Z,0
2020-08-31T14:15:12.302003Z,2020-08-31,dark,16515C,All,R3-2,117,2,"0,117",9,2020-08-31T14:15:12.419003Z,0
