DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:29:39.791996Z,2020-08-26,light,16511C,All,R1-4,1922,15,"0,417,116,115,117,115,116,116,115,115,117,116,115,115,117",3,2020-08-26T00:29:41.713995Z,0
2020-08-26T00:29:53.369998Z,2020-08-26,light,16511C,All,R1-4,465,5,"0,116,117,115,117",3,2020-08-26T00:29:53.834998Z,0
2020-08-26T00:29:59.408001Z,2020-08-26,light,16511C,All,R1-8,116,2,"0,116",3,2020-08-26T00:29:59.524001Z,0
2020-08-26T00:30:02.339001Z,2020-08-26,light,16511C,All,R1-8,232,3,"0,116,116",3,2020-08-26T00:30:02.571001Z,0
2020-08-26T00:30:03.230Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:30:03.305001Z,0
2020-08-26T00:30:03.455997Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:30:03.530997Z,0
2020-08-26T00:30:03.847Z,2020-08-26,light,16511C,All,R1-7,232,3,"0,117,115",3,2020-08-26T00:30:04.079Z,0
2020-08-26T00:30:04.940004Z,2020-08-26,light,16511C,All,R1-9,75,1,0,3,2020-08-26T00:30:05.015004Z,0
2020-08-26T00:30:05.386Z,2020-08-26,light,16511C,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:30:05.617Z,0
2020-08-26T00:30:06.845003Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:30:06.920003Z,0
2020-08-26T00:30:07.072001Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:30:07.147002Z,0
2020-08-26T00:30:07.405005Z,2020-08-26,light,16511C,All,R1-7,232,3,"0,115,117",3,2020-08-26T00:30:07.637005Z,0
2020-08-26T00:30:08.457002Z,2020-08-26,light,16511C,All,R1-9,116,2,"0,116",3,2020-08-26T00:30:08.573002Z,0
2020-08-26T00:30:08.933999Z,2020-08-26,light,16511C,All,R1-8,346,4,"0,114,118,114",3,2020-08-26T00:30:09.279999Z,0
2020-08-26T00:30:10.575996Z,2020-08-26,light,16511C,All,R1-4,463,5,"0,114,117,115,117",3,2020-08-26T00:30:11.038996Z,0
2020-08-26T00:30:11.686997Z,2020-08-26,light,16511C,All,R1-2,348,4,"0,117,115,116",3,2020-08-26T00:30:12.034997Z,0
2020-08-26T00:30:12.927001Z,2020-08-26,light,16511C,All,R1-3,117,2,"0,117",3,2020-08-26T00:30:13.044001Z,0
2020-08-26T00:30:13.887Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:30:13.962Z,0
2020-08-26T00:30:14.260999Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:30:14.335999Z,0
2020-08-26T00:30:14.752995Z,2020-08-26,light,16511C,All,R1-4,348,4,"0,117,115,116",3,2020-08-26T00:30:15.100996Z,0
2020-08-26T00:30:16.418002Z,2020-08-26,light,16511C,All,R1-4,230,3,"0,115,115",3,2020-08-26T00:30:16.648002Z,0
2020-08-26T00:30:17.395004Z,2020-08-26,light,16511C,All,R1-8,233,3,"0,118,115",3,2020-08-26T00:30:17.628004Z,0
2020-08-26T00:30:20.943004Z,2020-08-26,light,16511C,All,R1-8,115,2,"0,115",3,2020-08-26T00:30:21.058004Z,0
2020-08-26T00:30:21.677999Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:30:21.752999Z,0
2020-08-26T00:30:21.907001Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:30:21.982002Z,0
2020-08-26T00:30:22.243997Z,2020-08-26,light,16511C,All,R1-7,230,3,"0,97,133",3,2020-08-26T00:30:22.473997Z,0
2020-08-26T00:30:23.334002Z,2020-08-26,light,16511C,All,R1-9,75,1,0,3,2020-08-26T00:30:23.409002Z,0
2020-08-26T00:30:23.754002Z,2020-08-26,light,16511C,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:30:23.985002Z,0
2020-08-26T00:30:24.862997Z,2020-08-26,light,16511C,All,R1-4,233,3,"0,116,117",3,2020-08-26T00:30:25.095997Z,0
2020-08-26T00:30:25.649004Z,2020-08-26,light,16511C,All,R1-2,75,1,0,3,2020-08-26T00:30:25.724004Z,0
2020-08-26T00:30:26.416002Z,2020-08-26,light,16511C,All,R1-3,116,2,"0,116",3,2020-08-26T00:30:26.532002Z,0
2020-08-26T00:30:27.418Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:30:27.493Z,0
2020-08-26T00:30:27.870003Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:30:27.945003Z,0
2020-08-26T00:30:28.210997Z,2020-08-26,light,16511C,All,R1-4,347,4,"0,115,118,114",3,2020-08-26T00:30:28.557997Z,0
2020-08-26T00:30:30.474003Z,2020-08-26,light,16511C,All,R1-4,215,2,"0,215",3,2020-08-26T00:30:30.689003Z,0
2020-08-26T00:30:31.300004Z,2020-08-26,light,16511C,All,R1-8,116,2,"0,116",3,2020-08-26T00:30:31.416004Z,0
2020-08-26T00:30:33.530999Z,2020-08-26,light,16511C,All,R1-8,116,2,"0,116",3,2020-08-26T00:30:33.646999Z,0
2020-08-26T00:30:34.263999Z,2020-08-26,light,16511C,All,R1-4,231,3,"0,115,116",3,2020-08-26T00:30:34.494999Z,0
2020-08-26T00:30:35.956999Z,2020-08-26,light,16511C,All,R1-4,231,3,"0,116,115",3,2020-08-26T00:30:36.187999Z,0
2020-08-26T00:30:37.062996Z,2020-08-26,light,16511C,All,R1-8,117,2,"0,117",3,2020-08-26T00:30:37.179996Z,0
2020-08-26T00:30:39.095004Z,2020-08-26,light,16511C,All,R1-8,75,1,0,3,2020-08-26T00:30:39.170004Z,0
2020-08-26T00:30:39.704002Z,2020-08-26,light,16511C,All,R1-4,116,2,"0,116",3,2020-08-26T00:30:39.820002Z,0
2020-08-26T00:30:40.328001Z,2020-08-26,light,16511C,All,R1-2,232,3,"0,115,117",3,2020-08-26T00:30:40.560001Z,0
2020-08-26T00:30:41.078998Z,2020-08-26,light,16511C,All,R1-3,232,3,"0,115,117",3,2020-08-26T00:30:41.310998Z,0
2020-08-26T00:30:43.743998Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:30:43.818998Z,0
2020-08-26T00:30:44.212Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:30:44.287Z,0
2020-08-26T00:30:44.735999Z,2020-08-26,light,16511C,All,R1-4,230,3,"0,117,113",3,2020-08-26T00:30:44.965999Z,0
2020-08-26T00:30:45.575004Z,2020-08-26,light,16511C,All,R1-2,115,2,"0,115",3,2020-08-26T00:30:45.690004Z,0
2020-08-26T00:30:46.427003Z,2020-08-26,light,16511C,All,R1-3,115,2,"0,115",3,2020-08-26T00:30:46.542003Z,0
2020-08-26T00:30:47.259Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:30:47.334Z,0
2020-08-26T00:30:47.827002Z,2020-08-26,light,16511C,All,R1-6,349,4,"0,117,116,116",3,2020-08-26T00:30:48.176002Z,0
2020-08-26T00:30:49.292001Z,2020-08-26,light,16511C,All,R1-6,346,4,"0,114,116,116",3,2020-08-26T00:30:49.638001Z,0
2020-08-26T00:30:50.874002Z,2020-08-26,light,16511C,All,R1-5,347,4,"0,116,116,115",3,2020-08-26T00:30:51.221002Z,0
2020-08-26T00:31:35.729002Z,2020-08-26,light,16511C,All,R1-3,463,5,"0,117,114,117,115",3,2020-08-26T00:31:36.192003Z,0
2020-08-26T00:31:40.281997Z,2020-08-26,light,16511C,All,R1-2,232,3,"0,117,115",3,2020-08-26T00:31:40.513997Z,0
2020-08-26T00:31:42.595003Z,2020-08-26,light,16511C,All,R1-4,234,3,"0,118,116",3,2020-08-26T00:31:42.829003Z,0
2020-08-26T00:31:48.152Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:31:48.227Z,0
2020-08-26T00:31:48.819Z,2020-08-26,light,16511C,All,R1-5,116,2,"0,116",3,2020-08-26T00:31:48.935Z,0
2020-08-26T00:32:25.052999Z,2020-08-26,light,16511C,All,R1-7,694,7,"0,116,116,116,115,116,115",3,2020-08-26T00:32:25.747Z,0
2020-08-26T00:32:31.506Z,2020-08-26,light,16511C,All,R1-7,231,3,"0,114,117",3,2020-08-26T00:32:31.737Z,0
2020-08-26T00:33:26.150Z,2020-08-26,light,16511C,All,R1-3,695,7,"0,116,116,116,116,114,117",3,2020-08-26T00:33:26.845Z,0
2020-08-26T00:33:40.076004Z,2020-08-26,light,16511C,All,R1-2,462,5,"0,115,116,115,116",3,2020-08-26T00:33:40.538003Z,0
2020-08-26T00:33:47.755002Z,2020-08-26,light,16511C,All,R1-2,347,4,"0,115,116,116",3,2020-08-26T00:33:48.102002Z,0
2020-08-26T00:34:38.794999Z,2020-08-26,light,16511C,All,R1-3,462,5,"0,116,116,114,116",3,2020-08-26T00:34:39.256999Z,0
2020-08-26T00:34:45.524004Z,2020-08-26,light,16511C,All,R1-3,232,3,"0,117,115",3,2020-08-26T00:34:45.756004Z,0
2020-08-26T00:34:47.172999Z,2020-08-26,light,16511C,All,R1-3,75,1,0,3,2020-08-26T00:34:47.247999Z,0
2020-08-26T00:34:52.329999Z,2020-08-26,light,16511C,All,R1-2,463,5,"0,123,107,116,117",3,2020-08-26T00:34:52.793Z,0
2020-08-26T00:35:03.106999Z,2020-08-26,light,16511C,All,R1-2,232,3,"0,117,115",3,2020-08-26T00:35:03.339Z,0
2020-08-26T00:35:04.450002Z,2020-08-26,light,16511C,All,R1-3,811,8,"0,117,115,116,116,116,122,109",3,2020-08-26T00:35:05.261002Z,0
2020-08-26T00:35:06.325996Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:35:06.400996Z,0
2020-08-26T00:35:08.597003Z,2020-08-26,light,16511C,All,R2-1,233,3,"0,117,116",3,2020-08-26T00:35:08.830003Z,0
2020-08-26T00:35:11.832Z,2020-08-26,light,16511C,All,R2-3,463,5,"0,115,117,114,117",3,2020-08-26T00:35:12.295Z,0
2020-08-26T00:35:12.922999Z,2020-08-26,light,16511C,All,R2-5,75,1,0,3,2020-08-26T00:35:12.997999Z,0
2020-08-26T00:35:14.644001Z,2020-08-26,light,16511C,All,R3-1,695,7,"0,117,115,116,117,115,115",3,2020-08-26T00:35:15.339001Z,0
2020-08-26T00:35:37.967999Z,2020-08-26,light,16511C,All,R3-3,230,3,"0,115,115",3,2020-08-26T00:35:38.197999Z,0
2020-08-26T00:35:38.949003Z,2020-08-26,light,16511C,All,R3-6,578,6,"0,115,116,116,116,115",3,2020-08-26T00:35:39.527003Z,0
2020-08-26T00:35:40.361997Z,2020-08-26,light,16511C,All,R3-4,347,4,"0,114,117,116",3,2020-08-26T00:35:40.708997Z,0
2020-08-26T00:35:43.073998Z,2020-08-26,light,16511C,All,R3-2,115,2,"0,115",3,2020-08-26T00:35:43.188998Z,0
2020-08-26T00:35:45.279004Z,2020-08-26,light,16511C,All,R2-6,82,2,"0,82",3,2020-08-26T00:35:45.361004Z,0
2020-08-26T00:35:46.648003Z,2020-08-26,light,16511C,All,R2-4,347,4,"0,116,116,115",3,2020-08-26T00:35:46.995003Z,0
2020-08-26T00:35:48.440Z,2020-08-26,light,16511C,All,R2-2,75,1,0,3,2020-08-26T00:35:48.515Z,0
2020-08-26T00:35:52.322003Z,2020-08-26,light,16511C,All,R1-6,116,2,"0,116",3,2020-08-26T00:35:52.438003Z,0
2020-08-26T00:35:52.973001Z,2020-08-26,light,16511C,All,R1-4,346,4,"0,116,115,115",3,2020-08-26T00:35:53.319001Z,0
2020-08-26T00:35:54.431002Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,115,116",3,2020-08-26T00:35:54.662002Z,0
2020-08-26T00:35:55.346004Z,2020-08-26,light,16511C,All,R1-3,580,6,"0,116,116,115,116,117",3,2020-08-26T00:35:55.926003Z,0
2020-08-26T00:35:56.966004Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:35:57.041004Z,0
2020-08-26T00:36:00.800998Z,2020-08-26,light,16511C,All,R2-1,232,3,"0,116,116",3,2020-08-26T00:36:01.032998Z,0
2020-08-26T00:36:02.123003Z,2020-08-26,light,16511C,All,R2-3,464,5,"0,115,117,116,116",3,2020-08-26T00:36:02.587003Z,0
2020-08-26T00:36:03.179002Z,2020-08-26,light,16511C,All,R2-5,117,2,"0,117",3,2020-08-26T00:36:03.296002Z,0
2020-08-26T00:36:05.058996Z,2020-08-26,light,16511C,All,R3-1,75,1,0,3,2020-08-26T00:36:05.133996Z,0
2020-08-26T00:36:06.844004Z,2020-08-26,light,16511C,All,R3-3,231,3,"0,116,115",3,2020-08-26T00:36:07.075004Z,0
2020-08-26T00:36:07.889003Z,2020-08-26,light,16511C,All,R3-6,463,5,"0,116,115,117,115",3,2020-08-26T00:36:08.352003Z,0
2020-08-26T00:36:08.785998Z,2020-08-26,light,16511C,All,R3-4,231,3,"0,116,115",3,2020-08-26T00:36:09.016998Z,0
2020-08-26T00:36:10.018995Z,2020-08-26,light,16511C,All,R3-2,75,1,0,3,2020-08-26T00:36:10.093995Z,0
2020-08-26T00:36:12.001997Z,2020-08-26,light,16511C,All,R2-6,462,5,"0,116,115,115,116",3,2020-08-26T00:36:12.463997Z,0
2020-08-26T00:36:14.979998Z,2020-08-26,light,16511C,All,R2-6,75,1,0,3,2020-08-26T00:36:15.054998Z,0
2020-08-26T00:36:15.426997Z,2020-08-26,light,16511C,All,R2-5,75,1,0,3,2020-08-26T00:36:15.501997Z,0
2020-08-26T00:36:15.849Z,2020-08-26,light,16511C,All,R2-7,463,5,"0,117,115,116,115",3,2020-08-26T00:36:16.312Z,0
2020-08-26T00:36:26.674998Z,2020-08-26,light,16511C,All,R2-9,461,5,"0,115,116,115,115",3,2020-08-26T00:36:27.135998Z,0
2020-08-26T00:37:31.439003Z,2020-08-26,light,16511C,All,R2-8,464,5,"0,117,115,115,117",3,2020-08-26T00:37:31.903003Z,0
2020-08-26T00:37:38.149Z,2020-08-26,light,16511C,All,R2-6,222,3,"0,106,116",3,2020-08-26T00:37:38.371Z,0
2020-08-26T00:37:38.964997Z,2020-08-26,light,16511C,All,R2-5,115,2,"0,115",3,2020-08-26T00:37:39.079997Z,0
2020-08-26T00:37:59.333002Z,2020-08-26,light,16511C,All,R2-7,464,5,"0,117,116,115,116",3,2020-08-26T00:37:59.797002Z,0
2020-08-26T00:38:00.811997Z,2020-08-26,light,16511C,All,R2-9,114,2,"0,114",3,2020-08-26T00:38:00.925997Z,0
2020-08-26T00:38:01.347997Z,2020-08-26,light,16511C,All,R2-8,231,3,"0,115,116",3,2020-08-26T00:38:01.578997Z,0
2020-08-26T00:38:02.490999Z,2020-08-26,light,16511C,All,R2-4,348,4,"0,115,117,116",3,2020-08-26T00:38:02.838999Z,0
2020-08-26T00:38:03.564001Z,2020-08-26,light,16511C,All,R2-2,117,2,"0,117",3,2020-08-26T00:38:03.681001Z,0
2020-08-26T00:38:05.659002Z,2020-08-26,light,16511C,All,R1-6,115,2,"0,115",3,2020-08-26T00:38:05.774002Z,0
2020-08-26T00:38:06.192004Z,2020-08-26,light,16511C,All,R1-4,346,4,"0,114,116,116",3,2020-08-26T00:38:06.538004Z,0
2020-08-26T00:38:07.229002Z,2020-08-26,light,16511C,All,R1-2,809,8,"0,115,115,117,116,114,118,114",3,2020-08-26T00:38:08.038002Z,0
2020-08-26T00:38:10.481004Z,2020-08-26,light,16511C,All,R1-2,230,3,"0,115,115",3,2020-08-26T00:38:10.711004Z,0
2020-08-26T00:38:11.453004Z,2020-08-26,light,16511C,All,R1-3,348,4,"0,117,116,115",3,2020-08-26T00:38:11.801004Z,0
2020-08-26T00:38:12.243002Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:38:12.318002Z,0
2020-08-26T00:38:12.589Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:38:12.664Z,0
2020-08-26T00:38:13.095001Z,2020-08-26,light,16511C,All,R1-4,348,4,"0,116,117,115",3,2020-08-26T00:38:13.443001Z,0
2020-08-26T00:38:14.527997Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,114,117",3,2020-08-26T00:38:14.758997Z,0
2020-08-26T00:38:15.517Z,2020-08-26,light,16511C,All,R1-3,231,3,"0,116,115",3,2020-08-26T00:38:15.748Z,0
2020-08-26T00:38:16.821001Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:38:16.896001Z,0
2020-08-26T00:38:17.663997Z,2020-08-26,light,16511C,All,R1-3,231,3,"0,115,116",3,2020-08-26T00:38:17.894997Z,0
2020-08-26T00:38:21.173003Z,2020-08-26,light,16511C,All,R1-2,463,5,"0,118,114,117,114",3,2020-08-26T00:38:21.636003Z,0
2020-08-26T00:40:08.493001Z,2020-08-26,light,16511C,All,R1-4,580,6,"0,116,115,116,116,117",3,2020-08-26T00:40:09.073001Z,0
2020-08-26T00:40:13.350996Z,2020-08-26,light,16511C,All,R1-8,346,4,"0,115,115,116",3,2020-08-26T00:40:13.696996Z,0
2020-08-26T00:40:15.513Z,2020-08-26,light,16511C,All,R1-8,463,5,"0,116,115,116,116",3,2020-08-26T00:40:15.976001Z,0
2020-08-26T00:40:16.532996Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:40:16.607996Z,0
2020-08-26T00:40:16.937996Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:40:17.012996Z,0
2020-08-26T00:40:20.085004Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:40:20.160004Z,0
2020-08-26T00:40:20.694003Z,2020-08-26,light,16511C,All,R1-6,75,1,0,3,2020-08-26T00:40:20.769003Z,0
2020-08-26T00:40:21.512997Z,2020-08-26,light,16511C,All,R1-4,463,5,"0,116,117,114,116",3,2020-08-26T00:40:21.975997Z,0
2020-08-26T00:40:22.750996Z,2020-08-26,light,16511C,All,R1-2,231,3,"0,116,115",3,2020-08-26T00:40:22.981996Z,0
2020-08-26T00:40:23.741002Z,2020-08-26,light,16511C,All,R1-3,462,5,"0,114,117,116,115",3,2020-08-26T00:40:24.203002Z,0
2020-08-26T00:40:25.079001Z,2020-08-26,light,16511C,All,R1-5,75,1,0,3,2020-08-26T00:40:25.154001Z,0
2020-08-26T00:40:27.004002Z,2020-08-26,light,16511C,All,R2-1,116,2,"0,116",3,2020-08-26T00:40:27.120002Z,0
2020-08-26T00:40:33.203997Z,2020-08-26,light,16511C,All,R2-3,463,5,"0,116,115,115,117",3,2020-08-26T00:40:33.666997Z,0
2020-08-26T00:40:34.563001Z,2020-08-26,light,16511C,All,R2-5,116,2,"0,116",3,2020-08-26T00:40:34.679001Z,0
2020-08-26T00:40:36.288002Z,2020-08-26,light,16511C,All,R3-1,75,1,0,3,2020-08-26T00:40:36.363002Z,0
2020-08-26T00:40:36.947001Z,2020-08-26,light,16511C,All,R3-3,463,5,"0,116,116,116,115",3,2020-08-26T00:40:37.410001Z,0
2020-08-26T00:40:43.405004Z,2020-08-26,light,16511C,All,R3-3,2073,12,"0,315,116,716,117,115,115,115,116,116,116,116",3,2020-08-26T00:40:45.478004Z,0
2020-08-26T00:40:48.793996Z,2020-08-26,light,16511C,All,R3-3,578,6,"0,116,115,116,116,115",3,2020-08-26T00:40:49.371996Z,0
2020-08-26T00:40:50.552997Z,2020-08-26,light,16511C,All,R3-6,347,4,"0,116,115,116",3,2020-08-26T00:40:50.899997Z,0
2020-08-26T00:40:56.616004Z,2020-08-26,light,16511C,All,R3-4,348,4,"0,115,116,117",3,2020-08-26T00:40:56.964004Z,0
2020-08-26T00:40:58.421003Z,2020-08-26,light,16511C,All,R3-2,75,1,0,3,2020-08-26T00:40:58.496003Z,0
2020-08-26T00:41:00.641Z,2020-08-26,light,16511C,All,R2-6,75,1,0,3,2020-08-26T00:41:00.716Z,0
2020-08-26T00:41:01.348001Z,2020-08-26,light,16511C,All,R2-4,928,9,"0,116,116,116,115,116,117,116,116",3,2020-08-26T00:41:02.276001Z,0
2020-08-26T00:41:03.076996Z,2020-08-26,light,16511C,All,R2-2,75,1,0,3,2020-08-26T00:41:03.151996Z,0
2020-08-26T00:41:03.718999Z,2020-08-26,light,16511C,All,R2-1,75,1,0,3,2020-08-26T00:41:03.793999Z,0
2020-08-26T00:41:04.349002Z,2020-08-26,light,16511C,All,R2-3,694,7,"0,130,130,88,115,118,113",3,2020-08-26T00:41:05.043002Z,0
2020-08-26T00:41:09.880996Z,2020-08-26,light,16511C,All,R2-5,116,2,"0,116",3,2020-08-26T00:41:09.996996Z,0
2020-08-26T00:41:11.601003Z,2020-08-26,light,16511C,All,R3-1,75,1,0,3,2020-08-26T00:41:11.676003Z,0
2020-08-26T00:41:12.414001Z,2020-08-26,light,16511C,All,R3-3,347,4,"0,115,116,116",3,2020-08-26T00:41:12.761001Z,0
2020-08-26T00:41:25.077002Z,2020-08-26,light,16511C,All,R3-3,231,3,"0,116,115",3,2020-08-26T00:41:25.308002Z,0
2020-08-26T00:41:32.471002Z,2020-08-26,light,16511C,All,R3-3,346,4,"0,116,115,115",3,2020-08-26T00:41:32.817002Z,0
2020-08-26T00:41:43.144996Z,2020-08-26,light,16511C,All,R3-3,231,3,"0,114,117",3,2020-08-26T00:41:43.375996Z,0
2020-08-26T00:41:48.125999Z,2020-08-26,light,16511C,All,R3-1,75,1,0,3,2020-08-26T00:41:48.200999Z,0
2020-08-26T00:41:48.551001Z,2020-08-26,light,16511C,All,R3-2,75,1,0,3,2020-08-26T00:41:48.626001Z,0
2020-08-26T00:43:11.585003Z,2020-08-26,light,16511C,All,R3-4,925,9,"0,115,116,115,117,114,117,116,115",3,2020-08-26T00:43:12.510003Z,0
2020-08-26T00:43:16.004001Z,2020-08-26,light,16511C,All,R3-4,1157,11,"0,116,117,115,116,116,114,117,115,117,114",3,2020-08-26T00:43:17.161001Z,0
2020-08-26T00:43:41.902996Z,2020-08-26,light,16511C,All,R3-4,75,1,0,3,2020-08-26T00:43:41.977996Z,0
2020-08-26T00:43:44.444003Z,2020-08-26,light,16511C,All,R3-4,926,9,"0,116,115,117,115,115,117,115,116",3,2020-08-26T00:43:45.370003Z,0
2020-08-26T00:43:47.949001Z,2020-08-26,light,16511C,All,R3-4,1505,14,"0,117,115,115,115,116,117,116,114,117,116,115,117,115",3,2020-08-26T00:43:49.454001Z,0
2020-08-26T00:46:17.079004Z,2020-08-26,light,16511C,All,R3-2,230,3,"0,115,115",3,2020-08-26T00:46:17.309004Z,0
2020-08-26T00:46:22.748001Z,2020-08-26,light,16511C,All,R2-6,578,6,"0,116,115,116,117,114",3,2020-08-26T00:46:23.326001Z,0
2020-08-26T00:46:43.512004Z,2020-08-26,light,16511C,All,R2-4,1505,14,"0,115,116,116,116,116,116,114,117,116,116,115,116,116",3,2020-08-26T00:46:45.017004Z,0
2020-08-26T00:46:46.023997Z,2020-08-26,light,16511C,All,R2-2,114,2,"0,114",3,2020-08-26T00:46:46.137997Z,0
2020-08-26T00:46:46.948003Z,2020-08-26,light,16511C,All,R2-1,462,5,"0,114,117,115,116",3,2020-08-26T00:46:47.410003Z,0
2020-08-26T00:46:52.870998Z,2020-08-26,light,16511C,All,R2-3,696,7,"0,117,116,113,118,114,118",3,2020-08-26T00:46:53.566998Z,0
2020-08-26T00:46:55.196999Z,2020-08-26,light,16511C,All,R2-5,75,1,0,3,2020-08-26T00:46:55.271999Z,0
2020-08-26T00:46:56.082996Z,2020-08-26,light,16511C,All,R2-6,75,1,0,3,2020-08-26T00:46:56.157996Z,0
2020-08-26T00:46:56.996002Z,2020-08-26,light,16511C,All,R2-4,461,5,"0,116,115,114,116",3,2020-08-26T00:46:57.457002Z,0
2020-08-26T00:46:58.054998Z,2020-08-26,light,16511C,All,R2-2,114,2,"0,114",3,2020-08-26T00:46:58.168998Z,0
2020-08-26T00:46:59.257005Z,2020-08-26,light,16511C,All,R2-1,115,2,"0,115",3,2020-08-26T00:46:59.372005Z,0
2020-08-26T00:47:00.094998Z,2020-08-26,light,16511C,All,R2-3,466,5,"0,116,116,116,118",3,2020-08-26T00:47:00.560998Z,0
2020-08-26T00:47:01.512001Z,2020-08-26,light,16511C,All,R2-5,75,1,0,3,2020-08-26T00:47:01.587001Z,0
2020-08-26T00:47:01.897Z,2020-08-26,light,16511C,All,R2-6,75,1,0,3,2020-08-26T00:47:01.972Z,0
2020-08-26T00:47:03.063002Z,2020-08-26,light,16511C,All,R2-4,347,4,"0,115,116,116",3,2020-08-26T00:47:03.410002Z,0
2020-08-26T00:47:04.164999Z,2020-08-26,light,16511C,All,R2-2,75,1,0,3,2020-08-26T00:47:04.239999Z,0
2020-08-26T00:47:05.167999Z,2020-08-26,light,16511C,All,R2-1,115,2,"0,115",3,2020-08-26T00:47:05.282999Z,0
2020-08-26T00:47:05.895004Z,2020-08-26,light,16511C,All,R2-3,233,3,"0,116,117",3,2020-08-26T00:47:06.128004Z,0
2020-08-26T00:47:07.004Z,2020-08-26,light,16511C,All,R2-7,231,3,"0,115,116",3,2020-08-26T00:47:07.235Z,0
2020-08-26T00:47:08.125998Z,2020-08-26,light,16511C,All,R2-9,115,2,"0,115",3,2020-08-26T00:47:08.240999Z,0
2020-08-26T00:47:09.470996Z,2020-08-26,light,16511C,All,R2-9,117,2,"0,117",3,2020-08-26T00:47:09.587996Z,0
2020-08-26T00:47:29.846Z,2020-08-26,light,16511C,All,R2-7,579,6,"0,115,116,117,115,116",3,2020-08-26T00:47:30.425Z,0
2020-08-26T00:47:33.481004Z,2020-08-26,light,16511C,All,R2-7,233,3,"0,117,116",3,2020-08-26T00:47:33.714004Z,0
2020-08-26T00:47:36.334Z,2020-08-26,light,16511C,All,R2-7,463,5,"0,117,114,116,116",3,2020-08-26T00:47:36.797Z,0
2020-08-26T00:47:45.411996Z,2020-08-26,light,16511C,All,R2-7,117,2,"0,117",3,2020-08-26T00:47:45.528996Z,0
2020-08-26T00:47:46.438999Z,2020-08-26,light,16511C,All,R2-9,116,2,"0,116",3,2020-08-26T00:47:46.554999Z,0
2020-08-26T00:47:47.838999Z,2020-08-26,light,16511C,All,R2-8,463,5,"0,115,116,116,116",3,2020-08-26T00:47:48.301999Z,0
2020-08-26T00:47:50.626003Z,2020-08-26,light,16511C,All,R2-6,116,2,"0,116",3,2020-08-26T00:47:50.742003Z,0
2020-08-26T00:47:51.617002Z,2020-08-26,light,16511C,All,R2-8,347,4,"0,117,114,116",3,2020-08-26T00:47:51.964002Z,0
2020-08-26T00:48:19.216999Z,2020-08-26,light,16511C,All,R2-9,231,3,"0,115,116",3,2020-08-26T00:48:19.447999Z,0
2020-08-26T00:48:31.335999Z,2020-08-26,light,16511C,All,R2-7,231,3,"0,116,115",3,2020-08-26T00:48:31.566998Z,0
2020-08-26T00:48:34.767996Z,2020-08-26,light,16511C,All,R2-3,1358,11,"0,117,115,115,116,115,117,115,115,117,316",3,2020-08-26T00:48:36.125996Z,0
2020-08-26T00:48:39.141997Z,2020-08-26,light,16511C,All,R2-3,810,8,"0,115,155,76,116,116,117,115",3,2020-08-26T00:48:39.951997Z,0
2020-08-26T00:48:43.341002Z,2020-08-26,light,16511C,All,R2-3,231,3,"0,115,116",3,2020-08-26T00:48:43.572002Z,0
2020-08-26T00:48:47.566998Z,2020-08-26,light,16511C,All,R2-1,232,3,"0,117,115",3,2020-08-26T00:48:47.798999Z,0
2020-08-26T00:48:48.549004Z,2020-08-26,light,16511C,All,R2-2,230,3,"0,116,114",3,2020-08-26T00:48:48.779004Z,0
