DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:48:14.967999Z,2020-08-26,dark,16511C,All,R2-7,115,2,"0,115",4,2020-08-26T17:48:15.082999Z,0
2020-08-26T17:48:15.973004Z,2020-08-26,dark,16511C,All,R2-9,117,2,"0,117",4,2020-08-26T17:48:16.090004Z,0
2020-08-26T17:48:16.528003Z,2020-08-26,dark,16511C,All,R2-8,117,2,"0,117",4,2020-08-26T17:48:16.645003Z,0
2020-08-26T17:48:17.424999Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T17:48:17.499999Z,0
2020-08-26T17:48:17.766003Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:48:17.841003Z,0
2020-08-26T17:48:18.160997Z,2020-08-26,dark,16511C,All,R2-7,232,3,"0,118,114",4,2020-08-26T17:48:18.392998Z,0
2020-08-26T17:48:20.158998Z,2020-08-26,dark,16511C,All,R2-9,335,4,"0,104,117,114",4,2020-08-26T17:48:20.493998Z,0
2020-08-26T17:48:20.991004Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T17:48:21.107003Z,0
2020-08-26T17:48:21.840998Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T17:48:21.915998Z,0
2020-08-26T17:48:22.181Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:48:22.256Z,0
2020-08-26T17:48:25.396997Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:48:25.471997Z,0
2020-08-26T17:48:30.746998Z,2020-08-26,dark,16511C,All,R3-1,348,4,"0,115,117,116",4,2020-08-26T17:48:31.094998Z,0
2020-08-26T17:48:31.568998Z,2020-08-26,dark,16511C,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T17:48:31.915998Z,0
2020-08-26T17:48:32.690004Z,2020-08-26,dark,16511C,All,R3-6,118,2,"0,118",4,2020-08-26T17:48:32.808004Z,0
2020-08-26T17:48:34.221998Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T17:48:34.337998Z,0
2020-08-26T17:48:35.200002Z,2020-08-26,dark,16511C,All,R3-7,346,4,"0,114,117,115",4,2020-08-26T17:48:35.546002Z,0
2020-08-26T17:48:38.155996Z,2020-08-26,dark,16511C,All,R3-9,75,1,0,4,2020-08-26T17:48:38.230996Z,0
2020-08-26T17:48:39.142995Z,2020-08-26,dark,16511C,All,R3-8,348,4,"0,117,114,117",4,2020-08-26T17:48:39.490995Z,0
2020-08-26T17:48:40.000999Z,2020-08-26,dark,16511C,All,R3-6,115,2,"0,115",4,2020-08-26T17:48:40.115999Z,0
2020-08-26T17:48:40.836004Z,2020-08-26,dark,16511C,All,R3-7,231,3,"0,115,116",4,2020-08-26T17:48:41.067004Z,0
2020-08-26T17:48:41.919002Z,2020-08-26,dark,16511C,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:48:42.150002Z,0
2020-08-26T17:48:43.165002Z,2020-08-26,dark,16511C,All,R3-9,233,3,"0,117,116",4,2020-08-26T17:48:43.398002Z,0
2020-08-26T17:48:56.382Z,2020-08-26,dark,16511C,All,R3-7,462,5,"0,127,105,117,113",4,2020-08-26T17:48:56.844Z,0
2020-08-26T17:49:00.404999Z,2020-08-26,dark,16511C,All,R3-6,233,3,"0,137,96",4,2020-08-26T17:49:00.637999Z,0
2020-08-26T17:49:01.163004Z,2020-08-26,dark,16511C,All,R3-4,347,4,"0,115,117,115",4,2020-08-26T17:49:01.510004Z,0
2020-08-26T17:49:13.949997Z,2020-08-26,dark,16511C,All,R3-2,117,2,"0,117",4,2020-08-26T17:49:14.066997Z,0
2020-08-26T17:49:18.590998Z,2020-08-26,dark,16511C,All,R3-1,580,6,"0,116,115,118,114,117",4,2020-08-26T17:49:19.170998Z,0
2020-08-26T17:49:20.972001Z,2020-08-26,dark,16511C,All,R3-3,563,5,"0,215,115,116,117",4,2020-08-26T17:49:21.535001Z,0
2020-08-26T17:49:22.273003Z,2020-08-26,dark,16511C,All,R3-6,115,2,"0,115",4,2020-08-26T17:49:22.388003Z,0
2020-08-26T17:49:22.719Z,2020-08-26,dark,16511C,All,R3-4,231,3,"0,115,116",4,2020-08-26T17:49:22.950Z,0
2020-08-26T17:49:23.607002Z,2020-08-26,dark,16511C,All,R3-2,116,2,"0,116",4,2020-08-26T17:49:23.723002Z,0
2020-08-26T17:49:26.242003Z,2020-08-26,dark,16511C,All,R2-6,231,3,"0,117,114",4,2020-08-26T17:49:26.473003Z,0
2020-08-26T17:49:32.537004Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T17:49:32.612004Z,0
2020-08-26T17:49:32.850999Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:49:32.925999Z,0
2020-08-26T17:49:33.683998Z,2020-08-26,dark,16511C,All,R2-7,230,3,"0,116,114",4,2020-08-26T17:49:33.913998Z,0
2020-08-26T17:49:34.732004Z,2020-08-26,dark,16511C,All,R2-9,116,2,"0,116",4,2020-08-26T17:49:34.848004Z,0
2020-08-26T17:49:35.217002Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T17:49:35.333002Z,0
2020-08-26T17:49:35.851998Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T17:49:35.926998Z,0
2020-08-26T17:49:36.066997Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:49:36.141997Z,0
2020-08-26T17:49:36.431Z,2020-08-26,dark,16511C,All,R2-7,231,3,"0,117,114",4,2020-08-26T17:49:36.662Z,0
2020-08-26T17:49:37.462996Z,2020-08-26,dark,16511C,All,R2-9,117,2,"0,117",4,2020-08-26T17:49:37.579996Z,0
2020-08-26T17:49:38.038999Z,2020-08-26,dark,16511C,All,R2-8,232,3,"0,114,118",4,2020-08-26T17:49:38.270999Z,0
2020-08-26T17:49:38.769001Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T17:49:38.844001Z,0
2020-08-26T17:49:39.082995Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:49:39.157995Z,0
2020-08-26T17:49:39.573999Z,2020-08-26,dark,16511C,All,R2-7,230,3,"0,115,115",4,2020-08-26T17:49:39.803999Z,0
2020-08-26T17:49:40.726998Z,2020-08-26,dark,16511C,All,R2-9,231,3,"0,115,116",4,2020-08-26T17:49:40.957998Z,0
2020-08-26T17:49:42.519997Z,2020-08-26,dark,16511C,All,R2-9,348,4,"0,117,115,116",4,2020-08-26T17:49:42.867997Z,0
2020-08-26T17:49:52.408001Z,2020-08-26,dark,16511C,All,R2-7,216,2,"0,216",4,2020-08-26T17:49:52.624001Z,0
2020-08-26T17:50:03.992003Z,2020-08-26,dark,16511C,All,R2-3,232,3,"0,115,117",4,2020-08-26T17:50:04.224004Z,0
2020-08-26T17:50:11.784998Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T17:50:11.859998Z,0
2020-08-26T17:50:12.710999Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T17:50:12.785999Z,0
2020-08-26T17:53:36.629998Z,2020-08-26,dark,16511C,All,R2-4,463,5,"0,115,116,116,116",4,2020-08-26T17:53:37.092998Z,0
2020-08-26T17:53:41.206002Z,2020-08-26,dark,16511C,All,R2-8,231,3,"0,117,114",4,2020-08-26T17:53:41.437002Z,0
2020-08-26T17:53:43.304001Z,2020-08-26,dark,16511C,All,R2-9,231,3,"0,114,117",4,2020-08-26T17:53:43.535001Z,0
2020-08-26T17:54:49.946999Z,2020-08-26,dark,16511C,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T17:54:50.294999Z,0
2020-08-26T17:54:52.283998Z,2020-08-26,dark,16511C,All,R2-3,579,6,"0,115,118,115,116,115",4,2020-08-26T17:54:52.862998Z,0
2020-08-26T17:54:55.780001Z,2020-08-26,dark,16511C,All,R2-3,350,4,"0,116,115,119",4,2020-08-26T17:54:56.130001Z,0
2020-08-26T17:54:57.092003Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:54:57.167003Z,0
2020-08-26T17:54:57.759995Z,2020-08-26,dark,16511C,All,R2-6,117,2,"0,117",4,2020-08-26T17:54:57.876995Z,0
2020-08-26T17:54:59.814Z,2020-08-26,dark,16511C,All,R2-4,578,6,"0,115,116,115,118,114",4,2020-08-26T17:55:00.392Z,0
2020-08-26T17:55:01.331002Z,2020-08-26,dark,16511C,All,R2-2,117,2,"0,117",4,2020-08-26T17:55:01.448002Z,0
2020-08-26T17:55:02.396004Z,2020-08-26,dark,16511C,All,R2-1,115,2,"0,115",4,2020-08-26T17:55:02.511004Z,0
2020-08-26T17:55:03.268998Z,2020-08-26,dark,16511C,All,R2-3,346,4,"0,116,114,116",4,2020-08-26T17:55:03.614998Z,0
2020-08-26T17:55:04.278003Z,2020-08-26,dark,16511C,All,R2-7,115,2,"0,115",4,2020-08-26T17:55:04.393003Z,0
2020-08-26T17:55:05.284002Z,2020-08-26,dark,16511C,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:55:05.516002Z,0
2020-08-26T17:55:12.540003Z,2020-08-26,dark,16511C,All,R2-8,231,3,"0,114,117",4,2020-08-26T17:55:12.771003Z,0
2020-08-26T17:55:13.644999Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,116,114,117",4,2020-08-26T17:55:13.991998Z,0
2020-08-26T17:55:36.496002Z,2020-08-26,dark,16511C,All,R2-4,75,1,0,4,2020-08-26T17:55:36.571002Z,0
2020-08-26T17:55:37.911Z,2020-08-26,dark,16511C,All,R2-4,1953,17,"0,216,115,115,117,115,116,116,117,115,115,117,116,115,115,117,116",4,2020-08-26T17:55:39.864Z,0
2020-08-26T17:55:41.026999Z,2020-08-26,dark,16511C,All,R2-8,463,5,"0,117,114,117,115",4,2020-08-26T17:55:41.489999Z,0
2020-08-26T17:55:46.205003Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T17:55:46.321003Z,0
2020-08-26T17:55:47.474003Z,2020-08-26,dark,16511C,All,R2-4,463,5,"0,114,116,117,116",4,2020-08-26T17:55:47.937003Z,0
2020-08-26T17:58:28.004002Z,2020-08-26,dark,16511C,All,R2-4,231,3,"0,115,116",4,2020-08-26T17:58:28.235002Z,0
2020-08-26T17:58:29.851Z,2020-08-26,dark,16511C,All,R2-4,348,4,"0,115,118,115",4,2020-08-26T17:58:30.199Z,0
2020-08-26T17:58:30.771998Z,2020-08-26,dark,16511C,All,R2-2,117,2,"0,117",4,2020-08-26T17:58:30.888999Z,0
2020-08-26T17:58:31.384004Z,2020-08-26,dark,16511C,All,R2-1,116,2,"0,116",4,2020-08-26T17:58:31.500004Z,0
2020-08-26T17:58:32.228996Z,2020-08-26,dark,16511C,All,R2-3,233,3,"0,116,117",4,2020-08-26T17:58:32.461996Z,0
2020-08-26T17:58:35.676002Z,2020-08-26,dark,16511C,All,R2-3,463,5,"0,117,117,113,116",4,2020-08-26T17:58:36.139002Z,0
2020-08-26T17:58:37.856003Z,2020-08-26,dark,16511C,All,R2-3,115,2,"0,115",4,2020-08-26T17:58:37.971003Z,0
2020-08-26T17:58:38.843996Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:58:38.918996Z,0
2020-08-26T17:58:39.202997Z,2020-08-26,dark,16511C,All,R2-6,115,2,"0,115",4,2020-08-26T17:58:39.317997Z,0
2020-08-26T17:58:39.924999Z,2020-08-26,dark,16511C,All,R2-4,464,5,"0,116,116,116,116",4,2020-08-26T17:58:40.388999Z,0
2020-08-26T17:58:41.050004Z,2020-08-26,dark,16511C,All,R2-2,117,2,"0,117",4,2020-08-26T17:58:41.167004Z,0
2020-08-26T17:58:42.962001Z,2020-08-26,dark,16511C,All,R1-6,116,2,"0,116",4,2020-08-26T17:58:43.078001Z,0
2020-08-26T17:58:43.568996Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,116,116",4,2020-08-26T17:58:43.800997Z,0
2020-08-26T17:58:44.436003Z,2020-08-26,dark,16511C,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T17:58:44.783003Z,0
2020-08-26T17:58:45.573001Z,2020-08-26,dark,16511C,All,R1-3,233,3,"0,117,116",4,2020-08-26T17:58:45.806001Z,0
2020-08-26T17:58:46.805998Z,2020-08-26,dark,16511C,All,R1-7,348,4,"0,116,114,118",4,2020-08-26T17:58:47.153998Z,0
2020-08-26T17:58:48.123002Z,2020-08-26,dark,16511C,All,R1-9,1389,13,"0,116,116,114,116,117,115,115,116,117,115,116,116",4,2020-08-26T17:58:49.512002Z,0
2020-08-26T17:58:51.996996Z,2020-08-26,dark,16511C,All,R1-8,115,2,"0,115",4,2020-08-26T17:58:52.111996Z,0
2020-08-26T17:58:52.825996Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T17:58:52.900996Z,0
2020-08-26T17:58:53.447005Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T17:58:53.522005Z,0
2020-08-26T17:58:53.967997Z,2020-08-26,dark,16511C,All,R1-7,232,3,"0,115,117",4,2020-08-26T17:58:54.199997Z,0
2020-08-26T17:58:55.027001Z,2020-08-26,dark,16511C,All,R1-9,115,2,"0,115",4,2020-08-26T17:58:55.142001Z,0
2020-08-26T17:58:55.626998Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,116,116",4,2020-08-26T17:58:55.858998Z,0
2020-08-26T17:58:59.093996Z,2020-08-26,dark,16511C,All,R1-4,332,3,"0,216,116",4,2020-08-26T17:58:59.425996Z,0
2020-08-26T17:59:01.265997Z,2020-08-26,dark,16511C,All,R1-2,232,3,"0,116,116",4,2020-08-26T17:59:01.497997Z,0
2020-08-26T17:59:02.320Z,2020-08-26,dark,16511C,All,R1-3,580,6,"0,116,116,116,116,116",4,2020-08-26T17:59:02.900Z,0
2020-08-26T17:59:03.514997Z,2020-08-26,dark,16511C,All,R1-7,116,2,"0,116",4,2020-08-26T17:59:03.630997Z,0
2020-08-26T17:59:04.556999Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T17:59:04.631999Z,0
2020-08-26T17:59:04.983996Z,2020-08-26,dark,16511C,All,R1-8,115,2,"0,115",4,2020-08-26T17:59:05.098996Z,0
2020-08-26T17:59:05.640999Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T17:59:05.715999Z,0
2020-08-26T17:59:06.063997Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T17:59:06.138997Z,0
2020-08-26T17:59:06.448002Z,2020-08-26,dark,16511C,All,R1-7,230,3,"0,114,116",4,2020-08-26T17:59:06.678002Z,0
2020-08-26T17:59:07.672998Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T17:59:07.747998Z,0
2020-08-26T17:59:08.115997Z,2020-08-26,dark,16511C,All,R1-8,115,2,"0,115",4,2020-08-26T17:59:08.230997Z,0
2020-08-26T17:59:08.735001Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,117,115",4,2020-08-26T17:59:08.967001Z,0
2020-08-26T17:59:09.612004Z,2020-08-26,dark,16511C,All,R1-2,116,2,"0,116",4,2020-08-26T17:59:09.728004Z,0
2020-08-26T17:59:10.414997Z,2020-08-26,dark,16511C,All,R1-3,231,3,"0,116,115",4,2020-08-26T17:59:10.645997Z,0
2020-08-26T17:59:11.178004Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T17:59:11.253004Z,0
2020-08-26T17:59:12.809002Z,2020-08-26,dark,16511C,All,R2-1,116,2,"0,116",4,2020-08-26T17:59:12.925002Z,0
2020-08-26T17:59:14.857996Z,2020-08-26,dark,16511C,All,R2-3,232,3,"0,116,116",4,2020-08-26T17:59:15.089996Z,0
2020-08-26T17:59:15.798001Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T17:59:15.873001Z,0
2020-08-26T17:59:17.233002Z,2020-08-26,dark,16511C,All,R3-1,116,2,"0,116",4,2020-08-26T17:59:17.349002Z,0
2020-08-26T17:59:18.276999Z,2020-08-26,dark,16511C,All,R3-3,348,4,"0,117,116,115",4,2020-08-26T17:59:18.625Z,0
2020-08-26T17:59:20.342003Z,2020-08-26,dark,16511C,All,R3-3,347,4,"0,114,117,116",4,2020-08-26T17:59:20.689003Z,0
2020-08-26T17:59:25.982004Z,2020-08-26,dark,16511C,All,R3-3,464,5,"0,116,117,116,115",4,2020-08-26T17:59:26.446004Z,0
2020-08-26T17:59:27.278998Z,2020-08-26,dark,16511C,All,R3-6,232,3,"0,115,117",4,2020-08-26T17:59:27.510998Z,0
2020-08-26T17:59:28.095996Z,2020-08-26,dark,16511C,All,R3-4,694,7,"0,117,115,116,115,117,114",4,2020-08-26T17:59:28.789996Z,0
2020-08-26T17:59:30.081002Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T17:59:30.156002Z,0
2020-08-26T17:59:30.710003Z,2020-08-26,dark,16511C,All,R3-1,116,2,"0,116",4,2020-08-26T17:59:30.826003Z,0
2020-08-26T17:59:31.459997Z,2020-08-26,dark,16511C,All,R3-3,348,4,"0,117,117,114",4,2020-08-26T17:59:31.807997Z,0
2020-08-26T17:59:33.104Z,2020-08-26,dark,16511C,All,R3-6,232,3,"0,115,117",4,2020-08-26T17:59:33.336Z,0
2020-08-26T17:59:33.669004Z,2020-08-26,dark,16511C,All,R3-4,1591,13,"0,117,116,114,116,118,115,115,115,117,116,114,318",4,2020-08-26T17:59:35.260005Z,0
2020-08-26T18:03:34.511Z,2020-08-26,dark,16511C,All,R3-4,448,4,"0,115,217,116",4,2020-08-26T18:03:34.959Z,0
2020-08-26T18:03:38.350003Z,2020-08-26,dark,16511C,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:03:38.582003Z,0
2020-08-26T18:03:41.597001Z,2020-08-26,dark,16511C,All,R3-8,232,3,"0,115,117",4,2020-08-26T18:03:41.829001Z,0
2020-08-26T18:03:42.420004Z,2020-08-26,dark,16511C,All,R3-6,75,1,0,4,2020-08-26T18:03:42.495004Z,0
2020-08-26T18:03:43.169998Z,2020-08-26,dark,16511C,All,R3-7,232,3,"0,117,115",4,2020-08-26T18:03:43.401998Z,0
2020-08-26T18:03:45.108996Z,2020-08-26,dark,16511C,All,R3-9,117,2,"0,117",4,2020-08-26T18:03:45.225996Z,0
2020-08-26T18:03:45.644003Z,2020-08-26,dark,16511C,All,R3-8,346,4,"0,116,115,115",4,2020-08-26T18:03:45.990003Z,0
2020-08-26T18:03:46.435997Z,2020-08-26,dark,16511C,All,R3-6,230,3,"0,116,114",4,2020-08-26T18:03:46.665997Z,0
2020-08-26T18:03:47.832998Z,2020-08-26,dark,16511C,All,R3-7,463,5,"0,115,116,116,116",4,2020-08-26T18:03:48.295998Z,0
2020-08-26T18:03:49.240998Z,2020-08-26,dark,16511C,All,R3-9,115,2,"0,115",4,2020-08-26T18:03:49.355998Z,0
2020-08-26T18:04:08.004997Z,2020-08-26,dark,16511C,All,R3-8,232,3,"0,117,115",4,2020-08-26T18:04:08.236997Z,0
2020-08-26T18:04:11.788003Z,2020-08-26,dark,16511C,All,R3-6,75,1,0,4,2020-08-26T18:04:11.863003Z,0
2020-08-26T18:04:12.821002Z,2020-08-26,dark,16511C,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T18:04:13.167002Z,0
2020-08-26T18:04:14.071002Z,2020-08-26,dark,16511C,All,R3-9,116,2,"0,116",4,2020-08-26T18:04:14.187002Z,0
2020-08-26T18:04:14.851998Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T18:04:14.967998Z,0
2020-08-26T18:04:15.734998Z,2020-08-26,dark,16511C,All,R3-6,230,3,"0,114,116",4,2020-08-26T18:04:15.964998Z,0
2020-08-26T18:04:17.640998Z,2020-08-26,dark,16511C,All,R3-7,677,6,"0,216,114,117,116,114",4,2020-08-26T18:04:18.317998Z,0
2020-08-26T18:04:19.533003Z,2020-08-26,dark,16511C,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:04:19.765003Z,0
2020-08-26T18:04:20.393995Z,2020-08-26,dark,16511C,All,R3-8,115,2,"0,115",4,2020-08-26T18:04:20.508995Z,0
2020-08-26T18:04:30.292999Z,2020-08-26,dark,16511C,All,R3-8,115,2,"0,115",4,2020-08-26T18:04:30.407999Z,0
2020-08-26T18:04:30.927996Z,2020-08-26,dark,16511C,All,R3-6,232,3,"0,116,116",4,2020-08-26T18:04:31.159996Z,0
2020-08-26T18:04:42.287998Z,2020-08-26,dark,16511C,All,R3-3,347,4,"0,117,116,114",4,2020-08-26T18:04:42.634998Z,0
2020-08-26T18:04:46.456003Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:04:46.531003Z,0
2020-08-26T18:04:46.933Z,2020-08-26,dark,16511C,All,R3-2,114,2,"0,114",4,2020-08-26T18:04:47.047Z,0
2020-08-26T18:04:49.152003Z,2020-08-26,dark,16511C,All,R3-4,332,3,"0,215,117",4,2020-08-26T18:04:49.484003Z,0
2020-08-26T18:04:50.322999Z,2020-08-26,dark,16511C,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:04:50.554999Z,0
2020-08-26T18:04:52.970002Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T18:04:53.086002Z,0
2020-08-26T18:04:53.731004Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T18:04:53.847004Z,0
2020-08-26T18:04:57.893998Z,2020-08-26,dark,16511C,All,R3-6,463,5,"0,116,115,116,116",4,2020-08-26T18:04:58.356998Z,0
2020-08-26T18:04:59.772999Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T18:04:59.888999Z,0
2020-08-26T18:05:01.267002Z,2020-08-26,dark,16511C,All,R3-7,347,4,"0,117,114,116",4,2020-08-26T18:05:01.614002Z,0
2020-08-26T18:05:02.409996Z,2020-08-26,dark,16511C,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:05:02.640996Z,0
2020-08-26T18:05:03.138002Z,2020-08-26,dark,16511C,All,R3-8,115,2,"0,115",4,2020-08-26T18:05:03.253002Z,0
2020-08-26T18:05:05.448002Z,2020-08-26,dark,16511C,All,R3-8,233,3,"0,115,118",4,2020-08-26T18:05:05.681002Z,0
2020-08-26T18:05:06.235996Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T18:05:06.351996Z,0
2020-08-26T18:05:20.569004Z,2020-08-26,dark,16511C,All,R3-3,233,3,"0,117,116",4,2020-08-26T18:05:20.802004Z,0
2020-08-26T18:05:32.390001Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:05:32.465001Z,0
2020-08-26T18:05:32.861997Z,2020-08-26,dark,16511C,All,R3-2,114,2,"0,114",4,2020-08-26T18:05:32.975997Z,0
2020-08-26T18:05:35.345002Z,2020-08-26,dark,16511C,All,R3-4,215,2,"0,215",4,2020-08-26T18:05:35.560002Z,0
2020-08-26T18:05:36.298997Z,2020-08-26,dark,16511C,All,R3-8,230,3,"0,115,115",4,2020-08-26T18:05:36.528997Z,0
2020-08-26T18:05:38.409999Z,2020-08-26,dark,16511C,All,R3-8,231,3,"0,115,116",4,2020-08-26T18:05:38.640999Z,0
2020-08-26T18:05:39.155001Z,2020-08-26,dark,16511C,All,R3-6,116,2,"0,116",4,2020-08-26T18:05:39.271001Z,0
2020-08-26T18:05:40.047997Z,2020-08-26,dark,16511C,All,R3-7,348,4,"0,117,115,116",4,2020-08-26T18:05:40.395997Z,0
2020-08-26T18:05:41.319001Z,2020-08-26,dark,16511C,All,R3-9,75,1,0,4,2020-08-26T18:05:41.394001Z,0
2020-08-26T18:05:41.837004Z,2020-08-26,dark,16511C,All,R3-8,230,3,"0,114,116",4,2020-08-26T18:05:42.067004Z,0
2020-08-26T18:05:42.535004Z,2020-08-26,dark,16511C,All,R3-6,231,3,"0,116,115",4,2020-08-26T18:05:42.766004Z,0
2020-08-26T18:05:44.005004Z,2020-08-26,dark,16511C,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:05:44.237004Z,0
2020-08-26T18:05:45.065002Z,2020-08-26,dark,16511C,All,R3-9,115,2,"0,115",4,2020-08-26T18:05:45.180002Z,0
2020-08-26T18:05:45.628996Z,2020-08-26,dark,16511C,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:05:45.859996Z,0
2020-08-26T18:05:46.428999Z,2020-08-26,dark,16511C,All,R3-6,230,3,"0,116,114",4,2020-08-26T18:05:46.658999Z,0
2020-08-26T18:05:49.803999Z,2020-08-26,dark,16511C,All,R3-3,117,2,"0,117",4,2020-08-26T18:05:49.921Z,0
2020-08-26T18:05:53.384001Z,2020-08-26,dark,16511C,All,R3-3,230,3,"0,115,115",4,2020-08-26T18:05:53.614001Z,0
2020-08-26T18:05:58.495002Z,2020-08-26,dark,16511C,All,R3-6,350,4,"0,116,131,103",4,2020-08-26T18:05:58.845002Z,0
2020-08-26T18:06:00.034001Z,2020-08-26,dark,16511C,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:06:00.265001Z,0
2020-08-26T18:06:03.929Z,2020-08-26,dark,16511C,All,R3-8,75,1,0,4,2020-08-26T18:06:04.004Z,0
2020-08-26T18:06:50.377Z,2020-08-26,dark,16511C,All,R3-9,230,3,"0,115,115",4,2020-08-26T18:06:50.607Z,0
2020-08-26T18:06:53.347Z,2020-08-26,dark,16511C,All,R3-7,317,3,"0,202,115",4,2020-08-26T18:06:53.664Z,0
2020-08-26T18:07:01.162002Z,2020-08-26,dark,16511C,All,R3-3,349,4,"0,116,117,116",4,2020-08-26T18:07:01.511002Z,0
2020-08-26T18:07:08.538004Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:07:08.613004Z,0
2020-08-26T18:07:08.970004Z,2020-08-26,dark,16511C,All,R3-2,232,3,"0,118,114",4,2020-08-26T18:07:09.202004Z,0
2020-08-26T18:07:10.305999Z,2020-08-26,dark,16511C,All,R3-4,348,4,"0,115,117,116",4,2020-08-26T18:07:10.653999Z,0
2020-08-26T18:07:12.769997Z,2020-08-26,dark,16511C,All,R3-4,347,4,"0,116,114,117",4,2020-08-26T18:07:13.116997Z,0
2020-08-26T18:07:15.731996Z,2020-08-26,dark,16511C,All,R3-4,232,3,"0,118,114",4,2020-08-26T18:07:15.963996Z,0
2020-08-26T18:07:19.180997Z,2020-08-26,dark,16511C,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:07:19.412997Z,0
2020-08-26T18:07:22.330002Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T18:07:22.446002Z,0
2020-08-26T18:07:23.177999Z,2020-08-26,dark,16511C,All,R3-4,349,4,"0,117,116,116",4,2020-08-26T18:07:23.526999Z,0
2020-08-26T18:07:24.321997Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T18:07:24.396997Z,0
2020-08-26T18:07:26.026003Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T18:07:26.101003Z,0
2020-08-26T18:07:26.532998Z,2020-08-26,dark,16511C,All,R2-4,230,3,"0,116,114",4,2020-08-26T18:07:26.762998Z,0
2020-08-26T18:07:35.777003Z,2020-08-26,dark,16511C,All,R2-2,114,2,"0,114",4,2020-08-26T18:07:35.891003Z,0
2020-08-26T18:07:36.467996Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T18:07:36.542996Z,0
