DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:49:15.816002Z,2020-08-29,dark,10794A,All,R1-3,810,8,"0,116,116,116,116,116,115,115",7,2020-08-29T14:49:16.626002Z,0
2020-08-29T14:49:17.993999Z,2020-08-29,dark,10794A,All,R1-7,810,8,"0,115,117,115,115,116,115,117",7,2020-08-29T14:49:18.803999Z,0
2020-08-29T14:49:20.318998Z,2020-08-29,dark,10794A,All,R1-9,1257,11,"0,216,115,116,115,117,115,116,116,115,116",7,2020-08-29T14:49:21.575998Z,0
2020-08-29T14:49:25.373001Z,2020-08-29,dark,10794A,All,R1-8,694,7,"0,117,141,89,117,115,115",7,2020-08-29T14:49:26.067001Z,0
2020-08-29T14:49:30.019999Z,2020-08-29,dark,10794A,All,R1-4,1958,11,"0,215,117,115,115,115,117,116,116,116,816",7,2020-08-29T14:49:31.977998Z,0
2020-08-29T14:49:34.118003Z,2020-08-29,dark,10794A,All,R1-2,2084,19,"0,115,117,116,115,141,91,115,116,116,116,115,115,117,115,117,114,117,116",7,2020-08-29T14:49:36.202003Z,0
2020-08-29T14:49:41.817003Z,2020-08-29,dark,10794A,All,R1-2,610,6,"0,115,115,116,117,147",7,2020-08-29T14:49:42.427003Z,0
2020-08-29T14:49:44.093003Z,2020-08-29,dark,10794A,All,R1-4,1258,11,"0,215,117,116,115,115,117,115,116,115,117",7,2020-08-29T14:49:45.351003Z,0
2020-08-29T14:49:47.603997Z,2020-08-29,dark,10794A,All,R1-8,926,9,"0,115,115,116,117,114,117,116,116",7,2020-08-29T14:49:48.529997Z,0
2020-08-29T14:49:50.200999Z,2020-08-29,dark,10794A,All,R1-9,562,5,"0,215,116,117,114",7,2020-08-29T14:49:50.762999Z,0
2020-08-29T14:49:56.775996Z,2020-08-29,dark,10794A,All,R1-7,447,4,"0,216,116,115",7,2020-08-29T14:49:57.222996Z,0
2020-08-29T14:49:58.804996Z,2020-08-29,dark,10794A,All,R1-9,579,6,"0,115,118,115,115,116",7,2020-08-29T14:49:59.383996Z,0
2020-08-29T14:50:00.840002Z,2020-08-29,dark,10794A,All,R1-8,75,1,0,7,2020-08-29T14:50:00.915002Z,0
2020-08-29T14:52:38.022001Z,2020-08-29,dark,10794A,All,R1-8,810,8,"0,115,116,116,116,115,115,117",7,2020-08-29T14:52:38.832001Z,0
2020-08-29T14:52:42.891997Z,2020-08-29,dark,10794A,All,R1-6,349,4,"0,116,116,117",7,2020-08-29T14:52:43.240997Z,0
2020-08-29T14:52:44.323999Z,2020-08-29,dark,10794A,All,R1-5,1156,11,"0,115,115,117,115,116,117,114,116,116,115",7,2020-08-29T14:52:45.479999Z,0
2020-08-29T14:52:47.233001Z,2020-08-29,dark,10794A,All,R1-3,811,8,"0,115,116,115,118,114,115,118",7,2020-08-29T14:52:48.044001Z,0
2020-08-29T14:52:52.468003Z,2020-08-29,dark,10794A,All,R1-2,927,9,"0,116,116,115,117,115,116,115,117",7,2020-08-29T14:52:53.395003Z,0
2020-08-29T15:02:28.491999Z,2020-08-29,dark,10794A,All,R1-2,217,2,"0,217",7,2020-08-29T15:02:28.708999Z,0
2020-08-29T15:04:20.521997Z,2020-08-29,dark,10794A,All,R1-2,748,4,"0,218,216,314",7,2020-08-29T15:04:21.269997Z,0
2020-08-29T15:10:51.061998Z,2020-08-29,dark,10794A,All,R1-2,447,4,"0,217,115,115",7,2020-08-29T15:10:51.508998Z,0
2020-08-29T15:14:44.875Z,2020-08-29,dark,10794A,All,R1-2,580,6,"0,117,115,115,116,117",7,2020-08-29T15:14:45.455Z,0
2020-08-29T15:14:48.728Z,2020-08-29,dark,10794A,All,R1-3,1374,12,"0,116,116,116,117,116,115,116,115,116,116,215",7,2020-08-29T15:14:50.102Z,0
2020-08-29T15:14:52.725002Z,2020-08-29,dark,10794A,All,R1-7,580,6,"0,117,116,117,115,115",7,2020-08-29T15:14:53.305002Z,0
2020-08-29T15:15:36.561001Z,2020-08-29,dark,10794A,All,R1-9,692,7,"0,115,115,115,116,115,116",7,2020-08-29T15:15:37.253001Z,0
2020-08-29T15:15:39.243004Z,2020-08-29,dark,10794A,All,R1-8,75,1,0,7,2020-08-29T15:15:39.318004Z,0
2020-08-29T15:15:44.084998Z,2020-08-29,dark,10794A,All,R1-9,578,6,"0,115,116,116,116,115",7,2020-08-29T15:15:44.662998Z,0
2020-08-29T15:15:52.357997Z,2020-08-29,dark,10794A,All,R1-9,463,5,"0,115,117,115,116",7,2020-08-29T15:15:52.820997Z,0
2020-08-29T15:15:55.493998Z,2020-08-29,dark,10794A,All,R1-8,1373,12,"0,216,116,114,116,117,115,116,116,115,117,115",7,2020-08-29T15:15:56.866997Z,0
2020-08-29T15:17:24.543997Z,2020-08-29,dark,10794A,All,R1-6,695,7,"0,116,116,115,117,115,116",7,2020-08-29T15:17:25.238997Z,0
2020-08-29T15:17:27.899998Z,2020-08-29,dark,10794A,All,R1-5,215,2,"0,215",7,2020-08-29T15:17:28.114998Z,0
2020-08-29T15:17:34.132998Z,2020-08-29,dark,10794A,All,R1-5,462,5,"0,114,116,116,116",7,2020-08-29T15:17:34.594997Z,0
2020-08-29T15:17:58.581Z,2020-08-29,dark,10794A,All,R1-3,926,9,"0,115,117,117,115,115,117,115,115",7,2020-08-29T15:17:59.507Z,0
2020-08-29T15:18:03.505999Z,2020-08-29,dark,10794A,All,R1-2,695,7,"0,115,116,116,115,116,117",7,2020-08-29T15:18:04.200999Z,0
2020-08-29T15:18:18.916001Z,2020-08-29,dark,10794A,All,R1-2,461,5,"0,114,116,116,115",7,2020-08-29T15:18:19.377001Z,0
2020-08-29T15:18:21.421999Z,2020-08-29,dark,10794A,All,R1-3,2300,20,"0,216,117,115,117,116,114,116,117,115,115,116,140,91,117,115,116,116,115,116",7,2020-08-29T15:18:23.721999Z,0
2020-08-29T15:18:25.763002Z,2020-08-29,dark,10794A,All,R1-7,462,5,"0,114,116,116,116",7,2020-08-29T15:18:26.225002Z,0
2020-08-29T15:18:27.660001Z,2020-08-29,dark,10794A,All,R1-9,346,4,"0,115,117,114",7,2020-08-29T15:18:28.006001Z,0
2020-08-29T15:18:34.009001Z,2020-08-29,dark,10794A,All,R1-8,349,4,"0,117,116,116",7,2020-08-29T15:18:34.358001Z,0
2020-08-29T15:18:51.061Z,2020-08-29,dark,10794A,All,R1-8,810,8,"0,115,117,116,115,117,115,115",7,2020-08-29T15:18:51.871Z,0
2020-08-29T15:19:07.589001Z,2020-08-29,dark,10794A,All,R1-9,447,4,"0,216,116,115",7,2020-08-29T15:19:08.036001Z,0
2020-08-29T15:19:23.824001Z,2020-08-29,dark,10794A,All,R1-9,1395,7,"0,117,115,116,816,115,116",7,2020-08-29T15:19:25.219001Z,0
2020-08-29T15:19:37.009004Z,2020-08-29,dark,10794A,All,R1-9,2193,7,"0,814,616,117,114,417,115",7,2020-08-29T15:19:39.202004Z,0
2020-08-29T15:19:43.315003Z,2020-08-29,dark,10794A,All,R1-8,580,6,"0,117,115,116,115,117",7,2020-08-29T15:19:43.895003Z,0
2020-08-29T15:19:44.962004Z,2020-08-29,dark,10794A,All,R1-4,809,8,"0,116,115,116,117,114,117,114",7,2020-08-29T15:19:45.771004Z,0
2020-08-29T15:20:17.211002Z,2020-08-29,dark,10794A,All,R1-4,317,2,"0,317",7,2020-08-29T15:20:17.528002Z,0
2020-08-29T15:20:35.453999Z,2020-08-29,dark,10794A,All,R1-4,231,3,"0,115,116",7,2020-08-29T15:20:35.684999Z,0
2020-08-29T15:21:25.891001Z,2020-08-29,dark,10794A,All,R1-2,216,2,"0,216",7,2020-08-29T15:21:26.107001Z,0
2020-08-29T15:21:36.864Z,2020-08-29,dark,10794A,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T15:21:37.211Z,0
2020-08-29T15:21:39.211998Z,2020-08-29,dark,10794A,All,R1-3,927,9,"0,116,115,116,117,116,114,116,117",7,2020-08-29T15:21:40.138998Z,0
2020-08-29T15:21:46.570004Z,2020-08-29,dark,10794A,All,R1-7,811,8,"0,116,117,114,116,116,116,116",7,2020-08-29T15:21:47.381004Z,0
2020-08-29T15:21:53.431002Z,2020-08-29,dark,10794A,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T15:21:53.779002Z,0
2020-08-29T15:21:55.581998Z,2020-08-29,dark,10794A,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T15:21:55.928998Z,0
2020-08-29T15:21:57.092996Z,2020-08-29,dark,10794A,All,R1-4,766,8,"0,72,115,116,116,116,114,117",7,2020-08-29T15:21:57.858996Z,0
2020-08-29T15:22:00.356997Z,2020-08-29,dark,10794A,All,R1-2,695,7,"0,115,117,114,116,116,117",7,2020-08-29T15:22:01.051997Z,0
2020-08-29T15:22:06.353003Z,2020-08-29,dark,10794A,All,R1-3,463,5,"0,116,115,115,117",7,2020-08-29T15:22:06.816003Z,0
2020-08-29T15:22:09.088997Z,2020-08-29,dark,10794A,All,R1-7,580,6,"0,116,117,116,115,116",7,2020-08-29T15:22:09.668997Z,0
2020-08-29T15:22:11.793999Z,2020-08-29,dark,10794A,All,R1-9,347,4,"0,116,117,114",7,2020-08-29T15:22:12.140999Z,0
2020-08-29T15:22:13.223003Z,2020-08-29,dark,10794A,All,R1-8,348,4,"0,116,117,115",7,2020-08-29T15:22:13.571003Z,0
2020-08-29T15:22:14.253003Z,2020-08-29,dark,10794A,All,R1-4,578,6,"0,116,116,115,115,116",7,2020-08-29T15:22:14.831003Z,0
2020-08-29T15:23:50.042999Z,2020-08-29,dark,10794A,All,R1-2,227,2,"0,227",7,2020-08-29T15:23:50.269999Z,0
2020-08-29T15:29:51.872997Z,2020-08-29,dark,10794A,All,R1-4,215,2,"0,215",7,2020-08-29T15:29:52.087997Z,0
2020-08-29T15:31:16.663997Z,2020-08-29,dark,10794A,All,R1-4,216,2,"0,216",7,2020-08-29T15:31:16.879997Z,0
2020-08-29T15:31:45.075003Z,2020-08-29,dark,10794A,All,R1-2,779,6,"0,216,116,117,214,116",7,2020-08-29T15:31:45.854003Z,0
2020-08-29T15:32:35.407003Z,2020-08-29,dark,10794A,All,R1-4,579,6,"0,114,117,116,116,116",7,2020-08-29T15:32:35.986003Z,0
2020-08-29T15:36:29.138002Z,2020-08-29,dark,10794A,All,R1-4,75,1,0,7,2020-08-29T15:36:29.213002Z,0
2020-08-29T15:36:37.381003Z,2020-08-29,dark,10794A,All,R1-2,679,6,"0,215,117,116,115,116",7,2020-08-29T15:36:38.060003Z,0
2020-08-29T15:38:05.975002Z,2020-08-29,dark,10794A,All,R1-2,1156,11,"0,115,116,115,117,115,117,114,116,116,115",7,2020-08-29T15:38:07.131002Z,0
2020-08-29T15:38:08.657998Z,2020-08-29,dark,10794A,All,R1-4,464,5,"0,118,115,115,116",7,2020-08-29T15:38:09.121998Z,0
2020-08-29T15:38:10.103997Z,2020-08-29,dark,10794A,All,R1-8,1273,12,"0,116,116,115,116,115,117,115,117,115,116,115",7,2020-08-29T15:38:11.376997Z,0
2020-08-29T15:38:12.243002Z,2020-08-29,dark,10794A,All,R1-9,347,4,"0,117,114,116",7,2020-08-29T15:38:12.590002Z,0
2020-08-29T15:39:15.409999Z,2020-08-29,dark,10794A,All,R1-7,1258,11,"0,218,116,115,115,116,116,115,117,115,115",7,2020-08-29T15:39:16.667999Z,0
2020-08-29T15:40:27.875Z,2020-08-29,dark,10794A,All,R1-3,1158,11,"0,115,117,116,114,116,117,114,117,116,116",7,2020-08-29T15:40:29.033Z,0
2020-08-29T15:40:40.543997Z,2020-08-29,dark,10794A,All,R1-2,810,8,"0,117,115,116,130,108,109,115",7,2020-08-29T15:40:41.353997Z,0
2020-08-29T15:47:46.969003Z,2020-08-29,dark,10794A,All,R1-2,910,8,"0,215,117,114,118,115,114,117",7,2020-08-29T15:47:47.879003Z,0
2020-08-29T15:47:59.335997Z,2020-08-29,dark,10794A,All,R1-2,578,6,"0,115,116,116,117,114",7,2020-08-29T15:47:59.913997Z,0
2020-08-29T15:52:48.263005Z,2020-08-29,dark,10794A,All,R1-4,1096,7,"0,116,115,117,116,114,518",7,2020-08-29T15:52:49.359005Z,0
2020-08-29T15:53:00.772999Z,2020-08-29,dark,10794A,All,R1-4,215,2,"0,215",7,2020-08-29T15:53:00.987999Z,0
2020-08-29T15:55:52.213002Z,2020-08-29,dark,10794A,All,R1-2,465,5,"0,116,116,116,117",7,2020-08-29T15:55:52.678002Z,0
2020-08-29T15:55:53.876003Z,2020-08-29,dark,10794A,All,R1-3,695,7,"0,115,116,116,114,116,118",7,2020-08-29T15:55:54.571003Z,0
2020-08-29T15:55:56.614996Z,2020-08-29,dark,10794A,All,R1-7,926,9,"0,115,115,117,116,116,116,115,116",7,2020-08-29T15:55:57.540997Z,0
2020-08-29T15:56:04.402997Z,2020-08-29,dark,10794A,All,R1-9,695,7,"0,114,118,114,118,114,117",7,2020-08-29T15:56:05.097997Z,0
2020-08-29T15:56:09.353Z,2020-08-29,dark,10794A,All,R1-8,1390,13,"0,115,117,114,117,115,116,116,117,114,117,115,117",7,2020-08-29T15:56:10.743Z,0
2020-08-29T15:56:14.080004Z,2020-08-29,dark,10794A,All,R1-4,811,8,"0,116,117,115,116,116,116,115",7,2020-08-29T15:56:14.891004Z,0
2020-08-29T15:56:16.244998Z,2020-08-29,dark,10794A,All,R1-2,579,6,"0,114,116,141,92,116",7,2020-08-29T15:56:16.823998Z,0
2020-08-29T15:56:22.118003Z,2020-08-29,dark,10794A,All,R1-2,577,6,"0,116,116,114,117,114",7,2020-08-29T15:56:22.695003Z,0
2020-08-29T15:56:25.254004Z,2020-08-29,dark,10794A,All,R1-4,810,8,"0,116,115,116,117,114,117,115",7,2020-08-29T15:56:26.064003Z,0
2020-08-29T15:56:27.645997Z,2020-08-29,dark,10794A,All,R1-8,696,7,"0,115,118,114,116,116,117",7,2020-08-29T15:56:28.341997Z,0
2020-08-29T15:56:31.656002Z,2020-08-29,dark,10794A,All,R1-8,580,6,"0,117,115,115,117,116",7,2020-08-29T15:56:32.236001Z,0
2020-08-29T15:56:37.217Z,2020-08-29,dark,10794A,All,R1-6,695,7,"0,116,116,115,116,114,118",7,2020-08-29T15:56:37.912Z,0
2020-08-29T15:56:45.946001Z,2020-08-29,dark,10794A,All,R2-2,1952,17,"0,217,114,117,114,117,115,117,115,116,115,116,117,115,116,115,116",7,2020-08-29T15:56:47.898001Z,0
2020-08-29T15:57:28.491002Z,2020-08-29,dark,10794A,All,R2-4,577,6,"0,116,116,114,117,114",7,2020-08-29T15:57:29.068002Z,0
2020-08-29T16:03:11.025002Z,2020-08-29,dark,10794A,All,R2-4,926,9,"0,117,115,115,116,115,123,109,116",7,2020-08-29T16:03:11.951003Z,0
2020-08-29T16:03:14.106Z,2020-08-29,dark,10794A,All,R2-6,115,2,"0,115",7,2020-08-29T16:03:14.221Z,0
2020-08-29T16:03:20.324002Z,2020-08-29,dark,10794A,All,R3-2,1473,12,"0,116,117,115,115,116,117,114,116,116,217,214",7,2020-08-29T16:03:21.797002Z,0
2020-08-29T16:03:28.714003Z,2020-08-29,dark,10794A,All,R3-2,75,1,0,7,2020-08-29T16:03:28.789003Z,0
2020-08-29T16:04:12.342997Z,2020-08-29,dark,10794A,All,R3-2,232,3,"0,117,115",7,2020-08-29T16:04:12.574997Z,0
2020-08-29T16:04:13.155002Z,2020-08-29,dark,10794A,All,R3-1,349,4,"0,117,115,117",7,2020-08-29T16:04:13.504002Z,0
2020-08-29T16:04:15.397996Z,2020-08-29,dark,10794A,All,R3-3,580,6,"0,117,114,117,117,115",7,2020-08-29T16:04:15.977996Z,0
2020-08-29T16:04:16.967003Z,2020-08-29,dark,10794A,All,R3-7,577,6,"0,114,117,115,117,114",7,2020-08-29T16:04:17.544003Z,0
2020-08-29T16:04:36.417Z,2020-08-29,dark,10794A,All,R3-9,809,8,"0,116,116,115,117,115,116,114",7,2020-08-29T16:04:37.226Z,0
2020-08-29T16:07:00.544995Z,2020-08-29,dark,10794A,All,R3-9,463,5,"0,116,116,116,115",7,2020-08-29T16:07:01.007995Z,0
2020-08-29T16:07:03.028002Z,2020-08-29,dark,10794A,All,R3-9,548,4,"0,217,117,214",7,2020-08-29T16:07:03.576002Z,0
2020-08-29T16:07:04.938004Z,2020-08-29,dark,10794A,All,R3-9,75,1,0,7,2020-08-29T16:07:05.013004Z,0
2020-08-29T16:07:34.047002Z,2020-08-29,dark,10794A,All,R3-9,580,6,"0,116,116,116,117,115",7,2020-08-29T16:07:34.627002Z,0
2020-08-29T16:07:35.820Z,2020-08-29,dark,10794A,All,R3-7,462,5,"0,115,114,117,116",7,2020-08-29T16:07:36.282Z,0
2020-08-29T16:07:39.845003Z,2020-08-29,dark,10794A,All,R3-3,693,7,"0,116,115,116,114,117,115",7,2020-08-29T16:07:40.538003Z,0
2020-08-29T16:07:47.281996Z,2020-08-29,dark,10794A,All,R3-1,348,4,"0,116,115,117",7,2020-08-29T16:07:47.629996Z,0
2020-08-29T16:07:50.798001Z,2020-08-29,dark,10794A,All,R2-6,347,4,"0,116,116,115",7,2020-08-29T16:07:51.145001Z,0
2020-08-29T16:07:53.554998Z,2020-08-29,dark,10794A,All,R2-8,1043,10,"0,117,115,117,115,115,117,115,116,116",7,2020-08-29T16:07:54.597998Z,0
2020-08-29T16:08:00.491001Z,2020-08-29,dark,10794A,All,R2-9,464,5,"0,116,116,115,117",7,2020-08-29T16:08:00.955001Z,0
2020-08-29T16:08:06.252999Z,2020-08-29,dark,10794A,All,R2-7,694,7,"0,116,115,117,114,116,116",7,2020-08-29T16:08:06.946999Z,0
2020-08-29T16:08:13.502003Z,2020-08-29,dark,10794A,All,R2-3,926,9,"0,116,114,116,116,116,115,117,116",7,2020-08-29T16:08:14.428003Z,0
2020-08-29T16:08:24.592004Z,2020-08-29,dark,10794A,All,R2-1,116,2,"0,116",7,2020-08-29T16:08:24.708004Z,0
2020-08-29T16:08:25.208002Z,2020-08-29,dark,10794A,All,R2-2,231,3,"0,117,114",7,2020-08-29T16:08:25.439002Z,0
2020-08-29T16:08:55.525001Z,2020-08-29,dark,10794A,All,R2-4,562,5,"0,214,117,115,116",7,2020-08-29T16:08:56.087001Z,0
2020-08-29T16:09:01.727001Z,2020-08-29,dark,10794A,All,R2-2,75,1,0,7,2020-08-29T16:09:01.802001Z,0
2020-08-29T16:12:31.942996Z,2020-08-29,dark,10794A,All,R2-4,579,6,"0,116,116,114,116,117",7,2020-08-29T16:12:32.521996Z,0
2020-08-29T16:12:34.360002Z,2020-08-29,dark,10794A,All,R2-8,693,7,"0,116,114,117,116,116,114",7,2020-08-29T16:12:35.053002Z,0
2020-08-29T16:12:37.485996Z,2020-08-29,dark,10794A,All,R2-9,345,4,"0,113,116,116",7,2020-08-29T16:12:37.830996Z,0
2020-08-29T16:13:16.319997Z,2020-08-29,dark,10794A,All,R2-7,1273,12,"0,115,117,115,115,117,115,117,115,116,115,116",7,2020-08-29T16:13:17.592997Z,0
2020-08-29T16:13:31.045996Z,2020-08-29,dark,10794A,All,R2-7,462,5,"0,114,117,116,115",7,2020-08-29T16:13:31.507996Z,0
2020-08-29T16:13:35.122995Z,2020-08-29,dark,10794A,All,R2-7,680,6,"0,216,116,116,115,117",7,2020-08-29T16:13:35.802995Z,0
2020-08-29T16:13:36.511997Z,2020-08-29,dark,10794A,All,R2-3,926,9,"0,114,117,117,115,115,116,116,116",7,2020-08-29T16:13:37.437997Z,0
2020-08-29T16:14:13.872999Z,2020-08-29,dark,10794A,All,R2-3,579,6,"0,116,114,116,121,112",7,2020-08-29T16:14:14.451999Z,0
2020-08-29T16:14:23.447Z,2020-08-29,dark,10794A,All,R2-3,461,5,"0,114,116,116,115",7,2020-08-29T16:14:23.908Z,0
2020-08-29T16:14:27.155996Z,2020-08-29,dark,10794A,All,R2-1,75,1,0,7,2020-08-29T16:14:27.230996Z,0
2020-08-29T16:14:27.605Z,2020-08-29,dark,10794A,All,R2-2,232,3,"0,116,116",7,2020-08-29T16:14:27.837Z,0
2020-08-29T16:14:30.346999Z,2020-08-29,dark,10794A,All,R2-2,117,2,"0,117",7,2020-08-29T16:14:30.463999Z,0
2020-08-29T16:14:30.889004Z,2020-08-29,dark,10794A,All,R2-1,232,3,"0,116,116",7,2020-08-29T16:14:31.121004Z,0
2020-08-29T16:14:36.034995Z,2020-08-29,dark,10794A,All,R2-1,117,2,"0,117",7,2020-08-29T16:14:36.151995Z,0
2020-08-29T16:14:36.478997Z,2020-08-29,dark,10794A,All,R2-2,231,3,"0,115,116",7,2020-08-29T16:14:36.709997Z,0
2020-08-29T16:14:44.563004Z,2020-08-29,dark,10794A,All,R2-2,216,2,"0,216",7,2020-08-29T16:14:44.779004Z,0
2020-08-29T16:14:46.056998Z,2020-08-29,dark,10794A,All,R2-2,347,4,"0,115,117,115",7,2020-08-29T16:14:46.403998Z,0
2020-08-29T16:14:46.877997Z,2020-08-29,dark,10794A,All,R2-1,1272,12,"0,115,114,118,114,116,116,117,115,116,116,115",7,2020-08-29T16:14:48.149997Z,0
2020-08-29T16:14:49.400999Z,2020-08-29,dark,10794A,All,R2-3,115,2,"0,115",7,2020-08-29T16:14:49.515999Z,0
2020-08-29T16:14:54.193002Z,2020-08-29,dark,10794A,All,R2-7,116,2,"0,116",7,2020-08-29T16:14:54.309002Z,0
2020-08-29T16:14:58.687002Z,2020-08-29,dark,10794A,All,R2-7,347,4,"0,117,115,115",7,2020-08-29T16:14:59.034002Z,0
2020-08-29T16:15:00.168001Z,2020-08-29,dark,10794A,All,R2-3,464,5,"0,116,116,116,116",7,2020-08-29T16:15:00.632001Z,0
2020-08-29T16:15:05.954996Z,2020-08-29,dark,10794A,All,R2-1,630,3,"0,115,515",7,2020-08-29T16:15:06.584996Z,0
2020-08-29T16:15:07.824001Z,2020-08-29,dark,10794A,All,R2-2,462,5,"0,116,115,116,115",7,2020-08-29T16:15:08.286001Z,0
2020-08-29T16:15:09.780995Z,2020-08-29,dark,10794A,All,R2-4,811,8,"0,115,116,116,115,117,115,117",7,2020-08-29T16:15:10.591995Z,0
2020-08-29T16:15:11.107996Z,2020-08-29,dark,10794A,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:15:11.338996Z,0
2020-08-29T16:16:06.936998Z,2020-08-29,dark,10794A,All,R2-9,578,6,"0,116,116,115,117,114",7,2020-08-29T16:16:07.514998Z,0
2020-08-29T16:16:21.531003Z,2020-08-29,dark,10794A,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T16:16:21.879003Z,0
2020-08-29T16:16:29.451999Z,2020-08-29,dark,10794A,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:16:29.682999Z,0
2020-08-29T16:16:31.614004Z,2020-08-29,dark,10794A,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:16:31.845004Z,0
2020-08-29T16:16:36.454996Z,2020-08-29,dark,10794A,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T16:16:36.801996Z,0
2020-08-29T16:16:41.503002Z,2020-08-29,dark,10794A,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:16:41.735002Z,0
2020-08-29T16:17:08.827995Z,2020-08-29,dark,10794A,All,R2-9,579,6,"0,117,120,111,115,116",7,2020-08-29T16:17:09.406995Z,0
2020-08-29T16:17:33.343997Z,2020-08-29,dark,10794A,All,R2-9,114,2,"0,114",7,2020-08-29T16:17:33.457997Z,0
2020-08-29T16:17:37.220997Z,2020-08-29,dark,10794A,All,R2-8,347,4,"0,115,156,76",7,2020-08-29T16:17:37.567997Z,0
2020-08-29T16:17:38.682997Z,2020-08-29,dark,10794A,All,R2-4,1041,10,"0,116,115,115,117,116,115,116,116,115",7,2020-08-29T16:17:39.723997Z,0
2020-08-29T16:18:46.815999Z,2020-08-29,dark,10794A,All,R2-2,346,4,"0,116,114,116",7,2020-08-29T16:18:47.161999Z,0
2020-08-29T16:18:50.111001Z,2020-08-29,dark,10794A,All,R2-1,694,7,"0,115,115,117,115,116,116",7,2020-08-29T16:18:50.805001Z,0
2020-08-29T16:19:18.497997Z,2020-08-29,dark,10794A,All,R2-1,562,5,"0,215,117,116,114",7,2020-08-29T16:19:19.059997Z,0
2020-08-29T16:19:20.576998Z,2020-08-29,dark,10794A,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:19:20.808998Z,0
2020-08-29T16:19:21.703999Z,2020-08-29,dark,10794A,All,R2-2,810,8,"0,115,116,116,116,115,116,116",7,2020-08-29T16:19:22.513999Z,0
2020-08-29T16:23:48.663998Z,2020-08-29,dark,10794A,All,R2-4,811,8,"0,116,117,115,116,115,117,115",7,2020-08-29T16:23:49.474998Z,0
2020-08-29T16:23:50.891001Z,2020-08-29,dark,10794A,All,R2-4,1737,16,"0,117,114,116,116,117,114,117,115,115,116,117,116,115,116,116",7,2020-08-29T16:23:52.628001Z,0
2020-08-29T16:24:01.689999Z,2020-08-29,dark,10794A,All,R2-4,215,2,"0,215",7,2020-08-29T16:24:01.904999Z,0
2020-08-29T16:24:10.599998Z,2020-08-29,dark,10794A,All,R2-4,927,9,"0,117,115,116,115,116,116,115,117",7,2020-08-29T16:24:11.526999Z,0
2020-08-29T16:24:15.050998Z,2020-08-29,dark,10794A,All,R2-4,1826,9,"0,117,143,88,135,100,912,116,215",7,2020-08-29T16:24:16.876998Z,0
2020-08-29T16:24:41.614004Z,2020-08-29,dark,10794A,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T16:24:41.961004Z,0
2020-08-29T16:24:44.356003Z,2020-08-29,dark,10794A,All,R2-4,693,7,"0,114,116,116,116,116,115",7,2020-08-29T16:24:45.049003Z,0
2020-08-29T16:24:46.505998Z,2020-08-29,dark,10794A,All,R2-6,117,2,"0,117",7,2020-08-29T16:24:46.622998Z,0
2020-08-29T16:24:49.158996Z,2020-08-29,dark,10794A,All,R3-2,578,6,"0,117,114,116,115,116",7,2020-08-29T16:24:49.736996Z,0
2020-08-29T16:25:21.812002Z,2020-08-29,dark,10794A,All,R3-4,926,9,"0,116,115,117,114,118,116,115,115",7,2020-08-29T16:25:22.738002Z,0
2020-08-29T16:25:24.454001Z,2020-08-29,dark,10794A,All,R3-4,578,6,"0,116,116,116,114,116",7,2020-08-29T16:25:25.032001Z,0
2020-08-29T16:25:59.083001Z,2020-08-29,dark,10794A,All,R3-4,809,8,"0,115,116,115,117,114,117,115",7,2020-08-29T16:25:59.892001Z,0
2020-08-29T16:26:02.333999Z,2020-08-29,dark,10794A,All,R3-4,1179,6,"0,215,117,616,116,115",7,2020-08-29T16:26:03.512999Z,0
2020-08-29T16:26:05.387004Z,2020-08-29,dark,10794A,All,R3-4,347,4,"0,116,115,116",7,2020-08-29T16:26:05.734004Z,0
2020-08-29T16:26:09.310997Z,2020-08-29,dark,10794A,All,R3-4,3243,29,"0,117,116,115,116,116,116,115,117,116,115,115,117,115,115,117,116,115,116,115,116,115,117,115,117,115,116,116,116",7,2020-08-29T16:26:12.553998Z,0
2020-08-29T16:26:14.586003Z,2020-08-29,dark,10794A,All,R3-4,694,7,"0,114,117,116,116,115,116",7,2020-08-29T16:26:15.280003Z,0
2020-08-29T16:26:17.194998Z,2020-08-29,dark,10794A,All,R3-4,910,8,"0,215,116,117,115,117,115,115",7,2020-08-29T16:26:18.104998Z,0
2020-08-29T16:26:30.926999Z,2020-08-29,dark,10794A,All,R3-4,1718,15,"0,114,116,116,116,116,116,114,116,116,116,116,117,215,114",7,2020-08-29T16:26:32.644999Z,0
2020-08-29T16:26:41.929002Z,2020-08-29,dark,10794A,All,R3-4,2268,18,"0,117,113,117,116,116,117,214,116,215,217,115,115,117,115,116,116,116",7,2020-08-29T16:26:44.197002Z,0
