DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T01:15:29.606997Z,2020-08-29,light,10794A,All,R2-3,1258,11,"0,217,114,116,117,114,116,117,116,114,117",6,2020-08-29T01:15:30.864996Z,0
2020-08-29T02:42:14.304004Z,2020-08-29,light,10794A,All,R2-3,564,5,"0,216,117,116,115",6,2020-08-29T02:42:14.868004Z,0
2020-08-29T02:42:44.361Z,2020-08-29,light,10794A,All,R2-5,375303,3237,"0,215,616,116,116,114,116,116,116,117,115,116,115,117,114,117,115,116,117,115,115,115,116,116,117,115,117,115,116,115,116,116,115,117,116,115,116,116,116,114,117,116,115,115,116,118,115,116,114,116,116,115,117,116,116,115,115,117,116,115,116,115,117,116,114,117,116,116,115,116,116,115,125,107,116,115,117,116,114,116,115,118,114,116,116,116,116,115,115,116,117,115,117,115,116,115,117,115,116,116,115,117,115,115,117,115,117,115,116,116,114,118,116,114,115,117,115,117,114,117,116,116,116,116,115,115,117,114,116,117,115,116,116,115,116,116,115,117,115,116,116,116,115,116,115,116,117,114,117,116,115,115,117,117,114,117,115,117,114,116,116,116,115,116,116,116,115,117,115,116,116,115,117,115,116,115,116,116,115,116,117,115,115,117,115,115,118,114,116,117,116,114,117,115,117,115,116,115,115,116,116,115,117,116,116,116,116,116,115,116,115,117,115,116,117,114,116,115,116,117,115,116,116,115,115,116,116,116,115,117,115,117,114,117,114,117,115,117,115,117,115,116,116,116,115,116,116,115,118,115,114,117,116,116,115,115,116,117,115,115,115,116,116,116,115,117,116,116,115,116,117,114,116,117,114,116,118,113,116,117,116,114,116,117,116,115,116,116,115,116,116,116,116,114,117,116,116,116,114,116,117,115,118,114,117,114,116,116,117,114,116,116,116,116,115,117,114,116,117,116,114,116,117,116,115,116,114,116,117,116,116,115,116,116,124,106,117,117,114,116,116,117,114,117,116,114,117,116,116,114,116,116,117,116,115,116,117,114,116,115,116,117,115,116,115,116,116,115,116,116,115,116,117,114,116,116,116,117,116,115,116,115,116,116,115,116,116,115,117,115,117,114,116,117,116,127,103,116,116,116,117,114,116,116,116,115,116,116,115,116,116,115,117,114,117,117,116,114,116,117,116,114,116,115,117,116,117,114,116,116,115,116,117,114,117,116,114,116,116,117,116,115,116,115,116,115,116,117,115,115,116,118,115,114,117,116,114,116,117,116,115,116,116,115,116,116,116,115,116,117,116,114,116,117,114,118,114,116,117,116,114,117,115,116,116,116,115,116,115,116,117,115,115,116,116,117,114,117,116,115,116,117,114,116,116,116,115,116,117,114,116,116,116,117,114,116,117,114,117,116,114,117,117,115,116,114,126,106,115,117,116,116,115,116,116,115,116,116,116,116,117,114,115,116,116,116,117,114,116,117,116,114,116,117,116,114,116,116,117,116,115,115,116,116,117,115,116,115,116,115,115,118,116,115,114,118,115,115,117,115,116,115,116,116,116,117,114,144,89,114,116,116,117,114,117,116,114,116,117,116,114,116,116,117,114,117,116,116,116,116,114,116,117,116,114,116,117,116,114,116,117,114,116,117,114,117,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,117,114,117,116,115,115,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,116,115,116,116,115,115,116,117,116,115,115,117,116,115,116,115,116,116,115,116,117,115,116,116,115,116,115,117,153,78,116,115,116,116,116,117,115,115,117,115,116,115,116,117,115,116,116,114,118,114,117,116,115,116,115,115,125,109,114,116,117,114,116,116,116,116,115,116,117,114,116,116,116,116,116,115,116,116,116,116,115,115,116,117,115,116,115,116,116,116,115,117,116,115,116,115,116,115,118,115,117,114,117,115,115,116,116,115,117,116,115,117,115,115,116,116,115,115,118,114,117,116,115,116,116,115,115,118,115,115,116,115,118,115,116,116,115,116,115,116,115,116,116,116,116,116,115,116,116,116,115,116,115,116,117,116,116,116,114,116,116,116,115,115,118,115,116,116,115,116,115,116,115,118,115,116,116,115,116,116,115,116,115,116,115,118,115,116,115,115,116,116,117,116,115,117,114,116,115,118,115,116,115,115,116,115,118,115,115,116,116,116,116,115,116,116,115,116,117,114,117,116,115,116,115,116,117,115,117,115,116,115,116,116,115,116,117,115,116,115,116,116,115,116,116,115,117,116,126,105,115,117,115,116,115,117,116,115,116,115,115,118,116,115,115,115,117,116,116,115,115,116,117,116,115,116,115,117,115,115,117,115,116,115,116,116,117,114,117,116,116,114,116,117,116,114,116,117,115,117,115,115,117,115,116,116,115,116,115,115,116,118,115,115,116,116,115,117,115,116,116,115,116,117,115,116,115,116,115,116,117,116,115,115,117,115,116,116,115,116,117,116,114,116,115,118,115,116,115,116,115,115,118,115,115,116,116,117,114,117,116,115,115,117,116,115,116,117,115,115,116,115,116,115,118,115,116,116,115,115,116,115,118,114,117,115,117,114,118,115,116,115,116,115,117,114,117,116,115,115,116,117,116,116,115,115,116,115,118,115,116,115,116,115,116,115,118,116,115,116,115,115,116,117,116,115,116,115,117,115,116,142,89,115,117,115,116,116,115,116,115,117,116,115,118,113,117,116,115,116,115,117,115,117,116,115,115,116,115,117,116,115,116,117,114,116,116,116,115,116,117,114,116,116,116,116,116,115,116,115,116,117,115,117,115,116,115,116,115,116,115,116,117,116,115,115,116,117,116,115,117,115,115,116,117,114,117,115,116,115,116,117,116,114,116,117,114,117,116,114,117,116,116,116,115,116,116,115,116,115,116,117,114,117,116,116,122,109,116,116,115,115,117,116,116,116,115,116,115,115,118,115,116,115,116,116,116,115,116,115,116,117,115,115,116,116,117,115,116,115,116,115,116,116,115,117,116,115,116,115,116,117,116,115,116,115,116,115,117,116,116,115,115,117,115,116,115,116,117,115,116,115,117,115,116,115,116,117,116,115,116,115,115,117,116,115,116,116,115,117,116,115,115,116,115,118,115,116,116,115,115,117,116,116,115,116,115,115,118,115,116,115,115,116,117,115,116,115,116,117,115,116,115,117,114,117,116,116,116,115,116,116,115,116,116,116,115,115,117,115,116,116,116,116,115,116,116,115,116,117,115,117,114,116,116,115,116,116,117,114,116,116,117,115,115,116,117,114,117,116,115,115,117,116,115,115,117,116,115,116,116,115,116,116,115,116,117,115,116,116,114,117,116,115,116,117,116,114,116,117,114,117,116,115,116,117,114,118,115,114,117,116,114,116,117,116,114,116,116,117,117,114,116,115,116,116,116,116,116,115,116,116,116,114,117,116,114,117,116,115,116,116,116,116,115,116,116,116,116,114,116,117,116,114,116,117,116,115,116,116,115,116,116,116,116,115,117,114,115,117,116,116,115,117,115,117,115,115,116,115,117,115,116,117,116,114,116,116,116,115,116,117,116,116,115,115,116,116,116,116,116,115,116,116,114,117,115,117,116,115,116,115,116,115,116,116,116,116,116,115,134,97,118,114,117,116,114,117,115,115,116,118,115,115,116,117,114,117,114,117,116,116,114,116,117,116,115,116,117,114,117,116,114,116,117,114,117,116,116,115,116,115,116,117,116,114,116,116,116,116,114,117,116,116,115,116,116,115,117,115,116,134,98,114,116,117,116,116,115,115,117,115,117,115,115,117,116,114,117,115,117,116,115,116,115,116,117,114,117,115,115,117,115,115,117,115,129,103,116,115,117,116,116,114,116,116,116,115,116,116,117,115,115,117,116,114,118,115,114,117,116,114,116,117,116,115,116,116,116,116,115,115,116,117,114,116,117,115,117,116,114,117,115,116,116,115,117,116,114,117,116,117,114,116,115,116,117,116,114,116,117,114,117,116,114,117,116,116,115,117,115,115,116,115,117,115,116,115,117,116,116,115,116,116,116,114,117,115,116,116,115,117,116,116,114,116,117,116,116,114,116,117,116,115,116,116,114,116,116,117,116,114,116,116,116,116,116,115,116,116,116,116,116,115,116,115,116,117,114,117,116,115,116,116,116,115,115,117,116,114,117,116,115,116,146,86,116,115,117,114,117,114,116,117,116,115,116,117,114,117,115,115,116,117,116,115,115,116,116,116,116,116,115,116,116,116,115,116,116,116,115,116,117,115,116,115,115,117,115,117,116,115,116,116,114,117,116,116,116,115,117,114,116,116,116,114,117,116,116,116,115,116,116,116,129,103,114,117,115,116,115,116,117,114,117,116,116,116,115,116,115,116,116,117,114,116,116,115,116,117,116,114,117,115,116,117,115,115,116,127,106,114,117,116,114,116,116,117,114,117,115,116,115,116,116,117,116,114,117,115,116,116,115,117,115,115,117,115,116,116,116,115,115,117,116,115,117,116,116,114,117,116,115,115,117,114,116,116,117,115,116,116,114,117,117,115,116,116,116,114,133,98,117,116,115,117,115,115,117,114,116,118,114,116,117,114,116,117,114,116,117,116,117,115,114,117,114,117,116,115,117,116,115,116,116,133,97,117,116,114,116,117,116,114,116,116,117,116,114,117,115,116,116,115,117,115,117,114,118,115,116,114,117,116,116,115,117,114,117,114,116,117,116,114,116,116,117,115,115,117,115,116,116,116,115,116,116,116,116,116,115,116,116,115,117,114,117,116,116,116,114,117,116,114,117,116,115,116,115,116,116,117,115,115,115,116,117,116,114,117,116,115,150,83,114,117,115,116,115,116,116,116,117,114,116,116,117,114,117,116,115,115,117,116,116,114,117,116,116,114,117,114,117,117,115,115,116,116,115,117,116,114,116,117,115,117,116,114,116,115,116,117,115,117,114,116,117,115,116,116,116,114,117,116,116,114,117,116,116,116,114,117,125,106,116,116,116,116,115,117,115,116,115,115,116,116,116,117,114,117,114,117,115,116,117,115,117,114,117,116,115,115,116,116,116,116,115,122,110,115,116,117,116,114,116,116,116,115,117,115,116,115,116,117,114,117,115,116,116,115,117,115,117,131,100,115,116,116,116,115,116,117,115,115,117,114,118,114,117,116,114,118,114,116,117,115,116,116,115,116,115,116,116,115,116,117,116,114,116,116,116,116,116,116,115,115,117,116,117,114,116,115,116,117,114,116,116,117,116,114,117,116,115,117,115,115,116,116,115,116,117,116,114,116,116,115,117,116,114,117,116,116,115,116,115,116,116,115,117,116,115,117,115,115,116,116,116,116,114,116,117,115,117,116,114,117,116,115,117,114,117,115,116,116,116,115,116,116,115,118,115,116,115,116,114,117,158,73,116,117,114,116,116,116,115,117,115,115,117,115,117,115,116,116,116,115,116,116,115,116,116,116,116,114,117,116,114,116,117,116,115,116,116,115,116,116,116,115,116,117,114,117,115,117,116,115,116,116,114,118,114,116,116,117,114,116,117,114,116,117,116,114,117,116,116,114,118,114,116,117,116,149,82,115,115,116,116,116,117,115,116,115,116,115,117,115,117,115,116,116,115,115,116,116,117,115,116,115,116,115,127,106,114,117,116,115,117,115,116,116,115,116,117,115,116,116,115,116,116,114,118,114,117,116,115,116,115,116,117,115,115,115,116,117,116,115,116,116,116,115,117,115,116,115,117,114,116,116,115,116,117,115,117,116,115,117,114,116,116,116,115,117,115,117,114,116,116,116,116,116,114,117,116,115,117,115,115,117,115,116,116,116,115,115,118,115,116,115,117,115,115,115,116,117,115,117,114,117,116,116,115,116,115,116,117,115,116,116,115,115,117,115,116,115,116,117,116,115,116,116,115,117,115,115,117,116,115,116,115,116,115,115,118,116,115,115,116,115,118,115,116,115,116,115,116,116,117,114,116,116,117,114,116,116,116,116,115,116,115,116,116,116,116,116,116,115,116,116,115,116,116,117,114,117,116,115,115,116,117,115,116,116,115,115,118,115,115,117,115,116,115,116,116,116,116,116,115,115,116,115,118,116,115,115,115,116,117,116,115,116,115,116,115,116,118,115,116,115,116,115,116,117,115,116,116,115,116,115,117,115,116,115,116,115,116,117,116,115,116,117,115,117,115,115,115,116,115,117,116,115,116,115,116,115,118,115,115,116,117,116,115,115,115,117,115,117,114,117,116,116,115,117,114,116,116,116,116,115,116,116,117,115,116,115,115,118,115,115,115,116,117,116,115,115,117,115,116,115,117,116,115,116,115,116,116,115,117,116,114,118,114,117,116,115,115,116,116,115,117,116,115,116,116,115,117,115,116,115,116,117,115,116,115,116,115,118,115,115,116,116,116,115,115,116,118,115,115,116,115,120,113,116,114,116,116,116,117,114,116,116,116,115,116,117,115,116,116,115,115,118,115,116,115,115,116,117,116,116,115,116,114,117,116,116,116,116,115,115,116,115,117,116,115,117,114,117,115,117,115,115,116,117,116,115,116,115,116,115,116,116,116,116,115,116,116,116,116,115,116,115,116,117,115,116,116,116,115,116,115,116,115,118,115,116,116,115,116,116,114,116,117,116,116,115,116,116,115,116,116,116,116,116,116,114,117,116,115,116,115,117,116,115,115,116,115,156,77,116,115,116,116,115,117,116,114,116,116,117,116,114,116,116,116,115,116,116,116,115,116,115,118,115,114,118,115,115,116,115,117,116,115,116,117,115,114,117,115,116,117,116,115,116,115,117,115,115,116,117,116,115,115,116,116,117,114,116,116,116,116,115,116,116,116,116,115,117,115,117,115,116,115,115,117,116,115,115,116,115,118,115,115,116,116,116,115,116,115,116,117,116,116,114,116,116,117,116,114,117,116,115,115,115,117,117,115,116,115,116,115,117,116,115,116,116,115,117,115,116,115,116,115,116,117,116,115,116,116,115,116,115,116,117,116,115,116,115,117,114,117,115,117,116,116,115,116,115,116,115,116,116,115,116,117,115,116,115,116,117,115,116,115,116,116,115,117,116,115,115,116,115,118,115,115,116,115,117,115,116,115,118,115,115,116,115,116,117,116,115,116,115,117,116,115,115,115,116,116,116,117,116,115,115,116,115,117,115,116,115,116,117,116,115,116,116,116,115,116,115,118,115,115,116,115,116,115,116,117,116,115,116,115,117,115,117,116,115,115,115,117,115,116,117,116,115,116,115,116,116,115,116,116,115,115,118,115,116,116,115,117,116,115,115,116,117,114,115,118,116,114,117,116,115,115,116,116,115,117,116,115,116,115,116,117,116,115,115,117,115,116,129,102,117,116,115,116,115,116,115,117,116,115,116,115,116,115,116,117,115,116,115,116,117,116,115,116,115,115,117,116,116,115,116,115,116,117,115,117,114,116,115,118,115,115,115,118,115,115,116,117,115,116,115,115,118,115,115,116,115,116,115,138,95,115,116,117,116,115,115,116,115,117,116,115,115,217",6,2020-08-29T02:48:59.664Z,0
2020-08-29T04:11:10.471001Z,2020-08-29,light,10794A,All,R2-5,3704,33,"0,115,117,115,116,116,116,116,115,117,114,116,117,114,116,117,115,116,116,115,116,116,117,114,116,116,117,114,116,116,117,114,116",6,2020-08-29T04:11:14.175001Z,0
2020-08-29T04:24:12.316999Z,2020-08-29,light,10794A,All,R2-5,3841,29,"0,217,114,116,116,117,114,116,117,114,616,116,117,114,116,117,114,116,117,116,114,117,116,114,117,116,116,115,116",6,2020-08-29T04:24:16.158Z,0
2020-08-29T04:24:19.462004Z,2020-08-29,light,10794A,All,R2-6,810,8,"0,116,114,117,116,116,114,117",6,2020-08-29T04:24:20.272004Z,0
2020-08-29T04:24:24.298001Z,2020-08-29,light,10794A,All,R2-4,6787,51,"0,214,117,116,114,116,117,114,117,116,117,114,117,116,114,117,115,116,116,116,116,115,116,116,116,115,116,116,114,116,117,116,115,115,117,116,115,117,115,116,116,116,115,116,116,215,915,117,116,114,117",6,2020-08-29T04:24:31.085001Z,0
2020-08-29T04:25:43.961004Z,2020-08-29,light,10794A,All,R2-4,216,2,"0,216",6,2020-08-29T04:25:44.177004Z,0
2020-08-29T04:25:57.791Z,2020-08-29,light,10794A,All,R2-4,1605,14,"0,217,114,117,116,116,115,116,115,116,116,117,114,116",6,2020-08-29T04:25:59.396Z,0
2020-08-29T04:26:03.174999Z,2020-08-29,light,10794A,All,R2-8,2646,23,"0,216,114,117,115,117,116,115,116,116,116,115,116,116,115,116,117,114,116,116,116,129,102",6,2020-08-29T04:26:05.820999Z,0
2020-08-29T04:26:07.512003Z,2020-08-29,light,10794A,All,R2-9,695,7,"0,117,115,116,116,114,117",6,2020-08-29T04:26:08.207003Z,0
2020-08-29T04:26:18.424004Z,2020-08-29,light,10794A,All,R2-7,1737,16,"0,117,116,114,117,116,116,114,117,116,116,115,116,116,115,116",6,2020-08-29T04:26:20.161004Z,0
2020-08-29T04:26:31.231999Z,2020-08-29,light,10794A,All,R2-5,811,8,"0,115,117,116,115,115,117,116",6,2020-08-29T04:26:32.043Z,0
2020-08-29T04:26:33.455003Z,2020-08-29,light,10794A,All,R2-6,695,7,"0,116,116,115,118,114,116",6,2020-08-29T04:26:34.150003Z,0
2020-08-29T04:26:35.288998Z,2020-08-29,light,10794A,All,R2-4,2220,15,"0,216,117,115,116,115,116,116,116,115,117,115,115,116,615",6,2020-08-29T04:26:37.508998Z,0
2020-08-29T04:27:09.777001Z,2020-08-29,light,10794A,All,R2-2,464,5,"0,116,117,116,115",6,2020-08-29T04:27:10.241001Z,0
2020-08-29T04:27:11.263996Z,2020-08-29,light,10794A,All,R2-1,693,7,"0,116,115,115,116,116,115",6,2020-08-29T04:27:11.956996Z,0
2020-08-29T04:27:29.692995Z,2020-08-29,light,10794A,All,R2-3,1504,14,"0,115,115,117,116,116,115,116,116,115,116,116,117,114",6,2020-08-29T04:27:31.196995Z,0
2020-08-29T06:35:33.754004Z,2020-08-29,light,10794A,All,R2-5,1125,9,"0,220,120,110,120,110,120,165,160",6,2020-08-29T06:35:34.879004Z,0
2020-08-29T06:42:23.787003Z,2020-08-29,light,10794A,All,R2-5,2001,12,"0,215,118,115,115,416,416,116,115,116,115,144",6,2020-08-29T06:42:25.788002Z,0
2020-08-29T06:42:27.177002Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:27.252002Z,0
2020-08-29T06:42:28.391Z,2020-08-29,light,10794A,All,R2-5,432,3,"0,216,216",6,2020-08-29T06:42:28.823Z,0
2020-08-29T06:42:29.843998Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:29.918998Z,0
2020-08-29T06:42:31.054003Z,2020-08-29,light,10794A,All,R2-5,532,3,"0,217,315",6,2020-08-29T06:42:31.586003Z,0
2020-08-29T06:42:32.701004Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:32.776004Z,0
2020-08-29T06:42:33.916997Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:33.991997Z,0
2020-08-29T06:42:38.232996Z,2020-08-29,light,10794A,All,R2-5,1049,4,"0,217,115,717",6,2020-08-29T06:42:39.281996Z,0
2020-08-29T06:42:40.496996Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:40.571996Z,0
2020-08-29T06:42:43.112004Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:43.187004Z,0
2020-08-29T06:42:44.427004Z,2020-08-29,light,10794A,All,R2-5,1996,7,"0,217,615,116,216,716,116",6,2020-08-29T06:42:46.423004Z,0
2020-08-29T06:42:47.538Z,2020-08-29,light,10794A,All,R2-5,3293,7,"0,216,116,916,416,915,714",6,2020-08-29T06:42:50.831Z,0
2020-08-29T06:42:52.647999Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:52.722999Z,0
2020-08-29T06:42:56.665002Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:42:56.740002Z,0
2020-08-29T06:42:58.078999Z,2020-08-29,light,10794A,All,R2-5,2064,5,"0,317,614,916,217",6,2020-08-29T06:43:00.142999Z,0
2020-08-29T06:43:01.758999Z,2020-08-29,light,10794A,All,R2-5,1778,6,"0,615,216,115,116,716",6,2020-08-29T06:43:03.536999Z,0
2020-08-29T06:43:05.052999Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:43:05.128Z,0
2020-08-29T06:43:13.267998Z,2020-08-29,light,10794A,All,R2-5,217,2,"0,217",6,2020-08-29T06:43:13.484998Z,0
2020-08-29T06:43:14.701002Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:43:14.776002Z,0
2020-08-29T06:43:16.314998Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:43:16.389998Z,0
2020-08-29T06:43:24.229998Z,2020-08-29,light,10794A,All,R2-5,717,2,"0,717",6,2020-08-29T06:43:24.946998Z,0
2020-08-29T06:43:26.462003Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:43:26.537003Z,0
2020-08-29T06:43:38.978996Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:43:39.053996Z,0
2020-08-29T06:43:50.692996Z,2020-08-29,light,10794A,All,R2-5,430,3,"0,216,214",6,2020-08-29T06:43:51.122996Z,0
2020-08-29T06:43:53.138997Z,2020-08-29,light,10794A,All,R2-5,865,5,"0,317,215,217,116",6,2020-08-29T06:43:54.003997Z,0
2020-08-29T06:43:56.118Z,2020-08-29,light,10794A,All,R2-5,433,3,"0,216,217",6,2020-08-29T06:43:56.551Z,0
2020-08-29T06:44:02.066Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:44:02.141001Z,0
2020-08-29T06:45:38.425Z,2020-08-29,light,10794A,All,R2-5,315,2,"0,315",6,2020-08-29T06:45:38.740Z,0
2020-08-29T06:45:46.256002Z,2020-08-29,light,10794A,All,R2-5,75,1,0,6,2020-08-29T06:45:46.331002Z,0
2020-08-29T07:42:39.981001Z,2020-08-29,light,10794A,All,R2-5,2085,19,"0,116,116,116,116,116,114,117,115,117,116,116,114,117,138,94,115,115,117",6,2020-08-29T07:42:42.066001Z,0
2020-08-29T07:42:43.429Z,2020-08-29,light,10794A,All,R2-6,1142,10,"0,116,115,116,116,117,115,116,217,114",6,2020-08-29T07:42:44.571Z,0
2020-08-29T07:42:47.575Z,2020-08-29,light,10794A,All,R2-4,75,1,0,6,2020-08-29T07:42:47.650Z,0
2020-08-29T07:42:48.690Z,2020-08-29,light,10794A,All,R2-4,4237,35,"0,216,116,117,314,117,141,90,116,116,116,114,116,116,117,115,116,115,115,117,115,117,115,117,114,116,117,116,115,116,115,117,115,115,117",6,2020-08-29T07:42:52.927Z,0
2020-08-29T07:43:44.041002Z,2020-08-29,light,10794A,All,R2-4,446,4,"0,216,114,116",6,2020-08-29T07:43:44.487002Z,0
2020-08-29T07:44:37.259005Z,2020-08-29,light,10794A,All,R2-4,2663,24,"0,116,116,116,115,116,116,115,117,115,115,117,114,141,92,114,118,114,116,116,116,116,116,116",6,2020-08-29T07:44:39.922005Z,0
2020-08-29T07:44:43.583Z,2020-08-29,light,10794A,All,R2-8,1952,17,"0,214,116,116,115,117,117,113,117,115,117,116,115,116,116,116,116",6,2020-08-29T07:44:45.535Z,0
2020-08-29T07:45:03.983Z,2020-08-29,light,10794A,All,R2-9,562,5,"0,216,114,116,116",6,2020-08-29T07:45:04.545Z,0
2020-08-29T07:46:18.579999Z,2020-08-29,light,10794A,All,R2-7,3410,27,"0,216,116,116,116,116,114,116,117,116,114,118,114,116,117,115,115,117,115,116,115,117,116,116,414,116,116",6,2020-08-29T07:46:21.990Z,0
2020-08-29T07:46:43.573999Z,2020-08-29,light,10794A,All,R2-5,923,9,"0,114,116,116,114,117,117,115,114",6,2020-08-29T07:46:44.496999Z,0
2020-08-29T07:46:54.674998Z,2020-08-29,light,10794A,All,R3-2,925,9,"0,116,116,114,116,116,117,116,114",6,2020-08-29T07:46:55.599998Z,0
2020-08-29T07:47:15.853998Z,2020-08-29,light,10794A,All,R3-4,1513,14,"0,116,117,115,116,116,116,115,116,116,116,115,116,123",6,2020-08-29T07:47:17.366998Z,0
2020-08-29T07:47:38.887002Z,2020-08-29,light,10794A,All,R3-8,1836,16,"0,216,115,115,117,115,117,116,114,117,115,115,116,116,115,117",6,2020-08-29T07:47:40.723002Z,0
2020-08-29T07:47:43.061996Z,2020-08-29,light,10794A,All,R3-9,911,8,"0,217,115,116,115,116,117,115",6,2020-08-29T07:47:43.972996Z,0
2020-08-29T07:47:50.080001Z,2020-08-29,light,10794A,All,R3-7,1157,11,"0,114,117,114,117,115,116,115,116,116,117",6,2020-08-29T07:47:51.237001Z,0
2020-08-29T07:47:53.163003Z,2020-08-29,light,10794A,All,R3-3,2468,18,"0,216,516,117,115,114,116,116,117,116,114,116,116,117,116,114,116,116",6,2020-08-29T07:47:55.631003Z,0
2020-08-29T07:48:00.171002Z,2020-08-29,light,10794A,All,R3-1,463,5,"0,116,115,115,117",6,2020-08-29T07:48:00.634002Z,0
2020-08-29T07:48:03.212999Z,2020-08-29,light,10794A,All,R3-2,812,8,"0,116,116,116,115,140,93,116",6,2020-08-29T07:48:04.024999Z,0
2020-08-29T07:48:48.671997Z,2020-08-29,light,10794A,All,R3-4,215,2,"0,215",6,2020-08-29T07:48:48.886997Z,0
2020-08-29T07:48:50.603996Z,2020-08-29,light,10794A,All,R3-4,691,6,"0,215,117,116,115,128",6,2020-08-29T07:48:51.294996Z,0
2020-08-29T07:50:20.335001Z,2020-08-29,light,10794A,All,R3-2,462,5,"0,116,115,116,115",6,2020-08-29T07:50:20.797001Z,0
2020-08-29T07:50:22.044002Z,2020-08-29,light,10794A,All,R3-1,463,5,"0,115,116,116,116",6,2020-08-29T07:50:22.507002Z,0
2020-08-29T07:50:23.741002Z,2020-08-29,light,10794A,All,R3-3,1159,11,"0,115,117,115,116,115,118,114,117,115,117",6,2020-08-29T07:50:24.900002Z,0
2020-08-29T10:39:51.560003Z,2020-08-29,light,10794A,All,R3-3,75,1,0,6,2020-08-29T10:39:51.635003Z,0
2020-08-29T10:42:57.367998Z,2020-08-29,light,10794A,All,R3-6,2084,19,"0,116,116,114,117,115,118,116,115,114,117,116,114,116,116,117,115,115,117",6,2020-08-29T10:42:59.451998Z,0
2020-08-29T10:43:57.190996Z,2020-08-29,light,10794A,All,R3-6,75,1,0,6,2020-08-29T10:43:57.265996Z,0
2020-08-29T10:43:58.305003Z,2020-08-29,light,10794A,All,R3-6,2306,14,"0,216,117,116,115,115,117,616,114,116,117,115,115,317",6,2020-08-29T10:44:00.611003Z,0
2020-08-29T10:44:01.514996Z,2020-08-29,light,10794A,All,R3-4,4037,35,"0,215,116,116,117,116,116,116,114,117,115,115,117,115,115,117,115,115,117,117,115,115,115,117,115,115,118,116,116,114,116,116,116,116,116",6,2020-08-29T10:44:05.551996Z,0
2020-08-29T10:44:17.799003Z,2020-08-29,light,10794A,All,R3-2,346,4,"0,116,115,115",6,2020-08-29T10:44:18.145003Z,0
2020-08-29T10:44:19.046999Z,2020-08-29,light,10794A,All,R3-1,577,6,"0,115,115,117,115,115",6,2020-08-29T10:44:19.623998Z,0
2020-08-29T10:44:21.242Z,2020-08-29,light,10794A,All,R3-3,810,8,"0,116,115,117,115,116,117,114",6,2020-08-29T10:44:22.052Z,0
2020-08-29T10:44:27.346998Z,2020-08-29,light,10794A,All,R3-7,331,3,"0,216,115",6,2020-08-29T10:44:27.677998Z,0
2020-08-29T10:44:30.751002Z,2020-08-29,light,10794A,All,R3-6,810,8,"0,115,118,113,118,116,114,116",6,2020-08-29T10:44:31.561002Z,0
2020-08-29T10:44:32.197001Z,2020-08-29,light,10794A,All,R3-4,1722,15,"0,215,117,115,117,116,115,116,116,114,117,115,117,115,117",6,2020-08-29T10:44:33.919001Z,0
2020-08-29T10:51:02.441998Z,2020-08-29,light,10794A,All,R3-4,1372,12,"0,215,116,116,115,117,114,116,116,117,116,114",6,2020-08-29T10:51:03.813998Z,0
2020-08-29T10:51:07.816001Z,2020-08-29,light,10794A,All,R3-8,1622,15,"0,116,117,115,116,115,116,116,117,115,117,114,116,116,116",6,2020-08-29T10:51:09.438001Z,0
2020-08-29T10:51:35.408998Z,2020-08-29,light,10794A,All,R3-9,694,7,"0,116,117,115,116,116,114",6,2020-08-29T10:51:36.102998Z,0
2020-08-29T10:51:50.272001Z,2020-08-29,light,10794A,All,R3-9,347,4,"0,116,115,116",6,2020-08-29T10:51:50.619001Z,0
2020-08-29T10:51:52.776997Z,2020-08-29,light,10794A,All,R3-8,464,5,"0,116,115,116,117",6,2020-08-29T10:51:53.240997Z,0
2020-08-29T10:52:00.052999Z,2020-08-29,light,10794A,All,R3-4,3031,22,"0,214,117,116,115,117,115,116,115,117,115,115,117,116,116,214,117,116,115,116,516,116",6,2020-08-29T10:52:03.083999Z,0
2020-08-29T10:52:04.298998Z,2020-08-29,light,10794A,All,R3-4,617,2,"0,617",6,2020-08-29T10:52:04.915998Z,0
2020-08-29T10:52:11.029999Z,2020-08-29,light,10794A,All,R3-4,75,1,0,6,2020-08-29T10:52:11.104999Z,0
