DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:37:13.397005Z,2020-08-24,light,14827B,All,R2-4,2499,20,"0,114,117,116,115,116,129,103,116,115,115,116,117,116,220,311,116,114,117,116",1,2020-08-24T11:37:15.896005Z,0
2020-08-24T11:37:23.444002Z,2020-08-24,light,14827B,All,R2-8,1158,11,"0,116,115,116,116,116,117,116,115,116,115",1,2020-08-24T11:37:24.602002Z,0
2020-08-24T11:37:26.444Z,2020-08-24,light,14827B,All,R2-9,694,7,"0,115,116,116,116,116,115",1,2020-08-24T11:37:27.138Z,0
2020-08-24T11:37:31.896998Z,2020-08-24,light,14827B,All,R2-9,231,3,"0,115,116",1,2020-08-24T11:37:32.127998Z,0
2020-08-24T11:37:39.147997Z,2020-08-24,light,14827B,All,R2-9,462,5,"0,117,114,116,115",1,2020-08-24T11:37:39.609997Z,0
2020-08-24T11:37:46.235001Z,2020-08-24,light,14827B,All,R2-8,696,7,"0,117,116,116,115,116,116",1,2020-08-24T11:37:46.931001Z,0
2020-08-24T11:37:50.737002Z,2020-08-24,light,14827B,All,R2-4,1822,15,"0,115,116,116,117,116,116,115,116,115,117,116,315,116,116",1,2020-08-24T11:37:52.559002Z,0
2020-08-24T11:37:55.822999Z,2020-08-24,light,14827B,All,R2-2,577,6,"0,115,116,115,116,115",1,2020-08-24T11:37:56.399999Z,0
2020-08-24T11:38:01.973003Z,2020-08-24,light,14827B,All,R2-1,1273,12,"0,116,116,116,115,116,116,115,116,116,117,114",1,2020-08-24T11:38:03.246003Z,0
2020-08-24T11:38:09.436001Z,2020-08-24,light,14827B,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:38:09.783001Z,0
2020-08-24T11:38:19.673002Z,2020-08-24,light,14827B,All,R2-2,3903,33,"0,214,117,116,116,116,114,117,116,114,117,116,116,114,116,117,114,117,115,116,115,117,116,115,116,116,125,106,117,114,117,117,214",1,2020-08-24T11:38:23.576002Z,0
2020-08-24T11:38:26.889Z,2020-08-24,light,14827B,All,R2-4,1622,15,"0,116,116,116,117,115,116,115,117,115,116,115,116,116,116",1,2020-08-24T11:38:28.511Z,0
2020-08-24T11:38:40.777998Z,2020-08-24,light,14827B,All,R2-8,231,3,"0,115,116",1,2020-08-24T11:38:41.008998Z,0
2020-08-24T11:38:58.207997Z,2020-08-24,light,14827B,All,R2-8,693,7,"0,115,115,117,115,116,115",1,2020-08-24T11:38:58.900997Z,0
2020-08-24T11:39:06.348001Z,2020-08-24,light,14827B,All,R2-4,1341,10,"0,116,115,116,116,116,114,417,116,115",1,2020-08-24T11:39:07.689001Z,0
2020-08-24T11:39:13.018997Z,2020-08-24,light,14827B,All,R2-2,811,8,"0,116,115,116,116,115,116,117",1,2020-08-24T11:39:13.829997Z,0
2020-08-24T11:39:24.012999Z,2020-08-24,light,14827B,All,R2-1,579,6,"0,116,116,115,117,115",1,2020-08-24T11:39:24.591999Z,0
2020-08-24T11:39:31.005999Z,2020-08-24,light,14827B,All,R2-3,1373,12,"0,215,117,115,116,116,114,117,115,116,116,116",1,2020-08-24T11:39:32.378999Z,0
2020-08-24T11:39:36.576Z,2020-08-24,light,14827B,All,R2-7,1158,11,"0,116,116,116,115,117,116,114,116,116,116",1,2020-08-24T11:39:37.734Z,0
2020-08-24T11:39:45.962003Z,2020-08-24,light,14827B,All,R2-9,1274,12,"0,116,114,116,116,116,116,115,117,115,116,117",1,2020-08-24T11:39:47.236003Z,0
2020-08-24T11:39:52.369997Z,2020-08-24,light,14827B,All,R2-8,693,7,"0,114,116,116,116,116,115",1,2020-08-24T11:39:53.062997Z,0
2020-08-24T11:39:58.019003Z,2020-08-24,light,14827B,All,R2-4,1273,12,"0,114,117,115,118,115,140,90,116,116,116,116",1,2020-08-24T11:39:59.292003Z,0
2020-08-24T11:40:00.973001Z,2020-08-24,light,14827B,All,R2-8,1157,11,"0,116,116,114,116,116,117,116,115,115,116",1,2020-08-24T11:40:02.130001Z,0
2020-08-24T11:40:14.411001Z,2020-08-24,light,14827B,All,R2-9,910,8,"0,116,116,115,115,216,117,115",1,2020-08-24T11:40:15.321001Z,0
2020-08-24T11:40:38.882998Z,2020-08-24,light,14827B,All,R2-7,925,9,"0,115,116,115,116,116,115,116,116",1,2020-08-24T11:40:39.807997Z,0
2020-08-24T11:40:46.531998Z,2020-08-24,light,14827B,All,R2-3,1157,11,"0,115,116,117,114,117,115,116,115,116,116",1,2020-08-24T11:40:47.688998Z,0
2020-08-24T11:40:49.230002Z,2020-08-24,light,14827B,All,R2-1,781,6,"0,118,115,116,316,116",1,2020-08-24T11:40:50.011002Z,0
2020-08-24T11:40:53.408004Z,2020-08-24,light,14827B,All,R2-2,1620,15,"0,116,116,115,116,115,117,115,117,116,116,116,113,117,115",1,2020-08-24T11:40:55.028004Z,0
2020-08-24T11:40:57.658002Z,2020-08-24,light,14827B,All,R2-4,516,2,"0,516",1,2020-08-24T11:40:58.174002Z,0
2020-08-24T11:41:28.042999Z,2020-08-24,light,14827B,All,R2-4,1275,12,"0,116,116,117,114,135,97,117,114,117,116,116",1,2020-08-24T11:41:29.317999Z,0
2020-08-24T11:41:34.385Z,2020-08-24,light,14827B,All,R2-6,679,6,"0,216,115,117,117,114",1,2020-08-24T11:41:35.064Z,0
2020-08-24T11:41:36.538002Z,2020-08-24,light,14827B,All,R2-5,926,9,"0,116,115,115,116,116,116,115,117",1,2020-08-24T11:41:37.464003Z,0
2020-08-24T11:41:39.459998Z,2020-08-24,light,14827B,All,R2-3,1158,11,"0,116,115,116,116,115,117,115,116,116,116",1,2020-08-24T11:41:40.617998Z,0
2020-08-24T11:42:30.388997Z,2020-08-24,light,14827B,All,R2-3,811,8,"0,115,117,116,114,118,113,118",1,2020-08-24T11:42:31.199997Z,0
2020-08-24T11:42:32.760002Z,2020-08-24,light,14827B,All,R2-7,1274,12,"0,115,116,117,115,116,116,116,115,116,117,115",1,2020-08-24T11:42:34.034002Z,0
2020-08-24T11:42:41.644999Z,2020-08-24,light,14827B,All,R2-9,1159,11,"0,116,116,117,115,115,117,115,117,116,115",1,2020-08-24T11:42:42.803998Z,0
2020-08-24T11:42:44.662Z,2020-08-24,light,14827B,All,R2-8,811,8,"0,116,116,115,117,116,140,91",1,2020-08-24T11:42:45.473Z,0
2020-08-24T11:42:47.158001Z,2020-08-24,light,14827B,All,R2-6,230,3,"0,116,114",1,2020-08-24T11:42:47.388001Z,0
2020-08-24T11:42:49.184004Z,2020-08-24,light,14827B,All,R2-5,1737,16,"0,117,115,115,117,115,116,115,116,116,116,115,117,115,127,105",1,2020-08-24T11:42:50.921004Z,0
2020-08-24T11:42:52.285003Z,2020-08-24,light,14827B,All,R2-7,810,8,"0,114,116,117,115,115,117,116",1,2020-08-24T11:42:53.095003Z,0
2020-08-24T11:43:05.770998Z,2020-08-24,light,14827B,All,R2-7,1390,13,"0,116,116,116,115,116,115,134,99,116,116,115,116",1,2020-08-24T11:43:07.160998Z,0
2020-08-24T11:43:08.181998Z,2020-08-24,light,14827B,All,R2-5,116,2,"0,116",1,2020-08-24T11:43:08.297998Z,0
2020-08-24T11:43:12.781001Z,2020-08-24,light,14827B,All,R2-6,927,9,"0,116,116,116,117,114,117,116,115",1,2020-08-24T11:43:13.708001Z,0
2020-08-24T11:43:38.421998Z,2020-08-24,light,14827B,All,R2-8,1823,15,"0,317,115,116,115,118,115,116,116,115,115,116,117,116,116",1,2020-08-24T11:43:40.244998Z,0
2020-08-24T11:43:42.454001Z,2020-08-24,light,14827B,All,R2-9,579,6,"0,117,115,116,115,116",1,2020-08-24T11:43:43.033001Z,0
2020-08-24T11:44:10.311002Z,2020-08-24,light,14827B,All,R2-7,2647,23,"0,216,115,117,114,117,115,115,117,116,116,116,115,116,115,117,114,116,117,116,115,116,116",1,2020-08-24T11:44:12.958002Z,0
2020-08-24T11:44:14.268002Z,2020-08-24,light,14827B,All,R2-5,116,2,"0,116",1,2020-08-24T11:44:14.384001Z,0
2020-08-24T11:44:15.939998Z,2020-08-24,light,14827B,All,R2-6,1140,10,"0,116,114,117,115,116,115,116,117,214",1,2020-08-24T11:44:17.079998Z,0
2020-08-24T11:44:51.478995Z,2020-08-24,light,14827B,All,R2-6,114,2,"0,114",1,2020-08-24T11:44:51.592995Z,0
2020-08-24T11:44:54.344996Z,2020-08-24,light,14827B,All,R2-5,678,6,"0,216,115,116,115,116",1,2020-08-24T11:44:55.022996Z,0
2020-08-24T11:44:56.114001Z,2020-08-24,light,14827B,All,R2-3,1506,14,"0,117,116,115,117,115,116,116,117,115,116,116,116,114",1,2020-08-24T11:44:57.620001Z,0
2020-08-24T11:45:00.431004Z,2020-08-24,light,14827B,All,R2-1,75,1,0,1,2020-08-24T11:45:00.506004Z,0
2020-08-24T11:45:04.589004Z,2020-08-24,light,14827B,All,R2-3,810,8,"0,114,116,117,115,116,116,116",1,2020-08-24T11:45:05.399004Z,0
2020-08-24T11:45:07.556999Z,2020-08-24,light,14827B,All,R2-7,577,6,"0,116,115,116,115,115",1,2020-08-24T11:45:08.133999Z,0
2020-08-24T11:45:16.585998Z,2020-08-24,light,14827B,All,R2-9,926,9,"0,116,114,116,116,116,116,116,116",1,2020-08-24T11:45:17.511998Z,0
2020-08-24T11:45:24.669996Z,2020-08-24,light,14827B,All,R2-8,1042,10,"0,116,115,115,117,115,117,115,115,117",1,2020-08-24T11:45:25.711996Z,0
2020-08-24T11:45:27.890003Z,2020-08-24,light,14827B,All,R2-4,1275,12,"0,133,100,115,117,115,115,116,116,116,116,116",1,2020-08-24T11:45:29.165003Z,0
2020-08-24T11:45:53.687998Z,2020-08-24,light,14827B,All,R2-4,75,1,0,1,2020-08-24T11:45:53.762998Z,0
2020-08-24T11:45:57.956002Z,2020-08-24,light,14827B,All,R2-2,1605,14,"0,214,117,116,116,114,116,117,115,117,114,117,115,117",1,2020-08-24T11:45:59.561002Z,0
2020-08-24T11:46:03.247Z,2020-08-24,light,14827B,All,R2-1,348,4,"0,117,115,116",1,2020-08-24T11:46:03.595Z,0
2020-08-24T11:46:05.288002Z,2020-08-24,light,14827B,All,R2-1,1043,10,"0,117,116,116,115,117,114,116,117,115",1,2020-08-24T11:46:06.331002Z,0
2020-08-24T11:46:07.889998Z,2020-08-24,light,14827B,All,R2-3,925,9,"0,114,116,116,115,116,116,116,116",1,2020-08-24T11:46:08.814998Z,0
2020-08-24T11:46:13.994003Z,2020-08-24,light,14827B,All,R2-7,695,7,"0,115,117,116,116,115,116",1,2020-08-24T11:46:14.689003Z,0
2020-08-24T11:46:17.778003Z,2020-08-24,light,14827B,All,R2-9,75,1,0,1,2020-08-24T11:46:17.853003Z,0
2020-08-24T11:46:18.711002Z,2020-08-24,light,14827B,All,R2-9,4051,36,"0,115,116,115,116,116,116,115,117,115,116,115,117,115,116,116,114,117,116,116,115,117,115,115,116,117,116,114,116,116,117,114,117,115,116,116",1,2020-08-24T11:46:22.762002Z,0
2020-08-24T11:46:25.276002Z,2020-08-24,light,14827B,All,R2-8,465,5,"0,117,116,114,118",1,2020-08-24T11:46:25.741002Z,0
2020-08-24T11:46:27.111Z,2020-08-24,light,14827B,All,R2-6,463,5,"0,116,116,117,114",1,2020-08-24T11:46:27.574Z,0
2020-08-24T11:46:41.473998Z,2020-08-24,light,14827B,All,R2-5,2894,26,"0,117,114,117,116,116,115,117,114,117,115,116,116,116,115,116,115,117,115,115,118,114,117,116,115,115",1,2020-08-24T11:46:44.367998Z,0
2020-08-24T11:46:45.499002Z,2020-08-24,light,14827B,All,R2-3,447,4,"0,216,116,115",1,2020-08-24T11:46:45.946002Z,0
2020-08-24T11:46:50.403999Z,2020-08-24,light,14827B,All,R2-3,693,7,"0,115,115,117,116,116,114",1,2020-08-24T11:46:51.096999Z,0
2020-08-24T11:46:53.314997Z,2020-08-24,light,14827B,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:46:53.546997Z,0
2020-08-24T11:46:58.447001Z,2020-08-24,light,14827B,All,R2-2,9708,84,"0,116,114,118,132,99,115,117,116,113,118,114,117,116,114,117,117,114,116,116,116,116,114,117,115,116,117,115,115,216,117,115,117,114,117,116,115,116,115,116,115,116,117,116,114,117,115,116,117,115,116,116,115,117,114,117,116,114,116,116,117,116,114,116,117,116,115,115,117,116,115,115,116,116,116,115,117,116,114,116,117,115,115,117",1,2020-08-24T11:47:08.155001Z,0
2020-08-24T11:47:21.335Z,2020-08-24,light,14827B,All,R2-4,825,8,"0,114,116,117,115,117,115,131",1,2020-08-24T11:47:22.160Z,0
2020-08-24T11:47:26.047999Z,2020-08-24,light,14827B,All,R2-8,1505,14,"0,116,115,116,115,118,114,117,114,116,115,117,117,115",1,2020-08-24T11:47:27.552999Z,0
2020-08-24T11:47:28.557997Z,2020-08-24,light,14827B,All,R2-9,2183,19,"0,216,116,115,117,115,116,115,115,117,115,116,117,115,114,117,117,114,116",1,2020-08-24T11:47:30.740997Z,0
2020-08-24T11:47:40.857003Z,2020-08-24,light,14827B,All,R2-8,462,5,"0,114,116,116,116",1,2020-08-24T11:47:41.319003Z,0
2020-08-24T11:47:42.983005Z,2020-08-24,light,14827B,All,R2-6,448,4,"0,217,114,117",1,2020-08-24T11:47:43.431005Z,0
2020-08-24T11:47:44.810001Z,2020-08-24,light,14827B,All,R2-6,115,2,"0,115",1,2020-08-24T11:47:44.925001Z,0
2020-08-24T11:47:46.836998Z,2020-08-24,light,14827B,All,R2-5,464,5,"0,116,116,116,116",1,2020-08-24T11:47:47.300998Z,0
2020-08-24T11:47:48.421003Z,2020-08-24,light,14827B,All,R2-3,463,5,"0,116,116,116,115",1,2020-08-24T11:47:48.884003Z,0
2020-08-24T11:47:50.553001Z,2020-08-24,light,14827B,All,R2-1,1559,11,"0,116,117,315,115,115,117,115,117,115,317",1,2020-08-24T11:47:52.112001Z,0
2020-08-24T11:47:55.858997Z,2020-08-24,light,14827B,All,R2-2,3840,29,"0,115,116,116,115,117,116,115,115,117,115,117,115,115,116,117,115,115,116,117,115,115,116,115,117,116,116,716,114",1,2020-08-24T11:47:59.698997Z,0
2020-08-24T11:48:01.233Z,2020-08-24,light,14827B,All,R2-4,1506,14,"0,116,117,114,118,114,116,116,116,116,116,115,116,116",1,2020-08-24T11:48:02.739Z,0
2020-08-24T11:48:06.152002Z,2020-08-24,light,14827B,All,R2-8,75,1,0,1,2020-08-24T11:48:06.227002Z,0
2020-08-24T11:48:07.444003Z,2020-08-24,light,14827B,All,R2-6,432,3,"0,316,116",1,2020-08-24T11:48:07.876003Z,0
2020-08-24T11:48:09.836997Z,2020-08-24,light,14827B,All,R2-4,1853,17,"0,117,116,116,114,116,116,116,117,114,116,116,115,117,116,114,117",1,2020-08-24T11:48:11.689997Z,0
2020-08-24T11:51:04.075998Z,2020-08-24,light,14827B,All,R2-2,448,4,"0,215,116,117",1,2020-08-24T11:51:04.523998Z,0
2020-08-24T11:51:07.063002Z,2020-08-24,light,14827B,All,R2-4,1141,10,"0,215,115,118,115,116,116,116,114,116",1,2020-08-24T11:51:08.204002Z,0
2020-08-24T11:51:14.380002Z,2020-08-24,light,14827B,All,R2-8,1024,9,"0,114,117,116,114,118,115,216,114",1,2020-08-24T11:51:15.404002Z,0
2020-08-24T11:51:19.438998Z,2020-08-24,light,14827B,All,R2-9,464,5,"0,126,107,115,116",1,2020-08-24T11:51:19.902998Z,0
2020-08-24T11:51:40.504001Z,2020-08-24,light,14827B,All,R2-7,795,7,"0,216,117,116,114,118,114",1,2020-08-24T11:51:41.299001Z,0
2020-08-24T11:51:44.010Z,2020-08-24,light,14827B,All,R2-5,1042,10,"0,115,115,118,115,115,117,115,116,116",1,2020-08-24T11:51:45.052Z,0
2020-08-24T11:51:50.936999Z,2020-08-24,light,14827B,All,R2-6,810,8,"0,116,115,116,116,117,115,115",1,2020-08-24T11:51:51.746999Z,0
2020-08-24T11:51:53.129002Z,2020-08-24,light,14827B,All,R2-4,1042,10,"0,117,116,115,115,117,115,116,116,115",1,2020-08-24T11:51:54.171002Z,0
2020-08-24T11:51:57.997003Z,2020-08-24,light,14827B,All,R2-2,215,2,"0,215",1,2020-08-24T11:51:58.212003Z,0
2020-08-24T11:52:01.222004Z,2020-08-24,light,14827B,All,R2-2,1590,13,"0,115,118,114,116,116,116,115,315,117,116,115,117",1,2020-08-24T11:52:02.812004Z,0
2020-08-24T11:52:05.680001Z,2020-08-24,light,14827B,All,R2-2,463,5,"0,116,114,116,117",1,2020-08-24T11:52:06.143001Z,0
2020-08-24T11:52:10.394996Z,2020-08-24,light,14827B,All,R2-1,810,8,"0,116,115,116,116,116,115,116",1,2020-08-24T11:52:11.204996Z,0
2020-08-24T11:52:14.834003Z,2020-08-24,light,14827B,All,R2-3,910,8,"0,217,116,116,116,115,116,114",1,2020-08-24T11:52:15.744004Z,0
2020-08-24T11:52:17.724999Z,2020-08-24,light,14827B,All,R2-7,3358,30,"0,117,115,116,116,116,115,117,115,116,116,116,115,115,117,116,116,115,117,115,115,117,114,117,115,116,116,117,115,115",1,2020-08-24T11:52:21.082999Z,0
2020-08-24T11:52:47.634001Z,2020-08-24,light,14827B,All,R2-7,1619,15,"0,114,116,117,114,117,116,123,107,118,115,116,116,116,114",1,2020-08-24T11:52:49.253001Z,0
2020-08-24T11:53:00.488999Z,2020-08-24,light,14827B,All,R2-7,1040,10,"0,115,117,116,115,115,115,115,118,114",1,2020-08-24T11:53:01.528999Z,0
2020-08-24T11:53:20.301996Z,2020-08-24,light,14827B,All,R2-9,1275,12,"0,117,115,117,115,116,115,116,116,114,116,118",1,2020-08-24T11:53:21.576996Z,0
2020-08-24T11:53:34.720999Z,2020-08-24,light,14827B,All,R2-9,465,5,"0,116,116,116,117",1,2020-08-24T11:53:35.185999Z,0
2020-08-24T11:53:39.162002Z,2020-08-24,light,14827B,All,R2-9,579,6,"0,116,117,116,115,115",1,2020-08-24T11:53:39.741002Z,0
2020-08-24T11:53:40.803999Z,2020-08-24,light,14827B,All,R2-9,1028,9,"0,215,117,116,116,116,116,116,116",1,2020-08-24T11:53:41.832Z,0
2020-08-24T11:54:00.095002Z,2020-08-24,light,14827B,All,R2-7,3821,34,"0,115,117,116,114,117,117,114,116,115,117,116,116,115,116,117,114,116,116,115,117,116,116,115,115,116,115,116,117,115,117,114,143,90",1,2020-08-24T11:54:03.916002Z,0
2020-08-24T11:54:12.334003Z,2020-08-24,light,14827B,All,R2-3,1143,10,"0,117,116,116,115,116,115,116,115,217",1,2020-08-24T11:54:13.477003Z,0
2020-08-24T11:54:16.570998Z,2020-08-24,light,14827B,All,R2-1,1852,17,"0,116,116,115,116,116,116,116,114,116,116,116,116,117,115,116,115",1,2020-08-24T11:54:18.422998Z,0
2020-08-24T11:54:30.096003Z,2020-08-24,light,14827B,All,R2-1,233,3,"0,116,117",1,2020-08-24T11:54:30.329003Z,0
2020-08-24T11:54:31.446997Z,2020-08-24,light,14827B,All,R2-2,1157,11,"0,116,115,117,116,114,116,116,117,115,115",1,2020-08-24T11:54:32.603997Z,0
2020-08-24T11:55:26.904003Z,2020-08-24,light,14827B,All,R2-2,1157,10,"0,216,117,116,114,118,115,115,117,129",1,2020-08-24T11:55:28.061003Z,0
2020-08-24T11:56:09.159997Z,2020-08-24,light,14827B,All,R2-4,463,5,"0,115,116,117,115",1,2020-08-24T11:56:09.622997Z,0
2020-08-24T11:57:47.852996Z,2020-08-24,light,14827B,All,R2-8,1505,14,"0,117,114,117,115,116,117,114,117,114,117,116,116,115",1,2020-08-24T11:57:49.357996Z,0
2020-08-24T11:58:12.622002Z,2020-08-24,light,14827B,All,R2-9,348,4,"0,118,115,115",1,2020-08-24T11:58:12.970002Z,0
2020-08-24T11:58:16.289001Z,2020-08-24,light,14827B,All,R2-7,1026,9,"0,215,116,115,116,116,117,114,117",1,2020-08-24T11:58:17.315001Z,0
2020-08-24T11:58:20.225004Z,2020-08-24,light,14827B,All,R2-3,1620,15,"0,116,116,117,115,115,116,115,115,118,116,114,117,115,115",1,2020-08-24T11:58:21.845004Z,0
2020-08-24T11:58:50.746996Z,2020-08-24,light,14827B,All,R2-3,810,8,"0,117,116,115,115,117,115,115",1,2020-08-24T11:58:51.556996Z,0
2020-08-24T11:58:55.522004Z,2020-08-24,light,14827B,All,R2-5,346,4,"0,117,115,114",1,2020-08-24T11:58:55.868004Z,0
2020-08-24T11:58:58.839004Z,2020-08-24,light,14827B,All,R2-6,809,8,"0,114,116,116,115,117,116,115",1,2020-08-24T11:58:59.648004Z,0
2020-08-24T11:59:02.313001Z,2020-08-24,light,14827B,All,R2-8,1852,17,"0,116,117,116,114,117,114,116,116,117,116,115,116,116,116,114,116",1,2020-08-24T11:59:04.165001Z,0
2020-08-24T11:59:07.907998Z,2020-08-24,light,14827B,All,R2-9,910,8,"0,117,114,117,114,116,116,216",1,2020-08-24T11:59:08.817998Z,0
2020-08-24T11:59:20.605998Z,2020-08-24,light,14827B,All,R2-7,1505,14,"0,116,116,115,117,115,115,116,117,115,115,117,114,117",1,2020-08-24T11:59:22.110998Z,0
2020-08-24T11:59:25.388004Z,2020-08-24,light,14827B,All,R2-5,564,5,"0,215,117,116,116",1,2020-08-24T11:59:25.952004Z,0
2020-08-24T11:59:27.393996Z,2020-08-24,light,14827B,All,R2-6,1157,11,"0,116,115,117,114,115,117,116,116,115,116",1,2020-08-24T11:59:28.550996Z,0
2020-08-24T11:59:34.730005Z,2020-08-24,light,14827B,All,R2-8,831,8,"0,116,116,117,114,116,115,137",1,2020-08-24T11:59:35.561005Z,0
2020-08-24T11:59:41.218999Z,2020-08-24,light,14827B,All,R2-8,462,5,"0,115,116,133,98",1,2020-08-24T11:59:41.680999Z,0
2020-08-24T11:59:48.623997Z,2020-08-24,light,14827B,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:59:48.854997Z,0
2020-08-24T11:59:49.497Z,2020-08-24,light,14827B,All,R2-5,579,6,"0,117,115,115,116,116",1,2020-08-24T11:59:50.076Z,0
2020-08-24T11:59:51.603Z,2020-08-24,light,14827B,All,R2-7,1504,14,"0,116,116,116,116,115,116,115,117,114,116,116,115,116",1,2020-08-24T11:59:53.107Z,0
2020-08-24T12:00:03.385999Z,2020-08-24,dark,14827B,All,R2-7,631,3,"0,215,416",2,2020-08-24T12:00:04.016999Z,0
2020-08-24T12:00:17.151999Z,2020-08-24,dark,14827B,All,R2-9,810,8,"0,116,116,116,116,115,115,116",2,2020-08-24T12:00:17.961998Z,0
2020-08-24T12:00:28.957004Z,2020-08-24,dark,14827B,All,R2-8,3382,19,"0,715,116,516,115,116,116,115,116,117,115,115,117,314,116,116,215,116,116",2,2020-08-24T12:00:32.339004Z,0
2020-08-24T12:00:36.460999Z,2020-08-24,dark,14827B,All,R2-6,1096,7,"0,117,215,117,114,217,316",2,2020-08-24T12:00:37.556998Z,0
2020-08-24T12:00:39.040998Z,2020-08-24,dark,14827B,All,R2-5,2137,16,"0,116,117,114,116,317,115,115,116,117,314,117,116,116,115,116",2,2020-08-24T12:00:41.177998Z,0
2020-08-24T12:01:01.280996Z,2020-08-24,dark,14827B,All,R2-3,1042,10,"0,116,117,114,116,117,115,115,116,116",2,2020-08-24T12:01:02.322996Z,0
2020-08-24T12:01:17.191998Z,2020-08-24,dark,14827B,All,R2-1,1040,10,"0,115,116,116,114,116,117,116,116,114",2,2020-08-24T12:01:18.231997Z,0
2020-08-24T12:01:22.815999Z,2020-08-24,dark,14827B,All,R2-2,927,9,"0,115,118,115,114,117,116,115,117",2,2020-08-24T12:01:23.742999Z,0
2020-08-24T12:02:52.797996Z,2020-08-24,dark,14827B,All,R2-4,927,9,"0,116,116,117,115,117,120,111,115",2,2020-08-24T12:02:53.724996Z,0
2020-08-24T12:03:14.621002Z,2020-08-24,dark,14827B,All,R2-8,829,8,"0,113,117,115,117,116,115,136",2,2020-08-24T12:03:15.450002Z,0
2020-08-24T12:03:24.762003Z,2020-08-24,dark,14827B,All,R2-9,579,6,"0,115,118,115,115,116",2,2020-08-24T12:03:25.341003Z,0
2020-08-24T12:03:27.115004Z,2020-08-24,dark,14827B,All,R2-9,926,9,"0,116,116,115,116,116,115,115,117",2,2020-08-24T12:03:28.041004Z,0
2020-08-24T12:04:20.238001Z,2020-08-24,dark,14827B,All,R2-7,1042,10,"0,116,116,114,116,118,114,117,115,116",2,2020-08-24T12:04:21.280001Z,0
2020-08-24T12:04:22.660001Z,2020-08-24,dark,14827B,All,R2-3,1767,11,"0,117,116,116,114,116,117,116,115,117,723",2,2020-08-24T12:04:24.427001Z,0
2020-08-24T12:04:27.559002Z,2020-08-24,dark,14827B,All,R2-1,216,2,"0,216",2,2020-08-24T12:04:27.775002Z,0
2020-08-24T12:04:29.090001Z,2020-08-24,dark,14827B,All,R2-1,116,2,"0,116",2,2020-08-24T12:04:29.206001Z,0
2020-08-24T12:04:34.198003Z,2020-08-24,dark,14827B,All,R2-2,2061,19,"0,93,115,117,113,117,115,118,115,116,114,117,116,115,116,117,115,115,117",2,2020-08-24T12:04:36.259003Z,0
2020-08-24T12:04:49.261999Z,2020-08-24,dark,14827B,All,R2-4,217,2,"0,217",2,2020-08-24T12:04:49.478999Z,0
2020-08-24T12:04:50.772003Z,2020-08-24,dark,14827B,All,R2-4,2584,19,"0,415,118,115,115,116,116,116,116,114,117,315,115,116,116,118,114,117,115",2,2020-08-24T12:04:53.356003Z,0
2020-08-24T12:04:58.972997Z,2020-08-24,dark,14827B,All,R2-8,578,6,"0,116,115,116,116,115",2,2020-08-24T12:04:59.550997Z,0
2020-08-24T12:05:05.283997Z,2020-08-24,dark,14827B,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-24T12:05:05.747997Z,0
2020-08-24T12:05:13.709Z,2020-08-24,dark,14827B,All,R2-7,1042,10,"0,117,115,117,116,115,114,117,116,115",2,2020-08-24T12:05:14.751Z,0
2020-08-24T12:05:16.735004Z,2020-08-24,dark,14827B,All,R2-3,2004,14,"0,115,115,116,115,117,117,113,118,115,115,117,115,616",2,2020-08-24T12:05:18.739004Z,0
2020-08-24T12:05:30.590999Z,2020-08-24,dark,14827B,All,R2-1,348,4,"0,116,114,118",2,2020-08-24T12:05:30.938999Z,0
2020-08-24T12:05:33.054003Z,2020-08-24,dark,14827B,All,R2-1,1279,6,"0,816,116,114,117,116",2,2020-08-24T12:05:34.333003Z,0
2020-08-24T12:05:36.289Z,2020-08-24,dark,14827B,All,R2-1,463,5,"0,118,113,118,114",2,2020-08-24T12:05:36.752Z,0
2020-08-24T12:05:38.481996Z,2020-08-24,dark,14827B,All,R2-2,1388,13,"0,115,117,115,115,116,116,116,116,145,87,116,114",2,2020-08-24T12:05:39.869996Z,0
2020-08-24T12:06:14.895Z,2020-08-24,dark,14827B,All,R2-4,1506,14,"0,117,115,117,115,116,115,116,115,116,117,115,115,117",2,2020-08-24T12:06:16.401Z,0
2020-08-24T12:06:31.271998Z,2020-08-24,dark,14827B,All,R2-8,1157,11,"0,115,116,116,115,116,116,117,115,115,116",2,2020-08-24T12:06:32.428998Z,0
2020-08-24T12:07:04.788002Z,2020-08-24,dark,14827B,All,R2-9,577,6,"0,113,117,115,117,115",2,2020-08-24T12:07:05.365002Z,0
2020-08-24T12:07:20.109997Z,2020-08-24,dark,14827B,All,R2-7,926,9,"0,115,116,117,115,115,117,116,115",2,2020-08-24T12:07:21.035997Z,0
2020-08-24T12:07:23.118998Z,2020-08-24,dark,14827B,All,R2-3,953,9,"0,115,115,116,117,114,116,115,145",2,2020-08-24T12:07:24.071998Z,0
2020-08-24T12:07:24.676003Z,2020-08-24,dark,14827B,All,R2-3,75,1,0,2,2020-08-24T12:07:24.751004Z,0
