DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:09:45.766996Z,2020-08-28,light,14827B,All,R2-2,810,8,"0,115,116,116,117,114,116,116",5,2020-08-28T09:09:46.576996Z,0
2020-08-28T09:09:59.227001Z,2020-08-28,light,14827B,All,R2-4,1147,4,"0,915,116,116",5,2020-08-28T09:10:00.374001Z,0
2020-08-28T09:11:38.905999Z,2020-08-28,light,14827B,All,R2-4,447,4,"0,216,114,117",5,2020-08-28T09:11:39.352999Z,0
2020-08-28T09:11:59.168Z,2020-08-28,light,14827B,All,R2-4,1678,6,"0,416,216,315,216,515",5,2020-08-28T09:12:00.846Z,0
2020-08-28T09:12:27.423003Z,2020-08-28,light,14827B,All,R2-4,2737,16,"0,216,117,215,116,217,114,116,117,115,117,315,115,216,116,515",5,2020-08-28T09:12:30.160003Z,0
2020-08-28T09:12:38.579999Z,2020-08-28,light,14827B,All,R2-4,75,1,0,5,2020-08-28T09:12:38.654999Z,0
2020-08-28T09:12:40.896003Z,2020-08-28,light,14827B,All,R2-4,231,3,"0,115,116",5,2020-08-28T09:12:41.127003Z,0
2020-08-28T09:12:42.243999Z,2020-08-28,light,14827B,All,R2-4,75,1,0,5,2020-08-28T09:12:42.318999Z,0
2020-08-28T09:12:44.858998Z,2020-08-28,light,14827B,All,R2-4,217,2,"0,217",5,2020-08-28T09:12:45.075998Z,0
2020-08-28T09:12:47.890999Z,2020-08-28,light,14827B,All,R2-4,878,6,"0,215,117,316,114,116",5,2020-08-28T09:12:48.768999Z,0
2020-08-28T09:12:54.783999Z,2020-08-28,light,14827B,All,R2-4,217,2,"0,217",5,2020-08-28T09:12:55.000999Z,0
2020-08-28T09:12:57.216997Z,2020-08-28,light,14827B,All,R2-4,215,2,"0,215",5,2020-08-28T09:12:57.431997Z,0
2020-08-28T09:12:59.648Z,2020-08-28,light,14827B,All,R2-4,75,1,0,5,2020-08-28T09:12:59.723Z,0
2020-08-28T09:13:04.506004Z,2020-08-28,light,14827B,All,R2-4,331,3,"0,214,117",5,2020-08-28T09:13:04.837004Z,0
2020-08-28T09:13:06.751998Z,2020-08-28,light,14827B,All,R2-4,564,5,"0,217,115,117,115",5,2020-08-28T09:13:07.315998Z,0
2020-08-28T09:13:08.640002Z,2020-08-28,light,14827B,All,R2-4,224,3,"0,106,118",5,2020-08-28T09:13:08.864002Z,0
2020-08-28T09:13:10.677997Z,2020-08-28,light,14827B,All,R2-4,116,2,"0,116",5,2020-08-28T09:13:10.793997Z,0
2020-08-28T09:13:13.609998Z,2020-08-28,light,14827B,All,R2-4,332,3,"0,217,115",5,2020-08-28T09:13:13.941998Z,0
2020-08-28T09:14:45.632002Z,2020-08-28,light,14827B,All,R2-4,3587,32,"0,114,117,114,117,117,115,115,117,115,115,117,115,117,115,115,117,114,116,116,116,115,117,115,116,117,115,116,115,116,116,115",5,2020-08-28T09:14:49.219002Z,0
2020-08-28T09:14:53.435002Z,2020-08-28,light,14827B,All,R2-4,810,8,"0,117,114,117,115,116,115,116",5,2020-08-28T09:14:54.245002Z,0
2020-08-28T09:16:25.116004Z,2020-08-28,light,14827B,All,R2-4,579,6,"0,116,116,114,116,117",5,2020-08-28T09:16:25.695004Z,0
2020-08-28T09:16:27.359Z,2020-08-28,light,14827B,All,R2-6,349,4,"0,116,116,117",5,2020-08-28T09:16:27.708Z,0
2020-08-28T09:16:28.779Z,2020-08-28,light,14827B,All,R2-5,1968,18,"0,116,114,116,116,117,116,114,116,116,116,116,116,116,114,117,124,108",5,2020-08-28T09:16:30.747Z,0
2020-08-28T09:16:37.481001Z,2020-08-28,light,14827B,All,R2-7,926,9,"0,115,117,115,116,115,116,117,115",5,2020-08-28T09:16:38.407001Z,0
2020-08-28T09:16:42.794999Z,2020-08-28,light,14827B,All,R2-9,463,5,"0,116,116,115,116",5,2020-08-28T09:16:43.257999Z,0
2020-08-28T09:16:52.274004Z,2020-08-28,light,14827B,All,R2-9,231,3,"0,115,116",5,2020-08-28T09:16:52.505003Z,0
2020-08-28T09:17:16.620003Z,2020-08-28,light,14827B,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T09:17:16.968003Z,0
2020-08-28T09:17:18.587003Z,2020-08-28,light,14827B,All,R2-8,926,9,"0,115,117,115,116,115,117,114,117",5,2020-08-28T09:17:19.513003Z,0
2020-08-28T09:17:20.908Z,2020-08-28,light,14827B,All,R2-4,1721,15,"0,117,134,96,116,115,117,116,115,116,116,115,116,116,216",5,2020-08-28T09:17:22.628999Z,0
2020-08-28T09:17:27.273002Z,2020-08-28,light,14827B,All,R2-2,348,4,"0,117,114,117",5,2020-08-28T09:17:27.621002Z,0
2020-08-28T09:17:29.271001Z,2020-08-28,light,14827B,All,R2-1,1388,13,"0,115,117,114,117,115,117,115,115,117,114,117,115",5,2020-08-28T09:17:30.659001Z,0
2020-08-28T09:18:03.072998Z,2020-08-28,light,14827B,All,R2-1,349,4,"0,117,115,117",5,2020-08-28T09:18:03.421998Z,0
2020-08-28T09:18:04.935998Z,2020-08-28,light,14827B,All,R2-2,1141,10,"0,215,115,116,115,116,117,115,117,115",5,2020-08-28T09:18:06.076998Z,0
2020-08-28T09:18:07.893003Z,2020-08-28,light,14827B,All,R2-2,3625,28,"0,115,117,115,115,217,115,117,114,117,115,117,114,117,516,115,116,116,114,117,115,117,115,117,115,116,116,115",5,2020-08-28T09:18:11.518003Z,0
2020-08-28T09:18:19.136002Z,2020-08-28,light,14827B,All,R2-1,1968,18,"0,117,114,117,115,116,116,116,116,115,117,116,115,115,117,115,116,115",5,2020-08-28T09:18:21.104002Z,0
2020-08-28T09:18:29.210Z,2020-08-28,light,14827B,All,R2-3,1748,16,"0,115,117,114,117,115,117,114,117,115,116,116,116,115,137,107",5,2020-08-28T09:18:30.958Z,0
2020-08-28T09:18:32.809Z,2020-08-28,light,14827B,All,R2-5,679,7,"0,119,97,116,115,118,114",5,2020-08-28T09:18:33.488Z,0
2020-08-28T09:18:35.842997Z,2020-08-28,light,14827B,All,R2-6,1128,9,"0,217,215,117,115,116,115,116,117",5,2020-08-28T09:18:36.970997Z,0
2020-08-28T09:18:43.892004Z,2020-08-28,light,14827B,All,R3-2,2780,25,"0,116,117,116,116,114,116,117,116,114,116,117,116,116,114,117,116,114,116,117,116,114,117,116,116",5,2020-08-28T09:18:46.672004Z,0
2020-08-28T09:19:43.974002Z,2020-08-28,light,14827B,All,R3-4,432,3,"0,216,216",5,2020-08-28T09:19:44.406002Z,0
2020-08-28T09:19:45.922003Z,2020-08-28,light,14827B,All,R3-4,946,4,"0,214,416,316",5,2020-08-28T09:19:46.868003Z,0
2020-08-28T09:19:48.383996Z,2020-08-28,light,14827B,All,R3-4,563,5,"0,216,116,114,117",5,2020-08-28T09:19:48.946996Z,0
2020-08-28T09:22:44.009Z,2020-08-28,light,14827B,All,R3-2,231,3,"0,115,116",5,2020-08-28T09:22:44.240Z,0
2020-08-28T09:22:47.818004Z,2020-08-28,light,14827B,All,R2-6,1505,14,"0,117,115,117,114,116,116,116,117,114,116,115,117,115",5,2020-08-28T09:22:49.323004Z,0
2020-08-28T09:22:55.370997Z,2020-08-28,light,14827B,All,R2-8,1258,11,"0,216,117,116,114,116,116,117,114,116,116",5,2020-08-28T09:22:56.628997Z,0
2020-08-28T09:23:19.374999Z,2020-08-28,light,14827B,All,R2-9,231,3,"0,117,114",5,2020-08-28T09:23:19.605999Z,0
2020-08-28T09:23:54.920996Z,2020-08-28,light,14827B,All,R2-9,694,7,"0,115,117,115,117,115,115",5,2020-08-28T09:23:55.614996Z,0
2020-08-28T09:24:02.842001Z,2020-08-28,light,14827B,All,R2-8,1026,9,"0,216,116,117,114,116,117,116,114",5,2020-08-28T09:24:03.868001Z,0
2020-08-28T09:24:06.037004Z,2020-08-28,light,14827B,All,R2-6,347,4,"0,114,117,116",5,2020-08-28T09:24:06.384003Z,0
2020-08-28T09:24:07.312Z,2020-08-28,light,14827B,All,R2-5,1505,14,"0,116,116,116,116,117,114,116,116,116,116,116,114,116",5,2020-08-28T09:24:08.817Z,0
2020-08-28T09:32:49.636997Z,2020-08-28,light,14827B,All,R2-3,3225,28,"0,216,116,116,115,117,114,116,116,117,116,114,117,116,139,91,117,115,116,116,116,116,115,116,116,116,115,115",5,2020-08-28T09:32:52.861997Z,0
2020-08-28T09:33:00.485001Z,2020-08-28,light,14827B,All,R2-1,116,2,"0,116",5,2020-08-28T09:33:00.601001Z,0
2020-08-28T09:33:02.268996Z,2020-08-28,light,14827B,All,R2-2,1041,10,"0,114,116,116,117,115,115,118,114,116",5,2020-08-28T09:33:03.309996Z,0
2020-08-28T09:33:05.512997Z,2020-08-28,light,14827B,All,R2-4,926,9,"0,115,117,115,115,117,115,115,117",5,2020-08-28T09:33:06.438997Z,0
2020-08-28T09:33:10.292999Z,2020-08-28,light,14827B,All,R2-8,2315,21,"0,115,117,115,116,115,116,115,118,114,116,130,103,114,117,115,115,117,115,117,115",5,2020-08-28T09:33:12.607999Z,0
2020-08-28T09:33:13.395Z,2020-08-28,light,14827B,All,R2-9,347,4,"0,117,115,115",5,2020-08-28T09:33:13.742Z,0
2020-08-28T09:33:15.976995Z,2020-08-28,light,14827B,All,R2-7,579,6,"0,117,113,118,115,116",5,2020-08-28T09:33:16.555995Z,0
2020-08-28T09:33:23.593Z,2020-08-28,light,14827B,All,R2-3,809,8,"0,115,116,115,116,116,116,115",5,2020-08-28T09:33:24.402Z,0
2020-08-28T09:33:40.843002Z,2020-08-28,light,14827B,All,R2-1,346,4,"0,115,116,115",5,2020-08-28T09:33:41.189002Z,0
2020-08-28T09:33:47.536004Z,2020-08-28,light,14827B,All,R1-6,3225,28,"0,215,115,116,117,114,116,116,116,115,116,116,116,115,117,115,116,117,115,116,116,115,116,115,116,117,114,117",5,2020-08-28T09:33:50.761003Z,0
2020-08-28T09:33:54.428996Z,2020-08-28,light,14827B,All,R1-4,75,1,0,5,2020-08-28T09:33:54.503996Z,0
2020-08-28T09:34:18.619Z,2020-08-28,light,14827B,All,R1-4,75,1,0,5,2020-08-28T09:34:18.694Z,0
2020-08-28T09:34:24.611005Z,2020-08-28,light,14827B,All,R1-6,349,4,"0,117,115,117",5,2020-08-28T09:34:24.960005Z,0
2020-08-28T09:34:35.063995Z,2020-08-28,light,14827B,All,R2-2,1506,14,"0,115,116,129,104,114,116,117,116,114,117,114,116,118",5,2020-08-28T09:34:36.569995Z,0
2020-08-28T09:35:47.270999Z,2020-08-28,light,14827B,All,R2-2,462,5,"0,116,114,117,115",5,2020-08-28T09:35:47.732999Z,0
2020-08-28T09:35:49.000001Z,2020-08-28,light,14827B,All,R2-1,1156,11,"0,115,114,117,115,117,115,116,115,117,115",5,2020-08-28T09:35:50.156001Z,0
2020-08-28T09:35:56.591002Z,2020-08-28,light,14827B,All,R2-3,1159,11,"0,116,118,115,116,114,117,116,115,116,116",5,2020-08-28T09:35:57.750001Z,0
2020-08-28T09:36:00.089001Z,2020-08-28,light,14827B,All,R2-7,812,8,"0,116,115,117,116,116,115,117",5,2020-08-28T09:36:00.901001Z,0
2020-08-28T09:36:08.752Z,2020-08-28,light,14827B,All,R2-9,693,7,"0,115,116,116,115,117,114",5,2020-08-28T09:36:09.445Z,0
2020-08-28T09:36:22.242003Z,2020-08-28,light,14827B,All,R2-8,810,8,"0,115,116,116,116,116,116,115",5,2020-08-28T09:36:23.052003Z,0
2020-08-28T09:36:26.141995Z,2020-08-28,light,14827B,All,R2-6,232,3,"0,115,117",5,2020-08-28T09:36:26.373996Z,0
2020-08-28T09:36:27.452002Z,2020-08-28,light,14827B,All,R2-5,692,7,"0,123,108,114,116,116,115",5,2020-08-28T09:36:28.144001Z,0
2020-08-28T09:36:36.583004Z,2020-08-28,light,14827B,All,R2-3,75,1,0,5,2020-08-28T09:36:36.658004Z,0
2020-08-28T09:39:11.523Z,2020-08-28,light,14827B,All,R2-5,345,4,"0,115,115,115",5,2020-08-28T09:39:11.868Z,0
2020-08-28T09:39:13.314004Z,2020-08-28,light,14827B,All,R2-6,1157,11,"0,115,116,116,117,114,116,117,114,116,116",5,2020-08-28T09:39:14.471004Z,0
2020-08-28T09:39:27.607Z,2020-08-28,light,14827B,All,R2-6,115,2,"0,115",5,2020-08-28T09:39:27.722Z,0
2020-08-28T09:39:30.837997Z,2020-08-28,light,14827B,All,R3-2,810,8,"0,115,116,115,115,116,117,116",5,2020-08-28T09:39:31.647997Z,0
2020-08-28T09:39:55.263001Z,2020-08-28,light,14827B,All,R3-2,446,4,"0,115,116,215",5,2020-08-28T09:39:55.709002Z,0
2020-08-28T09:39:57.181004Z,2020-08-28,light,14827B,All,R3-1,578,6,"0,116,114,117,115,116",5,2020-08-28T09:39:57.759004Z,0
2020-08-28T09:40:04.229999Z,2020-08-28,light,14827B,All,R3-3,1969,18,"0,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,115",5,2020-08-28T09:40:06.198999Z,0
2020-08-28T09:40:29.186Z,2020-08-28,light,14827B,All,R3-7,446,4,"0,215,116,115",5,2020-08-28T09:40:29.632Z,0
2020-08-28T09:40:38.946997Z,2020-08-28,light,14827B,All,R3-7,1042,10,"0,117,116,114,116,117,114,117,116,115",5,2020-08-28T09:40:39.988997Z,0
2020-08-28T09:41:07.805002Z,2020-08-28,light,14827B,All,R3-7,75,1,0,5,2020-08-28T09:41:07.880002Z,0
2020-08-28T09:42:08.305005Z,2020-08-28,light,14827B,All,R3-7,2669,23,"0,217,115,116,115,117,116,115,116,115,116,115,118,115,116,115,115,118,115,116,115,116,137",5,2020-08-28T09:42:10.974005Z,0
2020-08-28T09:42:23.899997Z,2020-08-28,light,14827B,All,R3-3,1256,12,"0,110,109,110,115,118,115,117,115,115,115,117",5,2020-08-28T09:42:25.155997Z,0
2020-08-28T09:42:26.456996Z,2020-08-28,light,14827B,All,R3-1,232,3,"0,116,116",5,2020-08-28T09:42:26.688996Z,0
2020-08-28T09:42:28.191001Z,2020-08-28,light,14827B,All,R3-2,580,6,"0,115,116,118,115,116",5,2020-08-28T09:42:28.771001Z,0
2020-08-28T09:42:33.207998Z,2020-08-28,light,14827B,All,R3-4,679,6,"0,214,117,116,115,117",5,2020-08-28T09:42:33.886998Z,0
2020-08-28T09:42:35.501996Z,2020-08-28,light,14827B,All,R3-4,810,8,"0,115,116,115,118,115,116,115",5,2020-08-28T09:42:36.311996Z,0
2020-08-28T09:42:38.104002Z,2020-08-28,light,14827B,All,R3-8,75,1,0,5,2020-08-28T09:42:38.179002Z,0
2020-08-28T09:42:39.921002Z,2020-08-28,light,14827B,All,R3-8,925,9,"0,115,116,115,116,117,115,116,115",5,2020-08-28T09:42:40.846002Z,0
2020-08-28T09:44:09.673995Z,2020-08-28,light,14827B,All,R3-9,810,8,"0,114,117,116,116,115,117,115",5,2020-08-28T09:44:10.483995Z,0
2020-08-28T09:45:28.259996Z,2020-08-28,light,14827B,All,R3-7,1736,16,"0,116,115,116,117,116,115,116,115,116,116,115,115,118,115,115",5,2020-08-28T09:45:29.995996Z,0
2020-08-28T09:46:54.674996Z,2020-08-28,light,14827B,All,R3-7,215,2,"0,215",5,2020-08-28T09:46:54.889996Z,0
2020-08-28T09:46:56.807003Z,2020-08-28,light,14827B,All,R3-7,1621,15,"0,115,116,116,116,115,116,115,117,116,116,115,117,115,116",5,2020-08-28T09:46:58.428003Z,0
2020-08-28T09:47:05.149001Z,2020-08-28,light,14827B,All,R3-9,925,9,"0,116,116,116,116,114,117,115,115",5,2020-08-28T09:47:06.074001Z,0
2020-08-28T09:47:16.386003Z,2020-08-28,light,14827B,All,R3-8,464,5,"0,115,116,116,117",5,2020-08-28T09:47:16.850003Z,0
2020-08-28T09:47:21.465001Z,2020-08-28,light,14827B,All,R3-8,810,8,"0,114,117,115,116,116,117,115",5,2020-08-28T09:47:22.275001Z,0
2020-08-28T09:47:33.582998Z,2020-08-28,light,14827B,All,R3-9,464,5,"0,116,116,116,116",5,2020-08-28T09:47:34.046998Z,0
2020-08-28T09:47:48.261995Z,2020-08-28,light,14827B,All,R3-7,926,9,"0,115,117,115,116,116,116,116,115",5,2020-08-28T09:47:49.187995Z,0
2020-08-28T09:48:09.094003Z,2020-08-28,light,14827B,All,R3-3,925,9,"0,116,115,116,126,105,116,117,114",5,2020-08-28T09:48:10.019003Z,0
2020-08-28T09:48:12.724998Z,2020-08-28,light,14827B,All,R3-1,75,1,0,5,2020-08-28T09:48:12.799998Z,0
2020-08-28T09:48:14.675003Z,2020-08-28,light,14827B,All,R3-2,926,9,"0,115,117,116,116,114,117,115,116",5,2020-08-28T09:48:15.601003Z,0
2020-08-28T09:48:35.541Z,2020-08-28,light,14827B,All,R3-2,233,3,"0,118,115",5,2020-08-28T09:48:35.774Z,0
2020-08-28T09:48:36.471Z,2020-08-28,light,14827B,All,R3-1,464,5,"0,116,115,116,117",5,2020-08-28T09:48:36.935Z,0
2020-08-28T09:49:27.004996Z,2020-08-28,light,14827B,All,R3-3,1158,11,"0,115,117,116,115,116,116,115,117,116,115",5,2020-08-28T09:49:28.162996Z,0
2020-08-28T09:49:33.380996Z,2020-08-28,light,14827B,All,R3-7,75,1,0,5,2020-08-28T09:49:33.455996Z,0
2020-08-28T09:49:37.288004Z,2020-08-28,light,14827B,All,R3-6,1170,11,"0,115,117,114,117,115,115,118,115,115,129",5,2020-08-28T09:49:38.458004Z,0
2020-08-28T09:49:50.853003Z,2020-08-28,light,14827B,All,R3-4,7939,67,"0,114,117,115,117,114,133,99,116,115,115,118,115,115,118,113,118,115,116,115,115,116,118,114,116,115,316,217,115,115,117,116,116,114,118,115,114,117,115,117,116,115,116,115,116,116,116,116,117,113,117,116,116,115,116,116,114,118,115,115,117,116,114,118,114,116,116",5,2020-08-28T09:49:58.792002Z,0
2020-08-28T09:50:29.011002Z,2020-08-28,light,14827B,All,R3-2,233,3,"0,118,115",5,2020-08-28T09:50:29.244002Z,0
2020-08-28T09:50:29.849004Z,2020-08-28,light,14827B,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T09:50:30.196004Z,0
2020-08-28T09:50:34.216999Z,2020-08-28,light,14827B,All,R3-3,695,7,"0,115,116,116,116,116,116",5,2020-08-28T09:50:34.911999Z,0
2020-08-28T09:50:37.367998Z,2020-08-28,light,14827B,All,R3-7,1395,7,"0,215,116,115,116,117,716",5,2020-08-28T09:50:38.762998Z,0
2020-08-28T09:50:40.572998Z,2020-08-28,light,14827B,All,R3-6,1041,10,"0,115,116,116,128,104,115,117,115,115",5,2020-08-28T09:50:41.613997Z,0
2020-08-28T09:50:43.430004Z,2020-08-28,light,14827B,All,R3-4,3126,28,"0,114,117,117,115,115,116,116,115,117,115,115,116,117,115,116,115,116,116,116,116,116,116,116,116,114,116,117",5,2020-08-28T09:50:46.556004Z,0
2020-08-28T09:51:27.578002Z,2020-08-28,light,14827B,All,R3-2,463,5,"0,117,116,115,115",5,2020-08-28T09:51:28.041002Z,0
2020-08-28T09:51:30.776996Z,2020-08-28,light,14827B,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:51:31.007996Z,0
2020-08-28T09:51:32.327997Z,2020-08-28,light,14827B,All,R3-3,580,6,"0,117,120,111,116,116",5,2020-08-28T09:51:32.907997Z,0
2020-08-28T09:51:37.074001Z,2020-08-28,light,14827B,All,R3-6,1158,11,"0,116,115,117,115,116,115,116,115,117,116",5,2020-08-28T09:51:38.232001Z,0
2020-08-28T09:51:39.556998Z,2020-08-28,light,14827B,All,R3-4,2199,20,"0,116,115,116,117,115,117,116,115,115,116,115,116,117,115,116,115,117,115,115",5,2020-08-28T09:51:41.755998Z,0
2020-08-28T09:51:51.492001Z,2020-08-28,light,14827B,All,R3-4,1042,10,"0,116,116,116,115,115,117,115,116,116",5,2020-08-28T09:51:52.534001Z,0
2020-08-28T09:51:56.693998Z,2020-08-28,light,14827B,All,R3-8,1388,13,"0,114,117,115,117,115,116,116,115,116,116,116,115",5,2020-08-28T09:51:58.081998Z,0
2020-08-28T09:52:03.103996Z,2020-08-28,light,14827B,All,R3-9,347,4,"0,116,116,115",5,2020-08-28T09:52:03.450996Z,0
2020-08-28T09:52:11.090001Z,2020-08-28,light,14827B,All,R3-7,812,8,"0,117,116,114,116,117,116,116",5,2020-08-28T09:52:11.902001Z,0
2020-08-28T09:52:45.057997Z,2020-08-28,light,14827B,All,R3-3,925,9,"0,116,116,116,115,117,114,117,114",5,2020-08-28T09:52:45.982997Z,0
2020-08-28T09:55:59.033997Z,2020-08-28,light,14827B,All,R3-1,1428,9,"0,116,116,616,116,116,115,117,116",5,2020-08-28T09:56:00.461997Z,0
2020-08-28T09:56:02.477002Z,2020-08-28,light,14827B,All,R3-1,8047,60,"0,115,117,115,116,115,115,118,114,117,116,116,114,116,117,114,117,115,116,316,115,116,115,117,115,116,117,114,117,115,116,126,306,116,116,115,115,117,915,116,115,117,115,116,116,116,115,116,116,116,115,117,115,115,116,117,115,116,129,120",5,2020-08-28T09:56:10.524002Z,0
2020-08-28T09:56:11.870998Z,2020-08-28,light,14827B,All,R3-3,810,8,"0,116,114,117,115,117,115,116",5,2020-08-28T09:56:12.680998Z,0
2020-08-28T09:56:16.861998Z,2020-08-28,light,14827B,All,R3-6,2977,25,"0,314,116,117,116,115,116,115,116,116,115,116,117,115,116,115,115,117,115,117,116,115,116,116,115",5,2020-08-28T09:56:19.838998Z,0
2020-08-28T09:56:21.871003Z,2020-08-28,light,14827B,All,R3-4,3384,19,"0,716,114,117,115,116,116,116,116,115,417,115,115,117,115,117,114,116,517",5,2020-08-28T09:56:25.255003Z,0
2020-08-28T09:56:34.001001Z,2020-08-28,light,14827B,All,R3-8,810,8,"0,116,117,115,115,115,117,115",5,2020-08-28T09:56:34.811001Z,0
2020-08-28T09:56:44.339997Z,2020-08-28,light,14827B,All,R3-9,579,6,"0,115,116,116,116,116",5,2020-08-28T09:56:44.918997Z,0
2020-08-28T09:56:49.986004Z,2020-08-28,light,14827B,All,R3-7,695,7,"0,116,115,116,116,117,115",5,2020-08-28T09:56:50.681004Z,0
2020-08-28T09:56:57.017996Z,2020-08-28,light,14827B,All,R3-6,8303,71,"0,116,115,116,116,116,115,116,116,115,116,117,115,117,116,113,118,114,116,116,116,116,115,116,132,100,116,115,116,115,117,115,115,116,116,116,117,114,116,116,117,114,116,117,116,215,117,114,116,117,115,115,116,115,116,116,116,116,132,99,116,116,116,116,115,117,116,115,216,116,115",5,2020-08-28T09:57:05.320996Z,0
2020-08-28T09:57:14.425998Z,2020-08-28,light,14827B,All,R3-6,75,1,0,5,2020-08-28T09:57:14.500998Z,0
2020-08-28T09:57:21.748Z,2020-08-28,light,14827B,All,R3-8,1617,7,"0,314,817,115,116,116,139",5,2020-08-28T09:57:23.365Z,0
2020-08-28T09:57:24.971999Z,2020-08-28,light,14827B,All,R3-9,580,6,"0,117,114,117,116,116",5,2020-08-28T09:57:25.551999Z,0
2020-08-28T09:57:27.453001Z,2020-08-28,light,14827B,All,R3-7,1156,11,"0,114,116,116,116,116,115,117,115,115,116",5,2020-08-28T09:57:28.609001Z,0
2020-08-28T09:57:41.300001Z,2020-08-28,light,14827B,All,R3-6,11808,103,"0,116,116,115,116,116,115,115,118,116,115,115,115,116,116,116,116,115,116,117,115,116,115,116,116,116,116,115,116,117,115,116,115,116,115,117,115,117,115,116,115,117,114,143,90,116,115,116,116,114,117,116,116,115,116,116,114,117,115,117,116,116,114,117,116,115,116,116,116,114,117,115,117,115,117,115,115,117,114,117,115,117,115,116,116,116,115,116,116,116,115,117,115,115,116,146,85,117,114,116,117,115,117",5,2020-08-28T09:57:53.108001Z,0
2020-08-28T09:57:55.491002Z,2020-08-28,light,14827B,All,R3-4,1778,6,"0,215,915,118,315,215",5,2020-08-28T09:57:57.269002Z,0
2020-08-28T09:58:01.153001Z,2020-08-28,light,14827B,All,R3-8,75,1,0,5,2020-08-28T09:58:01.228001Z,0
2020-08-28T09:58:01.883996Z,2020-08-28,light,14827B,All,R3-8,117,2,"0,117",5,2020-08-28T09:58:02.000997Z,0
2020-08-28T09:58:02.732004Z,2020-08-28,light,14827B,All,R3-8,1041,10,"0,115,116,116,114,116,116,115,117,116",5,2020-08-28T09:58:03.773004Z,0
2020-08-28T09:58:10.398Z,2020-08-28,light,14827B,All,R3-8,6367,56,"0,115,118,116,115,116,115,116,116,115,118,114,117,116,115,114,118,115,116,116,115,115,116,116,116,116,115,126,106,115,117,115,115,116,116,117,114,117,116,115,116,116,115,116,117,114,117,116,114,117,116,114,116,117,116,115",5,2020-08-28T09:58:16.765Z,0
2020-08-28T09:58:31.784004Z,2020-08-28,light,14827B,All,R3-4,5876,44,"0,216,115,116,616,215,116,116,114,118,115,115,117,115,116,116,116,115,116,116,116,114,216,117,116,114,117,115,116,116,116,115,118,114,116,116,115,116,116,116,116,115,117,214",5,2020-08-28T09:58:37.660004Z,0
2020-08-28T09:58:40.889001Z,2020-08-28,light,14827B,All,R3-8,579,6,"0,117,116,115,117,114",5,2020-08-28T09:58:41.468001Z,0
2020-08-28T09:58:42.089002Z,2020-08-28,light,14827B,All,R3-9,794,7,"0,215,116,116,115,116,116",5,2020-08-28T09:58:42.883002Z,0
2020-08-28T09:58:57.226998Z,2020-08-28,light,14827B,All,R3-7,1273,12,"0,117,114,118,115,115,116,116,117,114,117,114",5,2020-08-28T09:58:58.499998Z,0
2020-08-28T09:59:09.216001Z,2020-08-28,light,14827B,All,R3-7,678,6,"0,215,116,115,117,115",5,2020-08-28T09:59:09.894001Z,0
2020-08-28T09:59:13.653004Z,2020-08-28,light,14827B,All,R3-6,6022,53,"0,117,116,116,115,116,116,115,117,116,114,116,116,116,116,115,117,115,115,117,116,116,116,115,116,115,116,116,115,116,116,115,116,117,114,118,116,114,116,116,116,115,117,115,117,114,117,116,123,108,116,116,116",5,2020-08-28T09:59:19.675004Z,0
2020-08-28T09:59:32.014999Z,2020-08-28,light,14827B,All,R3-6,1390,13,"0,116,116,115,116,117,114,116,116,116,116,115,117",5,2020-08-28T09:59:33.404999Z,0
2020-08-28T09:59:42.261003Z,2020-08-28,light,14827B,All,R3-3,5215,40,"0,215,116,117,116,114,116,117,115,116,115,116,116,117,114,117,116,114,116,117,144,88,115,116,116,116,116,115,116,115,115,117,216,116,614,116,117,116,116,115",5,2020-08-28T09:59:47.476002Z,0
2020-08-28T09:59:56.960001Z,2020-08-28,light,14827B,All,R3-1,2547,23,"0,117,114,117,117,114,116,116,116,115,116,117,116,114,116,115,118,114,116,115,117,116,115",5,2020-08-28T09:59:59.507001Z,0
2020-08-28T10:00:09.684Z,2020-08-28,light,14827B,All,R3-2,10656,87,"0,217,114,117,116,115,115,117,114,118,114,117,116,114,118,115,115,116,115,117,116,115,116,116,115,115,116,117,116,114,116,117,116,115,117,115,117,114,117,115,116,116,118,112,117,116,116,116,114,116,117,115,116,115,116,115,718,114,117,115,116,115,116,115,116,116,116,117,115,116,116,115,115,116,116,116,117,114,117,116,115,116,115,118,115,115,116",5,2020-08-28T10:00:20.340Z,0
2020-08-28T10:00:55.709998Z,2020-08-28,light,14827B,All,R3-4,216,2,"0,216",5,2020-08-28T10:00:55.925998Z,0
2020-08-28T10:01:00.045998Z,2020-08-28,light,14827B,All,R3-4,215,2,"0,215",5,2020-08-28T10:01:00.260998Z,0
2020-08-28T10:02:03.942004Z,2020-08-28,light,14827B,All,R3-2,2085,19,"0,116,116,116,117,115,115,116,116,115,117,115,116,117,115,115,117,121,110",5,2020-08-28T10:02:06.027004Z,0
2020-08-28T10:04:41.598002Z,2020-08-28,light,14827B,All,R3-4,1621,15,"0,116,115,116,116,115,116,115,117,116,116,116,115,116,116",5,2020-08-28T10:04:43.219002Z,0
