DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:40:46.550001Z,2020-08-28,dark,10794A,All,R3-8,75,1,0,6,2020-08-28T16:40:46.625001Z,0
2020-08-28T16:40:50.426Z,2020-08-28,dark,10794A,All,R3-9,579,6,"0,116,116,116,115,116",6,2020-08-28T16:40:51.005Z,0
2020-08-28T16:40:53.444997Z,2020-08-28,dark,10794A,All,R3-7,809,8,"0,114,117,116,115,116,115,116",6,2020-08-28T16:40:54.253997Z,0
2020-08-28T16:40:57.103Z,2020-08-28,dark,10794A,All,R3-3,1141,10,"0,115,116,116,117,115,116,115,117,214",6,2020-08-28T16:40:58.244Z,0
2020-08-28T16:41:30.573004Z,2020-08-28,dark,10794A,All,R3-3,1390,13,"0,117,116,115,117,114,117,116,116,116,115,115,116",6,2020-08-28T16:41:31.963004Z,0
2020-08-28T16:41:37.099997Z,2020-08-28,dark,10794A,All,R3-3,1142,10,"0,215,116,115,116,116,117,115,115,117",6,2020-08-28T16:41:38.241997Z,0
2020-08-28T16:41:43.270002Z,2020-08-28,dark,10794A,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T16:41:43.618002Z,0
2020-08-28T16:41:44.813003Z,2020-08-28,dark,10794A,All,R3-2,579,6,"0,115,118,114,116,116",6,2020-08-28T16:41:45.392003Z,0
2020-08-28T16:42:27.573995Z,2020-08-28,dark,10794A,All,R3-4,1272,12,"0,116,116,114,117,116,116,116,115,115,117,114",6,2020-08-28T16:42:28.845995Z,0
2020-08-28T16:42:31.858001Z,2020-08-28,dark,10794A,All,R3-8,2433,22,"0,117,116,114,116,117,116,114,116,117,115,117,115,115,116,117,116,114,117,114,116,118",6,2020-08-28T16:42:34.291001Z,0
2020-08-28T16:42:36.070002Z,2020-08-28,dark,10794A,All,R3-9,577,6,"0,116,116,116,116,113",6,2020-08-28T16:42:36.647002Z,0
2020-08-28T16:42:43.252001Z,2020-08-28,dark,10794A,All,R3-7,463,5,"0,114,117,116,116",6,2020-08-28T16:42:43.715001Z,0
2020-08-28T16:42:45.043004Z,2020-08-28,dark,10794A,All,R3-3,1372,12,"0,215,116,115,115,116,117,114,117,115,117,115",6,2020-08-28T16:42:46.415004Z,0
2020-08-28T16:42:54.677002Z,2020-08-28,dark,10794A,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:42:54.909002Z,0
2020-08-28T16:42:57.393997Z,2020-08-28,dark,10794A,All,R3-2,346,4,"0,115,116,115",6,2020-08-28T16:42:57.739997Z,0
2020-08-28T16:43:01.897Z,2020-08-28,dark,10794A,All,R3-4,695,7,"0,117,116,115,116,115,116",6,2020-08-28T16:43:02.592Z,0
2020-08-28T16:43:04.313004Z,2020-08-28,dark,10794A,All,R3-8,696,7,"0,116,116,117,116,115,116",6,2020-08-28T16:43:05.009004Z,0
2020-08-28T16:43:18.453003Z,2020-08-28,dark,10794A,All,R3-9,346,4,"0,115,116,115",6,2020-08-28T16:43:18.799003Z,0
2020-08-28T16:43:54.603998Z,2020-08-28,dark,10794A,All,R3-7,75,1,0,6,2020-08-28T16:43:54.678998Z,0
2020-08-28T16:44:06.852001Z,2020-08-28,dark,10794A,All,R3-7,462,5,"0,115,117,115,115",6,2020-08-28T16:44:07.314001Z,0
2020-08-28T16:44:12.379001Z,2020-08-28,dark,10794A,All,R3-3,926,9,"0,116,115,116,114,117,121,110,117",6,2020-08-28T16:44:13.305001Z,0
2020-08-28T16:44:16.976Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T16:44:17.092Z,0
2020-08-28T16:44:17.872995Z,2020-08-28,dark,10794A,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:44:18.104995Z,0
2020-08-28T16:45:03.232995Z,2020-08-28,dark,10794A,All,R3-4,463,5,"0,115,115,117,116",6,2020-08-28T16:45:03.695995Z,0
2020-08-28T16:45:04.637998Z,2020-08-28,dark,10794A,All,R3-8,695,7,"0,117,114,117,116,116,115",6,2020-08-28T16:45:05.332998Z,0
2020-08-28T16:45:10.440Z,2020-08-28,dark,10794A,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T16:45:10.787Z,0
2020-08-28T16:45:17.200998Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,118,115,115",6,2020-08-28T16:45:17.548998Z,0
2020-08-28T16:47:08.019004Z,2020-08-28,dark,10794A,All,R3-8,75,1,0,6,2020-08-28T16:47:08.094004Z,0
2020-08-28T16:49:04.767004Z,2020-08-28,dark,10794A,All,R3-9,910,8,"0,216,115,117,116,114,117,115",6,2020-08-28T16:49:05.677004Z,0
2020-08-28T16:49:07.837003Z,2020-08-28,dark,10794A,All,R3-7,1959,11,"0,116,116,115,116,117,115,916,115,117,116",6,2020-08-28T16:49:09.796003Z,0
2020-08-28T16:49:19.493996Z,2020-08-28,dark,10794A,All,R3-3,1142,10,"0,217,115,116,116,115,117,116,116,114",6,2020-08-28T16:49:20.635996Z,0
2020-08-28T16:49:23.296995Z,2020-08-28,dark,10794A,All,R3-1,117,2,"0,117",6,2020-08-28T16:49:23.413995Z,0
2020-08-28T16:49:26.849004Z,2020-08-28,dark,10794A,All,R3-2,1042,10,"0,116,116,114,118,116,114,117,115,116",6,2020-08-28T16:49:27.891004Z,0
2020-08-28T16:49:47.693997Z,2020-08-28,dark,10794A,All,R3-4,694,7,"0,115,116,116,115,116,116",6,2020-08-28T16:49:48.387997Z,0
2020-08-28T16:49:55.718Z,2020-08-28,dark,10794A,All,R3-4,464,5,"0,117,116,114,117",6,2020-08-28T16:49:56.182Z,0
2020-08-28T16:51:00.544999Z,2020-08-28,dark,10794A,All,R3-4,795,7,"0,217,114,116,141,91,116",6,2020-08-28T16:51:01.339999Z,0
2020-08-28T16:51:03.764998Z,2020-08-28,dark,10794A,All,R3-4,911,8,"0,217,116,116,115,116,117,114",6,2020-08-28T16:51:04.675998Z,0
2020-08-28T17:04:13.009999Z,2020-08-28,dark,10794A,All,R3-4,75,1,0,6,2020-08-28T17:04:13.084999Z,0
2020-08-28T17:05:38.583004Z,2020-08-28,dark,10794A,All,R3-4,810,8,"0,115,117,115,116,116,115,116",6,2020-08-28T17:05:39.393004Z,0
2020-08-28T17:06:35.120002Z,2020-08-28,dark,10794A,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T17:06:35.468002Z,0
2020-08-28T17:06:36.428996Z,2020-08-28,dark,10794A,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:06:36.659996Z,0
2020-08-28T17:06:38.514001Z,2020-08-28,dark,10794A,All,R3-7,75,1,0,6,2020-08-28T17:06:38.589001Z,0
2020-08-28T17:06:42.138999Z,2020-08-28,dark,10794A,All,R3-7,796,7,"0,215,116,115,117,115,118",6,2020-08-28T17:06:42.934999Z,0
2020-08-28T17:06:44.465Z,2020-08-28,dark,10794A,All,R3-7,1837,16,"0,215,116,116,116,116,115,117,114,116,117,114,117,115,116,117",6,2020-08-28T17:06:46.302Z,0
2020-08-28T17:06:49.223999Z,2020-08-28,dark,10794A,All,R3-6,1967,18,"0,114,117,116,114,116,117,116,115,115,117,116,116,114,117,115,116,116",6,2020-08-28T17:06:51.190999Z,0
2020-08-28T17:06:52.297004Z,2020-08-28,dark,10794A,All,R3-4,811,8,"0,117,115,116,115,116,116,116",6,2020-08-28T17:06:53.108004Z,0
2020-08-28T17:06:56.817996Z,2020-08-28,dark,10794A,All,R3-2,233,3,"0,116,117",6,2020-08-28T17:06:57.050996Z,0
2020-08-28T17:06:58.761003Z,2020-08-28,dark,10794A,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T17:06:59.108003Z,0
2020-08-28T17:07:05.013002Z,2020-08-28,dark,10794A,All,R3-3,695,7,"0,116,116,116,116,116,115",6,2020-08-28T17:07:05.708002Z,0
2020-08-28T17:07:06.478001Z,2020-08-28,dark,10794A,All,R3-7,696,7,"0,116,115,116,117,114,118",6,2020-08-28T17:07:07.174001Z,0
2020-08-28T17:08:53.171002Z,2020-08-28,dark,10794A,All,R3-9,812,8,"0,117,116,115,115,116,117,116",6,2020-08-28T17:08:53.983002Z,0
2020-08-28T17:08:59.335996Z,2020-08-28,dark,10794A,All,R3-8,464,5,"0,116,115,117,116",6,2020-08-28T17:08:59.799996Z,0
2020-08-28T17:09:03.118Z,2020-08-28,dark,10794A,All,R3-4,926,9,"0,115,116,115,116,115,116,116,117",6,2020-08-28T17:09:04.044Z,0
2020-08-28T17:09:08.284996Z,2020-08-28,dark,10794A,All,R3-2,230,3,"0,116,114",6,2020-08-28T17:09:08.514996Z,0
2020-08-28T17:09:09.027Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T17:09:09.142Z,0
2020-08-28T17:09:13.024996Z,2020-08-28,dark,10794A,All,R3-3,784,7,"0,206,115,116,116,115,116",6,2020-08-28T17:09:13.808996Z,0
2020-08-28T17:10:22.647999Z,2020-08-28,dark,10794A,All,R3-3,647,4,"0,216,314,117",6,2020-08-28T17:10:23.294999Z,0
2020-08-28T17:12:54.117999Z,2020-08-28,dark,10794A,All,R3-6,694,7,"0,116,116,115,116,116,115",6,2020-08-28T17:12:54.811999Z,0
2020-08-28T17:12:55.481997Z,2020-08-28,dark,10794A,All,R3-4,1142,10,"0,116,116,116,115,116,117,114,216,116",6,2020-08-28T17:12:56.623996Z,0
2020-08-28T17:12:58.899998Z,2020-08-28,dark,10794A,All,R3-2,747,4,"0,115,115,517",6,2020-08-28T17:12:59.646998Z,0
2020-08-28T17:13:05.786Z,2020-08-28,dark,10794A,All,R3-4,464,5,"0,117,115,116,116",6,2020-08-28T17:13:06.250Z,0
2020-08-28T17:13:08.290001Z,2020-08-28,dark,10794A,All,R3-8,579,6,"0,116,116,115,117,115",6,2020-08-28T17:13:08.869001Z,0
2020-08-28T17:13:09.478002Z,2020-08-28,dark,10794A,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:13:09.709002Z,0
2020-08-28T17:13:11.674998Z,2020-08-28,dark,10794A,All,R3-7,579,6,"0,115,116,116,117,115",6,2020-08-28T17:13:12.253998Z,0
2020-08-28T17:13:13.043004Z,2020-08-28,dark,10794A,All,R3-3,695,7,"0,115,116,116,116,116,116",6,2020-08-28T17:13:13.738004Z,0
2020-08-28T17:13:16.793999Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T17:13:16.908999Z,0
2020-08-28T17:13:17.529997Z,2020-08-28,dark,10794A,All,R3-2,232,3,"0,116,116",6,2020-08-28T17:13:17.761997Z,0
2020-08-28T17:13:29.374003Z,2020-08-28,dark,10794A,All,R3-4,1505,14,"0,116,116,115,116,116,116,115,116,116,116,115,117,115",6,2020-08-28T17:13:30.879004Z,0
2020-08-28T17:13:35.783Z,2020-08-28,dark,10794A,All,R3-8,579,6,"0,116,115,116,115,117",6,2020-08-28T17:13:36.362Z,0
2020-08-28T17:13:43.337997Z,2020-08-28,dark,10794A,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:13:43.569998Z,0
2020-08-28T17:13:57.713998Z,2020-08-28,dark,10794A,All,R3-7,1156,11,"0,115,116,117,115,116,116,116,115,115,115",6,2020-08-28T17:13:58.869998Z,0
2020-08-28T17:14:01.040Z,2020-08-28,dark,10794A,All,R3-3,1009,8,"0,316,115,116,116,116,116,114",6,2020-08-28T17:14:02.049001Z,0
2020-08-28T17:15:00.841Z,2020-08-28,dark,10794A,All,R3-1,231,3,"0,115,116",6,2020-08-28T17:15:01.072Z,0
2020-08-28T17:15:03.087996Z,2020-08-28,dark,10794A,All,R3-1,1247,4,"0,815,317,115",6,2020-08-28T17:15:04.334996Z,0
2020-08-28T17:15:10.349001Z,2020-08-28,dark,10794A,All,R2-5,2431,22,"0,116,116,116,115,115,117,115,115,116,116,116,117,115,116,116,115,116,115,117,115,116",6,2020-08-28T17:15:12.780001Z,0
2020-08-28T17:15:16.281Z,2020-08-28,dark,10794A,All,R2-7,1210,8,"0,215,138,94,316,216,115,116",6,2020-08-28T17:15:17.491Z,0
2020-08-28T17:15:21.451004Z,2020-08-28,dark,10794A,All,R2-3,2568,18,"0,116,115,118,115,116,115,116,117,115,115,216,516,116,115,117,216,114",6,2020-08-28T17:15:24.019004Z,0
2020-08-28T17:15:41.596002Z,2020-08-28,dark,10794A,All,R2-1,116,2,"0,116",6,2020-08-28T17:15:41.712002Z,0
2020-08-28T17:15:42.541001Z,2020-08-28,dark,10794A,All,R2-2,1009,8,"0,115,116,115,116,115,316,116",6,2020-08-28T17:15:43.550001Z,0
2020-08-28T17:15:58.396999Z,2020-08-28,dark,10794A,All,R2-4,925,9,"0,114,116,115,118,115,116,115,116",6,2020-08-28T17:15:59.321999Z,0
2020-08-28T17:16:02.368998Z,2020-08-28,dark,10794A,All,R2-8,694,7,"0,115,116,116,116,115,116",6,2020-08-28T17:16:03.062998Z,0
2020-08-28T17:16:08.238003Z,2020-08-28,dark,10794A,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T17:16:08.585003Z,0
2020-08-28T17:16:18.563002Z,2020-08-28,dark,10794A,All,R2-7,1157,11,"0,115,116,115,116,116,115,117,115,117,115",6,2020-08-28T17:16:19.720002Z,0
2020-08-28T17:16:21.742996Z,2020-08-28,dark,10794A,All,R2-3,811,8,"0,116,116,115,116,117,114,117",6,2020-08-28T17:16:22.553996Z,0
2020-08-28T17:16:28.415003Z,2020-08-28,dark,10794A,All,R2-1,232,3,"0,116,116",6,2020-08-28T17:16:28.647003Z,0
2020-08-28T17:16:29.121998Z,2020-08-28,dark,10794A,All,R2-2,580,6,"0,117,120,110,116,117",6,2020-08-28T17:16:29.701998Z,0
2020-08-28T17:16:41.279998Z,2020-08-28,dark,10794A,All,R2-2,230,3,"0,116,114",6,2020-08-28T17:16:41.509998Z,0
2020-08-28T17:16:41.993999Z,2020-08-28,dark,10794A,All,R2-1,230,3,"0,114,116",6,2020-08-28T17:16:42.223999Z,0
2020-08-28T17:16:55.596996Z,2020-08-28,dark,10794A,All,R2-1,232,3,"0,117,115",6,2020-08-28T17:16:55.828996Z,0
2020-08-28T17:16:56.565999Z,2020-08-28,dark,10794A,All,R2-2,464,5,"0,117,115,116,116",6,2020-08-28T17:16:57.029999Z,0
2020-08-28T17:17:08.360998Z,2020-08-28,dark,10794A,All,R2-4,347,4,"0,115,116,116",6,2020-08-28T17:17:08.707998Z,0
2020-08-28T17:17:11.502001Z,2020-08-28,dark,10794A,All,R2-8,579,6,"0,115,115,117,116,116",6,2020-08-28T17:17:12.081001Z,0
2020-08-28T17:17:15.471002Z,2020-08-28,dark,10794A,All,R2-9,348,4,"0,116,115,117",6,2020-08-28T17:17:15.819002Z,0
2020-08-28T17:17:25.080003Z,2020-08-28,dark,10794A,All,R2-9,233,3,"0,118,115",6,2020-08-28T17:17:25.313003Z,0
2020-08-28T17:17:28.176Z,2020-08-28,dark,10794A,All,R2-9,563,5,"0,215,115,118,115",6,2020-08-28T17:17:28.739Z,0
2020-08-28T17:17:30.404999Z,2020-08-28,dark,10794A,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T17:17:30.751999Z,0
2020-08-28T17:17:34.541001Z,2020-08-28,dark,10794A,All,R2-7,117,2,"0,117",6,2020-08-28T17:17:34.658001Z,0
2020-08-28T17:17:35.969004Z,2020-08-28,dark,10794A,All,R2-9,233,3,"0,116,117",6,2020-08-28T17:17:36.202004Z,0
2020-08-28T17:18:06.895002Z,2020-08-28,dark,10794A,All,R2-9,578,6,"0,115,117,116,115,115",6,2020-08-28T17:18:07.473002Z,0
2020-08-28T17:18:30.359998Z,2020-08-28,dark,10794A,All,R2-7,926,9,"0,116,116,115,116,116,115,117,115",6,2020-08-28T17:18:31.285998Z,0
2020-08-28T17:18:35.149997Z,2020-08-28,dark,10794A,All,R2-3,578,6,"0,115,115,115,116,117",6,2020-08-28T17:18:35.727997Z,0
2020-08-28T17:18:39.704003Z,2020-08-28,dark,10794A,All,R2-1,115,2,"0,115",6,2020-08-28T17:18:39.819003Z,0
2020-08-28T17:18:48.159996Z,2020-08-28,dark,10794A,All,R1-5,579,6,"0,117,116,115,116,115",6,2020-08-28T17:18:48.738996Z,0
2020-08-28T17:18:52.402997Z,2020-08-28,dark,10794A,All,R1-3,926,9,"0,117,114,117,115,115,116,117,115",6,2020-08-28T17:18:53.328997Z,0
2020-08-28T17:18:59.648Z,2020-08-28,dark,10794A,All,R1-2,2183,19,"0,216,115,115,116,116,117,154,77,115,117,114,117,115,116,116,116,116,115",6,2020-08-28T17:19:01.831Z,0
2020-08-28T17:19:09.894003Z,2020-08-28,dark,10794A,All,R1-2,794,7,"0,216,115,117,115,116,115",6,2020-08-28T17:19:10.688003Z,0
2020-08-28T17:19:13.705004Z,2020-08-28,dark,10794A,All,R1-2,810,8,"0,115,116,116,116,115,116,116",6,2020-08-28T17:19:14.515004Z,0
2020-08-28T17:19:40.370998Z,2020-08-28,dark,10794A,All,R1-2,694,7,"0,116,116,115,117,114,116",6,2020-08-28T17:19:41.064998Z,0
2020-08-28T17:19:43.382004Z,2020-08-28,dark,10794A,All,R1-2,678,6,"0,114,117,116,116,215",6,2020-08-28T17:19:44.060004Z,0
2020-08-28T17:19:50.475003Z,2020-08-28,dark,10794A,All,R1-2,563,5,"0,217,115,115,116",6,2020-08-28T17:19:51.038003Z,0
2020-08-28T17:19:53.283003Z,2020-08-28,dark,10794A,All,R1-3,464,5,"0,116,115,117,116",6,2020-08-28T17:19:53.747003Z,0
2020-08-28T17:19:54.429997Z,2020-08-28,dark,10794A,All,R1-7,348,4,"0,117,115,116",6,2020-08-28T17:19:54.777997Z,0
2020-08-28T17:19:58.567002Z,2020-08-28,dark,10794A,All,R1-9,4615,40,"0,216,116,115,115,117,116,115,116,134,110,120,110,120,130,91,112,119,112,146,92,110,120,111,135,95,127,105,115,117,115,117,114,116,116,116,117,116,114,117",6,2020-08-28T17:20:03.182002Z,0
2020-08-28T17:20:18.428997Z,2020-08-28,dark,10794A,All,R1-9,346,4,"0,116,115,115",6,2020-08-28T17:20:18.774997Z,0
2020-08-28T17:20:20.238999Z,2020-08-28,dark,10794A,All,R1-7,580,6,"0,117,116,115,116,116",6,2020-08-28T17:20:20.818999Z,0
2020-08-28T17:21:30.387998Z,2020-08-28,dark,10794A,All,R1-7,795,7,"0,217,115,117,114,116,116",6,2020-08-28T17:21:31.182998Z,0
2020-08-28T17:21:32.898997Z,2020-08-28,dark,10794A,All,R1-7,75,1,0,6,2020-08-28T17:21:32.973997Z,0
2020-08-28T17:21:35.558001Z,2020-08-28,dark,10794A,All,R1-3,1042,10,"0,115,116,116,116,116,116,114,116,117",6,2020-08-28T17:21:36.600001Z,0
2020-08-28T17:21:43.004999Z,2020-08-28,dark,10794A,All,R1-2,811,8,"0,117,115,115,115,116,116,117",6,2020-08-28T17:21:43.815999Z,0
2020-08-28T17:21:57.965997Z,2020-08-28,dark,10794A,All,R1-2,811,8,"0,117,115,117,115,115,117,115",6,2020-08-28T17:21:58.776997Z,0
2020-08-28T17:22:01.892997Z,2020-08-28,dark,10794A,All,R1-2,810,8,"0,116,116,116,116,114,117,115",6,2020-08-28T17:22:02.702997Z,0
2020-08-28T17:22:06.575005Z,2020-08-28,dark,10794A,All,R1-4,1472,12,"0,216,116,115,117,116,116,113,116,117,216,114",6,2020-08-28T17:22:08.047004Z,0
2020-08-28T17:40:29.814004Z,2020-08-28,dark,10794A,All,R1-2,565,5,"0,217,114,116,118",6,2020-08-28T17:40:30.379004Z,0
2020-08-28T17:42:47.070996Z,2020-08-28,dark,10794A,All,R1-4,1372,12,"0,215,116,115,117,115,116,115,116,117,116,114",6,2020-08-28T17:42:48.442996Z,0
2020-08-28T17:42:52.803999Z,2020-08-28,dark,10794A,All,R1-6,463,5,"0,116,115,115,117",6,2020-08-28T17:42:53.266999Z,0
2020-08-28T17:42:55.617002Z,2020-08-28,dark,10794A,All,R1-5,695,7,"0,116,117,114,117,115,116",6,2020-08-28T17:42:56.312002Z,0
2020-08-28T17:42:57.493999Z,2020-08-28,dark,10794A,All,R1-7,1142,10,"0,216,115,116,116,116,115,116,116,116",6,2020-08-28T17:42:58.635998Z,0
2020-08-28T17:43:47.450004Z,2020-08-28,dark,10794A,All,R1-7,809,8,"0,144,87,115,116,116,115,116",6,2020-08-28T17:43:48.259004Z,0
2020-08-28T17:43:49.750999Z,2020-08-28,dark,10794A,All,R1-5,232,3,"0,117,115",6,2020-08-28T17:43:49.983Z,0
2020-08-28T17:43:56.263995Z,2020-08-28,dark,10794A,All,R2-1,1258,11,"0,217,114,116,116,116,117,116,116,115,115",6,2020-08-28T17:43:57.521995Z,0
2020-08-28T17:44:27.367995Z,2020-08-28,dark,10794A,All,R2-1,231,3,"0,115,116",6,2020-08-28T17:44:27.598995Z,0
2020-08-28T17:44:28.571003Z,2020-08-28,dark,10794A,All,R2-2,925,9,"0,115,115,116,117,115,116,116,115",6,2020-08-28T17:44:29.496003Z,0
2020-08-28T17:44:31.885999Z,2020-08-28,dark,10794A,All,R2-4,1042,10,"0,115,117,115,117,114,116,116,116,116",6,2020-08-28T17:44:32.927999Z,0
2020-08-28T17:44:59.948002Z,2020-08-28,dark,10794A,All,R2-8,1574,12,"0,216,142,91,115,116,115,115,118,115,116,315",6,2020-08-28T17:45:01.522002Z,0
2020-08-28T17:45:08.002995Z,2020-08-28,dark,10794A,All,R2-9,677,6,"0,213,116,116,117,115",6,2020-08-28T17:45:08.679996Z,0
2020-08-28T17:45:26.794995Z,2020-08-28,dark,10794A,All,R2-9,463,5,"0,116,115,115,117",6,2020-08-28T17:45:27.257995Z,0
2020-08-28T17:45:28.867999Z,2020-08-28,dark,10794A,All,R2-8,1273,12,"0,115,116,116,115,117,115,116,116,115,116,116",6,2020-08-28T17:45:30.140999Z,0
2020-08-28T17:45:33.217998Z,2020-08-28,dark,10794A,All,R2-6,232,3,"0,115,117",6,2020-08-28T17:45:33.449998Z,0
2020-08-28T17:45:42.150003Z,2020-08-28,dark,10794A,All,R3-1,694,7,"0,117,115,116,116,115,115",6,2020-08-28T17:45:42.844003Z,0
2020-08-28T17:45:50.585002Z,2020-08-28,dark,10794A,All,R3-3,695,7,"0,116,116,117,114,116,116",6,2020-08-28T17:45:51.280002Z,0
2020-08-28T17:46:01.131004Z,2020-08-28,dark,10794A,All,R3-7,809,8,"0,115,117,116,115,116,115,115",6,2020-08-28T17:46:01.940004Z,0
2020-08-28T17:46:08.857004Z,2020-08-28,dark,10794A,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T17:46:09.204004Z,0
2020-08-28T17:46:10.720004Z,2020-08-28,dark,10794A,All,R3-3,811,8,"0,117,116,116,114,116,117,115",6,2020-08-28T17:46:11.531004Z,0
2020-08-28T17:46:23.251002Z,2020-08-28,dark,10794A,All,R3-3,75,1,0,6,2020-08-28T17:46:23.326002Z,0
2020-08-28T17:46:25.632998Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T17:46:25.747998Z,0
2020-08-28T17:46:26.792003Z,2020-08-28,dark,10794A,All,R3-2,1158,11,"0,116,116,115,116,115,115,118,115,116,116",6,2020-08-28T17:46:27.950003Z,0
2020-08-28T17:46:50.892998Z,2020-08-28,dark,10794A,All,R3-4,1374,12,"0,216,115,117,116,115,116,115,116,116,115,117",6,2020-08-28T17:46:52.266998Z,0
2020-08-28T17:50:09.086Z,2020-08-28,dark,10794A,All,R3-6,748,4,"0,316,216,216",6,2020-08-28T17:50:09.834Z,0
2020-08-28T17:51:44.320004Z,2020-08-28,dark,10794A,All,R3-4,1025,9,"0,215,117,115,115,116,118,115,114",6,2020-08-28T17:51:45.345004Z,0
2020-08-28T17:52:02.515999Z,2020-08-28,dark,10794A,All,R3-2,230,3,"0,114,116",6,2020-08-28T17:52:02.745999Z,0
2020-08-28T17:52:03.194999Z,2020-08-28,dark,10794A,All,R3-1,232,3,"0,114,118",6,2020-08-28T17:52:03.426999Z,0
2020-08-28T17:52:13.596004Z,2020-08-28,dark,10794A,All,R3-3,1640,10,"0,716,115,115,116,116,116,117,114,115",6,2020-08-28T17:52:15.236004Z,0
2020-08-28T17:52:16.773001Z,2020-08-28,dark,10794A,All,R3-7,1388,13,"0,115,118,114,116,117,114,117,115,116,115,116,115",6,2020-08-28T17:52:18.161001Z,0
2020-08-28T17:52:19.177003Z,2020-08-28,dark,10794A,All,R3-7,75,1,0,6,2020-08-28T17:52:19.252003Z,0
2020-08-28T17:52:20.506Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T17:52:20.854Z,0
2020-08-28T17:52:39.356Z,2020-08-28,dark,10794A,All,R3-8,463,5,"0,117,115,116,115",6,2020-08-28T17:52:39.819Z,0
2020-08-28T17:52:42.292001Z,2020-08-28,dark,10794A,All,R3-4,1241,10,"0,216,115,115,115,118,114,117,116,215",6,2020-08-28T17:52:43.533001Z,0
2020-08-28T18:03:24.886999Z,2020-08-28,dark,10794A,All,R3-4,532,3,"0,316,216",6,2020-08-28T18:03:25.418999Z,0
2020-08-28T18:07:39.669997Z,2020-08-28,dark,10794A,All,R3-4,810,8,"0,129,101,117,114,118,114,117",6,2020-08-28T18:07:40.479997Z,0
2020-08-28T18:07:41.586998Z,2020-08-28,dark,10794A,All,R3-8,810,8,"0,116,117,115,115,115,117,115",6,2020-08-28T18:07:42.396998Z,0
2020-08-28T18:07:46.465003Z,2020-08-28,dark,10794A,All,R3-9,346,4,"0,115,116,115",6,2020-08-28T18:07:46.811003Z,0
2020-08-28T18:08:29.238999Z,2020-08-28,dark,10794A,All,R3-7,925,9,"0,115,116,115,115,116,116,115,117",6,2020-08-28T18:08:30.163999Z,0
2020-08-28T18:10:35.604002Z,2020-08-28,dark,10794A,All,R3-3,2067,18,"0,117,115,116,116,115,115,116,116,116,116,117,115,114,117,115,216,115",6,2020-08-28T18:10:37.671001Z,0
2020-08-28T18:10:53.525997Z,2020-08-28,dark,10794A,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T18:10:53.873997Z,0
2020-08-28T18:10:54.897001Z,2020-08-28,dark,10794A,All,R3-2,1389,13,"0,116,116,115,117,114,117,115,115,117,115,117,115",6,2020-08-28T18:10:56.286001Z,0
2020-08-28T18:11:00.726003Z,2020-08-28,dark,10794A,All,R3-4,695,7,"0,117,115,116,116,116,115",6,2020-08-28T18:11:01.421003Z,0
2020-08-28T18:11:02.612996Z,2020-08-28,dark,10794A,All,R3-8,695,7,"0,117,114,117,115,117,115",6,2020-08-28T18:11:03.307996Z,0
2020-08-28T18:11:10.952998Z,2020-08-28,dark,10794A,All,R3-9,694,7,"0,115,117,115,115,116,116",6,2020-08-28T18:11:11.646998Z,0
2020-08-28T18:11:14.023999Z,2020-08-28,dark,10794A,All,R3-7,794,7,"0,215,116,116,115,116,116",6,2020-08-28T18:11:14.817999Z,0
2020-08-28T18:11:15.996002Z,2020-08-28,dark,10794A,All,R3-3,809,8,"0,116,117,115,116,114,116,115",6,2020-08-28T18:11:16.805002Z,0
2020-08-28T18:11:23.698Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T18:11:23.773Z,0
2020-08-28T18:11:25.393998Z,2020-08-28,dark,10794A,All,R3-2,347,4,"0,116,117,114",6,2020-08-28T18:11:25.740998Z,0
2020-08-28T18:11:27.335Z,2020-08-28,dark,10794A,All,R3-4,911,8,"0,216,117,114,117,115,117,115",6,2020-08-28T18:11:28.246Z,0
2020-08-28T18:11:29.164001Z,2020-08-28,dark,10794A,All,R3-8,580,6,"0,115,116,117,115,117",6,2020-08-28T18:11:29.744Z,0
