DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:01:23.584999Z,2020-08-29,dark,18204H,All,R1-2,1142,10,"0,215,116,138,94,116,115,116,116,116",7,2020-08-29T14:01:24.726999Z,0
2020-08-29T14:01:26.623004Z,2020-08-29,dark,18204H,All,R1-3,1575,12,"0,117,114,116,116,115,118,114,115,117,115,418",7,2020-08-29T14:01:28.198004Z,0
2020-08-29T14:01:30.209002Z,2020-08-29,dark,18204H,All,R1-7,1143,10,"0,217,115,115,117,116,115,115,116,117",7,2020-08-29T14:01:31.352002Z,0
2020-08-29T14:02:39.406001Z,2020-08-29,dark,18204H,All,R1-9,3009,27,"0,114,117,116,114,117,117,115,115,116,115,116,117,114,117,116,115,116,116,115,115,118,114,117,116,114,117",7,2020-08-29T14:02:42.415001Z,0
2020-08-29T14:04:55.162002Z,2020-08-29,dark,18204H,All,R1-9,688,7,"0,110,116,115,116,115,116",7,2020-08-29T14:04:55.850002Z,0
2020-08-29T14:04:58.935996Z,2020-08-29,dark,18204H,All,R1-7,1141,10,"0,216,116,116,115,116,115,117,114,116",7,2020-08-29T14:05:00.076996Z,0
2020-08-29T14:05:01.191002Z,2020-08-29,dark,18204H,All,R1-5,446,4,"0,214,116,116",7,2020-08-29T14:05:01.637002Z,0
2020-08-29T14:05:08.828002Z,2020-08-29,dark,18204H,All,R2-2,3356,30,"0,116,115,116,116,116,115,116,115,116,116,116,116,114,117,116,115,116,117,114,117,114,117,116,116,115,116,116,116,115",7,2020-08-29T14:05:12.184002Z,0
2020-08-29T14:05:17.201Z,2020-08-29,dark,18204H,All,R2-2,577,6,"0,114,116,117,114,116",7,2020-08-29T14:05:17.778Z,0
2020-08-29T14:05:29.652Z,2020-08-29,dark,18204H,All,R1-5,2761,24,"0,215,117,115,116,115,116,116,117,115,117,114,116,117,115,116,115,117,114,117,114,117,116,114",7,2020-08-29T14:05:32.413Z,0
2020-08-29T14:05:36.892Z,2020-08-29,dark,18204H,All,R1-3,347,4,"0,117,114,116",7,2020-08-29T14:05:37.239Z,0
2020-08-29T14:05:38.523Z,2020-08-29,dark,18204H,All,R1-2,6019,53,"0,114,118,116,115,115,116,117,116,129,102,115,117,114,117,115,115,116,117,115,115,118,114,117,114,118,115,116,116,116,114,116,117,114,117,116,115,116,115,116,117,116,116,115,133,98,115,116,117,116,115,116,115",7,2020-08-29T14:05:44.542Z,0
2020-08-29T14:06:09.492Z,2020-08-29,dark,18204H,All,R1-4,810,8,"0,116,114,117,116,115,117,115",7,2020-08-29T14:06:10.302Z,0
2020-08-29T14:06:11.938001Z,2020-08-29,dark,18204H,All,R1-8,811,8,"0,118,115,116,115,117,115,115",7,2020-08-29T14:06:12.749001Z,0
2020-08-29T14:06:15.408999Z,2020-08-29,dark,18204H,All,R1-9,346,4,"0,115,116,115",7,2020-08-29T14:06:15.754999Z,0
2020-08-29T14:06:16.962998Z,2020-08-29,dark,18204H,All,R1-7,912,8,"0,216,116,115,117,116,115,117",7,2020-08-29T14:06:17.874998Z,0
2020-08-29T14:06:23.993997Z,2020-08-29,dark,18204H,All,R1-3,926,9,"0,117,116,116,115,115,116,116,115",7,2020-08-29T14:06:24.919997Z,0
2020-08-29T14:06:35.402002Z,2020-08-29,dark,18204H,All,R1-2,465,5,"0,116,116,117,116",7,2020-08-29T14:06:35.867002Z,0
2020-08-29T14:06:36.884006Z,2020-08-29,dark,18204H,All,R1-4,925,9,"0,114,116,115,117,115,117,116,115",7,2020-08-29T14:06:37.809005Z,0
2020-08-29T14:06:39.252997Z,2020-08-29,dark,18204H,All,R1-8,696,7,"0,115,116,117,115,116,117",7,2020-08-29T14:06:39.948997Z,0
2020-08-29T14:06:40.965999Z,2020-08-29,dark,18204H,All,R1-9,51441,416,"0,233,98,416,116,115,115,116,116,115,117,116,216,114,117,137,94,116,116,116,115,117,115,117,113,117,116,116,116,116,116,214,117,115,117,114,117,116,816,115,116,115,115,116,117,115,117,115,115,117,115,116,116,117,114,116,115,116,116,117,115,115,117,115,116,116,115,116,115,150,82,116,117,115,116,115,115,118,215,115,115,116,117,115,116,116,115,116,116,115,117,115,116,117,115,116,116,115,116,116,116,114,116,116,117,116,115,115,117,115,116,116,115,117,115,115,117,115,115,117,115,115,116,116,117,116,116,115,117,115,116,156,75,114,117,115,117,115,116,116,216,116,115,116,116,116,122,109,115,116,116,115,116,116,116,117,115,117,115,116,114,117,116,115,116,116,115,116,115,118,115,215,116,117,115,215,115,116,117,415,115,117,116,216,115,216,116,116,215,115,117,115,217,115,115,117,115,216,115,117,115,116,116,116,115,116,116,116,115,216,116,115,116,115,117,116,215,117,315,116,115,143,89,116,115,116,116,115,116,117,116,115,115,116,217,115,115,118,114,116,115,116,116,116,116,116,115,116,216,116,116,116,116,115,116,115,117,114,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,115,116,116,115,116,116,116,117,115,115,117,115,115,116,116,117,115,115,216,116,116,116,115,168,63,117,115,116,116,115,116,117,115,215,216,116,116,116,116,115,116,116,116,114,116,116,117,117,114,115,117,116,115,116,116,116,115,115,117,116,116,115,117,114,116,116,131,100,117,115,116,116,116,115,115,116,117,116,115,115,116,116,116,117,115,114,117,116,116,115,116,116,116,115,116,115,116,116,116,117,115,120,112,116,114,117,115,116,115,116,115,117,115,117,115,117,115,115,115,118,115,116,116,115,117,115,116,134,98,116,115,116,116,116,114,117,114,116,116,115,117,115,118",7,2020-08-29T14:07:32.406999Z,0
2020-08-29T14:07:35.119998Z,2020-08-29,dark,18204H,All,R1-9,1496,7,"0,417,116,416,216,116,215",7,2020-08-29T14:07:36.615998Z,0
2020-08-29T14:07:37.630998Z,2020-08-29,dark,18204H,All,R1-9,22796,191,"0,215,116,216,117,116,115,116,115,117,114,516,117,115,117,115,115,116,117,115,116,115,117,114,117,115,116,116,115,117,115,115,117,215,116,115,117,116,115,116,116,115,116,117,116,115,116,115,115,116,116,116,115,117,115,116,115,118,115,116,116,116,114,117,115,216,115,116,116,116,116,116,114,116,117,115,116,116,116,115,116,116,116,116,116,115,116,115,116,115,131,102,115,115,118,114,117,116,115,115,117,115,115,117,116,115,116,116,116,115,116,116,116,115,115,117,115,117,114,116,118,116,114,116,115,125,107,116,116,115,116,116,116,115,117,115,116,115,118,114,117,115,115,115,117,116,116,114,116,116,116,116,115,116,116,117,115,115,117,115,128,104,118,113,117,115,117,116,115,114,116,115,116,117,115,118,115,115,115,116,116,116,116,116,116,114,117,115,117,115,117",7,2020-08-29T14:08:00.426998Z,0
2020-08-29T14:09:23.731001Z,2020-08-29,dark,18204H,All,R1-8,1926,9,"0,515,416,364,167,116,115,118,115",7,2020-08-29T14:09:25.657001Z,0
2020-08-29T14:09:26.771996Z,2020-08-29,dark,18204H,All,R1-8,947,4,"0,217,115,615",7,2020-08-29T14:09:27.718997Z,0
2020-08-29T14:09:30.162004Z,2020-08-29,dark,18204H,All,R1-8,446,4,"0,215,116,115",7,2020-08-29T14:09:30.608004Z,0
2020-08-29T14:09:31.924002Z,2020-08-29,dark,18204H,All,R1-8,647,4,"0,216,116,315",7,2020-08-29T14:09:32.571002Z,0
2020-08-29T14:10:55.416996Z,2020-08-29,dark,18204H,All,R1-9,1258,11,"0,215,117,115,115,117,117,114,117,114,117",7,2020-08-29T14:10:56.674996Z,0
2020-08-29T14:10:58.678Z,2020-08-29,dark,18204H,All,R1-8,695,7,"0,115,117,115,116,116,116",7,2020-08-29T14:10:59.373Z,0
2020-08-29T14:11:01.202003Z,2020-08-29,dark,18204H,All,R1-4,696,7,"0,116,115,118,115,117,115",7,2020-08-29T14:11:01.898004Z,0
2020-08-29T14:11:08.110003Z,2020-08-29,dark,18204H,All,R1-2,696,7,"0,117,115,115,116,117,116",7,2020-08-29T14:11:08.806003Z,0
2020-08-29T14:13:14.821004Z,2020-08-29,dark,18204H,All,R1-2,1041,10,"0,116,115,116,116,114,117,116,116,115",7,2020-08-29T14:13:15.862004Z,0
2020-08-29T14:13:16.837Z,2020-08-29,dark,18204H,All,R1-4,1028,9,"0,216,117,115,115,117,115,115,118",7,2020-08-29T14:13:17.865Z,0
2020-08-29T14:13:19.313Z,2020-08-29,dark,18204H,All,R1-8,465,5,"0,116,115,117,117",7,2020-08-29T14:13:19.778Z,0
2020-08-29T14:13:20.382Z,2020-08-29,dark,18204H,All,R1-9,232,3,"0,117,115",7,2020-08-29T14:13:20.614001Z,0
2020-08-29T14:13:52.830998Z,2020-08-29,dark,18204H,All,R1-7,1605,14,"0,216,117,116,116,114,116,117,116,114,116,117,116,114",7,2020-08-29T14:13:54.435998Z,0
2020-08-29T14:13:57.954Z,2020-08-29,dark,18204H,All,R1-3,1158,11,"0,114,117,116,114,119,114,116,115,116,117",7,2020-08-29T14:13:59.112Z,0
2020-08-29T14:14:02.642997Z,2020-08-29,dark,18204H,All,R1-2,3589,32,"0,117,117,114,116,117,114,116,127,104,117,116,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,117,114,117,116,114",7,2020-08-29T14:14:06.231997Z,0
2020-08-29T14:14:11.722004Z,2020-08-29,dark,18204H,All,R1-2,909,8,"0,215,117,116,114,116,117,114",7,2020-08-29T14:14:12.631004Z,0
2020-08-29T14:14:18.756001Z,2020-08-29,dark,18204H,All,R1-4,3572,31,"0,215,115,118,115,115,116,117,115,116,115,115,116,118,115,115,116,116,115,116,117,114,116,117,114,116,117,116,115,115,116",7,2020-08-29T14:14:22.328001Z,0
2020-08-29T14:15:14.138004Z,2020-08-29,dark,18204H,All,R1-6,1257,11,"0,215,118,115,115,117,114,117,115,116,115",7,2020-08-29T14:15:15.395004Z,0
2020-08-29T14:15:16.664996Z,2020-08-29,dark,18204H,All,R1-5,1272,12,"0,114,117,116,114,118,114,117,116,115,116,115",7,2020-08-29T14:15:17.936996Z,0
2020-08-29T14:15:40.289996Z,2020-08-29,dark,18204H,All,R1-7,6435,54,"0,215,116,117,116,114,116,117,314,116,116,116,117,114,116,116,115,116,117,115,117,114,116,116,116,116,116,115,116,117,115,116,115,117,115,115,115,118,115,115,116,115,116,134,98,115,118,115,115,116,117,115,115,116",7,2020-08-29T14:15:46.724996Z,0
2020-08-29T14:15:49.442002Z,2020-08-29,dark,18204H,All,R1-7,1140,10,"0,214,117,114,117,116,115,116,116,115",7,2020-08-29T14:15:50.582002Z,0
2020-08-29T14:15:54.043001Z,2020-08-29,dark,18204H,All,R1-9,811,8,"0,117,115,116,116,115,117,115",7,2020-08-29T14:15:54.854001Z,0
2020-08-29T14:16:01.469997Z,2020-08-29,dark,18204H,All,R1-9,231,3,"0,115,116",7,2020-08-29T14:16:01.700997Z,0
2020-08-29T14:16:03.597001Z,2020-08-29,dark,18204H,All,R1-7,1143,10,"0,217,114,116,118,115,115,117,115,116",7,2020-08-29T14:16:04.740001Z,0
2020-08-29T14:16:07.682002Z,2020-08-29,dark,18204H,All,R1-3,696,7,"0,116,117,115,117,115,116",7,2020-08-29T14:16:08.378002Z,0
2020-08-29T14:16:13.824998Z,2020-08-29,dark,18204H,All,R1-2,1389,13,"0,117,115,115,116,117,116,115,116,132,99,117,114",7,2020-08-29T14:16:15.213998Z,0
2020-08-29T14:16:16.719001Z,2020-08-29,dark,18204H,All,R1-4,927,9,"0,115,116,115,117,116,115,116,117",7,2020-08-29T14:16:17.646001Z,0
2020-08-29T14:16:19.131997Z,2020-08-29,dark,18204H,All,R1-8,695,7,"0,115,116,116,117,114,117",7,2020-08-29T14:16:19.826997Z,0
2020-08-29T14:16:22.788999Z,2020-08-29,dark,18204H,All,R1-9,232,3,"0,117,115",7,2020-08-29T14:16:23.020999Z,0
2020-08-29T14:16:24.774998Z,2020-08-29,dark,18204H,All,R1-7,1026,9,"0,216,115,117,115,115,117,116,115",7,2020-08-29T14:16:25.800998Z,0
2020-08-29T14:16:29.218999Z,2020-08-29,dark,18204H,All,R1-3,463,5,"0,114,117,116,116",7,2020-08-29T14:16:29.681999Z,0
2020-08-29T14:16:32.928998Z,2020-08-29,dark,18204H,All,R1-2,1390,13,"0,117,115,116,117,114,116,117,115,116,116,115,116",7,2020-08-29T14:16:34.318998Z,0
2020-08-29T14:16:37.569999Z,2020-08-29,dark,18204H,All,R1-4,811,8,"0,116,115,115,116,118,115,116",7,2020-08-29T14:16:38.380999Z,0
2020-08-29T14:16:39.540998Z,2020-08-29,dark,18204H,All,R1-8,696,7,"0,115,116,117,115,115,118",7,2020-08-29T14:16:40.236999Z,0
2020-08-29T14:16:45.529997Z,2020-08-29,dark,18204H,All,R1-9,233,3,"0,117,116",7,2020-08-29T14:16:45.762997Z,0
2020-08-29T14:16:47.635997Z,2020-08-29,dark,18204H,All,R1-7,912,8,"0,217,115,117,114,125,107,117",7,2020-08-29T14:16:48.547997Z,0
2020-08-29T14:16:50.953999Z,2020-08-29,dark,18204H,All,R1-3,927,9,"0,116,117,114,116,116,116,115,117",7,2020-08-29T14:16:51.880999Z,0
2020-08-29T14:16:58.674996Z,2020-08-29,dark,18204H,All,R1-2,579,6,"0,116,117,114,116,116",7,2020-08-29T14:16:59.253996Z,0
2020-08-29T14:17:00.694Z,2020-08-29,dark,18204H,All,R1-4,927,9,"0,116,117,116,115,116,116,115,116",7,2020-08-29T14:17:01.621Z,0
2020-08-29T14:17:02.346003Z,2020-08-29,dark,18204H,All,R1-8,579,6,"0,114,117,116,115,117",7,2020-08-29T14:17:02.925003Z,0
2020-08-29T14:17:06.904Z,2020-08-29,dark,18204H,All,R1-9,114,2,"0,114",7,2020-08-29T14:17:07.018Z,0
2020-08-29T14:17:09.861999Z,2020-08-29,dark,18204H,All,R1-7,579,6,"0,115,116,117,115,116",7,2020-08-29T14:17:10.440999Z,0
2020-08-29T14:17:13.856997Z,2020-08-29,dark,18204H,All,R1-7,75,1,0,7,2020-08-29T14:17:13.931997Z,0
2020-08-29T14:17:15.128001Z,2020-08-29,dark,18204H,All,R1-5,115,2,"0,115",7,2020-08-29T14:17:15.243001Z,0
2020-08-29T14:17:15.627998Z,2020-08-29,dark,18204H,All,R1-6,1158,11,"0,117,116,114,117,116,115,116,116,116,115",7,2020-08-29T14:17:16.785998Z,0
2020-08-29T14:17:17.835Z,2020-08-29,dark,18204H,All,R1-4,464,5,"0,117,116,116,115",7,2020-08-29T14:17:18.299Z,0
2020-08-29T14:17:19.368998Z,2020-08-29,dark,18204H,All,R1-2,116,2,"0,116",7,2020-08-29T14:17:19.484998Z,0
2020-08-29T14:17:26.900002Z,2020-08-29,dark,18204H,All,R1-2,578,6,"0,117,114,116,118,113",7,2020-08-29T14:17:27.478002Z,0
2020-08-29T14:17:29.408997Z,2020-08-29,dark,18204H,All,R1-4,348,4,"0,115,116,117",7,2020-08-29T14:17:29.756997Z,0
2020-08-29T14:17:30.564001Z,2020-08-29,dark,18204H,All,R1-8,928,9,"0,117,115,116,117,114,116,116,117",7,2020-08-29T14:17:31.492001Z,0
2020-08-29T14:17:38.726001Z,2020-08-29,dark,18204H,All,R1-9,116,2,"0,116",7,2020-08-29T14:17:38.842001Z,0
2020-08-29T14:17:42.195998Z,2020-08-29,dark,18204H,All,R1-7,797,7,"0,217,116,116,115,115,118",7,2020-08-29T14:17:42.992998Z,0
2020-08-29T14:17:45.234997Z,2020-08-29,dark,18204H,All,R1-3,580,6,"0,116,116,117,116,115",7,2020-08-29T14:17:45.814997Z,0
2020-08-29T14:17:49.940998Z,2020-08-29,dark,18204H,All,R1-2,578,6,"0,117,115,116,116,114",7,2020-08-29T14:17:50.518998Z,0
2020-08-29T14:17:51.749999Z,2020-08-29,dark,18204H,All,R1-4,2083,19,"0,116,116,116,115,115,117,116,115,116,115,116,117,116,114,118,113,117,115",7,2020-08-29T14:17:53.832999Z,0
2020-08-29T14:17:55.948002Z,2020-08-29,dark,18204H,All,R1-8,115,2,"0,115",7,2020-08-29T14:17:56.063002Z,0
2020-08-29T14:18:00.767998Z,2020-08-29,dark,18204H,All,R1-9,75,1,0,7,2020-08-29T14:18:00.842998Z,0
2020-08-29T14:18:02.232996Z,2020-08-29,dark,18204H,All,R1-7,911,8,"0,215,116,116,115,117,116,116",7,2020-08-29T14:18:03.143996Z,0
2020-08-29T14:18:05.229997Z,2020-08-29,dark,18204H,All,R1-3,578,6,"0,115,116,116,117,114",7,2020-08-29T14:18:05.807997Z,0
2020-08-29T14:18:11.366997Z,2020-08-29,dark,18204H,All,R1-2,578,6,"0,114,116,117,116,115",7,2020-08-29T14:18:11.944997Z,0
2020-08-29T14:18:13.117003Z,2020-08-29,dark,18204H,All,R1-4,811,8,"0,116,116,116,116,114,116,117",7,2020-08-29T14:18:13.928004Z,0
2020-08-29T14:18:14.579003Z,2020-08-29,dark,18204H,All,R1-8,693,7,"0,116,114,117,116,116,114",7,2020-08-29T14:18:15.272003Z,0
2020-08-29T14:18:19.882996Z,2020-08-29,dark,18204H,All,R1-9,116,2,"0,116",7,2020-08-29T14:18:19.998996Z,0
2020-08-29T14:18:21.298997Z,2020-08-29,dark,18204H,All,R1-7,927,9,"0,118,115,117,114,117,114,116,116",7,2020-08-29T14:18:22.225997Z,0
2020-08-29T14:19:44.331998Z,2020-08-29,dark,18204H,All,R1-7,811,8,"0,117,116,115,116,115,117,115",7,2020-08-29T14:19:45.142998Z,0
2020-08-29T14:19:53.087998Z,2020-08-29,dark,18204H,All,R1-9,1736,16,"0,115,117,116,115,116,116,116,114,117,115,117,115,116,116,115",7,2020-08-29T14:19:54.823998Z,0
2020-08-29T14:20:05.541002Z,2020-08-29,dark,18204H,All,R1-9,115,2,"0,115",7,2020-08-29T14:20:05.656002Z,0
2020-08-29T14:20:11.671999Z,2020-08-29,dark,18204H,All,R1-9,1042,10,"0,115,117,114,116,115,117,116,115,117",7,2020-08-29T14:20:12.713999Z,0
2020-08-29T14:20:17.463002Z,2020-08-29,dark,18204H,All,R1-8,578,6,"0,115,116,116,115,116",7,2020-08-29T14:20:18.041002Z,0
2020-08-29T14:20:31.259Z,2020-08-29,dark,18204H,All,R1-4,809,8,"0,114,117,117,113,117,115,116",7,2020-08-29T14:20:32.068Z,0
2020-08-29T14:20:34.084996Z,2020-08-29,dark,18204H,All,R1-4,1141,10,"0,216,114,117,115,116,115,117,116,115",7,2020-08-29T14:20:35.225996Z,0
2020-08-29T14:20:44.961003Z,2020-08-29,dark,18204H,All,R1-2,445,4,"0,213,116,116",7,2020-08-29T14:20:45.406003Z,0
2020-08-29T14:21:20.716002Z,2020-08-29,dark,18204H,All,R1-3,1133,3,"0,316,817",7,2020-08-29T14:21:21.849001Z,0
2020-08-29T14:22:04.861001Z,2020-08-29,dark,18204H,All,R1-2,1157,11,"0,116,116,114,148,84,117,115,115,116,116",7,2020-08-29T14:22:06.018001Z,0
2020-08-29T14:22:07.451999Z,2020-08-29,dark,18204H,All,R1-4,1041,10,"0,115,117,115,116,115,117,115,116,115",7,2020-08-29T14:22:08.492999Z,0
2020-08-29T14:22:10.011003Z,2020-08-29,dark,18204H,All,R1-8,2429,22,"0,116,115,116,115,116,116,115,116,116,115,116,120,112,116,115,117,117,114,115,117,114",7,2020-08-29T14:22:12.440003Z,0
2020-08-29T14:22:18.905002Z,2020-08-29,dark,18204H,All,R1-8,1488,13,"0,215,116,114,116,118,115,116,115,115,117,114,117",7,2020-08-29T14:22:20.393002Z,0
2020-08-29T14:22:24.352003Z,2020-08-29,dark,18204H,All,R1-4,793,7,"0,215,115,117,115,117,114",7,2020-08-29T14:22:25.145003Z,0
2020-08-29T14:22:40.612Z,2020-08-29,dark,18204H,All,R1-2,231,3,"0,115,116",7,2020-08-29T14:22:40.842999Z,0
2020-08-29T14:23:28.084003Z,2020-08-29,dark,18204H,All,R1-2,2662,24,"0,114,116,116,116,115,116,116,116,115,116,116,115,116,117,116,114,116,116,117,114,116,117,116",7,2020-08-29T14:23:30.746003Z,0
2020-08-29T14:23:46.361Z,2020-08-29,dark,18204H,All,R1-2,694,7,"0,114,118,115,115,117,115",7,2020-08-29T14:23:47.055Z,0
2020-08-29T14:23:49.009997Z,2020-08-29,dark,18204H,All,R1-3,348,4,"0,117,115,116",7,2020-08-29T14:23:49.357997Z,0
2020-08-29T14:23:51.689003Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T14:23:51.764003Z,0
2020-08-29T14:23:55.939001Z,2020-08-29,dark,18204H,All,R2-2,1274,12,"0,117,115,115,117,115,115,117,115,115,117,116",7,2020-08-29T14:23:57.213001Z,0
2020-08-29T14:24:11.117001Z,2020-08-29,dark,18204H,All,R2-4,1296,7,"0,217,116,214,317,316,116",7,2020-08-29T14:24:12.413001Z,0
2020-08-29T14:24:16.526998Z,2020-08-29,dark,18204H,All,R2-4,75,1,0,7,2020-08-29T14:24:16.601998Z,0
2020-08-29T14:24:17.844001Z,2020-08-29,dark,18204H,All,R2-4,332,3,"0,216,116",7,2020-08-29T14:24:18.176001Z,0
2020-08-29T14:24:50.700997Z,2020-08-29,dark,18204H,All,R2-2,230,3,"0,115,115",7,2020-08-29T14:24:50.930997Z,0
2020-08-29T14:24:51.543Z,2020-08-29,dark,18204H,All,R2-1,116,2,"0,116",7,2020-08-29T14:24:51.659Z,0
2020-08-29T14:25:11.437999Z,2020-08-29,dark,18204H,All,R2-1,215,2,"0,215",7,2020-08-29T14:25:11.652999Z,0
2020-08-29T14:25:21.749002Z,2020-08-29,dark,18204H,All,R2-3,214,2,"0,214",7,2020-08-29T14:25:21.963001Z,0
2020-08-29T14:25:23.268Z,2020-08-29,dark,18204H,All,R2-1,232,3,"0,116,116",7,2020-08-29T14:25:23.500Z,0
2020-08-29T14:25:27.604001Z,2020-08-29,dark,18204H,All,R1-6,1820,15,"0,115,116,117,115,117,116,115,116,117,115,114,317,116,114",7,2020-08-29T14:25:29.424001Z,0
2020-08-29T14:25:31.609997Z,2020-08-29,dark,18204H,All,R1-8,347,4,"0,116,116,115",7,2020-08-29T14:25:31.956997Z,0
2020-08-29T14:28:38.075997Z,2020-08-29,dark,18204H,All,R1-9,231,3,"0,115,116",7,2020-08-29T14:28:38.306997Z,0
2020-08-29T14:28:39.652997Z,2020-08-29,dark,18204H,All,R1-7,1141,10,"0,216,115,116,115,117,115,117,114,116",7,2020-08-29T14:28:40.793997Z,0
2020-08-29T14:28:43.232998Z,2020-08-29,dark,18204H,All,R1-3,581,6,"0,117,115,115,117,117",7,2020-08-29T14:28:43.813998Z,0
2020-08-29T14:28:59.797001Z,2020-08-29,dark,18204H,All,R1-2,1041,10,"0,116,115,116,115,116,116,116,115,116",7,2020-08-29T14:29:00.838001Z,0
2020-08-29T14:29:02.525003Z,2020-08-29,dark,18204H,All,R1-4,796,7,"0,216,117,116,114,116,117",7,2020-08-29T14:29:03.321003Z,0
2020-08-29T14:29:04.499002Z,2020-08-29,dark,18204H,All,R1-8,796,8,"0,102,116,115,116,116,115,116",7,2020-08-29T14:29:05.295002Z,0
2020-08-29T14:29:08.915Z,2020-08-29,dark,18204H,All,R1-9,117,2,"0,117",7,2020-08-29T14:29:09.032001Z,0
2020-08-29T14:29:54.717999Z,2020-08-29,dark,18204H,All,R1-7,75,1,0,7,2020-08-29T14:29:54.793Z,0
2020-08-29T14:30:01.131999Z,2020-08-29,dark,18204H,All,R1-7,448,4,"0,218,114,116",7,2020-08-29T14:30:01.579999Z,0
2020-08-29T14:30:06.807002Z,2020-08-29,dark,18204H,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T14:30:07.154001Z,0
2020-08-29T14:30:09.454996Z,2020-08-29,dark,18204H,All,R1-8,579,6,"0,117,115,115,116,116",7,2020-08-29T14:30:10.033996Z,0
2020-08-29T14:30:13.186Z,2020-08-29,dark,18204H,All,R1-4,566,6,"0,103,117,114,117,115",7,2020-08-29T14:30:13.752Z,0
2020-08-29T14:30:16.388001Z,2020-08-29,dark,18204H,All,R1-2,116,2,"0,116",7,2020-08-29T14:30:16.504001Z,0
2020-08-29T14:31:49.578004Z,2020-08-29,dark,18204H,All,R1-3,2200,20,"0,115,116,115,117,114,118,114,117,115,117,115,115,116,117,116,115,116,116,116",7,2020-08-29T14:31:51.778004Z,0
2020-08-29T14:32:44.997996Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T14:32:45.072996Z,0
2020-08-29T14:44:58.545998Z,2020-08-29,dark,18204H,All,R1-7,631,3,"0,214,417",7,2020-08-29T14:44:59.176998Z,0
2020-08-29T14:45:02.391999Z,2020-08-29,dark,18204H,All,R1-7,75,1,0,7,2020-08-29T14:45:02.466999Z,0
2020-08-29T14:45:20.306002Z,2020-08-29,dark,18204H,All,R1-3,433,3,"0,316,117",7,2020-08-29T14:45:20.739002Z,0
2020-08-29T14:45:26.316003Z,2020-08-29,dark,18204H,All,R1-3,1426,9,"0,217,115,115,116,416,115,117,215",7,2020-08-29T14:45:27.742003Z,0
2020-08-29T14:52:18.745996Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T14:52:18.820997Z,0
2020-08-29T15:35:04.453Z,2020-08-29,dark,18204H,All,R1-5,1735,16,"0,115,116,115,116,116,115,116,115,117,115,117,115,115,117,115",7,2020-08-29T15:35:06.188Z,0
2020-08-29T15:59:25.396Z,2020-08-29,dark,18204H,All,R1-3,331,3,"0,215,116",7,2020-08-29T15:59:25.727Z,0
2020-08-29T15:59:27.643998Z,2020-08-29,dark,18204H,All,R1-3,1373,12,"0,214,117,115,116,115,117,116,116,115,117,115",7,2020-08-29T15:59:29.016998Z,0
2020-08-29T15:59:45.633998Z,2020-08-29,dark,18204H,All,R1-2,2316,21,"0,117,115,115,117,116,115,116,115,140,92,115,116,116,116,116,115,116,115,116,117",7,2020-08-29T15:59:47.949998Z,0
2020-08-29T16:00:37.819003Z,2020-08-29,dark,18204H,All,R1-2,75,1,0,7,2020-08-29T16:00:37.894003Z,0
2020-08-29T16:01:49.145001Z,2020-08-29,dark,18204H,All,R1-2,464,5,"0,117,115,116,116",7,2020-08-29T16:01:49.609001Z,0
2020-08-29T16:02:30.923998Z,2020-08-29,dark,18204H,All,R1-3,909,8,"0,215,116,116,115,115,116,116",7,2020-08-29T16:02:31.832998Z,0
2020-08-29T16:02:36.140Z,2020-08-29,dark,18204H,All,R1-7,793,7,"0,214,116,117,116,114,116",7,2020-08-29T16:02:36.933Z,0
2020-08-29T16:02:38.402997Z,2020-08-29,dark,18204H,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T16:02:38.750998Z,0
2020-08-29T16:02:39.751996Z,2020-08-29,dark,18204H,All,R1-8,579,6,"0,116,114,117,115,117",7,2020-08-29T16:02:40.330996Z,0
2020-08-29T16:14:22.500997Z,2020-08-29,dark,18204H,All,R1-6,75,1,0,7,2020-08-29T16:14:22.575997Z,0
2020-08-29T16:14:23.557998Z,2020-08-29,dark,18204H,All,R1-5,811,8,"0,116,114,117,116,114,117,117",7,2020-08-29T16:14:24.368998Z,0
2020-08-29T16:14:32.882001Z,2020-08-29,dark,18204H,All,R1-5,116,2,"0,116",7,2020-08-29T16:14:32.998001Z,0
2020-08-29T16:14:39.127001Z,2020-08-29,dark,18204H,All,R2-2,1503,14,"0,115,116,116,114,116,117,115,115,117,115,117,115,115",7,2020-08-29T16:14:40.630001Z,0
2020-08-29T16:15:33.437998Z,2020-08-29,dark,18204H,All,R2-2,232,3,"0,116,116",7,2020-08-29T16:15:33.669998Z,0
2020-08-29T16:15:36.968Z,2020-08-29,dark,18204H,All,R2-1,696,7,"0,117,115,115,116,116,117",7,2020-08-29T16:15:37.664Z,0
2020-08-29T16:15:38.377995Z,2020-08-29,dark,18204H,All,R2-3,577,6,"0,114,116,116,117,114",7,2020-08-29T16:15:38.954995Z,0
