DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:39:44.946997Z,2020-08-31,light,18295F,All,R1-7,215,2,"0,215",8,2020-08-31T09:39:45.161997Z,0
2020-08-31T09:39:46.578998Z,2020-08-31,light,18295F,All,R1-7,464,5,"0,115,116,116,117",8,2020-08-31T09:39:47.042998Z,0
2020-08-31T09:40:02.523003Z,2020-08-31,light,18295F,All,R1-7,1620,15,"0,117,114,147,86,115,116,116,115,116,116,116,115,116,115",8,2020-08-31T09:40:04.143003Z,0
2020-08-31T09:40:12.836001Z,2020-08-31,light,18295F,All,R1-5,75,1,0,8,2020-08-31T09:40:12.911001Z,0
2020-08-31T09:40:13.357002Z,2020-08-31,light,18295F,All,R1-6,579,6,"0,117,116,114,118,114",8,2020-08-31T09:40:13.936002Z,0
2020-08-31T09:40:18.747999Z,2020-08-31,light,18295F,All,R1-6,462,5,"0,114,116,117,115",8,2020-08-31T09:40:19.209999Z,0
2020-08-31T09:40:21.866002Z,2020-08-31,light,18295F,All,R1-5,1042,10,"0,115,117,116,115,115,116,115,118,115",8,2020-08-31T09:40:22.908002Z,0
2020-08-31T09:40:47.919999Z,2020-08-31,light,18295F,All,R1-3,6483,57,"0,115,117,115,116,116,114,118,115,116,115,116,115,116,116,116,116,116,115,116,117,114,116,117,115,141,91,116,116,116,115,116,116,114,116,116,116,117,115,114,118,114,116,117,116,116,116,115,115,116,115,116,117,116,114,116,117",8,2020-08-31T09:40:54.402999Z,0
2020-08-31T09:40:56.153004Z,2020-08-31,light,18295F,All,R1-5,115,2,"0,115",8,2020-08-31T09:40:56.268004Z,0
2020-08-31T09:40:57.511004Z,2020-08-31,light,18295F,All,R1-6,348,4,"0,117,115,116",8,2020-08-31T09:40:57.859004Z,0
2020-08-31T09:41:02.263998Z,2020-08-31,light,18295F,All,R1-8,794,7,"0,116,116,116,115,116,215",8,2020-08-31T09:41:03.057997Z,0
2020-08-31T09:41:03.930999Z,2020-08-31,light,18295F,All,R1-9,463,5,"0,117,115,116,115",8,2020-08-31T09:41:04.393999Z,0
2020-08-31T09:41:09.355001Z,2020-08-31,light,18295F,All,R1-7,562,5,"0,216,116,115,115",8,2020-08-31T09:41:09.917001Z,0
2020-08-31T09:41:18.448999Z,2020-08-31,light,18295F,All,R1-7,3805,33,"0,214,116,116,117,116,116,114,117,116,116,115,116,115,117,114,117,116,115,116,116,115,116,117,115,115,116,116,115,116,116,116,117",8,2020-08-31T09:41:22.253999Z,0
2020-08-31T09:41:31.863998Z,2020-08-31,light,18295F,All,R1-9,578,6,"0,117,115,115,115,116",8,2020-08-31T09:41:32.441998Z,0
2020-08-31T09:41:33.301003Z,2020-08-31,light,18295F,All,R1-8,1143,10,"0,216,116,115,115,117,117,115,116,116",8,2020-08-31T09:41:34.444003Z,0
2020-08-31T09:41:43.421Z,2020-08-31,light,18295F,All,R1-6,811,8,"0,117,114,117,116,115,116,116",8,2020-08-31T09:41:44.232001Z,0
2020-08-31T09:41:45.852003Z,2020-08-31,light,18295F,All,R1-5,6451,55,"0,117,116,116,115,115,117,114,116,117,115,118,114,116,115,116,115,117,115,117,114,116,116,116,117,114,117,115,116,116,115,117,115,116,115,115,117,115,117,115,116,116,317,113,118,116,115,116,115,116,115,116,116,115,116",8,2020-08-31T09:41:52.303003Z,0
2020-08-31T09:42:35.544997Z,2020-08-31,light,18295F,All,R1-5,233,3,"0,117,116",8,2020-08-31T09:42:35.777997Z,0
2020-08-31T09:42:44.014004Z,2020-08-31,light,18295F,All,R2-1,1737,16,"0,116,115,116,116,116,116,116,115,117,115,115,116,116,115,117",8,2020-08-31T09:42:45.751004Z,0
2020-08-31T09:43:19.406Z,2020-08-31,light,18295F,All,R2-1,1061,5,"0,715,116,115,115",8,2020-08-31T09:43:20.467Z,0
2020-08-31T09:43:21.338Z,2020-08-31,light,18295F,All,R2-2,926,9,"0,116,115,116,116,115,117,114,117",8,2020-08-31T09:43:22.264Z,0
2020-08-31T09:43:24.879Z,2020-08-31,light,18295F,All,R2-2,75,1,0,8,2020-08-31T09:43:24.954Z,0
2020-08-31T09:43:26.095003Z,2020-08-31,light,18295F,All,R2-1,694,7,"0,114,116,117,114,116,117",8,2020-08-31T09:43:26.789003Z,0
2020-08-31T09:44:31.554001Z,2020-08-31,light,18295F,All,R2-3,2630,22,"0,316,115,115,116,116,116,116,115,116,116,115,117,115,116,116,115,116,116,115,116,116",8,2020-08-31T09:44:34.184001Z,0
2020-08-31T09:45:00.004Z,2020-08-31,light,18295F,All,R2-3,216,2,"0,216",8,2020-08-31T09:45:00.220Z,0
2020-08-31T09:45:03.935001Z,2020-08-31,light,18295F,All,R2-3,2430,22,"0,115,116,116,115,117,116,114,117,115,116,116,116,115,115,117,115,117,115,115,117,115",8,2020-08-31T09:45:06.365001Z,0
2020-08-31T09:45:22.669002Z,2020-08-31,light,18295F,All,R2-1,75,1,0,8,2020-08-31T09:45:22.744002Z,0
2020-08-31T09:45:23.298002Z,2020-08-31,light,18295F,All,R2-2,232,3,"0,117,115",8,2020-08-31T09:45:23.530002Z,0
2020-08-31T09:45:25.046997Z,2020-08-31,light,18295F,All,R2-2,75,1,0,8,2020-08-31T09:45:25.121997Z,0
2020-08-31T09:45:25.583999Z,2020-08-31,light,18295F,All,R2-1,579,6,"0,116,116,115,117,115",8,2020-08-31T09:45:26.162999Z,0
2020-08-31T09:45:42.573997Z,2020-08-31,light,18295F,All,R2-1,75,1,0,8,2020-08-31T09:45:42.648998Z,0
2020-08-31T09:45:44.351004Z,2020-08-31,light,18295F,All,R2-1,463,5,"0,116,117,114,116",8,2020-08-31T09:45:44.814004Z,0
2020-08-31T09:45:53.511002Z,2020-08-31,light,18295F,All,R2-3,580,6,"0,117,115,116,116,116",8,2020-08-31T09:45:54.091002Z,0
2020-08-31T09:46:58.042004Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T09:46:58.117004Z,0
2020-08-31T09:47:00.023001Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T09:47:00.098001Z,0
2020-08-31T09:47:01.401997Z,2020-08-31,light,18295F,All,R2-6,232,3,"0,116,116",8,2020-08-31T09:47:01.633997Z,0
2020-08-31T09:47:02.461001Z,2020-08-31,light,18295F,All,R2-4,865,5,"0,417,215,116,117",8,2020-08-31T09:47:03.326001Z,0
2020-08-31T09:47:04.194004Z,2020-08-31,light,18295F,All,R2-8,115,2,"0,115",8,2020-08-31T09:47:04.309004Z,0
2020-08-31T09:47:04.831998Z,2020-08-31,light,18295F,All,R2-9,1689,13,"0,115,216,115,117,116,114,116,116,116,115,116,317",8,2020-08-31T09:47:06.520998Z,0
2020-08-31T09:47:34.999Z,2020-08-31,light,18295F,All,R2-7,1143,10,"0,217,116,115,115,117,115,116,116,116",8,2020-08-31T09:47:36.141999Z,0
2020-08-31T09:48:13.617Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T09:48:13.692Z,0
2020-08-31T09:49:06.443999Z,2020-08-31,light,18295F,All,R2-7,3241,29,"0,115,117,115,115,116,117,115,116,116,116,115,116,115,118,114,117,115,116,149,83,115,115,117,115,115,117,115,116",8,2020-08-31T09:49:09.684999Z,0
2020-08-31T09:49:15.833Z,2020-08-31,light,18295F,All,R2-3,532,3,"0,327,205",8,2020-08-31T09:49:16.365Z,0
2020-08-31T09:49:35.490003Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T09:49:35.565003Z,0
2020-08-31T09:50:55.297Z,2020-08-31,light,18295F,All,R2-5,215,2,"0,215",8,2020-08-31T09:50:55.512Z,0
2020-08-31T09:51:49.680997Z,2020-08-31,light,18295F,All,R2-7,215,2,"0,215",8,2020-08-31T09:51:49.895997Z,0
2020-08-31T09:52:23.064998Z,2020-08-31,light,18295F,All,R2-7,2300,20,"0,215,117,116,114,117,115,117,116,115,116,116,115,116,116,116,115,116,116,116",8,2020-08-31T09:52:25.364998Z,0
2020-08-31T09:52:35.575Z,2020-08-31,light,18295F,All,R2-7,1851,17,"0,114,116,117,114,118,115,115,117,115,116,115,116,116,116,115,116",8,2020-08-31T09:52:37.426Z,0
2020-08-31T09:52:39.776002Z,2020-08-31,light,18295F,All,R2-3,1505,14,"0,116,117,114,115,118,116,115,114,118,116,115,115,116",8,2020-08-31T09:52:41.281002Z,0
2020-08-31T09:53:20.659005Z,2020-08-31,light,18295F,All,R2-1,116,2,"0,116",8,2020-08-31T09:53:20.775005Z,0
2020-08-31T09:53:21.816998Z,2020-08-31,light,18295F,All,R2-2,694,7,"0,115,115,118,114,116,116",8,2020-08-31T09:53:22.510998Z,0
2020-08-31T09:53:23.633998Z,2020-08-31,light,18295F,All,R2-4,348,4,"0,117,115,116",8,2020-08-31T09:53:23.981998Z,0
2020-08-31T09:53:26.788998Z,2020-08-31,light,18295F,All,R2-8,1157,11,"0,114,117,116,116,115,116,115,116,117,115",8,2020-08-31T09:53:27.945998Z,0
2020-08-31T09:53:41.090997Z,2020-08-31,light,18295F,All,R2-9,75,1,0,8,2020-08-31T09:53:41.165997Z,0
2020-08-31T09:53:44.491001Z,2020-08-31,light,18295F,All,R2-7,927,9,"0,116,115,117,116,114,118,115,116",8,2020-08-31T09:53:45.418001Z,0
2020-08-31T09:53:48.115999Z,2020-08-31,light,18295F,All,R2-3,3356,30,"0,113,117,116,116,115,116,117,114,118,115,115,115,116,117,115,117,114,117,115,115,117,115,116,115,118,115,115,115,117",8,2020-08-31T09:53:51.471999Z,0
2020-08-31T09:54:36.120004Z,2020-08-31,light,18295F,All,R2-3,1852,17,"0,116,114,116,116,116,117,114,116,117,115,116,115,116,115,117,116",8,2020-08-31T09:54:37.972004Z,0
2020-08-31T09:54:48.176001Z,2020-08-31,light,18295F,All,R2-5,348,4,"0,116,116,116",8,2020-08-31T09:54:48.524001Z,0
2020-08-31T09:54:50.483002Z,2020-08-31,light,18295F,All,R2-6,579,6,"0,117,116,115,115,116",8,2020-08-31T09:54:51.062002Z,0
2020-08-31T09:55:05.302001Z,2020-08-31,light,18295F,All,R2-8,75,1,0,8,2020-08-31T09:55:05.377001Z,0
2020-08-31T09:55:08.936003Z,2020-08-31,light,18295F,All,R2-4,2747,23,"0,117,114,116,116,116,114,118,116,114,115,118,140,291,116,114,117,115,118,113,117,116,116",8,2020-08-31T09:55:11.683003Z,0
2020-08-31T09:55:12.748999Z,2020-08-31,light,18295F,All,R2-8,462,5,"0,115,117,114,116",8,2020-08-31T09:55:13.210999Z,0
2020-08-31T09:55:13.865002Z,2020-08-31,light,18295F,All,R2-9,231,3,"0,114,117",8,2020-08-31T09:55:14.096002Z,0
2020-08-31T09:55:16.241002Z,2020-08-31,light,18295F,All,R2-7,1737,16,"0,116,116,115,117,115,115,115,118,115,114,116,116,118,114,117",8,2020-08-31T09:55:17.978002Z,0
2020-08-31T09:55:20.573002Z,2020-08-31,light,18295F,All,R2-3,1968,18,"0,117,114,117,115,116,115,116,115,117,116,114,117,116,115,116,117,115",8,2020-08-31T09:55:22.541002Z,0
2020-08-31T09:55:27.397005Z,2020-08-31,light,18295F,All,R2-1,231,3,"0,127,104",8,2020-08-31T09:55:27.628005Z,0
2020-08-31T09:55:29.066002Z,2020-08-31,light,18295F,All,R2-2,5903,52,"0,114,115,118,128,103,116,114,117,116,114,116,116,116,117,115,115,117,115,115,117,116,116,116,115,115,116,117,114,116,116,117,114,117,115,116,116,116,116,118,112,117,116,114,118,116,115,116,115,117,114,117",8,2020-08-31T09:55:34.969002Z,0
2020-08-31T09:56:50.370001Z,2020-08-31,light,18295F,All,R2-2,578,6,"0,116,116,114,116,116",8,2020-08-31T09:56:50.948001Z,0
2020-08-31T09:56:55.049001Z,2020-08-31,light,18295F,All,R2-1,1158,11,"0,117,115,115,117,116,116,115,115,117,115",8,2020-08-31T09:56:56.207001Z,0
2020-08-31T09:57:17.067004Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T09:57:17.142004Z,0
2020-08-31T09:57:33.533004Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T09:57:33.608004Z,0
2020-08-31T09:58:04.806002Z,2020-08-31,light,18295F,All,R2-3,1688,13,"0,416,116,115,116,116,116,116,114,118,114,117,114",8,2020-08-31T09:58:06.494002Z,0
2020-08-31T09:58:33.073999Z,2020-08-31,light,18295F,All,R2-7,216,2,"0,216",8,2020-08-31T09:58:33.289999Z,0
2020-08-31T10:00:56.499002Z,2020-08-31,light,18295F,All,R2-3,1738,16,"0,117,116,116,116,115,116,116,116,114,118,129,101,116,116,116",8,2020-08-31T10:00:58.237001Z,0
2020-08-31T10:01:05.750999Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T10:01:05.825999Z,0
2020-08-31T10:01:10.767996Z,2020-08-31,light,18295F,All,R2-3,416,2,"0,416",8,2020-08-31T10:01:11.183996Z,0
2020-08-31T10:01:12.800004Z,2020-08-31,light,18295F,All,R2-3,1925,9,"0,316,915,115,116,117,115,116,115",8,2020-08-31T10:01:14.725003Z,0
2020-08-31T10:01:15.740999Z,2020-08-31,light,18295F,All,R2-3,215,2,"0,215",8,2020-08-31T10:01:15.955999Z,0
2020-08-31T10:01:56.597002Z,2020-08-31,light,18295F,All,R2-1,1041,10,"0,117,114,116,117,115,117,115,116,114",8,2020-08-31T10:01:57.638002Z,0
2020-08-31T10:01:59.780003Z,2020-08-31,light,18295F,All,R2-3,333,3,"0,215,118",8,2020-08-31T10:02:00.113003Z,0
2020-08-31T10:02:27.998001Z,2020-08-31,light,18295F,All,R2-3,2315,21,"0,115,118,115,115,116,139,93,115,117,116,115,117,114,117,115,117,115,116,115,115",8,2020-08-31T10:02:30.313001Z,0
2020-08-31T10:02:37.235Z,2020-08-31,light,18295F,All,R2-7,1620,15,"0,114,116,116,116,117,114,115,118,117,113,117,114,117,116",8,2020-08-31T10:02:38.855Z,0
2020-08-31T10:02:42.150002Z,2020-08-31,light,18295F,All,R2-9,578,6,"0,115,115,116,116,116",8,2020-08-31T10:02:42.728002Z,0
2020-08-31T10:02:43.651997Z,2020-08-31,light,18295F,All,R2-8,464,5,"0,117,115,115,117",8,2020-08-31T10:02:44.115997Z,0
2020-08-31T10:02:46.230Z,2020-08-31,light,18295F,All,R2-4,4400,39,"0,115,115,118,114,117,115,117,116,115,116,115,117,115,116,115,116,117,114,116,117,114,117,115,115,118,114,117,115,115,117,114,117,116,116,116,115,115,118",8,2020-08-31T10:02:50.630Z,0
2020-08-31T10:03:15.635998Z,2020-08-31,light,18295F,All,R2-2,347,4,"0,114,118,115",8,2020-08-31T10:03:15.982998Z,0
2020-08-31T10:03:17.869999Z,2020-08-31,light,18295F,All,R2-1,1505,14,"0,116,115,115,118,115,115,117,115,117,114,117,115,116",8,2020-08-31T10:03:19.375Z,0
2020-08-31T10:04:31.131998Z,2020-08-31,light,18295F,All,R2-3,217,2,"0,217",8,2020-08-31T10:04:31.348998Z,0
2020-08-31T10:05:12.883002Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T10:05:12.958002Z,0
2020-08-31T10:05:18.364001Z,2020-08-31,light,18295F,All,R2-3,2123,15,"0,217,517,115,115,115,118,114,115,118,115,116,115,116,117",8,2020-08-31T10:05:20.487001Z,0
2020-08-31T10:05:54.063997Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T10:05:54.138997Z,0
2020-08-31T10:06:15.709003Z,2020-08-31,light,18295F,All,R2-3,927,9,"0,121,112,115,116,114,117,115,117",8,2020-08-31T10:06:16.636003Z,0
2020-08-31T10:07:00.057Z,2020-08-31,light,18295F,All,R2-1,1574,12,"0,115,116,117,115,116,116,115,415,115,116,118",8,2020-08-31T10:07:01.631Z,0
2020-08-31T10:07:03.737001Z,2020-08-31,light,18295F,All,R2-2,2284,19,"0,117,115,116,116,115,116,116,117,115,117,115,216,114,217,116,114,118,114",8,2020-08-31T10:07:06.021001Z,0
2020-08-31T10:08:00.519003Z,2020-08-31,light,18295F,All,R2-4,1342,10,"0,415,116,116,115,118,115,115,117,115",8,2020-08-31T10:08:01.861003Z,0
2020-08-31T10:08:33.764003Z,2020-08-31,light,18295F,All,R2-4,810,8,"0,115,116,116,115,116,116,116",8,2020-08-31T10:08:34.574003Z,0
2020-08-31T10:08:40.954004Z,2020-08-31,light,18295F,All,R2-8,809,8,"0,114,117,116,115,115,116,116",8,2020-08-31T10:08:41.763004Z,0
2020-08-31T10:08:58.071002Z,2020-08-31,light,18295F,All,R2-9,115,2,"0,115",8,2020-08-31T10:08:58.186002Z,0
2020-08-31T10:09:29.925999Z,2020-08-31,light,18295F,All,R2-7,2081,19,"0,114,115,116,115,115,117,115,116,116,116,115,117,116,115,116,116,115,116",8,2020-08-31T10:09:32.006999Z,0
2020-08-31T10:09:47.037001Z,2020-08-31,light,18295F,All,R2-3,1738,16,"0,117,116,115,117,114,116,116,117,126,104,116,116,115,116,117",8,2020-08-31T10:09:48.775001Z,0
2020-08-31T10:12:19.719003Z,2020-08-31,light,18295F,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T10:12:20.066003Z,0
2020-08-31T10:12:21.199Z,2020-08-31,light,18295F,All,R2-2,1273,12,"0,114,116,132,100,115,116,116,117,115,115,117",8,2020-08-31T10:12:22.472Z,0
2020-08-31T10:12:24.977998Z,2020-08-31,light,18295F,All,R2-4,810,8,"0,115,117,115,116,116,114,117",8,2020-08-31T10:12:25.787998Z,0
2020-08-31T10:12:34.762997Z,2020-08-31,light,18295F,All,R2-8,1027,9,"0,215,116,116,115,117,115,116,117",8,2020-08-31T10:12:35.789997Z,0
2020-08-31T10:12:37.326001Z,2020-08-31,light,18295F,All,R2-9,231,3,"0,115,116",8,2020-08-31T10:12:37.557001Z,0
2020-08-31T10:12:49.638001Z,2020-08-31,light,18295F,All,R2-7,447,4,"0,215,115,117",8,2020-08-31T10:12:50.085001Z,0
2020-08-31T10:12:51.726004Z,2020-08-31,light,18295F,All,R2-7,1243,10,"0,215,117,116,115,117,116,215,115,117",8,2020-08-31T10:12:52.969004Z,0
2020-08-31T10:13:11.941003Z,2020-08-31,light,18295F,All,R2-7,1358,11,"0,115,115,317,116,115,115,117,115,116,117",8,2020-08-31T10:13:13.299003Z,0
2020-08-31T10:14:04.312Z,2020-08-31,light,18295F,All,R2-3,447,4,"0,216,130,101",8,2020-08-31T10:14:04.759Z,0
2020-08-31T10:14:08.884003Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T10:14:08.959003Z,0
2020-08-31T10:14:16.520Z,2020-08-31,light,18295F,All,R3-2,11961,100,"0,117,115,116,115,117,115,116,116,115,117,114,117,116,115,116,116,114,116,116,118,115,115,116,116,116,115,115,116,118,114,116,115,116,116,117,116,114,115,117,116,116,115,115,118,114,116,116,116,117,151,78,117,116,116,116,115,115,117,116,116,115,115,119,114,115,115,116,115,117,115,117,116,115,116,115,116,115,117,115,116,116,116,115,115,117,116,116,115,117,114,117,116,115,117,514,117,115,216,116",8,2020-08-31T10:14:28.481Z,0
2020-08-31T10:18:46.918002Z,2020-08-31,light,18295F,All,R3-4,579,6,"0,115,117,116,115,116",8,2020-08-31T10:18:47.497002Z,0
2020-08-31T10:18:50.328997Z,2020-08-31,light,18295F,All,R3-8,577,6,"0,115,114,117,116,115",8,2020-08-31T10:18:50.905997Z,0
2020-08-31T10:18:53.768002Z,2020-08-31,light,18295F,All,R3-9,75,1,0,8,2020-08-31T10:18:53.843002Z,0
2020-08-31T10:20:56.241998Z,2020-08-31,light,18295F,All,R3-8,811,8,"0,118,113,118,115,116,114,117",8,2020-08-31T10:20:57.052998Z,0
2020-08-31T10:20:57.863Z,2020-08-31,light,18295F,All,R3-4,75,1,0,8,2020-08-31T10:20:57.938Z,0
2020-08-31T10:25:33.464001Z,2020-08-31,light,18295F,All,R3-4,4399,39,"0,116,116,116,116,115,116,116,116,117,114,116,115,116,116,117,115,116,114,118,115,116,116,115,116,115,117,114,118,116,113,117,116,115,117,115,117,116,114",8,2020-08-31T10:25:37.863001Z,0
2020-08-31T10:25:56.277999Z,2020-08-31,light,18295F,All,R3-4,1594,7,"0,217,115,115,116,117,914",8,2020-08-31T10:25:57.871999Z,0
2020-08-31T10:26:01.208Z,2020-08-31,light,18295F,All,R3-2,927,9,"0,115,117,116,116,119,112,115,117",8,2020-08-31T10:26:02.135Z,0
2020-08-31T10:26:14.704Z,2020-08-31,light,18295F,All,R3-4,2776,25,"0,114,116,116,116,115,117,117,114,115,117,115,117,115,117,113,116,117,115,117,115,115,117,115,115",8,2020-08-31T10:26:17.480Z,0
2020-08-31T10:26:22.953999Z,2020-08-31,light,18295F,All,R3-4,1953,17,"0,215,117,116,116,116,115,115,115,116,116,116,116,115,116,116,117",8,2020-08-31T10:26:24.906999Z,0
2020-08-31T10:26:27.160002Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T10:26:27.235002Z,0
2020-08-31T10:26:27.862002Z,2020-08-31,light,18295F,All,R3-1,5324,47,"0,116,114,117,116,115,117,114,117,116,115,116,115,117,115,116,116,116,116,114,117,115,115,118,114,116,117,115,115,116,116,116,116,115,116,116,116,115,118,113,116,116,117,115,117,143,87",8,2020-08-31T10:26:33.186002Z,0
2020-08-31T10:27:25.632999Z,2020-08-31,light,18295F,All,R3-1,214,3,"0,97,117",8,2020-08-31T10:27:25.846999Z,0
2020-08-31T10:27:26.530998Z,2020-08-31,light,18295F,All,R3-2,1041,10,"0,114,117,114,117,116,115,116,116,116",8,2020-08-31T10:27:27.571998Z,0
2020-08-31T10:27:30.387004Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T10:27:30.462004Z,0
2020-08-31T10:27:30.761004Z,2020-08-31,light,18295F,All,R3-1,1042,10,"0,117,116,115,115,116,116,116,125,106",8,2020-08-31T10:27:31.803005Z,0
2020-08-31T10:27:45.414002Z,2020-08-31,light,18295F,All,R3-3,2432,22,"0,116,116,115,116,117,116,115,116,116,114,118,114,116,117,116,114,117,116,116,114,117",8,2020-08-31T10:27:47.846002Z,0
2020-08-31T10:28:16.339Z,2020-08-31,light,18295F,All,R3-7,694,7,"0,116,115,115,116,117,115",8,2020-08-31T10:28:17.033Z,0
2020-08-31T10:28:31.296999Z,2020-08-31,light,18295F,All,R3-9,810,8,"0,117,114,116,116,115,117,115",8,2020-08-31T10:28:32.106999Z,0
2020-08-31T10:28:38.177999Z,2020-08-31,light,18295F,All,R3-8,116,2,"0,116",8,2020-08-31T10:28:38.293998Z,0
2020-08-31T10:28:38.851996Z,2020-08-31,light,18295F,All,R3-4,349,4,"0,116,117,116",8,2020-08-31T10:28:39.200996Z,0
2020-08-31T10:28:39.862998Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T10:28:39.937998Z,0
2020-08-31T10:28:41.215003Z,2020-08-31,light,18295F,All,R3-1,1475,12,"0,316,115,118,114,117,115,115,116,116,116,117",8,2020-08-31T10:28:42.690002Z,0
2020-08-31T10:33:11.258004Z,2020-08-31,light,18295F,All,R3-3,1389,13,"0,116,116,116,115,117,115,132,99,115,116,116,116",8,2020-08-31T10:33:12.647004Z,0
2020-08-31T10:33:50.443998Z,2020-08-31,light,18295F,All,R3-7,3473,31,"0,117,115,115,118,115,116,116,115,115,117,115,115,117,115,116,116,116,116,115,116,115,117,116,115,115,117,115,117,115,115",8,2020-08-31T10:33:53.916998Z,0
2020-08-31T10:34:36.994002Z,2020-08-31,light,18295F,All,R3-7,5211,46,"0,116,117,116,114,117,115,116,116,116,115,117,115,115,116,116,116,115,116,117,114,116,117,160,71,116,115,116,117,116,115,115,116,115,117,115,117,114,117,115,116,116,116,116,116,116",8,2020-08-31T10:34:42.205002Z,0
2020-08-31T10:36:28.816001Z,2020-08-31,light,18295F,All,R3-3,217,2,"0,217",8,2020-08-31T10:36:29.033001Z,0
2020-08-31T10:36:52.450998Z,2020-08-31,light,18295F,All,R3-7,2300,20,"0,218,114,116,115,118,115,116,115,117,115,115,115,117,115,117,116,115,115,116",8,2020-08-31T10:36:54.750998Z,0
2020-08-31T10:36:58.356999Z,2020-08-31,light,18295F,All,R3-9,75,1,0,8,2020-08-31T10:36:58.431999Z,0
2020-08-31T10:36:58.788999Z,2020-08-31,light,18295F,All,R3-9,2200,20,"0,115,116,116,115,136,97,116,115,115,115,118,115,116,115,115,116,116,116,117",8,2020-08-31T10:37:00.988999Z,0
2020-08-31T10:37:04.935003Z,2020-08-31,light,18295F,All,R3-9,348,4,"0,115,117,116",8,2020-08-31T10:37:05.283003Z,0
2020-08-31T10:37:10.403Z,2020-08-31,light,18295F,All,R3-7,810,8,"0,116,116,116,114,116,116,116",8,2020-08-31T10:37:11.213Z,0
2020-08-31T10:37:15.515996Z,2020-08-31,light,18295F,All,R3-3,1271,12,"0,114,116,117,115,115,116,116,117,114,116,115",8,2020-08-31T10:37:16.786996Z,0
2020-08-31T10:38:03.551001Z,2020-08-31,light,18295F,All,R3-1,75,1,0,8,2020-08-31T10:38:03.626001Z,0
2020-08-31T10:38:04.235997Z,2020-08-31,light,18295F,All,R3-2,1505,14,"0,115,116,116,115,116,116,115,117,115,115,117,115,117",8,2020-08-31T10:38:05.740997Z,0
2020-08-31T10:39:07.060997Z,2020-08-31,light,18295F,All,R3-4,75,1,0,8,2020-08-31T10:39:07.135997Z,0
2020-08-31T10:39:40.848001Z,2020-08-31,light,18295F,All,R3-4,216,2,"0,216",8,2020-08-31T10:39:41.064002Z,0
2020-08-31T10:41:00.074996Z,2020-08-31,light,18295F,All,R3-2,115,2,"0,115",8,2020-08-31T10:41:00.189996Z,0
2020-08-31T10:41:11.751999Z,2020-08-31,light,18295F,All,R2-5,2430,22,"0,127,105,115,115,117,115,116,115,117,116,115,115,117,115,115,117,116,116,115,116,115",8,2020-08-31T10:41:14.181999Z,0
2020-08-31T10:41:41.037996Z,2020-08-31,light,18295F,All,R2-3,2632,22,"0,216,216,117,115,114,117,115,132,100,117,115,117,115,114,117,116,114,117,117,114,117",8,2020-08-31T10:41:43.669996Z,0
2020-08-31T10:42:10.428001Z,2020-08-31,light,18295F,All,R2-1,694,7,"0,116,116,116,115,116,115",8,2020-08-31T10:42:11.122001Z,0
2020-08-31T10:42:13.368005Z,2020-08-31,light,18295F,All,R2-2,1153,11,"0,113,113,115,117,115,116,116,116,117,115",8,2020-08-31T10:42:14.521005Z,0
2020-08-31T10:42:36.568002Z,2020-08-31,light,18295F,All,R2-4,463,5,"0,116,116,114,117",8,2020-08-31T10:42:37.031002Z,0
2020-08-31T10:42:52.009998Z,2020-08-31,light,18295F,All,R2-8,464,5,"0,115,116,116,117",8,2020-08-31T10:42:52.473998Z,0
2020-08-31T10:43:00.548002Z,2020-08-31,light,18295F,All,R2-9,231,3,"0,115,116",8,2020-08-31T10:43:00.779002Z,0
2020-08-31T10:43:05.997Z,2020-08-31,light,18295F,All,R2-7,330,3,"0,214,116",8,2020-08-31T10:43:06.327Z,0
2020-08-31T10:43:19.325997Z,2020-08-31,light,18295F,All,R2-9,1041,10,"0,116,116,115,115,117,115,116,116,115",8,2020-08-31T10:43:20.366997Z,0
2020-08-31T10:43:24.597002Z,2020-08-31,light,18295F,All,R2-8,116,2,"0,116",8,2020-08-31T10:43:24.713002Z,0
2020-08-31T10:43:27.242Z,2020-08-31,light,18295F,All,R2-6,232,3,"0,116,116",8,2020-08-31T10:43:27.474Z,0
2020-08-31T10:43:29.149004Z,2020-08-31,light,18295F,All,R2-5,695,7,"0,115,117,115,115,117,116",8,2020-08-31T10:43:29.844004Z,0
