DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:20:44.947003Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:20:45.022003Z,0
2020-08-30T10:21:05.709001Z,2020-08-30,light,18202H,All,R2-7,748,4,"0,216,218,314",7,2020-08-30T10:21:06.457001Z,0
2020-08-30T10:21:08.073Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:21:08.148Z,0
2020-08-30T10:21:09.189996Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:21:09.264996Z,0
2020-08-30T10:21:22.257003Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:21:22.332003Z,0
2020-08-30T10:23:43.362Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:23:43.437001Z,0
2020-08-30T10:23:44.376Z,2020-08-30,light,18202H,All,R2-7,1296,7,"0,218,214,217,215,217,215",7,2020-08-30T10:23:45.672Z,0
2020-08-30T10:26:06.433999Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:26:06.508999Z,0
2020-08-30T10:35:15.809004Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:35:15.884004Z,0
2020-08-30T10:35:18.324997Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:35:18.399997Z,0
2020-08-30T10:48:17.514999Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:48:17.589999Z,0
2020-08-30T10:48:43.830003Z,2020-08-30,light,18202H,All,R2-7,75,1,0,7,2020-08-30T10:48:43.905003Z,0
2020-08-30T10:55:24.460003Z,2020-08-30,light,18202H,All,R2-5,2298,20,"0,114,216,117,115,115,116,117,115,117,114,117,116,114,117,116,115,116,116,115",7,2020-08-30T10:55:26.758003Z,0
2020-08-30T10:55:36.768997Z,2020-08-30,light,18202H,All,R2-6,233,3,"0,116,117",7,2020-08-30T10:55:37.001997Z,0
2020-08-30T10:55:38.126997Z,2020-08-30,light,18202H,All,R2-4,4037,35,"0,217,115,116,115,118,115,116,115,115,116,116,117,116,114,116,117,114,118,115,114,116,116,116,116,117,115,116,116,115,117,115,115,116,116",7,2020-08-30T10:55:42.163997Z,0
2020-08-30T11:00:07.840995Z,2020-08-30,light,18202H,All,R2-4,2301,20,"0,215,115,118,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,118",7,2020-08-30T11:00:10.141995Z,0
2020-08-30T11:00:14.710003Z,2020-08-30,light,18202H,All,R2-8,3127,28,"0,117,116,116,114,117,116,115,116,117,114,125,107,116,116,114,116,116,116,116,116,116,115,116,116,117,115,116",7,2020-08-30T11:00:17.837003Z,0
2020-08-30T11:00:18.714004Z,2020-08-30,light,18202H,All,R2-9,233,3,"0,116,117",7,2020-08-30T11:00:18.947004Z,0
2020-08-30T11:00:23.141001Z,2020-08-30,light,18202H,All,R2-7,2894,26,"0,115,117,115,115,116,116,116,115,117,115,115,118,115,115,117,115,115,116,116,116,116,117,114,116,116",7,2020-08-30T11:00:26.035001Z,0
2020-08-30T11:00:28.035Z,2020-08-30,light,18202H,All,R2-3,693,7,"0,116,114,116,117,114,116",7,2020-08-30T11:00:28.728Z,0
2020-08-30T11:00:30.417999Z,2020-08-30,light,18202H,All,R2-1,75,1,0,7,2020-08-30T11:00:30.492999Z,0
2020-08-30T11:00:31.276002Z,2020-08-30,light,18202H,All,R2-2,809,8,"0,116,115,116,116,115,117,114",7,2020-08-30T11:00:32.085002Z,0
2020-08-30T11:00:50.033001Z,2020-08-30,light,18202H,All,R2-4,1273,12,"0,116,115,116,117,115,116,114,117,116,115,116",7,2020-08-30T11:00:51.306001Z,0
2020-08-30T11:01:03.229003Z,2020-08-30,light,18202H,All,R2-8,1258,11,"0,115,117,115,216,115,117,115,117,114,117",7,2020-08-30T11:01:04.487003Z,0
2020-08-30T11:01:08.768997Z,2020-08-30,light,18202H,All,R2-9,216,2,"0,216",7,2020-08-30T11:01:08.984997Z,0
2020-08-30T11:01:28.130001Z,2020-08-30,light,18202H,All,R2-9,116,2,"0,116",7,2020-08-30T11:01:28.246001Z,0
2020-08-30T11:01:30.253999Z,2020-08-30,light,18202H,All,R2-8,695,7,"0,115,115,117,114,116,118",7,2020-08-30T11:01:30.948999Z,0
2020-08-30T11:01:41.507997Z,2020-08-30,light,18202H,All,R2-6,75,1,0,7,2020-08-30T11:01:41.582997Z,0
2020-08-30T11:01:43.652997Z,2020-08-30,light,18202H,All,R2-5,1621,15,"0,116,115,116,115,117,115,116,115,117,114,117,116,116,116",7,2020-08-30T11:01:45.273997Z,0
2020-08-30T11:01:48.735002Z,2020-08-30,light,18202H,All,R2-7,463,5,"0,116,117,115,115",7,2020-08-30T11:01:49.198002Z,0
2020-08-30T11:01:52.003004Z,2020-08-30,light,18202H,All,R2-9,695,7,"0,117,115,116,116,116,115",7,2020-08-30T11:01:52.698004Z,0
2020-08-30T11:01:58.313997Z,2020-08-30,light,18202H,All,R2-8,116,2,"0,116",7,2020-08-30T11:01:58.429997Z,0
2020-08-30T11:02:14.883996Z,2020-08-30,light,18202H,All,R2-4,1505,14,"0,116,116,115,115,116,116,117,116,115,115,116,117,115",7,2020-08-30T11:02:16.388996Z,0
2020-08-30T11:02:20.152003Z,2020-08-30,light,18202H,All,R2-2,75,1,0,7,2020-08-30T11:02:20.227003Z,0
2020-08-30T11:02:20.675Z,2020-08-30,light,18202H,All,R2-1,75,1,0,7,2020-08-30T11:02:20.750Z,0
2020-08-30T11:02:29.194998Z,2020-08-30,light,18202H,All,R2-3,462,5,"0,114,116,116,116",7,2020-08-30T11:02:29.656998Z,0
2020-08-30T11:02:30.544998Z,2020-08-30,light,18202H,All,R2-7,230,3,"0,115,115",7,2020-08-30T11:02:30.774998Z,0
2020-08-30T11:03:52.854995Z,2020-08-30,light,18202H,All,R2-9,1273,12,"0,117,114,117,116,116,116,115,115,117,116,114",7,2020-08-30T11:03:54.127995Z,0
2020-08-30T11:04:04.498Z,2020-08-30,light,18202H,All,R2-8,1095,7,"0,514,117,115,117,115,117",7,2020-08-30T11:04:05.593Z,0
2020-08-30T11:04:12.935997Z,2020-08-30,light,18202H,All,R2-6,216,2,"0,216",7,2020-08-30T11:04:13.151997Z,0
2020-08-30T11:04:15.268003Z,2020-08-30,light,18202H,All,R2-6,2067,18,"0,215,116,116,114,118,115,116,115,117,115,116,116,116,114,116,116,116",7,2020-08-30T11:04:17.335002Z,0
2020-08-30T11:04:19.250999Z,2020-08-30,light,18202H,All,R2-6,231,3,"0,116,115",7,2020-08-30T11:04:19.481999Z,0
2020-08-30T11:04:20.923003Z,2020-08-30,light,18202H,All,R2-5,1158,11,"0,117,115,115,115,118,115,115,115,118,115",7,2020-08-30T11:04:22.081003Z,0
2020-08-30T11:04:25.664998Z,2020-08-30,light,18202H,All,R2-3,816,8,"0,115,116,117,115,115,115,123",7,2020-08-30T11:04:26.480998Z,0
2020-08-30T11:04:34.678003Z,2020-08-30,light,18202H,All,R2-1,75,1,0,7,2020-08-30T11:04:34.753003Z,0
2020-08-30T11:04:37.211001Z,2020-08-30,light,18202H,All,R2-2,1507,14,"0,116,116,117,116,115,116,116,115,117,114,117,149,83",7,2020-08-30T11:04:38.718001Z,0
2020-08-30T11:04:40.143996Z,2020-08-30,light,18202H,All,R2-4,231,3,"0,116,115",7,2020-08-30T11:04:40.374996Z,0
2020-08-30T11:04:41.798003Z,2020-08-30,light,18202H,All,R2-6,75,1,0,7,2020-08-30T11:04:41.873003Z,0
2020-08-30T11:04:45.432999Z,2020-08-30,light,18202H,All,R3-2,1850,17,"0,115,114,116,117,115,115,116,117,116,115,116,116,115,116,116,115",7,2020-08-30T11:04:47.282999Z,0
2020-08-30T11:05:21.198002Z,2020-08-30,light,18202H,All,R3-4,329,3,"0,214,115",7,2020-08-30T11:05:21.527002Z,0
2020-08-30T11:09:06.431Z,2020-08-30,light,18202H,All,R3-4,1142,10,"0,217,115,116,116,115,116,115,116,116",7,2020-08-30T11:09:07.573Z,0
2020-08-30T11:09:33.460004Z,2020-08-30,light,18202H,All,R3-4,926,9,"0,116,117,115,115,117,115,116,115",7,2020-08-30T11:09:34.386004Z,0
2020-08-30T11:09:45.440003Z,2020-08-30,light,18202H,All,R3-2,1442,10,"0,416,114,118,115,215,117,116,115,116",7,2020-08-30T11:09:46.882003Z,0
2020-08-30T11:09:52.132997Z,2020-08-30,light,18202H,All,R3-2,3757,30,"0,215,117,116,115,116,116,115,116,117,115,115,117,114,116,116,117,115,115,117,115,116,116,116,116,116,316,114,116,216",7,2020-08-30T11:09:55.889997Z,0
2020-08-30T11:09:57.806996Z,2020-08-30,light,18202H,All,R3-2,446,4,"0,215,115,116",7,2020-08-30T11:09:58.252996Z,0
2020-08-30T11:10:05.825004Z,2020-08-30,light,18202H,All,R3-1,1275,12,"0,116,118,115,116,115,115,116,116,121,111,116",7,2020-08-30T11:10:07.100004Z,0
2020-08-30T11:10:26.070Z,2020-08-30,light,18202H,All,R3-3,1806,14,"0,216,116,115,117,114,117,116,116,115,116,116,116,316",7,2020-08-30T11:10:27.876Z,0
2020-08-30T11:10:43.757999Z,2020-08-30,light,18202H,All,R3-6,3818,34,"0,116,115,116,139,91,117,115,116,117,114,116,117,114,118,115,116,115,115,116,116,117,115,116,116,115,115,117,116,116,115,117,114,115",7,2020-08-30T11:10:47.575999Z,0
2020-08-30T11:22:21.062004Z,2020-08-30,light,18202H,All,R3-6,215,2,"0,215",7,2020-08-30T11:22:21.277004Z,0
2020-08-30T11:22:22.395Z,2020-08-30,light,18202H,All,R3-6,32251,220,"0,214,116,116,115,216,117,115,115,117,114,116,218,115,115,115,117,115,117,116,114,116,117,116,115,117,115,115,117,114,117,114,117,116,116,115,116,117,114,116,116,117,115,117,114,115,117,115,120,112,216,215,117,215,116,115,117,115,115,117,216,115,121,110,117,115,115,116,116,115,116,116,116,116,116,116,115,216,116,116,116,215,416,115,116,116,116,116,115,215,118,155,177,315,116,215,115,116,115,117,117,114,117,116,214,218,114,117,116,114,116,115,116,116,216,116,215,216,117,114,118,114,116,116,117,215,115,116,316,116,216,115,116,117,114,216,217,115,215,317,215,116,115,117,115,115,116,117,116,115,115,117,114,116,116,117,116,115,515,216,116,116,115,116,116,217,415,216,116,115,216,115,117,115,116,115,116,115,316,116,116,116,115,117,116,116,149,82,115,616,117,116,116,113,116,116,516,117,114,118,116,115,116,114,118,115,215,115,717,116,214,117,115,117,215,517,116,215,116,216",7,2020-08-30T11:22:54.645999Z,0
2020-08-30T11:22:56.159999Z,2020-08-30,light,18202H,All,R3-6,5247,23,"0,216,317,515,615,117,815,264,168,116,316,116,214,216,116,117,115,114,117,116,117,114,316",7,2020-08-30T11:23:01.406999Z,0
2020-08-30T11:23:02.823997Z,2020-08-30,light,18202H,All,R3-6,2208,8,"0,315,315,316,616,315,216,115",7,2020-08-30T11:23:05.031997Z,0
2020-08-30T11:23:06.950003Z,2020-08-30,light,18202H,All,R3-6,1972,12,"0,214,216,216,115,217,116,114,118,214,216,216",7,2020-08-30T11:23:08.922003Z,0
2020-08-30T11:23:13.238998Z,2020-08-30,light,18202H,All,R3-6,2345,4,"0,914,817,614",7,2020-08-30T11:23:15.583998Z,0
2020-08-30T11:23:16.601004Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:16.676004Z,0
2020-08-30T11:23:18.116002Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:18.191002Z,0
2020-08-30T11:23:19.432997Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:19.507997Z,0
2020-08-30T11:23:20.748998Z,2020-08-30,light,18202H,All,R3-6,9499,39,"0,214,116,417,215,515,816,116,117,116,114,216,216,216,215,316,117,115,216,316,816,115,116,115,216,117,914,116,117,114,116,916,216,115,117,115,116,216,117",7,2020-08-30T11:23:30.247998Z,0
2020-08-30T11:23:31.462996Z,2020-08-30,light,18202H,All,R3-6,4961,24,"0,415,415,216,915,416,117,116,114,117,116,116,115,116,116,117,114,116,117,114,116,217,416,214",7,2020-08-30T11:23:36.423996Z,0
2020-08-30T11:23:37.440001Z,2020-08-30,light,18202H,All,R3-6,416,2,"0,416",7,2020-08-30T11:23:37.856Z,0
2020-08-30T11:23:38.971Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:39.046Z,0
2020-08-30T11:23:41.387004Z,2020-08-30,light,18202H,All,R3-6,1265,5,"0,916,116,117,116",7,2020-08-30T11:23:42.652004Z,0
2020-08-30T11:23:43.964998Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:44.039998Z,0
2020-08-30T11:23:47.181998Z,2020-08-30,light,18202H,All,R3-6,217,2,"0,217",7,2020-08-30T11:23:47.398998Z,0
2020-08-30T11:23:48.812997Z,2020-08-30,light,18202H,All,R3-6,615,2,"0,615",7,2020-08-30T11:23:49.427997Z,0
2020-08-30T11:23:50.944001Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:51.019001Z,0
2020-08-30T11:23:51.962001Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:52.037001Z,0
2020-08-30T11:23:54.077003Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:23:54.152003Z,0
2020-08-30T11:23:55.392997Z,2020-08-30,light,18202H,All,R3-6,214,2,"0,214",7,2020-08-30T11:23:55.606997Z,0
2020-08-30T11:23:56.823004Z,2020-08-30,light,18202H,All,R3-6,616,2,"0,616",7,2020-08-30T11:23:57.439004Z,0
2020-08-30T11:23:58.756004Z,2020-08-30,light,18202H,All,R3-6,2940,10,"0,214,217,814,117,316,116,214,316,616",7,2020-08-30T11:24:01.696004Z,0
2020-08-30T11:24:03.213Z,2020-08-30,light,18202H,All,R3-6,548,4,"0,215,116,217",7,2020-08-30T11:24:03.761Z,0
2020-08-30T11:24:05.074004Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:24:05.149004Z,0
2020-08-30T11:24:06.089999Z,2020-08-30,light,18202H,All,R3-6,318,2,"0,318",7,2020-08-30T11:24:06.407999Z,0
2020-08-30T11:24:15.346998Z,2020-08-30,light,18202H,All,R3-6,1359,11,"0,217,117,114,116,116,117,115,116,114,217",7,2020-08-30T11:24:16.705998Z,0
2020-08-30T11:24:17.822005Z,2020-08-30,light,18202H,All,R3-6,3603,14,"0,215,215,118,914,115,118,116,114,117,915,216,217,213",7,2020-08-30T11:24:21.425005Z,0
2020-08-30T11:24:22.643003Z,2020-08-30,light,18202H,All,R3-6,431,3,"0,214,217",7,2020-08-30T11:24:23.074003Z,0
2020-08-30T11:24:24.089002Z,2020-08-30,light,18202H,All,R3-6,3853,17,"0,216,116,115,216,716,117,214,216,117,115,917,214,115,216,118,115",7,2020-08-30T11:24:27.942002Z,0
2020-08-30T11:24:28.957997Z,2020-08-30,light,18202H,All,R3-6,563,5,"0,214,116,117,116",7,2020-08-30T11:24:29.520997Z,0
2020-08-30T11:24:30.735003Z,2020-08-30,light,18202H,All,R3-6,1595,7,"0,216,117,214,517,416,115",7,2020-08-30T11:24:32.330003Z,0
2020-08-30T11:24:33.544999Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:24:33.619999Z,0
2020-08-30T11:24:37.061997Z,2020-08-30,light,18202H,All,R3-6,40417,294,"0,215,117,140,790,117,214,118,116,114,117,115,326,106,215,217,415,216,117,114,116,115,117,116,114,117,116,116,114,116,117,115,115,117,116,115,117,215,116,116,115,115,118,115,115,115,117,116,116,116,115,115,116,117,115,115,115,118,214,817,516,115,217,415,415,117,114,217,116,215,215,417,215,116,117,114,116,117,114,116,217,214,217,116,117,214,117,214,116,217,330,101,117,115,115,115,116,117,116,114,117,115,216,116,116,116,114,116,117,115,116,115,217,116,116,215,216,116,115,116,116,115,116,117,114,116,117,116,114,117,116,114,117,116,117,114,116,116,115,119,114,115,316,116,116,114,117,117,115,115,115,116,116,116,115,116,116,117,114,117,116,114,117,116,115,116,217,114,116,117,116,138,92,117,116,114,116,117,114,116,116,117,114,116,117,116,115,117,114,116,117,116,114,116,117,114,116,117,116,114,117,116,116,115,116,116,114,118,115,116,115,116,116,117,115,115,115,116,117,116,114,117,116,116,114,117,116,114,117,116,116,114,117,116,117,114,116,117,114,116,117,119,111,117,116,114,117,116,116,114,216,117,115,116,116,115,116,117,115,116,115,115,217,116,114,217,216,115,117,114,116,117,116,114,117,116,114,117,117,115,115,138,94,116,115,116,115,118,314,116,116,115,117,115",7,2020-08-30T11:25:17.478997Z,0
2020-08-30T11:25:19.285004Z,2020-08-30,light,18202H,All,R3-6,1609,8,"0,214,117,415,116,417,214,116",7,2020-08-30T11:25:20.894004Z,0
2020-08-30T11:25:22.009998Z,2020-08-30,light,18202H,All,R3-6,82787,622,"0,216,116,116,115,516,115,116,115,118,115,115,116,116,116,115,117,116,115,115,117,215,116,117,114,116,117,114,117,116,115,316,116,116,115,116,116,115,116,116,115,216,117,214,116,117,115,115,116,117,116,216,115,116,115,317,114,317,115,116,116,216,116,315,115,117,116,114,117,116,117,114,116,116,116,215,316,115,117,116,115,117,114,116,616,216,215,117,116,114,217,114,117,416,315,117,115,115,118,115,216,314,316,117,214,117,116,115,117,216,421,110,116,116,114,116,116,116,116,116,215,117,116,114,116,116,115,117,116,115,117,115,116,115,515,117,117,114,116,117,114,116,117,114,417,116,115,115,116,116,117,116,114,115,118,415,115,117,116,114,117,116,114,117,115,116,416,315,117,115,116,117,115,117,214,216,117,214,117,114,116,116,115,117,116,117,115,116,214,317,216,115,115,516,117,115,117,114,116,117,115,115,117,114,117,116,115,117,115,116,115,115,118,115,115,116,117,116,114,117,216,415,116,115,116,117,114,116,117,116,114,116,116,117,114,117,116,115,216,115,116,116,116,116,116,515,115,118,115,115,117,116,114,116,216,215,417,115,116,117,114,117,115,116,115,117,216,115,115,116,117,114,116,117,116,114,117,115,117,116,114,117,115,117,115,116,115,115,116,116,116,117,120,110,117,115,116,116,116,115,116,117,115,116,115,117,115,115,116,117,114,117,115,130,102,115,117,115,116,116,116,116,115,117,114,115,116,117,116,116,116,116,115,116,116,114,116,116,116,116,115,116,116,116,115,116,117,115,116,115,115,117,115,115,117,115,117,115,116,116,116,115,115,117,116,115,116,115,117,116,115,115,216,116,116,116,215,117,116,115,116,115,116,116,116,115,115,116,117,115,117,115,116,115,116,115,116,117,116,115,117,214,217,215,117,116,115,116,115,117,115,115,117,115,115,117,115,115,117,116,114,117,115,117,116,115,117,114,117,216,114,117,117,114,116,115,116,116,117,115,417,115,114,117,116,115,116,116,115,215,217,116,115,116,116,116,115,217,116,116,114,117,115,116,215,116,116,116,116,115,116,116,115,117,215,117,116,114,116,116,116,116,116,115,116,115,116,115,218,115,116,116,116,114,116,116,115,117,116,115,216,215,117,115,134,97,117,114,117,116,116,116,115,116,115,117,114,117,116,115,115,117,116,116,115,117,116,215,115,116,117,114,117,114,117,117,114,117,115,116,116,114,116,116,116,115,117,117,124,106,115,116,117,115,116,116,115,118,114,116,115,117,115,116,115,117,116,116,114,116,217,115,116,115,117,116,115,115,117,115,117,114,116,117,115,116,115,117,115,117,114,117,115,116,115,117,116,214,116,116,116,116,117,115,115,116,116,116,116,116,114,117,115,115,117,115,415,117,117,115,116,115",7,2020-08-30T11:26:44.796998Z,0
2020-08-30T11:26:46.113997Z,2020-08-30,light,18202H,All,R3-6,1840,10,"0,215,115,116,115,817,114,117,116,115",7,2020-08-30T11:26:47.953996Z,0
2020-08-30T11:26:52.069004Z,2020-08-30,light,18202H,All,R3-6,1649,4,"0,917,615,117",7,2020-08-30T11:26:53.718004Z,0
2020-08-30T11:26:54.833Z,2020-08-30,light,18202H,All,R3-6,316,2,"0,316",7,2020-08-30T11:26:55.149Z,0
2020-08-30T11:26:56.464Z,2020-08-30,light,18202H,All,R3-6,331,3,"0,216,115",7,2020-08-30T11:26:56.795Z,0
2020-08-30T11:26:58.012002Z,2020-08-30,light,18202H,All,R3-6,215,2,"0,215",7,2020-08-30T11:26:58.227002Z,0
2020-08-30T11:26:59.844002Z,2020-08-30,light,18202H,All,R3-6,316,2,"0,316",7,2020-08-30T11:27:00.160002Z,0
2020-08-30T11:27:01.375001Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:27:01.450001Z,0
2020-08-30T11:27:03.191Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:27:03.266Z,0
2020-08-30T11:27:07.705996Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:27:07.780996Z,0
2020-08-30T11:27:15.721004Z,2020-08-30,light,18202H,All,R3-6,417,2,"0,417",7,2020-08-30T11:27:16.138005Z,0
2020-08-30T11:27:31.751997Z,2020-08-30,light,18202H,All,R3-6,215,2,"0,215",7,2020-08-30T11:27:31.966997Z,0
2020-08-30T11:28:24.582003Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:28:24.657003Z,0
2020-08-30T11:28:26.297Z,2020-08-30,light,18202H,All,R3-6,217,2,"0,217",7,2020-08-30T11:28:26.514Z,0
2020-08-30T11:30:44.559999Z,2020-08-30,light,18202H,All,R3-6,75,1,0,7,2020-08-30T11:30:44.635Z,0
2020-08-30T11:38:05.154Z,2020-08-30,light,18202H,All,R3-6,680,6,"0,216,116,120,111,117",7,2020-08-30T11:38:05.834Z,0
2020-08-30T11:38:09.275997Z,2020-08-30,light,18202H,All,R3-4,2185,19,"0,217,115,116,116,117,114,118,114,117,115,115,116,116,116,116,115,117,115",7,2020-08-30T11:38:11.460997Z,0
2020-08-30T11:42:38.512998Z,2020-08-30,light,18202H,All,R3-4,2531,22,"0,214,118,115,115,116,123,108,117,116,115,116,115,115,118,115,116,115,116,115,118,115",7,2020-08-30T11:42:41.043998Z,0
2020-08-30T11:42:42.377999Z,2020-08-30,light,18202H,All,R3-8,455,5,"0,109,115,115,116",7,2020-08-30T11:42:42.832999Z,0
2020-08-30T11:42:43.255003Z,2020-08-30,light,18202H,All,R3-9,332,3,"0,115,217",7,2020-08-30T11:42:43.587003Z,0
2020-08-30T11:43:53.679996Z,2020-08-30,light,18202H,All,R3-9,579,6,"0,115,115,116,116,117",7,2020-08-30T11:43:54.258996Z,0
2020-08-30T11:44:10.372002Z,2020-08-30,light,18202H,All,R3-9,75,1,0,7,2020-08-30T11:44:10.447002Z,0
2020-08-30T11:44:13.721997Z,2020-08-30,light,18202H,All,R3-7,695,7,"0,116,115,117,116,115,116",7,2020-08-30T11:44:14.416997Z,0
2020-08-30T11:44:15.490001Z,2020-08-30,light,18202H,All,R3-3,695,7,"0,116,115,115,118,115,116",7,2020-08-30T11:44:16.185001Z,0
2020-08-30T11:44:20.220996Z,2020-08-30,light,18202H,All,R3-1,347,4,"0,117,114,116",7,2020-08-30T11:44:20.567996Z,0
2020-08-30T11:44:21.745999Z,2020-08-30,light,18202H,All,R3-2,1969,18,"0,116,115,116,115,115,118,115,116,115,116,115,118,114,117,115,116,117",7,2020-08-30T11:44:23.714999Z,0
2020-08-30T11:45:07.147998Z,2020-08-30,light,18202H,All,R3-4,347,4,"0,116,114,117",7,2020-08-30T11:45:07.494998Z,0
2020-08-30T11:45:22.590996Z,2020-08-30,light,18202H,All,R3-6,230,3,"0,115,115",7,2020-08-30T11:45:22.820996Z,0
2020-08-30T11:53:16.675002Z,2020-08-30,light,18202H,All,R3-7,1142,10,"0,217,117,114,116,115,116,117,116,114",7,2020-08-30T11:53:17.817002Z,0
2020-08-30T11:55:18.276004Z,2020-08-30,light,18202H,All,R3-7,75,1,0,7,2020-08-30T11:55:18.351004Z,0
2020-08-30T11:55:19.290997Z,2020-08-30,light,18202H,All,R3-7,6584,57,"0,217,115,116,115,116,116,115,116,117,115,115,118,114,116,115,116,117,115,116,115,117,115,116,117,114,116,116,116,116,114,117,116,116,114,116,117,116,115,116,116,116,116,114,117,115,117,116,114,116,117,116,115,115,117,115,117",7,2020-08-30T11:55:25.874997Z,0
2020-08-30T11:56:00.793997Z,2020-08-30,light,18202H,All,R3-6,463,5,"0,115,116,116,116",7,2020-08-30T11:56:01.256997Z,0
2020-08-30T11:56:01.506002Z,2020-08-30,light,18202H,All,R3-4,1157,11,"0,116,115,116,115,116,115,117,116,115,116",7,2020-08-30T11:56:02.663002Z,0
2020-08-30T11:57:13.407002Z,2020-08-30,light,18202H,All,R3-2,231,3,"0,115,116",7,2020-08-30T11:57:13.638002Z,0
2020-08-30T11:57:14.271001Z,2020-08-30,light,18202H,All,R3-1,348,4,"0,115,116,117",7,2020-08-30T11:57:14.619001Z,0
2020-08-30T12:01:18.649004Z,2020-08-30,dark,18202H,All,R3-1,75,1,0,8,2020-08-30T12:01:18.724005Z,0
2020-08-30T12:01:19.431002Z,2020-08-30,dark,18202H,All,R3-2,676,7,"0,97,116,115,116,117,115",8,2020-08-30T12:01:20.107002Z,0
2020-08-30T12:01:41.183999Z,2020-08-30,dark,18202H,All,R3-2,117,2,"0,117",8,2020-08-30T12:01:41.300999Z,0
2020-08-30T12:01:47.526001Z,2020-08-30,dark,18202H,All,R2-6,2761,24,"0,214,116,117,115,115,117,115,115,117,116,115,115,117,116,114,116,117,115,116,116,116,116,115",8,2020-08-30T12:01:50.287001Z,0
2020-08-30T12:03:38.066999Z,2020-08-30,dark,18202H,All,R2-4,9445,61,"0,216,116,116,116,116,114,116,317,614,117,115,115,117,116,115,116,217,115,115,116,117,115,715,116,116,115,117,115,115,117,117,114,117,115,115,116,116,116,317,115,115,115,116,135,98,115,116,116,515,215,116,117,115,115,116,316,216,117,114,116",8,2020-08-30T12:03:47.511999Z,0
2020-08-30T12:04:15.588999Z,2020-08-30,dark,18202H,All,R2-8,1375,12,"0,116,115,117,116,115,216,115,117,114,116,118",8,2020-08-30T12:04:16.963999Z,0
2020-08-30T12:04:30.106998Z,2020-08-30,dark,18202H,All,R2-9,680,6,"0,215,115,117,115,118",8,2020-08-30T12:04:30.786998Z,0
2020-08-30T12:04:48.030005Z,2020-08-30,dark,18202H,All,R2-7,894,7,"0,114,117,116,215,216,116",8,2020-08-30T12:04:48.924005Z,0
2020-08-30T12:04:55.790003Z,2020-08-30,dark,18202H,All,R2-7,232,3,"0,116,116",8,2020-08-30T12:04:56.022003Z,0
2020-08-30T12:04:58.501001Z,2020-08-30,dark,18202H,All,R2-9,348,4,"0,115,115,118",8,2020-08-30T12:04:58.849001Z,0
2020-08-30T12:05:00.977Z,2020-08-30,dark,18202H,All,R2-8,695,7,"0,116,115,115,117,115,117",8,2020-08-30T12:05:01.672Z,0
2020-08-30T12:05:02.556997Z,2020-08-30,dark,18202H,All,R2-4,927,9,"0,116,116,116,115,115,116,117,116",8,2020-08-30T12:05:03.483997Z,0
2020-08-30T12:05:07.199002Z,2020-08-30,dark,18202H,All,R2-4,231,3,"0,115,116",8,2020-08-30T12:05:07.430002Z,0
2020-08-30T12:05:08.434997Z,2020-08-30,dark,18202H,All,R2-8,809,8,"0,115,115,117,115,115,117,115",8,2020-08-30T12:05:09.243997Z,0
2020-08-30T12:05:09.977997Z,2020-08-30,dark,18202H,All,R2-9,75,1,0,8,2020-08-30T12:05:10.052997Z,0
2020-08-30T12:05:11.819Z,2020-08-30,dark,18202H,All,R2-7,447,4,"0,216,115,116",8,2020-08-30T12:05:12.266Z,0
2020-08-30T12:05:38.227998Z,2020-08-30,dark,18202H,All,R2-3,2995,26,"0,218,114,116,116,116,115,117,116,116,115,116,116,114,116,116,116,116,116,115,115,117,116,143,89,115",8,2020-08-30T12:05:41.222998Z,0
