DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:33:37.093Z,2020-08-24,dark,18202H,All,R2-7,579,6,"0,117,115,116,116,115",2,2020-08-24T12:33:37.672Z,0
2020-08-24T12:33:42.146001Z,2020-08-24,dark,18202H,All,R2-9,809,8,"0,116,116,114,116,117,115,115",2,2020-08-24T12:33:42.955001Z,0
2020-08-24T12:33:47.254004Z,2020-08-24,dark,18202H,All,R2-8,926,9,"0,117,114,117,117,115,114,117,115",2,2020-08-24T12:33:48.180004Z,0
2020-08-24T12:33:50.919999Z,2020-08-24,dark,18202H,All,R2-6,581,6,"0,117,116,115,115,118",2,2020-08-24T12:33:51.500999Z,0
2020-08-24T12:33:55.133001Z,2020-08-24,dark,18202H,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T12:33:55.480001Z,0
2020-08-24T12:33:58.794995Z,2020-08-24,dark,18202H,All,R2-5,463,5,"0,115,117,115,116",2,2020-08-24T12:33:59.257995Z,0
2020-08-24T12:34:01.814002Z,2020-08-24,dark,18202H,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-24T12:34:02.277002Z,0
2020-08-24T12:34:03.894004Z,2020-08-24,dark,18202H,All,R2-6,117,2,"0,117",2,2020-08-24T12:34:04.011004Z,0
2020-08-24T12:34:05.575002Z,2020-08-24,dark,18202H,All,R2-5,346,4,"0,116,115,115",2,2020-08-24T12:34:05.921002Z,0
2020-08-24T12:34:07.142998Z,2020-08-24,dark,18202H,All,R2-3,695,7,"0,116,116,115,116,117,115",2,2020-08-24T12:34:07.837998Z,0
2020-08-24T12:34:09.082004Z,2020-08-24,dark,18202H,All,R2-1,116,2,"0,116",2,2020-08-24T12:34:09.198004Z,0
2020-08-24T12:34:14.520002Z,2020-08-24,dark,18202H,All,R2-2,463,5,"0,116,114,117,116",2,2020-08-24T12:34:14.983002Z,0
2020-08-24T12:34:32.764996Z,2020-08-24,dark,18202H,All,R2-6,75,1,0,2,2020-08-24T12:34:32.839996Z,0
2020-08-24T12:34:36.640001Z,2020-08-24,dark,18202H,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T12:34:36.987001Z,0
2020-08-24T12:34:38.901997Z,2020-08-24,dark,18202H,All,R2-3,810,8,"0,115,116,116,115,116,116,116",2,2020-08-24T12:34:39.711997Z,0
2020-08-24T12:34:48.215001Z,2020-08-24,dark,18202H,All,R2-1,349,4,"0,116,117,116",2,2020-08-24T12:34:48.564001Z,0
2020-08-24T12:34:53.998997Z,2020-08-24,dark,18202H,All,R2-2,1041,10,"0,115,117,114,118,113,118,115,115,116",2,2020-08-24T12:34:55.039997Z,0
2020-08-24T12:34:58.897998Z,2020-08-24,dark,18202H,All,R2-2,795,7,"0,215,117,114,117,116,116",2,2020-08-24T12:34:59.692998Z,0
2020-08-24T12:35:06.394001Z,2020-08-24,dark,18202H,All,R2-1,463,5,"0,116,115,115,117",2,2020-08-24T12:35:06.857001Z,0
2020-08-24T12:35:09.198001Z,2020-08-24,dark,18202H,All,R2-3,837,8,"0,116,115,116,116,115,116,143",2,2020-08-24T12:35:10.035001Z,0
2020-08-24T12:35:12.999999Z,2020-08-24,dark,18202H,All,R2-5,116,2,"0,116",2,2020-08-24T12:35:13.115999Z,0
2020-08-24T12:35:17.950002Z,2020-08-24,dark,18202H,All,R2-6,349,4,"0,116,115,118",2,2020-08-24T12:35:18.299002Z,0
2020-08-24T12:35:23.659996Z,2020-08-24,dark,18202H,All,R2-6,75,1,0,2,2020-08-24T12:35:23.734996Z,0
2020-08-24T12:35:25.874998Z,2020-08-24,dark,18202H,All,R2-5,345,4,"0,114,117,114",2,2020-08-24T12:35:26.219998Z,0
2020-08-24T12:35:27.390998Z,2020-08-24,dark,18202H,All,R2-3,578,6,"0,116,115,116,116,115",2,2020-08-24T12:35:27.968998Z,0
2020-08-24T12:35:29.032996Z,2020-08-24,dark,18202H,All,R2-1,117,2,"0,117",2,2020-08-24T12:35:29.149996Z,0
2020-08-24T12:35:30.564998Z,2020-08-24,dark,18202H,All,R2-1,216,2,"0,216",2,2020-08-24T12:35:30.780998Z,0
2020-08-24T12:35:33.214004Z,2020-08-24,dark,18202H,All,R2-2,349,4,"0,118,115,116",2,2020-08-24T12:35:33.563004Z,0
2020-08-24T12:35:35.921002Z,2020-08-24,dark,18202H,All,R2-2,561,5,"0,114,116,116,215",2,2020-08-24T12:35:36.482002Z,0
2020-08-24T12:35:46.404001Z,2020-08-24,dark,18202H,All,R2-1,349,4,"0,130,103,116",2,2020-08-24T12:35:46.753001Z,0
2020-08-24T12:35:48.483001Z,2020-08-24,dark,18202H,All,R2-3,1042,10,"0,117,116,114,116,116,115,117,115,116",2,2020-08-24T12:35:49.525001Z,0
2020-08-24T12:35:52.373999Z,2020-08-24,dark,18202H,All,R2-7,232,3,"0,116,116",2,2020-08-24T12:35:52.605999Z,0
2020-08-24T12:35:53.910001Z,2020-08-24,dark,18202H,All,R2-5,114,2,"0,114",2,2020-08-24T12:35:54.024001Z,0
2020-08-24T12:35:56.526997Z,2020-08-24,dark,18202H,All,R2-6,694,7,"0,116,116,116,114,116,116",2,2020-08-24T12:35:57.220997Z,0
2020-08-24T12:35:58.408002Z,2020-08-24,dark,18202H,All,R2-4,3704,33,"0,114,116,117,116,114,118,115,115,116,114,118,115,117,114,117,115,116,115,116,117,114,116,116,117,114,118,115,115,117,115,115,117",2,2020-08-24T12:36:02.112002Z,0
2020-08-24T12:36:03.974997Z,2020-08-24,dark,18202H,All,R2-2,2301,20,"0,216,117,116,116,114,117,116,114,118,116,115,114,116,116,117,116,115,116,116",2,2020-08-24T12:36:06.275997Z,0
2020-08-24T12:36:09.092002Z,2020-08-24,dark,18202H,All,R2-2,231,3,"0,114,117",2,2020-08-24T12:36:09.323002Z,0
2020-08-24T12:36:10.638Z,2020-08-24,dark,18202H,All,R2-2,348,4,"0,117,116,115",2,2020-08-24T12:36:10.986Z,0
2020-08-24T12:36:13.244999Z,2020-08-24,dark,18202H,All,R2-1,578,6,"0,116,116,115,116,115",2,2020-08-24T12:36:13.822999Z,0
2020-08-24T12:36:17.173996Z,2020-08-24,dark,18202H,All,R2-3,1273,12,"0,116,116,116,115,115,117,116,116,116,114,116",2,2020-08-24T12:36:18.446996Z,0
2020-08-24T12:36:21.799999Z,2020-08-24,dark,18202H,All,R2-5,112,2,"0,112",2,2020-08-24T12:36:21.911999Z,0
2020-08-24T12:36:22.751997Z,2020-08-24,dark,18202H,All,R2-6,461,5,"0,114,117,115,115",2,2020-08-24T12:36:23.212997Z,0
2020-08-24T12:36:29.586004Z,2020-08-24,dark,18202H,All,R2-4,1043,10,"0,116,115,117,116,115,115,118,115,116",2,2020-08-24T12:36:30.629004Z,0
2020-08-24T12:36:35.534998Z,2020-08-24,dark,18202H,All,R2-2,3295,26,"0,516,118,127,103,116,116,115,116,116,116,116,116,115,115,116,116,141,90,116,116,117,115,116,116,115",2,2020-08-24T12:36:38.829998Z,0
2020-08-24T12:36:45.963997Z,2020-08-24,dark,18202H,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T12:36:46.309997Z,0
2020-08-24T12:36:48.733005Z,2020-08-24,dark,18202H,All,R2-3,1159,11,"0,117,114,117,116,115,116,116,115,116,117",2,2020-08-24T12:36:49.892004Z,0
2020-08-24T12:36:52.968004Z,2020-08-24,dark,18202H,All,R2-7,1157,11,"0,115,116,116,115,116,115,117,115,115,117",2,2020-08-24T12:36:54.125004Z,0
2020-08-24T12:37:11.532003Z,2020-08-24,dark,18202H,All,R2-9,812,8,"0,117,117,116,114,116,117,115",2,2020-08-24T12:37:12.344003Z,0
2020-08-24T12:37:24.550003Z,2020-08-24,dark,18202H,All,R2-8,926,9,"0,116,116,114,117,115,115,116,117",2,2020-08-24T12:37:25.476003Z,0
2020-08-24T12:37:35.659004Z,2020-08-24,dark,18202H,All,R2-4,926,9,"0,116,116,115,116,116,115,116,116",2,2020-08-24T12:37:36.585004Z,0
2020-08-24T12:37:53.636002Z,2020-08-24,dark,18202H,All,R2-4,1258,11,"0,216,115,115,117,116,115,117,114,116,117",2,2020-08-24T12:37:54.894002Z,0
2020-08-24T12:37:59.735004Z,2020-08-24,dark,18202H,All,R2-4,1725,15,"0,242,89,115,117,117,115,114,117,117,115,115,117,114,121",2,2020-08-24T12:38:01.460004Z,0
2020-08-24T12:38:19.853002Z,2020-08-24,dark,18202H,All,R2-6,216,2,"0,216",2,2020-08-24T12:38:20.069002Z,0
2020-08-24T12:38:22.997003Z,2020-08-24,dark,18202H,All,R2-8,6478,57,"0,112,114,117,115,116,116,116,115,122,110,116,115,116,115,118,115,115,116,115,117,115,117,114,116,117,114,117,116,116,116,114,117,116,116,114,116,116,122,110,116,117,114,117,114,117,116,114,117,116,115,117,114,117,116,114,117",2,2020-08-24T12:38:29.475003Z,0
2020-08-24T12:38:39.048999Z,2020-08-24,dark,18202H,All,R2-9,1852,17,"0,115,117,115,116,115,117,114,117,116,115,115,116,117,115,116,116",2,2020-08-24T12:38:40.900999Z,0
2020-08-24T12:38:44.562002Z,2020-08-24,dark,18202H,All,R2-8,1490,13,"0,216,116,116,117,115,117,114,116,115,117,115,116",2,2020-08-24T12:38:46.052002Z,0
2020-08-24T12:38:53.425Z,2020-08-24,dark,18202H,All,R2-4,117,2,"0,117",2,2020-08-24T12:38:53.542Z,0
2020-08-24T12:39:00.161003Z,2020-08-24,dark,18202H,All,R2-6,1388,13,"0,114,117,116,116,114,118,114,116,115,116,117,115",2,2020-08-24T12:39:01.549003Z,0
2020-08-24T12:39:02.629002Z,2020-08-24,dark,18202H,All,R2-6,114,2,"0,114",2,2020-08-24T12:39:02.743002Z,0
2020-08-24T12:39:11.569Z,2020-08-24,dark,18202H,All,R2-5,1854,17,"0,118,114,116,116,116,117,115,116,114,117,116,115,117,115,117,115",2,2020-08-24T12:39:13.423Z,0
2020-08-24T12:39:15.119004Z,2020-08-24,dark,18202H,All,R2-7,1257,11,"0,216,115,122,111,116,115,117,116,115,114",2,2020-08-24T12:39:16.376004Z,0
2020-08-24T12:39:21.478001Z,2020-08-24,dark,18202H,All,R2-7,694,7,"0,122,109,115,116,115,117",2,2020-08-24T12:39:22.172001Z,0
2020-08-24T12:39:27.064002Z,2020-08-24,dark,18202H,All,R2-3,808,8,"0,115,116,114,117,115,117,114",2,2020-08-24T12:39:27.872002Z,0
2020-08-24T12:39:56.726004Z,2020-08-24,dark,18202H,All,R2-1,346,4,"0,116,114,116",2,2020-08-24T12:39:57.072004Z,0
2020-08-24T12:40:01.080002Z,2020-08-24,dark,18202H,All,R2-2,1274,12,"0,116,115,117,116,114,117,115,115,117,116,116",2,2020-08-24T12:40:02.354002Z,0
2020-08-24T12:40:10.398Z,2020-08-24,dark,18202H,All,R2-4,1721,15,"0,115,118,215,114,117,115,117,116,115,115,117,117,114,116",2,2020-08-24T12:40:12.119Z,0
2020-08-24T12:40:21.820002Z,2020-08-24,dark,18202H,All,R2-8,1273,12,"0,116,117,114,116,117,116,115,117,114,116,115",2,2020-08-24T12:40:23.093002Z,0
2020-08-24T12:40:34.302003Z,2020-08-24,dark,18202H,All,R2-9,1272,12,"0,116,114,117,116,115,116,117,115,116,115,115",2,2020-08-24T12:40:35.574003Z,0
2020-08-24T12:40:41.683Z,2020-08-24,dark,18202H,All,R2-7,1742,16,"0,117,114,116,116,116,136,95,117,115,116,116,115,117,114,122",2,2020-08-24T12:40:43.425Z,0
2020-08-24T12:40:44.485996Z,2020-08-24,dark,18202H,All,R2-3,1043,10,"0,118,115,116,115,117,114,118,114,116",2,2020-08-24T12:40:45.528996Z,0
2020-08-24T12:40:53.731998Z,2020-08-24,dark,18202H,All,R2-3,696,7,"0,116,117,116,114,116,117",2,2020-08-24T12:40:54.427998Z,0
2020-08-24T12:41:04.700996Z,2020-08-24,dark,18202H,All,R2-3,1157,11,"0,114,117,116,116,115,116,116,116,114,117",2,2020-08-24T12:41:05.857996Z,0
2020-08-24T12:41:08.032001Z,2020-08-24,dark,18202H,All,R2-1,349,4,"0,116,116,117",2,2020-08-24T12:41:08.381001Z,0
2020-08-24T12:41:12.396998Z,2020-08-24,dark,18202H,All,R2-1,1041,10,"0,115,115,116,116,117,116,114,117,115",2,2020-08-24T12:41:13.437998Z,0
2020-08-24T12:45:36.344998Z,2020-08-24,dark,18202H,All,R2-1,651,6,"0,188,115,117,116,115",2,2020-08-24T12:45:36.995998Z,0
2020-08-24T12:45:43.869003Z,2020-08-24,dark,18202H,All,R2-2,1274,12,"0,116,115,116,116,116,117,114,117,114,117,116",2,2020-08-24T12:45:45.143003Z,0
2020-08-24T12:46:17.858997Z,2020-08-24,dark,18202H,All,R2-4,975,6,"0,112,116,116,116,515",2,2020-08-24T12:46:18.833997Z,0
2020-08-24T12:46:20.423997Z,2020-08-24,dark,18202H,All,R2-8,1274,12,"0,116,116,115,117,114,116,117,114,118,115,116",2,2020-08-24T12:46:21.697997Z,0
2020-08-24T12:46:27.018996Z,2020-08-24,dark,18202H,All,R2-9,1658,11,"0,116,116,116,116,116,115,316,217,114,316",2,2020-08-24T12:46:28.676996Z,0
2020-08-24T12:46:48.472003Z,2020-08-24,dark,18202H,All,R2-7,1272,12,"0,116,115,115,115,117,116,116,114,117,116,115",2,2020-08-24T12:46:49.744003Z,0
2020-08-24T12:46:53.564999Z,2020-08-24,dark,18202H,All,R2-3,1621,15,"0,117,115,116,115,117,116,116,115,116,116,116,116,115,115",2,2020-08-24T12:46:55.185999Z,0
2020-08-24T12:46:56.814001Z,2020-08-24,dark,18202H,All,R2-1,348,3,"0,217,131",2,2020-08-24T12:46:57.162001Z,0
2020-08-24T12:47:11.009996Z,2020-08-24,dark,18202H,All,R2-3,347,4,"0,116,117,114",2,2020-08-24T12:47:11.356996Z,0
2020-08-24T12:47:22.472002Z,2020-08-24,dark,18202H,All,R2-3,462,5,"0,116,115,116,115",2,2020-08-24T12:47:22.934002Z,0
2020-08-24T12:47:25.962Z,2020-08-24,dark,18202H,All,R2-7,925,9,"0,114,117,115,117,114,118,115,115",2,2020-08-24T12:47:26.887Z,0
2020-08-24T12:47:29.962Z,2020-08-24,dark,18202H,All,R2-9,1274,12,"0,115,117,115,116,115,117,116,115,116,116,116",2,2020-08-24T12:47:31.236Z,0
2020-08-24T12:47:33.581996Z,2020-08-24,dark,18202H,All,R2-8,3889,32,"0,116,116,115,117,215,316,117,114,116,116,117,115,117,114,116,116,115,116,116,116,115,117,114,117,116,116,114,117,116,115,116",2,2020-08-24T12:47:37.470996Z,0
2020-08-24T12:47:42.534004Z,2020-08-24,dark,18202H,All,R2-4,1041,10,"0,115,114,118,115,116,115,115,117,116",2,2020-08-24T12:47:43.575004Z,0
2020-08-24T12:48:58.805997Z,2020-08-24,dark,18202H,All,R2-4,1505,14,"0,117,115,117,115,116,116,114,117,115,117,116,115,115",2,2020-08-24T12:49:00.310997Z,0
2020-08-24T12:49:14.159Z,2020-08-24,dark,18202H,All,R2-8,926,9,"0,115,116,116,117,114,116,117,115",2,2020-08-24T12:49:15.085001Z,0
2020-08-24T12:49:16.598003Z,2020-08-24,dark,18202H,All,R2-9,463,5,"0,116,117,115,115",2,2020-08-24T12:49:17.061003Z,0
2020-08-24T12:49:25.666004Z,2020-08-24,dark,18202H,All,R2-7,926,9,"0,117,114,116,117,116,116,115,115",2,2020-08-24T12:49:26.592004Z,0
2020-08-24T12:49:28.666001Z,2020-08-24,dark,18202H,All,R2-3,810,8,"0,154,77,117,114,116,115,117",2,2020-08-24T12:49:29.476001Z,0
2020-08-24T12:49:37.246999Z,2020-08-24,dark,18202H,All,R2-1,562,5,"0,215,118,114,115",2,2020-08-24T12:49:37.808999Z,0
2020-08-24T12:49:44.389997Z,2020-08-24,dark,18202H,All,R2-2,2083,19,"0,114,116,117,122,109,116,115,117,114,117,115,116,120,113,115,115,116,116",2,2020-08-24T12:49:46.472997Z,0
2020-08-24T12:49:48.686998Z,2020-08-24,dark,18202H,All,R2-4,1807,14,"0,221,113,314,116,116,116,116,115,117,115,115,115,118",2,2020-08-24T12:49:50.493998Z,0
2020-08-24T12:50:14.439002Z,2020-08-24,dark,18202H,All,R2-8,3936,35,"0,116,117,137,94,117,115,115,117,116,115,116,115,116,115,116,116,116,115,117,115,116,115,118,115,115,116,116,114,117,117,115,116,116,114",2,2020-08-24T12:50:18.375002Z,0
2020-08-24T12:50:20.417001Z,2020-08-24,dark,18202H,All,R2-8,232,3,"0,117,115",2,2020-08-24T12:50:20.649001Z,0
2020-08-24T12:50:30.184996Z,2020-08-24,dark,18202H,All,R2-8,694,7,"0,126,105,116,115,116,116",2,2020-08-24T12:50:30.878996Z,0
2020-08-24T12:50:32.324001Z,2020-08-24,dark,18202H,All,R2-4,4050,36,"0,115,117,129,101,117,116,116,114,116,116,117,115,142,90,115,116,116,116,114,116,116,117,116,114,117,134,98,115,116,115,116,117,114,116,115",2,2020-08-24T12:50:36.374001Z,0
2020-08-24T12:51:41.507997Z,2020-08-24,dark,18202H,All,R2-2,447,4,"0,215,115,117",2,2020-08-24T12:51:41.954997Z,0
2020-08-24T12:51:52.800002Z,2020-08-24,dark,18202H,All,R2-2,463,5,"0,116,116,116,115",2,2020-08-24T12:51:53.263002Z,0
2020-08-24T12:51:56.129003Z,2020-08-24,dark,18202H,All,R2-1,580,6,"0,116,116,117,114,117",2,2020-08-24T12:51:56.709002Z,0
2020-08-24T12:52:06.752004Z,2020-08-24,dark,18202H,All,R2-3,1157,11,"0,116,115,117,116,115,115,116,116,115,116",2,2020-08-24T12:52:07.909004Z,0
2020-08-24T12:52:11.929998Z,2020-08-24,dark,18202H,All,R2-7,1504,14,"0,115,115,116,115,117,116,115,115,117,116,115,116,116",2,2020-08-24T12:52:13.433998Z,0
2020-08-24T12:52:21.189997Z,2020-08-24,dark,18202H,All,R2-9,3704,33,"0,115,115,119,113,116,117,115,116,115,115,117,116,114,118,115,116,129,103,116,115,115,117,115,116,116,115,116,116,114,116,118,115",2,2020-08-24T12:52:24.893997Z,0
2020-08-24T12:52:26.484001Z,2020-08-24,dark,18202H,All,R2-8,1621,15,"0,115,117,115,117,114,117,115,116,125,107,115,116,116,116",2,2020-08-24T12:52:28.105001Z,0
2020-08-24T12:52:33.971002Z,2020-08-24,dark,18202H,All,R2-4,925,9,"0,115,116,115,117,116,115,117,114",2,2020-08-24T12:52:34.896002Z,0
2020-08-24T12:52:36.221998Z,2020-08-24,dark,18202H,All,R2-4,5210,46,"0,117,114,116,115,116,117,115,117,116,114,116,139,93,115,117,115,117,115,116,116,116,116,115,116,115,116,115,116,117,115,117,114,116,116,117,115,116,115,116,115,116,145,87,115,117",2,2020-08-24T12:52:41.431998Z,0
2020-08-24T12:57:18.189996Z,2020-08-24,dark,18202H,All,R2-4,780,6,"0,315,117,116,116,116",2,2020-08-24T12:57:18.969996Z,0
2020-08-24T12:58:27.830003Z,2020-08-24,dark,18202H,All,R2-4,2200,20,"0,115,116,116,117,115,115,116,116,115,117,115,116,116,115,116,116,115,116,117",2,2020-08-24T12:58:30.030003Z,0
2020-08-24T12:58:31.784004Z,2020-08-24,dark,18202H,All,R2-8,579,6,"0,115,116,115,117,116",2,2020-08-24T12:58:32.363004Z,0
2020-08-24T12:58:34.483003Z,2020-08-24,dark,18202H,All,R2-9,810,8,"0,117,114,116,116,116,115,116",2,2020-08-24T12:58:35.293003Z,0
2020-08-24T12:59:20.255Z,2020-08-24,dark,18202H,All,R2-7,2084,19,"0,116,116,114,116,117,116,116,116,114,117,116,116,115,116,115,116,115,117",2,2020-08-24T12:59:22.339Z,0
2020-08-24T12:59:31.187002Z,2020-08-24,dark,18202H,All,R2-5,464,5,"0,117,115,116,116",2,2020-08-24T12:59:31.651002Z,0
2020-08-24T12:59:37.961999Z,2020-08-24,dark,18202H,All,R2-6,1025,9,"0,215,115,117,114,117,115,115,117",2,2020-08-24T12:59:38.986999Z,0
2020-08-24T12:59:50.539004Z,2020-08-24,dark,18202H,All,R2-4,6367,56,"0,117,115,115,115,116,116,116,116,117,115,117,119,112,115,126,105,125,120,102,128,120,110,120,120,110,120,110,120,110,106,116,116,115,115,118,115,116,115,115,117,115,115,142,91,116,115,115,117,116,115,117,115,116,116,115",2,2020-08-24T12:59:56.906004Z,0
2020-08-24T13:00:03.722002Z,2020-08-24,dark,18202H,All,R2-4,2777,25,"0,116,115,115,116,117,115,116,115,116,117,115,115,115,118,115,116,116,115,116,115,117,115,115,116",2,2020-08-24T13:00:06.499002Z,0
2020-08-24T13:00:10.858004Z,2020-08-24,dark,18202H,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-24T13:00:11.321004Z,0
2020-08-24T13:00:12.764005Z,2020-08-24,dark,18202H,All,R2-5,463,5,"0,115,116,116,116",2,2020-08-24T13:00:13.227005Z,0
2020-08-24T13:00:20.552999Z,2020-08-24,dark,18202H,All,R2-3,1040,10,"0,116,115,115,116,115,116,116,115,116",2,2020-08-24T13:00:21.592999Z,0
2020-08-24T13:00:23.585Z,2020-08-24,dark,18202H,All,R2-1,348,4,"0,115,118,115",2,2020-08-24T13:00:23.933Z,0
2020-08-24T13:00:26.923003Z,2020-08-24,dark,18202H,All,R2-2,1389,13,"0,117,115,114,118,115,116,115,115,117,117,114,116",2,2020-08-24T13:00:28.312003Z,0
2020-08-24T13:00:41.006998Z,2020-08-24,dark,18202H,All,R2-4,75,1,0,2,2020-08-24T13:00:41.081998Z,0
2020-08-24T13:00:43.868005Z,2020-08-24,dark,18202H,All,R2-2,796,7,"0,216,115,117,115,117,116",2,2020-08-24T13:00:44.664005Z,0
2020-08-24T13:00:51.482998Z,2020-08-24,dark,18202H,All,R2-2,116,2,"0,116",2,2020-08-24T13:00:51.598998Z,0
2020-08-24T13:00:53.041999Z,2020-08-24,dark,18202H,All,R2-1,1505,14,"0,114,117,117,115,115,116,115,116,117,116,114,116,117",2,2020-08-24T13:00:54.546999Z,0
2020-08-24T13:00:58.069003Z,2020-08-24,dark,18202H,All,R2-3,1488,13,"0,215,116,117,114,117,115,116,116,116,116,115,115",2,2020-08-24T13:00:59.557003Z,0
2020-08-24T13:01:03.276001Z,2020-08-24,dark,18202H,All,R2-5,232,3,"0,117,115",2,2020-08-24T13:01:03.508002Z,0
2020-08-24T13:01:07.865Z,2020-08-24,dark,18202H,All,R2-6,462,5,"0,115,116,116,115",2,2020-08-24T13:01:08.327Z,0
2020-08-24T13:01:11.244Z,2020-08-24,dark,18202H,All,R2-4,1490,13,"0,216,117,115,116,115,116,116,116,115,115,117,116",2,2020-08-24T13:01:12.734Z,0
2020-08-24T13:01:19.697998Z,2020-08-24,dark,18202H,All,R2-2,75,1,0,2,2020-08-24T13:01:19.772998Z,0
2020-08-24T13:01:21.413004Z,2020-08-24,dark,18202H,All,R2-2,231,3,"0,115,116",2,2020-08-24T13:01:21.644004Z,0
2020-08-24T13:01:23.044002Z,2020-08-24,dark,18202H,All,R2-1,695,7,"0,115,117,114,117,116,116",2,2020-08-24T13:01:23.739002Z,0
2020-08-24T13:01:32.217003Z,2020-08-24,dark,18202H,All,R2-3,1504,14,"0,114,117,115,117,115,115,117,116,114,117,115,116,116",2,2020-08-24T13:01:33.721003Z,0
2020-08-24T13:01:49.805996Z,2020-08-24,dark,18202H,All,R2-7,1968,18,"0,116,116,115,116,117,116,116,114,117,115,117,114,115,117,115,116,116",2,2020-08-24T13:01:51.773996Z,0
2020-08-24T13:01:58.244001Z,2020-08-24,dark,18202H,All,R2-9,75,1,0,2,2020-08-24T13:01:58.319001Z,0
2020-08-24T13:01:58.674999Z,2020-08-24,dark,18202H,All,R2-9,695,7,"0,117,114,116,117,114,117",2,2020-08-24T13:01:59.369999Z,0
2020-08-24T13:02:00.100003Z,2020-08-24,dark,18202H,All,R2-9,75,1,0,2,2020-08-24T13:02:00.175003Z,0
2020-08-24T13:02:15.826997Z,2020-08-24,dark,18202H,All,R2-9,2662,24,"0,115,117,115,116,116,115,116,115,116,115,117,116,116,115,115,117,116,116,115,116,115,116,116",2,2020-08-24T13:02:18.488997Z,0
2020-08-24T13:02:38.331Z,2020-08-24,dark,18202H,All,R2-7,1722,15,"0,116,117,116,114,118,116,115,115,117,115,115,117,115,216",2,2020-08-24T13:02:40.053Z,0
2020-08-24T13:02:44.098002Z,2020-08-24,dark,18202H,All,R2-3,1622,15,"0,118,114,116,116,125,106,117,116,115,117,114,116,117,115",2,2020-08-24T13:02:45.720002Z,0
2020-08-24T13:03:09.278004Z,2020-08-24,dark,18202H,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T13:03:09.626004Z,0
2020-08-24T13:03:13.956001Z,2020-08-24,dark,18202H,All,R2-2,1619,15,"0,116,115,116,116,115,116,116,116,115,117,115,116,116,114",2,2020-08-24T13:03:15.575001Z,0
2020-08-24T13:03:22.782003Z,2020-08-24,dark,18202H,All,R2-4,1142,10,"0,215,115,116,116,116,116,116,115,117",2,2020-08-24T13:03:23.924003Z,0
2020-08-24T13:04:03.868004Z,2020-08-24,dark,18202H,All,R2-6,348,4,"0,117,114,117",2,2020-08-24T13:04:04.216004Z,0
2020-08-24T13:04:07.042996Z,2020-08-24,dark,18202H,All,R2-5,1936,16,"0,117,114,117,114,118,116,116,113,317,116,128,104,115,117,114",2,2020-08-24T13:04:08.978996Z,0
2020-08-24T13:04:14.533003Z,2020-08-24,dark,18202H,All,R2-7,695,7,"0,115,115,118,114,116,117",2,2020-08-24T13:04:15.228003Z,0
2020-08-24T13:04:21.155003Z,2020-08-24,dark,18202H,All,R2-9,462,5,"0,116,115,115,116",2,2020-08-24T13:04:21.617002Z,0
2020-08-24T13:04:29.546999Z,2020-08-24,dark,18202H,All,R2-8,1390,13,"0,116,116,116,116,116,116,115,116,115,116,115,117",2,2020-08-24T13:04:30.936999Z,0
2020-08-24T13:05:01.317999Z,2020-08-24,dark,18202H,All,R2-4,3709,27,"0,216,116,115,115,117,116,116,116,115,116,116,115,117,114,116,115,117,117,139,92,116,115,115,217,415,315",2,2020-08-24T13:05:05.026999Z,0
2020-08-24T13:05:15.985996Z,2020-08-24,dark,18202H,All,R2-2,231,3,"0,117,114",2,2020-08-24T13:05:16.216996Z,0
2020-08-24T13:05:17.779005Z,2020-08-24,dark,18202H,All,R2-1,910,8,"0,215,115,116,116,117,115,116",2,2020-08-24T13:05:18.689005Z,0
2020-08-24T13:05:34.137998Z,2020-08-24,dark,18202H,All,R2-3,579,6,"0,117,120,111,116,115",2,2020-08-24T13:05:34.716998Z,0
2020-08-24T13:05:37.172002Z,2020-08-24,dark,18202H,All,R2-7,1157,11,"0,116,115,115,117,116,115,116,116,116,115",2,2020-08-24T13:05:38.329002Z,0
2020-08-24T13:05:58.374001Z,2020-08-24,dark,18202H,All,R2-9,581,6,"0,115,116,116,117,117",2,2020-08-24T13:05:58.955001Z,0
2020-08-24T13:06:19.874002Z,2020-08-24,dark,18202H,All,R2-9,811,8,"0,116,118,114,115,118,116,114",2,2020-08-24T13:06:20.685003Z,0
2020-08-24T13:06:54.330002Z,2020-08-24,dark,18202H,All,R2-9,578,6,"0,116,116,114,117,115",2,2020-08-24T13:06:54.908002Z,0
2020-08-24T13:06:56.188Z,2020-08-24,dark,18202H,All,R2-8,75,1,0,2,2020-08-24T13:06:56.263Z,0
2020-08-24T13:07:14.283001Z,2020-08-24,dark,18202H,All,R2-9,680,6,"0,117,115,116,115,217",2,2020-08-24T13:07:14.963001Z,0
2020-08-24T13:07:19.390996Z,2020-08-24,dark,18202H,All,R2-7,1043,10,"0,117,115,115,116,117,114,117,115,117",2,2020-08-24T13:07:20.433996Z,0
