DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:29:14.548004Z,2020-09-01,light,18202H,All,R2-4,1374,12,"0,216,117,114,116,116,115,116,117,116,115,116",9,2020-09-01T11:29:15.922004Z,0
2020-09-01T11:29:21.459002Z,2020-09-01,light,18202H,All,R2-8,794,7,"0,115,115,217,116,119,112",9,2020-09-01T11:29:22.253001Z,0
2020-09-01T11:29:27.056996Z,2020-09-01,light,18202H,All,R2-9,462,5,"0,115,116,115,116",9,2020-09-01T11:29:27.518996Z,0
2020-09-01T11:29:31.503003Z,2020-09-01,light,18202H,All,R2-7,1156,11,"0,116,114,116,116,117,114,117,116,116,114",9,2020-09-01T11:29:32.659003Z,0
2020-09-01T11:29:34.808001Z,2020-09-01,light,18202H,All,R2-3,1375,12,"0,216,116,131,101,116,115,116,115,116,117,116",9,2020-09-01T11:29:36.183001Z,0
2020-09-01T11:29:37.648996Z,2020-09-01,light,18202H,All,R2-1,75,1,0,9,2020-09-01T11:29:37.723996Z,0
2020-09-01T11:29:38.234003Z,2020-09-01,light,18202H,All,R2-2,1160,11,"0,118,115,114,117,116,116,115,116,116,117",9,2020-09-01T11:29:39.394003Z,0
2020-09-01T11:31:32.077001Z,2020-09-01,light,18202H,All,R2-4,464,5,"0,116,115,118,115",9,2020-09-01T11:31:32.541001Z,0
2020-09-01T11:31:34.356Z,2020-09-01,light,18202H,All,R2-4,1459,11,"0,217,215,115,115,118,115,116,115,116,217",9,2020-09-01T11:31:35.815Z,0
2020-09-01T11:32:03.206999Z,2020-09-01,light,18202H,All,R2-4,447,4,"0,217,115,115",9,2020-09-01T11:32:03.653999Z,0
2020-09-01T11:38:21.680004Z,2020-09-01,light,18202H,All,R2-4,926,9,"0,116,115,115,116,115,118,115,116",9,2020-09-01T11:38:22.606004Z,0
2020-09-01T11:38:24.793998Z,2020-09-01,light,18202H,All,R2-8,347,4,"0,117,114,116",9,2020-09-01T11:38:25.140998Z,0
2020-09-01T11:38:25.877999Z,2020-09-01,light,18202H,All,R2-9,215,2,"0,215",9,2020-09-01T11:38:26.092999Z,0
2020-09-01T11:38:54.249003Z,2020-09-01,light,18202H,All,R2-7,1620,15,"0,115,115,116,115,116,115,118,115,116,115,116,115,115,118",9,2020-09-01T11:38:55.869003Z,0
2020-09-01T11:38:59.557999Z,2020-09-01,light,18202H,All,R2-3,463,5,"0,115,116,117,115",9,2020-09-01T11:39:00.020999Z,0
2020-09-01T11:39:06.677998Z,2020-09-01,light,18202H,All,R2-1,116,2,"0,116",9,2020-09-01T11:39:06.793998Z,0
2020-09-01T11:39:07.733002Z,2020-09-01,light,18202H,All,R2-2,1736,16,"0,115,138,93,115,116,117,116,115,116,115,115,118,116,115,116",9,2020-09-01T11:39:09.469002Z,0
2020-09-01T11:39:30.960001Z,2020-09-01,light,18202H,All,R2-4,1143,10,"0,216,115,116,117,114,117,114,117,117",9,2020-09-01T11:39:32.103Z,0
2020-09-01T11:39:37.364996Z,2020-09-01,light,18202H,All,R2-8,563,5,"0,215,115,118,115",9,2020-09-01T11:39:37.927996Z,0
2020-09-01T11:39:39.555003Z,2020-09-01,light,18202H,All,R2-9,231,3,"0,115,116",9,2020-09-01T11:39:39.786003Z,0
2020-09-01T11:39:53.328001Z,2020-09-01,light,18202H,All,R2-7,926,9,"0,117,114,117,116,114,117,117,114",9,2020-09-01T11:39:54.254001Z,0
2020-09-01T11:40:25.690995Z,2020-09-01,light,18202H,All,R2-5,1722,15,"0,217,114,117,116,115,115,117,115,116,115,116,116,116,117",9,2020-09-01T11:40:27.412995Z,0
2020-09-01T11:40:38.373004Z,2020-09-01,light,18202H,All,R3-2,1606,14,"0,116,115,116,115,115,218,115,116,116,115,117,152,80",9,2020-09-01T11:40:39.979004Z,0
2020-09-01T11:47:44.355001Z,2020-09-01,light,18202H,All,R3-4,1967,18,"0,114,116,115,118,114,117,114,117,116,115,116,153,79,116,115,116,116",9,2020-09-01T11:47:46.322001Z,0
2020-09-01T11:48:06.272997Z,2020-09-01,light,18202H,All,R3-4,1773,12,"0,115,117,616,115,116,116,115,116,116,116,115",9,2020-09-01T11:48:08.045997Z,0
2020-09-01T11:48:26.511999Z,2020-09-01,light,18202H,All,R3-2,75,1,0,9,2020-09-01T11:48:26.586999Z,0
2020-09-01T11:48:28.227004Z,2020-09-01,light,18202H,All,R3-2,446,4,"0,215,116,115",9,2020-09-01T11:48:28.673004Z,0
2020-09-01T11:48:30.189001Z,2020-09-01,light,18202H,All,R3-2,463,5,"0,116,117,134,96",9,2020-09-01T11:48:30.652001Z,0
2020-09-01T11:48:32.906998Z,2020-09-01,light,18202H,All,R3-1,2452,17,"0,116,116,616,215,117,114,116,115,117,116,116,115,117,114,117,115",9,2020-09-01T11:48:35.358998Z,0
2020-09-01T11:48:57.911002Z,2020-09-01,light,18202H,All,R3-1,75,1,0,9,2020-09-01T11:48:57.986002Z,0
2020-09-01T11:49:07.423997Z,2020-09-01,light,18202H,All,R3-2,1157,11,"0,117,115,116,115,117,114,117,116,115,115",9,2020-09-01T11:49:08.580997Z,0
2020-09-01T11:49:11.855003Z,2020-09-01,light,18202H,All,R3-4,115,2,"0,115",9,2020-09-01T11:49:11.970003Z,0
2020-09-01T11:49:14.525999Z,2020-09-01,light,18202H,All,R3-6,469,4,"0,217,116,136",9,2020-09-01T11:49:14.994999Z,0
2020-09-01T11:49:20.514003Z,2020-09-01,light,18202H,All,R3-7,11301,90,"0,915,116,216,116,115,215,117,116,115,116,115,117,115,115,117,116,115,115,118,114,118,115,114,116,117,115,117,114,117,116,114,116,117,115,115,116,116,116,116,115,116,116,116,116,115,115,118,115,137,94,115,118,115,117,115,115,115,116,117,115,116,117,114,117,115,115,116,115,117,116,115,116,115,116,117,115,115,117,116,115,117,115,115,116,115,116,116,116,115",9,2020-09-01T11:49:31.815003Z,0
2020-09-01T11:50:48.957Z,2020-09-01,light,18202H,All,R3-9,2878,25,"0,217,115,117,115,115,116,115,117,115,116,117,114,117,114,117,116,116,115,117,114,118,114,116,115",9,2020-09-01T11:50:51.835Z,0
2020-09-01T11:51:06.536998Z,2020-09-01,light,18202H,All,R3-9,797,7,"0,116,117,116,214,118,116",9,2020-09-01T11:51:07.333998Z,0
2020-09-01T11:51:20.362Z,2020-09-01,light,18202H,All,R3-7,3790,32,"0,116,217,215,116,117,114,117,116,114,117,115,116,115,116,117,116,115,116,116,115,116,117,115,115,115,116,118,115,115,116,116",9,2020-09-01T11:51:24.152Z,0
2020-09-01T12:17:07.039003Z,2020-09-01,dark,18202H,All,R3-6,2198,20,"0,116,114,117,115,116,116,115,116,117,114,116,116,116,117,116,115,115,117,114",10,2020-09-01T12:17:09.237003Z,0
2020-09-01T12:17:10.930001Z,2020-09-01,dark,18202H,All,R3-4,1620,15,"0,116,116,116,115,116,115,116,116,116,116,116,114,118,114",10,2020-09-01T12:17:12.550001Z,0
2020-09-01T12:21:55.969001Z,2020-09-01,dark,18202H,All,R3-2,1042,10,"0,115,117,115,117,115,116,116,116,115",10,2020-09-01T12:21:57.011001Z,0
2020-09-01T12:21:58.419003Z,2020-09-01,dark,18202H,All,R3-1,696,7,"0,117,115,117,115,115,117",10,2020-09-01T12:21:59.115003Z,0
2020-09-01T12:22:08.077996Z,2020-09-01,dark,18202H,All,R3-3,2778,25,"0,115,117,116,135,96,117,114,115,117,116,115,117,114,117,115,116,115,117,116,115,115,117,115,116",10,2020-09-01T12:22:10.855996Z,0
2020-09-01T12:22:17.385997Z,2020-09-01,dark,18202H,All,R3-7,2070,18,"0,117,116,116,215,115,117,115,115,117,123,108,116,116,115,117,115,117",10,2020-09-01T12:22:19.455997Z,0
2020-09-01T12:22:50.460998Z,2020-09-01,dark,18202H,All,R3-9,1143,10,"0,216,115,117,115,116,117,115,115,117",10,2020-09-01T12:22:51.603997Z,0
2020-09-01T12:22:54.116003Z,2020-09-01,dark,18202H,All,R3-8,927,9,"0,117,115,116,115,116,117,115,116",10,2020-09-01T12:22:55.043003Z,0
2020-09-01T12:23:00.057999Z,2020-09-01,dark,18202H,All,R3-6,1827,16,"0,206,117,116,116,114,117,115,117,115,116,116,114,116,116,116",10,2020-09-01T12:23:01.884999Z,0
2020-09-01T12:23:08.746003Z,2020-09-01,dark,18202H,All,R3-7,448,4,"0,217,116,115",10,2020-09-01T12:23:09.194003Z,0
2020-09-01T12:32:46.316999Z,2020-09-01,dark,18202H,All,R3-7,1272,12,"0,115,115,116,115,117,115,115,116,117,116,115",10,2020-09-01T12:32:47.588999Z,0
2020-09-01T12:33:16.339996Z,2020-09-01,dark,18202H,All,R3-7,5640,48,"0,116,216,214,116,117,115,115,117,115,116,115,117,116,139,92,115,117,115,116,115,117,115,116,116,115,117,114,116,116,116,116,115,117,116,116,115,115,117,116,115,116,115,115,118,115,115,116",10,2020-09-01T12:33:21.979996Z,0
2020-09-01T12:39:00.204999Z,2020-09-01,dark,18202H,All,R3-3,75,1,0,10,2020-09-01T12:39:00.279999Z,0
2020-09-01T12:43:21.074997Z,2020-09-01,dark,18202H,All,R3-3,7508,65,"0,214,117,115,115,116,117,115,115,116,117,114,117,116,115,116,116,115,116,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,116,122,109,116,117,116,115,116,116,115,116,116,115,116,117,114,116,117,116,114,117,116,115,116,117,114,116,117,114,116,117",10,2020-09-01T12:43:28.582997Z,0
2020-09-01T12:46:12.414Z,2020-09-01,dark,18202H,All,R3-1,232,3,"0,115,117",10,2020-09-01T12:46:12.646Z,0
2020-09-01T12:46:13.672002Z,2020-09-01,dark,18202H,All,R3-2,1041,10,"0,115,115,116,116,115,117,115,116,116",10,2020-09-01T12:46:14.713002Z,0
2020-09-01T12:46:17.410003Z,2020-09-01,dark,18202H,All,R3-4,4168,37,"0,116,115,116,117,114,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,116,117,114,117,115,116,117,114,117,114,117,116,115,116,117",10,2020-09-01T12:46:21.578003Z,0
2020-09-01T12:46:24.732998Z,2020-09-01,dark,18202H,All,R3-8,1851,17,"0,115,116,115,116,117,115,117,114,116,117,114,117,115,116,117,114",10,2020-09-01T12:46:26.583998Z,0
2020-09-01T12:46:28.353003Z,2020-09-01,dark,18202H,All,R3-9,217,2,"0,217",10,2020-09-01T12:46:28.570003Z,0
2020-09-01T12:46:35.499Z,2020-09-01,dark,18202H,All,R3-7,1904,14,"0,215,317,114,117,215,116,115,116,117,114,117,114,117",10,2020-09-01T12:46:37.403Z,0
2020-09-01T12:58:29.431997Z,2020-09-01,dark,18202H,All,R3-7,1853,15,"0,216,216,116,115,125,107,117,114,116,116,115,118,115,147",10,2020-09-01T12:58:31.284997Z,0
2020-09-01T12:58:33.484996Z,2020-09-01,dark,18202H,All,R3-9,809,8,"0,116,115,115,116,116,117,114",10,2020-09-01T12:58:34.293996Z,0
2020-09-01T12:58:35.473Z,2020-09-01,dark,18202H,All,R3-8,925,9,"0,116,115,115,118,115,115,117,114",10,2020-09-01T12:58:36.398Z,0
2020-09-01T12:58:38.283003Z,2020-09-01,dark,18202H,All,R3-4,1274,12,"0,116,114,117,115,116,115,117,115,116,117,116",10,2020-09-01T12:58:39.557003Z,0
2020-09-01T13:05:00.545998Z,2020-09-01,dark,18202H,All,R3-4,2300,20,"0,215,116,116,116,114,117,115,116,116,115,116,116,117,114,117,115,117,116,116",10,2020-09-01T13:05:02.845998Z,0
2020-09-01T13:05:04.807003Z,2020-09-01,dark,18202H,All,R3-8,695,7,"0,116,117,115,115,116,116",10,2020-09-01T13:05:05.502003Z,0
2020-09-01T13:05:19.797999Z,2020-09-01,dark,18202H,All,R3-9,214,2,"0,214",10,2020-09-01T13:05:20.011999Z,0
2020-09-01T13:05:40.343997Z,2020-09-01,dark,18202H,All,R3-7,4730,41,"0,216,116,115,115,116,115,117,115,116,116,116,115,116,117,115,115,116,117,115,115,117,115,117,115,115,116,116,115,116,117,115,116,115,116,116,115,117,116,115,116",10,2020-09-01T13:05:45.073997Z,0
2020-09-01T13:05:49.164003Z,2020-09-01,dark,18202H,All,R3-3,1967,18,"0,116,115,116,115,117,116,114,116,116,117,115,128,102,117,115,117,115",10,2020-09-01T13:05:51.131003Z,0
2020-09-01T13:06:17.044004Z,2020-09-01,dark,18202H,All,R3-1,579,6,"0,116,116,116,115,116",10,2020-09-01T13:06:17.623004Z,0
2020-09-01T13:06:18.628001Z,2020-09-01,dark,18202H,All,R3-2,926,9,"0,115,117,116,115,116,116,116,115",10,2020-09-01T13:06:19.554001Z,0
2020-09-01T13:06:24.203998Z,2020-09-01,dark,18202H,All,R3-4,925,9,"0,115,118,115,115,117,115,115,115",10,2020-09-01T13:06:25.128998Z,0
2020-09-01T13:06:26.442Z,2020-09-01,dark,18202H,All,R3-6,346,4,"0,115,116,115",10,2020-09-01T13:06:26.788Z,0
2020-09-01T13:09:16.847001Z,2020-09-01,dark,18202H,All,R3-7,75,1,0,10,2020-09-01T13:09:16.922001Z,0
2020-09-01T13:09:22.463001Z,2020-09-01,dark,18202H,All,R3-7,75,1,0,10,2020-09-01T13:09:22.538001Z,0
2020-09-01T13:12:37.181005Z,2020-09-01,dark,18202H,All,R3-7,926,9,"0,115,116,116,115,117,114,116,117",10,2020-09-01T13:12:38.107005Z,0
2020-09-01T13:12:58.058001Z,2020-09-01,dark,18202H,All,R3-9,808,8,"0,115,116,116,114,117,116,114",10,2020-09-01T13:12:58.866001Z,0
2020-09-01T13:13:19.509004Z,2020-09-01,dark,18202H,All,R3-9,694,7,"0,114,116,117,115,117,115",10,2020-09-01T13:13:20.203004Z,0
2020-09-01T13:13:35.218001Z,2020-09-01,dark,18202H,All,R3-9,232,3,"0,116,116",10,2020-09-01T13:13:35.450001Z,0
2020-09-01T13:13:37.255003Z,2020-09-01,dark,18202H,All,R3-8,810,8,"0,116,114,116,117,115,117,115",10,2020-09-01T13:13:38.065003Z,0
2020-09-01T13:13:39.844004Z,2020-09-01,dark,18202H,All,R3-4,579,6,"0,115,115,116,116,117",10,2020-09-01T13:13:40.423004Z,0
2020-09-01T13:13:41.224996Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T13:13:41.299996Z,0
2020-09-01T13:13:41.798001Z,2020-09-01,dark,18202H,All,R3-1,694,7,"0,115,117,115,160,72,115",10,2020-09-01T13:13:42.492001Z,0
2020-09-01T13:13:43.697003Z,2020-09-01,dark,18202H,All,R3-3,1042,10,"0,116,115,116,116,115,115,117,117,115",10,2020-09-01T13:13:44.739003Z,0
2020-09-01T13:13:49.668004Z,2020-09-01,dark,18202H,All,R3-6,346,4,"0,116,116,114",10,2020-09-01T13:13:50.014004Z,0
2020-09-01T13:13:50.638Z,2020-09-01,dark,18202H,All,R3-4,75,1,0,10,2020-09-01T13:13:50.713Z,0
2020-09-01T13:14:15.494Z,2020-09-01,dark,18202H,All,R3-4,347,4,"0,116,116,115",10,2020-09-01T13:14:15.841Z,0
2020-09-01T13:14:21.775997Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T13:14:21.850997Z,0
2020-09-01T13:14:22.202003Z,2020-09-01,dark,18202H,All,R3-1,346,4,"0,115,116,115",10,2020-09-01T13:14:22.548002Z,0
2020-09-01T13:14:43.466001Z,2020-09-01,dark,18202H,All,R3-3,214,2,"0,214",10,2020-09-01T13:14:43.680001Z,0
2020-09-01T13:14:47.494997Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T13:14:47.569997Z,0
2020-09-01T13:14:55.841004Z,2020-09-01,dark,18202H,All,R2-6,1273,12,"0,144,87,116,116,116,117,114,116,116,116,115",10,2020-09-01T13:14:57.114004Z,0
2020-09-01T13:50:14.604003Z,2020-09-01,dark,18202H,All,R2-8,446,4,"0,114,216,116",10,2020-09-01T13:50:15.050003Z,0
2020-09-01T13:50:23.410997Z,2020-09-01,dark,18202H,All,R2-9,75,1,0,10,2020-09-01T13:50:23.485997Z,0
2020-09-01T13:50:28.224997Z,2020-09-01,dark,18202H,All,R2-9,234,3,"0,117,117",10,2020-09-01T13:50:28.458997Z,0
2020-09-01T13:50:30.264997Z,2020-09-01,dark,18202H,All,R2-8,116,2,"0,116",10,2020-09-01T13:50:30.380996Z,0
2020-09-01T13:50:32.694997Z,2020-09-01,dark,18202H,All,R2-4,461,5,"0,115,115,117,114",10,2020-09-01T13:50:33.155997Z,0
2020-09-01T13:50:33.874002Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T13:50:33.949003Z,0
2020-09-01T13:50:34.386Z,2020-09-01,dark,18202H,All,R2-1,463,5,"0,114,116,116,117",10,2020-09-01T13:50:34.849Z,0
2020-09-01T13:50:44.964004Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T13:50:45.039004Z,0
2020-09-01T13:50:48.215997Z,2020-09-01,dark,18202H,All,R1-5,990,7,"0,98,116,115,117,115,429",10,2020-09-01T13:50:49.205997Z,0
2020-09-01T13:51:05.581999Z,2020-09-01,dark,18202H,All,R1-7,1504,14,"0,117,116,114,117,116,114,116,115,118,115,114,117,115",10,2020-09-01T13:51:07.085999Z,0
2020-09-01T13:51:24.569997Z,2020-09-01,dark,18202H,All,R1-9,115,2,"0,115",10,2020-09-01T13:51:24.684997Z,0
2020-09-01T13:51:27.518Z,2020-09-01,dark,18202H,All,R1-8,116,2,"0,116",10,2020-09-01T13:51:27.634Z,0
2020-09-01T13:51:30.722999Z,2020-09-01,dark,18202H,All,R1-4,232,3,"0,117,115",10,2020-09-01T13:51:30.954999Z,0
2020-09-01T13:51:36.041999Z,2020-09-01,dark,18202H,All,R1-2,75,1,0,10,2020-09-01T13:51:36.116999Z,0
2020-09-01T13:51:45.146002Z,2020-09-01,dark,18202H,All,R1-3,347,4,"0,114,116,117",10,2020-09-01T13:51:45.493002Z,0
2020-09-01T13:52:23.788004Z,2020-09-01,dark,18202H,All,R1-7,447,4,"0,217,114,116",10,2020-09-01T13:52:24.235004Z,0
2020-09-01T13:52:30.848Z,2020-09-01,dark,18202H,All,R1-3,809,8,"0,116,116,115,116,115,116,115",10,2020-09-01T13:52:31.657Z,0
2020-09-01T13:53:09.374001Z,2020-09-01,dark,18202H,All,R1-2,1953,17,"0,115,117,116,114,116,118,115,115,116,216,116,115,116,115,117,116",10,2020-09-01T13:53:11.327001Z,0
2020-09-01T13:53:19.045003Z,2020-09-01,dark,18202H,All,R1-4,462,5,"0,116,115,117,114",10,2020-09-01T13:53:19.507003Z,0
2020-09-01T13:53:24.823997Z,2020-09-01,dark,18202H,All,R1-4,231,3,"0,139,92",10,2020-09-01T13:53:25.054996Z,0
2020-09-01T13:53:28.241998Z,2020-09-01,dark,18202H,All,R1-2,115,2,"0,115",10,2020-09-01T13:53:28.356998Z,0
2020-09-01T13:53:32.671Z,2020-09-01,dark,18202H,All,R1-3,463,5,"0,117,116,114,116",10,2020-09-01T13:53:33.134Z,0
2020-09-01T13:53:38.948003Z,2020-09-01,dark,18202H,All,R1-7,579,6,"0,116,115,116,116,116",10,2020-09-01T13:53:39.527003Z,0
2020-09-01T13:53:43.348001Z,2020-09-01,dark,18202H,All,R1-9,115,2,"0,115",10,2020-09-01T13:53:43.463001Z,0
2020-09-01T13:53:48.921Z,2020-09-01,dark,18202H,All,R1-8,231,3,"0,116,115",10,2020-09-01T13:53:49.152Z,0
2020-09-01T13:53:49.957999Z,2020-09-01,dark,18202H,All,R1-4,118,2,"0,118",10,2020-09-01T13:53:50.075999Z,0
2020-09-01T13:54:00.533998Z,2020-09-01,dark,18202H,All,R1-2,116,2,"0,116",10,2020-09-01T13:54:00.649998Z,0
2020-09-01T13:54:02.647999Z,2020-09-01,dark,18202H,All,R1-3,232,3,"0,117,115",10,2020-09-01T13:54:02.879999Z,0
2020-09-01T13:54:04.167999Z,2020-09-01,dark,18202H,All,R1-7,347,4,"0,116,115,116",10,2020-09-01T13:54:04.514999Z,0
2020-09-01T13:54:21.391002Z,2020-09-01,dark,18202H,All,R1-9,348,4,"0,117,116,115",10,2020-09-01T13:54:21.739002Z,0
2020-09-01T13:54:57.629002Z,2020-09-01,dark,18202H,All,R1-8,231,3,"0,116,115",10,2020-09-01T13:54:57.860002Z,0
2020-09-01T13:55:01.796999Z,2020-09-01,dark,18202H,All,R1-4,232,3,"0,124,108",10,2020-09-01T13:55:02.028999Z,0
2020-09-01T13:55:03.744998Z,2020-09-01,dark,18202H,All,R1-4,115,2,"0,115",10,2020-09-01T13:55:03.859998Z,0
2020-09-01T13:55:04.674999Z,2020-09-01,dark,18202H,All,R1-8,75,1,0,10,2020-09-01T13:55:04.749999Z,0
2020-09-01T13:55:40.641004Z,2020-09-01,dark,18202H,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T13:55:40.988004Z,0
2020-09-01T13:56:00.497997Z,2020-09-01,dark,18202H,All,R1-6,75,1,0,10,2020-09-01T13:56:00.572997Z,0
2020-09-01T13:56:04.255999Z,2020-09-01,dark,18202H,All,R2-2,1587,13,"0,148,83,115,116,116,116,115,117,314,115,118,114",10,2020-09-01T13:56:05.842999Z,0
2020-09-01T13:56:11.629997Z,2020-09-01,dark,18202H,All,R2-4,196,2,"0,196",10,2020-09-01T13:56:11.825997Z,0
2020-09-01T13:56:14.900998Z,2020-09-01,dark,18202H,All,R2-8,117,2,"0,117",10,2020-09-01T13:56:15.017998Z,0
2020-09-01T13:56:19.563997Z,2020-09-01,dark,18202H,All,R2-8,232,3,"0,117,115",10,2020-09-01T13:56:19.795997Z,0
2020-09-01T13:56:38.905Z,2020-09-01,dark,18202H,All,R2-4,346,4,"0,114,118,114",10,2020-09-01T13:56:39.251Z,0
2020-09-01T13:57:03.708996Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T13:57:03.783996Z,0
2020-09-01T13:57:04.245998Z,2020-09-01,dark,18202H,All,R2-1,231,3,"0,116,115",10,2020-09-01T13:57:04.476998Z,0
2020-09-01T13:57:06.966Z,2020-09-01,dark,18202H,All,R2-3,563,5,"0,115,116,116,216",10,2020-09-01T13:57:07.529Z,0
2020-09-01T13:57:09.003001Z,2020-09-01,dark,18202H,All,R2-7,232,3,"0,115,117",10,2020-09-01T13:57:09.235001Z,0
2020-09-01T13:57:10.242003Z,2020-09-01,dark,18202H,All,R2-9,117,2,"0,117",10,2020-09-01T13:57:10.359003Z,0
2020-09-01T13:57:10.931Z,2020-09-01,dark,18202H,All,R2-8,115,2,"0,115",10,2020-09-01T13:57:11.046Z,0
2020-09-01T13:57:12.231Z,2020-09-01,dark,18202H,All,R2-4,187,2,"0,187",10,2020-09-01T13:57:12.418Z,0
2020-09-01T13:57:13.613997Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T13:57:13.688997Z,0
2020-09-01T13:57:13.894001Z,2020-09-01,dark,18202H,All,R2-1,231,3,"0,115,116",10,2020-09-01T13:57:14.125001Z,0
2020-09-01T13:57:17.755001Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T13:57:17.830001Z,0
2020-09-01T13:57:18.145001Z,2020-09-01,dark,18202H,All,R2-2,217,2,"0,217",10,2020-09-01T13:57:18.362001Z,0
2020-09-01T13:57:19.028001Z,2020-09-01,dark,18202H,All,R2-4,117,2,"0,117",10,2020-09-01T13:57:19.145001Z,0
2020-09-01T13:57:19.973001Z,2020-09-01,dark,18202H,All,R2-6,75,1,0,10,2020-09-01T13:57:20.048002Z,0
2020-09-01T13:57:25.281997Z,2020-09-01,dark,18202H,All,R3-2,579,6,"0,116,115,117,116,115",10,2020-09-01T13:57:25.860997Z,0
2020-09-01T13:57:29.223003Z,2020-09-01,dark,18202H,All,R3-4,116,2,"0,116",10,2020-09-01T13:57:29.339003Z,0
2020-09-01T13:57:29.713003Z,2020-09-01,dark,18202H,All,R3-8,233,3,"0,116,117",10,2020-09-01T13:57:29.946003Z,0
2020-09-01T13:57:31.160005Z,2020-09-01,dark,18202H,All,R3-9,115,2,"0,115",10,2020-09-01T13:57:31.275005Z,0
2020-09-01T13:57:33.443004Z,2020-09-01,dark,18202H,All,R3-7,217,3,"0,102,115",10,2020-09-01T13:57:33.660004Z,0
2020-09-01T13:57:34.920996Z,2020-09-01,dark,18202H,All,R3-3,348,4,"0,117,114,117",10,2020-09-01T13:57:35.268996Z,0
2020-09-01T13:57:38.882998Z,2020-09-01,dark,18202H,All,R3-3,232,3,"0,117,115",10,2020-09-01T13:57:39.114999Z,0
2020-09-01T13:57:41.539002Z,2020-09-01,dark,18202H,All,R3-7,116,2,"0,116",10,2020-09-01T13:57:41.655002Z,0
2020-09-01T13:57:42.649002Z,2020-09-01,dark,18202H,All,R3-9,114,2,"0,114",10,2020-09-01T13:57:42.763002Z,0
2020-09-01T13:58:22.479998Z,2020-09-01,dark,18202H,All,R3-8,232,3,"0,116,116",10,2020-09-01T13:58:22.711998Z,0
2020-09-01T13:58:28.619997Z,2020-09-01,dark,18202H,All,R3-8,75,1,0,10,2020-09-01T13:58:28.694997Z,0
2020-09-01T13:58:31.608995Z,2020-09-01,dark,18202H,All,R3-4,114,2,"0,114",10,2020-09-01T13:58:31.722996Z,0
2020-09-01T13:58:42.066998Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T13:58:42.141998Z,0
2020-09-01T13:58:45.736Z,2020-09-01,dark,18202H,All,R2-6,347,4,"0,116,117,114",10,2020-09-01T13:58:46.082999Z,0
2020-09-01T13:58:48.638997Z,2020-09-01,dark,18202H,All,R2-4,75,1,0,10,2020-09-01T13:58:48.713997Z,0
2020-09-01T13:58:51.114002Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T13:58:51.189002Z,0
2020-09-01T13:58:51.730Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T13:58:51.805001Z,0
2020-09-01T13:58:56.244003Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T13:58:56.319003Z,0
2020-09-01T13:58:56.830996Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T13:58:56.905996Z,0
2020-09-01T13:58:57.856002Z,2020-09-01,dark,18202H,All,R2-4,75,1,0,10,2020-09-01T13:58:57.931002Z,0
2020-09-01T13:59:04.139001Z,2020-09-01,dark,18202H,All,R3-2,1374,12,"0,215,118,114,118,115,116,114,117,115,116,116",10,2020-09-01T13:59:05.513001Z,0
2020-09-01T13:59:06.235999Z,2020-09-01,dark,18202H,All,R3-4,75,1,0,10,2020-09-01T13:59:06.310999Z,0
2020-09-01T13:59:06.854Z,2020-09-01,dark,18202H,All,R3-6,116,2,"0,116",10,2020-09-01T13:59:06.970Z,0
2020-09-01T13:59:11.943004Z,2020-09-01,dark,18202H,All,R3-7,117,2,"0,117",10,2020-09-01T13:59:12.060004Z,0
2020-09-01T13:59:13.548999Z,2020-09-01,dark,18202H,All,R3-9,116,2,"0,116",10,2020-09-01T13:59:13.664999Z,0
2020-09-01T13:59:19.110998Z,2020-09-01,dark,18202H,All,R3-9,75,1,0,10,2020-09-01T13:59:19.185998Z,0
2020-09-01T13:59:21.926999Z,2020-09-01,dark,18202H,All,R3-9,116,2,"0,116",10,2020-09-01T13:59:22.042999Z,0
2020-09-01T13:59:28.374996Z,2020-09-01,dark,18202H,All,R3-8,116,2,"0,116",10,2020-09-01T13:59:28.490996Z,0
2020-09-01T13:59:35.506003Z,2020-09-01,dark,18202H,All,R3-8,463,5,"0,117,115,115,116",10,2020-09-01T13:59:35.969003Z,0
2020-09-01T14:00:00.856998Z,2020-09-01,dark,18202H,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:00:01.088999Z,0
