DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:09:31.579998Z,2020-08-25,light,18202H,All,R2-8,56820,440,"0,717,316,114,117,115,116,115,116,116,117,116,115,215,116,216,115,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,117,114,118,215,115,116,216,117,215,115,116,216,116,116,116,214,117,115,116,117,115,115,117,115,117,115,115,116,115,116,116,117,116,121,110,115,116,116,115,117,215,116,115,216,115,117,115,216,217,115,117,114,216,216,116,115,117,115,215,216,115,117,115,117,115,215,117,115,116,115,216,117,115,116,216,117,114,117,115,216,116,115,115,117,215,216,117,114,117,216,115,116,115,117,115,115,118,114,116,116,216,214,116,117,116,217,215,214,116,216,117,215,115,117,115,116,115,117,115,117,115,117,115,115,215,118,113,117,117,115,115,131,200,117,116,115,116,117,115,129,103,114,117,115,117,115,116,115,117,115,115,216,116,117,115,115,116,115,117,115,117,114,117,216,115,117,114,117,115,116,115,117,123,109,115,116,115,216,115,116,138,95,215,115,216,117,215,115,217,216,115,116,116,133,97,117,116,115,116,116,116,115,116,116,217,115,115,115,117,115,117,116,115,116,115,116,115,116,115,118,116,115,115,117,216,115,116,115,117,115,116,115,117,115,115,118,113,117,115,117,114,117,115,215,217,116,115,117,115,117,115,116,116,115,215,117,115,117,115,116,115,216,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,216,115,116,115,117,115,116,115,117,114,221,112,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,216,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,115,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,117,138,93,115,116,115,117,115,116,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,117,115,116,115,115,116,116,117,414,217,116,115,115,118,116,114,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,117",2,2020-08-25T07:10:28.399998Z,0
2020-08-25T07:10:30.441Z,2020-08-25,light,18202H,All,R2-8,207132,1602,"0,215,117,115,116,115,117,115,116,115,116,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,117,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,117,115,116,115,117,115,116,115,138,93,117,116,115,117,114,117,115,123,109,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,114,118,114,117,115,117,114,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,121,111,116,115,116,115,116,117,116,120,110,117,116,115,117,115,115,117,115,117,114,117,115,116,115,117,114,117,115,116,115,117,117,115,116,115,116,115,117,115,116,115,117,115,116,115,117,116,114,117,116,115,116,116,115,116,115,117,115,116,115,117,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,117,115,116,115,116,115,150,83,116,115,115,117,115,116,115,116,115,117,115,117,116,116,116,114,117,114,117,115,117,115,115,116,117,114,117,115,117,114,117,115,117,136,95,115,116,115,116,117,116,115,116,115,116,117,114,117,116,115,117,114,117,116,116,115,116,115,115,116,116,117,116,115,116,116,115,116,120,112,116,115,115,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,115,117,116,516,115,115,118,114,117,115,115,117,115,115,116,117,115,116,117,115,117,114,122,110,116,115,117,115,116,115,117,114,117,115,116,115,117,117,114,117,114,117,115,117,115,117,114,117,114,117,115,116,116,116,115,116,115,120,113,116,115,116,115,116,115,116,116,116,116,115,117,115,117,114,117,115,116,115,117,116,115,117,115,122,109,116,116,116,115,116,115,116,115,116,116,118,115,116,115,116,115,117,115,116,115,117,115,116,116,115,115,116,117,116,116,115,116,115,116,117,114,116,116,117,114,117,116,114,117,116,115,145,87,116,115,116,115,116,116,115,117,115,117,115,116,115,116,117,115,117,114,117,115,116,116,116,115,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,115,117,115,117,115,117,115,116,116,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,116,115,116,115,116,116,116,116,115,117,116,115,116,115,117,116,115,116,116,115,115,116,116,116,117,115,115,117,115,115,116,116,116,116,115,116,115,137,95,117,116,115,116,115,117,115,122,109,117,115,117,115,116,115,115,117,115,116,117,116,115,116,116,114,116,116,116,116,115,116,117,114,117,116,115,116,117,114,116,116,116,115,116,116,115,116,116,115,116,115,118,115,115,117,115,116,115,117,115,116,116,116,116,116,115,115,116,115,118,115,116,116,116,115,116,115,116,116,115,116,117,114,117,115,117,115,116,115,117,116,115,116,115,116,115,116,116,117,116,115,116,115,116,116,116,116,114,117,115,116,115,117,115,116,115,118,115,116,115,116,116,115,117,114,117,115,117,114,131,101,116,115,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,114,116,117,115,116,115,116,115,118,115,116,115,117,115,115,115,117,116,115,116,117,115,116,115,116,116,116,115,116,115,118,115,116,115,116,115,116,116,117,115,116,121,111,115,116,115,117,114,117,116,115,116,115,116,115,118,115,116,115,116,115,116,116,115,118,115,116,115,115,116,116,115,118,115,116,214,116,116,115,117,315,117,116,115,116,116,114,117,117,115,116,115,115,117,215,116,115,118,115,115,215,118,115,116,115,215,117,115,117,216,215,116,215,115,117,216,114,116,116,116,117,115,115,117,115,116,116,115,115,116,117,116,116,115,116,115,217,116,115,115,116,116,116,116,115,116,116,116,117,315,115,116,116,114,117,116,116,116,116,115,115,115,117,116,116,115,116,117,214,217,416,115,216,114,218,215,115,217,116,115,117,215,115,116,115,217,416,116,614,218,114,117,115,117,115,114,117,116,215,116,416,115,116,116,115,117,115,117,114,117,116,115,117,115,117,114,116,216,116,115,116,116,116,116,138,692,118,214,116,316,116,115,116,216,116,115,116,116,116,117,114,116,116,117,114,116,216,116,316,115,125,107,116,115,116,116,115,117,116,416,314,116,216,117,114,117,116,115,116,115,116,115,116,116,117,116,115,116,115,150,81,117,215,316,117,114,117,115,117,114,117,115,116,115,215,117,115,117,215,117,115,115,116,216,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,218,114,117,115,116,115,117,115,215,117,115,117,114,118,114,116,115,116,117,116,115,116,116,115,216,115,117,114,117,117,114,117,115,117,114,117,115,116,416,116,115,117,115,116,116,132,99,115,116,115,118,115,115,116,117,114,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,117,114,117,115,117,114,117,140,91,115,117,115,116,115,117,115,130,101,117,114,117,117,115,114,118,114,116,115,117,117,115,116,115,115,117,115,117,115,116,116,115,116,115,117,115,115,116,116,117,116,114,116,116,117,114,117,116,115,117,114,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,117,114,117,115,116,115,117,115,116,115,116,117,116,115,115,116,115,117,115,117,114,117,117,114,116,115,116,117,115,116,116,116,115,117,315,115,117,115,116,116,114,117,116,117,114,116,116,116,216,115,116,116,115,116,115,117,115,117,114,117,116,115,117,115,115,116,116,115,116,115,118,114,118,115,116,115,115,116,117,115,115,117,116,115,117,114,116,116,116,116,115,116,115,117,116,115,116,116,115,116,116,117,115,116,114,116,117,116,114,116,117,116,115,115,116,115,118,116,115,116,115,116,115,116,116,117,115,116,115,116,115,117,114,117,117,115,116,115,117,118,113,216,215,117,114,117,114,117,115,117,115,117,114,117,115,116,115,117,114,216,117,115,116,115,115,118,115,117,114,117,115,117,114,117,216,215,216,316,316,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,116,117,115,116,116,115,116,115,117,115,116,115,117,115,116,115,218,318,212,116,117,114,117,115,116,131,100,116,115,116,117,116,115,415,116,116,115,116,116,115,117,115,216,415,517,216,216,415,117,115,116,115,117,114,117,115,115,116,116,116,416,316,315,117,215,116,115,116,116,116,115,416,217,116,115,116,115,116,116,115,116,115,117,116,116,114,117,116,115,116,115,117,115,717,114,117,115,117,114,117,144,87,115,116,117,115,116,115,116,117,116,115,116,115,416,134,97,115,118,115,116,215,216,116,215,217,215,316,215,116,517,114,117,115,515,218,114,116,115,317,117,114,117,114,117,116,116,215,117,114,117,214,217,316,115,117,214,316,117,115,116,116,115,117,115,316,215,217,516,114,116,115,136,97,216,115,215,417,415,217,115,117,215,115,416,315,217,216,415,215,117,416,215,316,115,315,617,316,116,115,116,116,116,416,215,117,216,615,215,116,316,715",2,2020-08-25T07:13:57.572999Z,0
2020-08-25T07:13:58.689002Z,2020-08-25,light,18202H,All,R2-8,7442,29,"0,415,116,117,115,116,116,416,114,117,717,215,115,216,116,216,815,115,217,116,215,116,117,215,315,815,117,316,716",2,2020-08-25T07:14:06.131002Z,0
2020-08-25T07:14:07.245997Z,2020-08-25,light,18202H,All,R2-8,1332,3,"0,716,616",2,2020-08-25T07:14:08.577997Z,0
2020-08-25T07:14:16.193996Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:16.268996Z,0
2020-08-25T07:14:22.608005Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:22.683005Z,0
2020-08-25T07:14:24.124998Z,2020-08-25,light,18202H,All,R2-8,531,3,"0,315,216",2,2020-08-25T07:14:24.655998Z,0
2020-08-25T07:14:29.370998Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:29.445998Z,0
2020-08-25T07:14:31.186997Z,2020-08-25,light,18202H,All,R2-8,316,2,"0,316",2,2020-08-25T07:14:31.502997Z,0
2020-08-25T07:14:32.617997Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:32.692997Z,0
2020-08-25T07:14:34.932999Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:35.007999Z,0
2020-08-25T07:14:37.449001Z,2020-08-25,light,18202H,All,R2-8,2301,20,"0,216,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,117,115",2,2020-08-25T07:14:39.750001Z,0
2020-08-25T07:14:57.264003Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:14:57.339003Z,0
2020-08-25T07:15:08.079001Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:15:08.154001Z,0
2020-08-25T07:16:40.107996Z,2020-08-25,light,18202H,All,R2-8,315,2,"0,315",2,2020-08-25T07:16:40.422996Z,0
2020-08-25T07:16:43.239003Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:16:43.314003Z,0
2020-08-25T07:16:52.854002Z,2020-08-25,light,18202H,All,R2-8,517,2,"0,517",2,2020-08-25T07:16:53.371001Z,0
2020-08-25T07:16:55.886002Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:16:55.961002Z,0
2020-08-25T07:16:58.201003Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:16:58.276003Z,0
2020-08-25T07:17:01.617Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T07:17:01.692Z,0
2020-08-25T07:54:34.240996Z,2020-08-25,light,18202H,All,R2-9,2417,21,"0,217,115,116,115,115,118,114,117,116,115,116,116,116,116,116,114,117,116,116,116",2,2020-08-25T07:54:36.657996Z,0
2020-08-25T07:54:39.685Z,2020-08-25,light,18202H,All,R2-7,579,6,"0,116,114,118,114,117",2,2020-08-25T07:54:40.264Z,0
2020-08-25T07:54:41.480003Z,2020-08-25,light,18202H,All,R2-3,1605,14,"0,214,116,116,117,114,118,115,116,116,114,117,114,118",2,2020-08-25T07:54:43.085003Z,0
2020-08-25T07:54:47.307001Z,2020-08-25,light,18202H,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T07:54:47.653001Z,0
2020-08-25T07:54:48.677997Z,2020-08-25,light,18202H,All,R2-2,694,7,"0,114,116,116,115,118,115",2,2020-08-25T07:54:49.371997Z,0
2020-08-25T07:54:52.099998Z,2020-08-25,light,18202H,All,R2-4,1158,11,"0,117,116,117,114,115,117,115,138,94,115",2,2020-08-25T07:54:53.257998Z,0
2020-08-25T07:54:56.785004Z,2020-08-25,light,18202H,All,R2-8,5277,44,"0,116,114,116,115,117,116,116,115,116,116,115,117,116,115,116,116,115,115,116,115,117,116,115,116,116,117,114,116,115,116,116,116,116,116,116,116,115,117,114,117,415,116,116",2,2020-08-25T07:55:02.062004Z,0
2020-08-25T07:57:45.654002Z,2020-08-25,light,18202H,All,R2-8,1837,16,"0,218,115,116,115,115,116,116,116,115,117,115,117,114,116,116",2,2020-08-25T07:57:47.491002Z,0
2020-08-25T07:57:50.021996Z,2020-08-25,light,18202H,All,R2-6,1259,11,"0,216,116,117,116,115,116,115,115,117,116",2,2020-08-25T07:57:51.280997Z,0
2020-08-25T07:57:52.768999Z,2020-08-25,light,18202H,All,R2-5,810,8,"0,116,116,114,116,118,115,115",2,2020-08-25T07:57:53.578999Z,0
2020-08-25T07:57:57.041003Z,2020-08-25,light,18202H,All,R2-7,1821,15,"0,217,115,116,115,115,118,115,116,116,115,215,117,114,117",2,2020-08-25T07:57:58.862003Z,0
2020-08-25T07:58:01.863998Z,2020-08-25,light,18202H,All,R2-9,927,9,"0,116,115,117,115,116,115,117,116",2,2020-08-25T07:58:02.790998Z,0
2020-08-25T07:58:11.459003Z,2020-08-25,light,18202H,All,R2-8,1142,10,"0,215,115,116,115,116,118,115,115,117",2,2020-08-25T07:58:12.601003Z,0
2020-08-25T07:59:40.489002Z,2020-08-25,light,18202H,All,R2-8,1589,14,"0,198,117,114,118,114,117,116,114,116,117,116,115,117",2,2020-08-25T07:59:42.078002Z,0
2020-08-25T07:59:51.177002Z,2020-08-25,light,18202H,All,R2-4,464,5,"0,116,117,115,116",2,2020-08-25T07:59:51.641002Z,0
2020-08-25T08:00:08.889002Z,2020-08-25,light,18202H,All,R2-2,231,3,"0,116,115",2,2020-08-25T08:00:09.120002Z,0
2020-08-25T08:00:10.281001Z,2020-08-25,light,18202H,All,R2-1,696,7,"0,116,117,116,116,115,116",2,2020-08-25T08:00:10.977001Z,0
2020-08-25T08:00:19.864999Z,2020-08-25,light,18202H,All,R2-3,1505,14,"0,116,114,116,117,115,115,118,115,115,116,117,113,118",2,2020-08-25T08:00:21.369999Z,0
2020-08-25T08:00:34.197999Z,2020-08-25,light,18202H,All,R2-7,1720,15,"0,217,115,115,116,115,118,114,117,116,114,117,116,115,115",2,2020-08-25T08:00:35.917999Z,0
2020-08-25T08:00:56.549998Z,2020-08-25,light,18202H,All,R2-7,1140,10,"0,216,115,116,115,115,118,115,115,115",2,2020-08-25T08:00:57.689998Z,0
2020-08-25T08:00:59.749001Z,2020-08-25,light,18202H,All,R2-5,231,3,"0,116,115",2,2020-08-25T08:00:59.980001Z,0
2020-08-25T08:01:03.649002Z,2020-08-25,light,18202H,All,R2-6,1157,11,"0,117,115,115,148,84,116,116,116,116,114",2,2020-08-25T08:01:04.806002Z,0
2020-08-25T08:01:08.023995Z,2020-08-25,light,18202H,All,R2-4,1272,12,"0,115,115,117,116,114,116,117,114,117,114,117",2,2020-08-25T08:01:09.295995Z,0
2020-08-25T08:01:21.464Z,2020-08-25,light,18202H,All,R2-4,1504,14,"0,115,137,95,116,115,116,116,117,114,116,116,118,113",2,2020-08-25T08:01:22.968Z,0
2020-08-25T08:01:57.131Z,2020-08-25,light,18202H,All,R2-8,2879,25,"0,116,116,116,115,115,116,117,116,114,117,116,115,116,116,116,115,117,115,116,115,115,117,216,116",2,2020-08-25T08:02:00.010Z,0
2020-08-25T08:07:14.336997Z,2020-08-25,light,18202H,All,R2-8,231,3,"0,116,115",2,2020-08-25T08:07:14.567997Z,0
2020-08-25T08:07:27.972998Z,2020-08-25,light,18202H,All,R2-8,693,7,"0,115,116,116,115,117,114",2,2020-08-25T08:07:28.665998Z,0
2020-08-25T08:07:35.003998Z,2020-08-25,light,18202H,All,R2-9,1874,12,"0,116,116,216,115,117,115,117,114,117,115,616",2,2020-08-25T08:07:36.877998Z,0
2020-08-25T08:07:41.544003Z,2020-08-25,light,18202H,All,R2-7,694,7,"0,114,117,115,117,115,116",2,2020-08-25T08:07:42.238003Z,0
2020-08-25T08:07:54.714999Z,2020-08-25,light,18202H,All,R2-7,927,9,"0,117,114,117,115,116,116,115,117",2,2020-08-25T08:07:55.641999Z,0
2020-08-25T08:08:16.846998Z,2020-08-25,light,18202H,All,R2-9,1389,13,"0,116,116,115,117,115,116,115,116,115,116,115,117",2,2020-08-25T08:08:18.235998Z,0
2020-08-25T08:08:29.877Z,2020-08-25,light,18202H,All,R2-8,1276,12,"0,116,115,117,115,116,116,116,115,116,115,119",2,2020-08-25T08:08:31.153Z,0
2020-08-25T08:08:32.042996Z,2020-08-25,light,18202H,All,R2-6,75,1,0,2,2020-08-25T08:08:32.117996Z,0
2020-08-25T08:08:33.416998Z,2020-08-25,light,18202H,All,R2-5,117,2,"0,117",2,2020-08-25T08:08:33.533998Z,0
2020-08-25T08:08:37.423997Z,2020-08-25,light,18202H,All,R2-3,1737,16,"0,129,103,126,120,110,107,116,114,116,117,115,116,115,116,117",2,2020-08-25T08:08:39.160997Z,0
2020-08-25T08:09:13.727004Z,2020-08-25,light,18202H,All,R2-3,578,6,"0,116,115,116,116,115",2,2020-08-25T08:09:14.305004Z,0
2020-08-25T08:09:16.461997Z,2020-08-25,light,18202H,All,R2-7,681,6,"0,117,215,117,116,116",2,2020-08-25T08:09:17.142997Z,0
2020-08-25T08:10:09.256Z,2020-08-25,light,18202H,All,R2-9,1040,10,"0,116,116,115,116,115,115,117,116,114",2,2020-08-25T08:10:10.296Z,0
2020-08-25T08:10:17.743002Z,2020-08-25,light,18202H,All,R2-8,695,7,"0,116,117,114,118,115,115",2,2020-08-25T08:10:18.438002Z,0
2020-08-25T08:10:22.774999Z,2020-08-25,light,18202H,All,R2-4,1042,10,"0,117,116,115,116,115,118,115,115,115",2,2020-08-25T08:10:23.816999Z,0
2020-08-25T08:12:43.987998Z,2020-08-25,light,18202H,All,R2-4,1257,11,"0,216,116,115,117,115,115,116,117,115,115",2,2020-08-25T08:12:45.244998Z,0
2020-08-25T08:12:49.214005Z,2020-08-25,light,18202H,All,R2-8,1473,12,"0,116,115,115,118,114,115,118,115,315,116,116",2,2020-08-25T08:12:50.687005Z,0
2020-08-25T08:20:13.025999Z,2020-08-25,light,18202H,All,R2-9,911,8,"0,115,116,116,116,116,215,117",2,2020-08-25T08:20:13.936999Z,0
2020-08-25T08:21:05.593997Z,2020-08-25,light,18202H,All,R2-7,2222,15,"0,216,116,115,116,117,116,315,115,116,116,117,414,116,117",2,2020-08-25T08:21:07.815997Z,0
2020-08-25T08:21:33.924004Z,2020-08-25,light,18202H,All,R2-3,1620,15,"0,115,117,116,115,116,116,116,115,115,118,115,116,114,116",2,2020-08-25T08:21:35.544003Z,0
2020-08-25T08:26:06.203996Z,2020-08-25,light,18202H,All,R2-3,1852,17,"0,115,115,117,116,115,117,115,116,116,116,115,115,116,116,116,116",2,2020-08-25T08:26:08.055996Z,0
2020-08-25T08:26:09.671003Z,2020-08-25,light,18202H,All,R2-7,464,5,"0,116,117,116,115",2,2020-08-25T08:26:10.135003Z,0
2020-08-25T08:26:12.359996Z,2020-08-25,light,18202H,All,R2-9,694,7,"0,117,114,116,116,117,114",2,2020-08-25T08:26:13.053996Z,0
2020-08-25T08:26:34.801999Z,2020-08-25,light,18202H,All,R2-9,578,6,"0,116,116,116,115,115",2,2020-08-25T08:26:35.379999Z,0
2020-08-25T08:26:38.191004Z,2020-08-25,light,18202H,All,R2-7,116,2,"0,116",2,2020-08-25T08:26:38.307004Z,0
2020-08-25T08:26:39.186997Z,2020-08-25,light,18202H,All,R2-5,925,9,"0,115,115,116,117,114,117,116,115",2,2020-08-25T08:26:40.111997Z,0
2020-08-25T08:26:42.884003Z,2020-08-25,light,18202H,All,R2-6,476,5,"0,115,117,115,129",2,2020-08-25T08:26:43.360003Z,0
2020-08-25T08:26:46.672002Z,2020-08-25,light,18202H,All,R2-4,1275,12,"0,116,116,132,99,117,114,117,116,116,115,117",2,2020-08-25T08:26:47.947002Z,0
2020-08-25T08:27:02.591997Z,2020-08-25,light,18202H,All,R2-4,927,9,"0,117,115,117,114,139,93,117,115",2,2020-08-25T08:27:03.518997Z,0
2020-08-25T08:27:12.538002Z,2020-08-25,light,18202H,All,R2-8,2548,23,"0,116,116,115,115,116,117,114,117,115,117,117,114,116,115,116,117,116,114,117,115,117,116",2,2020-08-25T08:27:15.086003Z,0
2020-08-25T08:33:06.678003Z,2020-08-25,light,18202H,All,R2-9,448,4,"0,218,115,115",2,2020-08-25T08:33:07.126003Z,0
2020-08-25T08:33:13.938998Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T08:33:14.013998Z,0
2020-08-25T08:33:46.684002Z,2020-08-25,light,18202H,All,R2-8,912,8,"0,217,116,115,116,116,116,116",2,2020-08-25T08:33:47.596002Z,0
2020-08-25T08:33:48.598997Z,2020-08-25,light,18202H,All,R2-4,1621,15,"0,115,115,116,116,117,115,116,116,116,115,115,117,116,116",2,2020-08-25T08:33:50.219997Z,0
2020-08-25T08:34:04.065003Z,2020-08-25,light,18202H,All,R2-2,1357,11,"0,215,115,116,116,116,117,216,114,117,115",2,2020-08-25T08:34:05.422004Z,0
2020-08-25T08:34:13.920004Z,2020-08-25,light,18202H,All,R1-5,464,5,"0,116,116,116,116",2,2020-08-25T08:34:14.384004Z,0
2020-08-25T08:34:18.533004Z,2020-08-25,light,18202H,All,R1-7,2993,27,"0,100,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,117,115",2,2020-08-25T08:34:21.526004Z,0
2020-08-25T08:34:27.729999Z,2020-08-25,light,18202H,All,R1-9,810,8,"0,117,115,115,115,117,115,116",2,2020-08-25T08:34:28.539999Z,0
2020-08-25T08:34:44.734002Z,2020-08-25,light,18202H,All,R1-8,809,8,"0,116,116,114,116,115,117,115",2,2020-08-25T08:34:45.543002Z,0
2020-08-25T08:34:49.301996Z,2020-08-25,light,18202H,All,R1-4,75,1,0,2,2020-08-25T08:34:49.376996Z,0
2020-08-25T08:34:50.178999Z,2020-08-25,light,18202H,All,R1-4,1258,11,"0,218,114,116,117,116,115,116,116,115,115",2,2020-08-25T08:34:51.436999Z,0
2020-08-25T08:35:28.609996Z,2020-08-25,light,18202H,All,R1-4,1605,14,"0,215,116,116,116,115,116,116,116,116,116,116,115,116",2,2020-08-25T08:35:30.214996Z,0
2020-08-25T08:35:40.230001Z,2020-08-25,light,18202H,All,R1-4,462,5,"0,116,115,115,116",2,2020-08-25T08:35:40.692001Z,0
2020-08-25T08:40:59.457999Z,2020-08-25,light,18202H,All,R1-2,794,7,"0,216,115,117,114,116,116",2,2020-08-25T08:41:00.251999Z,0
2020-08-25T08:41:44.294001Z,2020-08-25,light,18202H,All,R1-3,548,4,"0,116,318,114",2,2020-08-25T08:41:44.842001Z,0
2020-08-25T08:41:47.547997Z,2020-08-25,light,18202H,All,R1-7,812,8,"0,117,115,116,117,115,116,116",2,2020-08-25T08:41:48.359998Z,0
2020-08-25T08:41:51.356Z,2020-08-25,light,18202H,All,R1-9,231,3,"0,116,115",2,2020-08-25T08:41:51.587Z,0
2020-08-25T08:42:25.929996Z,2020-08-25,light,18202H,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-25T08:42:26.392996Z,0
2020-08-25T08:42:30.168996Z,2020-08-25,light,18202H,All,R1-4,1390,13,"0,118,114,116,117,115,115,116,116,116,116,115,116",2,2020-08-25T08:42:31.558996Z,0
2020-08-25T08:42:34.484003Z,2020-08-25,light,18202H,All,R1-2,447,4,"0,116,114,217",2,2020-08-25T08:42:34.931003Z,0
2020-08-25T08:42:54.160997Z,2020-08-25,light,18202H,All,R1-3,231,3,"0,115,116",2,2020-08-25T08:42:54.391997Z,0
2020-08-25T08:42:54.981996Z,2020-08-25,light,18202H,All,R1-7,348,4,"0,116,116,116",2,2020-08-25T08:42:55.329996Z,0
2020-08-25T08:43:31.933998Z,2020-08-25,light,18202H,All,R1-9,348,4,"0,118,115,115",2,2020-08-25T08:43:32.281998Z,0
2020-08-25T08:44:06.993001Z,2020-08-25,light,18202H,All,R1-8,1858,11,"0,816,117,115,115,115,117,115,115,118,115",2,2020-08-25T08:44:08.851001Z,0
2020-08-25T08:44:09.551003Z,2020-08-25,light,18202H,All,R1-4,1494,7,"0,115,115,117,116,915,116",2,2020-08-25T08:44:11.045002Z,0
2020-08-25T08:45:01.257998Z,2020-08-25,light,18202H,All,R1-8,2994,26,"0,216,117,115,116,115,117,115,116,117,115,115,115,117,115,116,117,114,117,115,115,116,116,116,117,114",2,2020-08-25T08:45:04.251998Z,0
2020-08-25T08:45:09.029998Z,2020-08-25,light,18202H,All,R1-8,580,6,"0,118,114,117,115,116",2,2020-08-25T08:45:09.609998Z,0
2020-08-25T08:45:15.351998Z,2020-08-25,light,18202H,All,R1-4,810,8,"0,115,117,115,115,118,115,115",2,2020-08-25T08:45:16.161998Z,0
2020-08-25T08:45:21.197001Z,2020-08-25,light,18202H,All,R1-2,563,5,"0,115,115,117,216",2,2020-08-25T08:45:21.760001Z,0
2020-08-25T08:45:26.425998Z,2020-08-25,light,18202H,All,R1-3,2185,19,"0,216,115,118,113,118,116,114,116,116,116,115,117,115,117,115,115,116,117",2,2020-08-25T08:45:28.610998Z,0
2020-08-25T08:45:36.446999Z,2020-08-25,light,18202H,All,R1-7,4020,34,"0,217,114,117,115,116,114,117,115,117,115,115,117,115,116,116,117,114,115,117,216,117,115,116,114,116,116,115,116,116,117,115,115,117",2,2020-08-25T08:45:40.466999Z,0
2020-08-25T08:46:01.682003Z,2020-08-25,light,18202H,All,R1-7,216,2,"0,216",2,2020-08-25T08:46:01.898003Z,0
2020-08-25T08:46:04.339001Z,2020-08-25,light,18202H,All,R1-9,1736,16,"0,116,113,116,116,116,116,116,115,116,117,115,116,115,117,116",2,2020-08-25T08:46:06.075001Z,0
2020-08-25T08:46:06.724004Z,2020-08-25,light,18202H,All,R1-8,1141,10,"0,216,115,116,116,115,116,116,116,115",2,2020-08-25T08:46:07.865004Z,0
2020-08-25T08:46:09.274999Z,2020-08-25,light,18202H,All,R1-4,927,9,"0,116,116,115,116,116,116,116,116",2,2020-08-25T08:46:10.201999Z,0
2020-08-25T08:46:12.373Z,2020-08-25,light,18202H,All,R1-2,232,3,"0,115,117",2,2020-08-25T08:46:12.605Z,0
2020-08-25T08:52:29.213003Z,2020-08-25,light,18202H,All,R1-3,2302,20,"0,218,116,114,116,115,117,115,116,129,102,117,115,116,117,114,117,115,116,117",2,2020-08-25T08:52:31.515003Z,0
2020-08-25T08:52:36.041998Z,2020-08-25,light,18202H,All,R1-7,464,5,"0,116,117,116,115",2,2020-08-25T08:52:36.505998Z,0
2020-08-25T08:52:37.865004Z,2020-08-25,light,18202H,All,R1-9,117,2,"0,117",2,2020-08-25T08:52:37.982004Z,0
2020-08-25T08:52:42.054003Z,2020-08-25,light,18202H,All,R1-8,1042,10,"0,116,117,115,115,116,115,116,116,116",2,2020-08-25T08:52:43.096003Z,0
2020-08-25T08:52:49.637997Z,2020-08-25,light,18202H,All,R1-4,1388,13,"0,114,117,115,116,115,117,116,115,117,115,116,115",2,2020-08-25T08:52:51.025997Z,0
2020-08-25T08:52:55.076998Z,2020-08-25,light,18202H,All,R1-2,347,4,"0,115,116,116",2,2020-08-25T08:52:55.423998Z,0
2020-08-25T08:57:51.127998Z,2020-08-25,light,18202H,All,R1-3,693,7,"0,115,115,116,116,115,116",2,2020-08-25T08:57:51.820998Z,0
