DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T07:16:18.279002Z,2020-08-27,light,18202H,All,R2-6,2236,20,"0,115,115,116,116,116,115,115,117,115,129,104,115,116,116,116,114,117,115,154",4,2020-08-27T07:16:20.515002Z,0
2020-08-27T07:16:21.059Z,2020-08-27,light,18202H,All,R2-4,1025,9,"0,216,115,115,117,115,116,116,115",4,2020-08-27T07:16:22.084Z,0
2020-08-27T07:16:27.533997Z,2020-08-27,light,18202H,All,R2-2,250,3,"0,117,133",4,2020-08-27T07:16:27.783997Z,0
2020-08-27T07:16:38.024996Z,2020-08-27,light,18202H,All,R1-5,1951,17,"0,215,117,114,117,115,115,118,114,117,114,117,116,114,117,117,114",4,2020-08-27T07:16:39.975996Z,0
2020-08-27T09:06:13.979998Z,2020-08-27,light,18202H,All,R1-5,1374,12,"0,216,116,115,116,115,115,117,115,117,115,117",4,2020-08-27T09:06:15.353998Z,0
2020-08-27T09:06:16.007002Z,2020-08-27,light,18202H,All,R1-6,347,4,"0,115,115,117",4,2020-08-27T09:06:16.354002Z,0
2020-08-27T09:06:17.775999Z,2020-08-27,light,18202H,All,R1-4,1194,7,"0,215,315,117,115,216,216",4,2020-08-27T09:06:18.969999Z,0
2020-08-27T09:06:24.740998Z,2020-08-27,light,18202H,All,R1-8,1504,14,"0,116,118,114,116,114,118,114,116,117,116,114,116,115",4,2020-08-27T09:06:26.244998Z,0
2020-08-27T09:06:31.244999Z,2020-08-27,light,18202H,All,R1-9,696,7,"0,117,115,115,117,114,118",4,2020-08-27T09:06:31.940999Z,0
2020-08-27T09:06:44.759998Z,2020-08-27,light,18202H,All,R1-7,578,6,"0,116,115,117,115,115",4,2020-08-27T09:06:45.337998Z,0
2020-08-27T09:06:46.768003Z,2020-08-27,light,18202H,All,R1-3,463,5,"0,117,115,116,115",4,2020-08-27T09:06:47.231004Z,0
2020-08-27T09:06:48.740999Z,2020-08-27,light,18202H,All,R1-2,811,8,"0,116,115,116,115,117,156,76",4,2020-08-27T09:06:49.551999Z,0
2020-08-27T09:08:09.581997Z,2020-08-27,light,18202H,All,R1-4,330,3,"0,214,116",4,2020-08-27T09:08:09.911997Z,0
2020-08-27T09:12:25.852Z,2020-08-27,light,18202H,All,R1-2,332,3,"0,217,115",4,2020-08-27T09:12:26.184Z,0
2020-08-27T09:12:43.800002Z,2020-08-27,light,18202H,All,R1-2,561,5,"0,114,117,116,214",4,2020-08-27T09:12:44.361002Z,0
2020-08-27T09:12:58.076997Z,2020-08-27,light,18202H,All,R1-2,464,5,"0,116,115,116,117",4,2020-08-27T09:12:58.540997Z,0
2020-08-27T09:13:00.116997Z,2020-08-27,light,18202H,All,R1-4,809,8,"0,115,117,115,116,115,116,115",4,2020-08-27T09:13:00.925997Z,0
2020-08-27T09:13:03.245998Z,2020-08-27,light,18202H,All,R1-8,1159,11,"0,115,116,116,115,116,116,117,114,117,117",4,2020-08-27T09:13:04.404998Z,0
2020-08-27T09:13:19.136004Z,2020-08-27,light,18202H,All,R1-9,232,3,"0,117,115",4,2020-08-27T09:13:19.368005Z,0
2020-08-27T09:13:41.537001Z,2020-08-27,light,18202H,All,R1-7,1142,10,"0,216,115,115,116,117,114,117,115,117",4,2020-08-27T09:13:42.679001Z,0
2020-08-27T10:01:06.277002Z,2020-08-27,light,18202H,All,R1-5,3000,20,"0,217,114,117,215,417,115,130,102,115,116,116,116,115,115,417,115,116,116,116",4,2020-08-27T10:01:09.277002Z,0
2020-08-27T10:12:54.814Z,2020-08-27,light,18202H,All,R1-5,1372,12,"0,115,115,116,117,116,115,115,116,216,114,117",4,2020-08-27T10:12:56.186Z,0
2020-08-27T10:12:57.666997Z,2020-08-27,light,18202H,All,R1-6,579,6,"0,117,114,116,116,116",4,2020-08-27T10:12:58.245997Z,0
2020-08-27T10:12:59.963Z,2020-08-27,light,18202H,All,R1-4,2184,19,"0,216,115,116,117,114,117,115,117,114,116,116,117,116,114,116,117,114,117",4,2020-08-27T10:13:02.147Z,0
2020-08-27T10:13:05.380003Z,2020-08-27,light,18202H,All,R1-2,564,5,"0,116,117,214,117",4,2020-08-27T10:13:05.944003Z,0
2020-08-27T10:13:12.797996Z,2020-08-27,light,18202H,All,R1-3,2083,19,"0,116,115,115,117,116,116,115,115,117,116,116,115,117,114,118,115,114,116",4,2020-08-27T10:13:14.880996Z,0
2020-08-27T10:13:23.976998Z,2020-08-27,light,18202H,All,R1-7,3079,26,"0,99,118,115,115,116,116,115,117,115,116,115,116,117,115,116,115,117,114,117,116,115,117,115,315,117",4,2020-08-27T10:13:27.055998Z,0
2020-08-27T10:13:37.012995Z,2020-08-27,light,18202H,All,R1-9,926,9,"0,115,117,114,115,118,114,117,116",4,2020-08-27T10:13:37.938995Z,0
2020-08-27T10:13:47.037003Z,2020-08-27,light,18202H,All,R1-8,563,5,"0,115,216,115,117",4,2020-08-27T10:13:47.600003Z,0
2020-08-27T10:13:48.561004Z,2020-08-27,light,18202H,All,R1-4,577,6,"0,116,114,117,116,114",4,2020-08-27T10:13:49.138004Z,0
2020-08-27T10:17:46.034998Z,2020-08-27,light,18202H,All,R1-4,2189,13,"0,917,116,116,115,116,116,116,115,115,116,115,116",4,2020-08-27T10:17:48.223998Z,0
2020-08-27T10:18:07.501Z,2020-08-27,light,18202H,All,R1-8,1042,10,"0,117,116,115,117,114,117,115,117,114",4,2020-08-27T10:18:08.543Z,0
2020-08-27T10:18:09.874996Z,2020-08-27,light,18202H,All,R1-9,563,5,"0,116,116,216,115",4,2020-08-27T10:18:10.437996Z,0
2020-08-27T10:18:44.723001Z,2020-08-27,light,18202H,All,R1-7,630,3,"0,315,315",4,2020-08-27T10:18:45.353002Z,0
2020-08-27T10:20:19.354001Z,2020-08-27,light,18202H,All,R1-7,1157,11,"0,117,115,115,115,116,117,114,117,115,116",4,2020-08-27T10:20:20.511001Z,0
2020-08-27T10:20:39.525999Z,2020-08-27,light,18202H,All,R1-3,694,7,"0,116,116,115,116,115,116",4,2020-08-27T10:20:40.219999Z,0
2020-08-27T10:20:41.317002Z,2020-08-27,light,18202H,All,R1-2,925,9,"0,116,115,116,115,115,117,115,116",4,2020-08-27T10:20:42.242002Z,0
2020-08-27T10:20:51.635996Z,2020-08-27,light,18202H,All,R1-4,564,5,"0,214,117,116,117",4,2020-08-27T10:20:52.199996Z,0
2020-08-27T10:33:31.242003Z,2020-08-27,light,18202H,All,R1-6,1026,9,"0,215,117,116,116,115,117,115,115",4,2020-08-27T10:33:32.268003Z,0
2020-08-27T10:33:35.110996Z,2020-08-27,light,18202H,All,R1-5,811,8,"0,116,117,115,116,116,116,115",4,2020-08-27T10:33:35.921996Z,0
2020-08-27T10:33:36.770998Z,2020-08-27,light,18202H,All,R1-7,1720,15,"0,215,116,117,114,116,116,117,114,116,117,116,114,118,114",4,2020-08-27T10:33:38.490999Z,0
2020-08-27T10:33:43.584995Z,2020-08-27,light,18202H,All,R1-9,1041,10,"0,114,116,117,116,114,116,116,117,115",4,2020-08-27T10:33:44.625995Z,0
2020-08-27T10:33:48.856Z,2020-08-27,light,18202H,All,R1-8,464,5,"0,117,114,118,115",4,2020-08-27T10:33:49.320Z,0
2020-08-27T10:33:50.436999Z,2020-08-27,light,18202H,All,R1-4,1040,10,"0,115,115,116,117,115,116,115,116,115",4,2020-08-27T10:33:51.476999Z,0
2020-08-27T10:35:34.755997Z,2020-08-27,light,18202H,All,R1-2,679,6,"0,117,116,115,116,215",4,2020-08-27T10:35:35.434997Z,0
2020-08-27T10:35:37.327002Z,2020-08-27,light,18202H,All,R1-3,2083,19,"0,115,117,116,114,117,116,115,115,117,116,114,117,115,117,116,142,88,116",4,2020-08-27T10:35:39.410002Z,0
2020-08-27T10:35:46.257003Z,2020-08-27,light,18202H,All,R1-7,1620,15,"0,115,117,116,115,116,116,116,116,114,117,116,116,116,114",4,2020-08-27T10:35:47.877003Z,0
2020-08-27T10:36:32.918999Z,2020-08-27,light,18202H,All,R1-7,693,7,"0,114,116,117,116,114,116",4,2020-08-27T10:36:33.611999Z,0
2020-08-27T10:36:44.623002Z,2020-08-27,light,18202H,All,R1-3,1143,10,"0,217,115,116,116,116,116,115,116,116",4,2020-08-27T10:36:45.766002Z,0
2020-08-27T10:36:46.926997Z,2020-08-27,light,18202H,All,R1-2,580,6,"0,116,117,114,116,117",4,2020-08-27T10:36:47.506997Z,0
2020-08-27T10:36:52.843003Z,2020-08-27,light,18202H,All,R1-4,580,6,"0,117,116,116,115,116",4,2020-08-27T10:36:53.423003Z,0
2020-08-27T10:36:59.276002Z,2020-08-27,light,18202H,All,R1-6,116,2,"0,116",4,2020-08-27T10:36:59.392002Z,0
2020-08-27T10:37:05.327Z,2020-08-27,light,18202H,All,R2-1,1572,12,"0,416,114,116,117,114,116,116,117,116,115,115",4,2020-08-27T10:37:06.899Z,0
2020-08-27T10:39:06.804Z,2020-08-27,light,18202H,All,R2-1,115,2,"0,115",4,2020-08-27T10:39:06.919Z,0
2020-08-27T10:39:18.003003Z,2020-08-27,light,18202H,All,R1-6,1527,13,"0,215,117,115,115,118,115,115,116,116,117,114,154",4,2020-08-27T10:39:19.530003Z,0
2020-08-27T10:39:23.735998Z,2020-08-27,light,18202H,All,R1-8,1373,12,"0,215,116,117,115,142,90,115,115,116,116,116",4,2020-08-27T10:39:25.108998Z,0
2020-08-27T10:39:38.712998Z,2020-08-27,light,18202H,All,R1-9,562,5,"0,115,217,114,116",4,2020-08-27T10:39:39.274998Z,0
2020-08-27T10:40:17.189Z,2020-08-27,light,18202H,All,R1-7,927,9,"0,117,116,115,116,114,116,117,116",4,2020-08-27T10:40:18.116Z,0
2020-08-27T10:40:26.066997Z,2020-08-27,light,18202H,All,R1-5,116,2,"0,116",4,2020-08-27T10:40:26.182997Z,0
2020-08-27T10:40:27.515Z,2020-08-27,light,18202H,All,R1-6,1391,13,"0,117,115,118,115,114,117,115,116,116,115,116,117",4,2020-08-27T10:40:28.906Z,0
2020-08-27T11:17:39.206999Z,2020-08-27,light,18202H,All,R1-6,2204,15,"0,198,116,315,117,114,117,115,417,116,116,115,115,117,116",4,2020-08-27T11:17:41.410999Z,0
2020-08-27T11:17:42.426003Z,2020-08-27,light,18202H,All,R1-6,75,1,0,4,2020-08-27T11:17:42.501004Z,0
2020-08-27T11:18:45.976004Z,2020-08-27,light,18202H,All,R1-6,1474,12,"0,117,115,116,115,116,115,117,116,115,217,215",4,2020-08-27T11:18:47.450004Z,0
2020-08-27T11:18:49.922997Z,2020-08-27,light,18202H,All,R1-5,1041,10,"0,115,115,117,115,117,115,117,114,116",4,2020-08-27T11:18:50.963997Z,0
2020-08-27T11:18:53.374003Z,2020-08-27,light,18202H,All,R1-7,2994,26,"0,216,115,117,114,117,116,116,115,116,116,116,114,117,116,115,117,114,117,116,115,116,115,116,116,116",4,2020-08-27T11:18:56.368003Z,0
2020-08-27T11:18:59.360003Z,2020-08-27,light,18202H,All,R1-9,1043,10,"0,115,118,115,115,115,117,115,115,118",4,2020-08-27T11:19:00.403003Z,0
2020-08-27T11:19:12.749999Z,2020-08-27,light,18202H,All,R1-8,462,5,"0,114,116,147,85",4,2020-08-27T11:19:13.211998Z,0
2020-08-27T11:19:13.678997Z,2020-08-27,light,18202H,All,R1-4,912,8,"0,216,117,114,116,117,116,116",4,2020-08-27T11:19:14.590997Z,0
2020-08-27T11:28:59.764998Z,2020-08-27,light,18202H,All,R1-2,1605,14,"0,117,115,116,115,116,116,115,116,115,128,106,115,215",4,2020-08-27T11:29:01.369998Z,0
2020-08-27T11:29:05.399998Z,2020-08-27,light,18202H,All,R1-3,1589,13,"0,116,116,115,116,117,116,116,116,115,215,216,115",4,2020-08-27T11:29:06.988998Z,0
2020-08-27T11:29:10.971001Z,2020-08-27,light,18202H,All,R1-7,1736,16,"0,115,116,116,114,116,116,116,116,116,116,116,116,114,116,117",4,2020-08-27T11:29:12.707001Z,0
2020-08-27T11:31:04.438004Z,2020-08-27,light,18202H,All,R1-7,1619,15,"0,114,116,115,117,115,116,117,116,115,115,116,116,116,115",4,2020-08-27T11:31:06.057004Z,0
2020-08-27T11:33:02.268Z,2020-08-27,light,18202H,All,R1-7,2068,18,"0,216,116,115,116,117,114,117,115,116,115,116,117,114,117,115,116,116",4,2020-08-27T11:33:04.336Z,0
2020-08-27T11:33:18.586998Z,2020-08-27,light,18202H,All,R1-5,348,4,"0,115,118,115",4,2020-08-27T11:33:18.934998Z,0
2020-08-27T11:33:20.421997Z,2020-08-27,light,18202H,All,R1-6,808,8,"0,114,116,117,114,116,117,114",4,2020-08-27T11:33:21.229997Z,0
2020-08-27T11:33:21.543002Z,2020-08-27,light,18202H,All,R1-4,1606,14,"0,217,114,117,115,116,116,115,116,117,114,116,117,116",4,2020-08-27T11:33:23.149002Z,0
2020-08-27T11:33:39.964Z,2020-08-27,light,18202H,All,R1-4,347,4,"0,116,115,116",4,2020-08-27T11:33:40.311Z,0
2020-08-27T11:33:41.381003Z,2020-08-27,light,18202H,All,R1-8,231,3,"0,117,114",4,2020-08-27T11:33:41.612003Z,0
2020-08-27T11:33:42.148002Z,2020-08-27,light,18202H,All,R1-9,630,3,"0,115,515",4,2020-08-27T11:33:42.778002Z,0
2020-08-27T11:34:19.448999Z,2020-08-27,light,18202H,All,R1-7,811,8,"0,115,117,114,117,115,116,117",4,2020-08-27T11:34:20.260Z,0
2020-08-27T12:28:46.856004Z,2020-08-27,dark,18202H,All,R1-3,2645,23,"0,214,116,117,115,114,117,116,116,115,117,114,116,117,114,117,116,116,115,116,115,117,115",5,2020-08-27T12:28:49.501004Z,0
2020-08-27T12:29:08.754999Z,2020-08-27,dark,18202H,All,R1-2,2269,18,"0,416,117,114,117,116,114,116,116,116,115,118,115,115,117,115,115,117",5,2020-08-27T12:29:11.023999Z,0
2020-08-27T12:29:14.338004Z,2020-08-27,dark,18202H,All,R1-2,116,2,"0,116",5,2020-08-27T12:29:14.454004Z,0
2020-08-27T12:29:42.388999Z,2020-08-27,dark,18202H,All,R1-2,1043,10,"0,115,116,118,114,116,115,116,117,116",5,2020-08-27T12:29:43.431999Z,0
2020-08-27T12:30:01.075997Z,2020-08-27,dark,18202H,All,R1-4,1157,11,"0,117,115,116,115,115,117,115,117,114,116",5,2020-08-27T12:30:02.232997Z,0
2020-08-27T12:30:08.183002Z,2020-08-27,dark,18202H,All,R1-8,1157,11,"0,140,93,115,115,118,115,116,115,115,115",5,2020-08-27T12:30:09.340002Z,0
2020-08-27T12:30:17.822001Z,2020-08-27,dark,18202H,All,R1-9,348,4,"0,115,118,115",5,2020-08-27T12:30:18.170002Z,0
2020-08-27T12:30:32.707002Z,2020-08-27,dark,18202H,All,R1-7,679,6,"0,217,115,115,117,115",5,2020-08-27T12:30:33.386002Z,0
2020-08-27T12:30:37.815999Z,2020-08-27,dark,18202H,All,R1-3,1041,10,"0,115,116,116,116,115,116,114,118,115",5,2020-08-27T12:30:38.856998Z,0
2020-08-27T12:31:00.632001Z,2020-08-27,dark,18202H,All,R1-2,1158,11,"0,115,117,115,116,117,114,116,117,114,117",5,2020-08-27T12:31:01.790001Z,0
2020-08-27T12:31:07.777998Z,2020-08-27,dark,18202H,All,R1-4,811,8,"0,117,115,115,117,116,114,117",5,2020-08-27T12:31:08.588998Z,0
2020-08-27T12:31:11.881997Z,2020-08-27,dark,18202H,All,R1-8,925,9,"0,113,118,114,117,116,114,118,115",5,2020-08-27T12:31:12.806997Z,0
2020-08-27T12:31:21.508997Z,2020-08-27,dark,18202H,All,R1-9,115,2,"0,115",5,2020-08-27T12:31:21.623997Z,0
2020-08-27T12:31:25.576Z,2020-08-27,dark,18202H,All,R1-7,811,8,"0,117,116,115,116,115,116,116",5,2020-08-27T12:31:26.387Z,0
2020-08-27T13:16:55.482997Z,2020-08-27,dark,18202H,All,R1-5,1852,17,"0,143,88,116,117,116,116,114,116,115,117,116,116,116,115,116,115",5,2020-08-27T13:16:57.334997Z,0
2020-08-27T13:16:58.711999Z,2020-08-27,dark,18202H,All,R1-6,699,7,"0,120,120,109,120,122,108",5,2020-08-27T13:16:59.410999Z,0
2020-08-27T13:17:01.021997Z,2020-08-27,dark,18202H,All,R1-4,1607,15,"0,101,120,121,109,129,119,110,102,117,116,116,114,117,116",5,2020-08-27T13:17:02.628998Z,0
2020-08-27T13:17:13.745002Z,2020-08-27,dark,18202H,All,R1-4,826,2,"0,826",5,2020-08-27T13:17:14.571002Z,0
2020-08-27T13:17:35.276004Z,2020-08-27,dark,18202H,All,R1-4,2066,18,"0,214,116,117,115,115,116,117,114,117,114,146,87,117,115,114,117,115",5,2020-08-27T13:17:37.342004Z,0
2020-08-27T13:17:40.749002Z,2020-08-27,dark,18202H,All,R1-8,1143,10,"0,217,117,115,116,115,116,116,116,115",5,2020-08-27T13:17:41.892002Z,0
2020-08-27T13:17:49.384001Z,2020-08-27,dark,18202H,All,R1-9,116,2,"0,116",5,2020-08-27T13:17:49.500001Z,0
2020-08-27T13:18:01.192003Z,2020-08-27,dark,18202H,All,R1-7,577,6,"0,114,116,116,116,115",5,2020-08-27T13:18:01.769003Z,0
2020-08-27T13:18:02.691Z,2020-08-27,dark,18202H,All,R1-5,75,1,0,5,2020-08-27T13:18:02.766Z,0
2020-08-27T13:18:08.374002Z,2020-08-27,dark,18202H,All,R2-1,910,8,"0,215,116,115,116,116,116,116",5,2020-08-27T13:18:09.284003Z,0
2020-08-27T13:18:22.764001Z,2020-08-27,dark,18202H,All,R2-3,1157,11,"0,114,115,138,95,116,115,116,115,118,115",5,2020-08-27T13:18:23.921001Z,0
2020-08-27T13:18:26.294002Z,2020-08-27,dark,18202H,All,R2-7,347,4,"0,117,116,114",5,2020-08-27T13:18:26.641001Z,0
2020-08-27T13:18:28.069998Z,2020-08-27,dark,18202H,All,R2-9,810,8,"0,116,116,116,115,116,117,114",5,2020-08-27T13:18:28.879998Z,0
2020-08-27T13:18:31.807999Z,2020-08-27,dark,18202H,All,R2-8,231,3,"0,115,116",5,2020-08-27T13:18:32.038999Z,0
2020-08-27T13:18:32.813997Z,2020-08-27,dark,18202H,All,R2-4,1621,15,"0,116,117,114,116,116,116,116,115,115,116,116,117,114,117",5,2020-08-27T13:18:34.434997Z,0
2020-08-27T13:20:50.081997Z,2020-08-27,dark,18202H,All,R2-2,463,5,"0,115,116,115,117",5,2020-08-27T13:20:50.544997Z,0
2020-08-27T13:20:52.919002Z,2020-08-27,dark,18202H,All,R2-1,926,9,"0,114,115,118,114,116,117,115,117",5,2020-08-27T13:20:53.845002Z,0
2020-08-27T13:21:10.262998Z,2020-08-27,dark,18202H,All,R2-3,1852,17,"0,116,117,114,118,114,116,116,117,114,116,116,115,118,138,92,115",5,2020-08-27T13:21:12.114998Z,0
2020-08-27T13:21:33.851001Z,2020-08-27,dark,18202H,All,R2-5,231,3,"0,116,115",5,2020-08-27T13:21:34.082001Z,0
2020-08-27T13:21:35.054001Z,2020-08-27,dark,18202H,All,R2-6,1157,11,"0,116,115,116,117,115,116,116,114,116,116",5,2020-08-27T13:21:36.211001Z,0
2020-08-27T13:21:41.242997Z,2020-08-27,dark,18202H,All,R2-8,1720,15,"0,216,116,115,117,115,116,116,116,115,116,116,115,116,115",5,2020-08-27T13:21:42.962997Z,0
2020-08-27T13:21:53.279Z,2020-08-27,dark,18202H,All,R2-8,231,3,"0,116,115",5,2020-08-27T13:21:53.510Z,0
2020-08-27T13:21:54.027Z,2020-08-27,dark,18202H,All,R2-4,5113,40,"0,115,115,116,116,116,117,114,116,117,115,115,116,117,115,115,116,115,118,114,116,116,117,114,116,116,116,115,115,118,115,117,114,117,114,117,316,116,215,415",5,2020-08-27T13:21:59.140Z,0
2020-08-27T13:22:05.199997Z,2020-08-27,dark,18202H,All,R2-2,116,2,"0,116",5,2020-08-27T13:22:05.315997Z,0
2020-08-27T13:22:07.766Z,2020-08-27,dark,18202H,All,R2-1,1158,11,"0,116,117,114,117,114,116,117,114,117,116",5,2020-08-27T13:22:08.924Z,0
2020-08-27T13:22:29.365999Z,2020-08-27,dark,18202H,All,R2-1,75,1,0,5,2020-08-27T13:22:29.440999Z,0
2020-08-27T13:22:29.939999Z,2020-08-27,dark,18202H,All,R2-2,348,4,"0,115,115,118",5,2020-08-27T13:22:30.287999Z,0
2020-08-27T13:24:41.674001Z,2020-08-27,dark,18202H,All,R2-4,695,7,"0,116,115,116,115,116,117",5,2020-08-27T13:24:42.369001Z,0
2020-08-27T13:24:57.582997Z,2020-08-27,dark,18202H,All,R2-4,1852,17,"0,117,116,114,117,114,117,116,115,116,117,116,115,114,118,115,115",5,2020-08-27T13:24:59.434997Z,0
2020-08-27T13:25:09.281003Z,2020-08-27,dark,18202H,All,R2-2,115,2,"0,115",5,2020-08-27T13:25:09.396003Z,0
2020-08-27T13:25:16.023996Z,2020-08-27,dark,18202H,All,R1-6,1389,13,"0,116,116,116,116,114,118,114,117,116,116,115,115",5,2020-08-27T13:25:17.412996Z,0
2020-08-27T13:25:27.614003Z,2020-08-27,dark,18202H,All,R1-4,1506,14,"0,116,116,116,115,117,116,115,115,115,118,114,117,116",5,2020-08-27T13:25:29.120003Z,0
2020-08-27T13:25:37.309Z,2020-08-27,dark,18202H,All,R1-2,75,1,0,5,2020-08-27T13:25:37.384Z,0
2020-08-27T13:25:45.253005Z,2020-08-27,dark,18202H,All,R1-3,810,8,"0,115,115,117,116,115,116,116",5,2020-08-27T13:25:46.063004Z,0
2020-08-27T13:25:46.995001Z,2020-08-27,dark,18202H,All,R1-7,331,3,"0,215,116",5,2020-08-27T13:25:47.326001Z,0
2020-08-27T13:26:03.555004Z,2020-08-27,dark,18202H,All,R1-7,75,1,0,5,2020-08-27T13:26:03.630004Z,0
2020-08-27T13:26:07.848998Z,2020-08-27,dark,18202H,All,R1-9,577,6,"0,114,115,116,117,115",5,2020-08-27T13:26:08.425997Z,0
2020-08-27T13:26:15.948004Z,2020-08-27,dark,18202H,All,R1-8,116,2,"0,116",5,2020-08-27T13:26:16.064004Z,0
2020-08-27T13:26:17.044998Z,2020-08-27,dark,18202H,All,R1-4,678,6,"0,114,117,116,114,217",5,2020-08-27T13:26:17.722998Z,0
2020-08-27T13:31:46.779998Z,2020-08-27,dark,18202H,All,R1-2,579,6,"0,115,118,114,123,109",5,2020-08-27T13:31:47.358998Z,0
2020-08-27T13:31:49.682Z,2020-08-27,dark,18202H,All,R1-3,579,6,"0,118,114,117,116,114",5,2020-08-27T13:31:50.261Z,0
2020-08-27T13:31:51.109001Z,2020-08-27,dark,18202H,All,R1-7,114,2,"0,114",5,2020-08-27T13:31:51.223001Z,0
2020-08-27T13:33:06.942003Z,2020-08-27,dark,18202H,All,R1-7,216,2,"0,216",5,2020-08-27T13:33:07.158003Z,0
2020-08-27T13:33:14.166002Z,2020-08-27,dark,18202H,All,R1-9,464,5,"0,116,117,115,116",5,2020-08-27T13:33:14.630002Z,0
2020-08-27T13:33:21.910001Z,2020-08-27,dark,18202H,All,R1-8,233,3,"0,115,118",5,2020-08-27T13:33:22.143001Z,0
2020-08-27T13:33:27.431997Z,2020-08-27,dark,18202H,All,R1-4,1620,15,"0,115,116,116,116,116,114,116,117,114,117,116,116,115,116",5,2020-08-27T13:33:29.051997Z,0
2020-08-27T13:33:43.799Z,2020-08-27,dark,18202H,All,R1-4,2314,21,"0,115,116,117,114,116,117,114,117,116,114,117,114,118,115,116,115,116,117,144,86",5,2020-08-27T13:33:46.113Z,0
2020-08-27T13:33:51.947003Z,2020-08-27,dark,18202H,All,R1-6,75,1,0,5,2020-08-27T13:33:52.022003Z,0
2020-08-27T13:33:55.778999Z,2020-08-27,dark,18202H,All,R2-1,580,6,"0,117,115,116,115,117",5,2020-08-27T13:33:56.358999Z,0
2020-08-27T13:37:19.037003Z,2020-08-27,dark,18202H,All,R2-1,75,1,0,5,2020-08-27T13:37:19.112003Z,0
2020-08-27T13:37:19.579Z,2020-08-27,dark,18202H,All,R2-2,812,8,"0,118,115,115,117,114,116,117",5,2020-08-27T13:37:20.391Z,0
2020-08-27T13:37:23.307004Z,2020-08-27,dark,18202H,All,R2-2,75,1,0,5,2020-08-27T13:37:23.382004Z,0
2020-08-27T13:37:24.652001Z,2020-08-27,dark,18202H,All,R2-1,348,4,"0,118,114,116",5,2020-08-27T13:37:25.000001Z,0
2020-08-27T13:37:43.414997Z,2020-08-27,dark,18202H,All,R2-3,696,7,"0,116,117,115,116,116,116",5,2020-08-27T13:37:44.110997Z,0
2020-08-27T13:37:45.846Z,2020-08-27,dark,18202H,All,R2-7,231,3,"0,116,115",5,2020-08-27T13:37:46.077Z,0
2020-08-27T13:41:22.025996Z,2020-08-27,dark,18202H,All,R2-7,1257,11,"0,215,116,116,117,114,116,116,117,115,115",5,2020-08-27T13:41:23.282996Z,0
2020-08-27T13:42:27.261003Z,2020-08-27,dark,18202H,All,R2-3,1388,13,"0,114,117,115,116,115,116,117,114,118,115,116,115",5,2020-08-27T13:42:28.649003Z,0
2020-08-27T13:42:30.490005Z,2020-08-27,dark,18202H,All,R2-1,75,1,0,5,2020-08-27T13:42:30.565005Z,0
2020-08-27T13:42:31.042999Z,2020-08-27,dark,18202H,All,R2-2,464,5,"0,116,116,114,118",5,2020-08-27T13:42:31.506999Z,0
2020-08-27T13:42:39.034998Z,2020-08-27,dark,18202H,All,R2-4,232,3,"0,116,116",5,2020-08-27T13:42:39.266998Z,0
2020-08-27T13:42:46.864999Z,2020-08-27,dark,18202H,All,R2-8,578,6,"0,114,117,117,114,116",5,2020-08-27T13:42:47.442999Z,0
2020-08-27T13:42:53.959001Z,2020-08-27,dark,18202H,All,R2-8,231,3,"0,115,116",5,2020-08-27T13:42:54.190001Z,0
2020-08-27T13:42:58.939001Z,2020-08-27,dark,18202H,All,R2-4,1389,13,"0,115,116,117,115,117,114,117,115,116,116,116,115",5,2020-08-27T13:43:00.328001Z,0
2020-08-27T13:43:48.882997Z,2020-08-27,dark,18202H,All,R2-4,693,7,"0,116,114,117,116,115,115",5,2020-08-27T13:43:49.575997Z,0
2020-08-27T13:44:02.934004Z,2020-08-27,dark,18202H,All,R2-8,937,9,"0,115,116,116,116,116,115,133,110",5,2020-08-27T13:44:03.871004Z,0
2020-08-27T13:44:05.950997Z,2020-08-27,dark,18202H,All,R2-9,223,3,"0,107,116",5,2020-08-27T13:44:06.173997Z,0
2020-08-27T13:44:15.794004Z,2020-08-27,dark,18202H,All,R2-9,232,3,"0,116,116",5,2020-08-27T13:44:16.026005Z,0
2020-08-27T13:44:26.497997Z,2020-08-27,dark,18202H,All,R2-9,75,1,0,5,2020-08-27T13:44:26.572997Z,0
2020-08-27T13:44:36.420Z,2020-08-27,dark,18202H,All,R2-7,910,8,"0,216,116,115,117,116,116,114",5,2020-08-27T13:44:37.330Z,0
2020-08-27T13:46:37.830999Z,2020-08-27,dark,18202H,All,R2-7,1141,10,"0,216,116,117,113,116,116,116,117,114",5,2020-08-27T13:46:38.971999Z,0
2020-08-27T13:47:22.244003Z,2020-08-27,dark,18202H,All,R2-7,75,1,0,5,2020-08-27T13:47:22.319003Z,0
2020-08-27T13:47:38.416001Z,2020-08-27,dark,18202H,All,R2-9,1488,13,"0,115,116,116,116,114,117,215,117,115,116,115,116",5,2020-08-27T13:47:39.904001Z,0
2020-08-27T13:48:00.079998Z,2020-08-27,dark,18202H,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T13:48:00.426998Z,0
2020-08-27T13:48:02.062999Z,2020-08-27,dark,18202H,All,R2-4,695,7,"0,117,115,116,114,116,117",5,2020-08-27T13:48:02.757999Z,0
