DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:12:36.224999Z,2020-08-26,dark,19232J,All,R2-7,232,3,"0,116,116",4,2020-08-26T17:12:36.457Z,0
2020-08-26T17:12:37.256995Z,2020-08-26,dark,19232J,All,R2-9,118,2,"0,118",4,2020-08-26T17:12:37.374995Z,0
2020-08-26T17:12:39.897Z,2020-08-26,dark,19232J,All,R2-8,116,2,"0,116",4,2020-08-26T17:12:40.013Z,0
2020-08-26T17:12:40.372002Z,2020-08-26,dark,19232J,All,R2-4,462,5,"0,115,116,116,115",4,2020-08-26T17:12:40.834002Z,0
2020-08-26T17:12:43.770001Z,2020-08-26,dark,19232J,All,R2-2,116,2,"0,116",4,2020-08-26T17:12:43.886001Z,0
2020-08-26T17:12:44.252001Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T17:12:44.327001Z,0
2020-08-26T17:12:44.713999Z,2020-08-26,dark,19232J,All,R2-3,231,3,"0,117,114",4,2020-08-26T17:12:44.944999Z,0
2020-08-26T17:12:45.271996Z,2020-08-26,dark,19232J,All,R2-7,233,3,"0,115,118",4,2020-08-26T17:12:45.504996Z,0
2020-08-26T17:12:46.336003Z,2020-08-26,dark,19232J,All,R2-9,117,2,"0,117",4,2020-08-26T17:12:46.453003Z,0
2020-08-26T17:12:46.818996Z,2020-08-26,dark,19232J,All,R2-8,114,2,"0,114",4,2020-08-26T17:12:46.932997Z,0
2020-08-26T17:12:47.297998Z,2020-08-26,dark,19232J,All,R2-4,232,3,"0,116,116",4,2020-08-26T17:12:47.529999Z,0
2020-08-26T17:12:49.544001Z,2020-08-26,dark,19232J,All,R2-2,115,2,"0,115",4,2020-08-26T17:12:49.659001Z,0
2020-08-26T17:12:49.968Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T17:12:50.043Z,0
2020-08-26T17:12:50.362001Z,2020-08-26,dark,19232J,All,R2-3,231,3,"0,115,116",4,2020-08-26T17:12:50.593001Z,0
2020-08-26T17:12:51.767004Z,2020-08-26,dark,19232J,All,R2-7,1278,6,"0,815,116,116,114,117",4,2020-08-26T17:12:53.045004Z,0
2020-08-26T17:12:53.973996Z,2020-08-26,dark,19232J,All,R2-9,220,3,"0,105,115",4,2020-08-26T17:12:54.193996Z,0
2020-08-26T17:12:55.000998Z,2020-08-26,dark,19232J,All,R2-8,231,3,"0,117,114",4,2020-08-26T17:12:55.231998Z,0
2020-08-26T17:12:56.407003Z,2020-08-26,dark,19232J,All,R2-4,579,6,"0,117,115,116,116,115",4,2020-08-26T17:12:56.986003Z,0
2020-08-26T17:12:58.374002Z,2020-08-26,dark,19232J,All,R2-2,116,2,"0,116",4,2020-08-26T17:12:58.490002Z,0
2020-08-26T17:12:58.783997Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T17:12:58.858997Z,0
2020-08-26T17:12:59.224999Z,2020-08-26,dark,19232J,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T17:12:59.571999Z,0
2020-08-26T17:12:59.922999Z,2020-08-26,dark,19232J,All,R2-7,231,3,"0,117,114",4,2020-08-26T17:13:00.153999Z,0
2020-08-26T17:13:00.973001Z,2020-08-26,dark,19232J,All,R2-9,75,1,0,4,2020-08-26T17:13:01.048001Z,0
2020-08-26T17:13:04.547999Z,2020-08-26,dark,19232J,All,R2-8,117,2,"0,117",4,2020-08-26T17:13:04.664999Z,0
2020-08-26T17:13:05.707997Z,2020-08-26,dark,19232J,All,R2-4,456,5,"0,110,116,114,116",4,2020-08-26T17:13:06.163997Z,0
2020-08-26T17:13:08.432Z,2020-08-26,dark,19232J,All,R2-2,232,3,"0,115,117",4,2020-08-26T17:13:08.664Z,0
2020-08-26T17:13:09.386995Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T17:13:09.461995Z,0
2020-08-26T17:13:09.865998Z,2020-08-26,dark,19232J,All,R2-3,231,3,"0,116,115",4,2020-08-26T17:13:10.096998Z,0
2020-08-26T17:13:10.450002Z,2020-08-26,dark,19232J,All,R2-7,230,3,"0,115,115",4,2020-08-26T17:13:10.680002Z,0
2020-08-26T17:13:11.488002Z,2020-08-26,dark,19232J,All,R2-9,116,2,"0,116",4,2020-08-26T17:13:11.604002Z,0
2020-08-26T17:13:12.079998Z,2020-08-26,dark,19232J,All,R2-8,116,2,"0,116",4,2020-08-26T17:13:12.195998Z,0
2020-08-26T17:13:12.580997Z,2020-08-26,dark,19232J,All,R2-4,925,9,"0,115,116,115,117,115,115,118,114",4,2020-08-26T17:13:13.505996Z,0
2020-08-26T17:13:15.136Z,2020-08-26,dark,19232J,All,R2-2,231,3,"0,115,116",4,2020-08-26T17:13:15.367Z,0
2020-08-26T17:13:15.620005Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T17:13:15.695005Z,0
2020-08-26T17:13:16.113003Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,116,116",4,2020-08-26T17:13:16.345003Z,0
2020-08-26T17:13:17.844001Z,2020-08-26,dark,19232J,All,R2-7,232,3,"0,116,116",4,2020-08-26T17:13:18.076001Z,0
2020-08-26T17:13:18.820001Z,2020-08-26,dark,19232J,All,R2-9,115,2,"0,115",4,2020-08-26T17:13:18.935001Z,0
2020-08-26T17:13:19.411997Z,2020-08-26,dark,19232J,All,R2-8,230,3,"0,114,116",4,2020-08-26T17:13:19.641997Z,0
2020-08-26T17:13:20.764001Z,2020-08-26,dark,19232J,All,R2-4,894,7,"0,115,315,117,116,115,116",4,2020-08-26T17:13:21.658001Z,0
2020-08-26T17:13:23.797997Z,2020-08-26,dark,19232J,All,R2-2,231,3,"0,116,115",4,2020-08-26T17:13:24.028997Z,0
2020-08-26T17:13:25.208003Z,2020-08-26,dark,19232J,All,R2-1,115,2,"0,115",4,2020-08-26T17:13:25.323003Z,0
2020-08-26T17:13:26.160001Z,2020-08-26,dark,19232J,All,R2-3,231,3,"0,115,116",4,2020-08-26T17:13:26.391001Z,0
2020-08-26T17:13:27.315998Z,2020-08-26,dark,19232J,All,R2-7,348,4,"0,132,101,115",4,2020-08-26T17:13:27.663998Z,0
2020-08-26T17:13:28.282996Z,2020-08-26,dark,19232J,All,R2-9,115,2,"0,115",4,2020-08-26T17:13:28.397996Z,0
2020-08-26T17:13:29.124998Z,2020-08-26,dark,19232J,All,R2-8,117,2,"0,117",4,2020-08-26T17:13:29.241998Z,0
2020-08-26T17:13:29.678001Z,2020-08-26,dark,19232J,All,R2-4,463,5,"0,116,115,117,115",4,2020-08-26T17:13:30.141001Z,0
2020-08-26T17:13:31.271002Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T17:13:31.346002Z,0
2020-08-26T17:13:31.633Z,2020-08-26,dark,19232J,All,R2-1,233,3,"0,117,116",4,2020-08-26T17:13:31.866Z,0
2020-08-26T17:13:32.610997Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,117,115",4,2020-08-26T17:13:32.842997Z,0
2020-08-26T17:13:33.821996Z,2020-08-26,dark,19232J,All,R2-7,115,2,"0,115",4,2020-08-26T17:13:33.936996Z,0
2020-08-26T17:13:34.839001Z,2020-08-26,dark,19232J,All,R2-9,116,2,"0,116",4,2020-08-26T17:13:34.955001Z,0
2020-08-26T17:13:35.372997Z,2020-08-26,dark,19232J,All,R2-8,232,3,"0,115,117",4,2020-08-26T17:13:35.604997Z,0
2020-08-26T17:13:36.298998Z,2020-08-26,dark,19232J,All,R2-4,579,6,"0,115,115,116,116,117",4,2020-08-26T17:13:36.877998Z,0
2020-08-26T17:13:38.064996Z,2020-08-26,dark,19232J,All,R2-2,1141,10,"0,117,115,116,116,115,115,117,114,216",4,2020-08-26T17:13:39.205996Z,0
2020-08-26T17:13:42.091997Z,2020-08-26,dark,19232J,All,R1-5,116,2,"0,116",4,2020-08-26T17:13:42.207997Z,0
2020-08-26T17:13:43.378Z,2020-08-26,dark,19232J,All,R1-7,231,3,"0,115,116",4,2020-08-26T17:13:43.609Z,0
2020-08-26T17:13:44.810003Z,2020-08-26,dark,19232J,All,R1-9,231,3,"0,114,117",4,2020-08-26T17:13:45.041003Z,0
2020-08-26T17:14:05.187995Z,2020-08-26,dark,19232J,All,R1-8,230,3,"0,114,116",4,2020-08-26T17:14:05.417995Z,0
2020-08-26T17:14:18.201002Z,2020-08-26,dark,19232J,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T17:14:18.548002Z,0
2020-08-26T17:14:20.110001Z,2020-08-26,dark,19232J,All,R1-2,117,2,"0,117",4,2020-08-26T17:14:20.227001Z,0
2020-08-26T17:14:27.326Z,2020-08-26,dark,19232J,All,R1-3,348,4,"0,116,115,117",4,2020-08-26T17:14:27.674Z,0
2020-08-26T17:14:29.445997Z,2020-08-26,dark,19232J,All,R1-5,75,1,0,4,2020-08-26T17:14:29.520997Z,0
2020-08-26T17:14:31.319002Z,2020-08-26,dark,19232J,All,R2-1,348,4,"0,117,115,116",4,2020-08-26T17:14:31.667002Z,0
2020-08-26T17:14:33.788002Z,2020-08-26,dark,19232J,All,R2-3,462,5,"0,114,117,115,116",4,2020-08-26T17:14:34.250002Z,0
2020-08-26T17:14:35.513999Z,2020-08-26,dark,19232J,All,R2-5,795,7,"0,116,117,216,116,115,115",4,2020-08-26T17:14:36.308999Z,0
2020-08-26T17:14:38.378003Z,2020-08-26,dark,19232J,All,R3-1,115,2,"0,115",4,2020-08-26T17:14:38.493003Z,0
2020-08-26T17:14:39.341Z,2020-08-26,dark,19232J,All,R3-3,1388,13,"0,115,117,115,116,116,114,117,116,116,115,115,116",4,2020-08-26T17:14:40.729Z,0
2020-08-26T17:14:41.785999Z,2020-08-26,dark,19232J,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T17:14:42.133999Z,0
2020-08-26T17:14:43.813003Z,2020-08-26,dark,19232J,All,R3-9,230,3,"0,116,114",4,2020-08-26T17:14:44.043003Z,0
2020-08-26T17:14:45.324001Z,2020-08-26,dark,19232J,All,R3-8,231,3,"0,115,116",4,2020-08-26T17:14:45.555001Z,0
2020-08-26T17:14:46.460999Z,2020-08-26,dark,19232J,All,R3-4,662,5,"0,115,115,117,315",4,2020-08-26T17:14:47.122999Z,0
2020-08-26T17:14:47.902004Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:14:47.977004Z,0
2020-08-26T17:14:48.349003Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:14:48.424003Z,0
2020-08-26T17:14:48.920003Z,2020-08-26,dark,19232J,All,R3-3,230,3,"0,114,116",4,2020-08-26T17:14:49.150003Z,0
2020-08-26T17:14:49.749002Z,2020-08-26,dark,19232J,All,R3-7,232,3,"0,114,118",4,2020-08-26T17:14:49.981003Z,0
2020-08-26T17:14:50.759002Z,2020-08-26,dark,19232J,All,R3-9,232,3,"0,115,117",4,2020-08-26T17:14:50.991002Z,0
2020-08-26T17:14:53.063998Z,2020-08-26,dark,19232J,All,R3-8,1043,10,"0,117,117,114,117,114,117,115,116,116",4,2020-08-26T17:14:54.106998Z,0
2020-08-26T17:14:55.654002Z,2020-08-26,dark,19232J,All,R3-4,810,8,"0,158,74,115,116,115,115,117",4,2020-08-26T17:14:56.464002Z,0
2020-08-26T17:14:57.379997Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:14:57.454997Z,0
2020-08-26T17:14:57.830003Z,2020-08-26,dark,19232J,All,R3-1,115,2,"0,115",4,2020-08-26T17:14:57.945003Z,0
2020-08-26T17:15:03.907Z,2020-08-26,dark,19232J,All,R3-3,232,3,"0,116,116",4,2020-08-26T17:15:04.139Z,0
2020-08-26T17:15:05.606004Z,2020-08-26,dark,19232J,All,R3-7,347,4,"0,115,115,117",4,2020-08-26T17:15:05.953004Z,0
2020-08-26T17:15:06.770001Z,2020-08-26,dark,19232J,All,R3-9,230,3,"0,114,116",4,2020-08-26T17:15:07.000001Z,0
2020-08-26T17:15:09.153Z,2020-08-26,dark,19232J,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T17:15:09.501Z,0
2020-08-26T17:15:10.006001Z,2020-08-26,dark,19232J,All,R3-4,230,3,"0,115,115",4,2020-08-26T17:15:10.236001Z,0
2020-08-26T17:15:11.006003Z,2020-08-26,dark,19232J,All,R3-2,114,2,"0,114",4,2020-08-26T17:15:11.120003Z,0
2020-08-26T17:15:11.533Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:15:11.608Z,0
2020-08-26T17:15:12.502002Z,2020-08-26,dark,19232J,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T17:15:12.849002Z,0
2020-08-26T17:15:13.616001Z,2020-08-26,dark,19232J,All,R3-7,462,5,"0,116,116,115,115",4,2020-08-26T17:15:14.078001Z,0
2020-08-26T17:15:15.279002Z,2020-08-26,dark,19232J,All,R3-9,116,2,"0,116",4,2020-08-26T17:15:15.395002Z,0
2020-08-26T17:15:16.005004Z,2020-08-26,dark,19232J,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T17:15:16.353004Z,0
2020-08-26T17:15:18.239999Z,2020-08-26,dark,19232J,All,R3-4,927,9,"0,117,115,115,118,114,116,116,116",4,2020-08-26T17:15:19.166999Z,0
2020-08-26T17:15:20.336997Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:15:20.411997Z,0
2020-08-26T17:15:20.610997Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:15:20.685997Z,0
2020-08-26T17:15:21.062998Z,2020-08-26,dark,19232J,All,R3-3,360,4,"0,116,116,128",4,2020-08-26T17:15:21.422998Z,0
2020-08-26T17:15:23.773004Z,2020-08-26,dark,19232J,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T17:15:24.120003Z,0
2020-08-26T17:15:24.926996Z,2020-08-26,dark,19232J,All,R3-9,115,2,"0,115",4,2020-08-26T17:15:25.041996Z,0
2020-08-26T17:15:27.704998Z,2020-08-26,dark,19232J,All,R3-8,114,2,"0,114",4,2020-08-26T17:15:27.818998Z,0
2020-08-26T17:15:28.497001Z,2020-08-26,dark,19232J,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T17:15:28.845001Z,0
2020-08-26T17:15:29.593002Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:15:29.668002Z,0
2020-08-26T17:15:29.925996Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:15:30.000996Z,0
2020-08-26T17:15:30.884Z,2020-08-26,dark,19232J,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T17:15:31.232Z,0
2020-08-26T17:15:32.031002Z,2020-08-26,dark,19232J,All,R3-7,230,3,"0,116,114",4,2020-08-26T17:15:32.261002Z,0
2020-08-26T17:15:33.752005Z,2020-08-26,dark,19232J,All,R3-9,115,2,"0,115",4,2020-08-26T17:15:33.867005Z,0
2020-08-26T17:15:34.350999Z,2020-08-26,dark,19232J,All,R3-8,116,2,"0,116",4,2020-08-26T17:15:34.466999Z,0
2020-08-26T17:15:35.611998Z,2020-08-26,dark,19232J,All,R3-4,810,8,"0,117,114,117,117,114,116,115",4,2020-08-26T17:15:36.421998Z,0
2020-08-26T17:15:37.310Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:15:37.385Z,0
2020-08-26T17:15:37.705997Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:15:37.780997Z,0
2020-08-26T17:15:38.279001Z,2020-08-26,dark,19232J,All,R3-3,347,4,"0,114,116,117",4,2020-08-26T17:15:38.626001Z,0
2020-08-26T17:15:40.255005Z,2020-08-26,dark,19232J,All,R3-7,232,3,"0,116,116",4,2020-08-26T17:15:40.487005Z,0
2020-08-26T17:15:41.297999Z,2020-08-26,dark,19232J,All,R3-9,233,3,"0,117,116",4,2020-08-26T17:15:41.530999Z,0
2020-08-26T17:15:42.955998Z,2020-08-26,dark,19232J,All,R3-8,231,3,"0,116,115",4,2020-08-26T17:15:43.186998Z,0
2020-08-26T17:15:43.557998Z,2020-08-26,dark,19232J,All,R3-4,464,5,"0,115,118,115,116",4,2020-08-26T17:15:44.021998Z,0
2020-08-26T17:15:44.789001Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:15:44.864001Z,0
2020-08-26T17:15:45.119998Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:15:45.194998Z,0
2020-08-26T17:15:45.619001Z,2020-08-26,dark,19232J,All,R3-3,233,3,"0,117,116",4,2020-08-26T17:15:45.852001Z,0
2020-08-26T17:15:46.382Z,2020-08-26,dark,19232J,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T17:15:46.730Z,0
2020-08-26T17:15:50.865002Z,2020-08-26,dark,19232J,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T17:15:51.212002Z,0
2020-08-26T17:15:51.980002Z,2020-08-26,dark,19232J,All,R3-8,464,5,"0,117,116,115,116",4,2020-08-26T17:15:52.444002Z,0
2020-08-26T17:15:52.914997Z,2020-08-26,dark,19232J,All,R3-4,927,9,"0,117,116,115,117,115,116,137,94",4,2020-08-26T17:15:53.841997Z,0
2020-08-26T17:15:54.503004Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:15:54.578004Z,0
2020-08-26T17:15:54.766999Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:15:54.841999Z,0
2020-08-26T17:15:55.208002Z,2020-08-26,dark,19232J,All,R3-3,231,3,"0,116,115",4,2020-08-26T17:15:55.439002Z,0
2020-08-26T17:15:55.922997Z,2020-08-26,dark,19232J,All,R3-7,232,3,"0,116,116",4,2020-08-26T17:15:56.154997Z,0
2020-08-26T17:15:56.922998Z,2020-08-26,dark,19232J,All,R3-9,347,4,"0,115,115,117",4,2020-08-26T17:15:57.269998Z,0
2020-08-26T17:16:00.933997Z,2020-08-26,dark,19232J,All,R3-8,330,3,"0,115,215",4,2020-08-26T17:16:01.263997Z,0
2020-08-26T17:16:02.546999Z,2020-08-26,dark,19232J,All,R3-4,578,6,"0,115,117,114,117,115",4,2020-08-26T17:16:03.124999Z,0
2020-08-26T17:16:04.550001Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:16:04.625001Z,0
2020-08-26T17:16:04.831Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:16:04.906Z,0
2020-08-26T17:16:05.692003Z,2020-08-26,dark,19232J,All,R3-3,232,3,"0,116,116",4,2020-08-26T17:16:05.924003Z,0
2020-08-26T17:16:06.371002Z,2020-08-26,dark,19232J,All,R3-7,345,4,"0,115,117,113",4,2020-08-26T17:16:06.716002Z,0
2020-08-26T17:16:07.685Z,2020-08-26,dark,19232J,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T17:16:08.033Z,0
2020-08-26T17:16:09.723002Z,2020-08-26,dark,19232J,All,R3-8,230,3,"0,114,116",4,2020-08-26T17:16:09.953002Z,0
2020-08-26T17:16:10.429996Z,2020-08-26,dark,19232J,All,R3-4,231,3,"0,116,115",4,2020-08-26T17:16:10.660996Z,0
2020-08-26T17:16:12.091002Z,2020-08-26,dark,19232J,All,R3-2,116,2,"0,116",4,2020-08-26T17:16:12.207002Z,0
2020-08-26T17:16:12.508997Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T17:16:12.583997Z,0
2020-08-26T17:16:13.213001Z,2020-08-26,dark,19232J,All,R3-3,230,3,"0,115,115",4,2020-08-26T17:16:13.443001Z,0
2020-08-26T17:16:13.939998Z,2020-08-26,dark,19232J,All,R3-7,219,3,"0,103,116",4,2020-08-26T17:16:14.158998Z,0
2020-08-26T17:16:14.980002Z,2020-08-26,dark,19232J,All,R3-9,115,2,"0,115",4,2020-08-26T17:16:15.095002Z,0
2020-08-26T17:16:22.352998Z,2020-08-26,dark,19232J,All,R3-9,230,3,"0,116,114",4,2020-08-26T17:16:22.582998Z,0
2020-08-26T17:16:35.230996Z,2020-08-26,dark,19232J,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:16:35.461996Z,0
2020-08-26T17:16:41.224996Z,2020-08-26,dark,19232J,All,R3-9,331,3,"0,217,114",4,2020-08-26T17:16:41.555996Z,0
2020-08-26T17:16:43.604002Z,2020-08-26,dark,19232J,All,R3-9,578,6,"0,115,116,115,116,116",4,2020-08-26T17:16:44.182003Z,0
2020-08-26T17:16:58.643996Z,2020-08-26,dark,19232J,All,R3-9,232,3,"0,116,116",4,2020-08-26T17:16:58.875996Z,0
2020-08-26T17:17:00.923997Z,2020-08-26,dark,19232J,All,R3-9,348,4,"0,115,116,117",4,2020-08-26T17:17:01.271997Z,0
2020-08-26T17:17:07.086001Z,2020-08-26,dark,19232J,All,R3-9,462,5,"0,116,115,116,115",4,2020-08-26T17:17:07.548001Z,0
2020-08-26T17:17:08.856001Z,2020-08-26,dark,19232J,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T17:17:09.204001Z,0
2020-08-26T17:17:10.716003Z,2020-08-26,dark,19232J,All,R3-6,463,5,"0,116,115,116,116",4,2020-08-26T17:17:11.179003Z,0
2020-08-26T17:17:11.846003Z,2020-08-26,dark,19232J,All,R3-4,463,5,"0,116,117,114,116",4,2020-08-26T17:17:12.309003Z,0
2020-08-26T17:17:13.428997Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:17:13.503997Z,0
2020-08-26T17:17:13.821002Z,2020-08-26,dark,19232J,All,R3-1,117,2,"0,117",4,2020-08-26T17:17:13.938003Z,0
2020-08-26T17:17:14.356Z,2020-08-26,dark,19232J,All,R3-3,231,3,"0,116,115",4,2020-08-26T17:17:14.587Z,0
2020-08-26T17:17:15.421001Z,2020-08-26,dark,19232J,All,R3-6,927,9,"0,115,118,115,115,117,115,115,117",4,2020-08-26T17:17:16.348001Z,0
2020-08-26T17:17:17.108005Z,2020-08-26,dark,19232J,All,R3-4,463,5,"0,116,116,117,114",4,2020-08-26T17:17:17.571005Z,0
2020-08-26T17:17:18.646003Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T17:17:18.721003Z,0
2020-08-26T17:17:21.258004Z,2020-08-26,dark,19232J,All,R2-6,117,2,"0,117",4,2020-08-26T17:17:21.375004Z,0
2020-08-26T17:17:22.392004Z,2020-08-26,dark,19232J,All,R2-4,463,5,"0,116,122,109,116",4,2020-08-26T17:17:22.855004Z,0
2020-08-26T17:17:23.661997Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T17:17:23.736997Z,0
2020-08-26T17:17:25.366998Z,2020-08-26,dark,19232J,All,R1-6,232,3,"0,116,116",4,2020-08-26T17:17:25.598998Z,0
2020-08-26T17:17:26.025997Z,2020-08-26,dark,19232J,All,R1-4,232,3,"0,116,116",4,2020-08-26T17:17:26.257997Z,0
2020-08-26T17:17:26.900002Z,2020-08-26,dark,19232J,All,R1-2,231,3,"0,115,116",4,2020-08-26T17:17:27.131001Z,0
2020-08-26T17:17:35.341999Z,2020-08-26,dark,19232J,All,R1-3,233,3,"0,117,116",4,2020-08-26T17:17:35.574999Z,0
2020-08-26T17:17:39.244997Z,2020-08-26,dark,19232J,All,R1-5,114,2,"0,114",4,2020-08-26T17:17:39.358997Z,0
2020-08-26T17:17:41.083996Z,2020-08-26,dark,19232J,All,R2-1,693,7,"0,114,116,117,115,116,115",4,2020-08-26T17:17:41.776996Z,0
2020-08-26T17:17:42.433996Z,2020-08-26,dark,19232J,All,R2-3,346,4,"0,115,115,116",4,2020-08-26T17:17:42.779996Z,0
2020-08-26T17:17:43.479004Z,2020-08-26,dark,19232J,All,R2-5,116,2,"0,116",4,2020-08-26T17:17:43.595004Z,0
2020-08-26T17:17:45.308999Z,2020-08-26,dark,19232J,All,R3-1,117,2,"0,117",4,2020-08-26T17:17:45.425999Z,0
2020-08-26T17:17:46.016002Z,2020-08-26,dark,19232J,All,R3-3,463,5,"0,117,115,115,116",4,2020-08-26T17:17:46.479002Z,0
2020-08-26T17:17:48.998002Z,2020-08-26,dark,19232J,All,R3-6,1372,12,"0,215,117,116,115,115,117,114,116,116,117,114",4,2020-08-26T17:17:50.370002Z,0
2020-08-26T17:17:51.238001Z,2020-08-26,dark,19232J,All,R3-4,1025,9,"0,214,117,116,116,119,111,117,115",4,2020-08-26T17:17:52.263001Z,0
2020-08-26T17:18:44.642998Z,2020-08-26,dark,19232J,All,R3-4,217,2,"0,217",4,2020-08-26T17:18:44.859998Z,0
2020-08-26T17:20:02.694001Z,2020-08-26,dark,19232J,All,R3-2,115,2,"0,115",4,2020-08-26T17:20:02.809001Z,0
2020-08-26T17:20:06.594004Z,2020-08-26,dark,19232J,All,R2-5,116,2,"0,116",4,2020-08-26T17:20:06.710004Z,0
2020-08-26T17:20:17.131001Z,2020-08-26,dark,19232J,All,R2-7,1818,15,"0,314,115,116,118,114,116,116,115,116,116,116,116,115,115",4,2020-08-26T17:20:18.949002Z,0
2020-08-26T17:20:22.775997Z,2020-08-26,dark,19232J,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:20:23.007997Z,0
2020-08-26T17:20:25.341999Z,2020-08-26,dark,19232J,All,R2-8,115,2,"0,115",4,2020-08-26T17:20:25.456999Z,0
2020-08-26T17:20:25.915004Z,2020-08-26,dark,19232J,All,R2-4,347,4,"0,115,115,117",4,2020-08-26T17:20:26.262004Z,0
2020-08-26T17:20:26.922998Z,2020-08-26,dark,19232J,All,R2-2,116,2,"0,116",4,2020-08-26T17:20:27.038998Z,0
2020-08-26T17:20:27.368002Z,2020-08-26,dark,19232J,All,R2-1,116,2,"0,116",4,2020-08-26T17:20:27.484002Z,0
2020-08-26T17:20:29.612Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,116,116",4,2020-08-26T17:20:29.844Z,0
2020-08-26T17:20:31.975998Z,2020-08-26,dark,19232J,All,R2-7,347,4,"0,116,114,117",4,2020-08-26T17:20:32.322998Z,0
2020-08-26T17:20:33.154002Z,2020-08-26,dark,19232J,All,R2-9,116,2,"0,116",4,2020-08-26T17:20:33.270002Z,0
2020-08-26T17:20:33.874Z,2020-08-26,dark,19232J,All,R2-8,114,2,"0,114",4,2020-08-26T17:20:33.988Z,0
2020-08-26T17:20:35.232Z,2020-08-26,dark,19232J,All,R2-4,555,6,"0,92,115,116,116,116",4,2020-08-26T17:20:35.787Z,0
2020-08-26T17:20:36.510997Z,2020-08-26,dark,19232J,All,R2-2,580,6,"0,117,115,116,117,115",4,2020-08-26T17:20:37.090997Z,0
2020-08-26T17:20:37.647001Z,2020-08-26,dark,19232J,All,R2-1,216,2,"0,216",4,2020-08-26T17:20:37.863001Z,0
2020-08-26T17:20:38.438002Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,115,117",4,2020-08-26T17:20:38.670002Z,0
2020-08-26T17:20:39.079997Z,2020-08-26,dark,19232J,All,R2-7,231,3,"0,117,114",4,2020-08-26T17:20:39.310997Z,0
2020-08-26T17:20:40.219Z,2020-08-26,dark,19232J,All,R2-9,230,3,"0,115,115",4,2020-08-26T17:20:40.449Z,0
2020-08-26T17:20:40.868002Z,2020-08-26,dark,19232J,All,R2-8,114,2,"0,114",4,2020-08-26T17:20:40.982002Z,0
2020-08-26T17:20:41.302999Z,2020-08-26,dark,19232J,All,R2-4,346,4,"0,116,116,114",4,2020-08-26T17:20:41.648999Z,0
2020-08-26T17:20:42.307002Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T17:20:42.382002Z,0
