DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:42:27.103Z,2020-08-26,light,19232J,All,R3-1,75,1,0,3,2020-08-26T00:42:27.178Z,0
2020-08-26T00:42:27.502998Z,2020-08-26,light,19232J,All,R3-3,465,5,"0,118,115,115,117",3,2020-08-26T00:42:27.967998Z,0
2020-08-26T00:42:28.377003Z,2020-08-26,light,19232J,All,R3-7,232,3,"0,117,115",3,2020-08-26T00:42:28.609003Z,0
2020-08-26T00:42:29.434003Z,2020-08-26,light,19232J,All,R3-9,231,3,"0,113,118",3,2020-08-26T00:42:29.665003Z,0
2020-08-26T00:42:30.029999Z,2020-08-26,light,19232J,All,R3-8,231,3,"0,117,114",3,2020-08-26T00:42:30.260999Z,0
2020-08-26T00:42:31.882Z,2020-08-26,light,19232J,All,R3-4,1041,10,"0,116,121,109,116,117,114,117,116,115",3,2020-08-26T00:42:32.923Z,0
2020-08-26T00:42:33.658005Z,2020-08-26,light,19232J,All,R3-2,75,1,0,3,2020-08-26T00:42:33.733005Z,0
2020-08-26T00:42:34.019001Z,2020-08-26,light,19232J,All,R3-1,75,1,0,3,2020-08-26T00:42:34.094001Z,0
2020-08-26T00:42:34.482001Z,2020-08-26,light,19232J,All,R3-3,233,3,"0,117,116",3,2020-08-26T00:42:34.715001Z,0
2020-08-26T00:42:35.226Z,2020-08-26,light,19232J,All,R3-7,230,3,"0,114,116",3,2020-08-26T00:42:35.456Z,0
2020-08-26T00:42:36.279Z,2020-08-26,light,19232J,All,R3-9,117,2,"0,117",3,2020-08-26T00:42:36.396Z,0
2020-08-26T00:42:36.777001Z,2020-08-26,light,19232J,All,R3-8,117,2,"0,117",3,2020-08-26T00:42:36.894001Z,0
2020-08-26T00:42:37.295997Z,2020-08-26,light,19232J,All,R3-4,348,4,"0,117,115,116",3,2020-08-26T00:42:37.643997Z,0
2020-08-26T00:43:04.816004Z,2020-08-26,light,19232J,All,R3-4,464,5,"0,116,116,115,117",3,2020-08-26T00:43:05.280004Z,0
2020-08-26T00:43:06.544003Z,2020-08-26,light,19232J,All,R3-6,231,3,"0,116,115",3,2020-08-26T00:43:06.775003Z,0
2020-08-26T00:43:07.666003Z,2020-08-26,light,19232J,All,R3-7,463,5,"0,116,114,117,116",3,2020-08-26T00:43:08.129003Z,0
2020-08-26T00:43:08.936999Z,2020-08-26,light,19232J,All,R3-9,114,2,"0,114",3,2020-08-26T00:43:09.050999Z,0
2020-08-26T00:43:09.482001Z,2020-08-26,light,19232J,All,R3-8,451,5,"0,104,114,117,116",3,2020-08-26T00:43:09.933001Z,0
2020-08-26T00:43:10.489002Z,2020-08-26,light,19232J,All,R3-4,578,6,"0,117,114,116,117,114",3,2020-08-26T00:43:11.067002Z,0
2020-08-26T00:43:11.641Z,2020-08-26,light,19232J,All,R3-2,230,3,"0,115,115",3,2020-08-26T00:43:11.871Z,0
2020-08-26T00:43:12.607004Z,2020-08-26,light,19232J,All,R3-1,116,2,"0,116",3,2020-08-26T00:43:12.723004Z,0
2020-08-26T00:43:13.216995Z,2020-08-26,light,19232J,All,R3-3,463,5,"0,117,116,115,115",3,2020-08-26T00:43:13.679995Z,0
2020-08-26T00:43:14.725004Z,2020-08-26,light,19232J,All,R3-6,233,3,"0,117,116",3,2020-08-26T00:43:14.958004Z,0
2020-08-26T00:43:15.325Z,2020-08-26,light,19232J,All,R3-4,463,5,"0,117,116,115,115",3,2020-08-26T00:43:15.788Z,0
2020-08-26T00:43:22.546001Z,2020-08-26,light,19232J,All,R3-4,347,4,"0,114,117,116",3,2020-08-26T00:43:22.893001Z,0
2020-08-26T00:43:25.174998Z,2020-08-26,light,19232J,All,R3-8,230,3,"0,116,114",3,2020-08-26T00:43:25.404998Z,0
2020-08-26T00:43:31.066001Z,2020-08-26,light,19232J,All,R3-9,348,4,"0,117,116,115",3,2020-08-26T00:43:31.414001Z,0
2020-08-26T00:43:33.724001Z,2020-08-26,light,19232J,All,R3-9,116,2,"0,116",3,2020-08-26T00:43:33.840001Z,0
2020-08-26T00:43:34.330997Z,2020-08-26,light,19232J,All,R3-8,232,3,"0,116,116",3,2020-08-26T00:43:34.562997Z,0
2020-08-26T00:43:35.382Z,2020-08-26,light,19232J,All,R3-6,230,3,"0,115,115",3,2020-08-26T00:43:35.612Z,0
2020-08-26T00:43:36.258001Z,2020-08-26,light,19232J,All,R3-7,463,5,"0,115,117,116,115",3,2020-08-26T00:43:36.721001Z,0
2020-08-26T00:43:37.655003Z,2020-08-26,light,19232J,All,R3-9,116,2,"0,116",3,2020-08-26T00:43:37.771003Z,0
2020-08-26T00:44:23.297997Z,2020-08-26,light,19232J,All,R3-8,346,4,"0,116,115,115",3,2020-08-26T00:44:23.643997Z,0
2020-08-26T00:44:24.183001Z,2020-08-26,light,19232J,All,R3-4,347,4,"0,116,116,115",3,2020-08-26T00:44:24.530Z,0
2020-08-26T00:44:33.968Z,2020-08-26,light,19232J,All,R3-2,114,2,"0,114",3,2020-08-26T00:44:34.082Z,0
2020-08-26T00:44:39.492001Z,2020-08-26,light,19232J,All,R2-5,694,7,"0,117,116,115,116,115,115",3,2020-08-26T00:44:40.186001Z,0
2020-08-26T00:44:46.471998Z,2020-08-26,light,19232J,All,R2-3,1042,10,"0,116,117,115,114,117,117,115,114,117",3,2020-08-26T00:44:47.513998Z,0
2020-08-26T00:44:59.010997Z,2020-08-26,light,19232J,All,R2-1,117,2,"0,117",3,2020-08-26T00:44:59.127997Z,0
2020-08-26T00:45:01.822003Z,2020-08-26,light,19232J,All,R1-6,231,3,"0,115,116",3,2020-08-26T00:45:02.053003Z,0
2020-08-26T00:45:03.215004Z,2020-08-26,light,19232J,All,R1-4,1196,7,"0,517,116,115,116,115,217",3,2020-08-26T00:45:04.411005Z,0
2020-08-26T00:45:05.118Z,2020-08-26,light,19232J,All,R1-2,349,4,"0,118,115,116",3,2020-08-26T00:45:05.467Z,0
2020-08-26T00:45:06.690997Z,2020-08-26,light,19232J,All,R1-3,462,5,"0,115,116,115,116",3,2020-08-26T00:45:07.152997Z,0
2020-08-26T00:45:07.834Z,2020-08-26,light,19232J,All,R1-7,1041,10,"0,114,117,115,116,115,117,115,116,116",3,2020-08-26T00:45:08.875Z,0
2020-08-26T00:45:10.435002Z,2020-08-26,light,19232J,All,R1-9,116,2,"0,116",3,2020-08-26T00:45:10.551002Z,0
2020-08-26T00:45:13.459996Z,2020-08-26,light,19232J,All,R1-8,463,5,"0,117,115,115,116",3,2020-08-26T00:45:13.922996Z,0
2020-08-26T00:45:14.526Z,2020-08-26,light,19232J,All,R1-4,231,3,"0,114,117",3,2020-08-26T00:45:14.757Z,0
2020-08-26T00:45:15.282Z,2020-08-26,light,19232J,All,R1-2,116,2,"0,116",3,2020-08-26T00:45:15.398Z,0
2020-08-26T00:45:16.031001Z,2020-08-26,light,19232J,All,R1-3,578,6,"0,116,115,118,115,114",3,2020-08-26T00:45:16.609001Z,0
2020-08-26T00:45:17.173996Z,2020-08-26,light,19232J,All,R1-7,233,3,"0,116,117",3,2020-08-26T00:45:17.406996Z,0
2020-08-26T00:45:18.512998Z,2020-08-26,light,19232J,All,R1-9,75,1,0,3,2020-08-26T00:45:18.587998Z,0
2020-08-26T00:45:20.038Z,2020-08-26,light,19232J,All,R1-8,349,4,"0,116,116,117",3,2020-08-26T00:45:20.387Z,0
2020-08-26T00:45:23.472003Z,2020-08-26,light,19232J,All,R1-6,75,1,0,3,2020-08-26T00:45:23.547003Z,0
2020-08-26T00:45:23.796997Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T00:45:23.871997Z,0
2020-08-26T00:45:24.521003Z,2020-08-26,light,19232J,All,R1-7,231,3,"0,115,116",3,2020-08-26T00:45:24.752003Z,0
2020-08-26T00:45:25.735Z,2020-08-26,light,19232J,All,R1-9,75,1,0,3,2020-08-26T00:45:25.810Z,0
2020-08-26T00:45:27.484004Z,2020-08-26,light,19232J,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-26T00:45:27.947004Z,0
2020-08-26T00:45:28.319Z,2020-08-26,light,19232J,All,R1-4,116,2,"0,116",3,2020-08-26T00:45:28.435Z,0
2020-08-26T00:45:29.054004Z,2020-08-26,light,19232J,All,R1-2,117,2,"0,117",3,2020-08-26T00:45:29.171004Z,0
2020-08-26T00:45:33.315002Z,2020-08-26,light,19232J,All,R1-3,231,3,"0,114,117",3,2020-08-26T00:45:33.546002Z,0
2020-08-26T00:45:34.273999Z,2020-08-26,light,19232J,All,R1-7,1272,12,"0,114,116,115,117,116,116,114,117,115,116,116",3,2020-08-26T00:45:35.545999Z,0
2020-08-26T00:45:36.606997Z,2020-08-26,light,19232J,All,R1-9,75,1,0,3,2020-08-26T00:45:36.681998Z,0
2020-08-26T00:45:43.702001Z,2020-08-26,light,19232J,All,R1-8,117,2,"0,117",3,2020-08-26T00:45:43.819001Z,0
2020-08-26T00:45:44.224004Z,2020-08-26,light,19232J,All,R1-4,114,2,"0,114",3,2020-08-26T00:45:44.338004Z,0
2020-08-26T00:45:45.079001Z,2020-08-26,light,19232J,All,R1-2,117,2,"0,117",3,2020-08-26T00:45:45.196002Z,0
2020-08-26T00:45:46.465998Z,2020-08-26,light,19232J,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T00:45:46.813998Z,0
2020-08-26T00:45:47.233998Z,2020-08-26,light,19232J,All,R1-7,232,3,"0,115,117",3,2020-08-26T00:45:47.465998Z,0
2020-08-26T00:45:49.231998Z,2020-08-26,light,19232J,All,R1-9,233,3,"0,117,116",3,2020-08-26T00:45:49.464998Z,0
2020-08-26T00:45:49.828997Z,2020-08-26,light,19232J,All,R1-8,238,3,"0,115,123",3,2020-08-26T00:45:50.066997Z,0
2020-08-26T00:45:50.653002Z,2020-08-26,light,19232J,All,R1-4,233,3,"0,117,116",3,2020-08-26T00:45:50.886002Z,0
2020-08-26T00:45:51.401002Z,2020-08-26,light,19232J,All,R1-2,115,2,"0,115",3,2020-08-26T00:45:51.516002Z,0
2020-08-26T00:45:52.822999Z,2020-08-26,light,19232J,All,R1-3,347,4,"0,115,116,116",3,2020-08-26T00:45:53.169999Z,0
2020-08-26T00:45:53.844997Z,2020-08-26,light,19232J,All,R1-7,231,3,"0,115,116",3,2020-08-26T00:45:54.075997Z,0
2020-08-26T00:45:55.198999Z,2020-08-26,light,19232J,All,R1-9,75,1,0,3,2020-08-26T00:45:55.273999Z,0
2020-08-26T00:45:55.911997Z,2020-08-26,light,19232J,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:45:56.142997Z,0
2020-08-26T00:45:56.654001Z,2020-08-26,light,19232J,All,R1-4,462,5,"0,116,116,114,116",3,2020-08-26T00:45:57.116001Z,0
2020-08-26T00:45:58.229997Z,2020-08-26,light,19232J,All,R1-2,116,2,"0,116",3,2020-08-26T00:45:58.345997Z,0
2020-08-26T00:45:59.085996Z,2020-08-26,light,19232J,All,R1-3,233,3,"0,117,116",3,2020-08-26T00:45:59.318996Z,0
2020-08-26T00:45:59.691998Z,2020-08-26,light,19232J,All,R1-7,230,3,"0,116,114",3,2020-08-26T00:45:59.921998Z,0
2020-08-26T00:46:18.695997Z,2020-08-26,light,19232J,All,R1-7,464,5,"0,115,117,115,117",3,2020-08-26T00:46:19.159997Z,0
2020-08-26T00:46:21.461998Z,2020-08-26,light,19232J,All,R1-5,117,2,"0,117",3,2020-08-26T00:46:21.578998Z,0
2020-08-26T00:46:22.221999Z,2020-08-26,light,19232J,All,R1-6,115,2,"0,115",3,2020-08-26T00:46:22.336999Z,0
2020-08-26T00:46:23.141001Z,2020-08-26,light,19232J,All,R1-4,579,6,"0,117,114,117,114,117",3,2020-08-26T00:46:23.720001Z,0
2020-08-26T00:46:24.503001Z,2020-08-26,light,19232J,All,R1-2,232,3,"0,116,116",3,2020-08-26T00:46:24.735001Z,0
2020-08-26T00:46:25.733Z,2020-08-26,light,19232J,All,R1-3,463,5,"0,116,115,116,116",3,2020-08-26T00:46:26.196Z,0
2020-08-26T00:46:26.894001Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T00:46:26.969001Z,0
2020-08-26T00:46:29.271003Z,2020-08-26,light,19232J,All,R2-1,1042,10,"0,114,115,118,115,115,116,117,116,116",3,2020-08-26T00:46:30.313003Z,0
2020-08-26T00:46:32.677998Z,2020-08-26,light,19232J,All,R2-3,562,5,"0,216,115,115,116",3,2020-08-26T00:46:33.239998Z,0
2020-08-26T00:46:34.259997Z,2020-08-26,light,19232J,All,R2-5,232,3,"0,117,115",3,2020-08-26T00:46:34.491997Z,0
2020-08-26T00:46:35.894003Z,2020-08-26,light,19232J,All,R2-6,1273,12,"0,117,116,114,116,116,116,117,114,116,116,115",3,2020-08-26T00:46:37.167003Z,0
2020-08-26T00:46:38.234001Z,2020-08-26,light,19232J,All,R2-4,463,5,"0,114,116,116,117",3,2020-08-26T00:46:38.697001Z,0
2020-08-26T00:46:40.330005Z,2020-08-26,light,19232J,All,R2-2,247,3,"0,115,132",3,2020-08-26T00:46:40.577005Z,0
2020-08-26T00:46:43.531996Z,2020-08-26,light,19232J,All,R1-6,115,2,"0,115",3,2020-08-26T00:46:43.646996Z,0
2020-08-26T00:46:44.036003Z,2020-08-26,light,19232J,All,R1-4,229,3,"0,113,116",3,2020-08-26T00:46:44.265003Z,0
2020-08-26T00:46:44.849001Z,2020-08-26,light,19232J,All,R1-2,116,2,"0,116",3,2020-08-26T00:46:44.965001Z,0
2020-08-26T00:46:45.610997Z,2020-08-26,light,19232J,All,R1-3,232,3,"0,115,117",3,2020-08-26T00:46:45.842997Z,0
2020-08-26T00:46:46.556999Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T00:46:46.631999Z,0
2020-08-26T00:46:47.564Z,2020-08-26,light,19232J,All,R1-6,116,2,"0,116",3,2020-08-26T00:46:47.680Z,0
2020-08-26T00:46:48.082002Z,2020-08-26,light,19232J,All,R1-4,231,3,"0,115,116",3,2020-08-26T00:46:48.313002Z,0
2020-08-26T00:46:48.880001Z,2020-08-26,light,19232J,All,R1-2,116,2,"0,116",3,2020-08-26T00:46:48.996001Z,0
2020-08-26T00:46:49.657999Z,2020-08-26,light,19232J,All,R1-3,347,4,"0,150,81,116",3,2020-08-26T00:46:50.004999Z,0
2020-08-26T00:46:50.771997Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T00:46:50.846997Z,0
2020-08-26T00:46:52.826001Z,2020-08-26,light,19232J,All,R2-1,117,2,"0,117",3,2020-08-26T00:46:52.943001Z,0
2020-08-26T00:46:53.881999Z,2020-08-26,light,19232J,All,R2-3,1041,10,"0,114,116,117,115,116,117,131,99,116",3,2020-08-26T00:46:54.922999Z,0
2020-08-26T00:46:55.642003Z,2020-08-26,light,19232J,All,R2-7,231,3,"0,116,115",3,2020-08-26T00:46:55.873003Z,0
2020-08-26T00:46:57.382997Z,2020-08-26,light,19232J,All,R2-9,115,2,"0,115",3,2020-08-26T00:46:57.497997Z,0
2020-08-26T00:46:57.930998Z,2020-08-26,light,19232J,All,R2-8,232,3,"0,115,117",3,2020-08-26T00:46:58.162998Z,0
2020-08-26T00:46:58.954Z,2020-08-26,light,19232J,All,R2-4,231,3,"0,115,116",3,2020-08-26T00:46:59.184999Z,0
2020-08-26T00:46:59.785997Z,2020-08-26,light,19232J,All,R2-2,75,1,0,3,2020-08-26T00:46:59.860997Z,0
2020-08-26T00:47:01.394999Z,2020-08-26,light,19232J,All,R1-6,75,1,0,3,2020-08-26T00:47:01.469999Z,0
2020-08-26T00:47:03.133997Z,2020-08-26,light,19232J,All,R1-4,346,4,"0,115,116,115",3,2020-08-26T00:47:03.479997Z,0
2020-08-26T00:47:04.148004Z,2020-08-26,light,19232J,All,R1-2,348,4,"0,115,117,116",3,2020-08-26T00:47:04.496004Z,0
2020-08-26T00:47:05.618999Z,2020-08-26,light,19232J,All,R1-3,232,3,"0,116,116",3,2020-08-26T00:47:05.850999Z,0
2020-08-26T00:47:06.408998Z,2020-08-26,light,19232J,All,R1-7,114,2,"0,114",3,2020-08-26T00:47:06.522998Z,0
2020-08-26T00:47:10.434002Z,2020-08-26,light,19232J,All,R1-7,347,4,"0,116,116,115",3,2020-08-26T00:47:10.781002Z,0
2020-08-26T00:47:11.708998Z,2020-08-26,light,19232J,All,R1-3,463,5,"0,115,116,115,117",3,2020-08-26T00:47:12.171998Z,0
2020-08-26T00:47:14.312999Z,2020-08-26,light,19232J,All,R1-3,232,3,"0,116,116",3,2020-08-26T00:47:14.544999Z,0
2020-08-26T00:47:14.905004Z,2020-08-26,light,19232J,All,R1-7,225,3,"0,109,116",3,2020-08-26T00:47:15.130003Z,0
2020-08-26T00:47:15.940999Z,2020-08-26,light,19232J,All,R1-9,116,2,"0,116",3,2020-08-26T00:47:16.056999Z,0
2020-08-26T00:47:16.363004Z,2020-08-26,light,19232J,All,R1-8,232,3,"0,116,116",3,2020-08-26T00:47:16.595004Z,0
2020-08-26T00:47:17.038003Z,2020-08-26,light,19232J,All,R1-4,116,2,"0,116",3,2020-08-26T00:47:17.154003Z,0
2020-08-26T00:47:18.252002Z,2020-08-26,light,19232J,All,R1-2,116,2,"0,116",3,2020-08-26T00:47:18.368002Z,0
2020-08-26T00:47:19.059996Z,2020-08-26,light,19232J,All,R1-3,348,4,"0,116,116,116",3,2020-08-26T00:47:19.407996Z,0
2020-08-26T00:47:19.780996Z,2020-08-26,light,19232J,All,R1-7,346,4,"0,115,116,115",3,2020-08-26T00:47:20.126996Z,0
2020-08-26T00:47:22.097Z,2020-08-26,light,19232J,All,R1-9,116,2,"0,116",3,2020-08-26T00:47:22.213Z,0
2020-08-26T00:47:22.620998Z,2020-08-26,light,19232J,All,R1-8,230,3,"0,115,115",3,2020-08-26T00:47:22.850998Z,0
2020-08-26T00:47:23.337004Z,2020-08-26,light,19232J,All,R1-4,232,3,"0,116,116",3,2020-08-26T00:47:23.569004Z,0
2020-08-26T00:47:24.082999Z,2020-08-26,light,19232J,All,R1-2,116,2,"0,116",3,2020-08-26T00:47:24.198999Z,0
2020-08-26T00:47:24.849004Z,2020-08-26,light,19232J,All,R1-3,231,3,"0,116,115",3,2020-08-26T00:47:25.080004Z,0
2020-08-26T00:47:25.775004Z,2020-08-26,light,19232J,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-26T00:47:26.238004Z,0
2020-08-26T00:47:29.728997Z,2020-08-26,light,19232J,All,R1-9,809,8,"0,116,115,116,115,118,114,115",3,2020-08-26T00:47:30.537997Z,0
2020-08-26T00:47:31.668003Z,2020-08-26,light,19232J,All,R1-8,346,4,"0,115,116,115",3,2020-08-26T00:47:32.014003Z,0
2020-08-26T00:47:32.385002Z,2020-08-26,light,19232J,All,R1-4,232,3,"0,116,116",3,2020-08-26T00:47:32.617002Z,0
2020-08-26T00:47:33.640999Z,2020-08-26,light,19232J,All,R1-2,230,3,"0,114,116",3,2020-08-26T00:47:33.870999Z,0
2020-08-26T00:47:34.459Z,2020-08-26,light,19232J,All,R1-3,233,3,"0,116,117",3,2020-08-26T00:47:34.692Z,0
2020-08-26T00:47:35.125999Z,2020-08-26,light,19232J,All,R1-7,231,3,"0,116,115",3,2020-08-26T00:47:35.356999Z,0
2020-08-26T00:47:36.617997Z,2020-08-26,light,19232J,All,R1-9,114,2,"0,114",3,2020-08-26T00:47:36.731997Z,0
2020-08-26T00:47:37.819Z,2020-08-26,light,19232J,All,R1-8,232,3,"0,116,116",3,2020-08-26T00:47:38.051Z,0
2020-08-26T00:47:38.951999Z,2020-08-26,light,19232J,All,R1-4,231,3,"0,115,116",3,2020-08-26T00:47:39.182999Z,0
2020-08-26T00:47:39.787003Z,2020-08-26,light,19232J,All,R1-2,116,2,"0,116",3,2020-08-26T00:47:39.903003Z,0
2020-08-26T00:47:41.211003Z,2020-08-26,light,19232J,All,R1-3,231,3,"0,116,115",3,2020-08-26T00:47:41.442003Z,0
2020-08-26T00:47:41.967997Z,2020-08-26,light,19232J,All,R1-7,75,1,0,3,2020-08-26T00:47:42.042997Z,0
2020-08-26T00:47:42.946003Z,2020-08-26,light,19232J,All,R1-7,246,3,"0,116,130",3,2020-08-26T00:47:43.192003Z,0
2020-08-26T00:47:44.211002Z,2020-08-26,light,19232J,All,R1-9,117,2,"0,117",3,2020-08-26T00:47:44.328002Z,0
2020-08-26T00:47:44.628003Z,2020-08-26,light,19232J,All,R1-8,348,4,"0,117,116,115",3,2020-08-26T00:47:44.976003Z,0
2020-08-26T00:47:45.746002Z,2020-08-26,light,19232J,All,R1-4,232,3,"0,115,117",3,2020-08-26T00:47:45.978002Z,0
2020-08-26T00:47:46.530005Z,2020-08-26,light,19232J,All,R1-2,231,3,"0,115,116",3,2020-08-26T00:47:46.761004Z,0
2020-08-26T00:47:47.452997Z,2020-08-26,light,19232J,All,R1-3,346,4,"0,116,114,116",3,2020-08-26T00:47:47.798997Z,0
2020-08-26T00:47:50.590Z,2020-08-26,light,19232J,All,R1-5,75,1,0,3,2020-08-26T00:47:50.665Z,0
2020-08-26T00:47:52.307001Z,2020-08-26,light,19232J,All,R2-1,231,3,"0,115,116",3,2020-08-26T00:47:52.538001Z,0
2020-08-26T00:47:54.929Z,2020-08-26,light,19232J,All,R2-3,348,4,"0,116,115,117",3,2020-08-26T00:47:55.277Z,0
2020-08-26T00:47:55.752996Z,2020-08-26,light,19232J,All,R2-7,464,5,"0,117,116,116,115",3,2020-08-26T00:47:56.216996Z,0
2020-08-26T00:47:57.070001Z,2020-08-26,light,19232J,All,R2-9,117,2,"0,117",3,2020-08-26T00:47:57.187001Z,0
2020-08-26T00:47:58.579002Z,2020-08-26,light,19232J,All,R2-8,116,2,"0,116",3,2020-08-26T00:47:58.695002Z,0
2020-08-26T00:48:00.438002Z,2020-08-26,light,19232J,All,R2-4,464,5,"0,116,115,116,117",3,2020-08-26T00:48:00.902002Z,0
2020-08-26T00:48:01.425001Z,2020-08-26,light,19232J,All,R2-2,75,1,0,3,2020-08-26T00:48:01.500001Z,0
2020-08-26T00:48:01.865002Z,2020-08-26,light,19232J,All,R2-1,75,1,0,3,2020-08-26T00:48:01.940002Z,0
2020-08-26T00:48:02.250Z,2020-08-26,light,19232J,All,R2-3,347,4,"0,115,116,116",3,2020-08-26T00:48:02.597Z,0
2020-08-26T00:48:03.031998Z,2020-08-26,light,19232J,All,R2-7,231,3,"0,116,115",3,2020-08-26T00:48:03.262998Z,0
2020-08-26T00:48:04.002002Z,2020-08-26,light,19232J,All,R2-9,75,1,0,3,2020-08-26T00:48:04.077002Z,0
2020-08-26T00:48:04.489004Z,2020-08-26,light,19232J,All,R2-8,242,3,"0,116,126",3,2020-08-26T00:48:04.731004Z,0
2020-08-26T00:48:05.164004Z,2020-08-26,light,19232J,All,R2-4,232,3,"0,117,115",3,2020-08-26T00:48:05.396004Z,0
2020-08-26T00:48:07.740997Z,2020-08-26,light,19232J,All,R2-2,75,1,0,3,2020-08-26T00:48:07.815997Z,0
2020-08-26T00:48:09.380998Z,2020-08-26,light,19232J,All,R2-2,75,1,0,3,2020-08-26T00:48:09.455998Z,0
2020-08-26T00:48:09.889997Z,2020-08-26,light,19232J,All,R2-1,75,1,0,3,2020-08-26T00:48:09.964998Z,0
2020-08-26T00:48:10.290004Z,2020-08-26,light,19232J,All,R2-3,232,3,"0,117,115",3,2020-08-26T00:48:10.522004Z,0
2020-08-26T00:48:31.936997Z,2020-08-26,light,19232J,All,R2-3,347,4,"0,116,116,115",3,2020-08-26T00:48:32.283997Z,0
2020-08-26T00:51:09.901003Z,2020-08-26,light,19232J,All,R2-3,927,9,"0,115,116,117,116,114,117,116,116",3,2020-08-26T00:51:10.828003Z,0
2020-08-26T00:51:13.620997Z,2020-08-26,light,19232J,All,R2-5,116,2,"0,116",3,2020-08-26T00:51:13.736997Z,0
2020-08-26T00:51:14.291004Z,2020-08-26,light,19232J,All,R2-6,579,6,"0,115,117,116,116,115",3,2020-08-26T00:51:14.870004Z,0
2020-08-26T00:51:15.642999Z,2020-08-26,light,19232J,All,R2-4,1621,15,"0,114,117,116,115,117,115,115,116,117,115,117,115,114,118",3,2020-08-26T00:51:17.263999Z,0
2020-08-26T00:51:18.958004Z,2020-08-26,light,19232J,All,R2-2,114,2,"0,114",3,2020-08-26T00:51:19.072004Z,0
2020-08-26T00:51:20.899999Z,2020-08-26,light,19232J,All,R1-6,231,3,"0,116,115",3,2020-08-26T00:51:21.130999Z,0
2020-08-26T00:51:23.772998Z,2020-08-26,light,19232J,All,R1-4,563,5,"0,115,117,116,215",3,2020-08-26T00:51:24.335998Z,0
2020-08-26T00:51:25.005001Z,2020-08-26,light,19232J,All,R1-2,925,9,"0,114,116,117,114,116,116,116,116",3,2020-08-26T00:51:25.930001Z,0
2020-08-26T00:51:28.339004Z,2020-08-26,light,19232J,All,R1-3,463,5,"0,116,115,117,115",3,2020-08-26T00:51:28.802004Z,0
2020-08-26T00:51:31.321999Z,2020-08-26,light,19232J,All,R1-5,116,2,"0,116",3,2020-08-26T00:51:31.437999Z,0
2020-08-26T00:51:33.133003Z,2020-08-26,light,19232J,All,R2-1,579,6,"0,117,116,114,117,115",3,2020-08-26T00:51:33.712003Z,0
2020-08-26T00:51:34.815998Z,2020-08-26,light,19232J,All,R2-3,75,1,0,3,2020-08-26T00:51:34.890998Z,0
2020-08-26T00:51:36.277998Z,2020-08-26,light,19232J,All,R2-3,347,4,"0,115,139,93",3,2020-08-26T00:51:36.624998Z,0
2020-08-26T00:51:37.194002Z,2020-08-26,light,19232J,All,R2-5,115,2,"0,115",3,2020-08-26T00:51:37.309002Z,0
2020-08-26T00:51:39.265001Z,2020-08-26,light,19232J,All,R3-1,116,2,"0,116",3,2020-08-26T00:51:39.381001Z,0
2020-08-26T00:51:39.844003Z,2020-08-26,light,19232J,All,R3-3,230,3,"0,164,66",3,2020-08-26T00:51:40.074003Z,0
2020-08-26T00:51:40.979998Z,2020-08-26,light,19232J,All,R3-6,347,4,"0,116,116,115",3,2020-08-26T00:51:41.326998Z,0
2020-08-26T00:51:42.698002Z,2020-08-26,light,19232J,All,R3-4,810,8,"0,115,116,116,117,115,116,115",3,2020-08-26T00:51:43.508002Z,0
2020-08-26T00:51:44.423997Z,2020-08-26,light,19232J,All,R3-2,117,2,"0,117",3,2020-08-26T00:51:44.540997Z,0
2020-08-26T00:51:44.897002Z,2020-08-26,light,19232J,All,R3-1,75,1,0,3,2020-08-26T00:51:44.972002Z,0
2020-08-26T00:51:47.212997Z,2020-08-26,light,19232J,All,R3-1,116,2,"0,116",3,2020-08-26T00:51:47.328997Z,0
2020-08-26T00:51:47.655003Z,2020-08-26,light,19232J,All,R3-2,117,2,"0,117",3,2020-08-26T00:51:47.772003Z,0
2020-08-26T00:51:53.251001Z,2020-08-26,light,19232J,All,R3-2,661,5,"0,314,117,115,115",3,2020-08-26T00:51:53.912001Z,0
2020-08-26T00:52:09.051004Z,2020-08-26,light,19232J,All,R2-6,348,4,"0,116,116,116",3,2020-08-26T00:52:09.399004Z,0
2020-08-26T00:52:11.323004Z,2020-08-26,light,19232J,All,R2-4,1141,10,"0,215,116,115,116,116,116,115,116,116",3,2020-08-26T00:52:12.464004Z,0
2020-08-26T00:54:00.642004Z,2020-08-26,light,19232J,All,R2-4,215,2,"0,215",3,2020-08-26T00:54:00.857003Z,0
2020-08-26T00:54:05.040999Z,2020-08-26,light,19232J,All,R2-4,810,8,"0,116,116,116,116,115,116,115",3,2020-08-26T00:54:05.850999Z,0
2020-08-26T00:54:08.278001Z,2020-08-26,light,19232J,All,R2-4,1389,13,"0,116,115,116,116,116,116,114,116,118,113,116,117",3,2020-08-26T00:54:09.667001Z,0
