DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:17:30.670002Z,2020-08-24,dark,18292G,All,R2-5,563,5,"0,216,116,115,116",2,2020-08-24T13:17:31.233002Z,0
2020-08-24T13:17:36.900998Z,2020-08-24,dark,18292G,All,R2-6,1043,10,"0,117,115,115,116,116,117,114,115,118",2,2020-08-24T13:17:37.943998Z,0
2020-08-24T13:17:44.012002Z,2020-08-24,dark,18292G,All,R2-8,695,7,"0,116,116,116,115,117,115",2,2020-08-24T13:17:44.707002Z,0
2020-08-24T13:17:45.320004Z,2020-08-24,dark,18292G,All,R2-9,232,3,"0,118,114",2,2020-08-24T13:17:45.552004Z,0
2020-08-24T13:17:49.173002Z,2020-08-24,dark,18292G,All,R2-7,1043,10,"0,118,113,117,116,116,116,115,115,117",2,2020-08-24T13:17:50.216002Z,0
2020-08-24T13:17:51.684996Z,2020-08-24,dark,18292G,All,R2-3,811,8,"0,117,115,116,116,115,115,117",2,2020-08-24T13:17:52.495996Z,0
2020-08-24T13:17:53.756998Z,2020-08-24,dark,18292G,All,R2-1,1488,13,"0,215,115,117,115,115,117,116,126,106,114,116,116",2,2020-08-24T13:17:55.244998Z,0
2020-08-24T13:17:57.142997Z,2020-08-24,dark,18292G,All,R2-2,2137,16,"0,317,114,116,117,115,316,115,116,115,117,114,117,115,117,116",2,2020-08-24T13:17:59.279997Z,0
2020-08-24T13:18:00.953004Z,2020-08-24,dark,18292G,All,R2-4,563,5,"0,217,115,115,116",2,2020-08-24T13:18:01.516004Z,0
2020-08-24T13:18:19.274003Z,2020-08-24,dark,18292G,All,R2-2,1156,11,"0,114,116,115,116,117,116,116,115,117,114",2,2020-08-24T13:18:20.430003Z,0
2020-08-24T13:18:22.969003Z,2020-08-24,dark,18292G,All,R2-1,1158,11,"0,116,114,117,116,116,115,117,114,117,116",2,2020-08-24T13:18:24.127003Z,0
2020-08-24T13:18:25.565996Z,2020-08-24,dark,18292G,All,R2-3,694,7,"0,114,117,115,115,117,116",2,2020-08-24T13:18:26.259996Z,0
2020-08-24T13:18:27.286004Z,2020-08-24,dark,18292G,All,R2-5,116,2,"0,116",2,2020-08-24T13:18:27.402004Z,0
2020-08-24T13:18:30.217004Z,2020-08-24,dark,18292G,All,R2-6,1389,13,"0,116,116,144,88,115,115,117,116,114,117,117,114",2,2020-08-24T13:18:31.606004Z,0
2020-08-24T13:18:33.207998Z,2020-08-24,dark,18292G,All,R2-4,1042,10,"0,117,115,117,116,115,115,117,116,114",2,2020-08-24T13:18:34.249998Z,0
2020-08-24T13:18:37.476003Z,2020-08-24,dark,18292G,All,R2-2,926,9,"0,115,118,114,117,116,116,114,116",2,2020-08-24T13:18:38.402003Z,0
2020-08-24T13:19:10.535001Z,2020-08-24,dark,18292G,All,R1-5,1159,11,"0,117,116,115,116,116,115,116,117,115,116",2,2020-08-24T13:19:11.694001Z,0
2020-08-24T13:19:17.225999Z,2020-08-24,dark,18292G,All,R1-3,925,9,"0,116,115,115,117,115,116,115,116",2,2020-08-24T13:19:18.150999Z,0
2020-08-24T13:19:22.258997Z,2020-08-24,dark,18292G,All,R1-2,1505,14,"0,114,116,116,116,116,115,116,117,115,116,116,114,118",2,2020-08-24T13:19:23.763998Z,0
2020-08-24T13:19:26.732004Z,2020-08-24,dark,18292G,All,R1-4,1043,10,"0,116,116,115,117,115,115,116,115,118",2,2020-08-24T13:19:27.775004Z,0
2020-08-24T13:19:37.586997Z,2020-08-24,dark,18292G,All,R1-6,231,3,"0,116,115",2,2020-08-24T13:19:37.817997Z,0
2020-08-24T13:19:39.356002Z,2020-08-24,dark,18292G,All,R1-5,462,5,"0,115,117,115,115",2,2020-08-24T13:19:39.818002Z,0
2020-08-24T13:19:41.409998Z,2020-08-24,dark,18292G,All,R1-7,464,5,"0,116,117,115,116",2,2020-08-24T13:19:41.873998Z,0
2020-08-24T13:19:44.516001Z,2020-08-24,dark,18292G,All,R1-9,462,5,"0,115,116,132,99",2,2020-08-24T13:19:44.978001Z,0
2020-08-24T13:19:53.771998Z,2020-08-24,dark,18292G,All,R1-8,1390,13,"0,115,117,117,115,115,115,117,115,115,116,117,116",2,2020-08-24T13:19:55.161998Z,0
2020-08-24T13:19:56.301998Z,2020-08-24,dark,18292G,All,R1-6,348,4,"0,116,115,117",2,2020-08-24T13:19:56.649998Z,0
2020-08-24T13:19:57.922999Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,115,117,115",2,2020-08-24T13:19:58.269999Z,0
2020-08-24T13:20:00.803999Z,2020-08-24,dark,18292G,All,R1-7,1156,11,"0,116,115,115,118,115,115,116,117,115,114",2,2020-08-24T13:20:01.959999Z,0
2020-08-24T13:20:05.387Z,2020-08-24,dark,18292G,All,R1-7,925,9,"0,116,117,115,114,116,132,100,115",2,2020-08-24T13:20:06.312Z,0
2020-08-24T13:20:07.443001Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:20:07.518001Z,0
2020-08-24T13:20:08.860003Z,2020-08-24,dark,18292G,All,R1-3,810,8,"0,114,116,116,116,116,115,117",2,2020-08-24T13:20:09.670003Z,0
2020-08-24T13:20:11.248999Z,2020-08-24,dark,18292G,All,R1-2,925,9,"0,116,116,115,117,114,116,116,115",2,2020-08-24T13:20:12.173999Z,0
2020-08-24T13:20:14.660001Z,2020-08-24,dark,18292G,All,R1-4,579,6,"0,117,114,116,115,117",2,2020-08-24T13:20:15.239001Z,0
2020-08-24T13:20:18.102999Z,2020-08-24,dark,18292G,All,R1-8,578,6,"0,114,117,116,115,116",2,2020-08-24T13:20:18.680999Z,0
2020-08-24T13:20:19.459996Z,2020-08-24,dark,18292G,All,R1-9,2020,15,"0,215,116,116,116,416,116,115,116,116,115,116,117,115,115",2,2020-08-24T13:20:21.479996Z,0
2020-08-24T13:20:23.428003Z,2020-08-24,dark,18292G,All,R1-7,926,9,"0,116,116,116,115,116,115,116,116",2,2020-08-24T13:20:24.354003Z,0
2020-08-24T13:20:25.452002Z,2020-08-24,dark,18292G,All,R1-5,464,5,"0,117,115,117,115",2,2020-08-24T13:20:25.916002Z,0
2020-08-24T13:20:26.775001Z,2020-08-24,dark,18292G,All,R1-6,926,9,"0,115,116,116,116,115,115,117,116",2,2020-08-24T13:20:27.701001Z,0
2020-08-24T13:20:31.295Z,2020-08-24,dark,18292G,All,R1-8,696,7,"0,117,117,115,115,117,115",2,2020-08-24T13:20:31.991Z,0
2020-08-24T13:20:37.806001Z,2020-08-24,dark,18292G,All,R1-8,603,6,"0,116,115,117,114,141",2,2020-08-24T13:20:38.409001Z,0
2020-08-24T13:20:39.831Z,2020-08-24,dark,18292G,All,R1-6,232,3,"0,117,115",2,2020-08-24T13:20:40.063Z,0
2020-08-24T13:20:43.684Z,2020-08-24,dark,18292G,All,R1-5,463,5,"0,116,115,116,116",2,2020-08-24T13:20:44.147Z,0
2020-08-24T13:20:46.346001Z,2020-08-24,dark,18292G,All,R1-3,579,6,"0,138,93,116,117,115",2,2020-08-24T13:20:46.925001Z,0
2020-08-24T13:20:50.567003Z,2020-08-24,dark,18292G,All,R1-2,927,9,"0,115,118,115,116,114,118,114,117",2,2020-08-24T13:20:51.494003Z,0
2020-08-24T13:21:01.313998Z,2020-08-24,dark,18292G,All,R1-4,579,6,"0,117,116,115,115,116",2,2020-08-24T13:21:01.892998Z,0
2020-08-24T13:21:02.924001Z,2020-08-24,dark,18292G,All,R1-6,117,2,"0,117",2,2020-08-24T13:21:03.041001Z,0
2020-08-24T13:21:04.028003Z,2020-08-24,dark,18292G,All,R1-5,465,5,"0,118,115,115,117",2,2020-08-24T13:21:04.493003Z,0
2020-08-24T13:21:05.841003Z,2020-08-24,dark,18292G,All,R1-7,75,1,0,2,2020-08-24T13:21:05.916003Z,0
2020-08-24T13:21:07.608004Z,2020-08-24,dark,18292G,All,R1-5,115,2,"0,115",2,2020-08-24T13:21:07.723004Z,0
2020-08-24T13:21:08.654999Z,2020-08-24,dark,18292G,All,R1-6,1158,11,"0,117,116,115,118,114,117,113,117,116,115",2,2020-08-24T13:21:09.812999Z,0
2020-08-24T13:21:15.507003Z,2020-08-24,dark,18292G,All,R1-6,117,2,"0,117",2,2020-08-24T13:21:15.624003Z,0
2020-08-24T13:21:18.041996Z,2020-08-24,dark,18292G,All,R1-5,464,5,"0,118,114,118,114",2,2020-08-24T13:21:18.505996Z,0
2020-08-24T13:21:20.202998Z,2020-08-24,dark,18292G,All,R1-7,565,5,"0,118,214,116,117",2,2020-08-24T13:21:20.767998Z,0
2020-08-24T13:21:22.414001Z,2020-08-24,dark,18292G,All,R1-9,349,4,"0,116,117,116",2,2020-08-24T13:21:22.763Z,0
2020-08-24T13:21:26.635004Z,2020-08-24,dark,18292G,All,R1-8,462,5,"0,115,117,115,115",2,2020-08-24T13:21:27.097003Z,0
2020-08-24T13:21:28.213004Z,2020-08-24,dark,18292G,All,R1-4,2367,18,"0,114,117,114,118,114,117,116,416,114,118,114,130,201,118,115,114,117",2,2020-08-24T13:21:30.580004Z,0
2020-08-24T13:21:31.459Z,2020-08-24,dark,18292G,All,R1-6,231,3,"0,117,114",2,2020-08-24T13:21:31.690Z,0
2020-08-24T13:21:35.363001Z,2020-08-24,dark,18292G,All,R1-5,810,8,"0,116,115,116,116,117,116,114",2,2020-08-24T13:21:36.173001Z,0
2020-08-24T13:22:04.700001Z,2020-08-24,dark,18292G,All,R1-7,447,4,"0,216,115,116",2,2020-08-24T13:22:05.147001Z,0
2020-08-24T13:22:06.151996Z,2020-08-24,dark,18292G,All,R1-5,115,2,"0,115",2,2020-08-24T13:22:06.266996Z,0
2020-08-24T13:22:07.016005Z,2020-08-24,dark,18292G,All,R1-6,347,4,"0,115,116,116",2,2020-08-24T13:22:07.363005Z,0
2020-08-24T13:22:16.508997Z,2020-08-24,dark,18292G,All,R1-8,1360,11,"0,117,116,116,115,117,114,116,117,116,316",2,2020-08-24T13:22:17.868997Z,0
2020-08-24T13:22:18.710002Z,2020-08-24,dark,18292G,All,R1-6,116,2,"0,116",2,2020-08-24T13:22:18.826002Z,0
2020-08-24T13:22:19.762Z,2020-08-24,dark,18292G,All,R1-5,346,4,"0,115,117,114",2,2020-08-24T13:22:20.108Z,0
2020-08-24T13:22:31.720002Z,2020-08-24,dark,18292G,All,R1-3,695,7,"0,116,114,117,116,116,116",2,2020-08-24T13:22:32.415002Z,0
2020-08-24T13:22:37.509001Z,2020-08-24,dark,18292G,All,R1-3,578,6,"0,117,115,115,116,115",2,2020-08-24T13:22:38.087001Z,0
2020-08-24T13:22:39.487Z,2020-08-24,dark,18292G,All,R1-7,464,5,"0,116,116,117,115",2,2020-08-24T13:22:39.950999Z,0
2020-08-24T13:22:41.765998Z,2020-08-24,dark,18292G,All,R1-9,463,5,"0,117,116,116,114",2,2020-08-24T13:22:42.228998Z,0
2020-08-24T13:22:43.245001Z,2020-08-24,dark,18292G,All,R1-8,810,8,"0,116,116,115,117,115,117,114",2,2020-08-24T13:22:44.055001Z,0
2020-08-24T13:22:45.456003Z,2020-08-24,dark,18292G,All,R1-6,242,3,"0,116,126",2,2020-08-24T13:22:45.698003Z,0
2020-08-24T13:22:46.570995Z,2020-08-24,dark,18292G,All,R1-5,464,5,"0,115,117,114,118",2,2020-08-24T13:22:47.034995Z,0
2020-08-24T13:23:02.365996Z,2020-08-24,dark,18292G,All,R1-7,214,2,"0,214",2,2020-08-24T13:23:02.579996Z,0
2020-08-24T13:23:14.780Z,2020-08-24,dark,18292G,All,R1-3,332,3,"0,240,92",2,2020-08-24T13:23:15.112Z,0
2020-08-24T13:23:29.000999Z,2020-08-24,dark,18292G,All,R1-3,463,5,"0,114,117,115,117",2,2020-08-24T13:23:29.464Z,0
2020-08-24T13:24:08.350004Z,2020-08-24,dark,18292G,All,R1-2,927,9,"0,115,117,117,115,116,116,115,116",2,2020-08-24T13:24:09.277004Z,0
2020-08-24T13:24:42.731001Z,2020-08-24,dark,18292G,All,R1-2,693,7,"0,114,116,117,114,117,115",2,2020-08-24T13:24:43.424001Z,0
2020-08-24T13:24:46.309999Z,2020-08-24,dark,18292G,All,R1-3,696,7,"0,116,117,115,115,117,116",2,2020-08-24T13:24:47.006Z,0
2020-08-24T13:24:48.052999Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:24:48.127999Z,0
2020-08-24T13:24:50.129Z,2020-08-24,dark,18292G,All,R1-6,463,5,"0,115,115,118,115",2,2020-08-24T13:24:50.592Z,0
2020-08-24T13:24:52.408Z,2020-08-24,dark,18292G,All,R1-6,1390,13,"0,115,117,116,114,117,116,115,116,114,118,115,117",2,2020-08-24T13:24:53.798Z,0
2020-08-24T13:24:54.585996Z,2020-08-24,dark,18292G,All,R1-5,230,3,"0,115,115",2,2020-08-24T13:24:54.815996Z,0
2020-08-24T13:24:56.229998Z,2020-08-24,dark,18292G,All,R1-7,348,4,"0,116,115,117",2,2020-08-24T13:24:56.577998Z,0
2020-08-24T13:24:58.073999Z,2020-08-24,dark,18292G,All,R1-9,1374,12,"0,115,116,118,114,116,116,115,117,114,217,116",2,2020-08-24T13:24:59.447999Z,0
2020-08-24T13:25:01.947Z,2020-08-24,dark,18292G,All,R1-8,463,5,"0,115,117,116,115",2,2020-08-24T13:25:02.410Z,0
2020-08-24T13:25:04.832Z,2020-08-24,dark,18292G,All,R1-4,1791,13,"0,216,116,117,415,116,114,117,116,115,116,116,117",2,2020-08-24T13:25:06.623Z,0
2020-08-24T13:25:09.583999Z,2020-08-24,dark,18292G,All,R1-2,317,2,"0,317",2,2020-08-24T13:25:09.900999Z,0
2020-08-24T13:25:17.230002Z,2020-08-24,dark,18292G,All,R1-4,348,4,"0,118,114,116",2,2020-08-24T13:25:17.578002Z,0
2020-08-24T13:25:18.656Z,2020-08-24,dark,18292G,All,R1-8,375,4,"0,115,116,144",2,2020-08-24T13:25:19.031Z,0
2020-08-24T13:25:19.619999Z,2020-08-24,dark,18292G,All,R1-9,231,3,"0,115,116",2,2020-08-24T13:25:19.850999Z,0
2020-08-24T13:25:24.308002Z,2020-08-24,dark,18292G,All,R1-7,1410,9,"0,201,514,117,115,116,116,116,115",2,2020-08-24T13:25:25.718003Z,0
2020-08-24T13:25:26.951004Z,2020-08-24,dark,18292G,All,R1-3,579,6,"0,115,117,114,116,117",2,2020-08-24T13:25:27.530004Z,0
2020-08-24T13:25:28.773Z,2020-08-24,dark,18292G,All,R1-2,809,8,"0,115,116,116,116,115,115,116",2,2020-08-24T13:25:29.582Z,0
2020-08-24T13:25:45.588003Z,2020-08-24,dark,18292G,All,R1-2,1157,11,"0,115,117,114,116,115,118,141,88,118,115",2,2020-08-24T13:25:46.745003Z,0
2020-08-24T13:25:54.513002Z,2020-08-24,dark,18292G,All,R1-4,679,6,"0,215,117,116,114,117",2,2020-08-24T13:25:55.192002Z,0
2020-08-24T13:25:56.407002Z,2020-08-24,dark,18292G,All,R1-6,117,2,"0,117",2,2020-08-24T13:25:56.524003Z,0
2020-08-24T13:25:57.455Z,2020-08-24,dark,18292G,All,R1-5,548,4,"0,216,215,117",2,2020-08-24T13:25:58.003Z,0
2020-08-24T13:25:58.895003Z,2020-08-24,dark,18292G,All,R1-3,463,5,"0,116,116,115,116",2,2020-08-24T13:25:59.358003Z,0
2020-08-24T13:26:00.859004Z,2020-08-24,dark,18292G,All,R1-2,464,5,"0,117,116,116,115",2,2020-08-24T13:26:01.323004Z,0
2020-08-24T13:26:43.804997Z,2020-08-24,dark,18292G,All,R1-2,232,3,"0,116,116",2,2020-08-24T13:26:44.036998Z,0
2020-08-24T13:26:45.251997Z,2020-08-24,dark,18292G,All,R1-2,231,3,"0,116,115",2,2020-08-24T13:26:45.482997Z,0
2020-08-24T13:26:50.430001Z,2020-08-24,dark,18292G,All,R1-2,679,6,"0,215,118,114,116,116",2,2020-08-24T13:26:51.109001Z,0
2020-08-24T13:26:57.922999Z,2020-08-24,dark,18292G,All,R1-3,912,8,"0,216,115,118,114,116,117,116",2,2020-08-24T13:26:58.834999Z,0
2020-08-24T13:26:59.906Z,2020-08-24,dark,18292G,All,R1-7,580,6,"0,115,116,115,117,117",2,2020-08-24T13:27:00.486Z,0
2020-08-24T13:27:22.946996Z,2020-08-24,dark,18292G,All,R1-7,1095,7,"0,215,316,115,118,114,217",2,2020-08-24T13:27:24.041996Z,0
2020-08-24T13:27:51.739001Z,2020-08-24,dark,18292G,All,R1-7,216,2,"0,216",2,2020-08-24T13:27:51.955001Z,0
2020-08-24T13:27:58.713002Z,2020-08-24,dark,18292G,All,R1-7,216,2,"0,216",2,2020-08-24T13:27:58.929002Z,0
2020-08-24T13:28:19.165998Z,2020-08-24,dark,18292G,All,R1-9,464,5,"0,116,116,116,116",2,2020-08-24T13:28:19.629998Z,0
2020-08-24T13:28:21.097998Z,2020-08-24,dark,18292G,All,R1-8,348,4,"0,117,116,115",2,2020-08-24T13:28:21.445998Z,0
2020-08-24T13:28:24.254Z,2020-08-24,dark,18292G,All,R1-4,579,6,"0,117,115,116,117,114",2,2020-08-24T13:28:24.833Z,0
2020-08-24T13:28:26.330002Z,2020-08-24,dark,18292G,All,R1-2,464,5,"0,116,115,116,117",2,2020-08-24T13:28:26.794002Z,0
2020-08-24T13:28:28.649004Z,2020-08-24,dark,18292G,All,R1-3,347,4,"0,117,116,114",2,2020-08-24T13:28:28.996003Z,0
2020-08-24T13:28:29.764998Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:28:29.839998Z,0
2020-08-24T13:28:30.462998Z,2020-08-24,dark,18292G,All,R1-6,346,4,"0,116,116,114",2,2020-08-24T13:28:30.808998Z,0
2020-08-24T13:28:32.402997Z,2020-08-24,dark,18292G,All,R1-8,579,6,"0,116,117,116,114,116",2,2020-08-24T13:28:32.981997Z,0
2020-08-24T13:28:33.718999Z,2020-08-24,dark,18292G,All,R1-9,75,1,0,2,2020-08-24T13:28:33.793999Z,0
2020-08-24T13:28:35.881003Z,2020-08-24,dark,18292G,All,R1-9,116,2,"0,116",2,2020-08-24T13:28:35.997003Z,0
2020-08-24T13:28:38.904001Z,2020-08-24,dark,18292G,All,R1-7,911,8,"0,216,117,116,116,116,115,115",2,2020-08-24T13:28:39.815001Z,0
2020-08-24T13:28:42.522001Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:28:42.597001Z,0
2020-08-24T13:28:43.426004Z,2020-08-24,dark,18292G,All,R1-6,579,6,"0,115,114,118,115,117",2,2020-08-24T13:28:44.005004Z,0
2020-08-24T13:28:51.503998Z,2020-08-24,dark,18292G,All,R1-4,580,6,"0,117,115,116,116,116",2,2020-08-24T13:28:52.083998Z,0
2020-08-24T13:29:15.548003Z,2020-08-24,dark,18292G,All,R1-2,925,9,"0,115,116,116,115,116,115,117,115",2,2020-08-24T13:29:16.473003Z,0
2020-08-24T13:29:17.931002Z,2020-08-24,dark,18292G,All,R1-3,231,3,"0,115,116",2,2020-08-24T13:29:18.162002Z,0
2020-08-24T13:29:19.401997Z,2020-08-24,dark,18292G,All,R1-7,362,4,"0,116,115,131",2,2020-08-24T13:29:19.763997Z,0
2020-08-24T13:29:31.205998Z,2020-08-24,dark,18292G,All,R1-7,580,6,"0,116,117,116,115,116",2,2020-08-24T13:29:31.785998Z,0
2020-08-24T13:29:32.655998Z,2020-08-24,dark,18292G,All,R1-3,463,5,"0,116,115,118,114",2,2020-08-24T13:29:33.118998Z,0
2020-08-24T13:29:36.535004Z,2020-08-24,dark,18292G,All,R1-3,463,5,"0,116,116,116,115",2,2020-08-24T13:29:36.998004Z,0
2020-08-24T13:29:37.796997Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:29:37.871997Z,0
2020-08-24T13:29:38.922004Z,2020-08-24,dark,18292G,All,R1-6,563,5,"0,215,117,115,116",2,2020-08-24T13:29:39.485004Z,0
2020-08-24T13:29:40.983999Z,2020-08-24,dark,18292G,All,R1-8,1310,8,"0,515,217,115,115,117,114,117",2,2020-08-24T13:29:42.293999Z,0
2020-08-24T13:29:43.809003Z,2020-08-24,dark,18292G,All,R1-8,464,5,"0,117,114,116,117",2,2020-08-24T13:29:44.273003Z,0
2020-08-24T13:30:23.276005Z,2020-08-24,dark,18292G,All,R1-8,347,4,"0,115,116,116",2,2020-08-24T13:30:23.623005Z,0
2020-08-24T13:30:42.340Z,2020-08-24,dark,18292G,All,R1-4,562,5,"0,216,116,115,115",2,2020-08-24T13:30:42.902Z,0
2020-08-24T13:30:44.924Z,2020-08-24,dark,18292G,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T13:30:45.271Z,0
2020-08-24T13:30:46.441996Z,2020-08-24,dark,18292G,All,R1-5,347,4,"0,115,116,116",2,2020-08-24T13:30:46.788996Z,0
2020-08-24T13:30:51.243002Z,2020-08-24,dark,18292G,All,R1-7,565,5,"0,216,117,116,116",2,2020-08-24T13:30:51.808002Z,0
2020-08-24T13:30:53.550996Z,2020-08-24,dark,18292G,All,R1-9,696,7,"0,116,116,115,117,115,117",2,2020-08-24T13:30:54.246996Z,0
2020-08-24T13:30:57.136Z,2020-08-24,dark,18292G,All,R1-8,464,5,"0,117,115,116,116",2,2020-08-24T13:30:57.600Z,0
2020-08-24T13:31:00.218001Z,2020-08-24,dark,18292G,All,R1-4,215,2,"0,215",2,2020-08-24T13:31:00.433001Z,0
2020-08-24T13:31:03.050003Z,2020-08-24,dark,18292G,All,R1-4,926,9,"0,115,116,115,116,116,116,116,116",2,2020-08-24T13:31:03.976003Z,0
2020-08-24T13:31:05.214003Z,2020-08-24,dark,18292G,All,R1-2,347,4,"0,115,116,116",2,2020-08-24T13:31:05.561002Z,0
2020-08-24T13:31:07.235996Z,2020-08-24,dark,18292G,All,R1-3,347,4,"0,116,116,115",2,2020-08-24T13:31:07.582996Z,0
2020-08-24T13:31:09.844999Z,2020-08-24,dark,18292G,All,R1-5,349,4,"0,116,116,117",2,2020-08-24T13:31:10.193999Z,0
2020-08-24T13:31:19.022002Z,2020-08-24,dark,18292G,All,R1-6,348,4,"0,118,115,115",2,2020-08-24T13:31:19.370002Z,0
2020-08-24T13:31:21.217003Z,2020-08-24,dark,18292G,All,R1-4,216,2,"0,216",2,2020-08-24T13:31:21.433003Z,0
2020-08-24T13:31:23.085999Z,2020-08-24,dark,18292G,All,R1-6,115,2,"0,115",2,2020-08-24T13:31:23.200999Z,0
2020-08-24T13:31:28.140001Z,2020-08-24,dark,18292G,All,R1-5,230,3,"0,115,115",2,2020-08-24T13:31:28.370001Z,0
2020-08-24T13:31:29.434999Z,2020-08-24,dark,18292G,All,R1-3,2152,17,"0,216,116,315,116,116,115,116,115,117,116,120,111,115,116,116,116",2,2020-08-24T13:31:31.586998Z,0
2020-08-24T13:31:33.391005Z,2020-08-24,dark,18292G,All,R1-2,1458,11,"0,415,117,116,116,114,117,116,115,116,116",2,2020-08-24T13:31:34.849005Z,0
2020-08-24T13:31:39.462997Z,2020-08-24,dark,18292G,All,R1-4,597,6,"0,116,116,116,115,134",2,2020-08-24T13:31:40.059997Z,0
2020-08-24T13:31:42.158004Z,2020-08-24,dark,18292G,All,R1-4,694,7,"0,115,116,116,115,116,116",2,2020-08-24T13:31:42.852004Z,0
2020-08-24T13:31:43.727002Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T13:31:43.802002Z,0
2020-08-24T13:31:54.813997Z,2020-08-24,dark,18292G,All,R2-2,2306,14,"0,116,116,717,214,217,115,115,117,115,116,117,114,117",2,2020-08-24T13:31:57.119997Z,0
2020-08-24T13:32:00.776996Z,2020-08-24,dark,18292G,All,R2-4,1158,11,"0,114,117,115,116,117,115,115,117,115,117",2,2020-08-24T13:32:01.934996Z,0
2020-08-24T13:32:06.605998Z,2020-08-24,dark,18292G,All,R2-8,662,5,"0,215,216,117,114",2,2020-08-24T13:32:07.267998Z,0
2020-08-24T13:32:27.236002Z,2020-08-24,dark,18292G,All,R2-6,231,3,"0,115,116",2,2020-08-24T13:32:27.467002Z,0
2020-08-24T13:32:28.324003Z,2020-08-24,dark,18292G,All,R2-5,464,5,"0,117,115,115,117",2,2020-08-24T13:32:28.788003Z,0
2020-08-24T13:32:30.639998Z,2020-08-24,dark,18292G,All,R2-7,811,8,"0,116,115,117,115,115,117,116",2,2020-08-24T13:32:31.450998Z,0
2020-08-24T13:32:36.108997Z,2020-08-24,dark,18292G,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-24T13:32:36.572997Z,0
2020-08-24T13:32:43.834997Z,2020-08-24,dark,18292G,All,R2-9,448,4,"0,217,115,116",2,2020-08-24T13:32:44.282997Z,0
2020-08-24T13:32:46.665004Z,2020-08-24,dark,18292G,All,R2-8,1390,13,"0,116,117,140,90,116,116,116,116,115,115,117,116",2,2020-08-24T13:32:48.055004Z,0
2020-08-24T13:32:50.019Z,2020-08-24,dark,18292G,All,R2-4,1157,11,"0,116,116,115,115,116,116,116,116,115,116",2,2020-08-24T13:32:51.176Z,0
2020-08-24T13:33:06.171999Z,2020-08-24,dark,18292G,All,R2-2,440,5,"0,93,116,116,115",2,2020-08-24T13:33:06.611999Z,0
2020-08-24T13:33:16.356Z,2020-08-24,dark,18292G,All,R1-6,347,4,"0,115,116,116",2,2020-08-24T13:33:16.703Z,0
2020-08-24T13:33:18.899004Z,2020-08-24,dark,18292G,All,R1-8,462,5,"0,133,98,115,116",2,2020-08-24T13:33:19.361003Z,0
2020-08-24T13:33:20.152996Z,2020-08-24,dark,18292G,All,R1-9,348,4,"0,118,115,115",2,2020-08-24T13:33:20.500996Z,0
2020-08-24T13:33:22.909Z,2020-08-24,dark,18292G,All,R1-7,463,5,"0,115,116,116,116",2,2020-08-24T13:33:23.372Z,0
2020-08-24T13:33:24.003999Z,2020-08-24,dark,18292G,All,R1-5,114,2,"0,114",2,2020-08-24T13:33:24.117999Z,0
2020-08-24T13:33:26.060Z,2020-08-24,dark,18292G,All,R1-6,347,4,"0,117,114,116",2,2020-08-24T13:33:26.407Z,0
2020-08-24T13:33:35.075001Z,2020-08-24,dark,18292G,All,R1-8,348,4,"0,130,103,115",2,2020-08-24T13:33:35.423001Z,0
2020-08-24T13:33:54.543997Z,2020-08-24,dark,18292G,All,R1-8,463,5,"0,115,115,116,117",2,2020-08-24T13:33:55.006997Z,0
2020-08-24T13:33:55.885997Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T13:33:55.960997Z,0
2020-08-24T13:33:56.597Z,2020-08-24,dark,18292G,All,R1-5,231,3,"0,115,116",2,2020-08-24T13:33:56.828Z,0
2020-08-24T13:34:01.675004Z,2020-08-24,dark,18292G,All,R1-3,1042,10,"0,115,116,116,116,115,115,117,116,116",2,2020-08-24T13:34:02.717005Z,0
2020-08-24T13:34:06.651999Z,2020-08-24,dark,18292G,All,R1-2,579,6,"0,114,116,117,116,116",2,2020-08-24T13:34:07.230999Z,0
2020-08-24T13:34:20.019002Z,2020-08-24,dark,18292G,All,R1-2,347,4,"0,115,117,115",2,2020-08-24T13:34:20.366002Z,0
2020-08-24T13:34:22.087997Z,2020-08-24,dark,18292G,All,R1-3,463,5,"0,116,116,117,114",2,2020-08-24T13:34:22.550997Z,0
2020-08-24T13:34:23.185001Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T13:34:23.260001Z,0
2020-08-24T13:34:23.736Z,2020-08-24,dark,18292G,All,R1-6,231,3,"0,116,115",2,2020-08-24T13:34:23.967Z,0
2020-08-24T13:34:25.620997Z,2020-08-24,dark,18292G,All,R1-4,580,6,"0,117,116,115,116,116",2,2020-08-24T13:34:26.200997Z,0
