DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T13:48:58.284999Z,2020-08-26,dark,16834E,All,R3-7,347,4,"0,114,116,117",4,2020-08-26T13:48:58.631999Z,0
2020-08-26T13:49:18.950998Z,2020-08-26,dark,16834E,All,R3-6,232,3,"0,115,117",4,2020-08-26T13:49:19.182998Z,0
2020-08-26T13:49:21.707996Z,2020-08-26,dark,16834E,All,R3-8,693,7,"0,114,116,116,115,116,116",4,2020-08-26T13:49:22.400996Z,0
2020-08-26T13:49:25.671Z,2020-08-26,dark,16834E,All,R3-9,115,2,"0,115",4,2020-08-26T13:49:25.786Z,0
2020-08-26T13:49:27.844997Z,2020-08-26,dark,16834E,All,R3-7,349,4,"0,117,114,118",4,2020-08-26T13:49:28.193997Z,0
2020-08-26T13:51:02.603999Z,2020-08-26,dark,16834E,All,R3-6,695,7,"0,116,115,117,115,116,116",4,2020-08-26T13:51:03.298999Z,0
2020-08-26T13:51:04.496002Z,2020-08-26,dark,16834E,All,R3-4,580,6,"0,117,114,116,115,118",4,2020-08-26T13:51:05.076002Z,0
2020-08-26T13:51:19.858Z,2020-08-26,dark,16834E,All,R3-8,920,9,"0,110,110,120,120,110,120,110,120",4,2020-08-26T13:51:20.778Z,0
2020-08-26T13:51:23.522Z,2020-08-26,dark,16834E,All,R3-9,231,3,"0,115,116",4,2020-08-26T13:51:23.753Z,0
2020-08-26T13:51:36.575001Z,2020-08-26,dark,16834E,All,R3-7,462,5,"0,115,116,115,116",4,2020-08-26T13:51:37.037001Z,0
2020-08-26T13:51:40.214005Z,2020-08-26,dark,16834E,All,R3-6,346,4,"0,116,114,116",4,2020-08-26T13:51:40.560004Z,0
2020-08-26T13:51:42.978001Z,2020-08-26,dark,16834E,All,R3-8,463,5,"0,115,117,115,116",4,2020-08-26T13:51:43.441001Z,0
2020-08-26T13:52:08.722997Z,2020-08-26,dark,16834E,All,R3-9,347,4,"0,116,116,115",4,2020-08-26T13:52:09.069997Z,0
2020-08-26T13:52:14.755999Z,2020-08-26,dark,16834E,All,R3-7,1458,11,"0,115,115,116,216,116,215,215,116,118,116",4,2020-08-26T13:52:16.213999Z,0
2020-08-26T13:52:19.999002Z,2020-08-26,dark,16834E,All,R3-3,578,6,"0,115,115,118,114,116",4,2020-08-26T13:52:20.577002Z,0
2020-08-26T13:55:51.707004Z,2020-08-26,dark,16834E,All,R3-1,580,6,"0,116,116,115,117,116",4,2020-08-26T13:55:52.287004Z,0
2020-08-26T13:55:57.365996Z,2020-08-26,dark,16834E,All,R2-6,1042,10,"0,117,114,117,115,117,114,117,115,116",4,2020-08-26T13:55:58.407996Z,0
2020-08-26T13:56:00.749999Z,2020-08-26,dark,16834E,All,R2-8,1621,15,"0,115,117,116,115,116,115,116,116,116,115,116,116,115,117",4,2020-08-26T13:56:02.370999Z,0
2020-08-26T13:56:04.202Z,2020-08-26,dark,16834E,All,R2-9,563,5,"0,216,116,115,116",4,2020-08-26T13:56:04.765Z,0
2020-08-26T13:56:10.094997Z,2020-08-26,dark,16834E,All,R2-7,810,8,"0,115,115,116,116,116,115,117",4,2020-08-26T13:56:10.904997Z,0
2020-08-26T13:56:22.505Z,2020-08-26,dark,16834E,All,R2-5,115,2,"0,115",4,2020-08-26T13:56:22.620Z,0
2020-08-26T13:56:23.417998Z,2020-08-26,dark,16834E,All,R2-6,347,4,"0,116,115,116",4,2020-08-26T13:56:23.764998Z,0
2020-08-26T13:56:34.807998Z,2020-08-26,dark,16834E,All,R2-4,2299,20,"0,115,116,117,114,238,94,116,116,115,116,117,116,115,116,115,116,116,116,115",4,2020-08-26T13:56:37.106998Z,0
2020-08-26T13:57:17.757999Z,2020-08-26,dark,16834E,All,R2-4,578,6,"0,115,117,115,116,115",4,2020-08-26T13:57:18.335999Z,0
2020-08-26T13:57:19.877003Z,2020-08-26,dark,16834E,All,R2-8,678,6,"0,116,115,116,215,116",4,2020-08-26T13:57:20.555003Z,0
2020-08-26T13:57:33.559998Z,2020-08-26,dark,16834E,All,R2-9,447,4,"0,117,114,216",4,2020-08-26T13:57:34.006998Z,0
2020-08-26T13:57:56.002Z,2020-08-26,dark,16834E,All,R2-7,693,7,"0,115,115,115,118,115,115",4,2020-08-26T13:57:56.695Z,0
2020-08-26T13:57:58.068999Z,2020-08-26,dark,16834E,All,R2-5,75,1,0,4,2020-08-26T13:57:58.143999Z,0
2020-08-26T13:57:59.034Z,2020-08-26,dark,16834E,All,R2-6,231,3,"0,116,115",4,2020-08-26T13:57:59.265Z,0
2020-08-26T13:58:00.219003Z,2020-08-26,dark,16834E,All,R2-4,894,7,"0,143,88,216,216,116,115",4,2020-08-26T13:58:01.113003Z,0
2020-08-26T13:58:09.858003Z,2020-08-26,dark,16834E,All,R2-2,230,3,"0,115,115",4,2020-08-26T13:58:10.088003Z,0
2020-08-26T13:58:12.905996Z,2020-08-26,dark,16834E,All,R2-1,810,8,"0,116,115,116,115,128,105,115",4,2020-08-26T13:58:13.715996Z,0
2020-08-26T13:58:20.627003Z,2020-08-26,dark,16834E,All,R2-3,346,4,"0,114,116,116",4,2020-08-26T13:58:20.973003Z,0
2020-08-26T13:58:24.709999Z,2020-08-26,dark,16834E,All,R2-7,464,5,"0,116,116,116,116",4,2020-08-26T13:58:25.173999Z,0
2020-08-26T13:58:34.189003Z,2020-08-26,dark,16834E,All,R2-7,463,5,"0,115,116,116,116",4,2020-08-26T13:58:34.652003Z,0
2020-08-26T13:58:37.282002Z,2020-08-26,dark,16834E,All,R2-5,117,2,"0,117",4,2020-08-26T13:58:37.399003Z,0
2020-08-26T13:58:40.882998Z,2020-08-26,dark,16834E,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T13:58:41.229998Z,0
2020-08-26T13:58:53.707998Z,2020-08-26,dark,16834E,All,R3-2,75,1,0,4,2020-08-26T13:58:53.782998Z,0
2020-08-26T13:58:54.508995Z,2020-08-26,dark,16834E,All,R3-1,233,3,"0,115,118",4,2020-08-26T13:58:54.741995Z,0
2020-08-26T13:58:55.568001Z,2020-08-26,dark,16834E,All,R3-3,927,9,"0,117,115,115,117,115,115,118,115",4,2020-08-26T13:58:56.495001Z,0
2020-08-26T13:59:00.036004Z,2020-08-26,dark,16834E,All,R3-7,578,6,"0,116,115,116,116,115",4,2020-08-26T13:59:00.614004Z,0
2020-08-26T13:59:02.142004Z,2020-08-26,dark,16834E,All,R3-9,231,3,"0,115,116",4,2020-08-26T13:59:02.373003Z,0
2020-08-26T13:59:25.088003Z,2020-08-26,dark,16834E,All,R3-8,695,7,"0,116,116,117,115,116,115",4,2020-08-26T13:59:25.783003Z,0
2020-08-26T13:59:26.568001Z,2020-08-26,dark,16834E,All,R3-4,1852,17,"0,115,116,117,116,115,116,116,116,114,116,117,116,114,116,116,116",4,2020-08-26T13:59:28.420001Z,0
2020-08-26T13:59:31.835999Z,2020-08-26,dark,16834E,All,R3-4,346,4,"0,115,116,115",4,2020-08-26T13:59:32.181999Z,0
2020-08-26T13:59:39.421997Z,2020-08-26,dark,16834E,All,R3-6,75,1,0,4,2020-08-26T13:59:39.496997Z,0
2020-08-26T13:59:57.415997Z,2020-08-26,dark,16834E,All,R3-7,564,5,"0,116,116,217,115",4,2020-08-26T13:59:57.979997Z,0
2020-08-26T14:00:00.586999Z,2020-08-26,dark,16834E,All,R3-9,232,3,"0,116,116",4,2020-08-26T14:00:00.818999Z,0
2020-08-26T14:00:03.897Z,2020-08-26,dark,16834E,All,R3-8,331,3,"0,217,114",4,2020-08-26T14:00:04.228Z,0
2020-08-26T14:00:05.306996Z,2020-08-26,dark,16834E,All,R3-4,1511,8,"0,116,216,117,515,315,116,116",4,2020-08-26T14:00:06.817996Z,0
2020-08-26T14:00:09.031Z,2020-08-26,dark,16834E,All,R3-2,75,1,0,4,2020-08-26T14:00:09.106Z,0
2020-08-26T14:00:09.446999Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T14:00:09.521999Z,0
2020-08-26T14:02:23.974996Z,2020-08-26,dark,16834E,All,R3-3,558,6,"0,95,116,114,116,117",4,2020-08-26T14:02:24.532996Z,0
2020-08-26T14:02:25.687996Z,2020-08-26,dark,16834E,All,R3-7,696,7,"0,115,116,116,117,115,117",4,2020-08-26T14:02:26.383996Z,0
2020-08-26T14:02:42.275Z,2020-08-26,dark,16834E,All,R3-9,579,6,"0,116,116,115,116,116",4,2020-08-26T14:02:42.854Z,0
2020-08-26T14:02:44.664997Z,2020-08-26,dark,16834E,All,R3-8,577,6,"0,114,117,115,116,115",4,2020-08-26T14:02:45.241997Z,0
2020-08-26T14:02:45.945998Z,2020-08-26,dark,16834E,All,R3-4,1389,13,"0,116,116,116,114,116,116,116,117,116,114,116,116",4,2020-08-26T14:02:47.334998Z,0
2020-08-26T14:03:01.548999Z,2020-08-26,dark,16834E,All,R3-4,532,3,"0,216,316",4,2020-08-26T14:03:02.080999Z,0
2020-08-26T14:06:29.134002Z,2020-08-26,dark,16834E,All,R3-4,794,7,"0,217,115,116,115,117,114",4,2020-08-26T14:06:29.928002Z,0
2020-08-26T14:06:32.437999Z,2020-08-26,dark,16834E,All,R3-8,695,7,"0,116,116,115,115,115,118",4,2020-08-26T14:06:33.132999Z,0
2020-08-26T14:06:43.505001Z,2020-08-26,dark,16834E,All,R3-9,863,5,"0,515,118,114,116",4,2020-08-26T14:06:44.368001Z,0
2020-08-26T14:06:47.721001Z,2020-08-26,dark,16834E,All,R3-7,465,5,"0,117,116,115,117",4,2020-08-26T14:06:48.186001Z,0
2020-08-26T14:07:04.104999Z,2020-08-26,dark,16834E,All,R3-6,810,8,"0,117,115,115,117,116,114,116",4,2020-08-26T14:07:04.914999Z,0
2020-08-26T14:07:05.496004Z,2020-08-26,dark,16834E,All,R3-4,215,2,"0,215",4,2020-08-26T14:07:05.711004Z,0
2020-08-26T14:07:07.332004Z,2020-08-26,dark,16834E,All,R3-6,346,4,"0,116,115,115",4,2020-08-26T14:07:07.678004Z,0
2020-08-26T14:07:16.425Z,2020-08-26,dark,16834E,All,R3-3,809,8,"0,114,117,115,117,115,117,114",4,2020-08-26T14:07:17.234Z,0
2020-08-26T14:07:21.051002Z,2020-08-26,dark,16834E,All,R3-3,577,6,"0,114,117,116,116,114",4,2020-08-26T14:07:21.628002Z,0
2020-08-26T14:07:26.398004Z,2020-08-26,dark,16834E,All,R3-7,696,7,"0,117,115,116,116,116,116",4,2020-08-26T14:07:27.094004Z,0
2020-08-26T14:07:45.482001Z,2020-08-26,dark,16834E,All,R3-9,75,1,0,4,2020-08-26T14:07:45.557001Z,0
2020-08-26T14:07:46.497996Z,2020-08-26,dark,16834E,All,R3-9,463,5,"0,115,115,117,116",4,2020-08-26T14:07:46.960996Z,0
2020-08-26T14:07:51.002003Z,2020-08-26,dark,16834E,All,R3-8,463,5,"0,117,115,115,116",4,2020-08-26T14:07:51.465003Z,0
2020-08-26T14:07:53.282997Z,2020-08-26,dark,16834E,All,R3-4,2515,21,"0,214,117,115,217,116,116,115,116,115,117,152,80,115,116,115,117,115,114,117,116",4,2020-08-26T14:07:55.797997Z,0
2020-08-26T14:08:01.108996Z,2020-08-26,dark,16834E,All,R3-2,116,2,"0,116",4,2020-08-26T14:08:01.224996Z,0
2020-08-26T14:08:01.953004Z,2020-08-26,dark,16834E,All,R3-1,231,3,"0,116,115",4,2020-08-26T14:08:02.184004Z,0
2020-08-26T14:08:09.463998Z,2020-08-26,dark,16834E,All,R3-3,694,7,"0,115,116,116,116,115,116",4,2020-08-26T14:08:10.157998Z,0
2020-08-26T14:08:11.953001Z,2020-08-26,dark,16834E,All,R3-7,2682,19,"0,114,117,316,116,116,115,116,315,115,116,116,115,317,116,115,117,115,115",4,2020-08-26T14:08:14.635Z,0
2020-08-26T14:08:18.153004Z,2020-08-26,dark,16834E,All,R3-9,578,6,"0,116,115,138,93,116",4,2020-08-26T14:08:18.731004Z,0
2020-08-26T14:08:25.756999Z,2020-08-26,dark,16834E,All,R3-9,346,4,"0,115,117,114",4,2020-08-26T14:08:26.102998Z,0
2020-08-26T14:08:34.365998Z,2020-08-26,dark,16834E,All,R3-7,330,3,"0,215,115",4,2020-08-26T14:08:34.695998Z,0
2020-08-26T14:08:40.412003Z,2020-08-26,dark,16834E,All,R3-7,464,5,"0,116,116,116,116",4,2020-08-26T14:08:40.876003Z,0
2020-08-26T14:09:54.723001Z,2020-08-26,dark,16834E,All,R3-6,1158,11,"0,115,116,116,116,116,115,116,115,117,116",4,2020-08-26T14:09:55.881001Z,0
2020-08-26T14:09:57.150996Z,2020-08-26,dark,16834E,All,R3-4,75,1,0,4,2020-08-26T14:09:57.225996Z,0
2020-08-26T14:10:05.405998Z,2020-08-26,dark,16834E,All,R3-6,579,6,"0,116,115,116,116,116",4,2020-08-26T14:10:05.984998Z,0
2020-08-26T14:10:19.899002Z,2020-08-26,dark,16834E,All,R3-6,464,5,"0,116,116,116,116",4,2020-08-26T14:10:20.363002Z,0
2020-08-26T14:10:33.630001Z,2020-08-26,dark,16834E,All,R3-8,812,8,"0,117,114,117,116,116,116,116",4,2020-08-26T14:10:34.442001Z,0
2020-08-26T14:10:40.733999Z,2020-08-26,dark,16834E,All,R3-9,448,4,"0,215,117,116",4,2020-08-26T14:10:41.181999Z,0
2020-08-26T14:10:47.775002Z,2020-08-26,dark,16834E,All,R3-9,232,3,"0,116,116",4,2020-08-26T14:10:48.007003Z,0
2020-08-26T14:10:52.750001Z,2020-08-26,dark,16834E,All,R3-8,580,6,"0,116,117,115,115,117",4,2020-08-26T14:10:53.330001Z,0
2020-08-26T14:11:45.932001Z,2020-08-26,dark,16834E,All,R3-8,216,2,"0,216",4,2020-08-26T14:11:46.148001Z,0
2020-08-26T14:11:47.465004Z,2020-08-26,dark,16834E,All,R3-8,693,7,"0,120,109,116,117,115,116",4,2020-08-26T14:11:48.158005Z,0
2020-08-26T14:11:54.862002Z,2020-08-26,dark,16834E,All,R3-9,463,5,"0,116,115,116,116",4,2020-08-26T14:11:55.325002Z,0
2020-08-26T14:11:57.679998Z,2020-08-26,dark,16834E,All,R3-7,695,7,"0,117,114,116,117,116,115",4,2020-08-26T14:11:58.374998Z,0
2020-08-26T14:12:12.062005Z,2020-08-26,dark,16834E,All,R3-3,1158,11,"0,115,116,115,118,116,115,116,115,116,116",4,2020-08-26T14:12:13.220005Z,0
2020-08-26T14:12:26.144997Z,2020-08-26,dark,16834E,All,R3-3,1969,18,"0,115,117,116,114,117,116,116,116,114,116,117,116,116,115,116,116,116",4,2020-08-26T14:12:28.113997Z,0
2020-08-26T14:12:30.815004Z,2020-08-26,dark,16834E,All,R3-7,694,7,"0,116,115,117,114,116,116",4,2020-08-26T14:12:31.509004Z,0
2020-08-26T14:12:35.434Z,2020-08-26,dark,16834E,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-26T14:12:35.897Z,0
2020-08-26T14:12:36.978002Z,2020-08-26,dark,16834E,All,R3-8,694,7,"0,115,116,115,117,115,116",4,2020-08-26T14:12:37.672002Z,0
2020-08-26T14:12:40.682998Z,2020-08-26,dark,16834E,All,R3-4,694,7,"0,114,116,116,115,116,117",4,2020-08-26T14:12:41.376998Z,0
2020-08-26T14:13:18.042997Z,2020-08-26,dark,16834E,All,R3-4,546,4,"0,216,116,214",4,2020-08-26T14:13:18.588997Z,0
2020-08-26T14:13:29.747001Z,2020-08-26,dark,16834E,All,R3-4,1389,13,"0,117,115,117,115,114,118,116,114,116,115,116,116",4,2020-08-26T14:13:31.136001Z,0
2020-08-26T14:13:35.955999Z,2020-08-26,dark,16834E,All,R3-8,1042,10,"0,117,116,115,115,116,117,115,115,116",4,2020-08-26T14:13:36.997999Z,0
2020-08-26T14:13:57.705997Z,2020-08-26,dark,16834E,All,R3-8,581,6,"0,116,117,115,115,118",4,2020-08-26T14:13:58.286998Z,0
2020-08-26T14:14:02.079998Z,2020-08-26,dark,16834E,All,R3-4,2185,19,"0,217,115,117,115,117,114,116,116,115,116,116,116,115,117,142,90,115,116",4,2020-08-26T14:14:04.264998Z,0
2020-08-26T14:14:17.704997Z,2020-08-26,dark,16834E,All,R3-2,232,3,"0,115,117",4,2020-08-26T14:14:17.936997Z,0
2020-08-26T14:14:23.274998Z,2020-08-26,dark,16834E,All,R2-6,463,5,"0,117,116,114,116",4,2020-08-26T14:14:23.737998Z,0
2020-08-26T14:14:30.279999Z,2020-08-26,dark,16834E,All,R2-8,1158,11,"0,116,117,117,115,114,116,117,116,116,114",4,2020-08-26T14:14:31.437999Z,0
2020-08-26T14:15:04.046Z,2020-08-26,dark,16834E,All,R2-9,347,4,"0,116,114,117",4,2020-08-26T14:15:04.393Z,0
2020-08-26T14:15:15.800002Z,2020-08-26,dark,16834E,All,R2-7,579,6,"0,115,117,116,115,116",4,2020-08-26T14:15:16.379002Z,0
2020-08-26T14:15:36.113999Z,2020-08-26,dark,16834E,All,R2-7,1853,17,"0,116,116,117,114,115,116,116,117,116,114,118,115,115,116,141,91",4,2020-08-26T14:15:37.966999Z,0
2020-08-26T14:15:54.260003Z,2020-08-26,dark,16834E,All,R2-7,3126,28,"0,117,114,116,117,114,116,116,117,115,117,115,115,117,114,116,116,115,118,115,116,115,115,116,117,116,114,117",4,2020-08-26T14:15:57.386003Z,0
2020-08-26T14:16:02.237004Z,2020-08-26,dark,16834E,All,R2-5,462,5,"0,114,118,115,115",4,2020-08-26T14:16:02.699004Z,0
2020-08-26T14:16:05.326997Z,2020-08-26,dark,16834E,All,R2-6,233,3,"0,117,116",4,2020-08-26T14:16:05.559997Z,0
2020-08-26T14:16:23.174999Z,2020-08-26,dark,16834E,All,R2-6,462,5,"0,114,117,116,115",4,2020-08-26T14:16:23.636999Z,0
2020-08-26T14:16:25.113002Z,2020-08-26,dark,16834E,All,R2-5,464,5,"0,117,124,108,115",4,2020-08-26T14:16:25.577002Z,0
2020-08-26T14:16:27.288002Z,2020-08-26,dark,16834E,All,R2-7,75,1,0,4,2020-08-26T14:16:27.363002Z,0
2020-08-26T14:16:58.285004Z,2020-08-26,dark,16834E,All,R2-3,75,1,0,4,2020-08-26T14:16:58.360004Z,0
2020-08-26T14:16:59.303003Z,2020-08-26,dark,16834E,All,R2-3,75,1,0,4,2020-08-26T14:16:59.378003Z,0
2020-08-26T14:17:03.616999Z,2020-08-26,dark,16834E,All,R2-3,3053,17,"0,515,118,114,116,117,115,117,114,515,117,115,116,216,316,116,216",4,2020-08-26T14:17:06.669999Z,0
2020-08-26T14:17:12.584999Z,2020-08-26,dark,16834E,All,R2-3,75,1,0,4,2020-08-26T14:17:12.659999Z,0
2020-08-26T14:17:18.210996Z,2020-08-26,dark,16834E,All,R2-3,4503,33,"0,317,215,415,117,115,116,116,114,116,117,116,115,116,116,116,115,115,116,117,116,115,116,116,115,216,115,117,116,115,115,217,114",4,2020-08-26T14:17:22.713996Z,0
2020-08-26T14:18:23.659997Z,2020-08-26,dark,16834E,All,R2-5,928,9,"0,118,116,114,116,117,114,116,117",4,2020-08-26T14:18:24.587997Z,0
2020-08-26T14:18:28.966996Z,2020-08-26,dark,16834E,All,R2-6,463,5,"0,117,116,116,114",4,2020-08-26T14:18:29.429996Z,0
2020-08-26T14:18:32.145998Z,2020-08-26,dark,16834E,All,R2-8,894,7,"0,115,117,115,116,317,114",4,2020-08-26T14:18:33.039998Z,0
2020-08-26T14:18:44.992002Z,2020-08-26,dark,16834E,All,R2-9,230,3,"0,114,116",4,2020-08-26T14:18:45.222002Z,0
2020-08-26T14:19:10.909998Z,2020-08-26,dark,16834E,All,R2-9,2868,18,"0,817,114,116,317,118,114,115,115,118,113,116,116,117,114,140,93,115",4,2020-08-26T14:19:13.777998Z,0
2020-08-26T14:19:19.274002Z,2020-08-26,dark,16834E,All,R2-8,580,6,"0,117,116,115,115,117",4,2020-08-26T14:19:19.854002Z,0
2020-08-26T14:19:22.221003Z,2020-08-26,dark,16834E,All,R2-4,1043,10,"0,116,117,116,115,116,116,115,117,115",4,2020-08-26T14:19:23.264003Z,0
2020-08-26T14:19:29.110003Z,2020-08-26,dark,16834E,All,R2-2,115,2,"0,115",4,2020-08-26T14:19:29.225003Z,0
2020-08-26T14:19:30.091999Z,2020-08-26,dark,16834E,All,R2-1,115,2,"0,115",4,2020-08-26T14:19:30.206999Z,0
2020-08-26T14:20:05.121997Z,2020-08-26,dark,16834E,All,R2-1,347,4,"0,117,115,115",4,2020-08-26T14:20:05.468997Z,0
2020-08-26T14:20:12.678999Z,2020-08-26,dark,16834E,All,R1-6,1505,14,"0,117,116,115,116,116,115,116,123,109,115,116,116,115",4,2020-08-26T14:20:14.184Z,0
2020-08-26T14:20:19.682998Z,2020-08-26,dark,16834E,All,R1-4,912,8,"0,118,114,116,117,214,118,115",4,2020-08-26T14:20:20.594998Z,0
2020-08-26T14:20:34.126002Z,2020-08-26,dark,16834E,All,R1-4,793,8,"0,110,120,121,109,103,115,115",4,2020-08-26T14:20:34.919002Z,0
2020-08-26T14:20:43.395003Z,2020-08-26,dark,16834E,All,R1-8,1042,10,"0,115,116,116,116,114,118,115,117,115",4,2020-08-26T14:20:44.437003Z,0
2020-08-26T14:21:52.002996Z,2020-08-26,dark,16834E,All,R1-9,74,2,"0,74",4,2020-08-26T14:21:52.076996Z,0
2020-08-26T14:21:59.358997Z,2020-08-26,dark,16834E,All,R1-7,1041,10,"0,115,118,115,114,117,116,115,116,115",4,2020-08-26T14:22:00.399997Z,0
2020-08-26T14:22:02.658Z,2020-08-26,dark,16834E,All,R1-5,232,3,"0,115,117",4,2020-08-26T14:22:02.890001Z,0
2020-08-26T14:22:03.534Z,2020-08-26,dark,16834E,All,R1-6,577,6,"0,115,116,115,116,115",4,2020-08-26T14:22:04.111Z,0
2020-08-26T14:22:50.403996Z,2020-08-26,dark,16834E,All,R1-6,348,4,"0,115,115,118",4,2020-08-26T14:22:50.751997Z,0
2020-08-26T14:22:58.754004Z,2020-08-26,dark,16834E,All,R1-5,811,8,"0,117,116,116,116,114,116,116",4,2020-08-26T14:22:59.565004Z,0
2020-08-26T14:23:19.011003Z,2020-08-26,dark,16834E,All,R1-3,912,8,"0,217,116,126,104,116,117,116",4,2020-08-26T14:23:19.923002Z,0
2020-08-26T14:23:31.928Z,2020-08-26,dark,16834E,All,R1-2,1157,11,"0,115,117,115,115,117,115,116,117,114,116",4,2020-08-26T14:23:33.085001Z,0
2020-08-26T14:23:35.050998Z,2020-08-26,dark,16834E,All,R1-4,346,4,"0,116,115,115",4,2020-08-26T14:23:35.396998Z,0
2020-08-26T14:23:37.575Z,2020-08-26,dark,16834E,All,R1-8,927,9,"0,116,115,117,115,116,117,115,116",4,2020-08-26T14:23:38.502Z,0
2020-08-26T14:23:40.527997Z,2020-08-26,dark,16834E,All,R1-9,446,4,"0,216,115,115",4,2020-08-26T14:23:40.973997Z,0
2020-08-26T14:23:53.629003Z,2020-08-26,dark,16834E,All,R1-7,811,8,"0,117,115,116,115,116,116,116",4,2020-08-26T14:23:54.440003Z,0
2020-08-26T14:24:37.309999Z,2020-08-26,dark,16834E,All,R1-7,551,6,"0,88,117,116,115,115",4,2020-08-26T14:24:37.861Z,0
2020-08-26T14:25:19.825997Z,2020-08-26,dark,16834E,All,R1-9,1850,17,"0,114,116,115,117,116,114,117,116,115,116,116,116,116,115,117,114",4,2020-08-26T14:25:21.675997Z,0
2020-08-26T14:25:56.197001Z,2020-08-26,dark,16834E,All,R1-8,349,4,"0,118,113,118",4,2020-08-26T14:25:56.546001Z,0
2020-08-26T14:26:57.387001Z,2020-08-26,dark,16834E,All,R1-6,115,2,"0,115",4,2020-08-26T14:26:57.502001Z,0
2020-08-26T14:27:02.788998Z,2020-08-26,dark,16834E,All,R2-1,579,6,"0,115,117,115,118,114",4,2020-08-26T14:27:03.367998Z,0
2020-08-26T14:27:10.837996Z,2020-08-26,dark,16834E,All,R2-3,1257,11,"0,117,114,116,116,117,126,120,100,129,202",4,2020-08-26T14:27:12.094996Z,0
2020-08-26T14:27:15.008999Z,2020-08-26,dark,16834E,All,R2-7,564,5,"0,216,115,117,116",4,2020-08-26T14:27:15.572999Z,0
2020-08-26T14:27:43.419004Z,2020-08-26,dark,16834E,All,R2-9,809,8,"0,117,115,115,116,116,116,114",4,2020-08-26T14:27:44.228004Z,0
2020-08-26T14:27:45.174004Z,2020-08-26,dark,16834E,All,R2-8,463,5,"0,115,117,114,117",4,2020-08-26T14:27:45.637004Z,0
2020-08-26T14:27:48.852Z,2020-08-26,dark,16834E,All,R2-8,580,6,"0,117,115,115,116,117",4,2020-08-26T14:27:49.432Z,0
2020-08-26T14:31:15.117001Z,2020-08-26,dark,16834E,All,R2-9,1294,7,"0,215,315,417,115,117,115",4,2020-08-26T14:31:16.411Z,0
2020-08-26T14:31:27.646003Z,2020-08-26,dark,16834E,All,R2-8,580,6,"0,118,115,115,117,115",4,2020-08-26T14:31:28.226003Z,0
2020-08-26T14:31:29.552998Z,2020-08-26,dark,16834E,All,R2-4,2531,22,"0,216,114,118,115,116,115,116,117,114,115,116,116,117,115,116,115,115,116,118,116,115",4,2020-08-26T14:31:32.083998Z,0
2020-08-26T14:31:33.365001Z,2020-08-26,dark,16834E,All,R2-2,347,4,"0,115,135,97",4,2020-08-26T14:31:33.712001Z,0
2020-08-26T14:31:38.308999Z,2020-08-26,dark,16834E,All,R1-5,578,6,"0,117,115,115,117,114",4,2020-08-26T14:31:38.886999Z,0
2020-08-26T14:31:43.919003Z,2020-08-26,dark,16834E,All,R1-7,813,8,"0,118,114,116,115,117,116,117",4,2020-08-26T14:31:44.732002Z,0
2020-08-26T14:31:47.681999Z,2020-08-26,dark,16834E,All,R1-9,911,8,"0,115,115,117,153,79,115,217",4,2020-08-26T14:31:48.592999Z,0
2020-08-26T14:31:59.957996Z,2020-08-26,dark,16834E,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T14:32:00.304996Z,0
2020-08-26T14:32:01.905003Z,2020-08-26,dark,16834E,All,R1-4,1110,8,"0,117,115,115,417,115,116,115",4,2020-08-26T14:32:03.015002Z,0
2020-08-26T14:32:15.143003Z,2020-08-26,dark,16834E,All,R1-2,549,4,"0,117,114,318",4,2020-08-26T14:32:15.692003Z,0
2020-08-26T14:32:38.367998Z,2020-08-26,dark,16834E,All,R1-2,579,6,"0,117,116,115,116,115",4,2020-08-26T14:32:38.946998Z,0
2020-08-26T14:32:46.857998Z,2020-08-26,dark,16834E,All,R1-2,115,2,"0,115",4,2020-08-26T14:32:46.972998Z,0
2020-08-26T14:32:48.476003Z,2020-08-26,dark,16834E,All,R1-3,464,5,"0,116,115,118,115",4,2020-08-26T14:32:48.940003Z,0
2020-08-26T14:32:50.020998Z,2020-08-26,dark,16834E,All,R1-7,348,4,"0,116,117,115",4,2020-08-26T14:32:50.368998Z,0
2020-08-26T14:32:56.626002Z,2020-08-26,dark,16834E,All,R1-9,461,5,"0,115,115,116,115",4,2020-08-26T14:32:57.087002Z,0
2020-08-26T14:33:26.837999Z,2020-08-26,dark,16834E,All,R1-8,232,3,"0,115,117",4,2020-08-26T14:33:27.069999Z,0
2020-08-26T14:33:28.158002Z,2020-08-26,dark,16834E,All,R1-4,1735,16,"0,116,115,116,116,116,115,117,115,115,115,117,116,116,115,115",4,2020-08-26T14:33:29.893002Z,0
2020-08-26T14:33:33.293005Z,2020-08-26,dark,16834E,All,R1-2,347,4,"0,114,117,116",4,2020-08-26T14:33:33.640004Z,0
2020-08-26T14:33:40.954999Z,2020-08-26,dark,16834E,All,R1-2,348,4,"0,115,116,117",4,2020-08-26T14:33:41.302999Z,0
