DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:02:21.069998Z,2020-08-30,dark,16834E,All,R1-7,348,4,"0,115,117,116",8,2020-08-30T15:02:21.417998Z,0
2020-08-30T15:02:22.556Z,2020-08-30,dark,16834E,All,R1-5,115,2,"0,115",8,2020-08-30T15:02:22.671Z,0
2020-08-30T15:02:24.522999Z,2020-08-30,dark,16834E,All,R1-6,696,7,"0,116,115,115,118,115,117",8,2020-08-30T15:02:25.218999Z,0
2020-08-30T15:02:29.142004Z,2020-08-30,dark,16834E,All,R1-8,580,6,"0,117,116,116,116,115",8,2020-08-30T15:02:29.722004Z,0
2020-08-30T15:02:30.338998Z,2020-08-30,dark,16834E,All,R1-9,116,2,"0,116",8,2020-08-30T15:02:30.454998Z,0
2020-08-30T15:02:31.632Z,2020-08-30,dark,16834E,All,R1-7,580,6,"0,116,116,116,114,118",8,2020-08-30T15:02:32.212Z,0
2020-08-30T15:02:35.468998Z,2020-08-30,dark,16834E,All,R1-3,231,3,"0,116,115",8,2020-08-30T15:02:35.699998Z,0
2020-08-30T15:02:38.249005Z,2020-08-30,dark,16834E,All,R1-2,810,8,"0,116,115,116,116,115,116,116",8,2020-08-30T15:02:39.059005Z,0
2020-08-30T15:03:46.848997Z,2020-08-30,dark,16834E,All,R1-4,75,1,0,8,2020-08-30T15:03:46.923997Z,0
2020-08-30T15:04:17.967003Z,2020-08-30,dark,16834E,All,R1-4,563,5,"0,115,217,115,116",8,2020-08-30T15:04:18.530003Z,0
2020-08-30T15:04:21.844997Z,2020-08-30,dark,16834E,All,R1-4,463,5,"0,117,115,115,116",8,2020-08-30T15:04:22.307997Z,0
2020-08-30T15:06:05.354997Z,2020-08-30,dark,16834E,All,R1-4,580,6,"0,116,118,113,117,116",8,2020-08-30T15:06:05.934997Z,0
2020-08-30T15:06:07.449999Z,2020-08-30,dark,16834E,All,R1-4,1737,16,"0,115,117,115,116,117,115,115,116,115,116,117,115,117,115,116",8,2020-08-30T15:06:09.186999Z,0
2020-08-30T15:07:05.919997Z,2020-08-30,dark,16834E,All,R1-4,347,4,"0,117,116,114",8,2020-08-30T15:07:06.266997Z,0
2020-08-30T15:07:07.581003Z,2020-08-30,dark,16834E,All,R1-8,580,6,"0,117,115,117,115,116",8,2020-08-30T15:07:08.161003Z,0
2020-08-30T15:07:08.807002Z,2020-08-30,dark,16834E,All,R1-9,117,2,"0,117",8,2020-08-30T15:07:08.924002Z,0
2020-08-30T15:07:10.087Z,2020-08-30,dark,16834E,All,R1-9,231,3,"0,114,117",8,2020-08-30T15:07:10.318Z,0
2020-08-30T15:07:11.559999Z,2020-08-30,dark,16834E,All,R1-7,578,6,"0,115,115,117,114,117",8,2020-08-30T15:07:12.138Z,0
2020-08-30T15:07:15.254999Z,2020-08-30,dark,16834E,All,R1-3,347,4,"0,116,117,114",8,2020-08-30T15:07:15.601999Z,0
2020-08-30T15:07:17.331Z,2020-08-30,dark,16834E,All,R1-2,578,6,"0,116,116,115,116,115",8,2020-08-30T15:07:17.909Z,0
2020-08-30T15:07:20.592998Z,2020-08-30,dark,16834E,All,R1-4,347,4,"0,117,116,114",8,2020-08-30T15:07:20.939998Z,0
2020-08-30T15:07:21.849004Z,2020-08-30,dark,16834E,All,R1-8,348,4,"0,117,116,115",8,2020-08-30T15:07:22.197004Z,0
2020-08-30T15:07:24.727999Z,2020-08-30,dark,16834E,All,R1-9,115,2,"0,115",8,2020-08-30T15:07:24.842999Z,0
2020-08-30T15:07:32.278002Z,2020-08-30,dark,16834E,All,R1-7,464,5,"0,117,115,117,115",8,2020-08-30T15:07:32.742002Z,0
2020-08-30T15:07:36.273Z,2020-08-30,dark,16834E,All,R1-5,75,1,0,8,2020-08-30T15:07:36.348Z,0
2020-08-30T15:07:37.393997Z,2020-08-30,dark,16834E,All,R1-6,810,8,"0,115,116,116,117,116,115,115",8,2020-08-30T15:07:38.203997Z,0
2020-08-30T15:08:00.752004Z,2020-08-30,dark,16834E,All,R1-8,464,5,"0,115,118,115,116",8,2020-08-30T15:08:01.216004Z,0
2020-08-30T15:08:03.525002Z,2020-08-30,dark,16834E,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T15:08:03.873003Z,0
2020-08-30T15:08:07.305003Z,2020-08-30,dark,16834E,All,R1-8,462,5,"0,114,117,115,116",8,2020-08-30T15:08:07.767003Z,0
2020-08-30T15:08:08.624996Z,2020-08-30,dark,16834E,All,R1-9,201,2,"0,201",8,2020-08-30T15:08:08.825996Z,0
2020-08-30T15:08:10.739999Z,2020-08-30,dark,16834E,All,R1-7,231,3,"0,115,116",8,2020-08-30T15:08:10.970999Z,0
2020-08-30T15:08:11.923999Z,2020-08-30,dark,16834E,All,R1-5,75,1,0,8,2020-08-30T15:08:11.998999Z,0
2020-08-30T15:08:12.377003Z,2020-08-30,dark,16834E,All,R1-6,346,4,"0,117,114,115",8,2020-08-30T15:08:12.723003Z,0
2020-08-30T15:09:01.147997Z,2020-08-30,dark,16834E,All,R1-8,463,5,"0,116,145,86,116",8,2020-08-30T15:09:01.610997Z,0
2020-08-30T15:09:02.100004Z,2020-08-30,dark,16834E,All,R1-9,233,3,"0,116,117",8,2020-08-30T15:09:02.333004Z,0
2020-08-30T15:09:03.310002Z,2020-08-30,dark,16834E,All,R1-7,694,7,"0,116,115,117,115,115,116",8,2020-08-30T15:09:04.004002Z,0
2020-08-30T15:09:04.822001Z,2020-08-30,dark,16834E,All,R1-5,115,2,"0,115",8,2020-08-30T15:09:04.937001Z,0
2020-08-30T15:09:05.281001Z,2020-08-30,dark,16834E,All,R1-6,230,3,"0,115,115",8,2020-08-30T15:09:05.511001Z,0
2020-08-30T15:19:36.120Z,2020-08-30,dark,16834E,All,R1-4,794,7,"0,116,116,115,216,127,104",8,2020-08-30T15:19:36.914Z,0
2020-08-30T15:19:39.616004Z,2020-08-30,dark,16834E,All,R1-2,230,3,"0,116,114",8,2020-08-30T15:19:39.846004Z,0
2020-08-30T15:19:44.947998Z,2020-08-30,dark,16834E,All,R1-3,331,3,"0,216,115",8,2020-08-30T15:19:45.278998Z,0
2020-08-30T15:19:51.256001Z,2020-08-30,dark,16834E,All,R1-7,232,3,"0,117,115",8,2020-08-30T15:19:51.488002Z,0
2020-08-30T15:19:52.318998Z,2020-08-30,dark,16834E,All,R1-7,1604,14,"0,115,116,116,116,116,115,117,115,215,117,116,116,114",8,2020-08-30T15:19:53.922998Z,0
2020-08-30T15:19:58.809997Z,2020-08-30,dark,16834E,All,R1-9,1621,15,"0,116,116,117,114,117,115,116,117,114,115,117,115,117,115",8,2020-08-30T15:20:00.430997Z,0
2020-08-30T15:20:02.445Z,2020-08-30,dark,16834E,All,R1-8,464,5,"0,117,115,114,118",8,2020-08-30T15:20:02.909Z,0
2020-08-30T15:20:03.523998Z,2020-08-30,dark,16834E,All,R1-4,695,7,"0,116,114,117,116,115,117",8,2020-08-30T15:20:04.218998Z,0
2020-08-30T15:22:36.531996Z,2020-08-30,dark,16834E,All,R1-2,115,2,"0,115",8,2020-08-30T15:22:36.646996Z,0
2020-08-30T15:22:38.908004Z,2020-08-30,dark,16834E,All,R1-3,578,6,"0,116,116,115,115,116",8,2020-08-30T15:22:39.486004Z,0
2020-08-30T15:22:40.238996Z,2020-08-30,dark,16834E,All,R1-7,2778,25,"0,115,116,117,114,116,117,115,115,118,114,117,138,93,117,113,116,116,116,117,114,116,116,116,116",8,2020-08-30T15:22:43.016996Z,0
2020-08-30T15:22:45.622002Z,2020-08-30,dark,16834E,All,R1-9,346,4,"0,114,116,116",8,2020-08-30T15:22:45.968002Z,0
2020-08-30T15:23:07.704001Z,2020-08-30,dark,16834E,All,R1-8,463,5,"0,117,114,117,115",8,2020-08-30T15:23:08.167001Z,0
2020-08-30T15:23:09.257999Z,2020-08-30,dark,16834E,All,R1-4,809,8,"0,116,115,117,114,117,115,115",8,2020-08-30T15:23:10.066999Z,0
2020-08-30T15:23:15.593997Z,2020-08-30,dark,16834E,All,R1-2,546,4,"0,316,115,115",8,2020-08-30T15:23:16.139997Z,0
2020-08-30T15:23:29.856002Z,2020-08-30,dark,16834E,All,R1-2,694,7,"0,116,116,114,116,116,116",8,2020-08-30T15:23:30.550002Z,0
2020-08-30T15:23:32.677999Z,2020-08-30,dark,16834E,All,R1-4,579,6,"0,115,117,115,114,118",8,2020-08-30T15:23:33.256999Z,0
2020-08-30T15:23:33.934005Z,2020-08-30,dark,16834E,All,R1-8,463,5,"0,116,121,111,115",8,2020-08-30T15:23:34.397005Z,0
2020-08-30T15:24:02.564001Z,2020-08-30,dark,16834E,All,R1-8,463,5,"0,116,116,116,115",8,2020-08-30T15:24:03.027001Z,0
2020-08-30T15:24:03.591003Z,2020-08-30,dark,16834E,All,R1-4,347,4,"0,115,117,115",8,2020-08-30T15:24:03.938003Z,0
2020-08-30T15:24:06.637Z,2020-08-30,dark,16834E,All,R1-2,117,2,"0,117",8,2020-08-30T15:24:06.754Z,0
2020-08-30T15:24:12.670001Z,2020-08-30,dark,16834E,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T15:24:13.017001Z,0
2020-08-30T15:24:14.631998Z,2020-08-30,dark,16834E,All,R1-2,115,2,"0,115",8,2020-08-30T15:24:14.746998Z,0
2020-08-30T15:25:01.437998Z,2020-08-30,dark,16834E,All,R1-2,347,4,"0,116,117,114",8,2020-08-30T15:25:01.784998Z,0
2020-08-30T15:25:03.586999Z,2020-08-30,dark,16834E,All,R1-4,232,3,"0,116,116",8,2020-08-30T15:25:03.818999Z,0
2020-08-30T15:25:04.307998Z,2020-08-30,dark,16834E,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:25:04.538998Z,0
2020-08-30T15:26:53.749997Z,2020-08-30,dark,16834E,All,R1-9,232,3,"0,117,115",8,2020-08-30T15:26:53.981997Z,0
2020-08-30T15:26:55.846Z,2020-08-30,dark,16834E,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T15:26:56.194Z,0
2020-08-30T15:26:57.347001Z,2020-08-30,dark,16834E,All,R1-5,114,2,"0,114",8,2020-08-30T15:26:57.461001Z,0
2020-08-30T15:26:57.834004Z,2020-08-30,dark,16834E,All,R1-6,447,4,"0,216,116,115",8,2020-08-30T15:26:58.281004Z,0
2020-08-30T15:26:58.871002Z,2020-08-30,dark,16834E,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T15:26:59.219002Z,0
2020-08-30T15:27:00.229003Z,2020-08-30,dark,16834E,All,R1-9,75,1,0,8,2020-08-30T15:27:00.304003Z,0
2020-08-30T15:27:07.950001Z,2020-08-30,dark,16834E,All,R1-7,353,4,"0,117,114,122",8,2020-08-30T15:27:08.303001Z,0
2020-08-30T15:27:09.135997Z,2020-08-30,dark,16834E,All,R1-3,216,2,"0,216",8,2020-08-30T15:27:09.351997Z,0
2020-08-30T15:27:13.548004Z,2020-08-30,dark,16834E,All,R1-2,462,5,"0,114,117,116,115",8,2020-08-30T15:27:14.010004Z,0
2020-08-30T15:27:15.762004Z,2020-08-30,dark,16834E,All,R1-4,332,3,"0,115,217",8,2020-08-30T15:27:16.094004Z,0
2020-08-30T15:27:17.074999Z,2020-08-30,dark,16834E,All,R1-6,75,1,0,8,2020-08-30T15:27:17.149999Z,0
2020-08-30T15:27:17.492Z,2020-08-30,dark,16834E,All,R1-5,349,4,"0,116,115,118",8,2020-08-30T15:27:17.841Z,0
2020-08-30T15:27:18.655997Z,2020-08-30,dark,16834E,All,R1-3,232,3,"0,116,116",8,2020-08-30T15:27:18.887997Z,0
2020-08-30T15:27:25.324998Z,2020-08-30,dark,16834E,All,R1-2,348,4,"0,139,94,115",8,2020-08-30T15:27:25.672998Z,0
2020-08-30T15:27:26.607001Z,2020-08-30,dark,16834E,All,R1-4,349,4,"0,117,117,115",8,2020-08-30T15:27:26.956001Z,0
2020-08-30T15:27:27.690Z,2020-08-30,dark,16834E,All,R1-8,463,5,"0,116,115,117,115",8,2020-08-30T15:27:28.153Z,0
2020-08-30T15:29:09.195Z,2020-08-30,dark,16834E,All,R1-8,664,5,"0,314,117,117,116",8,2020-08-30T15:29:09.859Z,0
2020-08-30T15:29:17.173997Z,2020-08-30,dark,16834E,All,R1-4,462,5,"0,116,116,115,115",8,2020-08-30T15:29:17.635997Z,0
2020-08-30T15:29:19.067003Z,2020-08-30,dark,16834E,All,R1-2,116,2,"0,116",8,2020-08-30T15:29:19.183003Z,0
2020-08-30T15:29:20.000996Z,2020-08-30,dark,16834E,All,R1-3,233,3,"0,118,115",8,2020-08-30T15:29:20.233996Z,0
2020-08-30T15:29:22.520999Z,2020-08-30,dark,16834E,All,R1-7,463,5,"0,116,115,116,116",8,2020-08-30T15:29:22.983999Z,0
2020-08-30T15:29:24.126Z,2020-08-30,dark,16834E,All,R1-9,232,3,"0,114,118",8,2020-08-30T15:29:24.358001Z,0
2020-08-30T15:29:32.620002Z,2020-08-30,dark,16834E,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T15:29:32.968002Z,0
2020-08-30T15:29:40.193998Z,2020-08-30,dark,16834E,All,R1-8,561,5,"0,116,115,215,115",8,2020-08-30T15:29:40.754998Z,0
2020-08-30T15:29:41.266999Z,2020-08-30,dark,16834E,All,R1-9,114,2,"0,114",8,2020-08-30T15:29:41.380999Z,0
2020-08-30T15:29:43.282003Z,2020-08-30,dark,16834E,All,R1-7,333,3,"0,118,215",8,2020-08-30T15:29:43.615003Z,0
2020-08-30T15:29:45.770003Z,2020-08-30,dark,16834E,All,R1-3,230,3,"0,115,115",8,2020-08-30T15:29:46.000003Z,0
2020-08-30T15:29:52.022002Z,2020-08-30,dark,16834E,All,R1-2,464,5,"0,117,116,115,116",8,2020-08-30T15:29:52.486002Z,0
2020-08-30T15:29:54.985998Z,2020-08-30,dark,16834E,All,R1-4,233,3,"0,118,115",8,2020-08-30T15:29:55.218998Z,0
2020-08-30T15:29:55.760003Z,2020-08-30,dark,16834E,All,R1-8,232,3,"0,116,116",8,2020-08-30T15:29:55.992003Z,0
2020-08-30T15:30:06.896998Z,2020-08-30,dark,16834E,All,R1-9,331,3,"0,114,217",8,2020-08-30T15:30:07.227998Z,0
2020-08-30T15:30:08.203003Z,2020-08-30,dark,16834E,All,R1-7,331,3,"0,115,216",8,2020-08-30T15:30:08.534003Z,0
2020-08-30T15:30:09.559Z,2020-08-30,dark,16834E,All,R1-5,864,5,"0,115,116,516,117",8,2020-08-30T15:30:10.423Z,0
2020-08-30T15:30:11.451998Z,2020-08-30,dark,16834E,All,R1-3,232,3,"0,117,115",8,2020-08-30T15:30:11.683998Z,0
2020-08-30T15:30:19.952997Z,2020-08-30,dark,16834E,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T15:30:20.299997Z,0
2020-08-30T15:30:23.106001Z,2020-08-30,dark,16834E,All,R1-4,348,4,"0,126,106,116",8,2020-08-30T15:30:23.454001Z,0
2020-08-30T15:30:28.811002Z,2020-08-30,dark,16834E,All,R1-8,448,4,"0,115,118,215",8,2020-08-30T15:30:29.259002Z,0
2020-08-30T15:32:20.461998Z,2020-08-30,dark,16834E,All,R1-8,580,6,"0,116,116,116,116,116",8,2020-08-30T15:32:21.041998Z,0
2020-08-30T15:32:23.190Z,2020-08-30,dark,16834E,All,R1-8,461,5,"0,114,116,117,114",8,2020-08-30T15:32:23.651Z,0
2020-08-30T15:32:24.310003Z,2020-08-30,dark,16834E,All,R1-9,230,3,"0,135,95",8,2020-08-30T15:32:24.540003Z,0
2020-08-30T15:32:25.800999Z,2020-08-30,dark,16834E,All,R1-7,347,4,"0,116,114,117",8,2020-08-30T15:32:26.147999Z,0
2020-08-30T15:32:28.429002Z,2020-08-30,dark,16834E,All,R1-3,464,5,"0,116,116,116,116",8,2020-08-30T15:32:28.893002Z,0
2020-08-30T15:32:30.656999Z,2020-08-30,dark,16834E,All,R1-2,693,7,"0,116,116,114,117,115,115",8,2020-08-30T15:32:31.349999Z,0
2020-08-30T15:32:32.361999Z,2020-08-30,dark,16834E,All,R1-4,348,4,"0,116,116,116",8,2020-08-30T15:32:32.709999Z,0
2020-08-30T15:32:38.414Z,2020-08-30,dark,16834E,All,R1-8,347,4,"0,117,116,114",8,2020-08-30T15:32:38.760999Z,0
2020-08-30T15:32:44.977005Z,2020-08-30,dark,16834E,All,R1-8,795,7,"0,116,216,116,116,118,113",8,2020-08-30T15:32:45.772005Z,0
2020-08-30T15:33:11.417996Z,2020-08-30,dark,16834E,All,R1-4,580,6,"0,116,117,115,115,117",8,2020-08-30T15:33:11.997996Z,0
2020-08-30T15:33:14.542998Z,2020-08-30,dark,16834E,All,R1-2,75,1,0,8,2020-08-30T15:33:14.617998Z,0
2020-08-30T15:33:30.984002Z,2020-08-30,dark,16834E,All,R1-2,348,4,"0,115,117,116",8,2020-08-30T15:33:31.332002Z,0
2020-08-30T15:33:33.006997Z,2020-08-30,dark,16834E,All,R1-4,462,5,"0,116,116,115,115",8,2020-08-30T15:33:33.468997Z,0
2020-08-30T15:33:34.001003Z,2020-08-30,dark,16834E,All,R1-8,330,3,"0,115,215",8,2020-08-30T15:33:34.331003Z,0
2020-08-30T15:35:01.173999Z,2020-08-30,dark,16834E,All,R1-9,116,2,"0,116",8,2020-08-30T15:35:01.289999Z,0
2020-08-30T15:35:02.662999Z,2020-08-30,dark,16834E,All,R1-7,449,4,"0,116,216,117",8,2020-08-30T15:35:03.111999Z,0
2020-08-30T15:35:05.315003Z,2020-08-30,dark,16834E,All,R1-5,346,4,"0,115,115,116",8,2020-08-30T15:35:05.661003Z,0
2020-08-30T15:35:07.556997Z,2020-08-30,dark,16834E,All,R1-5,114,2,"0,114",8,2020-08-30T15:35:07.670997Z,0
2020-08-30T15:35:08.600Z,2020-08-30,dark,16834E,All,R1-6,464,5,"0,115,116,117,116",8,2020-08-30T15:35:09.064Z,0
2020-08-30T15:35:14.428Z,2020-08-30,dark,16834E,All,R1-4,348,4,"0,115,117,116",8,2020-08-30T15:35:14.776Z,0
2020-08-30T15:35:35.462996Z,2020-08-30,dark,16834E,All,R1-4,548,4,"0,117,215,216",8,2020-08-30T15:35:36.010996Z,0
2020-08-30T15:35:40.419997Z,2020-08-30,dark,16834E,All,R1-8,348,4,"0,117,115,116",8,2020-08-30T15:35:40.767997Z,0
2020-08-30T15:35:41.405001Z,2020-08-30,dark,16834E,All,R1-9,75,1,0,8,2020-08-30T15:35:41.480001Z,0
2020-08-30T15:35:46.419Z,2020-08-30,dark,16834E,All,R1-7,348,4,"0,116,117,115",8,2020-08-30T15:35:46.767Z,0
2020-08-30T15:35:48.747999Z,2020-08-30,dark,16834E,All,R1-3,349,4,"0,117,116,116",8,2020-08-30T15:35:49.096999Z,0
2020-08-30T15:35:50.265001Z,2020-08-30,dark,16834E,All,R1-2,346,4,"0,114,116,116",8,2020-08-30T15:35:50.611001Z,0
2020-08-30T15:35:52.868Z,2020-08-30,dark,16834E,All,R1-4,446,4,"0,115,216,115",8,2020-08-30T15:35:53.314Z,0
2020-08-30T15:35:55.682998Z,2020-08-30,dark,16834E,All,R1-8,463,5,"0,115,117,116,115",8,2020-08-30T15:35:56.145998Z,0
2020-08-30T15:36:09.549999Z,2020-08-30,dark,16834E,All,R1-9,927,9,"0,115,116,117,115,116,115,117,116",8,2020-08-30T15:36:10.476999Z,0
2020-08-30T15:36:12.306004Z,2020-08-30,dark,16834E,All,R1-7,348,4,"0,117,116,115",8,2020-08-30T15:36:12.654004Z,0
2020-08-30T15:38:21.530Z,2020-08-30,dark,16834E,All,R1-3,563,5,"0,116,215,125,107",8,2020-08-30T15:38:22.093Z,0
2020-08-30T15:38:24.138Z,2020-08-30,dark,16834E,All,R1-2,580,6,"0,117,116,116,114,117",8,2020-08-30T15:38:24.718Z,0
2020-08-30T15:38:26.534003Z,2020-08-30,dark,16834E,All,R1-2,75,1,0,8,2020-08-30T15:38:26.609003Z,0
2020-08-30T15:38:30.669003Z,2020-08-30,dark,16834E,All,R1-4,214,2,"0,214",8,2020-08-30T15:38:30.883003Z,0
2020-08-30T15:38:31.580998Z,2020-08-30,dark,16834E,All,R1-8,463,5,"0,115,116,116,116",8,2020-08-30T15:38:32.043998Z,0
2020-08-30T15:38:33.072002Z,2020-08-30,dark,16834E,All,R1-9,75,1,0,8,2020-08-30T15:38:33.147002Z,0
2020-08-30T15:38:35.271997Z,2020-08-30,dark,16834E,All,R1-7,217,2,"0,217",8,2020-08-30T15:38:35.488997Z,0
2020-08-30T15:38:36.656005Z,2020-08-30,dark,16834E,All,R1-5,233,3,"0,118,115",8,2020-08-30T15:38:36.889005Z,0
2020-08-30T15:38:37.801997Z,2020-08-30,dark,16834E,All,R1-6,348,4,"0,116,116,116",8,2020-08-30T15:38:38.149997Z,0
2020-08-30T15:38:40.621998Z,2020-08-30,dark,16834E,All,R1-8,331,3,"0,216,115",8,2020-08-30T15:38:40.952998Z,0
2020-08-30T15:38:43.668004Z,2020-08-30,dark,16834E,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T15:38:44.017004Z,0
2020-08-30T15:38:44.698998Z,2020-08-30,dark,16834E,All,R1-4,348,4,"0,117,116,115",8,2020-08-30T15:38:45.046999Z,0
2020-08-30T15:38:46.037999Z,2020-08-30,dark,16834E,All,R1-2,75,1,0,8,2020-08-30T15:38:46.112999Z,0
2020-08-30T15:38:46.854997Z,2020-08-30,dark,16834E,All,R1-3,215,2,"0,215",8,2020-08-30T15:38:47.069997Z,0
2020-08-30T15:38:47.664998Z,2020-08-30,dark,16834E,All,R1-7,896,7,"0,118,116,114,316,117,115",8,2020-08-30T15:38:48.560998Z,0
2020-08-30T15:38:49.888Z,2020-08-30,dark,16834E,All,R1-9,116,2,"0,116",8,2020-08-30T15:38:50.004Z,0
2020-08-30T15:40:56.350998Z,2020-08-30,dark,16834E,All,R1-8,2085,19,"0,116,116,115,118,114,116,116,115,115,116,116,118,115,116,115,116,115,117",8,2020-08-30T15:40:58.435998Z,0
2020-08-30T15:44:02.935997Z,2020-08-30,dark,16834E,All,R1-4,579,6,"0,115,117,116,118,113",8,2020-08-30T15:44:03.514997Z,0
2020-08-30T15:44:15.019002Z,2020-08-30,dark,16834E,All,R1-4,927,9,"0,117,115,116,115,116,116,115,117",8,2020-08-30T15:44:15.946002Z,0
2020-08-30T15:44:17.005001Z,2020-08-30,dark,16834E,All,R1-6,232,3,"0,117,115",8,2020-08-30T15:44:17.237001Z,0
2020-08-30T15:44:17.768Z,2020-08-30,dark,16834E,All,R1-5,464,5,"0,117,115,116,116",8,2020-08-30T15:44:18.232Z,0
2020-08-30T15:44:20.092998Z,2020-08-30,dark,16834E,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-30T15:44:20.554997Z,0
2020-08-30T15:44:22.757997Z,2020-08-30,dark,16834E,All,R1-2,693,7,"0,116,115,116,115,117,114",8,2020-08-30T15:44:23.450997Z,0
2020-08-30T15:48:35.978996Z,2020-08-30,dark,16834E,All,R1-4,694,7,"0,116,115,117,115,116,115",8,2020-08-30T15:48:36.672996Z,0
2020-08-30T15:50:05.949001Z,2020-08-30,dark,16834E,All,R1-8,461,5,"0,114,117,115,115",8,2020-08-30T15:50:06.410001Z,0
2020-08-30T15:50:07.770002Z,2020-08-30,dark,16834E,All,R1-9,75,1,0,8,2020-08-30T15:50:07.845002Z,0
2020-08-30T15:50:18.486004Z,2020-08-30,dark,16834E,All,R1-7,345,4,"0,116,114,115",8,2020-08-30T15:50:18.831004Z,0
2020-08-30T15:50:21.660996Z,2020-08-30,dark,16834E,All,R1-3,562,5,"0,215,116,117,114",8,2020-08-30T15:50:22.222996Z,0
2020-08-30T15:50:32.772001Z,2020-08-30,dark,16834E,All,R1-3,346,4,"0,115,115,116",8,2020-08-30T15:50:33.118001Z,0
2020-08-30T15:50:33.748003Z,2020-08-30,dark,16834E,All,R1-7,232,3,"0,116,116",8,2020-08-30T15:50:33.980003Z,0
2020-08-30T15:50:44.732Z,2020-08-30,dark,16834E,All,R1-9,462,5,"0,114,118,115,115",8,2020-08-30T15:50:45.194Z,0
2020-08-30T15:50:49.910004Z,2020-08-30,dark,16834E,All,R1-9,116,2,"0,116",8,2020-08-30T15:50:50.026004Z,0
2020-08-30T15:50:54.840999Z,2020-08-30,dark,16834E,All,R1-9,348,4,"0,116,117,115",8,2020-08-30T15:50:55.188999Z,0
2020-08-30T15:51:04.651001Z,2020-08-30,dark,16834E,All,R1-9,116,2,"0,116",8,2020-08-30T15:51:04.767001Z,0
2020-08-30T15:51:12.825996Z,2020-08-30,dark,16834E,All,R1-7,1741,10,"0,115,116,115,116,116,216,215,615,117",8,2020-08-30T15:51:14.566996Z,0
2020-08-30T15:51:15.740001Z,2020-08-30,dark,16834E,All,R1-5,117,2,"0,117",8,2020-08-30T15:51:15.857001Z,0
2020-08-30T15:51:20.490998Z,2020-08-30,dark,16834E,All,R2-2,462,5,"0,115,116,117,114",8,2020-08-30T15:51:20.952998Z,0
2020-08-30T15:51:50.520001Z,2020-08-30,dark,16834E,All,R2-4,909,8,"0,216,115,115,116,117,114,116",8,2020-08-30T15:51:51.429001Z,0
2020-08-30T15:51:52.425Z,2020-08-30,dark,16834E,All,R2-8,662,5,"0,115,316,115,116",8,2020-08-30T15:51:53.087Z,0
2020-08-30T15:52:01.776002Z,2020-08-30,dark,16834E,All,R2-8,1858,11,"0,115,115,115,717,217,115,116,115,115,118",8,2020-08-30T15:52:03.634002Z,0
2020-08-30T15:52:08.259001Z,2020-08-30,dark,16834E,All,R2-4,695,7,"0,116,116,116,115,117,115",8,2020-08-30T15:52:08.954001Z,0
2020-08-30T15:52:13.198999Z,2020-08-30,dark,16834E,All,R2-2,114,2,"0,114",8,2020-08-30T15:52:13.312999Z,0
2020-08-30T15:52:13.679996Z,2020-08-30,dark,16834E,All,R2-1,116,2,"0,116",8,2020-08-30T15:52:13.795996Z,0
2020-08-30T15:53:06.627998Z,2020-08-30,dark,16834E,All,R2-1,75,1,0,8,2020-08-30T15:53:06.702998Z,0
2020-08-30T15:53:10.260997Z,2020-08-30,dark,16834E,All,R1-5,232,3,"0,116,116",8,2020-08-30T15:53:10.492997Z,0
2020-08-30T15:53:14.321996Z,2020-08-30,dark,16834E,All,R1-3,447,4,"0,214,115,118",8,2020-08-30T15:53:14.768996Z,0
2020-08-30T15:53:15.929001Z,2020-08-30,dark,16834E,All,R1-2,349,4,"0,116,115,118",8,2020-08-30T15:53:16.278001Z,0
2020-08-30T15:53:16.954Z,2020-08-30,dark,16834E,All,R1-4,349,4,"0,116,118,115",8,2020-08-30T15:53:17.302999Z,0
2020-08-30T15:53:19.015002Z,2020-08-30,dark,16834E,All,R1-8,697,7,"0,116,117,116,115,117,116",8,2020-08-30T15:53:19.712002Z,0
2020-08-30T15:53:20.307002Z,2020-08-30,dark,16834E,All,R1-9,116,2,"0,116",8,2020-08-30T15:53:20.423002Z,0
2020-08-30T15:53:25.585998Z,2020-08-30,dark,16834E,All,R1-7,214,2,"0,214",8,2020-08-30T15:53:25.799998Z,0
2020-08-30T15:53:26.524Z,2020-08-30,dark,16834E,All,R1-5,75,1,0,8,2020-08-30T15:53:26.599Z,0
2020-08-30T15:53:27.034002Z,2020-08-30,dark,16834E,All,R1-6,115,2,"0,115",8,2020-08-30T15:53:27.149002Z,0
2020-08-30T15:53:41.115Z,2020-08-30,dark,16834E,All,R1-8,679,6,"0,116,115,217,115,116",8,2020-08-30T15:53:41.794Z,0
2020-08-30T15:53:43.237Z,2020-08-30,dark,16834E,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:53:43.469001Z,0
2020-08-30T15:53:48.417001Z,2020-08-30,dark,16834E,All,R1-7,331,3,"0,215,116",8,2020-08-30T15:53:48.748001Z,0
