DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:33:32.051002Z,2020-08-31,light,16834E,All,R2-9,811,8,"0,115,134,99,116,116,115,116",8,2020-08-31T10:33:32.862002Z,0
2020-08-31T10:33:33.525996Z,2020-08-31,light,16834E,All,R2-8,347,4,"0,116,115,116",8,2020-08-31T10:33:33.872996Z,0
2020-08-31T10:33:36.129004Z,2020-08-31,light,16834E,All,R2-4,810,8,"0,115,115,117,115,116,115,117",8,2020-08-31T10:33:36.939004Z,0
2020-08-31T10:33:38.160Z,2020-08-31,light,16834E,All,R2-2,1626,9,"0,117,115,116,814,118,116,114,116",8,2020-08-31T10:33:39.786Z,0
2020-08-31T10:33:40.418003Z,2020-08-31,light,16834E,All,R2-1,578,6,"0,114,117,115,116,116",8,2020-08-31T10:33:40.996003Z,0
2020-08-31T10:38:33.122999Z,2020-08-31,light,16834E,All,R2-3,1504,14,"0,116,117,114,117,114,117,115,117,116,134,95,117,115",8,2020-08-31T10:38:34.626999Z,0
2020-08-31T10:39:33.776999Z,2020-08-31,light,16834E,All,R2-3,1256,11,"0,115,115,116,116,115,117,116,115,117,214",8,2020-08-31T10:39:35.033Z,0
2020-08-31T10:39:37.026997Z,2020-08-31,light,16834E,All,R2-1,695,7,"0,116,116,115,116,119,113",8,2020-08-31T10:39:37.721997Z,0
2020-08-31T10:39:38.939996Z,2020-08-31,light,16834E,All,R2-2,3241,29,"0,117,116,116,114,117,115,116,116,115,116,116,116,115,116,116,115,116,117,116,114,116,117,116,116,115,115,116,115",8,2020-08-31T10:39:42.180996Z,0
2020-08-31T10:39:47.633002Z,2020-08-31,light,16834E,All,R2-4,927,9,"0,116,117,114,116,115,117,116,116",8,2020-08-31T10:39:48.560002Z,0
2020-08-31T10:40:09.546998Z,2020-08-31,light,16834E,All,R2-4,3225,28,"0,215,117,116,116,116,115,115,117,115,116,117,115,116,114,116,116,116,116,116,115,116,117,115,115,117,115,115",8,2020-08-31T10:40:12.771997Z,0
2020-08-31T10:43:48.738Z,2020-08-31,light,16834E,All,R2-4,810,8,"0,115,149,82,117,115,116,116",8,2020-08-31T10:43:49.548Z,0
2020-08-31T10:43:58.373Z,2020-08-31,light,16834E,All,R2-6,114,2,"0,114",8,2020-08-31T10:43:58.487Z,0
2020-08-31T10:44:00.059001Z,2020-08-31,light,16834E,All,R2-5,1042,10,"0,114,116,116,116,116,115,116,117,116",8,2020-08-31T10:44:01.101001Z,0
2020-08-31T11:14:38.394004Z,2020-08-31,light,16834E,All,R2-5,216,2,"0,216",8,2020-08-31T11:14:38.610004Z,0
2020-08-31T11:14:45.623999Z,2020-08-31,light,16834E,All,R2-5,75,1,0,8,2020-08-31T11:14:45.698999Z,0
2020-08-31T12:26:30.189002Z,2020-08-31,dark,16834E,All,R2-5,694,7,"0,115,115,115,116,117,116",9,2020-08-31T12:26:30.883002Z,0
2020-08-31T12:26:32.690999Z,2020-08-31,dark,16834E,All,R2-6,346,4,"0,117,114,115",9,2020-08-31T12:26:33.036999Z,0
2020-08-31T12:26:34.247996Z,2020-08-31,dark,16834E,All,R2-4,3225,28,"0,216,116,116,115,115,116,115,117,116,115,117,115,116,117,115,115,115,117,116,116,115,116,115,116,117,115,115",9,2020-08-31T12:26:37.472996Z,0
2020-08-31T12:26:47.470004Z,2020-08-31,dark,16834E,All,R2-2,693,7,"0,115,116,116,116,115,115",9,2020-08-31T12:26:48.163004Z,0
2020-08-31T12:26:50.662Z,2020-08-31,dark,16834E,All,R2-1,581,6,"0,121,111,116,116,117",9,2020-08-31T12:26:51.243Z,0
2020-08-31T12:26:57.458Z,2020-08-31,dark,16834E,All,R2-1,346,4,"0,116,115,115",9,2020-08-31T12:26:57.804Z,0
2020-08-31T12:26:58.380Z,2020-08-31,dark,16834E,All,R2-2,925,9,"0,115,116,117,114,117,116,115,115",9,2020-08-31T12:26:59.305Z,0
2020-08-31T12:27:59.818003Z,2020-08-31,dark,16834E,All,R2-4,925,9,"0,116,115,115,115,118,115,116,115",9,2020-08-31T12:28:00.743003Z,0
2020-08-31T12:28:03.119001Z,2020-08-31,dark,16834E,All,R2-8,2429,22,"0,115,116,115,118,115,115,116,115,116,116,115,117,116,115,116,116,116,115,116,115,115",9,2020-08-31T12:28:05.548001Z,0
2020-08-31T12:28:06.518997Z,2020-08-31,dark,16834E,All,R2-9,1126,9,"0,217,116,115,115,117,215,115,116",9,2020-08-31T12:28:07.644997Z,0
2020-08-31T12:28:24.321Z,2020-08-31,dark,16834E,All,R2-7,2878,25,"0,216,115,116,116,117,115,116,115,117,115,115,116,117,115,116,115,117,115,115,117,116,116,115,115",9,2020-08-31T12:28:27.199Z,0
2020-08-31T12:28:30.367998Z,2020-08-31,dark,16834E,All,R2-3,1605,14,"0,115,115,117,116,115,117,115,116,116,115,115,117,216",9,2020-08-31T12:28:31.972998Z,0
2020-08-31T12:28:33.016002Z,2020-08-31,dark,16834E,All,R2-1,231,3,"0,116,115",9,2020-08-31T12:28:33.247002Z,0
2020-08-31T12:28:33.816999Z,2020-08-31,dark,16834E,All,R2-2,812,8,"0,117,115,116,115,116,115,118",9,2020-08-31T12:28:34.628999Z,0
2020-08-31T12:28:48.356996Z,2020-08-31,dark,16834E,All,R2-4,1158,11,"0,116,115,117,116,130,101,115,117,115,116",9,2020-08-31T12:28:49.514996Z,0
2020-08-31T12:28:53.463997Z,2020-08-31,dark,16834E,All,R2-8,578,6,"0,115,117,116,115,115",9,2020-08-31T12:28:54.041997Z,0
2020-08-31T12:29:07.557003Z,2020-08-31,dark,16834E,All,R2-8,927,9,"0,116,117,115,115,119,114,115,116",9,2020-08-31T12:29:08.484003Z,0
2020-08-31T12:29:11.430004Z,2020-08-31,dark,16834E,All,R2-4,1273,12,"0,115,117,115,116,115,116,117,115,115,116,116",9,2020-08-31T12:29:12.703004Z,0
2020-08-31T12:30:19.528998Z,2020-08-31,dark,16834E,All,R2-2,1026,9,"0,215,115,118,115,115,116,115,117",9,2020-08-31T12:30:20.554998Z,0
2020-08-31T12:30:21.862999Z,2020-08-31,dark,16834E,All,R2-1,1490,13,"0,217,115,116,118,115,115,115,116,117,115,116,115",9,2020-08-31T12:30:23.352999Z,0
2020-08-31T12:30:37.266002Z,2020-08-31,dark,16834E,All,R2-3,1853,17,"0,116,116,115,115,116,116,117,116,114,117,115,116,116,116,116,116",9,2020-08-31T12:30:39.119002Z,0
2020-08-31T12:30:43.924997Z,2020-08-31,dark,16834E,All,R2-7,3704,33,"0,117,114,117,114,118,115,116,115,115,116,117,116,115,116,116,115,116,115,117,116,116,115,116,116,116,116,117,113,116,117,116,114",9,2020-08-31T12:30:47.628997Z,0
2020-08-31T12:31:00.845002Z,2020-08-31,dark,16834E,All,R2-7,1852,17,"0,117,114,116,117,114,117,116,115,134,97,116,115,117,115,115,117",9,2020-08-31T12:31:02.697002Z,0
2020-08-31T12:31:11.611998Z,2020-08-31,dark,16834E,All,R2-7,696,7,"0,117,115,115,116,116,117",9,2020-08-31T12:31:12.307998Z,0
2020-08-31T12:31:15.935998Z,2020-08-31,dark,16834E,All,R2-5,116,2,"0,116",9,2020-08-31T12:31:16.051998Z,0
2020-08-31T12:31:27.358001Z,2020-08-31,dark,16834E,All,R2-6,216,2,"0,216",9,2020-08-31T12:31:27.574001Z,0
2020-08-31T12:31:35.024999Z,2020-08-31,dark,16834E,All,R3-2,895,7,"0,116,114,117,115,117,316",9,2020-08-31T12:31:35.919999Z,0
2020-08-31T12:31:39.236004Z,2020-08-31,dark,16834E,All,R3-2,514,2,"0,514",9,2020-08-31T12:31:39.750004Z,0
2020-08-31T12:31:40.967003Z,2020-08-31,dark,16834E,All,R3-2,3130,22,"0,114,117,116,115,115,217,316,115,217,114,417,116,115,116,116,116,114,116,116,116,116",9,2020-08-31T12:31:44.097003Z,0
2020-08-31T12:32:20.187004Z,2020-08-31,dark,16834E,All,R3-4,2268,18,"0,216,116,116,114,116,117,115,116,117,115,115,216,117,214,117,115,116",9,2020-08-31T12:32:22.455004Z,0
2020-08-31T12:32:28.471002Z,2020-08-31,dark,16834E,All,R3-4,75,1,0,9,2020-08-31T12:32:28.546002Z,0
2020-08-31T12:32:31.885996Z,2020-08-31,dark,16834E,All,R3-4,6026,47,"0,817,114,116,116,120,112,116,114,117,115,116,115,117,116,116,114,117,115,117,116,115,116,116,116,116,114,116,116,116,117,114,116,116,116,116,115,116,115,117,115,117,114,118,115,114,118",9,2020-08-31T12:32:37.911996Z,0
2020-08-31T12:43:09.506997Z,2020-08-31,dark,16834E,All,R3-4,1274,12,"0,117,115,117,114,117,116,115,115,118,115,115",9,2020-08-31T12:43:10.780997Z,0
2020-08-31T12:43:27.881996Z,2020-08-31,dark,16834E,All,R3-8,1457,11,"0,114,116,117,214,116,317,116,114,116,117",9,2020-08-31T12:43:29.338996Z,0
2020-08-31T12:43:42.423998Z,2020-08-31,dark,16834E,All,R3-9,796,7,"0,116,117,116,114,117,216",9,2020-08-31T12:43:43.219998Z,0
2020-08-31T12:44:22.769999Z,2020-08-31,dark,16834E,All,R3-7,3526,28,"0,216,117,114,117,114,117,116,115,117,115,115,117,115,115,417,115,115,117,116,115,117,115,115,117,116,114,117",9,2020-08-31T12:44:26.295999Z,0
2020-08-31T12:44:54.209999Z,2020-08-31,dark,16834E,All,R3-7,1143,10,"0,116,116,117,114,116,217,114,116,117",9,2020-08-31T12:44:55.352999Z,0
2020-08-31T12:45:24.730998Z,2020-08-31,dark,16834E,All,R3-9,926,9,"0,115,117,114,117,115,117,114,117",9,2020-08-31T12:45:25.656998Z,0
2020-08-31T12:45:38.772Z,2020-08-31,dark,16834E,All,R3-9,231,3,"0,115,116",9,2020-08-31T12:45:39.003Z,0
2020-08-31T12:46:01.765001Z,2020-08-31,dark,16834E,All,R3-7,1342,10,"0,117,114,117,114,116,116,317,215,116",9,2020-08-31T12:46:03.107001Z,0
2020-08-31T12:46:04.523001Z,2020-08-31,dark,16834E,All,R3-3,2714,21,"0,215,416,115,117,115,117,115,117,114,115,117,115,117,114,117,115,117,114,117,115",9,2020-08-31T12:46:07.237001Z,0
2020-08-31T12:49:35.217998Z,2020-08-31,dark,16834E,All,R3-1,462,5,"0,116,115,115,116",9,2020-08-31T12:49:35.679998Z,0
2020-08-31T12:49:36.508002Z,2020-08-31,dark,16834E,All,R3-2,1042,10,"0,116,115,117,116,116,115,115,116,116",9,2020-08-31T12:49:37.550002Z,0
2020-08-31T12:49:39.319Z,2020-08-31,dark,16834E,All,R3-4,694,7,"0,116,115,115,116,115,117",9,2020-08-31T12:49:40.013Z,0
2020-08-31T12:49:42.223Z,2020-08-31,dark,16834E,All,R3-8,694,7,"0,115,115,118,114,117,115",9,2020-08-31T12:49:42.917Z,0
2020-08-31T12:49:44.018996Z,2020-08-31,dark,16834E,All,R3-9,694,7,"0,116,117,114,117,116,114",9,2020-08-31T12:49:44.712996Z,0
2020-08-31T12:49:48.015998Z,2020-08-31,dark,16834E,All,R3-7,1042,10,"0,117,116,115,115,117,116,115,115,116",9,2020-08-31T12:49:49.057998Z,0
2020-08-31T12:49:51.540998Z,2020-08-31,dark,16834E,All,R3-3,1507,14,"0,117,116,116,115,116,115,117,115,116,117,114,117,116",9,2020-08-31T12:49:53.047998Z,0
2020-08-31T12:49:58.795997Z,2020-08-31,dark,16834E,All,R3-1,578,6,"0,115,115,117,116,115",9,2020-08-31T12:49:59.373997Z,0
2020-08-31T12:50:06.539001Z,2020-08-31,dark,16834E,All,R2-5,2085,19,"0,117,117,114,117,115,116,115,116,116,117,115,115,118,114,116,117,113,117",9,2020-08-31T12:50:08.624001Z,0
2020-08-31T12:50:33.879995Z,2020-08-31,dark,16834E,All,R2-7,75,1,0,9,2020-08-31T12:50:33.954995Z,0
2020-08-31T12:50:34.922999Z,2020-08-31,dark,16834E,All,R2-7,1484,8,"0,589,117,115,315,116,116,116",9,2020-08-31T12:50:36.406999Z,0
2020-08-31T12:51:47.640997Z,2020-08-31,dark,16834E,All,R2-3,1272,12,"0,116,115,117,114,117,115,115,116,116,115,116",9,2020-08-31T12:51:48.912997Z,0
2020-08-31T12:54:37.269002Z,2020-08-31,dark,16834E,All,R2-1,578,6,"0,115,116,117,116,114",9,2020-08-31T12:54:37.847003Z,0
2020-08-31T12:54:38.673003Z,2020-08-31,dark,16834E,All,R2-2,1027,9,"0,117,115,215,116,117,114,117,116",9,2020-08-31T12:54:39.700003Z,0
2020-08-31T12:55:48.075005Z,2020-08-31,dark,16834E,All,R2-2,75,1,0,9,2020-08-31T12:55:48.150005Z,0
2020-08-31T12:55:48.865003Z,2020-08-31,dark,16834E,All,R2-1,696,7,"0,117,115,115,117,115,117",9,2020-08-31T12:55:49.561003Z,0
2020-08-31T12:56:06.276003Z,2020-08-31,dark,16834E,All,R2-1,579,6,"0,115,116,115,115,118",9,2020-08-31T12:56:06.855003Z,0
2020-08-31T12:56:09.389996Z,2020-08-31,dark,16834E,All,R2-2,1043,10,"0,115,116,116,117,114,116,116,117,116",9,2020-08-31T12:56:10.432996Z,0
2020-08-31T12:56:14.334997Z,2020-08-31,dark,16834E,All,R2-4,578,6,"0,115,117,114,117,115",9,2020-08-31T12:56:14.912997Z,0
2020-08-31T12:56:18.766003Z,2020-08-31,dark,16834E,All,R2-6,3126,28,"0,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,116,114,117,116,116,114,117,116,116",9,2020-08-31T12:56:21.892003Z,0
2020-08-31T12:57:20.468001Z,2020-08-31,dark,16834E,All,R2-8,910,8,"0,214,117,116,116,115,116,116",9,2020-08-31T12:57:21.378001Z,0
2020-08-31T12:57:22.351996Z,2020-08-31,dark,16834E,All,R2-9,232,3,"0,116,116",9,2020-08-31T12:57:22.583997Z,0
2020-08-31T12:57:46.596001Z,2020-08-31,dark,16834E,All,R2-7,1472,12,"0,214,117,116,114,117,116,117,114,116,117,214",9,2020-08-31T12:57:48.068001Z,0
2020-08-31T12:57:52.776996Z,2020-08-31,dark,16834E,All,R2-3,3163,24,"0,315,116,115,116,117,114,117,116,115,116,416,116,115,117,114,117,116,114,117,116,115,116,117",9,2020-08-31T12:57:55.939996Z,0
2020-08-31T13:03:42.707001Z,2020-08-31,dark,16834E,All,R2-7,216,2,"0,216",9,2020-08-31T13:03:42.923001Z,0
2020-08-31T13:04:21.538998Z,2020-08-31,dark,16834E,All,R2-3,578,6,"0,115,115,115,117,116",9,2020-08-31T13:04:22.116998Z,0
2020-08-31T14:10:39.741004Z,2020-08-31,dark,16834E,All,R2-1,579,6,"0,115,117,115,116,116",9,2020-08-31T14:10:40.320004Z,0
2020-08-31T14:10:41.738002Z,2020-08-31,dark,16834E,All,R2-2,2895,26,"0,116,116,115,117,117,115,116,114,117,116,115,116,115,116,115,117,115,117,115,116,116,116,115,117,115",9,2020-08-31T14:10:44.633002Z,0
2020-08-31T14:10:53.842996Z,2020-08-31,dark,16834E,All,R2-4,1275,12,"0,117,116,115,117,115,116,115,116,116,117,115",9,2020-08-31T14:10:55.117996Z,0
2020-08-31T14:10:57.627998Z,2020-08-31,dark,16834E,All,R2-8,1673,12,"0,216,116,116,116,116,115,117,114,317,215,115",9,2020-08-31T14:10:59.300998Z,0
2020-08-31T14:11:03.862Z,2020-08-31,dark,16834E,All,R2-9,1158,11,"0,116,116,115,116,115,116,116,116,115,117",9,2020-08-31T14:11:05.020Z,0
2020-08-31T14:11:17.506996Z,2020-08-31,dark,16834E,All,R2-7,1952,17,"0,215,116,117,116,115,116,115,117,115,116,116,115,116,116,116,115",9,2020-08-31T14:11:19.458996Z,0
2020-08-31T14:11:25.703998Z,2020-08-31,dark,16834E,All,R2-3,810,8,"0,116,116,116,115,116,116,115",9,2020-08-31T14:11:26.513998Z,0
2020-08-31T14:11:28.753997Z,2020-08-31,dark,16834E,All,R2-1,232,3,"0,117,115",9,2020-08-31T14:11:28.985997Z,0
2020-08-31T14:11:29.455002Z,2020-08-31,dark,16834E,All,R2-2,1159,11,"0,116,116,117,115,116,115,117,115,117,115",9,2020-08-31T14:11:30.614002Z,0
2020-08-31T14:21:19.923999Z,2020-08-31,dark,16834E,All,R2-2,233,3,"0,117,116",9,2020-08-31T14:21:20.156999Z,0
2020-08-31T14:21:21.562004Z,2020-08-31,dark,16834E,All,R2-1,695,7,"0,115,117,116,115,116,116",9,2020-08-31T14:21:22.257004Z,0
2020-08-31T14:21:37.669003Z,2020-08-31,dark,16834E,All,R2-3,2200,20,"0,115,116,117,115,115,116,117,116,115,115,117,115,115,117,116,116,115,116,116",9,2020-08-31T14:21:39.869003Z,0
2020-08-31T14:22:02.342Z,2020-08-31,dark,16834E,All,R2-7,1456,11,"0,216,115,115,117,115,117,315,115,117,114",9,2020-08-31T14:22:03.798001Z,0
2020-08-31T14:22:11.291001Z,2020-08-31,dark,16834E,All,R2-9,462,5,"0,116,116,115,115",9,2020-08-31T14:22:11.753001Z,0
2020-08-31T14:22:13.340997Z,2020-08-31,dark,16834E,All,R2-8,811,8,"0,117,116,115,116,115,117,115",9,2020-08-31T14:22:14.151997Z,0
2020-08-31T14:22:25.471998Z,2020-08-31,dark,16834E,All,R2-6,349,4,"0,117,116,116",9,2020-08-31T14:22:25.820998Z,0
2020-08-31T14:22:26.966001Z,2020-08-31,dark,16834E,All,R2-5,1737,16,"0,116,116,116,116,115,115,115,117,117,115,115,117,114,117,116",9,2020-08-31T14:22:28.703001Z,0
2020-08-31T14:22:38.879999Z,2020-08-31,dark,16834E,All,R2-3,348,4,"0,116,115,117",9,2020-08-31T14:22:39.227999Z,0
2020-08-31T14:22:43.021997Z,2020-08-31,dark,16834E,All,R2-1,463,5,"0,116,115,115,117",9,2020-08-31T14:22:43.484998Z,0
2020-08-31T14:22:45.778003Z,2020-08-31,dark,16834E,All,R2-2,3210,27,"0,115,116,116,115,117,116,115,216,116,115,115,217,116,115,117,133,98,115,116,116,116,115,116,116,117,115",9,2020-08-31T14:22:48.988003Z,0
2020-08-31T14:22:51.383004Z,2020-08-31,dark,16834E,All,R2-4,695,7,"0,116,116,116,115,116,116",9,2020-08-31T14:22:52.078004Z,0
2020-08-31T14:22:53.477003Z,2020-08-31,dark,16834E,All,R2-6,231,3,"0,116,115",9,2020-08-31T14:22:53.708003Z,0
2020-08-31T14:22:59.174003Z,2020-08-31,dark,16834E,All,R3-2,3936,35,"0,115,115,116,117,115,116,116,116,114,117,116,128,103,127,110,110,116,116,116,116,116,115,116,116,115,116,117,114,117,116,116,115,116,116",9,2020-08-31T14:23:03.110003Z,0
2020-08-31T14:23:19.687998Z,2020-08-31,dark,16834E,All,R3-2,75,1,0,9,2020-08-31T14:23:19.762998Z,0
2020-08-31T14:23:20.304004Z,2020-08-31,dark,16834E,All,R3-1,577,6,"0,115,117,115,116,114",9,2020-08-31T14:23:20.881004Z,0
2020-08-31T14:24:40.968997Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T14:24:41.043997Z,0
2020-08-31T14:24:42.132001Z,2020-08-31,dark,16834E,All,R3-2,346,4,"0,116,114,116",9,2020-08-31T14:24:42.478001Z,0
2020-08-31T14:24:43.694001Z,2020-08-31,dark,16834E,All,R3-2,75,1,0,9,2020-08-31T14:24:43.769001Z,0
2020-08-31T14:24:44.177996Z,2020-08-31,dark,16834E,All,R3-1,2085,19,"0,116,115,117,115,117,114,134,98,117,115,116,116,116,116,114,116,117,116",9,2020-08-31T14:24:46.262996Z,0
2020-08-31T14:24:49.330002Z,2020-08-31,dark,16834E,All,R3-3,2283,19,"0,215,115,117,115,115,117,116,115,216,117,115,116,115,116,117,115,116,115",9,2020-08-31T14:24:51.613002Z,0
2020-08-31T14:24:52.299Z,2020-08-31,dark,16834E,All,R3-7,1505,14,"0,115,116,116,115,118,115,114,118,115,115,115,116,117",9,2020-08-31T14:24:53.804Z,0
2020-08-31T14:25:23.018001Z,2020-08-31,dark,16834E,All,R3-7,1372,12,"0,216,115,117,116,114,117,117,114,116,115,115",9,2020-08-31T14:25:24.390001Z,0
2020-08-31T14:25:30.528003Z,2020-08-31,dark,16834E,All,R3-3,75,1,0,9,2020-08-31T14:25:30.603003Z,0
2020-08-31T14:25:32.244Z,2020-08-31,dark,16834E,All,R3-3,1256,11,"0,215,116,114,116,117,115,117,114,118,114",9,2020-08-31T14:25:33.500Z,0
2020-08-31T14:26:05.631Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T14:26:05.706Z,0
2020-08-31T14:26:09.019997Z,2020-08-31,dark,16834E,All,R2-5,563,5,"0,214,117,116,116",9,2020-08-31T14:26:09.582997Z,0
2020-08-31T14:26:12.486002Z,2020-08-31,dark,16834E,All,R2-7,811,8,"0,117,115,115,116,115,117,116",9,2020-08-31T14:26:13.297002Z,0
2020-08-31T14:26:14.585003Z,2020-08-31,dark,16834E,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T14:26:14.932003Z,0
2020-08-31T14:26:18.650003Z,2020-08-31,dark,16834E,All,R2-8,232,3,"0,116,116",9,2020-08-31T14:26:18.882003Z,0
2020-08-31T14:26:32.512001Z,2020-08-31,dark,16834E,All,R2-4,2199,20,"0,116,116,116,115,116,116,115,116,116,114,117,115,116,116,116,115,117,115,116",9,2020-08-31T14:26:34.711001Z,0
2020-08-31T14:26:51.398998Z,2020-08-31,dark,16834E,All,R2-2,578,6,"0,115,116,116,116,115",9,2020-08-31T14:26:51.976998Z,0
2020-08-31T14:26:53.060004Z,2020-08-31,dark,16834E,All,R2-1,927,9,"0,116,116,117,115,115,117,115,116",9,2020-08-31T14:26:53.987004Z,0
2020-08-31T14:27:36.260004Z,2020-08-31,dark,16834E,All,R2-1,75,1,0,9,2020-08-31T14:27:36.335004Z,0
2020-08-31T14:27:42.395Z,2020-08-31,dark,16834E,All,R2-3,795,7,"0,116,116,215,116,116,116",9,2020-08-31T14:27:43.190Z,0
2020-08-31T14:27:44.711997Z,2020-08-31,dark,16834E,All,R2-7,927,9,"0,117,115,116,116,115,116,116,116",9,2020-08-31T14:27:45.638997Z,0
2020-08-31T14:27:47.839003Z,2020-08-31,dark,16834E,All,R2-9,925,9,"0,116,116,114,118,115,116,115,115",9,2020-08-31T14:27:48.764003Z,0
2020-08-31T14:27:54.087002Z,2020-08-31,dark,16834E,All,R2-8,463,5,"0,115,117,115,116",9,2020-08-31T14:27:54.550002Z,0
2020-08-31T14:29:10.953998Z,2020-08-31,dark,16834E,All,R2-4,763,5,"0,117,214,317,115",9,2020-08-31T14:29:11.716998Z,0
2020-08-31T14:29:23.658997Z,2020-08-31,dark,16834E,All,R2-2,233,3,"0,123,110",9,2020-08-31T14:29:23.891997Z,0
2020-08-31T14:29:24.228001Z,2020-08-31,dark,16834E,All,R2-1,347,4,"0,114,116,117",9,2020-08-31T14:29:24.575001Z,0
2020-08-31T14:29:28.185Z,2020-08-31,dark,16834E,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T14:29:28.533Z,0
2020-08-31T14:29:30.596001Z,2020-08-31,dark,16834E,All,R2-7,579,6,"0,116,116,116,116,115",9,2020-08-31T14:29:31.175001Z,0
2020-08-31T14:29:32.482Z,2020-08-31,dark,16834E,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:29:32.713Z,0
2020-08-31T14:30:19.080Z,2020-08-31,dark,16834E,All,R2-8,216,2,"0,216",9,2020-08-31T14:30:19.296Z,0
2020-08-31T14:30:25.651999Z,2020-08-31,dark,16834E,All,R2-9,216,2,"0,216",9,2020-08-31T14:30:25.867999Z,0
2020-08-31T14:30:29.885003Z,2020-08-31,dark,16834E,All,R2-9,230,3,"0,115,115",9,2020-08-31T14:30:30.115003Z,0
2020-08-31T14:31:01.672003Z,2020-08-31,dark,16834E,All,R2-8,564,5,"0,117,162,169,116",9,2020-08-31T14:31:02.236003Z,0
2020-08-31T14:31:03.426001Z,2020-08-31,dark,16834E,All,R2-4,1391,13,"0,116,116,117,115,115,117,115,117,114,117,115,117",9,2020-08-31T14:31:04.817001Z,0
2020-08-31T14:31:07.149003Z,2020-08-31,dark,16834E,All,R2-2,75,1,0,9,2020-08-31T14:31:07.224003Z,0
2020-08-31T14:31:07.438003Z,2020-08-31,dark,16834E,All,R2-1,116,2,"0,116",9,2020-08-31T14:31:07.554003Z,0
2020-08-31T14:32:29.938001Z,2020-08-31,dark,16834E,All,R2-1,114,2,"0,114",9,2020-08-31T14:32:30.052001Z,0
2020-08-31T14:32:38.706997Z,2020-08-31,dark,16834E,All,R1-6,1490,13,"0,215,116,116,116,115,117,114,116,117,116,114,118",9,2020-08-31T14:32:40.196997Z,0
2020-08-31T14:32:45.781999Z,2020-08-31,dark,16834E,All,R1-4,2755,24,"0,210,116,114,117,116,116,115,115,116,116,116,116,117,114,116,117,115,116,116,116,115,115,115",9,2020-08-31T14:32:48.536999Z,0
2020-08-31T14:33:53.094001Z,2020-08-31,dark,16834E,All,R1-2,4251,36,"0,216,115,116,116,116,116,116,116,114,117,115,117,114,117,115,117,116,115,116,114,117,116,115,217,115,115,117,115,117,115,116,116,116,114,116",9,2020-08-31T14:33:57.345001Z,0
2020-08-31T14:33:58.441004Z,2020-08-31,dark,16834E,All,R1-2,1488,13,"0,215,116,115,116,116,116,115,116,116,116,115,116",9,2020-08-31T14:33:59.929004Z,0
2020-08-31T14:34:20.199996Z,2020-08-31,dark,16834E,All,R1-3,679,6,"0,216,117,115,115,116",9,2020-08-31T14:34:20.878996Z,0
2020-08-31T14:35:16.671995Z,2020-08-31,dark,16834E,All,R1-3,1371,12,"0,214,116,117,114,116,117,115,115,116,117,114",9,2020-08-31T14:35:18.042995Z,0
2020-08-31T14:36:15.246004Z,2020-08-31,dark,16834E,All,R1-3,75,1,0,9,2020-08-31T14:36:15.321004Z,0
2020-08-31T14:36:16.861Z,2020-08-31,dark,16834E,All,R1-3,1157,11,"0,117,115,115,116,116,116,116,116,114,116",9,2020-08-31T14:36:18.018Z,0
2020-08-31T14:36:19.696001Z,2020-08-31,dark,16834E,All,R1-2,3224,28,"0,114,117,115,116,115,116,116,117,115,116,115,115,118,114,116,217,115,116,116,115,115,117,115,116,116,115,116",9,2020-08-31T14:36:22.920001Z,0
2020-08-31T14:36:26.968997Z,2020-08-31,dark,16834E,All,R1-4,695,7,"0,116,115,117,115,117,115",9,2020-08-31T14:36:27.663996Z,0
2020-08-31T14:36:28.886999Z,2020-08-31,dark,16834E,All,R1-6,696,7,"0,117,114,116,116,116,117",9,2020-08-31T14:36:29.582999Z,0
2020-08-31T14:36:30.737998Z,2020-08-31,dark,16834E,All,R1-5,1158,11,"0,115,117,115,116,116,116,115,117,115,116",9,2020-08-31T14:36:31.895998Z,0
2020-08-31T14:36:35.898999Z,2020-08-31,dark,16834E,All,R1-7,2432,22,"0,117,116,116,115,115,117,116,114,118,115,115,115,117,117,114,117,115,115,117,115,116",9,2020-08-31T14:36:38.330999Z,0
2020-08-31T14:37:02.091003Z,2020-08-31,dark,16834E,All,R1-9,925,9,"0,116,116,115,115,118,116,114,115",9,2020-08-31T14:37:03.016003Z,0
2020-08-31T14:37:11.147002Z,2020-08-31,dark,16834E,All,R1-8,1126,9,"0,117,116,116,115,315,118,115,114",9,2020-08-31T14:37:12.273002Z,0
2020-08-31T14:37:15.748001Z,2020-08-31,dark,16834E,All,R1-6,348,4,"0,117,115,116",9,2020-08-31T14:37:16.096001Z,0
2020-08-31T14:37:19.309002Z,2020-08-31,dark,16834E,All,R1-5,348,4,"0,115,116,117",9,2020-08-31T14:37:19.657002Z,0
2020-08-31T14:37:24.625004Z,2020-08-31,dark,16834E,All,R1-3,1507,14,"0,118,116,115,115,116,116,115,116,117,115,116,117,115",9,2020-08-31T14:37:26.132004Z,0
