DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:53:51.446996Z,2020-08-25,dark,16834E,All,R3-7,1721,15,"0,215,117,116,115,115,117,115,117,114,116,117,116,114,117",3,2020-08-25T12:53:53.167996Z,0
2020-08-25T12:53:58.127997Z,2020-08-25,dark,16834E,All,R3-9,693,7,"0,114,117,116,115,117,114",3,2020-08-25T12:53:58.820997Z,0
2020-08-25T12:54:05.556997Z,2020-08-25,dark,16834E,All,R3-9,544,5,"0,196,116,116,116",3,2020-08-25T12:54:06.100997Z,0
2020-08-25T12:54:38.653002Z,2020-08-25,dark,16834E,All,R3-7,1935,16,"0,215,129,102,117,115,116,115,116,117,116,114,116,116,217,114",3,2020-08-25T12:54:40.588002Z,0
2020-08-25T12:54:47.903996Z,2020-08-25,dark,16834E,All,R3-7,1473,12,"0,117,115,116,116,115,117,114,116,116,115,316",3,2020-08-25T12:54:49.376997Z,0
2020-08-25T12:54:51.359995Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,118,115",3,2020-08-25T12:54:51.592995Z,0
2020-08-25T12:54:53.110003Z,2020-08-25,dark,16834E,All,R3-8,562,5,"0,214,116,117,115",3,2020-08-25T12:54:53.672003Z,0
2020-08-25T12:54:55.170002Z,2020-08-25,dark,16834E,All,R3-4,2892,26,"0,116,114,117,117,115,116,115,115,117,115,117,115,115,117,114,117,114,117,116,116,116,115,115,116,115",3,2020-08-25T12:54:58.062002Z,0
2020-08-25T12:55:24.774004Z,2020-08-25,dark,16834E,All,R3-4,75,1,0,3,2020-08-25T12:55:24.849004Z,0
2020-08-25T12:58:59.111997Z,2020-08-25,dark,16834E,All,R3-4,910,8,"0,116,115,215,117,116,115,116",3,2020-08-25T12:59:00.021997Z,0
2020-08-25T12:59:09.783001Z,2020-08-25,dark,16834E,All,R3-6,75,1,0,3,2020-08-25T12:59:09.858001Z,0
2020-08-25T12:59:43.985002Z,2020-08-25,dark,16834E,All,R3-6,464,5,"0,117,149,81,117",3,2020-08-25T12:59:44.449002Z,0
2020-08-25T13:00:02.284998Z,2020-08-25,dark,16834E,All,R3-4,1143,10,"0,118,115,116,216,114,117,116,114,117",3,2020-08-25T13:00:03.427998Z,0
2020-08-25T13:00:05.007004Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,115,117",3,2020-08-25T13:00:05.239004Z,0
2020-08-25T13:00:09.265996Z,2020-08-25,dark,16834E,All,R3-1,1621,15,"0,116,117,114,117,116,116,116,114,117,116,117,115,115,115",3,2020-08-25T13:00:10.886997Z,0
2020-08-25T13:00:33.870997Z,2020-08-25,dark,16834E,All,R3-1,1156,11,"0,114,117,116,116,115,117,114,116,116,115",3,2020-08-25T13:00:35.026997Z,0
2020-08-25T13:00:37.700004Z,2020-08-25,dark,16834E,All,R3-2,579,6,"0,117,116,114,116,116",3,2020-08-25T13:00:38.279004Z,0
2020-08-25T13:00:41.862003Z,2020-08-25,dark,16834E,All,R3-4,578,6,"0,117,115,116,130,100",3,2020-08-25T13:00:42.440003Z,0
2020-08-25T13:00:43.771996Z,2020-08-25,dark,16834E,All,R3-8,994,7,"0,115,116,415,117,116,115",3,2020-08-25T13:00:44.765996Z,0
2020-08-25T13:00:49.637002Z,2020-08-25,dark,16834E,All,R3-9,1837,16,"0,215,116,117,115,116,115,116,116,117,114,116,116,117,115,116",3,2020-08-25T13:00:51.474001Z,0
2020-08-25T13:00:54.512Z,2020-08-25,dark,16834E,All,R3-7,794,7,"0,116,116,215,115,117,115",3,2020-08-25T13:00:55.306Z,0
2020-08-25T13:01:00.321Z,2020-08-25,dark,16834E,All,R3-7,75,1,0,3,2020-08-25T13:01:00.396Z,0
2020-08-25T13:01:06.937004Z,2020-08-25,dark,16834E,All,R3-7,347,4,"0,116,116,115",3,2020-08-25T13:01:07.284003Z,0
2020-08-25T13:01:08.388999Z,2020-08-25,dark,16834E,All,R3-9,116,2,"0,116",3,2020-08-25T13:01:08.504998Z,0
2020-08-25T13:01:13.367997Z,2020-08-25,dark,16834E,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T13:01:13.713997Z,0
2020-08-25T13:01:15.279001Z,2020-08-25,dark,16834E,All,R3-7,215,2,"0,215",3,2020-08-25T13:01:15.494001Z,0
2020-08-25T13:01:16.085001Z,2020-08-25,dark,16834E,All,R3-3,464,5,"0,118,115,116,115",3,2020-08-25T13:01:16.549001Z,0
2020-08-25T13:01:19.064997Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,117,114,117",3,2020-08-25T13:01:19.412997Z,0
2020-08-25T13:01:19.911Z,2020-08-25,dark,16834E,All,R3-7,347,4,"0,115,115,117",3,2020-08-25T13:01:20.258Z,0
2020-08-25T13:01:22.828996Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,117,116",3,2020-08-25T13:01:23.061996Z,0
2020-08-25T13:01:23.615995Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T13:01:24.078995Z,0
2020-08-25T13:01:24.641996Z,2020-08-25,dark,16834E,All,R3-4,75,1,0,3,2020-08-25T13:01:24.716996Z,0
2020-08-25T13:01:25.500Z,2020-08-25,dark,16834E,All,R3-6,232,3,"0,116,116",3,2020-08-25T13:01:25.732Z,0
2020-08-25T13:01:27.527998Z,2020-08-25,dark,16834E,All,R3-3,265,3,"0,115,150",3,2020-08-25T13:01:27.792998Z,0
2020-08-25T13:01:29.308002Z,2020-08-25,dark,16834E,All,R3-1,693,7,"0,115,115,116,116,115,116",3,2020-08-25T13:01:30.001003Z,0
2020-08-25T13:01:30.825998Z,2020-08-25,dark,16834E,All,R3-2,580,6,"0,116,117,116,115,116",3,2020-08-25T13:01:31.405998Z,0
2020-08-25T13:01:34.419996Z,2020-08-25,dark,16834E,All,R3-2,117,2,"0,117",3,2020-08-25T13:01:34.536996Z,0
2020-08-25T13:01:43.117997Z,2020-08-25,dark,16834E,All,R3-1,693,7,"0,115,116,116,115,116,115",3,2020-08-25T13:01:43.810997Z,0
2020-08-25T13:01:52.899998Z,2020-08-25,dark,16834E,All,R3-1,1158,11,"0,117,114,116,116,117,114,116,117,114,117",3,2020-08-25T13:01:54.057998Z,0
2020-08-25T13:02:01.920002Z,2020-08-25,dark,16834E,All,R3-2,679,6,"0,115,116,217,115,116",3,2020-08-25T13:02:02.599002Z,0
2020-08-25T13:02:02.930001Z,2020-08-25,dark,16834E,All,R3-2,810,8,"0,117,114,116,117,115,117,114",3,2020-08-25T13:02:03.740001Z,0
2020-08-25T13:02:06.044997Z,2020-08-25,dark,16834E,All,R3-4,795,7,"0,115,116,116,216,116,116",3,2020-08-25T13:02:06.839997Z,0
2020-08-25T13:02:10.094004Z,2020-08-25,dark,16834E,All,R3-8,779,6,"0,116,115,315,117,116",3,2020-08-25T13:02:10.873004Z,0
2020-08-25T13:02:12.875003Z,2020-08-25,dark,16834E,All,R3-9,355,4,"0,116,115,124",3,2020-08-25T13:02:13.230003Z,0
2020-08-25T13:03:00.947998Z,2020-08-25,dark,16834E,All,R3-7,1141,10,"0,115,115,116,115,116,217,116,114,117",3,2020-08-25T13:03:02.088998Z,0
2020-08-25T13:03:12.303999Z,2020-08-25,dark,16834E,All,R3-7,75,1,0,3,2020-08-25T13:03:12.378999Z,0
2020-08-25T13:03:51.823999Z,2020-08-25,dark,16834E,All,R3-3,1249,4,"0,216,820,213",3,2020-08-25T13:03:53.072999Z,0
2020-08-25T13:05:22.701999Z,2020-08-25,dark,16834E,All,R3-6,812,8,"0,117,115,116,116,116,114,118",3,2020-08-25T13:05:23.513999Z,0
2020-08-25T13:06:23.530001Z,2020-08-25,dark,16834E,All,R3-6,331,3,"0,215,116",3,2020-08-25T13:06:23.861001Z,0
2020-08-25T13:06:25.175998Z,2020-08-25,dark,16834E,All,R3-6,332,3,"0,215,117",3,2020-08-25T13:06:25.507998Z,0
2020-08-25T13:06:45.289995Z,2020-08-25,dark,16834E,All,R3-6,715,2,"0,715",3,2020-08-25T13:06:46.004995Z,0
2020-08-25T13:07:29.412998Z,2020-08-25,dark,16834E,All,R3-4,1851,17,"0,115,116,117,114,117,115,117,116,114,116,117,116,115,116,115,115",3,2020-08-25T13:07:31.263998Z,0
2020-08-25T13:08:07.879004Z,2020-08-25,dark,16834E,All,R3-4,927,9,"0,116,116,115,116,115,116,116,117",3,2020-08-25T13:08:08.806004Z,0
2020-08-25T13:08:10.752003Z,2020-08-25,dark,16834E,All,R3-8,217,2,"0,217",3,2020-08-25T13:08:10.969003Z,0
2020-08-25T13:08:15.863003Z,2020-08-25,dark,16834E,All,R3-8,580,6,"0,116,116,116,115,117",3,2020-08-25T13:08:16.443003Z,0
2020-08-25T13:08:30.185998Z,2020-08-25,dark,16834E,All,R3-9,579,6,"0,117,114,115,118,115",3,2020-08-25T13:08:30.764998Z,0
2020-08-25T13:08:40.768002Z,2020-08-25,dark,16834E,All,R3-7,346,4,"0,116,116,114",3,2020-08-25T13:08:41.114002Z,0
2020-08-25T13:10:08.495002Z,2020-08-25,dark,16834E,All,R3-6,696,7,"0,117,115,116,116,115,117",3,2020-08-25T13:10:09.191002Z,0
2020-08-25T13:10:10.644004Z,2020-08-25,dark,16834E,All,R3-4,464,5,"0,115,116,116,117",3,2020-08-25T13:10:11.108004Z,0
2020-08-25T13:10:14.266004Z,2020-08-25,dark,16834E,All,R3-2,347,4,"0,115,115,117",3,2020-08-25T13:10:14.613003Z,0
2020-08-25T13:10:17.984997Z,2020-08-25,dark,16834E,All,R3-1,346,4,"0,115,114,117",3,2020-08-25T13:10:18.330997Z,0
2020-08-25T13:10:27.656Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,116,115,117,115",3,2020-08-25T13:10:28.119Z,0
2020-08-25T13:10:28.802001Z,2020-08-25,dark,16834E,All,R3-7,811,8,"0,117,116,115,115,118,114,116",3,2020-08-25T13:10:29.613001Z,0
2020-08-25T13:10:31.927996Z,2020-08-25,dark,16834E,All,R3-9,462,5,"0,114,116,116,116",3,2020-08-25T13:10:32.389996Z,0
2020-08-25T13:10:37.204997Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,116,115,117,115",3,2020-08-25T13:10:37.667997Z,0
2020-08-25T13:10:39.129004Z,2020-08-25,dark,16834E,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T13:10:39.477004Z,0
2020-08-25T13:10:39.996001Z,2020-08-25,dark,16834E,All,R3-3,349,4,"0,116,116,117",3,2020-08-25T13:10:40.345001Z,0
2020-08-25T13:10:41.992999Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T13:10:42.067999Z,0
2020-08-25T13:10:43.124002Z,2020-08-25,dark,16834E,All,R3-3,231,3,"0,115,116",3,2020-08-25T13:10:43.355001Z,0
2020-08-25T13:10:48.091Z,2020-08-25,dark,16834E,All,R3-3,694,7,"0,115,117,115,117,116,114",3,2020-08-25T13:10:48.785Z,0
2020-08-25T13:10:56.070999Z,2020-08-25,dark,16834E,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T13:10:56.417999Z,0
2020-08-25T13:11:14.075997Z,2020-08-25,dark,16834E,All,R3-2,218,2,"0,218",3,2020-08-25T13:11:14.293997Z,0
2020-08-25T13:11:20.009Z,2020-08-25,dark,16834E,All,R3-2,1042,10,"0,116,114,118,115,116,115,116,115,117",3,2020-08-25T13:11:21.051Z,0
2020-08-25T13:11:27.482004Z,2020-08-25,dark,16834E,All,R3-2,579,6,"0,116,116,115,115,117",3,2020-08-25T13:11:28.061004Z,0
2020-08-25T13:11:39.874001Z,2020-08-25,dark,16834E,All,R3-1,1140,10,"0,216,115,117,115,115,163,68,117,114",3,2020-08-25T13:11:41.014001Z,0
2020-08-25T13:12:00.077Z,2020-08-25,dark,16834E,All,R3-1,1504,14,"0,115,118,114,117,115,117,114,118,115,114,118,115,114",3,2020-08-25T13:12:01.581Z,0
2020-08-25T13:12:05.365Z,2020-08-25,dark,16834E,All,R3-2,577,6,"0,114,117,116,114,116",3,2020-08-25T13:12:05.942Z,0
2020-08-25T13:12:07.460001Z,2020-08-25,dark,16834E,All,R3-4,1027,9,"0,217,115,115,115,116,116,117,116",3,2020-08-25T13:12:08.487001Z,0
2020-08-25T13:12:09.305004Z,2020-08-25,dark,16834E,All,R3-6,2336,16,"0,216,115,115,118,114,118,615,115,117,114,129,103,115,117,115",3,2020-08-25T13:12:11.641004Z,0
2020-08-25T13:12:19.657996Z,2020-08-25,dark,16834E,All,R3-6,810,8,"0,114,117,115,115,117,116,116",3,2020-08-25T13:12:20.467996Z,0
2020-08-25T13:12:23.966004Z,2020-08-25,dark,16834E,All,R3-8,1159,11,"0,116,117,113,118,114,117,115,117,114,118",3,2020-08-25T13:12:25.125004Z,0
2020-08-25T13:12:26.064003Z,2020-08-25,dark,16834E,All,R3-9,2120,15,"0,215,115,116,115,116,516,117,114,117,116,115,117,115,116",3,2020-08-25T13:12:28.184003Z,0
2020-08-25T13:12:59.201004Z,2020-08-25,dark,16834E,All,R3-7,1952,17,"0,215,115,116,116,115,116,117,115,116,115,116,127,105,115,116,117",3,2020-08-25T13:13:01.153003Z,0
2020-08-25T13:13:07.976004Z,2020-08-25,dark,16834E,All,R3-6,925,9,"0,115,115,116,115,117,115,116,116",3,2020-08-25T13:13:08.901004Z,0
2020-08-25T13:13:13.924004Z,2020-08-25,dark,16834E,All,R3-4,910,8,"0,216,117,115,115,118,115,114",3,2020-08-25T13:13:14.834004Z,0
2020-08-25T13:13:36.422002Z,2020-08-25,dark,16834E,All,R3-2,578,6,"0,116,115,116,115,116",3,2020-08-25T13:13:37.000002Z,0
2020-08-25T13:13:52.272998Z,2020-08-25,dark,16834E,All,R2-5,2198,20,"0,114,117,117,114,116,116,116,135,96,117,114,116,116,115,117,115,117,115,115",3,2020-08-25T13:13:54.470998Z,0
2020-08-25T13:13:57.005999Z,2020-08-25,dark,16834E,All,R2-3,9257,68,"0,215,218,116,114,116,816,115,116,117,116,115,215,117,115,116,115,116,116,116,115,116,117,115,115,117,116,116,114,116,116,216,117,114,116,117,114,116,116,116,116,116,115,116,115,118,115,115,117,115,115,117,115,117,114,115,116,116,116,116,116,116,116,116,115,415,117,216",3,2020-08-25T13:14:06.262999Z,0
2020-08-25T13:14:24.829003Z,2020-08-25,dark,16834E,All,R2-3,332,3,"0,216,116",3,2020-08-25T13:14:25.161003Z,0
2020-08-25T13:14:27.965002Z,2020-08-25,dark,16834E,All,R2-3,681,6,"0,216,118,115,116,116",3,2020-08-25T13:14:28.646002Z,0
2020-08-25T13:14:30.160003Z,2020-08-25,dark,16834E,All,R2-3,75,1,0,3,2020-08-25T13:14:30.235003Z,0
2020-08-25T13:14:31.438999Z,2020-08-25,dark,16834E,All,R2-3,1011,8,"0,215,217,115,117,116,114,117",3,2020-08-25T13:14:32.449999Z,0
2020-08-25T13:15:58.594999Z,2020-08-25,dark,16834E,All,R2-1,679,6,"0,216,115,117,115,116",3,2020-08-25T13:15:59.273999Z,0
2020-08-25T13:16:04.791003Z,2020-08-25,dark,16834E,All,R2-2,1755,16,"0,135,110,120,110,104,125,114,117,120,120,110,120,110,120,120",3,2020-08-25T13:16:06.546003Z,0
2020-08-25T13:16:07.743999Z,2020-08-25,dark,16834E,All,R2-2,447,4,"0,216,116,115",3,2020-08-25T13:16:08.191Z,0
2020-08-25T13:16:29.446997Z,2020-08-25,dark,16834E,All,R2-2,2647,23,"0,216,114,116,117,115,115,117,116,115,116,117,115,115,116,116,116,116,115,116,117,114,117",3,2020-08-25T13:16:32.093997Z,0
2020-08-25T13:16:36.188002Z,2020-08-25,dark,16834E,All,R2-1,5210,46,"0,116,115,117,115,116,116,115,116,116,116,116,116,115,115,117,115,117,114,116,116,116,116,118,114,116,115,115,117,116,114,118,114,117,116,114,116,117,115,116,116,115,117,116,115,116",3,2020-08-25T13:16:41.398002Z,0
2020-08-25T13:16:51.492Z,2020-08-25,dark,16834E,All,R2-1,75,1,0,3,2020-08-25T13:16:51.567Z,0
2020-08-25T13:16:52.438996Z,2020-08-25,dark,16834E,All,R2-1,463,5,"0,117,115,115,116",3,2020-08-25T13:16:52.901996Z,0
2020-08-25T13:16:58.135003Z,2020-08-25,dark,16834E,All,R2-2,1736,16,"0,115,116,115,116,116,115,117,117,115,115,115,116,116,116,116",3,2020-08-25T13:16:59.871003Z,0
2020-08-25T13:17:11.658002Z,2020-08-25,dark,16834E,All,R2-2,794,7,"0,216,116,115,118,115,114",3,2020-08-25T13:17:12.452002Z,0
2020-08-25T13:17:22.659997Z,2020-08-25,dark,16834E,All,R1-6,1953,17,"0,217,115,117,115,115,116,115,117,116,115,117,114,117,115,115,117",3,2020-08-25T13:17:24.612997Z,0
2020-08-25T13:17:30.732996Z,2020-08-25,dark,16834E,All,R1-4,764,5,"0,215,117,115,317",3,2020-08-25T13:17:31.496996Z,0
2020-08-25T13:17:34.701996Z,2020-08-25,dark,16834E,All,R1-6,695,7,"0,117,114,117,116,115,116",3,2020-08-25T13:17:35.396996Z,0
2020-08-25T13:17:46.449001Z,2020-08-25,dark,16834E,All,R1-5,579,6,"0,115,116,116,117,115",3,2020-08-25T13:17:47.028001Z,0
2020-08-25T13:18:07.734998Z,2020-08-25,dark,16834E,All,R1-7,1672,12,"0,214,117,116,114,116,417,115,117,115,115,116",3,2020-08-25T13:18:09.406998Z,0
2020-08-25T13:18:22.808998Z,2020-08-25,dark,16834E,All,R1-3,1734,16,"0,115,116,116,115,116,116,116,114,117,116,116,116,114,117,114",3,2020-08-25T13:18:24.542998Z,0
2020-08-25T13:18:40.815Z,2020-08-25,dark,16834E,All,R1-2,6040,48,"0,244,87,117,116,415,114,117,116,115,116,116,116,115,115,118,129,101,117,116,114,118,115,115,116,114,118,116,115,116,116,116,114,118,114,117,115,115,116,117,115,115,116,117,114,117,115,316",3,2020-08-25T13:18:46.855Z,0
2020-08-25T13:19:04.299997Z,2020-08-25,dark,16834E,All,R1-4,1143,10,"0,115,116,116,216,117,114,117,114,118",3,2020-08-25T13:19:05.442997Z,0
2020-08-25T13:19:09.954999Z,2020-08-25,dark,16834E,All,R1-6,117,2,"0,117",3,2020-08-25T13:19:10.071999Z,0
2020-08-25T13:19:23.234998Z,2020-08-25,dark,16834E,All,R2-2,1736,16,"0,115,116,117,115,114,117,116,115,116,116,114,117,116,116,116",3,2020-08-25T13:19:24.970998Z,0
2020-08-25T13:19:26.386999Z,2020-08-25,dark,16834E,All,R2-2,347,4,"0,130,100,117",3,2020-08-25T13:19:26.733999Z,0
2020-08-25T13:19:29.392Z,2020-08-25,dark,16834E,All,R2-1,1027,9,"0,117,117,214,115,117,117,115,115",3,2020-08-25T13:19:30.419Z,0
2020-08-25T13:19:36.233999Z,2020-08-25,dark,16834E,All,R2-1,374,4,"0,116,117,141",3,2020-08-25T13:19:36.607999Z,0
2020-08-25T13:19:38.749Z,2020-08-25,dark,16834E,All,R2-2,1273,12,"0,115,117,115,116,115,116,116,116,115,116,116",3,2020-08-25T13:19:40.022Z,0
2020-08-25T13:19:46.249003Z,2020-08-25,dark,16834E,All,R2-2,346,4,"0,116,115,115",3,2020-08-25T13:19:46.595003Z,0
2020-08-25T13:19:49.145001Z,2020-08-25,dark,16834E,All,R2-1,231,3,"0,116,115",3,2020-08-25T13:19:49.376001Z,0
2020-08-25T13:19:51.391998Z,2020-08-25,dark,16834E,All,R2-1,231,3,"0,115,116",3,2020-08-25T13:19:51.622998Z,0
2020-08-25T13:20:04.004004Z,2020-08-25,dark,16834E,All,R1-6,1621,15,"0,115,118,115,115,116,116,117,113,117,115,116,117,115,116",3,2020-08-25T13:20:05.625005Z,0
2020-08-25T13:20:10.629002Z,2020-08-25,dark,16834E,All,R1-8,1489,13,"0,217,115,116,116,115,115,117,115,115,118,115,115",3,2020-08-25T13:20:12.118002Z,0
2020-08-25T13:20:26.771Z,2020-08-25,dark,16834E,All,R1-9,1373,12,"0,216,132,99,117,114,118,114,117,115,115,116",3,2020-08-25T13:20:28.144Z,0
2020-08-25T13:20:42.112003Z,2020-08-25,dark,16834E,All,R1-7,1427,9,"0,616,116,116,116,115,116,117,115",3,2020-08-25T13:20:43.539003Z,0
2020-08-25T13:20:46.316003Z,2020-08-25,dark,16834E,All,R1-3,215,2,"0,215",3,2020-08-25T13:20:46.531003Z,0
2020-08-25T13:20:51.654002Z,2020-08-25,dark,16834E,All,R1-7,75,1,0,3,2020-08-25T13:20:51.729002Z,0
2020-08-25T13:21:02.624996Z,2020-08-25,dark,16834E,All,R1-5,1920,15,"0,115,317,115,117,115,115,117,115,116,115,117,215,116,115",3,2020-08-25T13:21:04.544996Z,0
2020-08-25T13:21:05.395999Z,2020-08-25,dark,16834E,All,R1-6,679,6,"0,215,117,115,116,116",3,2020-08-25T13:21:06.074999Z,0
2020-08-25T13:21:07.326003Z,2020-08-25,dark,16834E,All,R1-8,911,8,"0,217,116,114,117,114,116,117",3,2020-08-25T13:21:08.237003Z,0
2020-08-25T13:21:11.515003Z,2020-08-25,dark,16834E,All,R1-9,911,8,"0,217,116,116,115,116,115,116",3,2020-08-25T13:21:12.426003Z,0
2020-08-25T13:21:19.174001Z,2020-08-25,dark,16834E,All,R1-7,463,5,"0,117,115,115,116",3,2020-08-25T13:21:19.637001Z,0
2020-08-25T13:21:20.829001Z,2020-08-25,dark,16834E,All,R1-3,810,8,"0,117,115,115,117,115,117,114",3,2020-08-25T13:21:21.639001Z,0
2020-08-25T13:22:01.893996Z,2020-08-25,dark,16834E,All,R1-3,810,8,"0,115,117,116,115,117,115,115",3,2020-08-25T13:22:02.703996Z,0
2020-08-25T13:22:03.880004Z,2020-08-25,dark,16834E,All,R1-7,75,1,0,3,2020-08-25T13:22:03.955004Z,0
2020-08-25T13:22:09.542997Z,2020-08-25,dark,16834E,All,R1-7,578,6,"0,116,115,116,117,114",3,2020-08-25T13:22:10.120997Z,0
2020-08-25T13:22:21.163996Z,2020-08-25,dark,16834E,All,R1-9,578,6,"0,114,116,117,115,116",3,2020-08-25T13:22:21.741996Z,0
2020-08-25T13:22:28.392004Z,2020-08-25,dark,16834E,All,R1-9,685,7,"0,108,116,114,116,117,114",3,2020-08-25T13:22:29.077003Z,0
2020-08-25T13:22:31.835001Z,2020-08-25,dark,16834E,All,R1-7,695,7,"0,117,116,116,114,117,115",3,2020-08-25T13:22:32.530001Z,0
2020-08-25T13:22:35.260Z,2020-08-25,dark,16834E,All,R1-3,579,6,"0,116,117,116,115,115",3,2020-08-25T13:22:35.839Z,0
2020-08-25T13:22:42.162004Z,2020-08-25,dark,16834E,All,R1-2,4343,35,"0,215,117,116,114,116,117,115,116,115,117,115,116,416,115,116,116,115,117,115,116,116,116,115,117,115,116,116,114,118,115,116,114,116,124",3,2020-08-25T13:22:46.505004Z,0
2020-08-25T13:23:01.316003Z,2020-08-25,dark,16834E,All,R1-2,581,6,"0,118,115,115,116,117",3,2020-08-25T13:23:01.897003Z,0
2020-08-25T13:23:10.406Z,2020-08-25,dark,16834E,All,R1-2,694,7,"0,115,117,114,118,115,115",3,2020-08-25T13:23:11.100Z,0
2020-08-25T13:23:17.480Z,2020-08-25,dark,16834E,All,R1-2,346,4,"0,114,116,116",3,2020-08-25T13:23:17.825999Z,0
2020-08-25T13:23:23.140996Z,2020-08-25,dark,16834E,All,R1-3,748,4,"0,318,115,315",3,2020-08-25T13:23:23.888996Z,0
2020-08-25T13:23:24.452998Z,2020-08-25,dark,16834E,All,R1-7,547,4,"0,115,317,115",3,2020-08-25T13:23:24.999998Z,0
2020-08-25T13:23:27.132996Z,2020-08-25,dark,16834E,All,R1-9,231,3,"0,115,116",3,2020-08-25T13:23:27.363996Z,0
2020-08-25T13:23:31.364998Z,2020-08-25,dark,16834E,All,R1-8,461,5,"0,114,117,117,113",3,2020-08-25T13:23:31.825998Z,0
2020-08-25T13:23:33.994997Z,2020-08-25,dark,16834E,All,R1-4,1043,10,"0,116,116,115,116,116,116,115,117,116",3,2020-08-25T13:23:35.037997Z,0
2020-08-25T13:23:37.940997Z,2020-08-25,dark,16834E,All,R1-2,579,6,"0,116,115,116,116,116",3,2020-08-25T13:23:38.519997Z,0
2020-08-25T13:23:40.277996Z,2020-08-25,dark,16834E,All,R1-3,693,7,"0,115,116,116,114,117,115",3,2020-08-25T13:23:40.970996Z,0
2020-08-25T13:24:25.921Z,2020-08-25,dark,16834E,All,R1-3,795,7,"0,215,116,115,116,118,115",3,2020-08-25T13:24:26.716Z,0
2020-08-25T13:26:10.209998Z,2020-08-25,dark,16834E,All,R1-2,809,8,"0,116,115,116,116,115,116,115",3,2020-08-25T13:26:11.018998Z,0
2020-08-25T13:26:19.751997Z,2020-08-25,dark,16834E,All,R1-4,780,6,"0,120,210,120,121,209",3,2020-08-25T13:26:20.531997Z,0
2020-08-25T13:26:23.329Z,2020-08-25,dark,16834E,All,R1-8,462,5,"0,114,116,116,116",3,2020-08-25T13:26:23.791Z,0
2020-08-25T13:27:37.595002Z,2020-08-25,dark,16834E,All,R1-9,462,5,"0,116,116,114,116",3,2020-08-25T13:27:38.057002Z,0
2020-08-25T13:27:42.031002Z,2020-08-25,dark,16834E,All,R1-7,695,7,"0,116,116,116,116,115,116",3,2020-08-25T13:27:42.726002Z,0
2020-08-25T13:27:43.258003Z,2020-08-25,dark,16834E,All,R1-3,463,5,"0,115,114,117,117",3,2020-08-25T13:27:43.721003Z,0
2020-08-25T13:27:49.208Z,2020-08-25,dark,16834E,All,R1-2,1157,11,"0,114,117,115,117,116,116,114,117,115,116",3,2020-08-25T13:27:50.365Z,0
2020-08-25T13:27:52.545001Z,2020-08-25,dark,16834E,All,R1-4,348,4,"0,117,114,117",3,2020-08-25T13:27:52.893001Z,0
2020-08-25T13:27:55.038003Z,2020-08-25,dark,16834E,All,R1-8,694,7,"0,117,114,115,128,109,111",3,2020-08-25T13:27:55.732003Z,0
2020-08-25T13:28:00.634996Z,2020-08-25,dark,16834E,All,R1-9,464,5,"0,116,115,117,116",3,2020-08-25T13:28:01.098996Z,0
2020-08-25T13:28:11.867998Z,2020-08-25,dark,16834E,All,R1-7,694,7,"0,114,116,116,116,116,116",3,2020-08-25T13:28:12.561998Z,0
2020-08-25T13:28:16.001002Z,2020-08-25,dark,16834E,All,R1-3,663,5,"0,218,214,117,114",3,2020-08-25T13:28:16.664002Z,0
2020-08-25T13:28:22.250998Z,2020-08-25,dark,16834E,All,R1-2,584,6,"0,116,117,116,115,120",3,2020-08-25T13:28:22.834998Z,0
2020-08-25T13:29:01.659998Z,2020-08-25,dark,16834E,All,R1-4,695,7,"0,117,115,117,115,115,116",3,2020-08-25T13:29:02.354998Z,0
2020-08-25T13:29:08.416996Z,2020-08-25,dark,16834E,All,R1-4,333,3,"0,217,116",3,2020-08-25T13:29:08.749996Z,0
2020-08-25T13:29:09.425Z,2020-08-25,dark,16834E,All,R1-6,1378,6,"0,917,114,117,116,114",3,2020-08-25T13:29:10.803Z,0
2020-08-25T13:29:18.613001Z,2020-08-25,dark,16834E,All,R2-2,4514,40,"0,115,117,115,116,116,115,119,113,116,115,116,117,115,115,116,116,117,114,116,117,115,114,117,115,117,115,117,116,115,116,117,114,116,115,116,116,117,114,116",3,2020-08-25T13:29:23.127001Z,0
2020-08-25T13:29:29.268997Z,2020-08-25,dark,16834E,All,R2-4,5198,39,"0,217,114,118,614,116,115,117,116,116,116,114,216,116,115,116,218,114,116,115,117,115,116,115,116,160,71,117,115,116,116,115,117,115,116,116,117,115,114",3,2020-08-25T13:29:34.466997Z,0
2020-08-25T13:29:45.995001Z,2020-08-25,dark,16834E,All,R2-6,762,5,"0,115,116,417,114",3,2020-08-25T13:29:46.757001Z,0
