DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:17:17.093999Z,2020-08-29,light,16834E,All,R3-1,1621,15,"0,116,115,115,116,118,115,116,116,116,115,116,116,115,116",6,2020-08-29T11:17:18.714999Z,0
2020-08-29T11:17:28.578001Z,2020-08-29,light,16834E,All,R3-1,346,4,"0,114,117,115",6,2020-08-29T11:17:28.924001Z,0
2020-08-29T11:17:52.685001Z,2020-08-29,light,16834E,All,R2-6,330,3,"0,214,116",6,2020-08-29T11:17:53.015001Z,0
2020-08-29T11:18:05.041999Z,2020-08-29,light,16834E,All,R3-2,75,1,0,6,2020-08-29T11:18:05.116999Z,0
2020-08-29T11:18:06.055997Z,2020-08-29,light,16834E,All,R3-2,580,6,"0,117,116,114,118,115",6,2020-08-29T11:18:06.635997Z,0
2020-08-29T11:18:26.849998Z,2020-08-29,light,16834E,All,R3-2,332,3,"0,216,116",6,2020-08-29T11:18:27.181998Z,0
2020-08-29T11:18:28.743998Z,2020-08-29,light,16834E,All,R3-1,809,8,"0,148,83,115,116,115,117,115",6,2020-08-29T11:18:29.552998Z,0
2020-08-29T11:18:44.978999Z,2020-08-29,light,16834E,All,R3-1,75,1,0,6,2020-08-29T11:18:45.053999Z,0
2020-08-29T11:18:45.913Z,2020-08-29,light,16834E,All,R3-2,1274,12,"0,116,122,108,117,114,117,116,117,114,116,117",6,2020-08-29T11:18:47.187Z,0
2020-08-29T11:19:02.104999Z,2020-08-29,light,16834E,All,R3-4,216,2,"0,216",6,2020-08-29T11:19:02.320999Z,0
2020-08-29T11:19:41.466999Z,2020-08-29,light,16834E,All,R3-4,910,8,"0,215,116,116,116,115,116,116",6,2020-08-29T11:19:42.376999Z,0
2020-08-29T11:21:55.790004Z,2020-08-29,light,16834E,All,R3-4,3426,28,"0,214,117,116,116,115,116,115,116,115,116,116,116,117,116,216,214,116,116,116,115,116,117,115,117,115,115,117",6,2020-08-29T11:21:59.216004Z,0
2020-08-29T11:22:10.331002Z,2020-08-29,light,16834E,All,R3-4,462,5,"0,114,117,116,115",6,2020-08-29T11:22:10.793002Z,0
2020-08-29T11:22:36.397001Z,2020-08-29,light,16834E,All,R3-8,1620,15,"0,115,115,117,115,117,116,115,116,114,117,116,116,114,117",6,2020-08-29T11:22:38.017001Z,0
2020-08-29T11:22:39.452002Z,2020-08-29,light,16834E,All,R3-8,75,1,0,6,2020-08-29T11:22:39.527002Z,0
2020-08-29T11:22:40.648002Z,2020-08-29,light,16834E,All,R3-8,2552,17,"0,217,116,114,117,115,717,114,117,116,114,118,115,115,117,115,115",6,2020-08-29T11:22:43.200002Z,0
2020-08-29T11:22:44.216996Z,2020-08-29,light,16834E,All,R3-8,1489,13,"0,214,117,116,115,117,115,115,118,115,114,118,115",6,2020-08-29T11:22:45.705996Z,0
2020-08-29T11:23:07.881999Z,2020-08-29,light,16834E,All,R3-9,349,4,"0,117,116,116",6,2020-08-29T11:23:08.230999Z,0
2020-08-29T11:24:39.684004Z,2020-08-29,light,16834E,All,R3-9,926,9,"0,116,116,114,117,116,116,115,116",6,2020-08-29T11:24:40.610004Z,0
2020-08-29T11:25:12.098001Z,2020-08-29,light,16834E,All,R3-9,116,2,"0,116",6,2020-08-29T11:25:12.214Z,0
2020-08-29T11:25:14.880997Z,2020-08-29,light,16834E,All,R3-7,1457,11,"0,123,108,215,116,316,115,117,115,115,117",6,2020-08-29T11:25:16.337997Z,0
2020-08-29T11:25:50.852997Z,2020-08-29,light,16834E,All,R3-7,924,9,"0,115,116,116,115,116,115,115,116",6,2020-08-29T11:25:51.776997Z,0
2020-08-29T11:27:22.448998Z,2020-08-29,light,16834E,All,R3-9,1274,12,"0,116,116,116,116,116,115,115,118,114,117,115",6,2020-08-29T11:27:23.722998Z,0
2020-08-29T11:27:28.387002Z,2020-08-29,light,16834E,All,R3-9,116,2,"0,116",6,2020-08-29T11:27:28.503002Z,0
2020-08-29T11:27:33.196Z,2020-08-29,light,16834E,All,R3-9,579,6,"0,117,115,117,115,115",6,2020-08-29T11:27:33.775Z,0
2020-08-29T11:27:40.391004Z,2020-08-29,light,16834E,All,R3-9,75,1,0,6,2020-08-29T11:27:40.466004Z,0
2020-08-29T11:28:18.454998Z,2020-08-29,light,16834E,All,R3-7,1241,10,"0,117,115,116,116,115,117,315,116,114",6,2020-08-29T11:28:19.695998Z,0
2020-08-29T11:28:23.961997Z,2020-08-29,light,16834E,All,R3-6,1721,15,"0,116,116,116,115,116,115,116,216,115,116,115,117,116,116",6,2020-08-29T11:28:25.682997Z,0
2020-08-29T11:28:26.409Z,2020-08-29,light,16834E,All,R3-4,1043,10,"0,117,115,115,116,117,115,116,116,116",6,2020-08-29T11:28:27.452Z,0
2020-08-29T11:29:12.866004Z,2020-08-29,light,16834E,All,R3-4,1293,7,"0,716,115,115,116,116,115",6,2020-08-29T11:29:14.159004Z,0
2020-08-29T11:35:40.084003Z,2020-08-29,light,16834E,All,R3-2,232,3,"0,117,115",6,2020-08-29T11:35:40.316003Z,0
2020-08-29T11:35:41.243999Z,2020-08-29,light,16834E,All,R3-1,578,6,"0,116,115,115,116,116",6,2020-08-29T11:35:41.822Z,0
2020-08-29T11:35:47.463997Z,2020-08-29,light,16834E,All,R3-3,2584,19,"0,116,116,116,114,117,233,98,215,316,116,116,116,115,216,117,115,116,116",6,2020-08-29T11:35:50.047997Z,0
2020-08-29T11:36:53.177002Z,2020-08-29,light,16834E,All,R3-3,215,2,"0,215",6,2020-08-29T11:36:53.392002Z,0
2020-08-29T11:39:47.593003Z,2020-08-29,light,16834E,All,R3-7,1589,13,"0,215,117,116,115,116,115,118,214,115,118,115,115",6,2020-08-29T11:39:49.182003Z,0
2020-08-29T11:39:50.498003Z,2020-08-29,light,16834E,All,R3-7,4058,30,"0,116,115,117,116,114,116,117,114,118,133,97,116,815,116,115,117,116,115,116,117,114,117,115,115,118,115,116,115,117",6,2020-08-29T11:39:54.556004Z,0
2020-08-29T11:39:56.770004Z,2020-08-29,light,16834E,All,R3-7,3937,35,"0,117,114,117,117,114,116,117,114,117,115,117,115,116,116,116,114,126,106,117,116,115,115,116,117,115,115,116,115,117,116,115,117,114,117",6,2020-08-29T11:40:00.707004Z,0
2020-08-29T11:40:05.023002Z,2020-08-29,light,16834E,All,R3-7,7341,48,"0,215,916,616,114,117,316,114,117,116,115,116,117,114,317,116,115,116,115,117,115,116,115,117,116,115,115,118,115,114,118,115,115,116,116,215,117,115,117,115,115,116,115,117,116,115,117,116",6,2020-08-29T11:40:12.364002Z,0
2020-08-29T11:40:32.308Z,2020-08-29,light,16834E,All,R3-9,1474,12,"0,217,115,216,115,115,118,115,115,116,117,115",6,2020-08-29T11:40:33.782Z,0
2020-08-29T11:40:40.015001Z,2020-08-29,light,16834E,All,R3-8,548,4,"0,316,116,116",6,2020-08-29T11:40:40.563001Z,0
2020-08-29T11:40:44.317998Z,2020-08-29,light,16834E,All,R3-4,795,7,"0,216,116,115,117,116,115",6,2020-08-29T11:40:45.112998Z,0
2020-08-29T11:40:48.255004Z,2020-08-29,light,16834E,All,R3-6,693,7,"0,116,114,116,116,116,115",6,2020-08-29T11:40:48.948004Z,0
2020-08-29T11:42:36.671996Z,2020-08-29,light,16834E,All,R3-7,679,6,"0,217,115,115,117,115",6,2020-08-29T11:42:37.350996Z,0
2020-08-29T11:43:29.564003Z,2020-08-29,light,16834E,All,R3-7,233,3,"0,116,117",6,2020-08-29T11:43:29.797003Z,0
2020-08-29T13:12:30.947996Z,2020-08-29,dark,16834E,All,R3-3,1258,11,"0,216,114,117,115,117,115,115,117,114,118",7,2020-08-29T13:12:32.205996Z,0
2020-08-29T13:12:34.755998Z,2020-08-29,dark,16834E,All,R3-1,1504,14,"0,116,115,117,115,117,115,115,116,116,116,116,114,116",7,2020-08-29T13:12:36.259998Z,0
2020-08-29T13:12:38.268003Z,2020-08-29,dark,16834E,All,R3-2,2317,21,"0,117,115,117,115,116,115,115,116,116,116,115,117,115,117,115,116,115,117,115,117",7,2020-08-29T13:12:40.585003Z,0
2020-08-29T13:12:44.147998Z,2020-08-29,dark,16834E,All,R3-4,3573,31,"0,215,117,115,117,115,115,117,115,115,116,117,115,116,116,115,116,115,117,115,116,115,117,117,114,116,116,116,116,116,115",7,2020-08-29T13:12:47.720998Z,0
2020-08-29T13:12:53.318002Z,2020-08-29,dark,16834E,All,R3-8,463,5,"0,114,116,116,117",7,2020-08-29T13:12:53.781002Z,0
2020-08-29T13:12:55.096001Z,2020-08-29,dark,16834E,All,R3-8,1372,12,"0,215,117,116,114,116,116,115,115,117,117,114",7,2020-08-29T13:12:56.468001Z,0
2020-08-29T13:12:57.870004Z,2020-08-29,dark,16834E,All,R3-9,1720,15,"0,221,110,116,115,116,116,116,115,116,116,115,117,116,115",7,2020-08-29T13:12:59.590004Z,0
2020-08-29T13:13:03.648003Z,2020-08-29,dark,16834E,All,R3-7,3773,31,"0,216,116,116,115,116,116,116,115,116,116,117,114,116,116,116,116,114,117,115,117,114,117,115,117,115,117,115,115,317,115",7,2020-08-29T13:13:07.421003Z,0
2020-08-29T13:13:10.919997Z,2020-08-29,dark,16834E,All,R3-3,895,7,"0,214,117,115,116,217,116",7,2020-08-29T13:13:11.814997Z,0
2020-08-29T13:13:13.730002Z,2020-08-29,dark,16834E,All,R3-3,1735,16,"0,116,115,117,114,116,116,115,116,117,115,116,115,116,116,115",7,2020-08-29T13:13:15.465002Z,0
2020-08-29T13:13:23.243998Z,2020-08-29,dark,16834E,All,R3-1,694,7,"0,115,115,116,115,116,117",7,2020-08-29T13:13:23.937998Z,0
2020-08-29T13:13:26.369Z,2020-08-29,dark,16834E,All,R3-2,560,6,"0,96,116,117,116,115",7,2020-08-29T13:13:26.929Z,0
2020-08-29T13:13:35.327998Z,2020-08-29,dark,16834E,All,R3-4,1274,12,"0,116,115,117,116,115,116,116,115,116,116,116",7,2020-08-29T13:13:36.601998Z,0
2020-08-29T13:13:47.503001Z,2020-08-29,dark,16834E,All,R3-6,1143,10,"0,215,118,115,115,115,117,115,117,116",7,2020-08-29T13:13:48.646001Z,0
2020-08-29T14:18:18.795998Z,2020-08-29,dark,16834E,All,R3-3,2979,25,"0,217,216,115,117,114,117,114,117,117,114,116,117,114,117,116,114,117,116,114,118,115,116,116,115",7,2020-08-29T14:18:21.774998Z,0
2020-08-29T14:18:23.809997Z,2020-08-29,dark,16834E,All,R3-1,232,3,"0,116,116",7,2020-08-29T14:18:24.041997Z,0
2020-08-29T14:18:24.603002Z,2020-08-29,dark,16834E,All,R3-2,1042,10,"0,116,116,116,115,115,116,116,116,116",7,2020-08-29T14:18:25.645002Z,0
2020-08-29T14:26:26.125003Z,2020-08-29,dark,16834E,All,R3-2,926,9,"0,115,115,116,117,115,116,126,106",7,2020-08-29T14:26:27.051003Z,0
2020-08-29T14:26:28.640996Z,2020-08-29,dark,16834E,All,R3-1,695,7,"0,117,116,114,117,116,115",7,2020-08-29T14:26:29.335996Z,0
2020-08-29T14:26:32.891004Z,2020-08-29,dark,16834E,All,R3-3,1621,15,"0,115,115,117,115,116,117,115,115,116,116,115,117,115,117",7,2020-08-29T14:26:34.512004Z,0
2020-08-29T14:26:41.678998Z,2020-08-29,dark,16834E,All,R3-7,1141,10,"0,216,116,115,115,117,116,115,116,115",7,2020-08-29T14:26:42.819998Z,0
2020-08-29T14:26:49.714Z,2020-08-29,dark,16834E,All,R3-9,1504,14,"0,115,117,116,115,117,115,116,116,114,117,117,114,115",7,2020-08-29T14:26:51.218Z,0
2020-08-29T14:27:09.141998Z,2020-08-29,dark,16834E,All,R3-8,1935,16,"0,315,116,115,117,115,116,116,114,116,117,115,115,118,115,115",7,2020-08-29T14:27:11.076998Z,0
2020-08-29T14:27:52.181Z,2020-08-29,dark,16834E,All,R3-8,1043,10,"0,116,115,115,116,117,115,117,116,116",7,2020-08-29T14:27:53.224Z,0
2020-08-29T14:27:57.120998Z,2020-08-29,dark,16834E,All,R3-9,75,1,0,7,2020-08-29T14:27:57.195998Z,0
2020-08-29T14:27:58.806999Z,2020-08-29,dark,16834E,All,R3-7,348,4,"0,115,116,117",7,2020-08-29T14:27:59.154999Z,0
2020-08-29T14:28:01.802997Z,2020-08-29,dark,16834E,All,R3-3,677,6,"0,115,115,216,117,114",7,2020-08-29T14:28:02.479997Z,0
2020-08-29T14:28:17.509998Z,2020-08-29,dark,16834E,All,R3-1,115,2,"0,115",7,2020-08-29T14:28:17.624998Z,0
2020-08-29T14:28:21.843001Z,2020-08-29,dark,16834E,All,R2-6,1691,13,"0,117,115,116,116,116,216,116,115,315,117,116,116",7,2020-08-29T14:28:23.534001Z,0
2020-08-29T14:28:35.180Z,2020-08-29,dark,16834E,All,R2-8,1241,10,"0,115,116,115,117,114,117,115,117,315",7,2020-08-29T14:28:36.421Z,0
2020-08-29T14:29:08.792002Z,2020-08-29,dark,16834E,All,R2-9,678,6,"0,216,114,116,116,116",7,2020-08-29T14:29:09.470002Z,0
2020-08-29T14:29:10.532996Z,2020-08-29,dark,16834E,All,R2-9,2547,23,"0,116,115,116,116,116,115,116,116,116,115,156,76,117,115,117,114,117,115,117,114,117,115",7,2020-08-29T14:29:13.079996Z,0
2020-08-29T14:29:27.610Z,2020-08-29,dark,16834E,All,R2-7,1721,15,"0,216,116,116,115,116,116,116,115,116,116,114,117,115,117",7,2020-08-29T14:29:29.331Z,0
2020-08-29T14:29:34.305999Z,2020-08-29,dark,16834E,All,R2-3,2531,22,"0,216,115,116,115,117,115,117,114,117,115,117,115,116,115,116,115,116,117,114,116,117",7,2020-08-29T14:29:36.836999Z,0
2020-08-29T14:29:38.769Z,2020-08-29,dark,16834E,All,R2-1,1156,11,"0,115,116,115,117,115,117,114,115,117,115",7,2020-08-29T14:29:39.925Z,0
2020-08-29T14:29:41.691998Z,2020-08-29,dark,16834E,All,R2-2,3589,32,"0,116,116,116,115,116,115,117,114,117,115,117,115,117,115,116,115,117,115,116,114,117,117,116,115,115,117,115,116,115,115,117",7,2020-08-29T14:29:45.280998Z,0
2020-08-29T14:30:49.657003Z,2020-08-29,dark,16834E,All,R2-4,75,1,0,7,2020-08-29T14:30:49.732003Z,0
2020-08-29T14:31:50.885996Z,2020-08-29,dark,16834E,All,R2-2,116,2,"0,116",7,2020-08-29T14:31:51.001996Z,0
2020-08-29T14:31:51.509001Z,2020-08-29,dark,16834E,All,R2-1,347,4,"0,116,116,115",7,2020-08-29T14:31:51.856001Z,0
2020-08-29T14:35:32.330Z,2020-08-29,dark,16834E,All,R2-1,1374,12,"0,217,114,116,115,117,115,116,116,117,114,117",7,2020-08-29T14:35:33.704Z,0
2020-08-29T14:35:34.780001Z,2020-08-29,dark,16834E,All,R2-2,811,8,"0,115,117,116,116,132,98,117",7,2020-08-29T14:35:35.591001Z,0
2020-08-29T14:35:40.165996Z,2020-08-29,dark,16834E,All,R2-4,75,1,0,7,2020-08-29T14:35:40.240996Z,0
2020-08-29T14:35:42.591002Z,2020-08-29,dark,16834E,All,R2-4,2978,25,"0,116,116,114,116,117,115,116,116,116,115,117,114,116,117,114,116,117,115,117,115,115,118,115,315",7,2020-08-29T14:35:45.569001Z,0
2020-08-29T14:35:49.819001Z,2020-08-29,dark,16834E,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T14:35:50.166001Z,0
2020-08-29T14:35:53.637Z,2020-08-29,dark,16834E,All,R2-4,2304,14,"0,816,115,117,114,116,117,115,115,116,116,116,117,214",7,2020-08-29T14:35:55.941Z,0
2020-08-29T14:36:00.612997Z,2020-08-29,dark,16834E,All,R2-2,75,1,0,7,2020-08-29T14:36:00.687997Z,0
2020-08-29T14:36:00.950Z,2020-08-29,dark,16834E,All,R2-1,114,2,"0,114",7,2020-08-29T14:36:01.064Z,0
2020-08-29T14:36:03.732996Z,2020-08-29,dark,16834E,All,R2-3,695,7,"0,116,116,116,114,116,117",7,2020-08-29T14:36:04.427995Z,0
2020-08-29T14:36:17.328001Z,2020-08-29,dark,16834E,All,R2-5,1158,11,"0,117,115,115,121,113,115,115,117,115,115",7,2020-08-29T14:36:18.486001Z,0
2020-08-29T14:36:20.014004Z,2020-08-29,dark,16834E,All,R2-7,1125,9,"0,314,117,115,116,143,89,114,117",7,2020-08-29T14:36:21.139004Z,0
2020-08-29T14:36:58.210002Z,2020-08-29,dark,16834E,All,R2-9,695,7,"0,115,116,116,115,116,117",7,2020-08-29T14:36:58.905002Z,0
2020-08-29T14:37:22.106997Z,2020-08-29,dark,16834E,All,R2-8,1721,15,"0,215,116,117,114,117,116,115,117,115,115,116,115,116,117",7,2020-08-29T14:37:23.827997Z,0
2020-08-29T14:37:31.921Z,2020-08-29,dark,16834E,All,R2-8,812,8,"0,115,117,115,118,114,117,116",7,2020-08-29T14:37:32.733001Z,0
2020-08-29T14:37:52.546001Z,2020-08-29,dark,16834E,All,R2-8,1191,11,"0,116,117,116,116,115,116,115,117,114,149",7,2020-08-29T14:37:53.737001Z,0
2020-08-29T14:37:58.447001Z,2020-08-29,dark,16834E,All,R2-8,2531,22,"0,214,116,117,116,115,115,116,116,117,114,117,116,114,117,115,116,116,115,116,117,116",7,2020-08-29T14:38:00.978001Z,0
2020-08-29T14:38:06.394004Z,2020-08-29,dark,16834E,All,R2-8,809,8,"0,115,115,117,132,99,116,115",7,2020-08-29T14:38:07.203004Z,0
2020-08-29T14:38:09.213002Z,2020-08-29,dark,16834E,All,R2-4,694,7,"0,116,115,116,117,116,114",7,2020-08-29T14:38:09.907002Z,0
2020-08-29T14:38:10.984004Z,2020-08-29,dark,16834E,All,R2-2,115,2,"0,115",7,2020-08-29T14:38:11.099004Z,0
2020-08-29T14:38:11.369996Z,2020-08-29,dark,16834E,All,R2-1,116,2,"0,116",7,2020-08-29T14:38:11.485996Z,0
2020-08-29T14:38:13.217003Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T14:38:13.292003Z,0
2020-08-29T14:38:19.628998Z,2020-08-29,dark,16834E,All,R1-6,3458,30,"0,217,114,117,154,76,117,116,115,116,117,114,117,116,114,117,115,115,117,115,117,116,115,115,117,115,117,115,117,115",7,2020-08-29T14:38:23.086998Z,0
2020-08-29T14:38:26.844004Z,2020-08-29,dark,16834E,All,R1-8,926,9,"0,116,115,118,114,116,115,116,116",7,2020-08-29T14:38:27.770004Z,0
2020-08-29T14:38:33.763002Z,2020-08-29,dark,16834E,All,R1-9,333,3,"0,216,117",7,2020-08-29T14:38:34.096002Z,0
2020-08-29T14:38:55.757997Z,2020-08-29,dark,16834E,All,R1-7,1257,11,"0,115,115,118,115,115,217,116,116,114,116",7,2020-08-29T14:38:57.014997Z,0
2020-08-29T14:39:04.697001Z,2020-08-29,dark,16834E,All,R1-5,75,1,0,7,2020-08-29T14:39:04.772001Z,0
2020-08-29T14:39:09.910999Z,2020-08-29,dark,16834E,All,R2-2,464,5,"0,118,115,115,116",7,2020-08-29T14:39:10.374999Z,0
2020-08-29T14:39:12.088002Z,2020-08-29,dark,16834E,All,R2-4,463,5,"0,116,117,114,116",7,2020-08-29T14:39:12.551002Z,0
2020-08-29T14:39:13.088998Z,2020-08-29,dark,16834E,All,R2-8,1043,10,"0,117,114,116,116,117,116,114,117,116",7,2020-08-29T14:39:14.131998Z,0
2020-08-29T14:39:15.896005Z,2020-08-29,dark,16834E,All,R2-9,117,2,"0,117",7,2020-08-29T14:39:16.013005Z,0
2020-08-29T14:39:17.107005Z,2020-08-29,dark,16834E,All,R2-7,231,3,"0,115,116",7,2020-08-29T14:39:17.338005Z,0
2020-08-29T14:39:20.782002Z,2020-08-29,dark,16834E,All,R2-3,1041,10,"0,115,116,116,115,116,116,115,116,116",7,2020-08-29T14:39:21.823002Z,0
2020-08-29T14:39:37.201Z,2020-08-29,dark,16834E,All,R2-3,795,7,"0,215,117,114,117,115,117",7,2020-08-29T14:39:37.996Z,0
2020-08-29T14:39:40.411003Z,2020-08-29,dark,16834E,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T14:39:40.759003Z,0
2020-08-29T14:39:42.674Z,2020-08-29,dark,16834E,All,R2-3,811,8,"0,116,115,117,115,117,114,117",7,2020-08-29T14:39:43.485Z,0
2020-08-29T14:39:44.195997Z,2020-08-29,dark,16834E,All,R2-7,348,4,"0,116,115,117",7,2020-08-29T14:39:44.543997Z,0
2020-08-29T14:39:46.652996Z,2020-08-29,dark,16834E,All,R2-9,116,2,"0,116",7,2020-08-29T14:39:46.768996Z,0
2020-08-29T14:41:29.522997Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T14:41:29.597997Z,0
2020-08-29T14:41:42.961998Z,2020-08-29,dark,16834E,All,R2-8,1557,11,"0,114,117,115,116,116,115,217,416,114,117",7,2020-08-29T14:41:44.518998Z,0
2020-08-29T14:41:49.798Z,2020-08-29,dark,16834E,All,R2-4,809,8,"0,114,116,117,114,116,117,115",7,2020-08-29T14:41:50.607Z,0
2020-08-29T14:41:54.861999Z,2020-08-29,dark,16834E,All,R2-2,114,2,"0,114",7,2020-08-29T14:41:54.975999Z,0
2020-08-29T14:41:55.391001Z,2020-08-29,dark,16834E,All,R2-1,116,2,"0,116",7,2020-08-29T14:41:55.507001Z,0
2020-08-29T14:42:34.183996Z,2020-08-29,dark,16834E,All,R2-1,232,3,"0,116,116",7,2020-08-29T14:42:34.415996Z,0
2020-08-29T14:42:35.128002Z,2020-08-29,dark,16834E,All,R2-2,463,5,"0,115,116,116,116",7,2020-08-29T14:42:35.591002Z,0
2020-08-29T14:42:40.910996Z,2020-08-29,dark,16834E,All,R2-4,711,7,"0,114,117,116,114,117,133",7,2020-08-29T14:42:41.621996Z,0
2020-08-29T14:43:00.909003Z,2020-08-29,dark,16834E,All,R2-8,1027,9,"0,217,116,115,117,115,115,117,115",7,2020-08-29T14:43:01.936003Z,0
2020-08-29T14:47:57.893001Z,2020-08-29,dark,16834E,All,R2-8,75,1,0,7,2020-08-29T14:47:57.968001Z,0
2020-08-29T14:48:07.107Z,2020-08-29,dark,16834E,All,R2-8,215,2,"0,215",7,2020-08-29T14:48:07.322Z,0
2020-08-29T14:48:09.238004Z,2020-08-29,dark,16834E,All,R2-8,75,1,0,7,2020-08-29T14:48:09.313004Z,0
2020-08-29T14:49:01.881999Z,2020-08-29,dark,16834E,All,R2-8,432,3,"0,216,216",7,2020-08-29T14:49:02.313999Z,0
2020-08-29T14:49:21.162003Z,2020-08-29,dark,16834E,All,R2-8,810,8,"0,114,116,117,114,116,116,117",7,2020-08-29T14:49:21.972003Z,0
2020-08-29T14:49:23.776Z,2020-08-29,dark,16834E,All,R2-4,1488,13,"0,215,115,116,115,117,115,115,116,116,117,115,116",7,2020-08-29T14:49:25.264Z,0
2020-08-29T14:49:27.457003Z,2020-08-29,dark,16834E,All,R2-2,75,1,0,7,2020-08-29T14:49:27.532003Z,0
2020-08-29T14:49:27.859999Z,2020-08-29,dark,16834E,All,R2-1,232,3,"0,117,115",7,2020-08-29T14:49:28.091999Z,0
2020-08-29T14:49:29.324003Z,2020-08-29,dark,16834E,All,R2-3,463,5,"0,115,116,131,101",7,2020-08-29T14:49:29.787003Z,0
2020-08-29T14:49:30.744999Z,2020-08-29,dark,16834E,All,R2-7,230,3,"0,114,116",7,2020-08-29T14:49:30.974999Z,0
2020-08-29T14:49:31.920998Z,2020-08-29,dark,16834E,All,R2-9,231,3,"0,115,116",7,2020-08-29T14:49:32.151998Z,0
2020-08-29T14:50:01.590999Z,2020-08-29,dark,16834E,All,R2-8,1388,13,"0,114,117,115,116,117,116,115,116,116,115,117,114",7,2020-08-29T14:50:02.978999Z,0
2020-08-29T14:50:20.972999Z,2020-08-29,dark,16834E,All,R2-8,579,6,"0,116,117,115,116,115",7,2020-08-29T14:50:21.551999Z,0
2020-08-29T14:50:22.286002Z,2020-08-29,dark,16834E,All,R2-9,231,3,"0,116,115",7,2020-08-29T14:50:22.517002Z,0
2020-08-29T14:50:24.195002Z,2020-08-29,dark,16834E,All,R2-7,348,4,"0,115,116,117",7,2020-08-29T14:50:24.543002Z,0
2020-08-29T14:51:23.523999Z,2020-08-29,dark,16834E,All,R2-3,3836,16,"0,415,116,415,118,115,116,116,216,115,416,116,215,216,214,917",7,2020-08-29T14:51:27.359999Z,0
2020-08-29T14:51:30.954001Z,2020-08-29,dark,16834E,All,R2-3,2559,11,"0,217,116,114,117,116,140,92,616,714,317",7,2020-08-29T14:51:33.513001Z,0
2020-08-29T14:51:34.527004Z,2020-08-29,dark,16834E,All,R2-3,764,5,"0,417,116,115,116",7,2020-08-29T14:51:35.291004Z,0
2020-08-29T14:51:36.907997Z,2020-08-29,dark,16834E,All,R2-3,3513,21,"0,714,315,517,116,115,137,95,116,116,116,115,116,116,115,116,116,116,115,117,114",7,2020-08-29T14:51:40.420997Z,0
2020-08-29T14:51:45.138003Z,2020-08-29,dark,16834E,All,R2-3,4015,21,"0,216,316,114,115,116,118,115,115,116,116,115,416,216,216,916,215,116,115,117,116",7,2020-08-29T14:51:49.153003Z,0
2020-08-29T14:51:51.067999Z,2020-08-29,dark,16834E,All,R2-3,5077,44,"0,216,116,115,117,115,115,117,115,117,116,114,117,115,116,116,116,125,107,116,114,116,117,114,116,116,116,115,116,117,114,117,116,116,115,117,114,118,115,116,116,115,115,115",7,2020-08-29T14:51:56.144999Z,0
2020-08-29T14:52:09.897004Z,2020-08-29,dark,16834E,All,R2-3,75,1,0,7,2020-08-29T14:52:09.972004Z,0
2020-08-29T14:52:11.312996Z,2020-08-29,dark,16834E,All,R2-3,911,8,"0,217,115,116,115,116,117,115",7,2020-08-29T14:52:12.223996Z,0
2020-08-29T14:52:23.170999Z,2020-08-29,dark,16834E,All,R2-3,910,8,"0,215,117,115,117,114,117,115",7,2020-08-29T14:52:24.080999Z,0
2020-08-29T14:52:25.235Z,2020-08-29,dark,16834E,All,R2-1,231,2,"0,231",7,2020-08-29T14:52:25.466Z,0
2020-08-29T14:52:26.163999Z,2020-08-29,dark,16834E,All,R2-2,577,6,"0,115,115,117,115,115",7,2020-08-29T14:52:26.740999Z,0
2020-08-29T14:52:28.333002Z,2020-08-29,dark,16834E,All,R2-4,463,5,"0,116,114,117,116",7,2020-08-29T14:52:28.796002Z,0
2020-08-29T14:52:30.050996Z,2020-08-29,dark,16834E,All,R2-8,463,5,"0,115,115,118,115",7,2020-08-29T14:52:30.513996Z,0
2020-08-29T14:52:31.044Z,2020-08-29,dark,16834E,All,R2-9,115,2,"0,115",7,2020-08-29T14:52:31.159Z,0
2020-08-29T14:52:50.053996Z,2020-08-29,dark,16834E,All,R2-9,231,3,"0,115,116",7,2020-08-29T14:52:50.284996Z,0
2020-08-29T14:52:53.833002Z,2020-08-29,dark,16834E,All,R2-9,115,2,"0,115",7,2020-08-29T14:52:53.948002Z,0
2020-08-29T14:52:55.091997Z,2020-08-29,dark,16834E,All,R2-7,348,4,"0,115,116,117",7,2020-08-29T14:52:55.439997Z,0
2020-08-29T14:52:56.476998Z,2020-08-29,dark,16834E,All,R2-5,346,4,"0,116,116,114",7,2020-08-29T14:52:56.822998Z,0
2020-08-29T14:52:58.296997Z,2020-08-29,dark,16834E,All,R2-6,579,6,"0,116,115,117,114,117",7,2020-08-29T14:52:58.875997Z,0
2020-08-29T14:53:23.795001Z,2020-08-29,dark,16834E,All,R2-8,1489,13,"0,216,117,114,116,117,115,116,115,117,115,116,115",7,2020-08-29T14:53:25.284001Z,0
2020-08-29T14:53:28.041Z,2020-08-29,dark,16834E,All,R2-9,332,3,"0,217,115",7,2020-08-29T14:53:28.373Z,0
2020-08-29T14:53:29.701003Z,2020-08-29,dark,16834E,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T14:53:30.048003Z,0
