DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:54:36.200998Z,2020-08-24,light,19235J,All,R2-3,1738,16,"0,117,116,116,116,115,115,117,114,118,114,117,115,116,115,117",1,2020-08-24T10:54:37.938998Z,0
2020-08-24T10:54:40.366999Z,2020-08-24,light,19235J,All,R2-1,5789,51,"0,117,115,115,117,115,116,116,116,115,116,116,115,117,116,117,114,115,117,114,117,115,117,115,115,117,114,118,114,116,117,116,116,115,115,115,117,116,116,116,115,115,117,115,116,116,116,116,116,115,116",1,2020-08-24T10:54:46.155999Z,0
2020-08-24T10:54:49.031001Z,2020-08-24,light,19235J,All,R2-2,1272,12,"0,115,116,115,116,116,115,117,116,115,116,115",1,2020-08-24T10:54:50.303001Z,0
2020-08-24T10:56:12.538Z,2020-08-24,light,19235J,All,R2-4,1159,11,"0,137,96,114,116,117,114,117,115,116,117",1,2020-08-24T10:56:13.697Z,0
2020-08-24T10:56:23.672998Z,2020-08-24,light,19235J,All,R2-8,1853,17,"0,116,117,114,118,114,116,116,115,117,115,116,116,134,98,115,116",1,2020-08-24T10:56:25.525998Z,0
2020-08-24T10:56:46.601001Z,2020-08-24,light,19235J,All,R2-9,1851,17,"0,115,115,116,115,117,116,115,116,115,116,116,144,88,116,116,115",1,2020-08-24T10:56:48.452001Z,0
2020-08-24T10:56:56.114998Z,2020-08-24,light,19235J,All,R2-7,1504,14,"0,115,115,116,116,116,115,117,115,116,115,117,115,116",1,2020-08-24T10:56:57.618998Z,0
2020-08-24T10:56:58.933003Z,2020-08-24,light,19235J,All,R2-5,463,5,"0,115,116,117,115",1,2020-08-24T10:56:59.396003Z,0
2020-08-24T10:57:03.711001Z,2020-08-24,light,19235J,All,R2-5,579,6,"0,116,116,116,115,116",1,2020-08-24T10:57:04.290001Z,0
2020-08-24T10:57:05.419Z,2020-08-24,light,19235J,All,R2-6,547,6,"0,84,115,117,117,114",1,2020-08-24T10:57:05.966Z,0
2020-08-24T10:57:09.938998Z,2020-08-24,light,19235J,All,R2-4,2085,19,"0,117,114,117,130,120,110,109,109,116,117,115,115,117,115,116,115,117,116",1,2020-08-24T10:57:12.023998Z,0
2020-08-24T10:57:33.856005Z,2020-08-24,light,19235J,All,R2-4,564,5,"0,216,117,115,116",1,2020-08-24T10:57:34.420005Z,0
2020-08-24T10:57:37.025001Z,2020-08-24,light,19235J,All,R2-4,2084,19,"0,116,116,115,116,115,116,116,115,116,115,117,116,116,114,117,116,116,116",1,2020-08-24T10:57:39.109001Z,0
2020-08-24T10:57:48.671997Z,2020-08-24,light,19235J,All,R2-8,811,8,"0,116,116,114,115,119,151,80",1,2020-08-24T10:57:49.482997Z,0
2020-08-24T10:57:58.879Z,2020-08-24,light,19235J,All,R2-9,808,8,"0,115,115,116,115,118,114,115",1,2020-08-24T10:57:59.687Z,0
2020-08-24T10:58:07.265001Z,2020-08-24,light,19235J,All,R2-7,75,1,0,1,2020-08-24T10:58:07.340001Z,0
2020-08-24T10:58:08.493004Z,2020-08-24,light,19235J,All,R2-7,1503,14,"0,115,115,115,116,115,117,115,116,115,116,117,116,115",1,2020-08-24T10:58:09.996004Z,0
2020-08-24T10:58:15.656998Z,2020-08-24,light,19235J,All,R2-3,1042,10,"0,114,117,116,116,115,115,117,116,116",1,2020-08-24T10:58:16.698998Z,0
2020-08-24T10:58:37.587003Z,2020-08-24,light,19235J,All,R2-1,3822,34,"0,116,115,116,116,116,116,115,118,115,116,115,115,117,115,117,115,116,117,115,116,115,116,116,116,116,115,116,114,118,115,115,116,117",1,2020-08-24T10:58:41.409003Z,0
2020-08-24T10:58:42.262003Z,2020-08-24,light,19235J,All,R2-2,1619,15,"0,116,114,116,116,115,118,115,116,115,115,116,117,116,114",1,2020-08-24T10:58:43.881003Z,0
2020-08-24T10:59:03.421Z,2020-08-24,light,19235J,All,R2-2,813,8,"0,117,115,116,115,117,116,117",1,2020-08-24T10:59:04.234Z,0
2020-08-24T10:59:05.458001Z,2020-08-24,light,19235J,All,R2-2,1043,10,"0,116,115,117,116,115,115,117,116,116",1,2020-08-24T10:59:06.501001Z,0
2020-08-24T10:59:15.882999Z,2020-08-24,light,19235J,All,R2-2,2415,21,"0,218,114,116,115,116,117,115,115,117,115,117,114,116,117,115,115,117,116,115,115",1,2020-08-24T10:59:18.297999Z,0
2020-08-24T10:59:36.926999Z,2020-08-24,light,19235J,All,R2-2,447,4,"0,217,116,114",1,2020-08-24T10:59:37.373999Z,0
2020-08-24T10:59:45.285999Z,2020-08-24,light,19235J,All,R2-4,1967,18,"0,117,114,116,116,116,116,115,117,115,116,115,116,115,116,117,116,114",1,2020-08-24T10:59:47.252999Z,0
2020-08-24T11:00:09.203999Z,2020-08-24,light,19235J,All,R2-8,1274,12,"0,116,116,116,116,115,117,114,116,116,117,115",1,2020-08-24T11:00:10.477998Z,0
2020-08-24T11:02:55.067998Z,2020-08-24,light,19235J,All,R2-9,931,3,"0,213,718",1,2020-08-24T11:02:55.998998Z,0
2020-08-24T11:03:02.334003Z,2020-08-24,light,19235J,All,R2-9,694,7,"0,117,114,116,116,117,114",1,2020-08-24T11:03:03.028003Z,0
2020-08-24T11:03:06.427999Z,2020-08-24,light,19235J,All,R2-7,926,9,"0,116,116,118,113,116,116,116,115",1,2020-08-24T11:03:07.353999Z,0
2020-08-24T11:03:09.742001Z,2020-08-24,light,19235J,All,R2-3,1158,11,"0,115,116,116,117,114,116,116,116,116,116",1,2020-08-24T11:03:10.900001Z,0
2020-08-24T11:03:51.574003Z,2020-08-24,light,19235J,All,R2-3,1041,10,"0,116,115,115,116,115,116,116,116,116",1,2020-08-24T11:03:52.615003Z,0
2020-08-24T11:03:57.421002Z,2020-08-24,light,19235J,All,R2-7,1968,18,"0,115,116,117,116,114,116,116,116,115,117,115,116,116,115,116,130,102",1,2020-08-24T11:03:59.389002Z,0
2020-08-24T11:04:02.722999Z,2020-08-24,light,19235J,All,R2-9,810,8,"0,115,117,115,116,135,97,115",1,2020-08-24T11:04:03.532999Z,0
2020-08-24T11:04:04.702Z,2020-08-24,light,19235J,All,R2-8,3243,29,"0,116,132,100,116,115,116,117,115,116,116,115,117,114,115,117,116,116,116,116,115,116,117,113,117,116,115,116,117",1,2020-08-24T11:04:07.945Z,0
2020-08-24T11:04:09.613001Z,2020-08-24,light,19235J,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:04:09.845001Z,0
2020-08-24T11:04:11.626Z,2020-08-24,light,19235J,All,R2-5,232,3,"0,118,114",1,2020-08-24T11:04:11.858001Z,0
2020-08-24T11:04:18.712002Z,2020-08-24,light,19235J,All,R2-3,1390,13,"0,115,116,115,117,116,115,117,115,116,116,115,117",1,2020-08-24T11:04:20.102002Z,0
2020-08-24T11:04:24.919997Z,2020-08-24,light,19235J,All,R2-1,1853,17,"0,117,115,116,116,116,116,115,117,114,115,117,115,116,139,93,116",1,2020-08-24T11:04:26.772997Z,0
2020-08-24T11:04:31.344001Z,2020-08-24,light,19235J,All,R2-2,1041,10,"0,116,114,118,114,117,115,116,115,116",1,2020-08-24T11:04:32.385001Z,0
2020-08-24T11:05:14.561005Z,2020-08-24,light,19235J,All,R2-4,1953,17,"0,216,115,145,88,115,115,116,117,115,116,116,116,115,116,115,117",1,2020-08-24T11:05:16.514005Z,0
2020-08-24T11:05:18.294996Z,2020-08-24,light,19235J,All,R2-8,1273,12,"0,116,114,117,114,116,116,116,116,115,116,117",1,2020-08-24T11:05:19.567996Z,0
2020-08-24T11:05:27.752004Z,2020-08-24,light,19235J,All,R2-8,693,7,"0,114,117,116,116,114,116",1,2020-08-24T11:05:28.445004Z,0
2020-08-24T11:05:29.722001Z,2020-08-24,light,19235J,All,R2-6,2893,26,"0,116,115,117,114,117,116,116,116,114,117,114,117,115,118,115,115,115,116,117,115,115,116,116,116,115",1,2020-08-24T11:05:32.615001Z,0
2020-08-24T11:05:33.174Z,2020-08-24,light,19235J,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:05:33.404Z,0
2020-08-24T11:05:35.047999Z,2020-08-24,light,19235J,All,R2-7,579,6,"0,117,115,115,118,114",1,2020-08-24T11:05:35.626999Z,0
2020-08-24T11:05:48.230998Z,2020-08-24,light,19235J,All,R2-7,926,9,"0,116,115,116,116,116,115,116,116",1,2020-08-24T11:05:49.156998Z,0
2020-08-24T11:05:51.542002Z,2020-08-24,light,19235J,All,R2-5,462,5,"0,116,116,115,115",1,2020-08-24T11:05:52.004002Z,0
2020-08-24T11:05:52.913999Z,2020-08-24,light,19235J,All,R2-6,579,6,"0,118,114,116,116,115",1,2020-08-24T11:05:53.492999Z,0
2020-08-24T11:05:56.213002Z,2020-08-24,light,19235J,All,R2-4,3589,32,"0,115,116,117,114,116,116,117,115,115,116,116,116,116,114,116,117,115,116,116,115,117,115,116,115,117,115,116,116,115,115,118",1,2020-08-24T11:05:59.802002Z,0
2020-08-24T11:07:37.200Z,2020-08-24,light,19235J,All,R2-4,75,1,0,1,2020-08-24T11:07:37.275Z,0
2020-08-24T11:07:39.967004Z,2020-08-24,light,19235J,All,R2-4,1391,13,"0,116,116,115,117,116,116,114,118,114,117,115,117",1,2020-08-24T11:07:41.358004Z,0
2020-08-24T11:07:43.682998Z,2020-08-24,light,19235J,All,R2-8,2204,14,"0,116,114,116,115,118,114,116,116,117,115,116,115,816",1,2020-08-24T11:07:45.886998Z,0
2020-08-24T11:08:00.148005Z,2020-08-24,light,19235J,All,R2-9,1837,16,"0,216,116,115,116,117,115,116,116,115,115,117,115,117,114,117",1,2020-08-24T11:08:01.985004Z,0
2020-08-24T11:08:16.154001Z,2020-08-24,light,19235J,All,R2-7,925,9,"0,114,118,116,115,116,114,117,115",1,2020-08-24T11:08:17.079001Z,0
2020-08-24T11:08:20.790001Z,2020-08-24,light,19235J,All,R2-3,1388,13,"0,117,114,117,115,115,117,115,116,115,116,117,114",1,2020-08-24T11:08:22.178001Z,0
2020-08-24T11:08:46.838003Z,2020-08-24,light,19235J,All,R2-1,1390,13,"0,117,115,115,117,115,117,114,116,117,115,116,116",1,2020-08-24T11:08:48.228003Z,0
2020-08-24T11:08:59.004004Z,2020-08-24,light,19235J,All,R2-2,1157,11,"0,115,117,151,81,116,114,117,114,116,116",1,2020-08-24T11:09:00.161005Z,0
2020-08-24T11:09:09.204Z,2020-08-24,light,19235J,All,R2-2,1968,18,"0,115,116,116,116,116,115,115,115,118,131,99,117,115,117,114,117,116",1,2020-08-24T11:09:11.171999Z,0
2020-08-24T11:09:15.562002Z,2020-08-24,light,19235J,All,R2-1,447,4,"0,216,114,117",1,2020-08-24T11:09:16.009002Z,0
2020-08-24T11:09:18.112003Z,2020-08-24,light,19235J,All,R2-3,2501,20,"0,117,116,115,115,116,117,115,115,118,115,115,115,118,115,115,417,115,115,117",1,2020-08-24T11:09:20.613003Z,0
2020-08-24T11:09:27.221Z,2020-08-24,light,19235J,All,R2-3,3132,22,"0,218,115,115,116,615,117,215,117,114,116,116,116,115,137,96,115,116,116,116,116,115",1,2020-08-24T11:09:30.353Z,0
2020-08-24T11:09:36.919003Z,2020-08-24,light,19235J,All,R2-3,1854,17,"0,118,115,116,114,118,115,115,118,114,115,116,117,115,116,116,116",1,2020-08-24T11:09:38.773003Z,0
2020-08-24T11:10:09.617997Z,2020-08-24,light,19235J,All,R2-7,75,1,0,1,2020-08-24T11:10:09.692997Z,0
2020-08-24T11:10:10.465004Z,2020-08-24,light,19235J,All,R2-7,463,5,"0,115,116,116,116",1,2020-08-24T11:10:10.928004Z,0
2020-08-24T11:10:35.776004Z,2020-08-24,light,19235J,All,R2-9,6137,54,"0,115,117,115,117,115,115,117,116,114,117,115,116,115,116,117,116,115,115,116,117,115,116,116,116,116,115,116,116,116,115,115,115,117,115,117,114,117,116,116,116,117,113,117,115,116,117,116,113,117,117,115,116,117",1,2020-08-24T11:10:41.913004Z,0
2020-08-24T11:11:41.629997Z,2020-08-24,light,19235J,All,R2-9,809,8,"0,115,117,118,113,115,116,115",1,2020-08-24T11:11:42.438997Z,0
2020-08-24T11:12:05.821997Z,2020-08-24,light,19235J,All,R2-7,2332,21,"0,116,114,117,115,115,118,114,117,114,116,116,117,115,117,115,115,117,114,117,133",1,2020-08-24T11:12:08.153997Z,0
2020-08-24T11:12:09.952997Z,2020-08-24,light,19235J,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:12:10.183997Z,0
2020-08-24T11:12:12.130001Z,2020-08-24,light,19235J,All,R2-6,346,4,"0,115,115,116",1,2020-08-24T11:12:12.476001Z,0
2020-08-24T11:12:34.433003Z,2020-08-24,light,19235J,All,R2-8,2431,22,"0,115,117,114,116,117,115,115,116,117,115,116,115,116,116,116,116,115,116,117,115,116",1,2020-08-24T11:12:36.864003Z,0
2020-08-24T11:13:11.671999Z,2020-08-24,light,19235J,All,R2-9,579,6,"0,114,117,116,116,116",1,2020-08-24T11:13:12.250999Z,0
2020-08-24T11:13:20.621001Z,2020-08-24,light,19235J,All,R2-7,1969,18,"0,116,116,115,116,116,117,116,114,116,116,116,115,117,115,117,114,117",1,2020-08-24T11:13:22.590001Z,0
2020-08-24T11:13:24.837001Z,2020-08-24,light,19235J,All,R2-3,1389,13,"0,117,115,115,117,115,115,116,117,116,115,116,115",1,2020-08-24T11:13:26.226001Z,0
2020-08-24T11:13:32.406004Z,2020-08-24,light,19235J,All,R2-1,1042,10,"0,115,116,116,116,116,114,117,117,115",1,2020-08-24T11:13:33.448004Z,0
2020-08-24T11:13:36.223Z,2020-08-24,light,19235J,All,R2-2,462,5,"0,115,117,116,114",1,2020-08-24T11:13:36.684999Z,0
2020-08-24T11:15:52.123997Z,2020-08-24,light,19235J,All,R2-4,1159,11,"0,116,116,117,116,114,116,116,125,107,116",1,2020-08-24T11:15:53.282997Z,0
2020-08-24T11:16:02.692997Z,2020-08-24,light,19235J,All,R2-8,1620,15,"0,116,115,116,116,115,117,116,115,116,115,115,118,114,116",1,2020-08-24T11:16:04.312997Z,0
2020-08-24T11:16:29.706001Z,2020-08-24,light,19235J,All,R2-9,1390,13,"0,117,115,117,114,117,115,116,115,115,118,115,116",1,2020-08-24T11:16:31.096001Z,0
2020-08-24T11:16:39.014002Z,2020-08-24,light,19235J,All,R2-7,1042,10,"0,115,116,116,116,114,116,116,117,116",1,2020-08-24T11:16:40.056002Z,0
2020-08-24T11:16:42.671003Z,2020-08-24,light,19235J,All,R2-7,1852,17,"0,115,115,116,116,117,116,114,116,117,115,115,117,115,116,117,115",1,2020-08-24T11:16:44.523003Z,0
2020-08-24T11:16:51.280004Z,2020-08-24,light,19235J,All,R2-7,1274,12,"0,115,116,116,116,117,113,116,118,115,116,116",1,2020-08-24T11:16:52.554003Z,0
2020-08-24T11:16:56.252997Z,2020-08-24,light,19235J,All,R2-5,1967,18,"0,116,114,117,115,116,115,116,117,116,114,118,115,115,115,118,114,116",1,2020-08-24T11:16:58.219997Z,0
2020-08-24T11:16:59.805998Z,2020-08-24,light,19235J,All,R2-6,694,7,"0,114,116,116,116,117,115",1,2020-08-24T11:17:00.499998Z,0
2020-08-24T11:17:08.327Z,2020-08-24,light,19235J,All,R2-8,1042,10,"0,115,116,116,115,117,116,114,116,117",1,2020-08-24T11:17:09.369Z,0
2020-08-24T11:17:24.509996Z,2020-08-24,light,19235J,All,R2-8,1605,14,"0,214,118,114,117,115,115,117,115,116,117,116,114,117",1,2020-08-24T11:17:26.114996Z,0
2020-08-24T11:17:30.854996Z,2020-08-24,light,19235J,All,R2-4,1621,15,"0,115,117,116,116,116,114,116,116,117,115,115,116,116,116",1,2020-08-24T11:17:32.475996Z,0
2020-08-24T11:18:21.333997Z,2020-08-24,light,19235J,All,R2-4,1404,13,"0,117,116,114,116,117,116,115,117,116,130,110,120",1,2020-08-24T11:18:22.737997Z,0
2020-08-24T11:18:26.726999Z,2020-08-24,light,19235J,All,R2-8,1043,10,"0,117,115,115,116,116,117,114,116,117",1,2020-08-24T11:18:27.769999Z,0
2020-08-24T11:18:32.009003Z,2020-08-24,light,19235J,All,R2-9,1158,11,"0,114,117,115,116,115,117,115,115,118,116",1,2020-08-24T11:18:33.167003Z,0
2020-08-24T11:18:54.975004Z,2020-08-24,light,19235J,All,R2-7,1156,11,"0,116,114,116,117,116,116,116,115,117,113",1,2020-08-24T11:18:56.131004Z,0
2020-08-24T11:18:59.014998Z,2020-08-24,light,19235J,All,R2-3,1389,13,"0,117,115,116,116,114,117,117,114,117,115,115,116",1,2020-08-24T11:19:00.403998Z,0
2020-08-24T11:19:03.188999Z,2020-08-24,light,19235J,All,R2-1,4515,40,"0,115,117,114,116,116,118,113,117,115,116,116,117,114,118,115,116,115,133,98,116,116,115,116,116,115,117,115,116,116,115,115,117,117,114,117,114,117,117,115",1,2020-08-24T11:19:07.703999Z,0
2020-08-24T11:19:08.729002Z,2020-08-24,light,19235J,All,R2-2,4267,37,"0,115,116,116,115,138,94,116,116,116,114,116,117,116,115,115,117,116,114,118,116,115,115,117,114,115,116,118,115,116,116,115,115,117,115,117,215",1,2020-08-24T11:19:12.996002Z,0
2020-08-24T11:19:26.176999Z,2020-08-24,light,19235J,All,R2-4,811,8,"0,116,115,116,115,117,116,116",1,2020-08-24T11:19:26.987999Z,0
2020-08-24T11:19:41.701999Z,2020-08-24,light,19235J,All,R2-6,1157,11,"0,116,114,117,116,114,116,116,117,115,116",1,2020-08-24T11:19:42.858999Z,0
2020-08-24T11:19:43.699999Z,2020-08-24,light,19235J,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:19:43.931999Z,0
2020-08-24T11:19:53.943997Z,2020-08-24,light,19235J,All,R2-3,811,8,"0,117,115,116,116,116,115,116",1,2020-08-24T11:19:54.754997Z,0
2020-08-24T11:20:41.770Z,2020-08-24,light,19235J,All,R2-3,1969,18,"0,116,115,117,133,98,116,116,115,117,116,114,117,116,116,116,115,116",1,2020-08-24T11:20:43.739001Z,0
2020-08-24T11:20:47.899001Z,2020-08-24,light,19235J,All,R2-7,1389,13,"0,116,115,117,114,116,117,115,117,115,115,117,115",1,2020-08-24T11:20:49.288001Z,0
2020-08-24T11:20:55.707003Z,2020-08-24,light,19235J,All,R2-7,812,8,"0,118,114,115,118,115,115,117",1,2020-08-24T11:20:56.519003Z,0
2020-08-24T11:21:00.543001Z,2020-08-24,light,19235J,All,R2-3,926,9,"0,114,117,115,115,117,115,116,117",1,2020-08-24T11:21:01.469001Z,0
2020-08-24T11:21:22.769003Z,2020-08-24,light,19235J,All,R2-3,1242,10,"0,115,117,115,117,114,116,117,115,316",1,2020-08-24T11:21:24.011003Z,0
2020-08-24T11:21:27.776998Z,2020-08-24,light,19235J,All,R2-7,1042,10,"0,116,115,116,117,114,117,115,122,110",1,2020-08-24T11:21:28.818998Z,0
2020-08-24T11:21:32.216999Z,2020-08-24,light,19235J,All,R2-9,809,8,"0,115,117,115,117,113,116,116",1,2020-08-24T11:21:33.025999Z,0
2020-08-24T11:22:05.536001Z,2020-08-24,light,19235J,All,R2-8,1042,10,"0,116,115,116,117,114,116,117,115,116",1,2020-08-24T11:22:06.578001Z,0
2020-08-24T11:22:08.476996Z,2020-08-24,light,19235J,All,R2-4,2663,24,"0,115,116,116,118,114,117,115,116,116,115,116,115,116,117,116,115,116,115,115,118,115,114,117",1,2020-08-24T11:22:11.139997Z,0
2020-08-24T11:22:14.411Z,2020-08-24,light,19235J,All,R2-2,1736,16,"0,115,115,118,115,116,116,114,117,116,115,116,116,116,116,115",1,2020-08-24T11:22:16.147Z,0
2020-08-24T11:22:17.462Z,2020-08-24,light,19235J,All,R2-2,448,4,"0,216,117,115",1,2020-08-24T11:22:17.910Z,0
2020-08-24T11:22:21.068Z,2020-08-24,light,19235J,All,R2-1,580,6,"0,118,114,116,116,116",1,2020-08-24T11:22:21.648Z,0
2020-08-24T11:22:29.533998Z,2020-08-24,light,19235J,All,R2-3,1852,17,"0,116,115,116,116,115,115,116,117,116,114,117,116,114,117,116,116",1,2020-08-24T11:22:31.385998Z,0
2020-08-24T11:22:42.024Z,2020-08-24,light,19235J,All,R2-7,1853,17,"0,116,115,117,114,118,115,116,114,117,117,115,115,117,115,115,117",1,2020-08-24T11:22:43.877Z,0
2020-08-24T11:22:48.653999Z,2020-08-24,light,19235J,All,R2-9,1157,11,"0,114,120,114,115,116,115,116,115,115,117",1,2020-08-24T11:22:49.810999Z,0
2020-08-24T11:22:50.692002Z,2020-08-24,light,19235J,All,R2-8,809,8,"0,116,116,115,116,116,115,115",1,2020-08-24T11:22:51.501002Z,0
2020-08-24T11:22:58.754004Z,2020-08-24,light,19235J,All,R2-8,2662,24,"0,117,116,114,116,115,118,115,115,117,114,117,116,115,116,117,115,116,115,116,116,115,117,114",1,2020-08-24T11:23:01.416003Z,0
2020-08-24T11:23:03.243002Z,2020-08-24,light,19235J,All,R2-8,579,6,"0,115,117,116,115,116",1,2020-08-24T11:23:03.822002Z,0
2020-08-24T11:23:31.929003Z,2020-08-24,light,19235J,All,R2-9,925,9,"0,114,115,116,115,117,116,115,117",1,2020-08-24T11:23:32.854003Z,0
2020-08-24T11:23:36.098001Z,2020-08-24,light,19235J,All,R2-7,1376,12,"0,117,116,115,116,117,114,116,117,114,118,216",1,2020-08-24T11:23:37.474001Z,0
2020-08-24T11:23:44.236Z,2020-08-24,light,19235J,All,R2-3,232,3,"0,116,116",1,2020-08-24T11:23:44.468Z,0
2020-08-24T11:24:17.447003Z,2020-08-24,light,19235J,All,R2-3,1044,10,"0,117,116,116,114,118,114,116,117,116",1,2020-08-24T11:24:18.491003Z,0
2020-08-24T11:24:22.904001Z,2020-08-24,light,19235J,All,R2-7,116,2,"0,116",1,2020-08-24T11:24:23.020001Z,0
2020-08-24T11:24:25.268001Z,2020-08-24,light,19235J,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:24:25.499001Z,0
2020-08-24T11:24:27.251001Z,2020-08-24,light,19235J,All,R2-6,462,5,"0,116,117,115,114",1,2020-08-24T11:24:27.713001Z,0
2020-08-24T11:24:36.346Z,2020-08-24,light,19235J,All,R2-6,1736,16,"0,115,130,101,116,115,115,118,115,117,115,116,115,116,116,116",1,2020-08-24T11:24:38.082Z,0
2020-08-24T11:24:38.788001Z,2020-08-24,light,19235J,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:24:39.018001Z,0
2020-08-24T11:24:44.417005Z,2020-08-24,light,19235J,All,R2-3,1389,13,"0,117,134,97,115,117,115,115,118,115,115,116,115",1,2020-08-24T11:24:45.806005Z,0
2020-08-24T11:25:28.646996Z,2020-08-24,light,19235J,All,R2-3,696,7,"0,116,115,116,115,116,118",1,2020-08-24T11:25:29.342997Z,0
2020-08-24T11:25:51.812003Z,2020-08-24,light,19235J,All,R2-7,2315,21,"0,116,115,115,118,113,117,117,115,115,117,114,116,116,117,114,116,117,116,114,117",1,2020-08-24T11:25:54.127003Z,0
2020-08-24T11:25:55.484996Z,2020-08-24,light,19235J,All,R2-7,577,6,"0,114,117,116,115,115",1,2020-08-24T11:25:56.061996Z,0
2020-08-24T11:26:50.561005Z,2020-08-24,light,19235J,All,R2-7,1736,16,"0,117,115,116,115,115,118,114,116,115,116,117,116,115,115,116",1,2020-08-24T11:26:52.297005Z,0
2020-08-24T11:26:57.831003Z,2020-08-24,light,19235J,All,R2-3,2762,24,"0,216,116,116,115,116,115,116,118,114,117,115,116,114,118,115,116,116,116,114,116,115,116,116",1,2020-08-24T11:27:00.593003Z,0
2020-08-24T11:27:19.404003Z,2020-08-24,light,19235J,All,R2-1,1042,10,"0,116,117,115,115,118,115,114,116,116",1,2020-08-24T11:27:20.446003Z,0
2020-08-24T11:27:23.504996Z,2020-08-24,light,19235J,All,R2-2,2410,21,"0,210,122,119,109,120,110,120,120,111,121,109,119,102,120,121,104,115,128,104,126",1,2020-08-24T11:27:25.914996Z,0
2020-08-24T11:30:09.053003Z,2020-08-24,light,19235J,All,R2-4,1389,13,"0,116,116,116,115,117,114,117,116,116,116,114,116",1,2020-08-24T11:30:10.442003Z,0
2020-08-24T11:30:20.173003Z,2020-08-24,light,19235J,All,R2-4,2299,20,"0,115,117,114,117,114,116,116,116,117,115,116,116,115,115,117,116,115,117,215",1,2020-08-24T11:30:22.472003Z,0
2020-08-24T11:30:37.006998Z,2020-08-24,light,19235J,All,R2-4,75,1,0,1,2020-08-24T11:30:37.081998Z,0
2020-08-24T11:31:29.871002Z,2020-08-24,light,19235J,All,R2-4,2862,23,"0,115,115,117,116,115,116,116,117,114,117,115,115,116,116,117,415,130,101,117,114,128,120",1,2020-08-24T11:31:32.733002Z,0
2020-08-24T11:31:36.907003Z,2020-08-24,light,19235J,All,R2-8,925,9,"0,115,116,115,116,116,116,115,116",1,2020-08-24T11:31:37.832003Z,0
2020-08-24T11:31:56.077003Z,2020-08-24,light,19235J,All,R2-9,1389,13,"0,116,115,116,116,115,116,115,116,115,116,117,116",1,2020-08-24T11:31:57.466002Z,0
2020-08-24T11:32:05.056003Z,2020-08-24,light,19235J,All,R2-7,1969,18,"0,116,116,115,117,115,115,116,116,116,115,117,116,116,114,117,115,117",1,2020-08-24T11:32:07.025003Z,0
2020-08-24T11:32:43.019999Z,2020-08-24,light,19235J,All,R2-7,2661,24,"0,115,115,117,115,117,116,115,116,116,116,115,116,115,116,116,116,116,114,116,117,123,107,116",1,2020-08-24T11:32:45.680999Z,0
2020-08-24T11:33:31.185Z,2020-08-24,light,19235J,All,R2-7,2200,20,"0,115,116,115,116,117,115,116,115,117,115,116,115,117,114,117,116,115,117,116",1,2020-08-24T11:33:33.385Z,0
2020-08-24T11:33:40.848001Z,2020-08-24,light,19235J,All,R2-3,1042,10,"0,117,116,115,116,116,116,115,116,115",1,2020-08-24T11:33:41.890002Z,0
2020-08-24T11:33:47.408Z,2020-08-24,light,19235J,All,R2-1,2432,22,"0,116,116,116,116,114,118,115,116,116,115,116,115,116,116,116,115,117,114,118,115,116",1,2020-08-24T11:33:49.840Z,0
2020-08-24T11:33:56.376Z,2020-08-24,light,19235J,All,R2-2,1227,9,"0,116,416,116,138,93,116,115,117",1,2020-08-24T11:33:57.603Z,0
2020-08-24T11:34:02.692004Z,2020-08-24,light,19235J,All,R2-4,347,4,"0,115,116,116",1,2020-08-24T11:34:03.039004Z,0
2020-08-24T11:34:35.188003Z,2020-08-24,light,19235J,All,R2-8,1459,11,"0,217,315,116,115,116,117,115,115,134,99",1,2020-08-24T11:34:36.647003Z,0
2020-08-24T11:34:53.694002Z,2020-08-24,light,19235J,All,R2-9,578,6,"0,116,116,115,115,116",1,2020-08-24T11:34:54.272002Z,0
2020-08-24T11:35:01.640996Z,2020-08-24,light,19235J,All,R2-7,1158,11,"0,115,116,116,115,116,117,115,117,115,116",1,2020-08-24T11:35:02.798995Z,0
2020-08-24T11:35:04.378002Z,2020-08-24,light,19235J,All,R2-3,2084,19,"0,116,116,114,116,116,117,115,116,115,116,116,116,115,117,115,117,115,116",1,2020-08-24T11:35:06.462002Z,0
2020-08-24T11:35:12.327001Z,2020-08-24,light,19235J,All,R2-1,2083,19,"0,115,118,115,115,116,116,115,116,116,116,116,115,117,115,117,115,116,114",1,2020-08-24T11:35:14.410001Z,0
2020-08-24T11:35:15.368004Z,2020-08-24,light,19235J,All,R2-2,1389,13,"0,116,116,115,116,117,116,114,116,116,115,116,116",1,2020-08-24T11:35:16.757004Z,0
2020-08-24T11:35:19.374Z,2020-08-24,light,19235J,All,R2-2,3809,27,"0,114,116,117,115,115,116,117,115,115,116,117,115,116,115,116,216,216,515,116,117,115,116,115,116,116,316",1,2020-08-24T11:35:23.183Z,0
