DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:13:01.996997Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:13:02.071997Z,0
2020-08-25T02:13:04.614001Z,2020-08-25,light,18203H,All,R1-4,3050,17,"0,215,115,216,115,217,216,314,116,118,115,715,150,82,115,115,116",2,2020-08-25T02:13:07.664001Z,0
2020-08-25T02:13:20.695996Z,2020-08-25,light,18203H,All,R1-8,1488,13,"0,215,115,116,115,116,118,115,116,115,116,115,116",2,2020-08-25T02:13:22.183996Z,0
2020-08-25T02:13:28.432001Z,2020-08-25,light,18203H,All,R1-9,1720,15,"0,214,117,114,116,117,114,116,117,115,116,117,116,115,116",2,2020-08-25T02:13:30.152001Z,0
2020-08-25T02:13:35.599003Z,2020-08-25,light,18203H,All,R1-9,926,9,"0,114,117,115,117,114,117,116,116",2,2020-08-25T02:13:36.525003Z,0
2020-08-25T02:13:39.071998Z,2020-08-25,light,18203H,All,R1-8,1505,14,"0,116,116,115,117,116,114,116,117,116,115,117,115,115",2,2020-08-25T02:13:40.576998Z,0
2020-08-25T02:13:43.665998Z,2020-08-25,light,18203H,All,R1-6,230,3,"0,115,115",2,2020-08-25T02:13:43.895998Z,0
2020-08-25T02:13:44.884998Z,2020-08-25,light,18203H,All,R1-5,232,3,"0,115,117",2,2020-08-25T02:13:45.116998Z,0
2020-08-25T02:13:47.770999Z,2020-08-25,light,18203H,All,R1-7,348,4,"0,117,115,116",2,2020-08-25T02:13:48.118999Z,0
2020-08-25T02:13:55.573999Z,2020-08-25,light,18203H,All,R1-7,329,4,"0,97,115,117",2,2020-08-25T02:13:55.902999Z,0
2020-08-25T02:14:24.589997Z,2020-08-25,light,18203H,All,R1-7,910,8,"0,216,115,116,116,115,116,116",2,2020-08-25T02:14:25.499997Z,0
2020-08-25T02:14:27.173002Z,2020-08-25,light,18203H,All,R1-5,117,2,"0,117",2,2020-08-25T02:14:27.290002Z,0
2020-08-25T02:14:28.504997Z,2020-08-25,light,18203H,All,R1-6,811,8,"0,117,114,117,115,116,116,116",2,2020-08-25T02:14:29.315997Z,0
2020-08-25T02:14:42.886Z,2020-08-25,light,18203H,All,R1-4,926,9,"0,116,115,118,115,116,115,116,115",2,2020-08-25T02:14:43.812Z,0
2020-08-25T02:14:47.705004Z,2020-08-25,light,18203H,All,R1-2,817,2,"0,817",2,2020-08-25T02:14:48.522004Z,0
2020-08-25T02:15:00.271996Z,2020-08-25,light,18203H,All,R1-2,1490,13,"0,215,118,115,115,116,115,116,116,117,114,118,115",2,2020-08-25T02:15:01.761996Z,0
2020-08-25T02:15:08.897999Z,2020-08-25,light,18203H,All,R1-2,2168,18,"0,215,116,116,117,114,117,116,116,216,114,116,115,116,117,115,116,116",2,2020-08-25T02:15:11.065999Z,0
2020-08-25T02:22:10.253001Z,2020-08-25,light,18203H,All,R1-3,547,4,"0,223,108,216",2,2020-08-25T02:22:10.800001Z,0
2020-08-25T02:22:33.613997Z,2020-08-25,light,18203H,All,R1-3,1110,8,"0,215,118,214,115,116,118,214",2,2020-08-25T02:22:34.723997Z,0
2020-08-25T02:22:47.540Z,2020-08-25,light,18203H,All,R1-3,75,1,0,2,2020-08-25T02:22:47.615Z,0
2020-08-25T02:22:49.254997Z,2020-08-25,light,18203H,All,R1-3,447,4,"0,215,117,115",2,2020-08-25T02:22:49.701997Z,0
2020-08-25T02:23:05.539998Z,2020-08-25,light,18203H,All,R1-3,2297,20,"0,214,117,116,114,117,116,114,117,115,116,115,116,117,115,116,116,115,117,114",2,2020-08-25T02:23:07.836998Z,0
2020-08-25T02:23:09.149003Z,2020-08-25,light,18203H,All,R1-5,695,7,"0,117,115,116,115,116,116",2,2020-08-25T02:23:09.844003Z,0
2020-08-25T02:23:10.696998Z,2020-08-25,light,18203H,All,R1-6,696,7,"0,117,115,116,114,117,117",2,2020-08-25T02:23:11.392998Z,0
2020-08-25T02:23:15.178998Z,2020-08-25,light,18203H,All,R1-4,1852,17,"0,116,115,117,116,115,116,115,115,116,116,116,116,115,117,116,115",2,2020-08-25T02:23:17.030998Z,0
2020-08-25T02:23:19.609996Z,2020-08-25,light,18203H,All,R1-2,794,7,"0,215,115,117,124,107,116",2,2020-08-25T02:23:20.403996Z,0
2020-08-25T02:23:34.621002Z,2020-08-25,light,18203H,All,R1-3,75,1,0,2,2020-08-25T02:23:34.696002Z,0
2020-08-25T02:23:35.667004Z,2020-08-25,light,18203H,All,R1-3,810,8,"0,116,115,117,117,114,116,115",2,2020-08-25T02:23:36.477004Z,0
2020-08-25T02:23:38.433998Z,2020-08-25,light,18203H,All,R1-7,927,9,"0,117,116,115,115,118,115,116,115",2,2020-08-25T02:23:39.360998Z,0
2020-08-25T02:23:47.824002Z,2020-08-25,light,18203H,All,R1-9,1157,11,"0,116,115,116,116,116,116,115,116,115,116",2,2020-08-25T02:23:48.981002Z,0
2020-08-25T02:23:49.298003Z,2020-08-25,light,18203H,All,R1-8,580,6,"0,116,117,114,117,116",2,2020-08-25T02:23:49.878003Z,0
2020-08-25T02:24:42.298001Z,2020-08-25,light,18203H,All,R1-6,1836,16,"0,214,118,116,115,142,89,115,116,117,116,116,116,114,116,116",2,2020-08-25T02:24:44.134001Z,0
2020-08-25T02:24:45.914999Z,2020-08-25,light,18203H,All,R1-5,578,6,"0,115,115,117,114,117",2,2020-08-25T02:24:46.493Z,0
2020-08-25T02:24:55.390004Z,2020-08-25,light,18203H,All,R1-7,1620,15,"0,114,117,117,114,116,115,116,117,115,115,116,115,117,116",2,2020-08-25T02:24:57.010004Z,0
2020-08-25T02:25:13.066001Z,2020-08-25,light,18203H,All,R1-9,1721,15,"0,222,110,116,115,116,115,116,115,118,115,116,115,116,116",2,2020-08-25T02:25:14.787001Z,0
2020-08-25T02:25:37.949001Z,2020-08-25,light,18203H,All,R1-9,332,3,"0,216,116",2,2020-08-25T02:25:38.281001Z,0
2020-08-25T02:25:41.796998Z,2020-08-25,light,18203H,All,R1-9,214,2,"0,214",2,2020-08-25T02:25:42.010998Z,0
2020-08-25T02:25:43.361997Z,2020-08-25,light,18203H,All,R1-8,812,8,"0,115,116,117,116,115,116,117",2,2020-08-25T02:25:44.173997Z,0
2020-08-25T02:25:46.412002Z,2020-08-25,light,18203H,All,R1-4,1490,13,"0,216,116,116,115,116,115,116,117,114,116,117,116",2,2020-08-25T02:25:47.902002Z,0
2020-08-25T02:26:02.342996Z,2020-08-25,light,18203H,All,R1-4,1177,6,"0,216,216,114,116,515",2,2020-08-25T02:26:03.519996Z,0
2020-08-25T02:26:30.820005Z,2020-08-25,light,18203H,All,R1-2,4158,30,"0,215,116,116,115,117,114,118,114,116,116,116,115,116,117,115,117,114,117,114,116,117,114,117,116,115,615,117,316,117",2,2020-08-25T02:26:34.978005Z,0
2020-08-25T02:26:51.035997Z,2020-08-25,light,18203H,All,R1-4,1042,10,"0,115,116,116,115,115,116,115,116,118",2,2020-08-25T02:26:52.077997Z,0
2020-08-25T02:26:53.705999Z,2020-08-25,light,18203H,All,R1-8,1042,10,"0,117,114,116,115,116,117,116,116,115",2,2020-08-25T02:26:54.747999Z,0
2020-08-25T02:27:13.067996Z,2020-08-25,light,18203H,All,R1-8,695,7,"0,116,115,116,115,116,117",2,2020-08-25T02:27:13.762996Z,0
2020-08-25T02:27:14.586002Z,2020-08-25,light,18203H,All,R1-4,578,6,"0,116,116,116,114,116",2,2020-08-25T02:27:15.164002Z,0
2020-08-25T02:27:34.717004Z,2020-08-25,light,18203H,All,R1-4,809,8,"0,114,116,116,117,116,115,115",2,2020-08-25T02:27:35.526004Z,0
2020-08-25T02:27:38.339004Z,2020-08-25,light,18203H,All,R1-8,75,1,0,2,2020-08-25T02:27:38.414004Z,0
2020-08-25T02:27:47.809999Z,2020-08-25,light,18203H,All,R1-6,697,7,"0,118,116,115,115,116,117",2,2020-08-25T02:27:48.506999Z,0
2020-08-25T02:27:49.016005Z,2020-08-25,light,18203H,All,R1-5,464,5,"0,116,116,116,116",2,2020-08-25T02:27:49.480005Z,0
2020-08-25T02:27:58.283001Z,2020-08-25,light,18203H,All,R1-7,1258,11,"0,216,116,115,116,117,116,116,115,117,114",2,2020-08-25T02:27:59.541001Z,0
2020-08-25T02:28:03.556001Z,2020-08-25,light,18203H,All,R1-7,2074,12,"0,916,116,116,117,115,115,117,114,117,116,115",2,2020-08-25T02:28:05.630001Z,0
2020-08-25T02:28:08.158002Z,2020-08-25,light,18203H,All,R1-5,231,3,"0,115,116",2,2020-08-25T02:28:08.389002Z,0
2020-08-25T02:28:08.948001Z,2020-08-25,light,18203H,All,R1-6,579,6,"0,116,115,115,116,117",2,2020-08-25T02:28:09.527001Z,0
2020-08-25T02:28:10.726001Z,2020-08-25,light,18203H,All,R1-4,808,8,"0,115,114,117,116,116,115,115",2,2020-08-25T02:28:11.534001Z,0
2020-08-25T02:28:33.554997Z,2020-08-25,light,18203H,All,R1-2,1489,13,"0,215,116,115,116,116,115,116,117,114,117,116,116",2,2020-08-25T02:28:35.043997Z,0
2020-08-25T02:28:37.685004Z,2020-08-25,light,18203H,All,R1-3,693,7,"0,114,117,116,116,116,114",2,2020-08-25T02:28:38.378004Z,0
2020-08-25T02:28:40.423995Z,2020-08-25,light,18203H,All,R1-7,579,6,"0,115,116,117,114,117",2,2020-08-25T02:28:41.002995Z,0
2020-08-25T02:28:47.116998Z,2020-08-25,light,18203H,All,R1-7,679,6,"0,218,115,114,118,114",2,2020-08-25T02:28:47.795998Z,0
2020-08-25T02:28:48.936004Z,2020-08-25,light,18203H,All,R1-3,696,7,"0,115,118,115,114,116,118",2,2020-08-25T02:28:49.632004Z,0
2020-08-25T02:28:51.026002Z,2020-08-25,light,18203H,All,R1-2,1159,11,"0,116,115,118,115,115,117,115,115,117,116",2,2020-08-25T02:28:52.185002Z,0
2020-08-25T02:29:01.221996Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:29:01.296996Z,0
2020-08-25T02:29:12.913998Z,2020-08-25,light,18203H,All,R1-2,580,6,"0,116,116,116,115,117",2,2020-08-25T02:29:13.493998Z,0
2020-08-25T02:29:17.290004Z,2020-08-25,light,18203H,All,R1-4,915,2,"0,915",2,2020-08-25T02:29:18.205004Z,0
2020-08-25T02:29:33.428996Z,2020-08-25,light,18203H,All,R1-4,1264,12,"0,121,109,109,114,117,116,115,116,117,114,116",2,2020-08-25T02:29:34.692996Z,0
2020-08-25T02:29:37.216002Z,2020-08-25,light,18203H,All,R1-8,912,8,"0,217,116,116,114,116,116,117",2,2020-08-25T02:29:38.128002Z,0
2020-08-25T02:29:45.586003Z,2020-08-25,light,18203H,All,R1-6,230,3,"0,114,116",2,2020-08-25T02:29:45.816003Z,0
2020-08-25T02:29:46.520998Z,2020-08-25,light,18203H,All,R1-5,580,6,"0,116,115,117,116,116",2,2020-08-25T02:29:47.100998Z,0
2020-08-25T02:29:51.775Z,2020-08-25,light,18203H,All,R1-3,694,7,"0,116,117,114,117,115,115",2,2020-08-25T02:29:52.469Z,0
2020-08-25T02:29:54.723002Z,2020-08-25,light,18203H,All,R1-2,1736,16,"0,115,116,115,115,117,115,116,117,144,87,116,115,115,118,115",2,2020-08-25T02:29:56.459002Z,0
2020-08-25T02:29:59.987Z,2020-08-25,light,18203H,All,R1-4,1273,12,"0,114,117,116,116,115,116,116,115,116,124,108",2,2020-08-25T02:30:01.260Z,0
2020-08-25T02:30:01.889Z,2020-08-25,light,18203H,All,R1-6,694,7,"0,115,117,117,114,117,114",2,2020-08-25T02:30:02.583Z,0
2020-08-25T02:30:03.630997Z,2020-08-25,light,18203H,All,R1-6,232,3,"0,116,116",2,2020-08-25T02:30:03.862997Z,0
2020-08-25T02:30:07.621001Z,2020-08-25,light,18203H,All,R1-5,231,3,"0,115,116",2,2020-08-25T02:30:07.852001Z,0
2020-08-25T02:30:42.675003Z,2020-08-25,light,18203H,All,R1-5,75,1,0,2,2020-08-25T02:30:42.750003Z,0
2020-08-25T02:30:43.378004Z,2020-08-25,light,18203H,All,R1-6,229,3,"0,114,115",2,2020-08-25T02:30:43.607004Z,0
2020-08-25T02:30:47.714999Z,2020-08-25,light,18203H,All,R1-4,812,8,"0,116,116,116,116,115,115,118",2,2020-08-25T02:30:48.526999Z,0
2020-08-25T02:30:57.587003Z,2020-08-25,light,18203H,All,R1-2,1010,8,"0,215,216,116,116,115,117,115",2,2020-08-25T02:30:58.597003Z,0
2020-08-25T02:31:09.255997Z,2020-08-25,light,18203H,All,R1-4,809,8,"0,115,115,117,115,115,118,114",2,2020-08-25T02:31:10.064997Z,0
2020-08-25T02:31:17.108003Z,2020-08-25,light,18203H,All,R1-4,463,5,"0,115,116,116,116",2,2020-08-25T02:31:17.571003Z,0
2020-08-25T02:31:19.345003Z,2020-08-25,light,18203H,All,R1-2,1135,11,"0,92,117,116,116,115,115,117,114,117,116",2,2020-08-25T02:31:20.480003Z,0
2020-08-25T02:31:24.436001Z,2020-08-25,light,18203H,All,R1-2,696,7,"0,118,114,116,116,115,117",2,2020-08-25T02:31:25.132001Z,0
2020-08-25T02:31:27.928004Z,2020-08-25,light,18203H,All,R1-4,578,6,"0,115,117,115,116,115",2,2020-08-25T02:31:28.506004Z,0
2020-08-25T02:31:40.626998Z,2020-08-25,light,18203H,All,R1-4,2314,21,"0,116,115,116,114,118,114,116,115,118,114,117,115,115,116,116,117,116,115,115,116",2,2020-08-25T02:31:42.940998Z,0
2020-08-25T02:32:53.320002Z,2020-08-25,light,18203H,All,R1-2,464,5,"0,115,117,116,116",2,2020-08-25T02:32:53.784002Z,0
2020-08-25T02:33:04.851999Z,2020-08-25,light,18203H,All,R1-2,2084,19,"0,115,116,115,116,115,116,116,116,115,117,115,116,116,116,116,115,117,116",2,2020-08-25T02:33:06.935999Z,0
2020-08-25T02:33:09.888999Z,2020-08-25,light,18203H,All,R1-4,1026,9,"0,214,117,116,115,118,115,115,116",2,2020-08-25T02:33:10.914999Z,0
2020-08-25T02:33:13.633004Z,2020-08-25,light,18203H,All,R1-8,1140,10,"0,214,117,116,114,117,117,114,117,114",2,2020-08-25T02:33:14.773004Z,0
2020-08-25T02:33:18.550997Z,2020-08-25,light,18203H,All,R1-9,1140,10,"0,214,116,115,133,100,116,115,116,115",2,2020-08-25T02:33:19.690997Z,0
2020-08-25T02:33:28.941995Z,2020-08-25,light,18203H,All,R1-7,464,5,"0,118,115,116,115",2,2020-08-25T02:33:29.405995Z,0
2020-08-25T02:33:33.444999Z,2020-08-25,light,18203H,All,R1-3,2070,18,"0,216,116,116,115,115,118,115,116,115,116,115,118,115,116,115,116,117",2,2020-08-25T02:33:35.514999Z,0
2020-08-25T02:33:44.053001Z,2020-08-25,light,18203H,All,R1-2,1390,13,"0,116,117,114,116,116,115,118,115,116,115,115,117",2,2020-08-25T02:33:45.443002Z,0
2020-08-25T02:33:48.149001Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:33:48.224001Z,0
2020-08-25T02:33:50.166Z,2020-08-25,light,18203H,All,R1-4,75,1,0,2,2020-08-25T02:33:50.241Z,0
2020-08-25T02:34:01.481997Z,2020-08-25,light,18203H,All,R1-4,2430,22,"0,115,116,115,116,116,115,117,114,116,117,116,115,116,115,117,115,117,114,117,116,115",2,2020-08-25T02:34:03.911998Z,0
2020-08-25T02:34:07.111001Z,2020-08-25,light,18203H,All,R1-6,926,9,"0,115,117,115,115,115,117,116,116",2,2020-08-25T02:34:08.037001Z,0
2020-08-25T02:34:09.022998Z,2020-08-25,light,18203H,All,R1-4,694,7,"0,114,116,117,116,115,116",2,2020-08-25T02:34:09.716998Z,0
2020-08-25T02:34:12.088998Z,2020-08-25,light,18203H,All,R1-2,695,7,"0,116,116,114,116,116,117",2,2020-08-25T02:34:12.783998Z,0
2020-08-25T02:34:27.235998Z,2020-08-25,light,18203H,All,R1-2,1040,10,"0,115,115,117,114,116,116,115,117,115",2,2020-08-25T02:34:28.275998Z,0
2020-08-25T02:34:37.135001Z,2020-08-25,light,18203H,All,R1-4,928,9,"0,117,116,116,116,116,115,115,117",2,2020-08-25T02:34:38.063001Z,0
2020-08-25T02:34:40.977002Z,2020-08-25,light,18203H,All,R1-6,231,3,"0,117,114",2,2020-08-25T02:34:41.208002Z,0
2020-08-25T02:34:41.817Z,2020-08-25,light,18203H,All,R1-5,465,5,"0,116,116,117,116",2,2020-08-25T02:34:42.282Z,0
2020-08-25T02:34:44.340001Z,2020-08-25,light,18203H,All,R1-3,3358,30,"0,117,115,117,115,117,115,116,116,116,114,117,115,117,114,116,117,115,117,114,117,114,116,116,116,117,115,124,108,115",2,2020-08-25T02:34:47.698001Z,0
2020-08-25T02:34:49.486002Z,2020-08-25,light,18203H,All,R1-2,926,9,"0,116,115,115,116,116,116,116,116",2,2020-08-25T02:34:50.412003Z,0
2020-08-25T02:35:01.914003Z,2020-08-25,light,18203H,All,R1-4,1273,12,"0,116,114,116,116,117,161,69,118,115,115,116",2,2020-08-25T02:35:03.187003Z,0
2020-08-25T02:35:06.303001Z,2020-08-25,light,18203H,All,R1-4,2183,19,"0,116,115,116,116,116,115,116,116,115,116,216,116,116,116,116,114,117,115",2,2020-08-25T02:35:08.486001Z,0
2020-08-25T02:35:16.038001Z,2020-08-25,light,18203H,All,R1-4,643,6,"0,180,116,115,117,115",2,2020-08-25T02:35:16.681Z,0
2020-08-25T02:35:20.795998Z,2020-08-25,light,18203H,All,R1-4,810,8,"0,116,117,114,117,114,117,115",2,2020-08-25T02:35:21.605998Z,0
2020-08-25T02:35:36.239003Z,2020-08-25,light,18203H,All,R1-2,1159,11,"0,116,135,97,115,116,117,114,116,116,117",2,2020-08-25T02:35:37.398003Z,0
2020-08-25T02:35:59.384Z,2020-08-25,light,18203H,All,R1-4,3689,32,"0,215,115,118,115,115,115,116,117,116,116,114,117,116,114,118,114,117,116,114,116,117,116,114,116,117,115,115,135,96,118,116",2,2020-08-25T02:36:03.073Z,0
2020-08-25T02:36:09.398002Z,2020-08-25,light,18203H,All,R1-4,579,6,"0,116,115,117,115,116",2,2020-08-25T02:36:09.977002Z,0
2020-08-25T02:36:12.839996Z,2020-08-25,light,18203H,All,R1-4,680,7,"0,100,115,116,115,116,118",2,2020-08-25T02:36:13.519996Z,0
2020-08-25T02:36:18.354001Z,2020-08-25,light,18203H,All,R1-8,1604,14,"0,216,116,116,114,116,117,116,114,117,116,116,116,114",2,2020-08-25T02:36:19.958001Z,0
2020-08-25T02:36:21.268999Z,2020-08-25,light,18203H,All,R1-9,863,5,"0,217,415,116,115",2,2020-08-25T02:36:22.131999Z,0
2020-08-25T02:36:24.222004Z,2020-08-25,light,18203H,All,R1-8,809,8,"0,114,117,116,115,116,117,114",2,2020-08-25T02:36:25.031004Z,0
2020-08-25T02:36:27.499001Z,2020-08-25,light,18203H,All,R1-6,117,2,"0,117",2,2020-08-25T02:36:27.616001Z,0
2020-08-25T02:36:28.229002Z,2020-08-25,light,18203H,All,R1-5,1042,10,"0,116,116,115,115,118,115,114,117,116",2,2020-08-25T02:36:29.271003Z,0
2020-08-25T02:36:30.751001Z,2020-08-25,light,18203H,All,R1-3,925,9,"0,115,115,116,116,115,117,116,115",2,2020-08-25T02:36:31.676001Z,0
2020-08-25T02:36:35.855998Z,2020-08-25,light,18203H,All,R1-2,696,7,"0,116,116,116,116,114,118",2,2020-08-25T02:36:36.551998Z,0
2020-08-25T02:36:39.711Z,2020-08-25,light,18203H,All,R1-4,1041,10,"0,117,115,115,117,114,117,117,115,114",2,2020-08-25T02:36:40.752Z,0
2020-08-25T02:36:41.679996Z,2020-08-25,light,18203H,All,R1-6,82,2,"0,82",2,2020-08-25T02:36:41.761997Z,0
2020-08-25T02:36:47.784Z,2020-08-25,light,18203H,All,R2-1,3128,28,"0,118,114,116,117,114,117,115,116,115,116,118,115,115,116,115,116,116,115,118,115,115,116,116,115,115,118,116",2,2020-08-25T02:36:50.912Z,0
2020-08-25T02:39:33.727003Z,2020-08-25,light,18203H,All,R2-1,1043,10,"0,116,118,113,117,116,115,116,116,116",2,2020-08-25T02:39:34.770003Z,0
2020-08-25T02:39:40.489004Z,2020-08-25,light,18203H,All,R2-2,1157,11,"0,115,117,114,116,116,116,116,116,116,115",2,2020-08-25T02:39:41.646004Z,0
2020-08-25T02:43:41.937001Z,2020-08-25,light,18203H,All,R2-4,448,4,"0,215,116,117",2,2020-08-25T02:43:42.385001Z,0
2020-08-25T02:43:46.500001Z,2020-08-25,light,18203H,All,R2-4,3342,29,"0,216,116,116,116,116,116,114,116,117,115,115,117,114,117,117,115,115,115,118,115,114,117,116,130,101,116,117,115",2,2020-08-25T02:43:49.842001Z,0
2020-08-25T02:45:23.735002Z,2020-08-25,light,18203H,All,R2-8,4035,35,"0,215,117,114,116,116,115,118,115,115,116,115,115,138,95,116,115,116,115,118,115,116,115,116,116,115,116,115,118,115,116,115,116,115,116",2,2020-08-25T02:45:27.770002Z,0
2020-08-25T02:45:52.235001Z,2020-08-25,light,18203H,All,R2-9,1111,8,"0,216,316,117,115,116,115,116",2,2020-08-25T02:45:53.346001Z,0
2020-08-25T02:46:43.990Z,2020-08-25,light,18203H,All,R2-7,2300,20,"0,215,116,116,115,118,114,115,118,114,116,117,114,116,117,114,117,116,116,116",2,2020-08-25T02:46:46.290Z,0
2020-08-25T02:46:51.578002Z,2020-08-25,light,18203H,All,R2-7,1258,11,"0,216,116,115,117,115,115,116,117,116,115",2,2020-08-25T02:46:52.836002Z,0
2020-08-25T02:47:16.896002Z,2020-08-25,light,18203H,All,R2-7,1043,10,"0,117,114,117,116,116,114,118,115,116",2,2020-08-25T02:47:17.939002Z,0
2020-08-25T02:47:31.101Z,2020-08-25,light,18203H,All,R2-7,4772,31,"0,214,118,115,115,116,116,115,116,115,116,117,116,114,317,116,114,217,215,117,116,214,616,117,116,116,114,117,331,100,116",2,2020-08-25T02:47:35.873Z,0
2020-08-25T02:47:58.627003Z,2020-08-25,light,18203H,All,R2-7,75,1,0,2,2020-08-25T02:47:58.702003Z,0
2020-08-25T02:48:02.215998Z,2020-08-25,light,18203H,All,R2-7,699,7,"0,116,115,116,116,117,119",2,2020-08-25T02:48:02.914998Z,0
2020-08-25T02:48:12.845998Z,2020-08-25,light,18203H,All,R2-7,1026,9,"0,117,114,116,217,115,116,117,114",2,2020-08-25T02:48:13.871998Z,0
2020-08-25T02:48:15.656003Z,2020-08-25,light,18203H,All,R2-5,1736,16,"0,116,115,116,116,116,115,116,117,114,117,114,117,115,117,115",2,2020-08-25T02:48:17.392003Z,0
2020-08-25T02:48:18.908003Z,2020-08-25,light,18203H,All,R2-5,2315,21,"0,116,115,116,116,116,116,116,114,116,117,116,115,117,114,115,117,115,117,115,116",2,2020-08-25T02:48:21.223003Z,0
2020-08-25T02:48:24.763003Z,2020-08-25,light,18203H,All,R2-6,811,8,"0,117,115,115,116,115,116,117",2,2020-08-25T02:48:25.574003Z,0
2020-08-25T02:48:30.228002Z,2020-08-25,light,18203H,All,R2-8,926,9,"0,116,116,115,115,118,115,115,116",2,2020-08-25T02:48:31.154002Z,0
2020-08-25T02:48:36.670004Z,2020-08-25,light,18203H,All,R2-8,1041,10,"0,116,115,117,115,115,116,116,117,114",2,2020-08-25T02:48:37.711004Z,0
2020-08-25T02:48:41.807002Z,2020-08-25,light,18203H,All,R2-4,1837,16,"0,215,117,115,116,116,116,115,117,115,115,118,113,118,114,117",2,2020-08-25T02:48:43.644002Z,0
2020-08-25T02:49:02.833004Z,2020-08-25,light,18203H,All,R2-2,75,1,0,2,2020-08-25T02:49:02.908004Z,0
2020-08-25T02:49:21.050002Z,2020-08-25,light,18203H,All,R2-4,1159,11,"0,117,116,115,116,115,117,115,116,116,116",2,2020-08-25T02:49:22.209002Z,0
2020-08-25T02:50:06.480004Z,2020-08-25,light,18203H,All,R2-4,1272,12,"0,115,116,115,116,115,115,118,116,115,116,115",2,2020-08-25T02:50:07.752004Z,0
2020-08-25T02:50:12.166999Z,2020-08-25,light,18203H,All,R2-4,117,2,"0,117",2,2020-08-25T02:50:12.283999Z,0
2020-08-25T02:50:13.569003Z,2020-08-25,light,18203H,All,R2-8,464,5,"0,116,115,116,117",2,2020-08-25T02:50:14.033003Z,0
2020-08-25T02:50:14.360003Z,2020-08-25,light,18203H,All,R2-9,348,4,"0,115,116,117",2,2020-08-25T02:50:14.708004Z,0
2020-08-25T02:50:33.554999Z,2020-08-25,light,18203H,All,R2-7,1719,15,"0,214,115,118,115,116,115,115,116,115,118,116,115,115,116",2,2020-08-25T02:50:35.273999Z,0
2020-08-25T02:50:37.610002Z,2020-08-25,light,18203H,All,R2-3,1141,10,"0,216,116,115,116,117,114,116,117,114",2,2020-08-25T02:50:38.751002Z,0
2020-08-25T02:54:34.801002Z,2020-08-25,light,18203H,All,R2-3,1603,14,"0,214,116,117,115,117,115,116,120,112,115,116,114,116",2,2020-08-25T02:54:36.404001Z,0
2020-08-25T02:54:41.667002Z,2020-08-25,light,18203H,All,R2-5,463,5,"0,115,115,117,116",2,2020-08-25T02:54:42.130002Z,0
2020-08-25T02:54:43.110997Z,2020-08-25,light,18203H,All,R2-6,579,6,"0,117,115,116,115,116",2,2020-08-25T02:54:43.689997Z,0
2020-08-25T02:54:48.478001Z,2020-08-25,light,18203H,All,R2-4,1158,11,"0,116,115,116,115,116,117,115,116,117,115",2,2020-08-25T02:54:49.636001Z,0
2020-08-25T02:54:55.236001Z,2020-08-25,light,18203H,All,R2-2,694,7,"0,115,117,151,79,117,115",2,2020-08-25T02:54:55.930001Z,0
2020-08-25T02:54:57.581001Z,2020-08-25,light,18203H,All,R2-1,579,6,"0,117,115,116,116,115",2,2020-08-25T02:54:58.160001Z,0
2020-08-25T02:54:59.614001Z,2020-08-25,light,18203H,All,R2-3,1388,13,"0,116,115,116,115,115,117,116,116,115,116,116,115",2,2020-08-25T02:55:01.002001Z,0
2020-08-25T02:55:03.247Z,2020-08-25,light,18203H,All,R2-7,577,6,"0,114,116,115,116,116",2,2020-08-25T02:55:03.824Z,0
2020-08-25T02:55:05.594005Z,2020-08-25,light,18203H,All,R2-9,346,4,"0,115,115,116",2,2020-08-25T02:55:05.940005Z,0
2020-08-25T02:55:06.817999Z,2020-08-25,light,18203H,All,R2-8,463,5,"0,117,115,116,115",2,2020-08-25T02:55:07.280999Z,0
2020-08-25T02:55:10.579Z,2020-08-25,light,18203H,All,R2-6,231,3,"0,116,115",2,2020-08-25T02:55:10.809999Z,0
2020-08-25T02:55:12.211Z,2020-08-25,light,18203H,All,R2-5,1505,14,"0,117,116,115,116,116,115,116,116,116,115,116,115,116",2,2020-08-25T02:55:13.716001Z,0
2020-08-25T02:55:17.376001Z,2020-08-25,light,18203H,All,R2-7,215,2,"0,215",2,2020-08-25T02:55:17.591001Z,0
2020-08-25T02:55:23.953996Z,2020-08-25,light,18203H,All,R2-3,1157,11,"0,116,115,136,95,115,116,117,115,116,116",2,2020-08-25T02:55:25.110996Z,0
2020-08-25T02:55:26.900996Z,2020-08-25,light,18203H,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T02:55:27.248996Z,0
2020-08-25T02:55:28.681001Z,2020-08-25,light,18203H,All,R2-2,1157,11,"0,116,122,109,117,114,116,115,116,118,114",2,2020-08-25T02:55:29.838001Z,0
2020-08-25T02:58:20.750005Z,2020-08-25,light,18203H,All,R2-4,1158,11,"0,116,116,115,115,116,117,116,114,116,117",2,2020-08-25T02:58:21.908005Z,0
2020-08-25T02:58:28.148998Z,2020-08-25,light,18203H,All,R2-6,232,3,"0,114,118",2,2020-08-25T02:58:28.380998Z,0
