DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T13:10:30.568Z,2020-08-30,dark,18203H,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T13:10:30.915Z,0
2020-08-30T13:10:33.131998Z,2020-08-30,dark,18203H,All,R3-3,693,7,"0,115,116,115,116,116,115",8,2020-08-30T13:10:33.824998Z,0
2020-08-30T13:11:07.240005Z,2020-08-30,dark,18203H,All,R3-3,579,6,"0,116,116,115,115,117",8,2020-08-30T13:11:07.819005Z,0
2020-08-30T13:11:10.335Z,2020-08-30,dark,18203H,All,R3-3,463,5,"0,114,118,115,116",8,2020-08-30T13:11:10.798Z,0
2020-08-30T13:14:48.014002Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T13:14:48.089002Z,0
2020-08-30T13:15:10.888004Z,2020-08-30,dark,18203H,All,R3-3,75,1,0,8,2020-08-30T13:15:10.963004Z,0
2020-08-30T13:15:12.403002Z,2020-08-30,dark,18203H,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T13:15:12.750002Z,0
2020-08-30T13:15:21.965997Z,2020-08-30,dark,18203H,All,R3-3,463,5,"0,116,114,117,116",8,2020-08-30T13:15:22.428997Z,0
2020-08-30T13:17:01.348996Z,2020-08-30,dark,18203H,All,R3-3,1043,10,"0,117,116,115,117,114,117,115,117,115",8,2020-08-30T13:17:02.391996Z,0
2020-08-30T13:17:05.769998Z,2020-08-30,dark,18203H,All,R3-7,1257,11,"0,216,115,116,116,116,115,117,115,115,116",8,2020-08-30T13:17:07.026998Z,0
2020-08-30T13:17:33.572999Z,2020-08-30,dark,18203H,All,R3-7,75,1,0,8,2020-08-30T13:17:33.647999Z,0
2020-08-30T13:17:34.589003Z,2020-08-30,dark,18203H,All,R3-7,563,5,"0,216,115,116,116",8,2020-08-30T13:17:35.152003Z,0
2020-08-30T13:18:08.084002Z,2020-08-30,dark,18203H,All,R3-9,695,7,"0,115,117,115,116,116,116",8,2020-08-30T13:18:08.779001Z,0
2020-08-30T13:18:19.833996Z,2020-08-30,dark,18203H,All,R3-8,231,3,"0,116,115",8,2020-08-30T13:18:20.064996Z,0
2020-08-30T13:18:29.032001Z,2020-08-30,dark,18203H,All,R3-4,810,8,"0,115,117,114,117,115,117,115",8,2020-08-30T13:18:29.842Z,0
2020-08-30T13:19:30.817998Z,2020-08-30,dark,18203H,All,R3-4,462,5,"0,117,114,117,114",8,2020-08-30T13:19:31.279998Z,0
2020-08-30T13:19:32.276999Z,2020-08-30,dark,18203H,All,R3-8,702,7,"0,115,116,115,117,116,123",8,2020-08-30T13:19:32.978999Z,0
2020-08-30T13:19:39.603003Z,2020-08-30,dark,18203H,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T13:19:39.951003Z,0
2020-08-30T13:19:41.729998Z,2020-08-30,dark,18203H,All,R3-8,231,3,"0,116,115",8,2020-08-30T13:19:41.960998Z,0
2020-08-30T13:19:43.726002Z,2020-08-30,dark,18203H,All,R3-9,216,2,"0,216",8,2020-08-30T13:19:43.942002Z,0
2020-08-30T13:19:45.057997Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T13:19:45.132997Z,0
2020-08-30T13:19:51.574Z,2020-08-30,dark,18203H,All,R3-9,630,3,"0,515,115",8,2020-08-30T13:19:52.204Z,0
2020-08-30T13:20:07.220002Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T13:20:07.295002Z,0
2020-08-30T13:20:16.635002Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T13:20:16.710002Z,0
2020-08-30T13:20:23.552005Z,2020-08-30,dark,18203H,All,R3-9,1230,3,"0,927,303",8,2020-08-30T13:20:24.782005Z,0
2020-08-30T13:20:32.096999Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T13:20:32.171999Z,0
2020-08-30T13:20:34.813Z,2020-08-30,dark,18203H,All,R3-9,848,4,"0,516,117,215",8,2020-08-30T13:20:35.661Z,0
2020-08-30T13:22:47.813998Z,2020-08-30,dark,18203H,All,R3-8,694,7,"0,116,115,117,115,117,114",8,2020-08-30T13:22:48.507998Z,0
2020-08-30T13:22:58.810999Z,2020-08-30,dark,18203H,All,R3-4,694,7,"0,116,115,115,117,117,114",8,2020-08-30T13:22:59.504999Z,0
2020-08-30T13:23:01.621997Z,2020-08-30,dark,18203H,All,R3-4,314,2,"0,314",8,2020-08-30T13:23:01.935997Z,0
2020-08-30T13:23:21.341Z,2020-08-30,dark,18203H,All,R3-4,1157,11,"0,116,116,115,117,115,115,115,117,116,115",8,2020-08-30T13:23:22.498Z,0
2020-08-30T13:23:37.418001Z,2020-08-30,dark,18203H,All,R3-4,1174,6,"0,212,615,117,114,116",8,2020-08-30T13:23:38.592001Z,0
2020-08-30T13:23:46.406997Z,2020-08-30,dark,18203H,All,R3-4,4963,24,"0,216,117,815,117,114,217,116,114,117,116,216,414,217,116,116,116,115,116,116,215,817,115,215",8,2020-08-30T13:23:51.369997Z,0
2020-08-30T13:24:01.585998Z,2020-08-30,dark,18203H,All,R3-4,447,4,"0,215,116,116",8,2020-08-30T13:24:02.032998Z,0
2020-08-30T13:24:03.249Z,2020-08-30,dark,18203H,All,R3-4,1941,10,"0,216,220,811,117,114,116,117,116,114",8,2020-08-30T13:24:05.190Z,0
2020-08-30T13:24:07.107001Z,2020-08-30,dark,18203H,All,R3-4,215,2,"0,215",8,2020-08-30T13:24:07.322001Z,0
2020-08-30T13:24:08.738Z,2020-08-30,dark,18203H,All,R3-4,1047,4,"0,216,414,417",8,2020-08-30T13:24:09.785Z,0
2020-08-30T13:24:16.300999Z,2020-08-30,dark,18203H,All,R3-4,1026,9,"0,215,117,114,117,115,155,78,115",8,2020-08-30T13:24:17.326999Z,0
2020-08-30T13:24:33.941001Z,2020-08-30,dark,18203H,All,R3-4,216,2,"0,216",8,2020-08-30T13:24:34.157001Z,0
2020-08-30T13:24:38.674002Z,2020-08-30,dark,18203H,All,R3-4,215,2,"0,215",8,2020-08-30T13:24:38.889002Z,0
2020-08-30T13:24:40.405001Z,2020-08-30,dark,18203H,All,R3-4,3577,25,"0,115,115,117,114,116,118,115,116,115,116,116,916,115,116,116,114,118,114,117,116,116,116,114,116",8,2020-08-30T13:24:43.982001Z,0
2020-08-30T13:24:47.398Z,2020-08-30,dark,18203H,All,R3-4,4167,37,"0,115,117,116,115,117,115,116,114,116,116,117,116,116,115,116,114,117,116,116,114,117,116,116,114,117,116,117,114,116,116,116,115,116,116,117,114",8,2020-08-30T13:24:51.565Z,0
2020-08-30T13:25:02.280003Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T13:25:02.355003Z,0
2020-08-30T13:25:29.041996Z,2020-08-30,dark,18203H,All,R3-4,580,6,"0,117,115,116,115,117",8,2020-08-30T13:25:29.621996Z,0
2020-08-30T13:25:30.901999Z,2020-08-30,dark,18203H,All,R3-8,1158,11,"0,115,117,115,116,117,114,117,114,117,116",8,2020-08-30T13:25:32.059999Z,0
2020-08-30T13:25:34.820999Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T13:25:34.895999Z,0
2020-08-30T13:25:35.474001Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,117,115",8,2020-08-30T13:25:35.706001Z,0
2020-08-30T13:25:37.936004Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T13:25:38.011004Z,0
2020-08-30T13:25:38.822001Z,2020-08-30,dark,18203H,All,R3-8,1505,14,"0,116,116,115,116,117,115,115,117,116,115,115,117,115",8,2020-08-30T13:25:40.327002Z,0
2020-08-30T13:25:42.709Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T13:25:42.784Z,0
2020-08-30T13:25:43.578996Z,2020-08-30,dark,18203H,All,R3-7,233,3,"0,115,118",8,2020-08-30T13:25:43.811996Z,0
2020-08-30T13:26:01.546999Z,2020-08-30,dark,18203H,All,R3-3,1041,10,"0,116,116,115,116,116,114,118,114,116",8,2020-08-30T13:26:02.587999Z,0
2020-08-30T13:26:21.502997Z,2020-08-30,dark,18203H,All,R3-3,75,1,0,8,2020-08-30T13:26:21.577997Z,0
2020-08-30T13:26:24.318997Z,2020-08-30,dark,18203H,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T13:26:24.666997Z,0
2020-08-30T13:26:41.481001Z,2020-08-30,dark,18203H,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T13:26:41.828001Z,0
2020-08-30T13:26:52.906001Z,2020-08-30,dark,18203H,All,R3-1,115,2,"0,115",8,2020-08-30T13:26:53.021001Z,0
2020-08-30T13:26:53.513998Z,2020-08-30,dark,18203H,All,R3-2,1390,13,"0,116,116,116,116,115,115,116,116,116,116,116,116",8,2020-08-30T13:26:54.903998Z,0
2020-08-30T13:27:16.218Z,2020-08-30,dark,18203H,All,R3-2,75,1,0,8,2020-08-30T13:27:16.293Z,0
2020-08-30T13:27:54.012003Z,2020-08-30,dark,18203H,All,R3-2,232,3,"0,116,116",8,2020-08-30T13:27:54.244004Z,0
2020-08-30T13:27:58.605001Z,2020-08-30,dark,18203H,All,R2-5,2084,19,"0,115,116,115,116,116,115,117,116,115,117,115,116,116,115,116,115,117,116",8,2020-08-30T13:28:00.689002Z,0
2020-08-30T13:30:27.742003Z,2020-08-30,dark,18203H,All,R2-7,562,5,"0,217,114,117,114",8,2020-08-30T13:30:28.304003Z,0
2020-08-30T13:31:08.454002Z,2020-08-30,dark,18203H,All,R2-9,578,6,"0,115,116,115,117,115",8,2020-08-30T13:31:09.032002Z,0
2020-08-30T13:31:32.940999Z,2020-08-30,dark,18203H,All,R2-9,217,2,"0,217",8,2020-08-30T13:31:33.157999Z,0
2020-08-30T13:31:36.503996Z,2020-08-30,dark,18203H,All,R2-8,231,3,"0,115,116",8,2020-08-30T13:31:36.734996Z,0
2020-08-30T13:31:45.377Z,2020-08-30,dark,18203H,All,R2-8,1968,18,"0,115,116,117,115,116,115,116,115,117,116,115,116,115,117,115,116,116",8,2020-08-30T13:31:47.345Z,0
2020-08-30T13:31:50.021Z,2020-08-30,dark,18203H,All,R2-9,693,7,"0,116,115,115,116,116,115",8,2020-08-30T13:31:50.714Z,0
2020-08-30T13:32:02.349001Z,2020-08-30,dark,18203H,All,R2-7,75,1,0,8,2020-08-30T13:32:02.424001Z,0
2020-08-30T13:33:05.317001Z,2020-08-30,dark,18203H,All,R2-9,578,6,"0,116,115,116,115,116",8,2020-08-30T13:33:05.895001Z,0
2020-08-30T13:33:07.010001Z,2020-08-30,dark,18203H,All,R2-8,810,8,"0,115,117,114,117,115,116,116",8,2020-08-30T13:33:07.820001Z,0
2020-08-30T13:33:09.476004Z,2020-08-30,dark,18203H,All,R2-4,811,8,"0,116,116,116,116,115,116,116",8,2020-08-30T13:33:10.287004Z,0
2020-08-30T13:33:23.040Z,2020-08-30,dark,18203H,All,R2-2,1157,11,"0,115,116,117,115,115,116,117,116,115,115",8,2020-08-30T13:33:24.197Z,0
2020-08-30T13:33:26.531001Z,2020-08-30,dark,18203H,All,R2-1,117,2,"0,117",8,2020-08-30T13:33:26.648001Z,0
2020-08-30T13:33:27.578998Z,2020-08-30,dark,18203H,All,R2-3,926,9,"0,115,117,116,115,115,117,116,115",8,2020-08-30T13:33:28.504998Z,0
2020-08-30T13:33:31.590999Z,2020-08-30,dark,18203H,All,R2-7,233,3,"0,118,115",8,2020-08-30T13:33:31.823999Z,0
2020-08-30T13:33:32.908997Z,2020-08-30,dark,18203H,All,R2-9,1391,13,"0,118,114,116,115,118,114,116,116,117,115,116,116",8,2020-08-30T13:33:34.299997Z,0
2020-08-30T13:33:41.045Z,2020-08-30,dark,18203H,All,R2-8,231,3,"0,115,116",8,2020-08-30T13:33:41.276Z,0
2020-08-30T13:36:18.526003Z,2020-08-30,dark,18203H,All,R2-4,562,5,"0,215,117,115,115",8,2020-08-30T13:36:19.088003Z,0
2020-08-30T13:36:37.660001Z,2020-08-30,dark,18203H,All,R2-8,2645,23,"0,215,114,116,116,116,118,113,116,116,117,116,115,116,116,116,115,116,115,117,115,116,115",8,2020-08-30T13:36:40.305001Z,0
2020-08-30T13:37:19.960999Z,2020-08-30,dark,18203H,All,R2-4,1489,13,"0,216,115,116,115,117,114,116,116,116,116,116,116",8,2020-08-30T13:37:21.450Z,0
2020-08-30T13:38:08.231997Z,2020-08-30,dark,18203H,All,R2-4,8423,66,"0,215,816,115,116,115,118,115,116,114,116,116,117,115,116,115,117,116,115,116,115,116,116,115,116,115,118,115,116,115,116,115,116,116,115,217,116,115,116,116,115,115,118,132,99,115,116,116,115,117,116,115,115,116,115,118,115,116,115,115,118,115,115,116,116,115",8,2020-08-30T13:38:16.654998Z,0
2020-08-30T13:38:18.193001Z,2020-08-30,dark,18203H,All,R2-4,24325,188,"0,193,516,716,115,117,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,117,115,316,115,117,115,116,115,117,115,117,114,116,117,114,117,115,117,115,115,116,117,115,115,117,115,117,116,115,114,118,115,116,116,515,116,115,117,115,115,117,115,117,115,116,316,115,117,115,115,116,116,116,316,116,115,116,115,116,117,115,115,116,117,115,115,116,117,115,116,115,117,115,116,115,116,116,116,115,115,117,115,117,115,116,115,318,115,115,115,117,116,115,115,118,115,115,116,115,117,115,116,117,115,115,116,115,116,117,115,117,114,117,116,116,114,139,93,115,418,115,115,115,117,115,116,116,116,116,116,114,127,106,116,116,116,114,117,114,117,116,115,116,116,116,115,117,115,115,117,116,116,114,117,115,117,114,131,102,115,115,217,115,117,115,115,116",8,2020-08-30T13:38:42.518001Z,0
2020-08-30T13:38:44.434003Z,2020-08-30,dark,18203H,All,R2-4,4921,34,"0,217,114,117,116,115,117,115,115,116,116,115,116,116,115,117,115,117,115,117,115,915,116,115,116,118,114,116,116,116,216,116,115,216",8,2020-08-30T13:38:49.355003Z,0
2020-08-30T13:39:00.970004Z,2020-08-30,dark,18203H,All,R2-4,75,1,0,8,2020-08-30T13:39:01.045004Z,0
2020-08-30T13:39:03.344Z,2020-08-30,dark,18203H,All,R2-4,2082,19,"0,114,116,117,116,115,116,116,116,115,116,114,117,115,117,116,115,115,116",8,2020-08-30T13:39:05.426Z,0
2020-08-30T13:39:07.442003Z,2020-08-30,dark,18203H,All,R2-4,1458,11,"0,416,115,117,116,116,114,117,115,116,116",8,2020-08-30T13:39:08.900003Z,0
2020-08-30T13:39:16.016002Z,2020-08-30,dark,18203H,All,R2-4,463,5,"0,115,115,118,115",8,2020-08-30T13:39:16.479002Z,0
2020-08-30T13:39:22.292997Z,2020-08-30,dark,18203H,All,R2-4,2200,20,"0,117,116,115,116,116,116,114,117,116,117,114,117,115,115,116,116,115,117,115",8,2020-08-30T13:39:24.492997Z,0
2020-08-30T13:39:26.943995Z,2020-08-30,dark,18203H,All,R2-2,463,5,"0,116,116,115,116",8,2020-08-30T13:39:27.406996Z,0
2020-08-30T13:39:28.378996Z,2020-08-30,dark,18203H,All,R2-1,231,3,"0,115,116",8,2020-08-30T13:39:28.609996Z,0
2020-08-30T13:39:29.442001Z,2020-08-30,dark,18203H,All,R2-3,579,6,"0,116,117,115,115,116",8,2020-08-30T13:39:30.021001Z,0
2020-08-30T13:39:32.036999Z,2020-08-30,dark,18203H,All,R2-3,926,9,"0,115,116,116,116,116,116,114,117",8,2020-08-30T13:39:32.962999Z,0
2020-08-30T13:39:38.326004Z,2020-08-30,dark,18203H,All,R2-1,75,1,0,8,2020-08-30T13:39:38.401004Z,0
2020-08-30T13:39:38.722001Z,2020-08-30,dark,18203H,All,R2-2,75,1,0,8,2020-08-30T13:39:38.797001Z,0
2020-08-30T13:39:40.907998Z,2020-08-30,dark,18203H,All,R2-4,348,4,"0,116,117,115",8,2020-08-30T13:39:41.255998Z,0
2020-08-30T13:39:47.055997Z,2020-08-30,dark,18203H,All,R2-4,462,5,"0,114,117,115,116",8,2020-08-30T13:39:47.517997Z,0
2020-08-30T13:46:30.354997Z,2020-08-30,dark,18203H,All,R2-2,578,6,"0,116,115,116,117,114",8,2020-08-30T13:46:30.932997Z,0
2020-08-30T13:46:39.541002Z,2020-08-30,dark,18203H,All,R1-5,1620,15,"0,114,117,116,114,117,116,114,117,116,116,115,115,116,117",8,2020-08-30T13:46:41.161002Z,0
2020-08-30T13:46:47.251Z,2020-08-30,dark,18203H,All,R1-7,1497,14,"0,109,117,114,116,117,114,117,116,116,114,117,115,115",8,2020-08-30T13:46:48.748Z,0
2020-08-30T13:47:17.007999Z,2020-08-30,dark,18203H,All,R1-9,808,8,"0,114,115,118,115,115,117,114",8,2020-08-30T13:47:17.816Z,0
2020-08-30T13:47:21.440Z,2020-08-30,dark,18203H,All,R1-8,215,2,"0,215",8,2020-08-30T13:47:21.654999Z,0
2020-08-30T13:47:35.119003Z,2020-08-30,dark,18203H,All,R1-8,230,3,"0,114,116",8,2020-08-30T13:47:35.349003Z,0
2020-08-30T13:47:41.660002Z,2020-08-30,dark,18203H,All,R1-8,2468,18,"0,415,117,116,114,118,115,115,116,116,116,115,116,316,115,115,117,116",8,2020-08-30T13:47:44.128002Z,0
2020-08-30T13:47:45.439Z,2020-08-30,dark,18203H,All,R1-8,692,7,"0,115,115,115,117,115,115",8,2020-08-30T13:47:46.131Z,0
2020-08-30T13:48:01.483997Z,2020-08-30,dark,18203H,All,R1-8,579,6,"0,117,115,115,116,116",8,2020-08-30T13:48:02.062997Z,0
2020-08-30T13:48:03.878004Z,2020-08-30,dark,18203H,All,R1-8,1505,14,"0,139,94,114,118,115,114,118,115,115,116,116,116,115",8,2020-08-30T13:48:05.383004Z,0
2020-08-30T13:48:07.951997Z,2020-08-30,dark,18203H,All,R1-8,1504,14,"0,114,117,116,116,116,114,117,115,116,117,114,154,78",8,2020-08-30T13:48:09.455997Z,0
2020-08-30T13:48:24.813001Z,2020-08-30,dark,18203H,All,R1-8,811,8,"0,117,114,116,117,114,117,116",8,2020-08-30T13:48:25.624001Z,0
2020-08-30T13:48:32.639Z,2020-08-30,dark,18203H,All,R1-8,2315,21,"0,117,114,117,116,114,117,116,115,116,117,114,117,115,116,114,118,115,116,117,114",8,2020-08-30T13:48:34.954Z,0
2020-08-30T13:48:44.969998Z,2020-08-30,dark,18203H,All,R1-8,230,3,"0,116,114",8,2020-08-30T13:48:45.199998Z,0
2020-08-30T13:48:46.816004Z,2020-08-30,dark,18203H,All,R1-8,5215,40,"0,118,115,115,116,115,116,417,115,116,115,116,117,115,115,116,517,116,115,115,117,116,115,115,116,115,117,116,116,115,116,115,117,116,114,117,116,115,116,115",8,2020-08-30T13:48:52.031004Z,0
2020-08-30T13:48:55.846998Z,2020-08-30,dark,18203H,All,R1-8,464,5,"0,116,115,116,117",8,2020-08-30T13:48:56.310998Z,0
2020-08-30T13:48:58.703997Z,2020-08-30,dark,18203H,All,R1-8,347,4,"0,117,116,114",8,2020-08-30T13:48:59.050997Z,0
2020-08-30T13:49:00.266998Z,2020-08-30,dark,18203H,All,R1-8,3704,33,"0,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,116,115,116,117,114,116,117,114,117,114",8,2020-08-30T13:49:03.970998Z,0
2020-08-30T13:49:13.488005Z,2020-08-30,dark,18203H,All,R1-8,4193,26,"0,114,117,116,115,917,114,217,315,116,116,115,116,117,114,117,315,116,117,114,117,116,115,116,116,115",8,2020-08-30T13:49:17.681005Z,0
2020-08-30T13:49:23.998002Z,2020-08-30,dark,18203H,All,R1-8,4771,31,"0,114,117,116,115,917,114,116,117,514,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,214",8,2020-08-30T13:49:28.769002Z,0
2020-08-30T13:49:30.385001Z,2020-08-30,dark,18203H,All,R1-8,233,3,"0,116,117",8,2020-08-30T13:49:30.618001Z,0
2020-08-30T13:49:31.732997Z,2020-08-30,dark,18203H,All,R1-8,3340,29,"0,116,115,116,117,114,117,116,114,116,116,116,115,117,116,116,115,216,130,102,114,117,115,117,114,116,116,117,114",8,2020-08-30T13:49:35.072997Z,0
2020-08-30T13:49:37.090005Z,2020-08-30,dark,18203H,All,R1-8,12681,95,"0,216,116,114,117,115,116,216,116,116,116,116,114,116,116,117,115,115,116,116,116,115,117,115,116,316,116,116,116,114,116,116,116,115,117,116,115,115,116,117,315,115,117,115,216,116,116,115,116,116,116,116,116,115,116,116,115,116,916,116,114,118,115,116,115,116,116,115,116,115,116,117,116,114,116,117,115,116,115,117,116,116,115,116,115,417,114,118,114,117,115,117,116,114,116",8,2020-08-30T13:49:49.771005Z,0
2020-08-30T13:49:52.287004Z,2020-08-30,dark,18203H,All,R1-8,346,4,"0,116,115,115",8,2020-08-30T13:49:52.633004Z,0
2020-08-30T13:49:53.649998Z,2020-08-30,dark,18203H,All,R1-8,5626,47,"0,116,115,116,115,116,115,116,116,116,117,115,115,116,117,116,115,116,115,115,118,115,115,117,115,117,114,116,117,115,115,117,115,115,116,116,116,117,114,124,108,115,117,115,117,114,418",8,2020-08-30T13:49:59.275998Z,0
2020-08-30T13:50:08.637997Z,2020-08-30,dark,18203H,All,R1-9,116,2,"0,116",8,2020-08-30T13:50:08.753997Z,0
2020-08-30T13:50:10.770002Z,2020-08-30,dark,18203H,All,R1-9,232,3,"0,116,116",8,2020-08-30T13:50:11.002002Z,0
2020-08-30T13:50:12.868002Z,2020-08-30,dark,18203H,All,R1-8,231,3,"0,116,115",8,2020-08-30T13:50:13.099002Z,0
2020-08-30T13:50:17.716001Z,2020-08-30,dark,18203H,All,R1-8,5425,47,"0,115,117,115,115,216,115,116,117,115,116,116,115,117,116,115,116,116,115,115,116,116,133,100,115,116,116,115,116,115,115,118,115,115,116,116,115,117,116,115,115,117,116,114,117,116,116",8,2020-08-30T13:50:23.141001Z,0
2020-08-30T13:50:25.454996Z,2020-08-30,dark,18203H,All,R1-8,3910,27,"0,116,915,118,115,116,116,115,115,116,117,116,115,116,115,117,215,117,138,93,116,115,116,115,117,115,115",8,2020-08-30T13:50:29.364996Z,0
2020-08-30T13:50:49.781003Z,2020-08-30,dark,18203H,All,R1-8,462,5,"0,115,117,116,114",8,2020-08-30T13:50:50.243003Z,0
2020-08-30T13:50:51.759001Z,2020-08-30,dark,18203H,All,R1-8,4863,43,"0,117,115,116,116,116,115,115,134,99,115,116,116,116,116,116,114,117,116,116,114,116,116,116,116,115,117,115,115,116,116,116,117,114,116,116,116,116,116,115,116,116,116",8,2020-08-30T13:50:56.622001Z,0
2020-08-30T13:50:59.037Z,2020-08-30,dark,18203H,All,R1-8,5552,36,"0,117,116,114,717,114,116,117,115,116,115,116,116,116,316,816,116,115,115,117,116,115,116,116,116,114,117,116,116,116,115,116,115,116,116,116",8,2020-08-30T13:51:04.589Z,0
2020-08-30T13:51:07.004998Z,2020-08-30,dark,18203H,All,R1-8,2684,19,"0,115,117,716,114,116,116,115,116,116,116,115,117,115,116,116,115,117,116",8,2020-08-30T13:51:09.688998Z,0
2020-08-30T13:51:11.947001Z,2020-08-30,dark,18203H,All,R1-9,75,1,0,8,2020-08-30T13:51:12.022001Z,0
2020-08-30T13:51:13.171997Z,2020-08-30,dark,18203H,All,R1-7,217,2,"0,217",8,2020-08-30T13:51:13.388997Z,0
2020-08-30T13:51:14.362001Z,2020-08-30,dark,18203H,All,R1-9,231,3,"0,116,115",8,2020-08-30T13:51:14.593001Z,0
2020-08-30T13:51:15.813996Z,2020-08-30,dark,18203H,All,R1-8,463,5,"0,115,117,114,117",8,2020-08-30T13:51:16.276996Z,0
2020-08-30T13:51:19.093999Z,2020-08-30,dark,18203H,All,R1-8,347,4,"0,113,117,117",8,2020-08-30T13:51:19.440999Z,0
2020-08-30T13:51:34.755002Z,2020-08-30,dark,18203H,All,R1-8,5290,32,"0,216,715,116,117,115,115,117,316,115,116,115,916,115,116,116,116,115,117,115,116,116,115,117,115,115,118,114,117,115,116,117",8,2020-08-30T13:51:40.045002Z,0
2020-08-30T13:51:43.159Z,2020-08-30,dark,18203H,All,R1-8,348,4,"0,115,118,115",8,2020-08-30T13:51:43.507Z,0
2020-08-30T13:51:44.621001Z,2020-08-30,dark,18203H,All,R1-8,1259,11,"0,216,117,116,116,116,115,116,115,115,117",8,2020-08-30T13:51:45.880001Z,0
2020-08-30T13:51:53.895004Z,2020-08-30,dark,18203H,All,R1-8,4836,35,"0,116,116,116,115,816,216,116,114,116,116,117,116,243,89,116,114,117,116,115,116,115,115,116,116,116,117,114,116,116,116,116,115,116,116",8,2020-08-30T13:51:58.731004Z,0
2020-08-30T13:52:13.125Z,2020-08-30,dark,18203H,All,R1-8,847,4,"0,617,115,115",8,2020-08-30T13:52:13.972Z,0
2020-08-30T13:52:19.992996Z,2020-08-30,dark,18203H,All,R1-4,216,2,"0,216",8,2020-08-30T13:52:20.208996Z,0
2020-08-30T13:52:23.024004Z,2020-08-30,dark,18203H,All,R1-4,1157,11,"0,116,115,117,115,135,96,115,117,116,115",8,2020-08-30T13:52:24.181004Z,0
2020-08-30T13:52:42.633002Z,2020-08-30,dark,18203H,All,R1-2,909,8,"0,215,116,117,115,116,116,114",8,2020-08-30T13:52:43.542002Z,0
2020-08-30T13:52:47.105998Z,2020-08-30,dark,18203H,All,R1-3,577,6,"0,114,116,117,115,115",8,2020-08-30T13:52:47.682998Z,0
2020-08-30T13:52:51.863002Z,2020-08-30,dark,18203H,All,R1-7,231,3,"0,116,115",8,2020-08-30T13:52:52.094002Z,0
2020-08-30T13:52:53.797999Z,2020-08-30,dark,18203H,All,R1-9,465,5,"0,117,117,114,117",8,2020-08-30T13:52:54.262999Z,0
2020-08-30T13:53:00.160002Z,2020-08-30,dark,18203H,All,R1-8,463,5,"0,115,117,116,115",8,2020-08-30T13:53:00.623002Z,0
2020-08-30T13:53:08.039Z,2020-08-30,dark,18203H,All,R1-8,577,6,"0,115,116,115,116,115",8,2020-08-30T13:53:08.615999Z,0
2020-08-30T13:53:23.932003Z,2020-08-30,dark,18203H,All,R1-8,696,7,"0,116,116,116,115,116,117",8,2020-08-30T13:53:24.628003Z,0
2020-08-30T13:53:29.242Z,2020-08-30,dark,18203H,All,R1-8,347,4,"0,116,117,114",8,2020-08-30T13:53:29.589Z,0
2020-08-30T13:53:39.704997Z,2020-08-30,dark,18203H,All,R1-8,5183,38,"0,115,117,114,117,117,114,117,815,116,115,117,115,116,116,115,116,115,116,317,115,116,116,116,115,115,118,115,116,115,115,117,115,116,116,116,116,115",8,2020-08-30T13:53:44.887997Z,0
2020-08-30T13:54:31.401997Z,2020-08-30,dark,18203H,All,R1-8,347,4,"0,116,115,116",8,2020-08-30T13:54:31.748996Z,0
2020-08-30T13:54:54.185996Z,2020-08-30,dark,18203H,All,R1-8,446,4,"0,216,115,115",8,2020-08-30T13:54:54.631996Z,0
2020-08-30T13:56:46.042996Z,2020-08-30,dark,18203H,All,R1-8,75,1,0,8,2020-08-30T13:56:46.117996Z,0
2020-08-30T13:56:47.358998Z,2020-08-30,dark,18203H,All,R1-8,562,5,"0,216,116,116,114",8,2020-08-30T13:56:47.920998Z,0
2020-08-30T13:57:39.456996Z,2020-08-30,dark,18203H,All,R1-8,4103,33,"0,216,115,115,117,115,117,115,116,116,115,116,117,114,116,116,115,116,116,115,116,117,115,117,114,116,116,117,414,116,116,116,115",8,2020-08-30T13:57:43.559996Z,0
2020-08-30T13:57:45.481003Z,2020-08-30,dark,18203H,All,R1-8,1357,10,"0,416,116,117,114,116,117,115,116,130",8,2020-08-30T13:57:46.838003Z,0
2020-08-30T13:58:01.238998Z,2020-08-30,dark,18203H,All,R1-8,695,7,"0,115,117,116,114,117,116",8,2020-08-30T13:58:01.933998Z,0
