DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:12:47.322997Z,2020-08-24,dark,18203H,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T12:12:47.669997Z,0
2020-08-24T12:12:51.801998Z,2020-08-24,dark,18203H,All,R2-1,696,7,"0,117,114,117,115,115,118",2,2020-08-24T12:12:52.497998Z,0
2020-08-24T12:12:57.648997Z,2020-08-24,dark,18203H,All,R2-3,465,5,"0,118,114,117,116",2,2020-08-24T12:12:58.113997Z,0
2020-08-24T12:12:59.259002Z,2020-08-24,dark,18203H,All,R2-7,810,8,"0,115,117,128,102,116,117,115",2,2020-08-24T12:13:00.069002Z,0
2020-08-24T12:13:40.580Z,2020-08-24,dark,18203H,All,R2-7,75,1,0,2,2020-08-24T12:13:40.655Z,0
2020-08-24T12:14:20.247Z,2020-08-24,dark,18203H,All,R2-7,464,5,"0,117,116,116,115",2,2020-08-24T12:14:20.711Z,0
2020-08-24T12:14:23.877002Z,2020-08-24,dark,18203H,All,R2-5,233,3,"0,118,115",2,2020-08-24T12:14:24.110002Z,0
2020-08-24T12:14:24.881997Z,2020-08-24,dark,18203H,All,R2-6,1041,10,"0,115,117,116,115,116,115,116,117,114",2,2020-08-24T12:14:25.922997Z,0
2020-08-24T12:14:34.443997Z,2020-08-24,dark,18203H,All,R2-6,75,1,0,2,2020-08-24T12:14:34.518997Z,0
2020-08-24T12:14:36.672003Z,2020-08-24,dark,18203H,All,R2-8,580,6,"0,115,117,115,115,118",2,2020-08-24T12:14:37.252003Z,0
2020-08-24T12:14:49.330Z,2020-08-24,dark,18203H,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T12:14:49.678Z,0
2020-08-24T12:14:52.965998Z,2020-08-24,dark,18203H,All,R2-7,578,6,"0,116,114,116,115,117",2,2020-08-24T12:14:53.543998Z,0
2020-08-24T12:14:56.329998Z,2020-08-24,dark,18203H,All,R2-3,809,8,"0,125,106,116,115,133,110,104",2,2020-08-24T12:14:57.138999Z,0
2020-08-24T12:14:59.232996Z,2020-08-24,dark,18203H,All,R2-1,132,2,"0,132",2,2020-08-24T12:14:59.364995Z,0
2020-08-24T12:15:06.287003Z,2020-08-24,dark,18203H,All,R1-6,1491,13,"0,216,116,118,113,116,117,116,114,118,115,116,116",2,2020-08-24T12:15:07.778003Z,0
2020-08-24T12:15:17.993002Z,2020-08-24,dark,18203H,All,R1-6,75,1,0,2,2020-08-24T12:15:18.068002Z,0
2020-08-24T12:15:19.672004Z,2020-08-24,dark,18203H,All,R1-6,232,3,"0,116,116",2,2020-08-24T12:15:19.904004Z,0
2020-08-24T12:15:22.047001Z,2020-08-24,dark,18203H,All,R1-5,1042,10,"0,115,115,118,114,116,117,115,116,116",2,2020-08-24T12:15:23.089001Z,0
2020-08-24T12:15:27.629003Z,2020-08-24,dark,18203H,All,R1-3,719,7,"0,117,115,116,116,115,140",2,2020-08-24T12:15:28.348003Z,0
2020-08-24T12:15:31.722998Z,2020-08-24,dark,18203H,All,R1-2,1043,10,"0,116,124,108,115,116,116,117,114,117",2,2020-08-24T12:15:32.765998Z,0
2020-08-24T12:15:42.381Z,2020-08-24,dark,18203H,All,R1-4,216,2,"0,216",2,2020-08-24T12:15:42.597Z,0
2020-08-24T12:15:44.117001Z,2020-08-24,dark,18203H,All,R1-2,578,6,"0,116,116,116,115,115",2,2020-08-24T12:15:44.695001Z,0
2020-08-24T12:15:49.622002Z,2020-08-24,dark,18203H,All,R1-2,579,6,"0,116,116,115,116,116",2,2020-08-24T12:15:50.201002Z,0
2020-08-24T12:15:52.191003Z,2020-08-24,dark,18203H,All,R1-4,694,7,"0,131,100,116,117,115,115",2,2020-08-24T12:15:52.885003Z,0
2020-08-24T12:15:54.018Z,2020-08-24,dark,18203H,All,R1-6,347,4,"0,114,117,116",2,2020-08-24T12:15:54.365Z,0
2020-08-24T12:16:04.332Z,2020-08-24,dark,18203H,All,R2-1,579,6,"0,116,116,116,115,116",2,2020-08-24T12:16:04.911Z,0
2020-08-24T12:16:12.162001Z,2020-08-24,dark,18203H,All,R2-3,1604,14,"0,216,114,117,115,116,115,117,115,116,117,114,117,115",2,2020-08-24T12:16:13.766001Z,0
2020-08-24T12:16:28.052999Z,2020-08-24,dark,18203H,All,R2-3,117,2,"0,117",2,2020-08-24T12:16:28.170Z,0
2020-08-24T12:16:32.121998Z,2020-08-24,dark,18203H,All,R2-3,346,4,"0,115,116,115",2,2020-08-24T12:16:32.467998Z,0
2020-08-24T12:16:42.468001Z,2020-08-24,dark,18203H,All,R2-3,462,5,"0,115,115,116,116",2,2020-08-24T12:16:42.930001Z,0
2020-08-24T12:16:51.696998Z,2020-08-24,dark,18203H,All,R2-3,347,4,"0,116,116,115",2,2020-08-24T12:16:52.043998Z,0
2020-08-24T12:17:07.046001Z,2020-08-24,dark,18203H,All,R2-7,348,4,"0,116,117,115",2,2020-08-24T12:17:07.394001Z,0
2020-08-24T12:17:21.600004Z,2020-08-24,dark,18203H,All,R2-9,694,7,"0,116,115,116,116,116,115",2,2020-08-24T12:17:22.294004Z,0
2020-08-24T12:17:44.970996Z,2020-08-24,dark,18203H,All,R2-8,1158,11,"0,116,115,117,124,108,116,116,115,116,115",2,2020-08-24T12:17:46.128996Z,0
2020-08-24T12:17:47.767005Z,2020-08-24,dark,18203H,All,R2-6,230,3,"0,115,115",2,2020-08-24T12:17:47.997005Z,0
2020-08-24T12:17:53.733002Z,2020-08-24,dark,18203H,All,R2-5,695,7,"0,116,114,116,117,116,116",2,2020-08-24T12:17:54.428002Z,0
2020-08-24T12:17:59.215998Z,2020-08-24,dark,18203H,All,R2-5,115,2,"0,115",2,2020-08-24T12:17:59.330998Z,0
2020-08-24T12:17:59.833999Z,2020-08-24,dark,18203H,All,R2-6,580,6,"0,115,117,115,117,116",2,2020-08-24T12:18:00.413999Z,0
2020-08-24T12:18:01.664997Z,2020-08-24,dark,18203H,All,R2-8,795,7,"0,216,115,117,114,116,117",2,2020-08-24T12:18:02.459997Z,0
2020-08-24T12:18:11.865001Z,2020-08-24,dark,18203H,All,R2-8,214,2,"0,214",2,2020-08-24T12:18:12.079001Z,0
2020-08-24T12:18:16.495004Z,2020-08-24,dark,18203H,All,R2-9,75,1,0,2,2020-08-24T12:18:16.570004Z,0
2020-08-24T12:18:34.710Z,2020-08-24,dark,18203H,All,R2-8,75,1,0,2,2020-08-24T12:18:34.785Z,0
2020-08-24T12:18:51.285001Z,2020-08-24,dark,18203H,All,R2-8,695,7,"0,117,115,117,115,115,116",2,2020-08-24T12:18:51.980001Z,0
2020-08-24T12:19:07.074999Z,2020-08-24,dark,18203H,All,R2-6,75,1,0,2,2020-08-24T12:19:07.149999Z,0
2020-08-24T12:19:09.404999Z,2020-08-24,dark,18203H,All,R2-5,812,8,"0,117,114,116,117,114,117,117",2,2020-08-24T12:19:10.216999Z,0
2020-08-24T12:19:13.459Z,2020-08-24,dark,18203H,All,R2-3,695,7,"0,115,116,115,116,115,118",2,2020-08-24T12:19:14.154Z,0
2020-08-24T12:19:16.480001Z,2020-08-24,dark,18203H,All,R2-1,346,4,"0,115,117,114",2,2020-08-24T12:19:16.826001Z,0
2020-08-24T12:19:19.200996Z,2020-08-24,dark,18203H,All,R2-2,580,6,"0,117,115,118,113,117",2,2020-08-24T12:19:19.780996Z,0
2020-08-24T12:19:20.796001Z,2020-08-24,dark,18203H,All,R2-2,232,3,"0,117,115",2,2020-08-24T12:19:21.028002Z,0
2020-08-24T12:19:28.396997Z,2020-08-24,dark,18203H,All,R1-5,348,4,"0,117,116,115",2,2020-08-24T12:19:28.744998Z,0
2020-08-24T12:19:35.204005Z,2020-08-24,dark,18203H,All,R1-7,1374,12,"0,215,117,115,117,114,117,116,116,115,116,116",2,2020-08-24T12:19:36.578005Z,0
2020-08-24T12:19:43.967003Z,2020-08-24,dark,18203H,All,R1-9,580,6,"0,116,116,115,117,116",2,2020-08-24T12:19:44.547003Z,0
2020-08-24T12:20:30.558998Z,2020-08-24,dark,18203H,All,R1-9,3220,15,"0,416,115,116,917,114,116,116,516,115,117,215,116,117,114",2,2020-08-24T12:20:33.778998Z,0
2020-08-24T12:20:42.796003Z,2020-08-24,dark,18203H,All,R1-9,347,4,"0,114,117,116",2,2020-08-24T12:20:43.143003Z,0
2020-08-24T12:20:48.191Z,2020-08-24,dark,18203H,All,R1-7,346,4,"0,115,117,114",2,2020-08-24T12:20:48.537Z,0
2020-08-24T12:20:49.302001Z,2020-08-24,dark,18203H,All,R1-3,927,9,"0,116,116,115,117,114,116,118,115",2,2020-08-24T12:20:50.229001Z,0
2020-08-24T12:21:01.145005Z,2020-08-24,dark,18203H,All,R1-2,1157,11,"0,116,115,116,115,117,115,117,146,85,115",2,2020-08-24T12:21:02.302005Z,0
2020-08-24T12:21:42.951001Z,2020-08-24,dark,18203H,All,R1-2,579,6,"0,117,115,116,115,116",2,2020-08-24T12:21:43.530001Z,0
2020-08-24T12:21:45.093004Z,2020-08-24,dark,18203H,All,R1-3,695,7,"0,117,114,116,117,116,115",2,2020-08-24T12:21:45.788004Z,0
2020-08-24T12:21:46.844997Z,2020-08-24,dark,18203H,All,R1-7,464,5,"0,117,115,116,116",2,2020-08-24T12:21:47.308997Z,0
2020-08-24T12:21:48.934002Z,2020-08-24,dark,18203H,All,R1-9,1472,12,"0,116,114,118,114,115,117,116,116,115,117,314",2,2020-08-24T12:21:50.406002Z,0
2020-08-24T12:21:51.444Z,2020-08-24,dark,18203H,All,R1-8,8450,74,"0,116,117,114,115,116,117,117,115,116,115,115,117,114,118,115,117,113,118,115,116,116,114,118,114,117,116,115,116,114,117,116,116,115,116,115,116,117,114,131,102,115,117,115,117,116,113,117,116,116,116,115,145,87,115,116,117,114,116,117,115,116,115,116,116,127,106,114,116,115,117,116,115,115",2,2020-08-24T12:21:59.894Z,0
2020-08-24T12:22:08.404Z,2020-08-24,dark,18203H,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T12:22:08.751Z,0
2020-08-24T12:22:12.763002Z,2020-08-24,dark,18203H,All,R1-5,232,3,"0,116,116",2,2020-08-24T12:22:12.995002Z,0
2020-08-24T12:22:16.374996Z,2020-08-24,dark,18203H,All,R1-7,1041,10,"0,116,116,115,116,115,115,116,118,114",2,2020-08-24T12:22:17.415996Z,0
2020-08-24T12:22:18.010004Z,2020-08-24,dark,18203H,All,R1-5,75,1,0,2,2020-08-24T12:22:18.085004Z,0
2020-08-24T12:22:18.468002Z,2020-08-24,dark,18203H,All,R1-6,230,3,"0,116,114",2,2020-08-24T12:22:18.698002Z,0
2020-08-24T12:22:21.601005Z,2020-08-24,dark,18203H,All,R1-4,694,7,"0,117,115,115,117,115,115",2,2020-08-24T12:22:22.295005Z,0
2020-08-24T12:22:25.410Z,2020-08-24,dark,18203H,All,R1-8,230,3,"0,116,114",2,2020-08-24T12:22:25.640Z,0
2020-08-24T12:22:53.856Z,2020-08-24,dark,18203H,All,R1-9,347,4,"0,115,116,116",2,2020-08-24T12:22:54.203Z,0
2020-08-24T12:22:57.646998Z,2020-08-24,dark,18203H,All,R1-7,341,4,"0,110,115,116",2,2020-08-24T12:22:57.987998Z,0
2020-08-24T12:23:00.604003Z,2020-08-24,dark,18203H,All,R1-7,679,6,"0,216,116,115,116,116",2,2020-08-24T12:23:01.283003Z,0
2020-08-24T12:23:57.026003Z,2020-08-24,dark,18203H,All,R1-9,579,6,"0,116,116,116,116,115",2,2020-08-24T12:23:57.605003Z,0
2020-08-24T12:24:26.966004Z,2020-08-24,dark,18203H,All,R1-8,75,1,0,2,2020-08-24T12:24:27.041004Z,0
2020-08-24T12:24:37.876Z,2020-08-24,dark,18203H,All,R1-9,349,4,"0,115,124,110",2,2020-08-24T12:24:38.225Z,0
2020-08-24T12:25:00.307998Z,2020-08-24,dark,18203H,All,R1-7,578,6,"0,115,116,117,114,116",2,2020-08-24T12:25:00.885998Z,0
2020-08-24T12:25:02.303Z,2020-08-24,dark,18203H,All,R1-3,694,7,"0,115,116,117,115,115,116",2,2020-08-24T12:25:02.997Z,0
2020-08-24T12:25:08.360995Z,2020-08-24,dark,18203H,All,R1-2,3240,29,"0,115,116,115,153,79,116,114,117,116,115,116,116,115,130,102,115,117,115,116,116,116,116,116,115,115,117,115,116",2,2020-08-24T12:25:11.600995Z,0
2020-08-24T12:25:31.353998Z,2020-08-24,dark,18203H,All,R1-4,694,7,"0,114,118,115,116,116,115",2,2020-08-24T12:25:32.047998Z,0
2020-08-24T12:25:33.157001Z,2020-08-24,dark,18203H,All,R1-8,348,4,"0,115,117,116",2,2020-08-24T12:25:33.505001Z,0
2020-08-24T12:25:36.248005Z,2020-08-24,dark,18203H,All,R1-9,115,2,"0,115",2,2020-08-24T12:25:36.363005Z,0
2020-08-24T12:25:39.900002Z,2020-08-24,dark,18203H,All,R1-7,231,3,"0,117,114",2,2020-08-24T12:25:40.131002Z,0
2020-08-24T12:25:40.684999Z,2020-08-24,dark,18203H,All,R1-3,463,5,"0,116,115,117,115",2,2020-08-24T12:25:41.147999Z,0
2020-08-24T12:25:42.577003Z,2020-08-24,dark,18203H,All,R1-2,346,4,"0,117,114,115",2,2020-08-24T12:25:42.923002Z,0
2020-08-24T12:25:55.799003Z,2020-08-24,dark,18203H,All,R1-4,231,3,"0,116,115",2,2020-08-24T12:25:56.030003Z,0
2020-08-24T12:25:56.690002Z,2020-08-24,dark,18203H,All,R1-6,75,1,0,2,2020-08-24T12:25:56.765002Z,0
2020-08-24T12:26:03.879001Z,2020-08-24,dark,18203H,All,R2-2,2431,22,"0,115,115,117,115,115,115,116,116,117,116,116,115,116,115,115,117,116,115,117,114,118",2,2020-08-24T12:26:06.310001Z,0
2020-08-24T12:27:27.514002Z,2020-08-24,dark,18203H,All,R2-4,578,6,"0,116,115,116,116,115",2,2020-08-24T12:27:28.092002Z,0
2020-08-24T12:27:32.232004Z,2020-08-24,dark,18203H,All,R2-8,924,9,"0,114,117,116,116,114,117,114,116",2,2020-08-24T12:27:33.156004Z,0
2020-08-24T12:27:38.068005Z,2020-08-24,dark,18203H,All,R2-9,979,6,"0,515,118,115,115,116",2,2020-08-24T12:27:39.047005Z,0
2020-08-24T12:27:40.050997Z,2020-08-24,dark,18203H,All,R2-8,347,4,"0,116,115,116",2,2020-08-24T12:27:40.397997Z,0
2020-08-24T12:27:43.279998Z,2020-08-24,dark,18203H,All,R2-4,1851,17,"0,116,116,115,117,115,116,115,116,115,116,117,115,115,116,116,115",2,2020-08-24T12:27:45.130998Z,0
2020-08-24T12:27:46.546997Z,2020-08-24,dark,18203H,All,R2-4,7278,63,"0,117,116,115,115,117,115,117,115,118,114,114,117,116,115,116,117,115,116,116,115,116,115,115,117,116,115,115,117,115,117,116,116,114,117,114,118,115,116,115,116,117,115,115,116,115,117,116,115,117,114,117,116,114,117,116,215,117,116,115,115,115,117",2,2020-08-24T12:27:53.824997Z,0
2020-08-24T12:29:25.764999Z,2020-08-24,dark,18203H,All,R2-2,2005,14,"0,216,515,115,118,114,116,116,116,115,117,115,117,115",2,2020-08-24T12:29:27.770Z,0
2020-08-24T12:29:29.499Z,2020-08-24,dark,18203H,All,R2-1,925,9,"0,115,115,116,116,117,114,116,116",2,2020-08-24T12:29:30.424Z,0
2020-08-24T12:29:40.500001Z,2020-08-24,dark,18203H,All,R2-3,809,8,"0,115,114,118,114,116,115,117",2,2020-08-24T12:29:41.309001Z,0
2020-08-24T12:29:42.842996Z,2020-08-24,dark,18203H,All,R2-7,926,9,"0,114,117,115,117,115,115,117,116",2,2020-08-24T12:29:43.768996Z,0
2020-08-24T12:29:50.363001Z,2020-08-24,dark,18203H,All,R2-7,75,1,0,2,2020-08-24T12:29:50.438001Z,0
2020-08-24T12:29:58.582001Z,2020-08-24,dark,18203H,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T12:29:59.045001Z,0
2020-08-24T12:30:06.383005Z,2020-08-24,dark,18203H,All,R2-8,75,1,0,2,2020-08-24T12:30:06.458005Z,0
2020-08-24T12:30:20.249997Z,2020-08-24,dark,18203H,All,R2-8,463,5,"0,115,117,117,114",2,2020-08-24T12:30:20.712997Z,0
2020-08-24T12:30:23.474998Z,2020-08-24,dark,18203H,All,R2-4,1967,18,"0,116,116,116,116,115,115,117,116,115,115,117,115,117,115,116,116,114",2,2020-08-24T12:30:25.441998Z,0
2020-08-24T12:30:30.142003Z,2020-08-24,dark,18203H,All,R2-2,348,4,"0,115,118,115",2,2020-08-24T12:30:30.490003Z,0
2020-08-24T12:30:40.233004Z,2020-08-24,dark,18203H,All,R1-6,925,9,"0,115,115,116,117,115,116,116,115",2,2020-08-24T12:30:41.158004Z,0
2020-08-24T12:30:49.540004Z,2020-08-24,dark,18203H,All,R1-8,347,4,"0,114,115,118",2,2020-08-24T12:30:49.887004Z,0
2020-08-24T12:31:10.392998Z,2020-08-24,dark,18203H,All,R1-9,115,2,"0,115",2,2020-08-24T12:31:10.507998Z,0
2020-08-24T12:31:18.970003Z,2020-08-24,dark,18203H,All,R1-9,233,3,"0,118,115",2,2020-08-24T12:31:19.203003Z,0
2020-08-24T12:32:26.124999Z,2020-08-24,dark,18203H,All,R1-8,1505,14,"0,117,114,117,115,116,116,117,114,118,115,115,117,114",2,2020-08-24T12:32:27.629999Z,0
2020-08-24T12:32:28.995Z,2020-08-24,dark,18203H,All,R1-4,5177,44,"0,115,115,117,116,116,115,116,115,117,116,115,121,110,117,116,116,115,115,115,117,116,116,115,116,116,116,116,115,116,115,117,115,116,116,115,116,115,116,115,317,115,116,116",2,2020-08-24T12:32:34.172Z,0
2020-08-24T12:32:51.534997Z,2020-08-24,dark,18203H,All,R1-4,347,4,"0,115,117,115",2,2020-08-24T12:32:51.881997Z,0
2020-08-24T12:32:52.243002Z,2020-08-24,dark,18203H,All,R1-6,231,3,"0,115,116",2,2020-08-24T12:32:52.474002Z,0
2020-08-24T12:32:53.540998Z,2020-08-24,dark,18203H,All,R1-5,346,4,"0,116,115,115",2,2020-08-24T12:32:53.886998Z,0
2020-08-24T12:32:59.290003Z,2020-08-24,dark,18203H,All,R1-7,1042,10,"0,116,116,116,116,115,116,116,115,116",2,2020-08-24T12:33:00.332003Z,0
2020-08-24T12:33:46.081996Z,2020-08-24,dark,18203H,All,R1-7,462,5,"0,116,116,115,115",2,2020-08-24T12:33:46.543996Z,0
2020-08-24T12:33:47.679998Z,2020-08-24,dark,18203H,All,R1-3,927,9,"0,117,115,116,130,101,117,117,114",2,2020-08-24T12:33:48.606998Z,0
2020-08-24T12:33:55.002001Z,2020-08-24,dark,18203H,All,R1-3,579,6,"0,116,119,112,116,116",2,2020-08-24T12:33:55.581001Z,0
2020-08-24T12:33:57.575002Z,2020-08-24,dark,18203H,All,R1-5,114,2,"0,114",2,2020-08-24T12:33:57.689002Z,0
2020-08-24T12:33:58.424002Z,2020-08-24,dark,18203H,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T12:33:58.771002Z,0
2020-08-24T12:34:04.320Z,2020-08-24,dark,18203H,All,R1-4,75,1,0,2,2020-08-24T12:34:04.395Z,0
2020-08-24T12:34:06.767997Z,2020-08-24,dark,18203H,All,R1-8,463,5,"0,115,116,117,115",2,2020-08-24T12:34:07.230997Z,0
2020-08-24T12:34:35.202997Z,2020-08-24,dark,18203H,All,R1-8,217,2,"0,217",2,2020-08-24T12:34:35.419997Z,0
2020-08-24T12:34:39.700998Z,2020-08-24,dark,18203H,All,R1-9,680,6,"0,216,116,116,116,116",2,2020-08-24T12:34:40.380998Z,0
2020-08-24T12:34:46.893996Z,2020-08-24,dark,18203H,All,R1-7,348,4,"0,115,118,115",2,2020-08-24T12:34:47.241996Z,0
2020-08-24T12:34:48.236004Z,2020-08-24,dark,18203H,All,R1-3,1041,10,"0,115,117,115,117,113,118,115,115,116",2,2020-08-24T12:34:49.277004Z,0
2020-08-24T12:34:52.034001Z,2020-08-24,dark,18203H,All,R1-2,580,6,"0,117,116,115,117,115",2,2020-08-24T12:34:52.614001Z,0
2020-08-24T12:34:57.681002Z,2020-08-24,dark,18203H,All,R1-4,778,6,"0,315,117,115,116,115",2,2020-08-24T12:34:58.459002Z,0
2020-08-24T12:34:59.063998Z,2020-08-24,dark,18203H,All,R1-6,115,2,"0,115",2,2020-08-24T12:34:59.178998Z,0
2020-08-24T12:35:07.972996Z,2020-08-24,dark,18203H,All,R2-1,810,8,"0,116,114,116,116,115,116,117",2,2020-08-24T12:35:08.782996Z,0
2020-08-24T12:35:11.323Z,2020-08-24,dark,18203H,All,R2-3,464,5,"0,117,116,127,104",2,2020-08-24T12:35:11.787Z,0
2020-08-24T12:35:21.191004Z,2020-08-24,dark,18203H,All,R2-3,347,4,"0,117,115,115",2,2020-08-24T12:35:21.538004Z,0
2020-08-24T12:36:19.934Z,2020-08-24,dark,18203H,All,R2-1,115,2,"0,115",2,2020-08-24T12:36:20.049Z,0
2020-08-24T12:36:20.764003Z,2020-08-24,dark,18203H,All,R2-2,695,7,"0,115,116,115,116,117,116",2,2020-08-24T12:36:21.459003Z,0
2020-08-24T12:37:52.757003Z,2020-08-24,dark,18203H,All,R2-4,463,5,"0,117,114,117,115",2,2020-08-24T12:37:53.220003Z,0
2020-08-24T12:38:01.185996Z,2020-08-24,dark,18203H,All,R2-6,75,1,0,2,2020-08-24T12:38:01.260996Z,0
2020-08-24T12:38:02.516004Z,2020-08-24,dark,18203H,All,R2-5,580,6,"0,117,114,117,116,116",2,2020-08-24T12:38:03.096004Z,0
2020-08-24T12:38:11.256997Z,2020-08-24,dark,18203H,All,R2-3,75,1,0,2,2020-08-24T12:38:11.331997Z,0
2020-08-24T12:38:13.011996Z,2020-08-24,dark,18203H,All,R2-5,1489,13,"0,115,116,115,115,117,115,116,116,116,216,117,115",2,2020-08-24T12:38:14.500996Z,0
2020-08-24T12:38:16.153Z,2020-08-24,dark,18203H,All,R2-6,579,6,"0,117,114,118,115,115",2,2020-08-24T12:38:16.732Z,0
2020-08-24T12:38:24.803998Z,2020-08-24,dark,18203H,All,R2-6,75,1,0,2,2020-08-24T12:38:24.878998Z,0
2020-08-24T12:38:27.529996Z,2020-08-24,dark,18203H,All,R2-4,463,5,"0,116,116,115,116",2,2020-08-24T12:38:27.992996Z,0
2020-08-24T12:38:58.194004Z,2020-08-24,dark,18203H,All,R2-4,1156,11,"0,114,117,117,114,116,115,118,114,117,114",2,2020-08-24T12:38:59.350003Z,0
2020-08-24T12:39:09.403004Z,2020-08-24,dark,18203H,All,R2-8,927,9,"0,115,115,117,117,115,115,115,118",2,2020-08-24T12:39:10.330004Z,0
2020-08-24T12:39:18.671002Z,2020-08-24,dark,18203H,All,R2-9,347,4,"0,117,116,114",2,2020-08-24T12:39:19.018002Z,0
2020-08-24T12:40:13.832003Z,2020-08-24,dark,18203H,All,R2-7,465,5,"0,116,116,116,117",2,2020-08-24T12:40:14.297003Z,0
2020-08-24T12:40:18.812003Z,2020-08-24,dark,18203H,All,R2-7,695,7,"0,115,117,115,116,115,117",2,2020-08-24T12:40:19.507003Z,0
2020-08-24T12:40:53.514002Z,2020-08-24,dark,18203H,All,R2-7,926,9,"0,115,117,116,114,116,117,116,115",2,2020-08-24T12:40:54.440002Z,0
2020-08-24T12:40:56.253003Z,2020-08-24,dark,18203H,All,R2-3,1143,10,"0,218,113,118,116,113,117,116,116,116",2,2020-08-24T12:40:57.396003Z,0
2020-08-24T12:41:14.983002Z,2020-08-24,dark,18203H,All,R2-3,462,5,"0,116,115,116,115",2,2020-08-24T12:41:15.445002Z,0
2020-08-24T12:41:19.707Z,2020-08-24,dark,18203H,All,R2-7,693,7,"0,115,116,116,115,116,115",2,2020-08-24T12:41:20.400Z,0
2020-08-24T12:41:34.107997Z,2020-08-24,dark,18203H,All,R2-9,578,6,"0,114,118,114,116,116",2,2020-08-24T12:41:34.685997Z,0
2020-08-24T12:41:36.023001Z,2020-08-24,dark,18203H,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-24T12:41:36.487001Z,0
2020-08-24T12:41:47.889997Z,2020-08-24,dark,18203H,All,R2-6,579,6,"0,115,116,117,114,117",2,2020-08-24T12:41:48.468997Z,0
2020-08-24T12:42:05.176995Z,2020-08-24,dark,18203H,All,R2-6,680,6,"0,217,116,116,114,117",2,2020-08-24T12:42:05.856995Z,0
2020-08-24T12:42:12.677Z,2020-08-24,dark,18203H,All,R3-1,1390,13,"0,116,114,125,109,115,114,117,115,117,115,115,118",2,2020-08-24T12:42:14.067Z,0
2020-08-24T12:42:21.888Z,2020-08-24,dark,18203H,All,R3-3,2183,19,"0,216,115,116,115,117,116,114,117,116,116,115,115,117,115,115,118,114,116",2,2020-08-24T12:42:24.071Z,0
2020-08-24T12:42:36.643003Z,2020-08-24,dark,18203H,All,R3-3,1160,11,"0,118,115,116,115,117,115,117,115,116,116",2,2020-08-24T12:42:37.803004Z,0
2020-08-24T12:42:50.779002Z,2020-08-24,dark,18203H,All,R3-1,231,3,"0,117,114",2,2020-08-24T12:42:51.010002Z,0
2020-08-24T12:42:52.954001Z,2020-08-24,dark,18203H,All,R3-2,579,6,"0,115,116,116,115,117",2,2020-08-24T12:42:53.533001Z,0
2020-08-24T12:43:00.813999Z,2020-08-24,dark,18203H,All,R3-4,926,9,"0,116,115,117,115,116,117,115,115",2,2020-08-24T12:43:01.739999Z,0
2020-08-24T12:43:03.095996Z,2020-08-24,dark,18203H,All,R3-8,1473,12,"0,215,127,104,117,216,116,116,114,117,116,115",2,2020-08-24T12:43:04.568996Z,0
2020-08-24T12:43:09.659001Z,2020-08-24,dark,18203H,All,R3-9,346,4,"0,114,117,115",2,2020-08-24T12:43:10.005001Z,0
2020-08-24T12:43:24.814001Z,2020-08-24,dark,18203H,All,R3-7,1389,13,"0,115,115,116,116,116,116,116,115,116,115,116,117",2,2020-08-24T12:43:26.203001Z,0
2020-08-24T12:43:28.541003Z,2020-08-24,dark,18203H,All,R3-6,694,7,"0,115,115,117,115,117,115",2,2020-08-24T12:43:29.235003Z,0
2020-08-24T12:43:30.115997Z,2020-08-24,dark,18203H,All,R3-4,811,8,"0,117,116,115,116,115,117,115",2,2020-08-24T12:43:30.926997Z,0
2020-08-24T12:43:35.340001Z,2020-08-24,dark,18203H,All,R3-2,580,6,"0,117,115,116,116,116",2,2020-08-24T12:43:35.920001Z,0
2020-08-24T12:43:37.034996Z,2020-08-24,dark,18203H,All,R3-1,1043,10,"0,116,115,116,116,116,116,115,116,117",2,2020-08-24T12:43:38.077996Z,0
2020-08-24T12:43:39.372997Z,2020-08-24,dark,18203H,All,R3-3,350,4,"0,103,127,120",2,2020-08-24T12:43:39.722997Z,0
2020-08-24T12:43:40.953003Z,2020-08-24,dark,18203H,All,R3-7,558,6,"0,95,117,137,94,115",2,2020-08-24T12:43:41.511003Z,0
2020-08-24T12:43:53.526Z,2020-08-24,dark,18203H,All,R3-7,231,3,"0,116,115",2,2020-08-24T12:43:53.757Z,0
2020-08-24T12:43:57.936003Z,2020-08-24,dark,18203H,All,R3-7,694,7,"0,117,114,117,116,116,114",2,2020-08-24T12:43:58.630003Z,0
2020-08-24T12:44:05.546002Z,2020-08-24,dark,18203H,All,R3-7,1412,8,"0,216,616,115,116,117,114,118",2,2020-08-24T12:44:06.958002Z,0
2020-08-24T12:44:18.001003Z,2020-08-24,dark,18203H,All,R3-6,464,5,"0,116,115,116,117",2,2020-08-24T12:44:18.465003Z,0
2020-08-24T12:44:19.100996Z,2020-08-24,dark,18203H,All,R3-8,349,4,"0,116,116,117",2,2020-08-24T12:44:19.449996Z,0
2020-08-24T12:44:20.011998Z,2020-08-24,dark,18203H,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T12:44:20.359998Z,0
