DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T04:26:11.171Z,2020-09-02,light,18203H,All,R2-6,217,2,"0,217",10,2020-09-02T04:26:11.388Z,0
2020-09-02T04:26:12.503002Z,2020-09-02,light,18203H,All,R2-6,75,1,0,10,2020-09-02T04:26:12.578002Z,0
2020-09-02T04:26:13.345998Z,2020-09-02,light,18203H,All,R2-5,1143,10,"0,117,115,117,123,109,115,117,114,216",10,2020-09-02T04:26:14.488998Z,0
2020-09-02T04:26:18.713996Z,2020-09-02,light,18203H,All,R2-3,1149,10,"0,215,118,116,114,117,115,115,117,122",10,2020-09-02T04:26:19.862996Z,0
2020-09-02T04:26:21.093996Z,2020-09-02,light,18203H,All,R2-1,75,1,0,10,2020-09-02T04:26:21.168996Z,0
2020-09-02T04:26:21.661999Z,2020-09-02,light,18203H,All,R2-2,217,2,"0,217",10,2020-09-02T04:26:21.878999Z,0
2020-09-02T04:26:22.875997Z,2020-09-02,light,18203H,All,R2-4,117,2,"0,117",10,2020-09-02T04:26:22.992997Z,0
2020-09-02T04:26:23.500998Z,2020-09-02,light,18203H,All,R2-8,347,4,"0,115,117,115",10,2020-09-02T04:26:23.847997Z,0
2020-09-02T04:26:28.564002Z,2020-09-02,light,18203H,All,R2-8,232,3,"0,115,117",10,2020-09-02T04:26:28.796002Z,0
2020-09-02T04:26:56.817001Z,2020-09-02,light,18203H,All,R2-6,75,1,0,10,2020-09-02T04:26:56.892001Z,0
2020-09-02T04:26:58.213Z,2020-09-02,light,18203H,All,R2-5,347,4,"0,115,116,116",10,2020-09-02T04:26:58.560Z,0
2020-09-02T04:27:04.477Z,2020-09-02,light,18203H,All,R2-5,115,2,"0,115",10,2020-09-02T04:27:04.592Z,0
2020-09-02T04:27:05.732004Z,2020-09-02,light,18203H,All,R2-6,1969,18,"0,117,115,117,115,117,115,115,117,115,116,116,115,117,115,115,117,115",10,2020-09-02T04:27:07.701004Z,0
2020-09-02T04:27:18.708998Z,2020-09-02,light,18203H,All,R2-8,579,6,"0,115,117,115,115,117",10,2020-09-02T04:27:19.287998Z,0
2020-09-02T04:27:27.404001Z,2020-09-02,light,18203H,All,R2-8,75,1,0,10,2020-09-02T04:27:27.479001Z,0
2020-09-02T04:27:33.773996Z,2020-09-02,light,18203H,All,R2-9,778,6,"0,215,117,116,216,114",10,2020-09-02T04:27:34.551996Z,0
2020-09-02T04:27:35.668998Z,2020-09-02,light,18203H,All,R2-9,331,3,"0,215,116",10,2020-09-02T04:27:35.999998Z,0
2020-09-02T04:28:06.214Z,2020-09-02,light,18203H,All,R2-9,1804,14,"0,416,117,115,115,117,115,117,114,117,115,117,142,87",10,2020-09-02T04:28:08.018Z,0
2020-09-02T04:28:12.799001Z,2020-09-02,light,18203H,All,R2-7,448,4,"0,214,117,117",10,2020-09-02T04:28:13.247001Z,0
2020-09-02T04:28:17.836Z,2020-09-02,light,18203H,All,R2-9,809,8,"0,115,115,115,118,114,117,115",10,2020-09-02T04:28:18.645Z,0
2020-09-02T04:28:24.116002Z,2020-09-02,light,18203H,All,R2-8,778,6,"0,317,115,116,117,113",10,2020-09-02T04:28:24.894002Z,0
2020-09-02T04:28:27.503002Z,2020-09-02,light,18203H,All,R2-4,1837,16,"0,216,116,117,115,114,118,115,115,117,116,114,116,115,116,117",10,2020-09-02T04:28:29.340002Z,0
2020-09-02T04:30:03.851997Z,2020-09-02,light,18203H,All,R2-4,231,3,"0,115,116",10,2020-09-02T04:30:04.082997Z,0
2020-09-02T04:30:04.807002Z,2020-09-02,light,18203H,All,R2-8,117,2,"0,117",10,2020-09-02T04:30:04.924002Z,0
2020-09-02T04:30:06.173003Z,2020-09-02,light,18203H,All,R2-9,201,2,"0,201",10,2020-09-02T04:30:06.374003Z,0
2020-09-02T04:30:11.989002Z,2020-09-02,light,18203H,All,R2-9,448,4,"0,216,115,117",10,2020-09-02T04:30:12.437002Z,0
2020-09-02T04:30:14.852005Z,2020-09-02,light,18203H,All,R2-9,75,1,0,10,2020-09-02T04:30:14.927005Z,0
2020-09-02T04:30:19.167995Z,2020-09-02,light,18203H,All,R2-9,75,1,0,10,2020-09-02T04:30:19.242996Z,0
2020-09-02T04:30:22.582999Z,2020-09-02,light,18203H,All,R2-9,216,2,"0,216",10,2020-09-02T04:30:22.798999Z,0
2020-09-02T04:30:24.013998Z,2020-09-02,light,18203H,All,R2-9,1458,11,"0,216,317,115,117,115,114,117,115,117,115",10,2020-09-02T04:30:25.471998Z,0
2020-09-02T04:30:38.445002Z,2020-09-02,light,18203H,All,R2-8,803,8,"0,109,115,115,117,115,117,115",10,2020-09-02T04:30:39.248002Z,0
2020-09-02T04:30:44.963Z,2020-09-02,light,18203H,All,R2-8,811,8,"0,116,116,116,116,115,116,116",10,2020-09-02T04:30:45.774Z,0
2020-09-02T04:30:46.788002Z,2020-09-02,light,18203H,All,R2-9,2314,21,"0,116,116,114,117,114,116,115,116,116,118,116,113,116,116,132,100,115,116,117,115",10,2020-09-02T04:30:49.102002Z,0
2020-09-02T04:31:11.795999Z,2020-09-02,light,18203H,All,R2-7,75,1,0,10,2020-09-02T04:31:11.870999Z,0
2020-09-02T04:31:13.113002Z,2020-09-02,light,18203H,All,R2-7,3225,28,"0,216,116,114,116,117,115,117,116,114,116,116,115,116,115,116,118,115,115,117,115,115,116,115,116,117,115,116",10,2020-09-02T04:31:16.338002Z,0
2020-09-02T04:31:20.685996Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T04:31:20.760996Z,0
2020-09-02T04:31:22.001998Z,2020-09-02,light,18203H,All,R2-3,216,2,"0,216",10,2020-09-02T04:31:22.217998Z,0
2020-09-02T04:31:23.732996Z,2020-09-02,light,18203H,All,R2-3,564,5,"0,216,115,116,117",10,2020-09-02T04:31:24.296996Z,0
2020-09-02T04:33:49.926004Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T04:33:50.001004Z,0
2020-09-02T04:33:51.742002Z,2020-09-02,light,18203H,All,R2-3,909,8,"0,217,115,116,116,115,115,115",10,2020-09-02T04:33:52.651002Z,0
2020-09-02T04:33:53.968004Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T04:33:54.043004Z,0
2020-09-02T04:33:58.083002Z,2020-09-02,light,18203H,All,R2-3,532,3,"0,317,215",10,2020-09-02T04:33:58.615002Z,0
2020-09-02T04:34:01.331996Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T04:34:01.406996Z,0
2020-09-02T04:35:55.140997Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T04:35:55.215997Z,0
2020-09-02T04:38:08.353Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T04:38:08.428Z,0
2020-09-02T04:48:20.981997Z,2020-09-02,light,18203H,All,R2-3,662,5,"0,215,117,216,114",10,2020-09-02T04:48:21.643997Z,0
2020-09-02T04:48:23.260997Z,2020-09-02,light,18203H,All,R2-3,314,2,"0,314",10,2020-09-02T04:48:23.574997Z,0
2020-09-02T04:49:08.189999Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T04:49:08.264999Z,0
2020-09-02T05:01:00.120996Z,2020-09-02,light,18203H,All,R2-7,75,1,0,10,2020-09-02T05:01:00.195997Z,0
2020-09-02T05:07:03.950999Z,2020-09-02,light,18203H,All,R2-3,17608,122,"0,216,117,114,115,118,115,115,116,115,117,115,116,115,118,115,115,116,115,117,116,115,116,115,117,116,115,115,115,118,115,116,115,115,118,115,115,416,117,214,117,116,114,117,116,116,114,117,116,116,116,114,117,116,116,114,117,115,116,116,115,117,214,217,215,217,215,216,215,116,217,114,217,117,114,117,214,116,117,114,117,116,114,117,216,115,117,316,215,216,115,117,116,215,117,115,115,116,115,216,117,114,117,116,225,207,114,117,814,118,115,115,217,116,214,115,117,117,215,216,215,117",10,2020-09-02T05:07:21.558999Z,0
2020-09-02T05:07:23.173998Z,2020-09-02,light,18203H,All,R2-3,2042,10,"0,215,216,216,316,215,217,315,116,216",10,2020-09-02T05:07:25.215998Z,0
2020-09-02T05:07:26.230Z,2020-09-02,light,18203H,All,R2-3,8932,60,"0,217,315,117,116,216,115,114,117,117,114,117,116,114,118,115,216,216,215,216,115,116,117,114,116,117,114,117,115,116,115,117,116,115,117,115,116,115,216,115,217,215,116,216,216,315,317,116,114,217,115,116,116,115,217,116,115,217,114,217",10,2020-09-02T05:07:35.161999Z,0
2020-09-02T05:07:36.175996Z,2020-09-02,light,18203H,All,R2-3,9637,35,"0,616,317,116,215,317,214,717,514,817,116,414,217,115,217,214,117,116,215,916,415,217,114,116,318,314,217,114,117,116,115,116,216,116,516",10,2020-09-02T05:07:45.812996Z,0
2020-09-02T05:07:46.828002Z,2020-09-02,light,18203H,All,R2-3,1825,9,"0,215,217,325,205,218,215,316,114",10,2020-09-02T05:07:48.653002Z,0
2020-09-02T05:07:49.969005Z,2020-09-02,light,18203H,All,R2-3,12431,79,"0,217,115,315,117,115,116,215,117,116,115,216,315,317,217,115,115,216,116,115,115,217,115,116,117,116,115,115,115,118,114,116,117,114,117,115,217,114,116,117,114,117,116,115,117,214,217,215,117,116,114,117,116,114,117,117,114,117,116,114,117,214,617,414,317,116,115,217,117,214,117,114,117,216,115,216,115,216,317",10,2020-09-02T05:08:02.400005Z,0
2020-09-02T05:08:03.615004Z,2020-09-02,light,18203H,All,R2-3,5341,29,"0,216,215,117,214,217,215,116,217,114,417,215,416,215,116,215,217,116,315,117,114,116,117,215,116,117,215,116,215",10,2020-09-02T05:08:08.956004Z,0
2020-09-02T05:08:10.672Z,2020-09-02,light,18203H,All,R2-3,962,5,"0,214,118,415,215",10,2020-09-02T05:08:11.634Z,0
2020-09-02T05:08:13.651002Z,2020-09-02,light,18203H,All,R2-3,1462,5,"0,215,417,115,715",10,2020-09-02T05:08:15.113002Z,0
2020-09-02T05:08:17.986001Z,2020-09-02,light,18203H,All,R2-3,217,2,"0,217",10,2020-09-02T05:08:18.203001Z,0
2020-09-02T05:10:07.414003Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T05:10:07.489003Z,0
2020-09-02T05:10:22.681004Z,2020-09-02,light,18203H,All,R2-3,417,2,"0,417",10,2020-09-02T05:10:23.098004Z,0
2020-09-02T05:10:27.511999Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T05:10:27.586999Z,0
2020-09-02T05:10:29.227999Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T05:10:29.302999Z,0
2020-09-02T05:10:31.344004Z,2020-09-02,light,18203H,All,R2-3,3757,11,"0,716,416,915,217,615,115,116,316,217,114",10,2020-09-02T05:10:35.101004Z,0
2020-09-02T05:10:36.917003Z,2020-09-02,light,18203H,All,R2-3,1363,5,"0,216,617,314,216",10,2020-09-02T05:10:38.280003Z,0
2020-09-02T05:10:39.697001Z,2020-09-02,light,18203H,All,R2-3,1446,4,"0,414,516,516",10,2020-09-02T05:10:41.143001Z,0
2020-09-02T05:10:42.259996Z,2020-09-02,light,18203H,All,R2-3,1345,4,"0,716,114,515",10,2020-09-02T05:10:43.604996Z,0
2020-09-02T05:10:45.422997Z,2020-09-02,light,18203H,All,R2-3,830,3,"0,414,416",10,2020-09-02T05:10:46.252996Z,0
2020-09-02T05:10:47.378004Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T05:10:47.453004Z,0
2020-09-02T05:10:48.485004Z,2020-09-02,light,18203H,All,R2-3,946,4,"0,217,115,614",10,2020-09-02T05:10:49.431005Z,0
2020-09-02T05:10:50.746999Z,2020-09-02,light,18203H,All,R2-3,3495,7,"0,316,415,417,715,717,915",10,2020-09-02T05:10:54.241999Z,0
2020-09-02T05:10:55.857999Z,2020-09-02,light,18203H,All,R2-3,963,5,"0,215,117,115,516",10,2020-09-02T05:10:56.820999Z,0
2020-09-02T05:10:57.837Z,2020-09-02,light,18203H,All,R2-3,9393,26,"0,216,416,115,517,115,415,215,316,716,215,917,416,416,516,815,215,117,316,115,515,417,214,417,415,316",10,2020-09-02T05:11:07.230Z,0
2020-09-02T05:11:08.646003Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T05:11:08.721003Z,0
2020-09-02T05:11:09.761997Z,2020-09-02,light,18203H,All,R2-3,732,3,"0,215,517",10,2020-09-02T05:11:10.493997Z,0
2020-09-02T05:11:12.510001Z,2020-09-02,light,18203H,All,R2-3,2393,7,"0,514,716,417,316,114,316",10,2020-09-02T05:11:14.903001Z,0
2020-09-02T05:11:18.019003Z,2020-09-02,light,18203H,All,R2-3,1163,5,"0,316,117,115,615",10,2020-09-02T05:11:19.182003Z,0
2020-09-02T05:11:21.597Z,2020-09-02,light,18203H,All,R2-3,1864,5,"0,616,617,315,316",10,2020-09-02T05:11:23.461Z,0
2020-09-02T05:11:24.478Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T05:11:24.553Z,0
2020-09-02T05:11:25.493001Z,2020-09-02,light,18203H,All,R2-3,530,3,"0,416,114",10,2020-09-02T05:11:26.023Z,0
2020-09-02T05:11:27.441001Z,2020-09-02,light,18203H,All,R2-3,215,2,"0,215",10,2020-09-02T05:11:27.656001Z,0
2020-09-02T05:13:49.189998Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T05:13:49.264998Z,0
2020-09-02T06:12:32.325002Z,2020-09-02,light,18203H,All,R2-3,3277,25,"0,515,215,116,116,116,116,116,117,114,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115",10,2020-09-02T06:12:35.602002Z,0
2020-09-02T06:12:37.983001Z,2020-09-02,light,18203H,All,R2-1,464,5,"0,114,117,115,118",10,2020-09-02T06:12:38.447001Z,0
2020-09-02T06:12:39.199997Z,2020-09-02,light,18203H,All,R2-2,462,5,"0,115,115,117,115",10,2020-09-02T06:12:39.661997Z,0
2020-09-02T06:12:40.958998Z,2020-09-02,light,18203H,All,R2-4,811,8,"0,115,117,114,118,115,115,117",10,2020-09-02T06:12:41.769998Z,0
2020-09-02T06:12:44.881003Z,2020-09-02,light,18203H,All,R2-6,462,5,"0,115,115,117,115",10,2020-09-02T06:12:45.343003Z,0
2020-09-02T06:12:46.106Z,2020-09-02,light,18203H,All,R2-5,579,6,"0,115,115,117,115,117",10,2020-09-02T06:12:46.685Z,0
2020-09-02T06:19:27.488Z,2020-09-02,light,18203H,All,R2-7,215,2,"0,215",10,2020-09-02T06:19:27.703Z,0
2020-09-02T06:35:56.996002Z,2020-09-02,light,18203H,All,R2-3,75,1,0,10,2020-09-02T06:35:57.071002Z,0
2020-09-02T06:47:58.838997Z,2020-09-02,light,18203H,All,R2-3,15759,100,"0,216,115,115,117,115,115,117,315,415,118,115,115,116,116,116,216,116,116,115,216,715,116,115,117,116,114,317,115,116,116,116,116,116,116,216,216,115,115,117,120,110,117,115,115,118,216,515,314,118,115,115,117,414,717,116,114,116,117,116,116,115,115,116,216,216,115,117,119,111,118,115,415,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,117,115,115,118,115,115,117,115,115,516",10,2020-09-02T06:48:14.597997Z,0
2020-09-02T06:48:16.413Z,2020-09-02,light,18203H,All,R2-3,6589,51,"0,216,118,115,115,117,115,115,117,115,115,117,116,115,117,115,140,92,115,116,115,117,115,115,117,131,99,118,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,817,115,116,117,115,115",10,2020-09-02T06:48:23.002Z,0
2020-09-02T06:51:25.113002Z,2020-09-02,light,18203H,All,R2-5,463,5,"0,117,115,116,115",10,2020-09-02T06:51:25.576002Z,0
2020-09-02T06:51:26.344003Z,2020-09-02,light,18203H,All,R2-6,346,4,"0,115,116,115",10,2020-09-02T06:51:26.690003Z,0
2020-09-02T06:51:29.035Z,2020-09-02,light,18203H,All,R2-4,1952,17,"0,116,115,116,116,115,118,115,116,115,116,115,115,116,118,115,215",10,2020-09-02T06:51:30.987Z,0
2020-09-02T06:51:37.935003Z,2020-09-02,light,18203H,All,R2-2,2637,16,"0,445,87,116,516,317,115,115,115,118,115,116,115,116,115,116",10,2020-09-02T06:51:40.572003Z,0
2020-09-02T06:51:41.190002Z,2020-09-02,light,18203H,All,R2-1,579,6,"0,117,116,115,115,116",10,2020-09-02T06:51:41.769002Z,0
2020-09-02T06:51:47.585001Z,2020-09-02,light,18203H,All,R2-1,116,2,"0,116",10,2020-09-02T06:51:47.701001Z,0
2020-09-02T06:51:48.187002Z,2020-09-02,light,18203H,All,R2-2,464,5,"0,116,117,116,115",10,2020-09-02T06:51:48.651002Z,0
2020-09-02T06:56:06.455999Z,2020-09-02,light,18203H,All,R2-4,579,6,"0,115,116,115,117,116",10,2020-09-02T06:56:07.034999Z,0
2020-09-02T06:56:08.039996Z,2020-09-02,light,18203H,All,R2-8,928,9,"0,116,118,115,115,116,115,116,117",10,2020-09-02T06:56:08.967996Z,0
2020-09-02T06:56:09.675998Z,2020-09-02,light,18203H,All,R2-9,346,4,"0,116,115,115",10,2020-09-02T06:56:10.021998Z,0
2020-09-02T06:56:22.538002Z,2020-09-02,light,18203H,All,R2-9,579,6,"0,115,117,116,115,116",10,2020-09-02T06:56:23.117002Z,0
2020-09-02T06:56:26.982004Z,2020-09-02,light,18203H,All,R2-8,115,2,"0,115",10,2020-09-02T06:56:27.097004Z,0
2020-09-02T06:57:04.346997Z,2020-09-02,light,18203H,All,R2-4,1158,11,"0,117,132,98,117,116,115,116,117,114,116",10,2020-09-02T06:57:05.504997Z,0
2020-09-02T06:57:16.822Z,2020-09-02,light,18203H,All,R2-4,1388,13,"0,114,116,116,115,116,116,117,114,117,116,115,116",10,2020-09-02T06:57:18.210Z,0
2020-09-02T06:57:37.324002Z,2020-09-02,light,18203H,All,R2-4,463,5,"0,118,115,115,115",10,2020-09-02T06:57:37.787002Z,0
2020-09-02T06:57:40.703002Z,2020-09-02,light,18203H,All,R2-4,1159,11,"0,116,115,118,115,116,115,116,115,118,115",10,2020-09-02T06:57:41.862002Z,0
2020-09-02T06:57:53.011002Z,2020-09-02,light,18203H,All,R2-8,811,8,"0,115,116,116,115,116,115,118",10,2020-09-02T06:57:53.822002Z,0
2020-09-02T06:57:54.931001Z,2020-09-02,light,18203H,All,R2-9,75,1,0,10,2020-09-02T06:57:55.006001Z,0
2020-09-02T06:57:56.198005Z,2020-09-02,light,18203H,All,R2-7,1043,10,"0,115,116,117,116,115,115,116,115,118",10,2020-09-02T06:57:57.241005Z,0
