DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:10:23.268Z,2020-08-24,dark,18285F,All,R2-6,1043,10,"0,117,116,115,115,117,115,116,117,115",2,2020-08-24T12:10:24.311Z,0
2020-08-24T12:10:24.947996Z,2020-08-24,dark,18285F,All,R2-5,579,6,"0,116,115,116,116,116",2,2020-08-24T12:10:25.526996Z,0
2020-08-24T12:10:29.274001Z,2020-08-24,dark,18285F,All,R2-7,1735,16,"0,116,115,116,115,116,115,116,117,115,115,117,115,115,117,115",2,2020-08-24T12:10:31.009001Z,0
2020-08-24T12:10:38.392Z,2020-08-24,dark,18285F,All,R2-7,927,9,"0,116,116,115,117,116,116,116,115",2,2020-08-24T12:10:39.319Z,0
2020-08-24T12:10:57.606997Z,2020-08-24,dark,18285F,All,R2-3,3705,33,"0,116,117,116,115,116,115,116,116,115,117,115,116,115,116,115,116,116,117,116,115,116,116,115,117,115,115,118,114,116,116,116,115",2,2020-08-24T12:11:01.311997Z,0
2020-08-24T12:11:50.302997Z,2020-08-24,dark,18285F,All,R2-1,1968,18,"0,117,114,116,117,116,114,117,115,115,118,115,115,116,116,116,116,115",2,2020-08-24T12:11:52.270997Z,0
2020-08-24T12:11:58.934003Z,2020-08-24,dark,18285F,All,R2-2,1967,18,"0,116,115,117,115,117,114,117,114,117,115,115,117,116,116,115,115,116",2,2020-08-24T12:12:00.901003Z,0
2020-08-24T12:12:05.664001Z,2020-08-24,dark,18285F,All,R2-4,2893,26,"0,114,116,117,114,116,116,117,115,117,115,116,116,114,118,115,116,115,115,117,116,114,117,116,115,116",2,2020-08-24T12:12:08.557001Z,0
2020-08-24T12:12:14.208002Z,2020-08-24,dark,18285F,All,R2-8,1275,12,"0,116,116,117,115,116,115,117,116,114,117,116",2,2020-08-24T12:12:15.483002Z,0
2020-08-24T12:12:31.959997Z,2020-08-24,dark,18285F,All,R2-9,1042,10,"0,116,115,116,116,115,117,116,114,117",2,2020-08-24T12:12:33.001997Z,0
2020-08-24T12:12:43.418002Z,2020-08-24,dark,18285F,All,R2-9,1040,10,"0,115,116,115,116,116,116,116,116,114",2,2020-08-24T12:12:44.458002Z,0
2020-08-24T12:12:51.021996Z,2020-08-24,dark,18285F,All,R2-9,910,8,"0,216,115,115,116,116,115,117",2,2020-08-24T12:12:51.931997Z,0
2020-08-24T12:13:53.135Z,2020-08-24,dark,18285F,All,R2-7,2200,20,"0,116,116,116,115,116,115,117,115,115,118,115,114,118,115,116,116,115,115,117",2,2020-08-24T12:13:55.335Z,0
2020-08-24T12:13:59.238002Z,2020-08-24,dark,18285F,All,R2-3,1854,17,"0,116,116,117,115,115,116,115,134,99,115,117,116,114,115,116,118",2,2020-08-24T12:14:01.092002Z,0
2020-08-24T12:14:24.368003Z,2020-08-24,dark,18285F,All,R2-1,462,5,"0,116,116,116,114",2,2020-08-24T12:14:24.830003Z,0
2020-08-24T12:14:31.313Z,2020-08-24,dark,18285F,All,R2-2,1390,13,"0,116,126,106,116,115,117,115,116,116,116,116,115",2,2020-08-24T12:14:32.703Z,0
2020-08-24T12:14:37.335002Z,2020-08-24,dark,18285F,All,R2-4,811,8,"0,116,136,96,117,114,117,115",2,2020-08-24T12:14:38.146002Z,0
2020-08-24T12:14:47.050Z,2020-08-24,dark,18285F,All,R2-8,1043,10,"0,117,115,116,116,114,116,116,117,116",2,2020-08-24T12:14:48.093Z,0
2020-08-24T12:14:58.275002Z,2020-08-24,dark,18285F,All,R2-9,1496,14,"0,121,110,120,109,109,116,117,130,102,137,96,114,115",2,2020-08-24T12:14:59.771002Z,0
2020-08-24T12:15:05.187Z,2020-08-24,dark,18285F,All,R2-9,579,6,"0,116,116,115,115,117",2,2020-08-24T12:15:05.766Z,0
2020-08-24T12:15:08.621003Z,2020-08-24,dark,18285F,All,R2-8,578,6,"0,115,116,116,115,116",2,2020-08-24T12:15:09.199003Z,0
2020-08-24T12:15:12.482996Z,2020-08-24,dark,18285F,All,R2-8,1043,10,"0,116,116,116,116,115,115,116,116,117",2,2020-08-24T12:15:13.525996Z,0
2020-08-24T12:15:34.842998Z,2020-08-24,dark,18285F,All,R2-8,2084,19,"0,116,116,115,117,115,116,116,116,115,116,116,116,115,117,115,117,115,115",2,2020-08-24T12:15:36.926998Z,0
2020-08-24T12:16:52.813001Z,2020-08-24,dark,18285F,All,R2-9,75,1,0,2,2020-08-24T12:16:52.888001Z,0
2020-08-24T12:17:40.298Z,2020-08-24,dark,18285F,All,R2-8,75,1,0,2,2020-08-24T12:17:40.373Z,0
2020-08-24T12:17:44.176004Z,2020-08-24,dark,18285F,All,R2-9,927,9,"0,117,115,117,114,118,115,116,115",2,2020-08-24T12:17:45.103004Z,0
2020-08-24T12:17:49.564003Z,2020-08-24,dark,18285F,All,R2-7,1851,17,"0,115,115,115,118,115,116,116,135,95,116,117,115,115,118,115,115",2,2020-08-24T12:17:51.415003Z,0
2020-08-24T12:17:53.815998Z,2020-08-24,dark,18285F,All,R2-3,3494,26,"0,715,115,117,115,117,115,116,117,114,115,117,115,117,115,116,115,116,116,116,115,117,115,117,115,116",2,2020-08-24T12:17:57.309998Z,0
2020-08-24T12:18:04.885004Z,2020-08-24,dark,18285F,All,R2-1,115,2,"0,115",2,2020-08-24T12:18:05.000004Z,0
2020-08-24T12:18:08.615998Z,2020-08-24,dark,18285F,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T12:18:08.962998Z,0
2020-08-24T12:18:09.635Z,2020-08-24,dark,18285F,All,R2-2,694,7,"0,115,117,115,115,116,116",2,2020-08-24T12:18:10.329Z,0
2020-08-24T12:18:56.678996Z,2020-08-24,dark,18285F,All,R2-4,1041,10,"0,116,117,114,131,101,115,117,114,116",2,2020-08-24T12:18:57.719996Z,0
2020-08-24T12:19:13.126999Z,2020-08-24,dark,18285F,All,R2-8,809,8,"0,114,115,118,115,116,115,116",2,2020-08-24T12:19:13.935999Z,0
2020-08-24T12:19:19.909001Z,2020-08-24,dark,18285F,All,R2-8,695,7,"0,116,116,116,116,114,117",2,2020-08-24T12:19:20.604001Z,0
2020-08-24T12:19:25.949Z,2020-08-24,dark,18285F,All,R2-4,4036,35,"0,216,116,115,114,141,92,116,116,115,117,114,116,116,117,114,117,116,115,115,117,114,118,115,115,116,116,116,117,115,114,118,115,115,117",2,2020-08-24T12:19:29.985Z,0
2020-08-24T12:19:58.162999Z,2020-08-24,dark,18285F,All,R2-4,1158,11,"0,118,115,116,115,116,116,116,116,115,115",2,2020-08-24T12:19:59.320999Z,0
2020-08-24T12:20:04.408Z,2020-08-24,dark,18285F,All,R2-8,812,8,"0,118,115,115,115,118,115,116",2,2020-08-24T12:20:05.220Z,0
2020-08-24T12:20:18.468001Z,2020-08-24,dark,18285F,All,R2-9,679,6,"0,216,114,116,116,117",2,2020-08-24T12:20:19.147001Z,0
2020-08-24T12:20:35.518998Z,2020-08-24,dark,18285F,All,R2-9,811,8,"0,116,117,114,117,115,117,115",2,2020-08-24T12:20:36.329998Z,0
2020-08-24T12:20:37.646002Z,2020-08-24,dark,18285F,All,R2-9,810,8,"0,115,116,116,116,115,116,116",2,2020-08-24T12:20:38.456002Z,0
2020-08-24T12:20:43.665999Z,2020-08-24,dark,18285F,All,R2-7,1158,11,"0,116,116,114,117,115,117,116,114,116,117",2,2020-08-24T12:20:44.823999Z,0
2020-08-24T12:20:47.130Z,2020-08-24,dark,18285F,All,R2-3,1719,15,"0,216,115,115,117,115,116,116,116,114,117,115,116,117,114",2,2020-08-24T12:20:48.849Z,0
2020-08-24T12:20:56.698999Z,2020-08-24,dark,18285F,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-24T12:20:57.160999Z,0
2020-08-24T12:20:58.915004Z,2020-08-24,dark,18285F,All,R2-2,1505,14,"0,115,116,116,117,116,115,115,117,114,116,117,115,116",2,2020-08-24T12:21:00.420004Z,0
2020-08-24T12:21:05.008Z,2020-08-24,dark,18285F,All,R2-2,911,8,"0,117,116,115,116,115,117,215",2,2020-08-24T12:21:05.919Z,0
2020-08-24T12:21:12.645Z,2020-08-24,dark,18285F,All,R2-1,693,7,"0,114,117,115,117,115,115",2,2020-08-24T12:21:13.338001Z,0
2020-08-24T12:21:15.389997Z,2020-08-24,dark,18285F,All,R2-3,1166,11,"0,115,117,114,116,116,117,115,116,116,124",2,2020-08-24T12:21:16.555996Z,0
2020-08-24T12:21:25.977998Z,2020-08-24,dark,18285F,All,R2-7,2641,24,"0,95,115,116,115,116,115,117,115,116,117,114,116,117,116,114,116,116,116,116,116,115,118,114",2,2020-08-24T12:21:28.618998Z,0
2020-08-24T12:21:31.712996Z,2020-08-24,dark,18285F,All,R2-9,1851,17,"0,115,117,116,115,116,116,116,114,116,116,116,115,117,115,117,114",2,2020-08-24T12:21:33.563996Z,0
2020-08-24T12:21:53.678002Z,2020-08-24,dark,18285F,All,R2-8,2084,19,"0,116,116,115,117,115,116,116,115,116,117,115,117,114,116,115,117,116,115",2,2020-08-24T12:21:55.762002Z,0
2020-08-24T12:22:12.358001Z,2020-08-24,dark,18285F,All,R2-6,1389,13,"0,117,114,117,116,116,115,132,99,115,117,116,115",2,2020-08-24T12:22:13.747001Z,0
2020-08-24T12:22:18.963998Z,2020-08-24,dark,18285F,All,R2-6,231,3,"0,116,115",2,2020-08-24T12:22:19.194998Z,0
2020-08-24T12:22:19.968001Z,2020-08-24,dark,18285F,All,R2-5,1026,9,"0,114,216,117,116,115,115,117,116",2,2020-08-24T12:22:20.994001Z,0
2020-08-24T12:22:22.112Z,2020-08-24,dark,18285F,All,R2-7,1622,15,"0,116,115,116,116,116,115,118,114,116,115,116,116,117,116",2,2020-08-24T12:22:23.733999Z,0
2020-08-24T12:22:25.802999Z,2020-08-24,dark,18285F,All,R2-5,232,3,"0,116,116",2,2020-08-24T12:22:26.034999Z,0
2020-08-24T12:22:26.641001Z,2020-08-24,dark,18285F,All,R2-6,348,4,"0,115,118,115",2,2020-08-24T12:22:26.989001Z,0
2020-08-24T12:22:29.879999Z,2020-08-24,dark,18285F,All,R2-8,811,8,"0,116,116,115,116,116,117,115",2,2020-08-24T12:22:30.690999Z,0
2020-08-24T12:22:32.569Z,2020-08-24,dark,18285F,All,R2-9,465,5,"0,116,117,115,117",2,2020-08-24T12:22:33.034Z,0
2020-08-24T12:22:38.652001Z,2020-08-24,dark,18285F,All,R2-7,710,7,"0,117,133,100,113,127,120",2,2020-08-24T12:22:39.362001Z,0
2020-08-24T12:22:43.142002Z,2020-08-24,dark,18285F,All,R2-3,1156,11,"0,116,116,131,100,115,116,117,115,117,113",2,2020-08-24T12:22:44.298002Z,0
2020-08-24T12:22:48.319003Z,2020-08-24,dark,18285F,All,R2-3,580,6,"0,118,113,116,118,115",2,2020-08-24T12:22:48.899003Z,0
2020-08-24T12:22:51.601003Z,2020-08-24,dark,18285F,All,R2-5,75,1,0,2,2020-08-24T12:22:51.676003Z,0
2020-08-24T12:22:52.414001Z,2020-08-24,dark,18285F,All,R2-6,347,4,"0,115,115,117",2,2020-08-24T12:22:52.761Z,0
2020-08-24T12:22:57.278001Z,2020-08-24,dark,18285F,All,R2-8,809,8,"0,114,117,115,116,116,115,116",2,2020-08-24T12:22:58.087001Z,0
2020-08-24T12:23:27.431999Z,2020-08-24,dark,18285F,All,R2-8,1620,15,"0,117,115,115,117,114,117,116,115,117,116,114,116,116,115",2,2020-08-24T12:23:29.051999Z,0
2020-08-24T12:23:30.871997Z,2020-08-24,dark,18285F,All,R2-4,1734,16,"0,114,117,114,117,115,116,117,115,117,114,116,116,117,114,115",2,2020-08-24T12:23:32.605997Z,0
2020-08-24T12:25:49.138003Z,2020-08-24,dark,18285F,All,R2-4,1158,11,"0,147,85,115,116,117,116,155,74,118,115",2,2020-08-24T12:25:50.296003Z,0
2020-08-24T12:25:57.627003Z,2020-08-24,dark,18285F,All,R2-4,4399,39,"0,138,93,116,116,115,115,115,118,114,116,116,117,116,114,117,116,115,116,116,115,116,115,116,116,115,118,115,115,117,114,118,114,117,115,116,115,118,115",2,2020-08-24T12:26:02.026003Z,0
2020-08-24T12:26:55.303002Z,2020-08-24,dark,18285F,All,R2-2,2653,17,"0,115,116,116,115,118,114,117,114,116,116,916,115,116,117,114,118",2,2020-08-24T12:26:57.956002Z,0
2020-08-24T12:26:59.071002Z,2020-08-24,dark,18285F,All,R2-2,75,1,0,2,2020-08-24T12:26:59.146002Z,0
2020-08-24T12:27:00.685998Z,2020-08-24,dark,18285F,All,R2-2,1969,18,"0,116,117,113,118,116,115,116,115,116,116,116,116,116,115,116,116,116",2,2020-08-24T12:27:02.654998Z,0
2020-08-24T12:27:05.443002Z,2020-08-24,dark,18285F,All,R2-2,216,2,"0,216",2,2020-08-24T12:27:05.659002Z,0
2020-08-24T12:28:36.012001Z,2020-08-24,dark,18285F,All,R2-4,695,7,"0,115,117,115,117,116,115",2,2020-08-24T12:28:36.707Z,0
2020-08-24T12:28:40.677004Z,2020-08-24,dark,18285F,All,R2-8,809,8,"0,115,115,118,114,116,116,115",2,2020-08-24T12:28:41.486004Z,0
2020-08-24T12:30:27.790004Z,2020-08-24,dark,18285F,All,R2-9,695,7,"0,114,117,116,115,116,117",2,2020-08-24T12:30:28.485004Z,0
2020-08-24T12:31:24.852003Z,2020-08-24,dark,18285F,All,R2-9,1275,12,"0,115,118,115,115,117,116,116,114,117,114,118",2,2020-08-24T12:31:26.127003Z,0
2020-08-24T12:31:36.295Z,2020-08-24,dark,18285F,All,R2-8,1388,13,"0,114,118,114,115,118,114,116,116,115,117,115,116",2,2020-08-24T12:31:37.683Z,0
2020-08-24T12:31:40.011004Z,2020-08-24,dark,18285F,All,R2-4,5330,41,"0,115,117,116,114,116,116,116,116,116,115,116,116,115,116,116,116,116,116,115,816,116,114,118,115,116,115,115,116,117,115,116,117,115,115,116,115,117,116,115,116",2,2020-08-24T12:31:45.341004Z,0
2020-08-24T12:32:14.330Z,2020-08-24,dark,18285F,All,R2-4,118,2,"0,118",2,2020-08-24T12:32:14.448Z,0
2020-08-24T12:32:19.527003Z,2020-08-24,dark,18285F,All,R2-2,75,1,0,2,2020-08-24T12:32:19.602003Z,0
2020-08-24T12:32:21.242Z,2020-08-24,dark,18285F,All,R2-2,1043,10,"0,116,117,115,116,116,116,115,116,116",2,2020-08-24T12:32:22.285Z,0
2020-08-24T12:32:23.701005Z,2020-08-24,dark,18285F,All,R2-2,2762,24,"0,214,118,115,116,115,116,115,115,116,117,116,114,117,115,115,116,118,114,116,116,116,115,117",2,2020-08-24T12:32:26.463005Z,0
2020-08-24T12:32:46.500996Z,2020-08-24,dark,18285F,All,R2-4,461,5,"0,115,116,116,114",2,2020-08-24T12:32:46.961996Z,0
2020-08-24T12:32:48.510997Z,2020-08-24,dark,18285F,All,R2-4,1272,12,"0,114,117,116,115,116,116,115,116,117,114,116",2,2020-08-24T12:32:49.782997Z,0
2020-08-24T12:32:54.086001Z,2020-08-24,dark,18285F,All,R2-8,1952,17,"0,216,117,114,117,115,116,116,115,116,115,117,115,116,117,115,115",2,2020-08-24T12:32:56.038001Z,0
2020-08-24T12:33:09.759997Z,2020-08-24,dark,18285F,All,R2-9,579,6,"0,116,116,115,116,116",2,2020-08-24T12:33:10.338997Z,0
2020-08-24T12:33:14.445003Z,2020-08-24,dark,18285F,All,R2-7,926,9,"0,116,115,115,117,115,115,116,117",2,2020-08-24T12:33:15.371003Z,0
2020-08-24T12:33:19.378996Z,2020-08-24,dark,18285F,All,R2-3,927,9,"0,118,115,116,116,114,117,156,75",2,2020-08-24T12:33:20.305996Z,0
2020-08-24T12:33:30.657998Z,2020-08-24,dark,18285F,All,R2-3,926,9,"0,116,116,114,117,116,116,115,116",2,2020-08-24T12:33:31.583998Z,0
2020-08-24T12:34:15.373998Z,2020-08-24,dark,18285F,All,R2-3,1042,10,"0,116,116,115,116,117,114,117,115,116",2,2020-08-24T12:34:16.415998Z,0
2020-08-24T12:34:21.094999Z,2020-08-24,dark,18285F,All,R2-5,1504,14,"0,113,117,116,116,115,116,117,115,117,113,119,113,117",2,2020-08-24T12:34:22.598999Z,0
2020-08-24T12:34:24.507999Z,2020-08-24,dark,18285F,All,R2-6,694,7,"0,115,116,116,117,115,115",2,2020-08-24T12:34:25.201999Z,0
2020-08-24T12:35:21.596004Z,2020-08-24,dark,18285F,All,R2-8,1620,15,"0,117,114,117,115,115,118,115,115,116,117,115,116,116,114",2,2020-08-24T12:35:23.216003Z,0
2020-08-24T12:36:43.244997Z,2020-08-24,dark,18285F,All,R2-8,809,8,"0,114,117,116,114,116,117,115",2,2020-08-24T12:36:44.053997Z,0
2020-08-24T12:37:48.600998Z,2020-08-24,dark,18285F,All,R2-8,809,8,"0,115,116,114,116,117,115,116",2,2020-08-24T12:37:49.409998Z,0
2020-08-24T12:38:07.703002Z,2020-08-24,dark,18285F,All,R2-9,1374,12,"0,216,116,115,116,115,116,117,116,115,116,116",2,2020-08-24T12:38:09.077002Z,0
2020-08-24T12:38:26.384996Z,2020-08-24,dark,18285F,All,R2-9,1161,11,"0,116,117,115,116,116,116,116,116,122,111",2,2020-08-24T12:38:27.545996Z,0
2020-08-24T12:38:32.815999Z,2020-08-24,dark,18285F,All,R2-8,811,8,"0,117,115,115,118,114,118,114",2,2020-08-24T12:38:33.626999Z,0
2020-08-24T12:38:40.949998Z,2020-08-24,dark,18285F,All,R2-4,1989,13,"0,115,115,116,115,116,116,116,116,116,115,716,117",2,2020-08-24T12:38:42.938998Z,0
2020-08-24T12:38:53.110003Z,2020-08-24,dark,18285F,All,R2-2,1047,4,"0,816,115,116",2,2020-08-24T12:38:54.157003Z,0
2020-08-24T12:38:58.167997Z,2020-08-24,dark,18285F,All,R2-2,694,7,"0,115,115,116,117,114,117",2,2020-08-24T12:38:58.861997Z,0
2020-08-24T12:39:02.867Z,2020-08-24,dark,18285F,All,R2-4,1968,18,"0,115,115,117,116,116,114,116,117,114,117,116,116,115,116,115,116,117",2,2020-08-24T12:39:04.835Z,0
2020-08-24T12:39:06.560003Z,2020-08-24,dark,18285F,All,R2-6,346,4,"0,115,117,114",2,2020-08-24T12:39:06.906003Z,0
2020-08-24T12:39:10.054996Z,2020-08-24,dark,18285F,All,R2-4,3729,32,"0,115,115,117,116,116,115,116,115,117,114,118,114,117,115,116,116,116,116,114,118,114,116,117,116,115,116,115,116,114,117,257",2,2020-08-24T12:39:13.783996Z,0
2020-08-24T12:40:05.211001Z,2020-08-24,dark,18285F,All,R2-4,1271,12,"0,114,115,116,117,116,114,117,116,115,116,115",2,2020-08-24T12:40:06.482001Z,0
2020-08-24T12:40:09.327003Z,2020-08-24,dark,18285F,All,R2-8,926,9,"0,117,114,117,116,114,118,114,116",2,2020-08-24T12:40:10.253003Z,0
2020-08-24T12:40:14.226997Z,2020-08-24,dark,18285F,All,R2-8,809,8,"0,115,115,118,114,116,117,114",2,2020-08-24T12:40:15.035997Z,0
2020-08-24T12:41:55.504999Z,2020-08-24,dark,18285F,All,R2-4,2547,23,"0,118,115,116,115,116,117,114,115,117,115,117,115,116,115,118,114,117,115,116,114,118,114",2,2020-08-24T12:41:58.051999Z,0
2020-08-24T12:48:25.630998Z,2020-08-24,dark,18285F,All,R2-4,1506,14,"0,116,116,116,116,115,117,116,114,117,116,116,116,115",2,2020-08-24T12:48:27.136998Z,0
2020-08-24T12:48:34.794996Z,2020-08-24,dark,18285F,All,R2-8,1273,12,"0,115,117,113,116,116,117,115,117,115,116,116",2,2020-08-24T12:48:36.067996Z,0
2020-08-24T12:48:37.618004Z,2020-08-24,dark,18285F,All,R2-9,1621,15,"0,115,117,114,117,121,112,113,116,117,116,116,115,117,115",2,2020-08-24T12:48:39.239004Z,0
2020-08-24T12:48:43.296998Z,2020-08-24,dark,18285F,All,R2-7,2547,23,"0,116,116,115,116,116,116,117,114,116,116,116,116,114,117,115,117,114,118,114,117,115,116",2,2020-08-24T12:48:45.843998Z,0
2020-08-24T12:48:47.582999Z,2020-08-24,dark,18285F,All,R2-5,2183,19,"0,115,115,118,114,117,115,116,216,116,114,117,116,115,122,110,117,114,116",2,2020-08-24T12:48:49.765999Z,0
2020-08-24T12:48:52.683001Z,2020-08-24,dark,18285F,All,R2-5,461,5,"0,114,117,114,116",2,2020-08-24T12:48:53.144001Z,0
2020-08-24T12:48:56.586Z,2020-08-24,dark,18285F,All,R2-3,1737,16,"0,116,115,115,117,116,115,116,116,115,116,117,114,116,116,117",2,2020-08-24T12:48:58.323Z,0
2020-08-24T12:49:18.483002Z,2020-08-24,dark,18285F,All,R2-3,1274,12,"0,115,117,115,116,117,114,116,117,114,117,116",2,2020-08-24T12:49:19.757002Z,0
2020-08-24T12:49:22.025997Z,2020-08-24,dark,18285F,All,R2-7,924,9,"0,114,116,115,117,116,115,115,116",2,2020-08-24T12:49:22.949997Z,0
2020-08-24T12:49:48.592001Z,2020-08-24,dark,18285F,All,R2-7,2646,23,"0,216,114,116,117,115,116,116,116,116,115,114,118,115,115,116,117,116,115,115,117,114,117",2,2020-08-24T12:49:51.238001Z,0
2020-08-24T12:49:54.737002Z,2020-08-24,dark,18285F,All,R2-3,242,3,"0,114,128",2,2020-08-24T12:49:54.979002Z,0
2020-08-24T12:49:56.184004Z,2020-08-24,dark,18285F,All,R2-3,693,7,"0,115,117,115,116,115,115",2,2020-08-24T12:49:56.877004Z,0
2020-08-24T12:50:00.919001Z,2020-08-24,dark,18285F,All,R2-1,1489,13,"0,123,108,116,115,118,115,115,217,115,115,117,115",2,2020-08-24T12:50:02.408001Z,0
2020-08-24T12:50:04.986003Z,2020-08-24,dark,18285F,All,R2-2,2085,19,"0,116,117,117,114,116,115,118,113,118,114,116,115,118,115,116,116,115,116",2,2020-08-24T12:50:07.071003Z,0
2020-08-24T12:50:11.585996Z,2020-08-24,dark,18285F,All,R2-2,2699,20,"0,217,116,115,116,115,115,119,114,115,116,116,115,116,115,117,116,115,515,116",2,2020-08-24T12:50:14.284996Z,0
2020-08-24T12:50:20.106003Z,2020-08-24,dark,18285F,All,R2-1,580,6,"0,117,116,114,117,116",2,2020-08-24T12:50:20.686003Z,0
2020-08-24T12:50:28.964Z,2020-08-24,dark,18285F,All,R2-3,1389,13,"0,115,117,114,117,115,116,117,116,114,116,116,116",2,2020-08-24T12:50:30.353Z,0
2020-08-24T12:50:40.779001Z,2020-08-24,dark,18285F,All,R2-3,75,1,0,2,2020-08-24T12:50:40.854001Z,0
2020-08-24T12:50:48.942004Z,2020-08-24,dark,18285F,All,R2-3,925,9,"0,114,116,117,116,114,117,116,115",2,2020-08-24T12:50:49.867004Z,0
2020-08-24T12:51:13.065999Z,2020-08-24,dark,18285F,All,R2-1,695,7,"0,116,124,107,117,114,117",2,2020-08-24T12:51:13.760998Z,0
2020-08-24T12:51:15.695997Z,2020-08-24,dark,18285F,All,R2-2,2777,25,"0,115,117,115,116,116,115,115,116,116,116,116,115,116,116,115,117,116,116,115,115,116,117,115,115",2,2020-08-24T12:51:18.472997Z,0
2020-08-24T12:51:34.267003Z,2020-08-24,dark,18285F,All,R2-4,926,9,"0,115,115,117,116,115,131,100,117",2,2020-08-24T12:51:35.193003Z,0
2020-08-24T12:51:51.929004Z,2020-08-24,dark,18285F,All,R2-8,1272,12,"0,114,117,116,116,116,115,117,115,116,116,114",2,2020-08-24T12:51:53.201004Z,0
2020-08-24T12:52:01.695996Z,2020-08-24,dark,18285F,All,R2-9,695,7,"0,116,116,114,118,117,114",2,2020-08-24T12:52:02.390996Z,0
2020-08-24T12:52:19.686998Z,2020-08-24,dark,18285F,All,R2-7,1040,10,"0,114,117,116,116,115,115,115,116,116",2,2020-08-24T12:52:20.726998Z,0
2020-08-24T12:52:23.735003Z,2020-08-24,dark,18285F,All,R2-3,75,1,0,2,2020-08-24T12:52:23.810004Z,0
2020-08-24T12:52:25.550Z,2020-08-24,dark,18285F,All,R2-3,3474,31,"0,117,116,116,114,117,115,115,116,117,117,114,117,115,115,117,115,132,99,115,116,116,116,116,116,116,116,114,116,117,116",2,2020-08-24T12:52:29.024Z,0
2020-08-24T12:52:36.591997Z,2020-08-24,dark,18285F,All,R2-3,1273,12,"0,115,116,115,116,116,116,116,114,118,116,115",2,2020-08-24T12:52:37.864997Z,0
2020-08-24T12:52:52.575997Z,2020-08-24,dark,18285F,All,R2-7,1142,10,"0,216,117,115,115,117,115,116,115,116",2,2020-08-24T12:52:53.717997Z,0
2020-08-24T12:53:04.477002Z,2020-08-24,dark,18285F,All,R2-7,1272,12,"0,114,116,116,115,116,116,115,117,127,120,100",2,2020-08-24T12:53:05.749002Z,0
