DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:30:23.598002Z,2020-08-24,light,18285F,All,R2-6,2431,22,"0,117,115,116,116,115,117,115,115,117,114,117,116,116,116,116,114,116,115,116,117,115",1,2020-08-24T11:30:26.029002Z,0
2020-08-24T11:30:31.320996Z,2020-08-24,light,18285F,All,R2-8,1851,17,"0,116,115,116,115,116,116,116,116,117,114,116,115,116,116,115,116",1,2020-08-24T11:30:33.171996Z,0
2020-08-24T11:30:34.553005Z,2020-08-24,light,18285F,All,R2-9,1969,18,"0,116,115,116,116,134,98,116,115,116,115,116,116,115,133,100,116,116",1,2020-08-24T11:30:36.522005Z,0
2020-08-24T11:30:40.484002Z,2020-08-24,light,18285F,All,R2-7,1604,14,"0,215,115,117,115,117,115,115,116,115,117,116,115,116",1,2020-08-24T11:30:42.088002Z,0
2020-08-24T11:30:50.946999Z,2020-08-24,light,18285F,All,R2-3,926,9,"0,116,116,116,114,117,116,115,116",1,2020-08-24T11:30:51.872999Z,0
2020-08-24T11:31:18.817997Z,2020-08-24,light,18285F,All,R2-1,75,1,0,1,2020-08-24T11:31:18.892997Z,0
2020-08-24T11:31:26.091002Z,2020-08-24,light,18285F,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:31:26.438002Z,0
2020-08-24T11:31:31.815002Z,2020-08-24,light,18285F,All,R2-2,2084,19,"0,115,117,115,131,101,129,102,115,117,126,120,110,107,115,116,115,116,117",1,2020-08-24T11:31:33.899003Z,0
2020-08-24T11:37:32.061003Z,2020-08-24,light,18285F,All,R2-4,1968,18,"0,116,114,116,117,116,115,117,116,116,115,115,116,115,116,117,115,116",1,2020-08-24T11:37:34.029003Z,0
2020-08-24T11:37:38.209996Z,2020-08-24,light,18285F,All,R2-8,1507,14,"0,141,91,117,114,116,117,116,116,115,116,116,115,117",1,2020-08-24T11:37:39.716996Z,0
2020-08-24T11:37:49.515997Z,2020-08-24,light,18285F,All,R2-9,955,9,"0,115,115,117,115,116,117,115,145",1,2020-08-24T11:37:50.470997Z,0
2020-08-24T11:37:58.459003Z,2020-08-24,light,18285F,All,R2-7,75,1,0,1,2020-08-24T11:37:58.534003Z,0
2020-08-24T11:38:06.918996Z,2020-08-24,light,18285F,All,R2-3,2036,16,"0,115,116,116,415,116,116,115,116,116,115,116,116,116,115,117",1,2020-08-24T11:38:08.954996Z,0
2020-08-24T11:39:27.984997Z,2020-08-24,light,18285F,All,R2-3,1506,14,"0,116,115,117,115,115,117,116,116,115,116,116,116,116",1,2020-08-24T11:39:29.490997Z,0
2020-08-24T11:39:38.348997Z,2020-08-24,light,18285F,All,R2-7,2548,23,"0,116,115,117,115,116,116,116,117,114,117,115,115,117,115,117,115,115,116,120,112,116,116",1,2020-08-24T11:39:40.896997Z,0
2020-08-24T11:39:57.688004Z,2020-08-24,light,18285F,All,R2-7,2547,23,"0,117,115,116,116,116,115,115,116,124,109,115,116,116,114,116,117,115,116,116,116,115,116",1,2020-08-24T11:40:00.235003Z,0
2020-08-24T11:40:06.768999Z,2020-08-24,light,18285F,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:40:06.999999Z,0
2020-08-24T11:40:08.913999Z,2020-08-24,light,18285F,All,R2-6,810,8,"0,116,115,115,117,115,115,117",1,2020-08-24T11:40:09.723999Z,0
2020-08-24T11:40:19.637Z,2020-08-24,light,18285F,All,R2-4,1852,17,"0,116,116,115,115,118,114,116,117,116,114,117,115,115,117,115,116",1,2020-08-24T11:40:21.489Z,0
2020-08-24T11:40:40.389001Z,2020-08-24,light,18285F,All,R2-2,1621,15,"0,115,115,117,115,116,115,117,115,115,116,117,115,116,117",1,2020-08-24T11:40:42.010001Z,0
2020-08-24T11:40:47.325003Z,2020-08-24,light,18285F,All,R2-2,1373,12,"0,216,116,115,115,116,116,146,85,116,117,115",1,2020-08-24T11:40:48.698003Z,0
2020-08-24T11:40:53.326001Z,2020-08-24,light,18285F,All,R2-1,462,5,"0,115,116,117,114",1,2020-08-24T11:40:53.788001Z,0
2020-08-24T11:40:56.119996Z,2020-08-24,light,18285F,All,R2-3,1736,16,"0,115,116,115,117,116,116,114,117,116,114,116,117,116,115,116",1,2020-08-24T11:40:57.855996Z,0
2020-08-24T11:41:02.700997Z,2020-08-24,light,18285F,All,R2-7,3687,32,"0,215,116,116,115,116,116,115,117,116,115,116,115,116,117,114,116,116,116,117,115,116,114,117,115,116,116,117,116,114,117,114",1,2020-08-24T11:41:06.387997Z,0
2020-08-24T11:41:14.495997Z,2020-08-24,light,18285F,All,R2-9,2886,26,"0,108,117,115,116,115,116,116,115,117,114,118,115,116,115,115,117,115,116,116,115,117,116,114,118,114",1,2020-08-24T11:41:17.381997Z,0
2020-08-24T11:41:41.972001Z,2020-08-24,light,18285F,All,R2-8,1505,14,"0,116,115,117,115,117,113,118,114,116,116,116,117,115",1,2020-08-24T11:41:43.477001Z,0
2020-08-24T11:41:47.220999Z,2020-08-24,light,18285F,All,R2-6,2815,21,"0,116,117,114,117,115,117,115,115,116,116,117,114,116,116,116,115,616,116,115,116",1,2020-08-24T11:41:50.035999Z,0
2020-08-24T11:41:53.668003Z,2020-08-24,light,18285F,All,R2-5,679,6,"0,115,116,116,216,116",1,2020-08-24T11:41:54.347003Z,0
2020-08-24T11:42:06.535003Z,2020-08-24,light,18285F,All,R2-3,1968,18,"0,114,118,114,136,97,114,116,116,116,116,117,115,115,117,114,116,117",1,2020-08-24T11:42:08.503003Z,0
2020-08-24T11:42:26.825999Z,2020-08-24,light,18285F,All,R2-3,1043,10,"0,116,117,115,115,116,115,117,116,116",1,2020-08-24T11:42:27.868999Z,0
2020-08-24T11:42:39.447Z,2020-08-24,light,18285F,All,R2-5,348,4,"0,117,116,115",1,2020-08-24T11:42:39.795Z,0
2020-08-24T11:42:41.474005Z,2020-08-24,light,18285F,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T11:42:41.821005Z,0
2020-08-24T11:42:42.504998Z,2020-08-24,light,18285F,All,R2-6,1157,11,"0,116,115,117,116,159,71,117,115,116,115",1,2020-08-24T11:42:43.661998Z,0
2020-08-24T11:43:03.922997Z,2020-08-24,light,18285F,All,R2-4,1158,11,"0,116,115,116,116,116,115,117,116,115,116",1,2020-08-24T11:43:05.080997Z,0
2020-08-24T11:43:09.471Z,2020-08-24,light,18285F,All,R2-2,578,6,"0,116,116,115,116,115",1,2020-08-24T11:43:10.049Z,0
2020-08-24T11:43:16.590999Z,2020-08-24,light,18285F,All,R2-2,579,6,"0,123,109,116,114,117",1,2020-08-24T11:43:17.169999Z,0
2020-08-24T11:43:31.466997Z,2020-08-24,light,18285F,All,R2-4,1504,14,"0,116,116,115,117,116,114,116,116,116,116,116,125,105",1,2020-08-24T11:43:32.970997Z,0
2020-08-24T11:43:36.602Z,2020-08-24,light,18285F,All,R2-8,1505,14,"0,117,116,114,116,116,116,116,116,114,117,116,116,115",1,2020-08-24T11:43:38.107Z,0
2020-08-24T11:44:23.626997Z,2020-08-24,light,18285F,All,R2-9,2417,21,"0,117,116,116,115,115,117,116,115,116,116,216,117,113,117,115,116,116,116,116,116",1,2020-08-24T11:44:26.043997Z,0
2020-08-24T11:44:29.798005Z,2020-08-24,light,18285F,All,R2-7,2199,20,"0,115,117,115,116,116,116,116,116,115,115,116,116,115,117,116,115,116,115,116",1,2020-08-24T11:44:31.997005Z,0
2020-08-24T11:44:36.119002Z,2020-08-24,light,18285F,All,R2-3,2199,20,"0,116,115,117,114,117,114,116,117,115,117,115,137,94,116,115,117,115,116,116",1,2020-08-24T11:44:38.318002Z,0
2020-08-24T11:44:58.136997Z,2020-08-24,light,18285F,All,R2-1,579,6,"0,116,115,117,116,115",1,2020-08-24T11:44:58.715997Z,0
2020-08-24T11:45:04.766996Z,2020-08-24,light,18285F,All,R2-2,1257,11,"0,216,117,115,115,116,117,115,157,75,114",1,2020-08-24T11:45:06.023996Z,0
2020-08-24T11:45:32.380004Z,2020-08-24,light,18285F,All,R2-4,2083,19,"0,116,116,115,116,117,114,116,116,116,116,116,116,116,116,114,118,115,114",1,2020-08-24T11:45:34.463004Z,0
2020-08-24T11:45:37.979001Z,2020-08-24,light,18285F,All,R2-4,1505,14,"0,116,115,116,116,115,118,115,116,115,115,118,114,116",1,2020-08-24T11:45:39.484001Z,0
2020-08-24T11:45:51.507997Z,2020-08-24,light,18285F,All,R2-2,2432,22,"0,116,115,116,117,116,115,115,117,114,116,117,116,115,115,117,115,116,115,117,116,116",1,2020-08-24T11:45:53.939996Z,0
2020-08-24T11:45:55.938001Z,2020-08-24,light,18285F,All,R2-1,810,8,"0,116,114,117,115,116,116,116",1,2020-08-24T11:45:56.748001Z,0
2020-08-24T11:46:00.911003Z,2020-08-24,light,18285F,All,R2-3,1620,15,"0,115,116,115,116,117,115,115,118,115,115,116,116,116,115",1,2020-08-24T11:46:02.531003Z,0
2020-08-24T11:46:04.908999Z,2020-08-24,light,18285F,All,R2-5,347,4,"0,115,115,117",1,2020-08-24T11:46:05.255999Z,0
2020-08-24T11:46:05.955001Z,2020-08-24,light,18285F,All,R2-6,811,8,"0,116,117,115,119,113,115,116",1,2020-08-24T11:46:06.766001Z,0
2020-08-24T11:46:08.447002Z,2020-08-24,light,18285F,All,R2-8,1968,18,"0,116,116,116,115,117,115,117,115,116,116,115,116,115,116,117,115,115",1,2020-08-24T11:46:10.415002Z,0
2020-08-24T11:46:35.401996Z,2020-08-24,light,18285F,All,R2-8,1042,10,"0,115,116,115,116,117,115,116,115,117",1,2020-08-24T11:46:36.443996Z,0
2020-08-24T11:46:53.519005Z,2020-08-24,light,18285F,All,R2-8,2201,20,"0,117,116,114,117,115,116,117,116,115,117,115,115,116,116,116,115,117,115,116",1,2020-08-24T11:46:55.720005Z,0
2020-08-24T11:47:25.483998Z,2020-08-24,light,18285F,All,R2-9,1859,11,"0,117,816,114,117,114,117,117,115,116,116",1,2020-08-24T11:47:27.342998Z,0
2020-08-24T11:48:07.178996Z,2020-08-24,light,18285F,All,R2-9,810,8,"0,116,116,115,116,116,116,115",1,2020-08-24T11:48:07.988996Z,0
2020-08-24T11:48:33.585999Z,2020-08-24,light,18285F,All,R2-9,663,5,"0,317,114,117,115",1,2020-08-24T11:48:34.248999Z,0
2020-08-24T11:48:37.939003Z,2020-08-24,light,18285F,All,R2-7,1273,12,"0,116,115,117,116,114,116,116,117,115,115,116",1,2020-08-24T11:48:39.212003Z,0
2020-08-24T11:48:47.065997Z,2020-08-24,light,18285F,All,R2-3,694,7,"0,115,116,115,116,117,115",1,2020-08-24T11:48:47.759997Z,0
2020-08-24T11:48:58.378997Z,2020-08-24,light,18285F,All,R2-3,347,4,"0,115,117,115",1,2020-08-24T11:48:58.725997Z,0
2020-08-24T11:49:07.546997Z,2020-08-24,light,18285F,All,R2-1,926,9,"0,115,116,115,115,116,116,116,117",1,2020-08-24T11:49:08.472997Z,0
2020-08-24T11:49:11.308999Z,2020-08-24,light,18285F,All,R2-2,811,8,"0,117,115,117,115,115,117,115",1,2020-08-24T11:49:12.119999Z,0
2020-08-24T11:49:48.296Z,2020-08-24,light,18285F,All,R2-4,694,7,"0,116,117,116,115,115,115",1,2020-08-24T11:49:48.990Z,0
2020-08-24T11:49:58.851998Z,2020-08-24,light,18285F,All,R2-8,1506,14,"0,117,117,114,115,116,116,115,117,115,116,116,115,117",1,2020-08-24T11:50:00.357998Z,0
2020-08-24T11:50:03.971Z,2020-08-24,light,18285F,All,R2-9,584,6,"0,116,115,116,114,123",1,2020-08-24T11:50:04.555Z,0
2020-08-24T11:50:23.407Z,2020-08-24,light,18285F,All,R2-8,1389,13,"0,115,117,116,116,114,117,115,118,115,114,116,116",1,2020-08-24T11:50:24.796Z,0
2020-08-24T11:50:29.411005Z,2020-08-24,light,18285F,All,R2-4,927,9,"0,116,116,115,115,117,115,117,116",1,2020-08-24T11:50:30.338005Z,0
2020-08-24T11:51:15.132001Z,2020-08-24,light,18285F,All,R2-2,1158,11,"0,117,114,116,117,115,115,116,116,117,115",1,2020-08-24T11:51:16.290001Z,0
2020-08-24T11:51:19.152003Z,2020-08-24,light,18285F,All,R2-1,579,6,"0,117,114,117,115,116",1,2020-08-24T11:51:19.731003Z,0
2020-08-24T11:51:59.074998Z,2020-08-24,light,18285F,All,R2-1,810,8,"0,114,117,115,118,114,117,115",1,2020-08-24T11:51:59.884998Z,0
2020-08-24T11:52:03.127002Z,2020-08-24,light,18285F,All,R2-2,811,8,"0,116,115,117,114,117,116,116",1,2020-08-24T11:52:03.938002Z,0
2020-08-24T11:52:35.245001Z,2020-08-24,light,18285F,All,R2-4,1621,15,"0,116,115,116,115,117,115,115,117,115,115,118,115,117,115",1,2020-08-24T11:52:36.866001Z,0
2020-08-24T11:52:40.368002Z,2020-08-24,light,18285F,All,R2-8,1953,17,"0,116,115,117,114,117,115,116,116,115,117,115,117,116,115,216,116",1,2020-08-24T11:52:42.321002Z,0
2020-08-24T11:52:43.366998Z,2020-08-24,light,18285F,All,R2-8,1042,10,"0,115,117,116,116,116,115,117,114,116",1,2020-08-24T11:52:44.408998Z,0
2020-08-24T11:53:02.527996Z,2020-08-24,light,18285F,All,R2-8,1273,12,"0,117,116,115,116,116,115,115,116,117,116,114",1,2020-08-24T11:53:03.800996Z,0
2020-08-24T11:53:23.336001Z,2020-08-24,light,18285F,All,R2-8,1274,12,"0,116,117,116,115,115,115,118,114,115,118,115",1,2020-08-24T11:53:24.610001Z,0
2020-08-24T11:54:26.451996Z,2020-08-24,light,18285F,All,R2-9,811,8,"0,115,116,117,114,116,116,117",1,2020-08-24T11:54:27.262996Z,0
2020-08-24T11:54:36.950996Z,2020-08-24,light,18285F,All,R2-7,1389,13,"0,116,116,117,114,117,115,117,115,115,117,116,114",1,2020-08-24T11:54:38.339996Z,0
2020-08-24T11:55:00.567995Z,2020-08-24,light,18285F,All,R2-3,2521,15,"0,118,114,116,116,116,115,117,116,115,116,114,916,117,215",1,2020-08-24T11:55:03.088995Z,0
2020-08-24T11:55:15.533997Z,2020-08-24,light,18285F,All,R2-1,577,6,"0,114,116,115,116,116",1,2020-08-24T11:55:16.110996Z,0
2020-08-24T11:55:18.368996Z,2020-08-24,light,18285F,All,R2-2,926,9,"0,117,115,117,114,116,116,116,115",1,2020-08-24T11:55:19.294996Z,0
2020-08-24T11:55:32.208997Z,2020-08-24,light,18285F,All,R2-2,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:55:32.903997Z,0
2020-08-24T11:55:42.926002Z,2020-08-24,light,18285F,All,R2-1,346,4,"0,116,115,115",1,2020-08-24T11:55:43.272002Z,0
2020-08-24T11:55:46.193002Z,2020-08-24,light,18285F,All,R2-1,2583,19,"0,117,115,115,517,116,115,116,116,114,116,116,117,115,116,217,156,74,115",1,2020-08-24T11:55:48.776002Z,0
2020-08-24T11:55:53.037998Z,2020-08-24,light,18285F,All,R2-2,1658,11,"0,617,116,114,117,115,116,117,115,116,115",1,2020-08-24T11:55:54.695998Z,0
2020-08-24T11:56:12.411997Z,2020-08-24,light,18285F,All,R2-4,1736,16,"0,116,116,114,118,114,116,117,116,115,116,116,116,115,117,114",1,2020-08-24T11:56:14.147997Z,0
2020-08-24T11:56:27.601999Z,2020-08-24,light,18285F,All,R2-6,579,6,"0,117,114,116,117,115",1,2020-08-24T11:56:28.180999Z,0
2020-08-24T11:56:29.988997Z,2020-08-24,light,18285F,All,R2-5,1275,12,"0,116,117,116,115,115,116,117,114,116,117,116",1,2020-08-24T11:56:31.263998Z,0
2020-08-24T11:56:33.132998Z,2020-08-24,light,18285F,All,R2-7,3243,29,"0,116,116,115,117,115,117,116,115,115,116,116,116,115,117,115,117,114,118,114,117,114,116,115,117,116,116,116,116",1,2020-08-24T11:56:36.375998Z,0
2020-08-24T11:57:12.945998Z,2020-08-24,light,18285F,All,R2-9,695,7,"0,115,115,116,117,115,117",1,2020-08-24T11:57:13.640998Z,0
2020-08-24T11:57:40.176003Z,2020-08-24,light,18285F,All,R2-8,2893,26,"0,115,116,116,116,115,116,117,116,114,116,117,115,116,115,116,117,115,116,128,102,116,116,116,116,115",1,2020-08-24T11:57:43.069002Z,0
2020-08-24T11:58:21.117999Z,2020-08-24,light,18285F,All,R2-8,1272,12,"0,115,116,116,116,115,115,118,114,117,115,115",1,2020-08-24T11:58:22.389999Z,0
2020-08-24T11:59:06.283003Z,2020-08-24,light,18285F,All,R2-9,810,8,"0,115,115,116,116,117,115,116",1,2020-08-24T11:59:07.093003Z,0
2020-08-24T11:59:19.465Z,2020-08-24,light,18285F,All,R2-7,926,9,"0,116,115,116,115,156,77,115,116",1,2020-08-24T11:59:20.391Z,0
2020-08-24T11:59:28.411995Z,2020-08-24,light,18285F,All,R2-3,1041,10,"0,114,118,115,115,117,114,118,116,114",1,2020-08-24T11:59:29.452995Z,0
