DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:35:35.256998Z,2020-08-25,light,10793A,All,R3-7,1374,12,"0,217,116,114,117,116,116,115,116,116,116,115",2,2020-08-25T08:35:36.630998Z,0
2020-08-25T08:36:02.987Z,2020-08-25,light,10793A,All,R3-7,1041,10,"0,116,115,116,115,125,107,117,115,115",2,2020-08-25T08:36:04.028Z,0
2020-08-25T08:36:35.037004Z,2020-08-25,light,10793A,All,R3-6,10301,90,"0,116,114,117,115,117,115,117,114,116,115,116,116,116,116,115,116,117,115,117,114,115,116,116,116,115,117,115,116,116,116,116,116,116,115,116,116,116,116,116,116,115,114,116,116,116,116,117,115,115,117,127,105,114,115,117,115,116,116,116,116,116,116,115,116,115,117,115,115,115,117,116,116,116,115,117,115,115,117,115,117,115,115,115,116,117,116,116,114,116",2,2020-08-25T08:36:45.338004Z,0
2020-08-25T09:16:40.591004Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:16:40.666004Z,0
2020-08-25T09:16:41.605003Z,2020-08-25,light,10793A,All,R3-8,5431,22,"0,216,116,316,117,916,114,115,116,418,114,317,229,601,117,316,215,116,116,415,315,116",2,2020-08-25T09:16:47.036003Z,0
2020-08-25T09:16:48.051999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:16:48.126999Z,0
2020-08-25T09:16:49.268001Z,2020-08-25,light,10793A,All,R3-8,3557,11,"0,216,215,215,617,315,317,720,311,417,214",2,2020-08-25T09:16:52.825001Z,0
2020-08-25T09:16:55.540001Z,2020-08-25,light,10793A,All,R3-8,3938,16,"0,417,416,316,115,115,217,216,216,114,216,117,315,218,713,217",2,2020-08-25T09:16:59.478001Z,0
2020-08-25T09:17:03.518998Z,2020-08-25,light,10793A,All,R3-8,1247,4,"0,515,518,214",2,2020-08-25T09:17:04.765998Z,0
2020-08-25T09:17:06.781998Z,2020-08-25,light,10793A,All,R3-8,1131,3,"0,716,415",2,2020-08-25T09:17:07.912998Z,0
2020-08-25T09:17:09.728998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:09.803998Z,0
2020-08-25T09:17:12.644998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:12.719998Z,0
2020-08-25T09:17:14.561998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:14.636998Z,0
2020-08-25T09:17:16.377003Z,2020-08-25,light,10793A,All,R3-8,216,2,"0,216",2,2020-08-25T09:17:16.593003Z,0
2020-08-25T09:17:17.607996Z,2020-08-25,light,10793A,All,R3-8,1148,4,"0,616,115,417",2,2020-08-25T09:17:18.755996Z,0
2020-08-25T09:17:19.969999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:17:20.044999Z,0
2020-08-25T09:19:56.919003Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:19:56.994003Z,0
2020-08-25T09:20:00.033999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:00.108999Z,0
2020-08-25T09:20:02.650001Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:02.725001Z,0
2020-08-25T09:20:11.222998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:11.297998Z,0
2020-08-25T09:20:13.938999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:14.013999Z,0
2020-08-25T09:20:17.701002Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:17.776002Z,0
2020-08-25T09:20:19.317002Z,2020-08-25,light,10793A,All,R3-8,832,3,"0,216,616",2,2020-08-25T09:20:20.149002Z,0
2020-08-25T09:20:23.065Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:23.140Z,0
2020-08-25T09:20:24.880004Z,2020-08-25,light,10793A,All,R3-8,418,2,"0,418",2,2020-08-25T09:20:25.298004Z,0
2020-08-25T09:20:28.410999Z,2020-08-25,light,10793A,All,R3-8,816,2,"0,816",2,2020-08-25T09:20:29.226999Z,0
2020-08-25T09:20:32.243004Z,2020-08-25,light,10793A,All,R3-8,1778,6,"0,217,514,316,516,215",2,2020-08-25T09:20:34.021004Z,0
2020-08-25T09:20:36.737998Z,2020-08-25,light,10793A,All,R3-8,931,3,"0,415,516",2,2020-08-25T09:20:37.668998Z,0
2020-08-25T09:20:39.784998Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:39.859998Z,0
2020-08-25T09:20:42.800997Z,2020-08-25,light,10793A,All,R3-8,814,2,"0,814",2,2020-08-25T09:20:43.614997Z,0
2020-08-25T09:20:45.130998Z,2020-08-25,light,10793A,All,R3-8,716,2,"0,716",2,2020-08-25T09:20:45.846998Z,0
2020-08-25T09:20:49.599001Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:49.674001Z,0
2020-08-25T09:20:50.914001Z,2020-08-25,light,10793A,All,R3-8,996,7,"0,335,97,117,115,116,216",2,2020-08-25T09:20:51.910001Z,0
2020-08-25T09:20:55.261Z,2020-08-25,light,10793A,All,R3-8,633,3,"0,217,416",2,2020-08-25T09:20:55.894Z,0
2020-08-25T09:20:57.610001Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:20:57.685001Z,0
2020-08-25T09:21:00.134996Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:21:00.209996Z,0
2020-08-25T09:21:03.749999Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:21:03.824999Z,0
2020-08-25T09:21:09.167002Z,2020-08-25,light,10793A,All,R3-8,75,1,0,2,2020-08-25T09:21:09.242002Z,0
2020-08-25T09:24:20.814999Z,2020-08-25,light,10793A,All,R3-8,331,3,"0,215,116",2,2020-08-25T09:24:21.145999Z,0
2020-08-25T09:24:22.661998Z,2020-08-25,light,10793A,All,R3-8,448,4,"0,215,116,117",2,2020-08-25T09:24:23.109998Z,0
2020-08-25T09:34:51.599997Z,2020-08-25,light,10793A,All,R3-4,4864,43,"0,115,117,115,117,116,115,115,117,116,116,114,117,115,116,116,117,115,115,117,115,115,115,118,116,116,113,118,115,117,115,115,117,115,116,115,117,116,114,116,116,115,118",2,2020-08-25T09:34:56.463997Z,0
2020-08-25T09:35:17.788001Z,2020-08-25,light,10793A,All,R3-4,2779,25,"0,115,115,118,115,115,116,116,116,114,117,116,116,116,115,117,114,116,116,116,115,116,116,117,116",2,2020-08-25T09:35:20.567001Z,0
2020-08-25T09:39:03.517998Z,2020-08-25,light,10793A,All,R3-6,926,9,"0,116,115,117,114,116,117,115,116",2,2020-08-25T09:39:04.443998Z,0
2020-08-25T09:39:10.174997Z,2020-08-25,light,10793A,All,R3-3,1967,18,"0,117,164,67,116,114,116,117,116,114,118,115,115,115,117,116,115,115",2,2020-08-25T09:39:12.141997Z,0
2020-08-25T09:42:43.586004Z,2020-08-25,light,10793A,All,R3-1,348,4,"0,116,144,88",2,2020-08-25T09:42:43.934004Z,0
2020-08-25T09:42:44.916002Z,2020-08-25,light,10793A,All,R3-2,1041,10,"0,116,116,115,115,117,115,117,114,116",2,2020-08-25T09:42:45.957002Z,0
2020-08-25T09:58:29.788Z,2020-08-25,light,10793A,All,R3-4,1736,16,"0,115,116,115,117,116,115,115,116,117,116,115,115,116,117,115",2,2020-08-25T09:58:31.524Z,0
2020-08-25T09:58:59.312003Z,2020-08-25,light,10793A,All,R3-6,1257,11,"0,217,115,115,116,115,117,115,117,114,116",2,2020-08-25T09:59:00.569003Z,0
2020-08-25T09:59:11.273997Z,2020-08-25,light,10793A,All,R3-3,2433,22,"0,116,116,115,117,116,115,115,116,117,116,116,114,116,117,115,115,116,117,115,116,117",2,2020-08-25T09:59:13.706997Z,0
2020-08-25T09:59:16.187003Z,2020-08-25,light,10793A,All,R3-1,695,7,"0,116,117,114,117,116,115",2,2020-08-25T09:59:16.882003Z,0
2020-08-25T09:59:18.046004Z,2020-08-25,light,10793A,All,R3-2,1040,10,"0,115,114,116,117,115,116,116,117,114",2,2020-08-25T09:59:19.086004Z,0
2020-08-25T09:59:22.037001Z,2020-08-25,light,10793A,All,R3-4,695,7,"0,116,115,116,116,117,115",2,2020-08-25T09:59:22.732001Z,0
2020-08-25T09:59:24.321995Z,2020-08-25,light,10793A,All,R3-6,345,4,"0,115,115,115",2,2020-08-25T09:59:24.666995Z,0
2020-08-25T09:59:27.585998Z,2020-08-25,light,10793A,All,R3-7,3589,32,"0,116,116,115,116,117,115,115,115,118,115,115,116,117,114,142,90,115,117,117,114,117,115,115,115,118,115,116,116,116,115,116",2,2020-08-25T09:59:31.174998Z,0
2020-08-25T10:00:27.655002Z,2020-08-25,light,10793A,All,R3-7,811,8,"0,116,116,116,116,116,115,116",2,2020-08-25T10:00:28.466002Z,0
2020-08-25T10:00:33.481998Z,2020-08-25,light,10793A,All,R3-7,1142,10,"0,215,116,116,116,115,115,116,116,117",2,2020-08-25T10:00:34.623998Z,0
2020-08-25T10:01:54.071003Z,2020-08-25,light,10793A,All,R3-7,1274,12,"0,116,115,117,116,115,116,116,115,115,117,116",2,2020-08-25T10:01:55.345003Z,0
2020-08-25T10:02:03.880003Z,2020-08-25,light,10793A,All,R3-3,1035,8,"0,315,115,117,116,115,117,140",2,2020-08-25T10:02:04.915004Z,0
2020-08-25T10:02:33.070002Z,2020-08-25,light,10793A,All,R3-7,4862,43,"0,115,116,116,116,115,115,117,115,117,115,115,116,117,116,115,115,116,115,117,117,114,116,115,117,115,116,116,116,115,116,116,116,115,117,114,117,115,117,116,114,117,116",2,2020-08-25T10:02:37.932002Z,0
2020-08-25T10:02:40.518001Z,2020-08-25,light,10793A,All,R3-9,1042,10,"0,117,116,116,115,115,117,116,114,116",2,2020-08-25T10:02:41.560001Z,0
2020-08-25T11:52:37.163997Z,2020-08-25,light,10793A,All,R3-9,3080,25,"0,218,114,116,315,122,110,115,116,117,116,115,117,116,115,114,116,116,116,116,115,117,116,115,117",2,2020-08-25T11:52:40.243997Z,0
2020-08-25T11:52:43.778997Z,2020-08-25,light,10793A,All,R3-7,1852,17,"0,114,117,116,114,117,115,116,116,116,114,118,114,116,116,117,116",2,2020-08-25T11:52:45.630997Z,0
