DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:27:24.146001Z,2020-08-25,dark,16829E,All,R2-6,2199,20,"0,115,116,115,118,115,116,115,115,117,116,115,115,116,117,115,116,115,117,115",3,2020-08-25T12:27:26.345001Z,0
2020-08-25T12:27:27.483002Z,2020-08-25,dark,16829E,All,R2-8,1825,17,"0,88,116,115,116,116,115,117,116,114,117,116,116,116,114,117,116",3,2020-08-25T12:27:29.308002Z,0
2020-08-25T12:27:35.448002Z,2020-08-25,dark,16829E,All,R2-9,463,5,"0,122,110,116,115",3,2020-08-25T12:27:35.911002Z,0
2020-08-25T12:28:16.306001Z,2020-08-25,dark,16829E,All,R2-7,1275,12,"0,117,116,115,115,116,116,115,116,117,116,116",3,2020-08-25T12:28:17.581001Z,0
2020-08-25T12:28:20.674998Z,2020-08-25,dark,16829E,All,R2-5,2314,21,"0,116,116,115,116,115,116,117,114,118,115,116,114,117,116,115,116,116,116,116,114",3,2020-08-25T12:28:22.988998Z,0
2020-08-25T12:28:26.012998Z,2020-08-25,dark,16829E,All,R2-3,1157,11,"0,114,117,116,115,116,116,116,116,115,116",3,2020-08-25T12:28:27.169998Z,0
2020-08-25T12:28:50.697002Z,2020-08-25,dark,16829E,All,R2-1,1042,10,"0,116,117,116,115,116,115,116,115,116",3,2020-08-25T12:28:51.739002Z,0
2020-08-25T12:29:00.526004Z,2020-08-25,dark,16829E,All,R2-3,1043,10,"0,115,116,116,116,116,115,117,115,117",3,2020-08-25T12:29:01.569004Z,0
2020-08-25T12:29:02.840997Z,2020-08-25,dark,16829E,All,R2-7,925,9,"0,115,117,115,116,116,115,116,115",3,2020-08-25T12:29:03.765997Z,0
2020-08-25T12:29:09.182999Z,2020-08-25,dark,16829E,All,R2-7,1041,10,"0,115,115,116,116,116,116,115,117,115",3,2020-08-25T12:29:10.223999Z,0
2020-08-25T12:29:51.637998Z,2020-08-25,dark,16829E,All,R2-7,75,1,0,3,2020-08-25T12:29:51.712998Z,0
2020-08-25T12:29:56.454997Z,2020-08-25,dark,16829E,All,R2-7,579,6,"0,115,115,116,117,116",3,2020-08-25T12:29:57.033997Z,0
2020-08-25T12:30:19.499Z,2020-08-25,dark,16829E,All,R2-9,1390,13,"0,116,116,115,116,115,117,116,115,163,69,116,116",3,2020-08-25T12:30:20.889Z,0
2020-08-25T12:30:22.633004Z,2020-08-25,dark,16829E,All,R2-8,1389,13,"0,116,115,117,114,118,115,116,115,116,116,115,116",3,2020-08-25T12:30:24.022004Z,0
2020-08-25T12:30:27.127998Z,2020-08-25,dark,16829E,All,R2-4,810,8,"0,117,114,117,115,116,116,115",3,2020-08-25T12:30:27.937998Z,0
2020-08-25T12:34:57.257003Z,2020-08-25,dark,16829E,All,R2-2,3771,31,"0,214,116,116,116,116,115,116,115,117,115,117,114,117,115,117,115,116,115,116,115,116,117,115,116,116,315,116,117,115,115",3,2020-08-25T12:35:01.028003Z,0
2020-08-25T12:35:03.644002Z,2020-08-25,dark,16829E,All,R2-2,333,3,"0,217,116",3,2020-08-25T12:35:03.977002Z,0
2020-08-25T12:35:04.786003Z,2020-08-25,dark,16829E,All,R2-1,464,5,"0,116,139,92,117",3,2020-08-25T12:35:05.250003Z,0
2020-08-25T12:35:10.064999Z,2020-08-25,dark,16829E,All,R2-1,3705,33,"0,116,117,114,117,114,117,114,117,115,116,117,115,116,116,115,116,116,115,116,117,114,117,116,115,116,115,117,116,115,117,114,117",3,2020-08-25T12:35:13.769999Z,0
2020-08-25T12:35:14.991Z,2020-08-25,dark,16829E,All,R2-2,695,7,"0,115,117,116,115,116,116",3,2020-08-25T12:35:15.686Z,0
2020-08-25T12:35:33.922Z,2020-08-25,dark,16829E,All,R2-2,2778,25,"0,116,116,114,117,115,117,115,116,115,116,115,117,115,116,116,116,115,117,115,116,126,106,116,115",3,2020-08-25T12:35:36.700001Z,0
2020-08-25T12:35:37.484998Z,2020-08-25,dark,16829E,All,R2-1,231,3,"0,115,116",3,2020-08-25T12:35:37.715998Z,0
2020-08-25T12:35:42.232004Z,2020-08-25,dark,16829E,All,R2-1,3009,27,"0,115,116,117,115,115,117,116,115,115,116,115,116,116,116,116,115,116,116,116,115,117,116,114,117,116,115",3,2020-08-25T12:35:45.241004Z,0
2020-08-25T12:35:52.823003Z,2020-08-25,dark,16829E,All,R2-3,2547,23,"0,116,116,115,116,115,117,116,115,115,116,117,114,117,116,115,116,116,115,116,115,117,116",3,2020-08-25T12:35:55.370003Z,0
2020-08-25T12:35:56.241998Z,2020-08-25,dark,16829E,All,R2-7,695,7,"0,117,114,117,115,116,116",3,2020-08-25T12:35:56.936998Z,0
2020-08-25T12:36:39.952Z,2020-08-25,dark,16829E,All,R2-7,2314,21,"0,115,116,115,117,114,117,115,115,117,116,116,115,116,116,115,117,114,117,115,116",3,2020-08-25T12:36:42.266Z,0
2020-08-25T12:36:48.902002Z,2020-08-25,dark,16829E,All,R2-5,2430,22,"0,114,116,117,115,116,115,129,103,115,116,116,116,116,116,116,115,116,116,116,115,116",3,2020-08-25T12:36:51.332002Z,0
2020-08-25T12:36:52.581001Z,2020-08-25,dark,16829E,All,R2-7,2894,26,"0,117,114,117,115,117,115,116,116,116,115,116,115,116,117,115,116,115,117,115,116,115,116,115,117,115",3,2020-08-25T12:36:55.475001Z,0
2020-08-25T12:37:03.748002Z,2020-08-25,dark,16829E,All,R2-9,6583,57,"0,215,116,115,118,115,115,116,115,116,117,115,115,116,116,117,115,115,117,114,117,115,116,117,115,115,117,115,117,114,117,115,116,115,116,117,115,116,115,117,114,116,117,115,115,117,115,116,115,117,115,116,117,116,115,115,117",3,2020-08-25T12:37:10.331002Z,0
2020-08-25T12:37:23.246002Z,2020-08-25,dark,16829E,All,R2-9,75,1,0,3,2020-08-25T12:37:23.321002Z,0
2020-08-25T12:37:24.361997Z,2020-08-25,dark,16829E,All,R2-9,1241,10,"0,214,116,117,115,215,117,115,116,116",3,2020-08-25T12:37:25.602997Z,0
2020-08-25T12:38:15.067997Z,2020-08-25,dark,16829E,All,R2-8,1458,13,"0,184,117,116,116,116,114,116,116,116,116,116,115",3,2020-08-25T12:38:16.525996Z,0
2020-08-25T12:38:36.847Z,2020-08-25,dark,16829E,All,R2-4,1968,18,"0,115,117,114,117,114,118,114,117,115,117,114,116,116,116,116,116,116",3,2020-08-25T12:38:38.815Z,0
2020-08-25T12:40:07.742997Z,2020-08-25,dark,16829E,All,R2-4,926,9,"0,115,116,115,116,116,115,116,117",3,2020-08-25T12:40:08.668997Z,0
2020-08-25T12:40:22.548Z,2020-08-25,dark,16829E,All,R2-8,1273,12,"0,114,116,117,114,117,115,117,115,116,115,117",3,2020-08-25T12:40:23.821Z,0
2020-08-25T12:41:23.622Z,2020-08-25,dark,16829E,All,R2-9,1374,12,"0,217,116,115,116,115,117,116,116,114,117,115",3,2020-08-25T12:41:24.996Z,0
2020-08-25T12:41:52.039997Z,2020-08-25,dark,16829E,All,R2-7,694,7,"0,116,116,116,116,116,114",3,2020-08-25T12:41:52.733997Z,0
2020-08-25T12:41:57.709996Z,2020-08-25,dark,16829E,All,R2-3,1506,14,"0,117,115,116,140,92,116,114,117,115,116,116,116,116",3,2020-08-25T12:41:59.215996Z,0
2020-08-25T12:43:10.276Z,2020-08-25,dark,16829E,All,R2-1,1043,10,"0,116,116,117,114,116,116,116,116,116",3,2020-08-25T12:43:11.319Z,0
2020-08-25T12:43:12.900002Z,2020-08-25,dark,16829E,All,R2-3,1158,11,"0,117,116,115,116,116,115,116,115,117,115",3,2020-08-25T12:43:14.058002Z,0
2020-08-25T12:43:16.197001Z,2020-08-25,dark,16829E,All,R2-7,696,7,"0,117,115,117,115,115,117",3,2020-08-25T12:43:16.893002Z,0
2020-08-25T12:43:22.768999Z,2020-08-25,dark,16829E,All,R2-9,810,8,"0,116,117,116,115,115,116,115",3,2020-08-25T12:43:23.578999Z,0
2020-08-25T12:43:25.169002Z,2020-08-25,dark,16829E,All,R2-8,232,3,"0,116,116",3,2020-08-25T12:43:25.401002Z,0
2020-08-25T12:43:25.956002Z,2020-08-25,dark,16829E,All,R2-4,1389,13,"0,120,111,115,117,115,117,115,115,117,116,116,115",3,2020-08-25T12:43:27.345002Z,0
2020-08-25T12:43:30.407002Z,2020-08-25,dark,16829E,All,R2-4,232,3,"0,118,114",3,2020-08-25T12:43:30.639002Z,0
2020-08-25T12:45:59.949996Z,2020-08-25,dark,16829E,All,R2-6,796,7,"0,216,116,116,116,115,117",3,2020-08-25T12:46:00.745996Z,0
2020-08-25T12:48:58.566004Z,2020-08-25,dark,16829E,All,R2-4,5326,47,"0,115,116,115,118,115,116,120,111,115,117,116,114,117,115,117,114,117,116,116,115,116,115,116,117,116,114,116,116,116,115,116,116,117,114,116,116,117,115,116,115,117,114,118,114,116,117",3,2020-08-25T12:49:03.892004Z,0
2020-08-25T12:49:11.985997Z,2020-08-25,dark,16829E,All,R2-2,2417,21,"0,116,115,118,114,117,115,115,116,117,116,115,115,117,115,116,117,114,116,117,216",3,2020-08-25T12:49:14.402997Z,0
2020-08-25T12:49:15.397Z,2020-08-25,dark,16829E,All,R2-1,230,3,"0,115,115",3,2020-08-25T12:49:15.627Z,0
2020-08-25T12:49:23.210999Z,2020-08-25,dark,16829E,All,R2-3,811,8,"0,116,115,117,116,116,115,116",3,2020-08-25T12:49:24.022Z,0
2020-08-25T12:49:33.002996Z,2020-08-25,dark,16829E,All,R2-7,75,1,0,3,2020-08-25T12:49:33.077996Z,0
2020-08-25T12:50:02.274996Z,2020-08-25,dark,16829E,All,R2-7,347,4,"0,117,114,116",3,2020-08-25T12:50:02.621996Z,0
2020-08-25T12:50:40.892997Z,2020-08-25,dark,16829E,All,R2-7,810,8,"0,116,115,116,116,117,116,114",3,2020-08-25T12:50:41.702997Z,0
2020-08-25T12:50:56.043004Z,2020-08-25,dark,16829E,All,R2-7,696,7,"0,116,116,117,115,116,116",3,2020-08-25T12:50:56.739004Z,0
2020-08-25T12:51:21.695Z,2020-08-25,dark,16829E,All,R2-7,233,3,"0,116,117",3,2020-08-25T12:51:21.928Z,0
2020-08-25T12:51:25.522001Z,2020-08-25,dark,16829E,All,R2-5,330,3,"0,215,115",3,2020-08-25T12:51:25.852001Z,0
2020-08-25T12:51:27.243003Z,2020-08-25,dark,16829E,All,R2-7,1041,10,"0,115,116,116,115,116,117,115,115,116",3,2020-08-25T12:51:28.284003Z,0
2020-08-25T12:51:35.411Z,2020-08-25,dark,16829E,All,R2-9,9477,82,"0,216,116,116,116,116,114,116,117,115,116,115,117,114,117,116,116,115,116,115,116,115,116,116,117,115,116,115,117,116,147,83,117,116,115,116,116,115,116,115,116,117,115,115,116,116,117,116,114,117,115,116,115,116,117,115,115,117,115,117,115,116,115,115,117,116,115,116,115,116,117,116,116,115,115,116,116,116,115,116,115,117",3,2020-08-25T12:51:44.888Z,0
2020-08-25T12:51:47.934999Z,2020-08-25,dark,16829E,All,R2-8,564,5,"0,217,116,116,115",3,2020-08-25T12:51:48.498999Z,0
2020-08-25T12:51:49.661997Z,2020-08-25,dark,16829E,All,R2-8,75,1,0,3,2020-08-25T12:51:49.736997Z,0
2020-08-25T12:52:10.366003Z,2020-08-25,dark,16829E,All,R2-9,2400,20,"0,216,115,115,116,116,116,115,118,114,116,116,116,116,115,216,116,116,115,117",3,2020-08-25T12:52:12.766003Z,0
2020-08-25T12:52:22.381996Z,2020-08-25,dark,16829E,All,R2-9,3008,27,"0,114,116,115,117,115,117,114,116,117,115,116,116,116,116,115,117,115,115,126,105,116,115,118,115,117,114",3,2020-08-25T12:52:25.389996Z,0
2020-08-25T12:53:09.009001Z,2020-08-25,dark,16829E,All,R2-9,5771,50,"0,215,116,117,114,117,115,117,116,115,115,116,115,116,117,147,83,116,117,115,115,117,115,116,115,116,116,116,116,116,114,117,116,116,115,117,115,116,115,117,114,117,116,114,118,115,116,115,115,116",3,2020-08-25T12:53:14.780001Z,0
2020-08-25T12:53:20.496002Z,2020-08-25,dark,16829E,All,R2-9,1390,13,"0,116,115,116,131,101,115,116,117,115,115,116,117",3,2020-08-25T12:53:21.886002Z,0
2020-08-25T12:53:51.215004Z,2020-08-25,dark,16829E,All,R2-9,5773,50,"0,216,116,116,114,117,115,117,115,116,115,117,116,114,117,116,114,139,95,115,114,117,116,116,115,116,116,115,117,115,117,114,116,116,115,118,115,116,115,115,116,115,118,115,116,115,116,116,116,116",3,2020-08-25T12:53:56.988004Z,0
2020-08-25T12:54:00.214998Z,2020-08-25,dark,16829E,All,R2-9,75,1,0,3,2020-08-25T12:54:00.289998Z,0
2020-08-25T12:54:17.122Z,2020-08-25,dark,16829E,All,R2-9,2023,15,"0,516,116,117,114,118,114,116,117,114,118,114,117,115,117",3,2020-08-25T12:54:19.145Z,0
2020-08-25T12:56:20.277001Z,2020-08-25,dark,16829E,All,R2-9,1607,14,"0,217,115,137,94,116,117,114,117,116,116,115,116,117",3,2020-08-25T12:56:21.884001Z,0
2020-08-25T12:56:26.341995Z,2020-08-25,dark,16829E,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T12:56:26.688995Z,0
2020-08-25T12:56:27.850004Z,2020-08-25,dark,16829E,All,R2-4,1044,10,"0,118,114,116,117,115,116,115,115,118",3,2020-08-25T12:56:28.894004Z,0
2020-08-25T12:56:36.443996Z,2020-08-25,dark,16829E,All,R2-4,116,2,"0,116",3,2020-08-25T12:56:36.559996Z,0
2020-08-25T12:56:58.052999Z,2020-08-25,dark,16829E,All,R2-6,4729,41,"0,215,117,116,115,117,114,117,114,116,116,116,117,114,117,115,115,116,117,116,115,115,116,116,117,114,116,117,114,117,116,115,116,116,116,115,141,92,114,116,115",3,2020-08-25T12:57:02.782Z,0
2020-08-25T12:57:03.999004Z,2020-08-25,dark,16829E,All,R2-6,75,1,0,3,2020-08-25T12:57:04.074004Z,0
2020-08-25T12:57:06.915998Z,2020-08-25,dark,16829E,All,R2-6,1604,14,"0,215,114,116,117,116,116,114,116,118,114,115,118,115",3,2020-08-25T12:57:08.519998Z,0
2020-08-25T12:57:09.996995Z,2020-08-25,dark,16829E,All,R2-8,2779,25,"0,116,115,117,114,117,115,116,117,114,117,116,115,116,115,117,116,115,116,115,117,116,116,114,117",3,2020-08-25T12:57:12.775995Z,0
2020-08-25T12:58:10.855004Z,2020-08-25,dark,16829E,All,R2-8,928,9,"0,118,114,116,117,116,114,117,116",3,2020-08-25T12:58:11.783004Z,0
2020-08-25T12:58:59.839001Z,2020-08-25,dark,16829E,All,R2-4,1275,12,"0,117,114,116,117,116,116,115,116,116,116,116",3,2020-08-25T12:59:01.114001Z,0
2020-08-25T12:59:12.627998Z,2020-08-25,dark,16829E,All,R2-4,926,9,"0,116,116,115,117,114,117,139,92",3,2020-08-25T12:59:13.553998Z,0
2020-08-25T12:59:16.422004Z,2020-08-25,dark,16829E,All,R2-8,462,5,"0,115,116,115,116",3,2020-08-25T12:59:16.884004Z,0
2020-08-25T12:59:17.595998Z,2020-08-25,dark,16829E,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-25T12:59:18.058998Z,0
2020-08-25T12:59:20.245004Z,2020-08-25,dark,16829E,All,R2-7,696,7,"0,117,116,114,116,117,116",3,2020-08-25T12:59:20.941004Z,0
2020-08-25T13:00:07.937Z,2020-08-25,dark,16829E,All,R2-7,696,7,"0,118,115,116,115,115,117",3,2020-08-25T13:00:08.633Z,0
2020-08-25T13:01:31.409Z,2020-08-25,dark,16829E,All,R2-9,1506,14,"0,118,115,116,115,116,115,116,117,116,115,116,115,116",3,2020-08-25T13:01:32.915Z,0
2020-08-25T13:01:33.871995Z,2020-08-25,dark,16829E,All,R2-8,579,6,"0,115,116,117,115,116",3,2020-08-25T13:01:34.450995Z,0
2020-08-25T13:01:42.708003Z,2020-08-25,dark,16829E,All,R2-4,811,8,"0,115,116,116,117,116,114,117",3,2020-08-25T13:01:43.519003Z,0
2020-08-25T13:02:00.963001Z,2020-08-25,dark,16829E,All,R2-2,3705,33,"0,116,115,115,117,117,115,115,116,115,116,116,115,116,118,114,116,116,116,115,115,118,115,116,115,116,115,117,116,115,116,116,116",3,2020-08-25T13:02:04.668001Z,0
2020-08-25T13:02:08.319001Z,2020-08-25,dark,16829E,All,R2-2,2416,21,"0,216,115,118,115,115,116,116,115,116,116,116,115,116,115,117,116,115,116,115,117",3,2020-08-25T13:02:10.735001Z,0
2020-08-25T13:02:23.654Z,2020-08-25,dark,16829E,All,R2-4,1272,12,"0,115,116,115,116,117,124,108,114,115,118,114",3,2020-08-25T13:02:24.926Z,0
2020-08-25T13:02:31.709996Z,2020-08-25,dark,16829E,All,R2-4,232,3,"0,117,115",3,2020-08-25T13:02:31.941996Z,0
2020-08-25T13:03:07.160996Z,2020-08-25,dark,16829E,All,R2-4,75,1,0,3,2020-08-25T13:03:07.235996Z,0
2020-08-25T13:03:21.216003Z,2020-08-25,dark,16829E,All,R2-2,4614,40,"0,215,116,116,117,113,117,116,116,116,114,117,115,116,115,116,117,115,116,116,116,116,116,114,116,116,116,115,117,115,116,115,116,116,116,116,116,115,117,115",3,2020-08-25T13:03:25.830003Z,0
2020-08-25T13:03:26.755004Z,2020-08-25,dark,16829E,All,R2-1,911,8,"0,216,115,116,117,115,116,116",3,2020-08-25T13:03:27.666004Z,0
2020-08-25T13:03:36.370996Z,2020-08-25,dark,16829E,All,R2-1,1620,15,"0,114,117,115,116,116,116,115,116,117,114,117,115,116,116",3,2020-08-25T13:03:37.990996Z,0
2020-08-25T13:03:40.505997Z,2020-08-25,dark,16829E,All,R2-1,3127,28,"0,117,115,115,116,115,118,115,115,116,116,116,116,115,116,116,116,115,117,115,116,116,115,116,116,117,115,116",3,2020-08-25T13:03:43.632997Z,0
2020-08-25T13:04:07.535Z,2020-08-25,dark,16829E,All,R2-3,2082,19,"0,115,114,118,115,115,116,116,115,117,116,116,116,115,115,116,115,118,114",3,2020-08-25T13:04:09.617Z,0
2020-08-25T13:04:38.826998Z,2020-08-25,dark,16829E,All,R2-7,515,2,"0,515",3,2020-08-25T13:04:39.341998Z,0
2020-08-25T13:05:20.062996Z,2020-08-25,dark,16829E,All,R2-5,1580,13,"0,305,116,115,116,115,116,118,115,115,115,116,118",3,2020-08-25T13:05:21.642996Z,0
2020-08-25T13:05:27.093002Z,2020-08-25,dark,16829E,All,R2-5,216,2,"0,216",3,2020-08-25T13:05:27.309002Z,0
2020-08-25T13:05:32.678001Z,2020-08-25,dark,16829E,All,R2-5,2082,19,"0,116,114,116,116,116,116,116,114,117,116,116,114,116,118,115,115,116,115",3,2020-08-25T13:05:34.760001Z,0
2020-08-25T13:05:38.976Z,2020-08-25,dark,16829E,All,R2-5,6235,54,"0,215,118,115,116,115,116,116,116,114,116,117,115,116,117,116,114,116,116,116,116,116,115,116,115,117,116,114,116,115,116,116,118,115,114,117,117,114,117,115,115,118,114,116,117,115,116,116,114,117,115,116,117,114",3,2020-08-25T13:05:45.211Z,0
2020-08-25T13:05:55.389002Z,2020-08-25,dark,16829E,All,R2-3,1736,16,"0,115,117,115,116,117,115,116,114,117,115,115,118,115,117,114",3,2020-08-25T13:05:57.125002Z,0
2020-08-25T13:06:24.272997Z,2020-08-25,dark,16829E,All,R2-1,4284,38,"0,117,115,117,115,117,114,116,117,114,118,115,116,114,117,116,115,116,115,117,116,114,116,116,117,115,115,117,115,115,138,95,115,116,116,115,117,115",3,2020-08-25T13:06:28.556997Z,0
2020-08-25T13:06:29.987001Z,2020-08-25,dark,16829E,All,R2-2,926,9,"0,115,115,116,116,116,116,115,117",3,2020-08-25T13:06:30.913001Z,0
2020-08-25T13:06:49.925002Z,2020-08-25,dark,16829E,All,R2-4,2052,17,"0,116,117,114,117,114,116,116,117,114,118,115,114,117,116,117,314",3,2020-08-25T13:06:51.977002Z,0
2020-08-25T13:07:12.922004Z,2020-08-25,dark,16829E,All,R2-8,1621,15,"0,116,117,114,115,118,115,117,115,116,114,116,116,117,115",3,2020-08-25T13:07:14.543004Z,0
2020-08-25T13:07:16.271998Z,2020-08-25,dark,16829E,All,R2-9,697,7,"0,117,116,115,117,114,118",3,2020-08-25T13:07:16.968998Z,0
2020-08-25T13:09:18.630003Z,2020-08-25,dark,16829E,All,R2-7,808,8,"0,114,116,117,115,115,116,115",3,2020-08-25T13:09:19.438003Z,0
2020-08-25T13:09:22.819997Z,2020-08-25,dark,16829E,All,R2-5,75,1,0,3,2020-08-25T13:09:22.894997Z,0
2020-08-25T13:09:24.164001Z,2020-08-25,dark,16829E,All,R2-7,3358,30,"0,118,115,116,114,118,115,114,117,116,115,116,115,117,128,103,116,116,135,97,116,114,116,116,115,116,116,117,116,115",3,2020-08-25T13:09:27.522001Z,0
2020-08-25T13:09:31.315Z,2020-08-25,dark,16829E,All,R2-9,772,7,"0,192,116,116,116,115,117",3,2020-08-25T13:09:32.087Z,0
2020-08-25T13:09:33.210003Z,2020-08-25,dark,16829E,All,R2-8,1273,12,"0,115,116,114,117,115,116,116,117,115,116,116",3,2020-08-25T13:09:34.483003Z,0
2020-08-25T13:09:48.119999Z,2020-08-25,dark,16829E,All,R2-4,1505,14,"0,116,117,115,115,115,117,116,115,116,117,116,115,115",3,2020-08-25T13:09:49.624999Z,0
2020-08-25T13:15:18.786001Z,2020-08-25,dark,16829E,All,R2-4,75,1,0,3,2020-08-25T13:15:18.861001Z,0
2020-08-25T13:15:19.802999Z,2020-08-25,dark,16829E,All,R2-4,1025,9,"0,215,116,116,115,116,116,115,116",3,2020-08-25T13:15:20.827999Z,0
2020-08-25T13:15:23.679999Z,2020-08-25,dark,16829E,All,R2-6,462,5,"0,115,116,116,115",3,2020-08-25T13:15:24.141999Z,0
2020-08-25T13:15:28.557003Z,2020-08-25,dark,16829E,All,R2-6,333,3,"0,216,117",3,2020-08-25T13:15:28.890003Z,0
2020-08-25T13:15:29.676004Z,2020-08-25,dark,16829E,All,R2-5,232,3,"0,118,114",3,2020-08-25T13:15:29.908005Z,0
2020-08-25T13:15:33.155004Z,2020-08-25,dark,16829E,All,R2-5,9262,81,"0,117,115,115,118,115,116,116,114,117,116,115,116,116,116,115,116,115,117,115,116,116,117,114,117,114,117,115,116,116,115,117,117,113,117,115,117,115,116,116,114,118,114,117,116,116,115,115,116,133,100,115,114,117,117,115,116,115,117,115,115,116,117,116,115,115,115,117,116,115,125,106,116,116,116,116,117,113,117,116,116",3,2020-08-25T13:15:42.417004Z,0
2020-08-25T13:15:43.632999Z,2020-08-25,dark,16829E,All,R2-5,5130,41,"0,115,116,116,115,117,115,117,115,114,118,615,116,116,115,116,115,117,116,115,116,115,116,115,117,116,116,152,78,116,117,116,115,115,116,115,116,117,116,114,117",3,2020-08-25T13:15:48.763Z,0
2020-08-25T13:16:08.675003Z,2020-08-25,dark,16829E,All,R2-3,3922,34,"0,216,115,117,116,116,113,117,117,115,115,116,116,116,116,115,117,115,115,116,117,115,115,116,116,116,116,115,117,115,115,116,116,118",3,2020-08-25T13:16:12.597003Z,0
2020-08-25T13:17:09.360004Z,2020-08-25,dark,16829E,All,R2-1,216,2,"0,216",3,2020-08-25T13:17:09.576004Z,0
2020-08-25T13:17:22.512002Z,2020-08-25,dark,16829E,All,R2-3,1853,17,"0,115,118,114,116,116,117,114,117,116,114,116,118,114,117,114,117",3,2020-08-25T13:17:24.365002Z,0
2020-08-25T13:17:25.675996Z,2020-08-25,dark,16829E,All,R2-7,693,7,"0,116,115,117,115,115,115",3,2020-08-25T13:17:26.368996Z,0
2020-08-25T13:18:24.690004Z,2020-08-25,dark,16829E,All,R2-7,1155,11,"0,114,116,116,116,116,114,116,116,117,114",3,2020-08-25T13:18:25.845004Z,0
2020-08-25T13:18:28.339997Z,2020-08-25,dark,16829E,All,R2-3,2530,22,"0,216,116,115,115,117,117,114,116,117,114,116,117,116,115,115,115,118,114,116,117,114",3,2020-08-25T13:18:30.869997Z,0
2020-08-25T13:23:56.647996Z,2020-08-25,dark,16829E,All,R2-3,1274,12,"0,116,117,115,116,117,115,115,116,117,113,117",3,2020-08-25T13:23:57.921996Z,0
2020-08-25T13:24:00.485997Z,2020-08-25,dark,16829E,All,R2-5,75,1,0,3,2020-08-25T13:24:00.560997Z,0
2020-08-25T13:24:04.091002Z,2020-08-25,dark,16829E,All,R2-5,2316,21,"0,117,115,115,117,114,117,116,114,118,114,117,116,115,116,115,116,115,117,122,110",3,2020-08-25T13:24:06.407002Z,0
2020-08-25T13:24:07.519Z,2020-08-25,dark,16829E,All,R2-7,1373,12,"0,216,115,116,115,116,115,117,116,116,115,116",3,2020-08-25T13:24:08.892Z,0
2020-08-25T13:24:12.519002Z,2020-08-25,dark,16829E,All,R2-9,1968,18,"0,117,114,117,115,117,116,114,117,114,116,116,116,116,116,116,115,116",3,2020-08-25T13:24:14.487002Z,0
2020-08-25T13:24:38.678996Z,2020-08-25,dark,16829E,All,R2-9,349,4,"0,118,115,116",3,2020-08-25T13:24:39.027996Z,0
