DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:57:50.215003Z,2020-08-25,light,16829E,All,R2-4,1373,12,"0,214,116,116,116,116,117,121,109,115,117,116",2,2020-08-25T00:57:51.588002Z,0
2020-08-25T00:57:56.802001Z,2020-08-25,light,16829E,All,R2-4,927,9,"0,116,117,116,115,116,115,117,115",2,2020-08-25T00:57:57.729001Z,0
2020-08-25T00:57:59.445003Z,2020-08-25,light,16829E,All,R2-4,2791,25,"0,117,114,115,118,115,114,117,116,116,116,115,115,117,116,116,114,117,116,115,115,116,116,116,129",2,2020-08-25T00:58:02.236003Z,0
2020-08-25T00:58:05.737998Z,2020-08-25,light,16829E,All,R2-4,217,2,"0,217",2,2020-08-25T00:58:05.954998Z,0
2020-08-25T01:01:33.010001Z,2020-08-25,light,16829E,All,R2-4,694,7,"0,115,116,116,115,117,115",2,2020-08-25T01:01:33.704001Z,0
2020-08-25T01:01:40.976002Z,2020-08-25,light,16829E,All,R2-8,810,8,"0,116,115,116,115,116,117,115",2,2020-08-25T01:01:41.786002Z,0
2020-08-25T01:01:43.241998Z,2020-08-25,light,16829E,All,R2-9,347,4,"0,116,115,116",2,2020-08-25T01:01:43.588998Z,0
2020-08-25T01:02:13.461003Z,2020-08-25,light,16829E,All,R2-7,695,7,"0,117,138,94,114,116,116",2,2020-08-25T01:02:14.156003Z,0
2020-08-25T01:02:34.571996Z,2020-08-25,light,16829E,All,R2-7,347,4,"0,115,116,116",2,2020-08-25T01:02:34.918996Z,0
2020-08-25T01:02:37.534997Z,2020-08-25,light,16829E,All,R2-9,232,3,"0,116,116",2,2020-08-25T01:02:37.766998Z,0
2020-08-25T01:02:46.582002Z,2020-08-25,light,16829E,All,R2-8,1327,9,"0,316,115,117,116,317,114,127,105",2,2020-08-25T01:02:47.909002Z,0
2020-08-25T01:03:12.610996Z,2020-08-25,light,16829E,All,R2-9,347,4,"0,115,116,116",2,2020-08-25T01:03:12.957996Z,0
2020-08-25T01:03:44.947Z,2020-08-25,light,16829E,All,R2-8,927,9,"0,116,117,115,116,116,115,116,116",2,2020-08-25T01:03:45.874Z,0
2020-08-25T01:03:51.757998Z,2020-08-25,light,16829E,All,R2-6,215,2,"0,215",2,2020-08-25T01:03:51.972998Z,0
2020-08-25T01:04:11.489001Z,2020-08-25,light,16829E,All,R2-8,1620,15,"0,115,116,115,116,117,116,115,116,117,115,116,114,117,115",2,2020-08-25T01:04:13.109001Z,0
2020-08-25T01:04:35.535002Z,2020-08-25,light,16829E,All,R2-8,578,6,"0,115,116,116,116,115",2,2020-08-25T01:04:36.113002Z,0
2020-08-25T01:04:37.579003Z,2020-08-25,light,16829E,All,R2-4,926,9,"0,116,115,117,116,115,116,115,116",2,2020-08-25T01:04:38.505003Z,0
2020-08-25T01:04:45.250Z,2020-08-25,light,16829E,All,R2-2,5209,46,"0,115,115,116,116,116,116,115,116,115,117,115,117,116,114,116,117,115,114,118,116,114,116,117,114,117,116,115,117,114,116,117,115,116,116,115,117,116,115,116,115,117,116,116,115,116",2,2020-08-25T01:04:50.459001Z,0
2020-08-25T01:04:52.352996Z,2020-08-25,light,16829E,All,R2-1,564,6,"0,102,116,116,114,116",2,2020-08-25T01:04:52.916996Z,0
2020-08-25T01:04:57.676999Z,2020-08-25,light,16829E,All,R2-3,1043,10,"0,116,117,115,115,116,116,115,117,116",2,2020-08-25T01:04:58.719999Z,0
2020-08-25T01:05:19.198003Z,2020-08-25,light,16829E,All,R2-7,1044,10,"0,117,116,116,115,115,117,115,117,116",2,2020-08-25T01:05:20.242003Z,0
2020-08-25T01:05:27.657004Z,2020-08-25,light,16829E,All,R2-7,578,6,"0,114,118,114,117,115",2,2020-08-25T01:05:28.235004Z,0
2020-08-25T01:05:29.738Z,2020-08-25,light,16829E,All,R2-5,1275,12,"0,117,115,115,116,116,117,116,114,116,117,116",2,2020-08-25T01:05:31.013Z,0
2020-08-25T01:05:31.537996Z,2020-08-25,light,16829E,All,R2-6,115,2,"0,115",2,2020-08-25T01:05:31.652996Z,0
2020-08-25T01:05:33.562997Z,2020-08-25,light,16829E,All,R2-4,927,9,"0,116,116,116,115,116,117,116,115",2,2020-08-25T01:05:34.489997Z,0
2020-08-25T01:06:19.285997Z,2020-08-25,light,16829E,All,R2-4,1390,13,"0,117,115,116,116,116,115,116,115,116,116,117,115",2,2020-08-25T01:06:20.675997Z,0
2020-08-25T01:06:22.672999Z,2020-08-25,light,16829E,All,R2-8,3572,31,"0,117,115,116,116,116,115,116,114,117,115,117,115,115,116,116,216,116,116,115,118,115,115,116,116,116,116,116,115,115,115",2,2020-08-25T01:06:26.244999Z,0
2020-08-25T01:06:59.008Z,2020-08-25,light,16829E,All,R2-8,1156,11,"0,115,116,117,116,125,104,116,116,117,114",2,2020-08-25T01:07:00.164Z,0
2020-08-25T01:07:11.993998Z,2020-08-25,light,16829E,All,R2-6,1737,16,"0,116,117,115,116,117,115,118,113,116,115,115,117,115,117,115",2,2020-08-25T01:07:13.730998Z,0
2020-08-25T01:07:14.338004Z,2020-08-25,light,16829E,All,R2-5,231,3,"0,116,115",2,2020-08-25T01:07:14.569004Z,0
2020-08-25T01:07:19.610003Z,2020-08-25,light,16829E,All,R2-3,1736,16,"0,115,115,117,115,116,116,115,117,115,116,115,118,114,116,116",2,2020-08-25T01:07:21.346003Z,0
2020-08-25T01:07:59.989Z,2020-08-25,light,16829E,All,R2-3,1621,15,"0,116,116,115,116,116,116,116,115,117,116,115,115,116,116",2,2020-08-25T01:08:01.610Z,0
2020-08-25T01:08:17.078004Z,2020-08-25,light,16829E,All,R2-7,927,9,"0,116,117,114,115,117,117,114,117",2,2020-08-25T01:08:18.005004Z,0
2020-08-25T01:08:31.971998Z,2020-08-25,light,16829E,All,R2-7,1388,13,"0,115,117,114,116,115,117,116,116,116,116,115,115",2,2020-08-25T01:08:33.359998Z,0
2020-08-25T01:09:00.506998Z,2020-08-25,light,16829E,All,R2-7,579,6,"0,115,116,115,116,117",2,2020-08-25T01:09:01.085998Z,0
2020-08-25T01:09:06.980Z,2020-08-25,light,16829E,All,R2-7,578,6,"0,116,115,117,114,116",2,2020-08-25T01:09:07.558Z,0
2020-08-25T01:09:08.728001Z,2020-08-25,light,16829E,All,R2-5,1157,11,"0,115,115,116,116,115,117,116,116,115,116",2,2020-08-25T01:09:09.885001Z,0
2020-08-25T01:09:10.336Z,2020-08-25,light,16829E,All,R2-6,349,4,"0,117,115,117",2,2020-08-25T01:09:10.685Z,0
2020-08-25T01:09:11.437998Z,2020-08-25,light,16829E,All,R2-4,927,9,"0,117,115,115,116,116,115,118,115",2,2020-08-25T01:09:12.364998Z,0
2020-08-25T01:09:42.837002Z,2020-08-25,light,16829E,All,R2-4,462,5,"0,116,115,115,116",2,2020-08-25T01:09:43.299002Z,0
2020-08-25T01:11:35.347998Z,2020-08-25,light,16829E,All,R2-6,2085,19,"0,116,117,115,117,114,116,117,115,120,112,117,114,117,114,117,115,117,115",2,2020-08-25T01:11:37.432998Z,0
2020-08-25T01:11:38.208002Z,2020-08-25,light,16829E,All,R2-5,233,3,"0,116,117",2,2020-08-25T01:11:38.441002Z,0
2020-08-25T01:11:39.239005Z,2020-08-25,light,16829E,All,R2-7,579,6,"0,114,117,116,114,118",2,2020-08-25T01:11:39.818005Z,0
2020-08-25T01:11:42.552997Z,2020-08-25,light,16829E,All,R2-7,696,7,"0,117,114,116,116,117,116",2,2020-08-25T01:11:43.248997Z,0
2020-08-25T01:11:50.817995Z,2020-08-25,light,16829E,All,R2-5,1158,11,"0,117,116,116,114,117,115,117,115,117,114",2,2020-08-25T01:11:51.975995Z,0
2020-08-25T01:11:52.596004Z,2020-08-25,light,16829E,All,R2-6,578,6,"0,114,117,116,115,116",2,2020-08-25T01:11:53.174004Z,0
2020-08-25T01:12:12.044998Z,2020-08-25,light,16829E,All,R2-4,2485,19,"0,117,115,117,114,117,115,115,117,116,115,117,515,115,116,116,117,115,116",2,2020-08-25T01:12:14.529998Z,0
2020-08-25T01:12:23.738996Z,2020-08-25,light,16829E,All,R2-4,1158,11,"0,135,96,117,115,116,116,117,114,116,116",2,2020-08-25T01:12:24.896996Z,0
2020-08-25T01:12:27.673998Z,2020-08-25,light,16829E,All,R2-8,1967,18,"0,114,117,116,115,116,117,114,116,116,117,114,117,116,115,116,115,116",2,2020-08-25T01:12:29.640998Z,0
2020-08-25T01:12:39.983Z,2020-08-25,light,16829E,All,R2-8,1372,12,"0,215,117,115,116,115,117,115,135,96,116,115",2,2020-08-25T01:12:41.355Z,0
2020-08-25T01:12:43.872002Z,2020-08-25,light,16829E,All,R2-8,926,9,"0,116,114,117,115,117,116,116,115",2,2020-08-25T01:12:44.798002Z,0
2020-08-25T01:13:07.397996Z,2020-08-25,light,16829E,All,R2-8,331,3,"0,215,116",2,2020-08-25T01:13:07.728996Z,0
2020-08-25T01:13:34.181003Z,2020-08-25,light,16829E,All,R2-9,925,9,"0,115,116,117,114,116,116,116,115",2,2020-08-25T01:13:35.106003Z,0
2020-08-25T01:14:04.173001Z,2020-08-25,light,16829E,All,R2-9,1969,18,"0,116,116,116,116,115,116,117,114,116,117,115,116,116,116,115,115,117",2,2020-08-25T01:14:06.142001Z,0
2020-08-25T01:14:10.257997Z,2020-08-25,light,16829E,All,R2-9,1621,15,"0,115,116,116,116,114,128,104,116,116,116,115,116,117,116",2,2020-08-25T01:14:11.878997Z,0
2020-08-25T01:14:34.661996Z,2020-08-25,light,16829E,All,R2-7,2431,22,"0,117,114,118,114,117,116,115,115,117,115,115,117,116,115,116,116,116,116,115,115,116",2,2020-08-25T01:14:37.092996Z,0
2020-08-25T01:14:41.037003Z,2020-08-25,light,16829E,All,R2-5,1389,13,"0,116,126,105,115,116,116,116,115,116,117,115,116",2,2020-08-25T01:14:42.426003Z,0
2020-08-25T01:14:45.234004Z,2020-08-25,light,16829E,All,R2-7,1159,11,"0,117,115,115,117,115,117,116,116,115,116",2,2020-08-25T01:14:46.393004Z,0
2020-08-25T01:14:48.408003Z,2020-08-25,light,16829E,All,R2-9,1852,17,"0,151,81,114,116,116,116,116,115,117,114,116,117,115,115,116,117",2,2020-08-25T01:14:50.260003Z,0
2020-08-25T01:15:00.769Z,2020-08-25,light,16829E,All,R2-8,1505,14,"0,116,116,115,116,115,117,116,115,116,116,116,116,115",2,2020-08-25T01:15:02.274Z,0
2020-08-25T01:15:05.541002Z,2020-08-25,light,16829E,All,R2-6,2763,24,"0,216,115,117,115,116,117,114,116,116,116,117,115,114,118,115,115,116,117,115,116,116,116,115",2,2020-08-25T01:15:08.304002Z,0
2020-08-25T01:15:08.909004Z,2020-08-25,light,16829E,All,R2-5,114,2,"0,114",2,2020-08-25T01:15:09.023004Z,0
2020-08-25T01:15:27.553Z,2020-08-25,light,16829E,All,R2-7,2315,21,"0,116,116,116,115,116,116,116,115,115,117,115,117,115,116,116,115,117,116,114,116",2,2020-08-25T01:15:29.868Z,0
2020-08-25T01:15:32.881003Z,2020-08-25,light,16829E,All,R2-7,3007,27,"0,113,116,116,117,114,116,116,115,116,117,116,115,116,116,115,116,115,116,117,116,115,116,116,114,117,115",2,2020-08-25T01:15:35.888003Z,0
2020-08-25T01:15:43.634001Z,2020-08-25,light,16829E,All,R2-7,217,2,"0,217",2,2020-08-25T01:15:43.851001Z,0
2020-08-25T01:15:56.545004Z,2020-08-25,light,16829E,All,R2-7,932,3,"0,816,116",2,2020-08-25T01:15:57.477004Z,0
2020-08-25T01:17:58.310001Z,2020-08-25,light,16829E,All,R2-3,215,2,"0,215",2,2020-08-25T01:17:58.525001Z,0
2020-08-25T01:18:44.762996Z,2020-08-25,light,16829E,All,R2-7,2201,20,"0,117,115,116,115,116,117,116,129,101,116,116,116,116,116,114,116,130,102,117",2,2020-08-25T01:18:46.963996Z,0
2020-08-25T01:18:50.243003Z,2020-08-25,light,16829E,All,R2-7,924,9,"0,115,116,116,114,117,115,116,115",2,2020-08-25T01:18:51.167003Z,0
2020-08-25T01:19:20.722002Z,2020-08-25,light,16829E,All,R2-7,75,1,0,2,2020-08-25T01:19:20.797002Z,0
2020-08-25T01:20:14.723004Z,2020-08-25,light,16829E,All,R2-3,2766,24,"0,216,114,117,115,117,116,114,117,114,118,116,116,115,115,116,115,126,119,119,99,131,101,120",2,2020-08-25T01:20:17.489004Z,0
2020-08-25T01:20:40.453996Z,2020-08-25,light,16829E,All,R2-1,4869,37,"0,117,116,116,114,116,118,114,116,115,117,116,115,116,116,116,115,116,115,117,117,115,116,114,116,117,115,117,150,81,114,116,117,115,216,716,116",2,2020-08-25T01:20:45.322996Z,0
2020-08-25T01:20:48.723002Z,2020-08-25,light,16829E,All,R2-2,1620,15,"0,116,115,115,116,116,115,116,116,116,115,116,116,116,116",2,2020-08-25T01:20:50.343002Z,0
2020-08-25T01:21:01.007001Z,2020-08-25,light,16829E,All,R2-4,563,5,"0,216,116,116,115",2,2020-08-25T01:21:01.570001Z,0
2020-08-25T01:21:06.289004Z,2020-08-25,light,16829E,All,R2-4,75,1,0,2,2020-08-25T01:21:06.364004Z,0
2020-08-25T01:21:19.518002Z,2020-08-25,light,16829E,All,R2-4,1260,12,"0,100,130,101,129,120,109,111,111,119,112,118",2,2020-08-25T01:21:20.778002Z,0
2020-08-25T01:21:26.316999Z,2020-08-25,light,16829E,All,R2-4,3573,32,"0,111,119,111,105,116,116,115,117,116,115,116,117,115,116,115,117,115,115,117,115,116,116,115,117,116,117,113,116,115,117,116",2,2020-08-25T01:21:29.889999Z,0
2020-08-25T01:21:34.605999Z,2020-08-25,light,16829E,All,R2-4,924,9,"0,115,116,115,116,116,115,115,116",2,2020-08-25T01:21:35.529999Z,0
2020-08-25T01:21:36.648003Z,2020-08-25,light,16829E,All,R2-8,1575,15,"0,81,119,102,128,103,117,115,117,115,115,116,116,117,114",2,2020-08-25T01:21:38.223003Z,0
2020-08-25T01:21:40.104003Z,2020-08-25,light,16829E,All,R2-9,232,3,"0,116,116",2,2020-08-25T01:21:40.336003Z,0
2020-08-25T01:21:42.291003Z,2020-08-25,light,16829E,All,R2-7,1721,15,"0,215,115,116,115,118,115,116,116,115,116,117,115,115,117",2,2020-08-25T01:21:44.012003Z,0
2020-08-25T01:21:45.477997Z,2020-08-25,light,16829E,All,R2-3,1059,10,"0,117,114,117,116,115,116,134,110,120",2,2020-08-25T01:21:46.536997Z,0
2020-08-25T01:22:13.434004Z,2020-08-25,light,16829E,All,R2-1,3009,27,"0,115,117,114,117,115,116,117,114,115,118,116,114,116,116,115,116,116,116,117,115,116,115,115,117,116,115",2,2020-08-25T01:22:16.443004Z,0
2020-08-25T01:24:32.510001Z,2020-08-25,light,16829E,All,R2-1,2084,19,"0,115,117,115,116,116,115,116,115,116,116,116,116,116,115,115,116,117,116",2,2020-08-25T01:24:34.594001Z,0
2020-08-25T01:26:23.639997Z,2020-08-25,light,16829E,All,R2-3,2315,21,"0,115,115,117,116,116,115,116,116,116,116,114,117,116,114,116,117,116,115,117,115",2,2020-08-25T01:26:25.954997Z,0
2020-08-25T01:26:33.990Z,2020-08-25,light,16829E,All,R2-5,1967,18,"0,116,116,114,117,115,117,114,116,116,117,115,116,116,115,116,116,115",2,2020-08-25T01:26:35.957Z,0
2020-08-25T01:26:37.273002Z,2020-08-25,light,16829E,All,R2-5,215,2,"0,215",2,2020-08-25T01:26:37.488002Z,0
2020-08-25T01:26:38.057998Z,2020-08-25,light,16829E,All,R2-6,348,4,"0,117,116,115",2,2020-08-25T01:26:38.405998Z,0
2020-08-25T01:26:40.520Z,2020-08-25,light,16829E,All,R2-8,2084,19,"0,116,115,117,115,116,115,116,117,115,125,107,116,114,117,116,115,115,117",2,2020-08-25T01:26:42.604Z,0
2020-08-25T01:27:19.692999Z,2020-08-25,light,16829E,All,R2-9,1273,12,"0,116,116,115,115,117,116,115,115,116,115,117",2,2020-08-25T01:27:20.965999Z,0
2020-08-25T01:27:26.694Z,2020-08-25,light,16829E,All,R2-7,10171,88,"0,215,116,115,116,116,116,116,116,115,116,116,115,116,117,114,117,116,115,116,116,115,116,115,117,116,116,115,116,116,116,114,117,116,114,116,117,115,116,116,116,116,116,115,115,117,114,117,116,115,117,115,116,115,116,117,115,117,115,114,116,116,115,116,118,115,115,117,115,116,115,117,115,116,131,110,120,120,110,120,110,120,110,107,115,115,117,116",2,2020-08-25T01:27:36.865Z,0
2020-08-25T01:27:42.680998Z,2020-08-25,light,16829E,All,R2-7,1041,10,"0,116,116,115,114,116,116,116,116,116",2,2020-08-25T01:27:43.721998Z,0
2020-08-25T01:28:09.679002Z,2020-08-25,light,16829E,All,R2-9,1274,12,"0,116,117,115,116,132,99,115,117,117,114,116",2,2020-08-25T01:28:10.953002Z,0
2020-08-25T01:28:11.701005Z,2020-08-25,light,16829E,All,R2-9,678,6,"0,216,116,114,117,115",2,2020-08-25T01:28:12.379004Z,0
2020-08-25T01:29:10.768002Z,2020-08-25,light,16829E,All,R2-8,565,5,"0,218,116,115,116",2,2020-08-25T01:29:11.333002Z,0
2020-08-25T01:29:42.024998Z,2020-08-25,light,16829E,All,R2-8,1372,12,"0,216,115,116,116,116,115,117,114,117,115,115",2,2020-08-25T01:29:43.396998Z,0
2020-08-25T01:29:48.857001Z,2020-08-25,light,16829E,All,R2-4,2199,20,"0,116,116,115,115,116,116,115,116,116,116,115,118,114,116,117,115,116,114,117",2,2020-08-25T01:29:51.056001Z,0
2020-08-25T01:29:52.472003Z,2020-08-25,light,16829E,All,R2-4,847,4,"0,315,217,315",2,2020-08-25T01:29:53.319003Z,0
2020-08-25T01:30:01.664997Z,2020-08-25,light,16829E,All,R2-4,1505,14,"0,116,115,117,115,116,117,115,116,116,115,116,116,115",2,2020-08-25T01:30:03.169997Z,0
2020-08-25T01:30:03.917998Z,2020-08-25,light,16829E,All,R2-8,1388,13,"0,114,116,116,116,116,116,116,115,116,116,115,116",2,2020-08-25T01:30:05.305998Z,0
2020-08-25T01:30:07.742002Z,2020-08-25,light,16829E,All,R2-9,1042,10,"0,116,115,116,115,116,117,116,115,116",2,2020-08-25T01:30:08.784002Z,0
2020-08-25T01:30:36.539001Z,2020-08-25,light,16829E,All,R2-7,2546,23,"0,116,133,106,107,115,118,116,115,115,116,118,113,116,117,114,116,117,115,116,115,116,116",2,2020-08-25T01:30:39.085001Z,0
2020-08-25T01:31:39.956998Z,2020-08-25,light,16829E,All,R2-3,1620,15,"0,115,115,117,116,116,115,116,116,115,116,117,114,117,115",2,2020-08-25T01:31:41.576998Z,0
2020-08-25T01:31:43.465996Z,2020-08-25,light,16829E,All,R2-1,2085,19,"0,118,115,116,116,114,116,117,116,114,117,115,116,116,116,115,116,116,116",2,2020-08-25T01:31:45.550996Z,0
2020-08-25T01:33:19.450002Z,2020-08-25,light,16829E,All,R2-3,1981,11,"0,217,115,116,514,117,115,217,116,116,338",2,2020-08-25T01:33:21.431002Z,0
2020-08-25T01:33:39.391001Z,2020-08-25,light,16829E,All,R2-3,1078,6,"0,226,405,116,115,216",2,2020-08-25T01:33:40.469001Z,0
2020-08-25T01:33:41.984998Z,2020-08-25,light,16829E,All,R2-3,432,3,"0,215,217",2,2020-08-25T01:33:42.416998Z,0
2020-08-25T01:34:07.287997Z,2020-08-25,light,16829E,All,R2-3,927,9,"0,117,115,116,116,115,117,115,116",2,2020-08-25T01:34:08.214997Z,0
2020-08-25T01:34:09.227004Z,2020-08-25,light,16829E,All,R2-7,1157,11,"0,116,116,115,116,116,115,117,115,117,114",2,2020-08-25T01:34:10.384004Z,0
2020-08-25T01:34:12.684999Z,2020-08-25,light,16829E,All,R2-9,464,5,"0,116,115,117,116",2,2020-08-25T01:34:13.148999Z,0
2020-08-25T01:34:13.802998Z,2020-08-25,light,16829E,All,R2-8,1389,13,"0,114,117,116,115,116,116,115,117,115,116,116,116",2,2020-08-25T01:34:15.191998Z,0
2020-08-25T01:34:26.872001Z,2020-08-25,light,16829E,All,R2-6,3357,30,"0,116,116,115,115,117,114,117,115,116,116,131,101,115,116,117,115,115,117,115,117,115,115,117,116,114,116,116,117,115",2,2020-08-25T01:34:30.229001Z,0
2020-08-25T01:34:32.505997Z,2020-08-25,light,16829E,All,R2-8,1158,11,"0,116,117,115,115,117,114,117,116,115,116",2,2020-08-25T01:34:33.663997Z,0
2020-08-25T01:34:46.873004Z,2020-08-25,light,16829E,All,R2-8,2199,20,"0,117,115,116,116,115,117,115,116,116,115,116,126,106,116,127,120,110,106,114",2,2020-08-25T01:34:49.072004Z,0
2020-08-25T01:34:53.491002Z,2020-08-25,light,16829E,All,R2-6,1389,13,"0,115,117,116,116,116,115,115,117,114,116,117,115",2,2020-08-25T01:34:54.880002Z,0
2020-08-25T01:34:56.098001Z,2020-08-25,light,16829E,All,R2-5,694,7,"0,117,114,116,115,117,115",2,2020-08-25T01:34:56.792001Z,0
2020-08-25T01:35:02.485Z,2020-08-25,light,16829E,All,R2-3,1820,15,"0,117,115,115,116,115,117,115,115,117,116,115,117,115,315",2,2020-08-25T01:35:04.305Z,0
2020-08-25T01:35:06.610003Z,2020-08-25,light,16829E,All,R2-1,579,6,"0,116,114,116,117,116",2,2020-08-25T01:35:07.189003Z,0
2020-08-25T01:35:13.578Z,2020-08-25,light,16829E,All,R2-3,1463,5,"0,216,716,115,416",2,2020-08-25T01:35:15.041Z,0
2020-08-25T01:35:17.155997Z,2020-08-25,light,16829E,All,R2-3,75,1,0,2,2020-08-25T01:35:17.230997Z,0
2020-08-25T01:38:47.683999Z,2020-08-25,light,16829E,All,R2-3,2083,19,"0,117,115,116,114,117,116,116,115,116,116,116,115,116,116,116,114,116,116",2,2020-08-25T01:38:49.766999Z,0
2020-08-25T01:40:05.160996Z,2020-08-25,light,16829E,All,R2-5,2085,19,"0,117,116,116,115,116,116,116,116,114,116,116,117,116,115,115,116,116,116",2,2020-08-25T01:40:07.245996Z,0
2020-08-25T01:40:08.813004Z,2020-08-25,light,16829E,All,R2-7,3704,33,"0,118,115,115,117,115,116,116,116,114,117,115,116,115,116,116,116,115,117,116,116,114,116,116,116,117,115,115,116,116,117,115,114",2,2020-08-25T01:40:12.517004Z,0
2020-08-25T01:40:20.933999Z,2020-08-25,light,16829E,All,R2-7,1273,12,"0,115,117,115,115,117,116,114,117,115,116,116",2,2020-08-25T01:40:22.206999Z,0
2020-08-25T01:40:32.921999Z,2020-08-25,light,16829E,All,R2-7,6930,60,"0,216,116,116,116,116,128,104,115,115,117,115,115,117,116,114,117,116,115,115,116,117,116,114,117,115,116,116,115,117,116,116,114,117,115,116,116,116,116,116,115,115,117,115,116,115,116,117,116,116,113,116,117,116,115,117,115,117,115,115",2,2020-08-25T01:40:39.851999Z,0
2020-08-25T01:40:52.233004Z,2020-08-25,light,16829E,All,R2-9,1042,10,"0,116,115,117,116,115,115,116,116,116",2,2020-08-25T01:40:53.275004Z,0
2020-08-25T01:41:04.958998Z,2020-08-25,light,16829E,All,R2-8,1389,13,"0,116,114,116,117,116,116,116,114,116,117,115,116",2,2020-08-25T01:41:06.347998Z,0
2020-08-25T01:41:08.105003Z,2020-08-25,light,16829E,All,R2-6,2082,19,"0,115,117,116,116,114,117,115,117,115,116,116,115,116,115,116,116,115,115",2,2020-08-25T01:41:10.187003Z,0
2020-08-25T01:41:10.759004Z,2020-08-25,light,16829E,All,R2-5,75,1,0,2,2020-08-25T01:41:10.834004Z,0
2020-08-25T01:41:11.707996Z,2020-08-25,light,16829E,All,R2-7,2084,19,"0,117,114,117,114,117,116,115,116,116,116,116,115,116,116,116,116,115,116",2,2020-08-25T01:41:13.791996Z,0
2020-08-25T01:41:21.806999Z,2020-08-25,light,16829E,All,R2-7,3126,28,"0,116,115,117,115,115,116,116,116,117,114,116,116,115,116,117,115,116,116,116,116,121,110,115,117,115,117,115",2,2020-08-25T01:41:24.932999Z,0
2020-08-25T01:41:39.146001Z,2020-08-25,light,16829E,All,R2-3,3819,34,"0,116,115,117,150,81,115,117,115,116,115,116,116,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,116,115,115,116,116,115",2,2020-08-25T01:41:42.965001Z,0
2020-08-25T01:43:45.985003Z,2020-08-25,light,16829E,All,R2-3,2443,22,"0,116,116,116,115,116,114,117,117,114,117,115,116,115,116,117,126,105,125,107,115,128",2,2020-08-25T01:43:48.428003Z,0
2020-08-25T01:43:51.023997Z,2020-08-25,light,16829E,All,R2-7,1159,11,"0,118,115,115,116,116,116,115,116,116,116",2,2020-08-25T01:43:52.182997Z,0
2020-08-25T01:44:00.951003Z,2020-08-25,light,16829E,All,R2-9,1042,10,"0,117,128,103,115,117,115,115,116,116",2,2020-08-25T01:44:01.993003Z,0
2020-08-25T01:44:03.442001Z,2020-08-25,light,16829E,All,R2-8,1622,15,"0,117,115,115,117,114,117,115,116,117,115,115,118,115,116",2,2020-08-25T01:44:05.064001Z,0
2020-08-25T01:44:08.369998Z,2020-08-25,light,16829E,All,R2-4,1274,12,"0,117,115,117,114,117,116,115,116,116,116,115",2,2020-08-25T01:44:09.643998Z,0
2020-08-25T01:44:51.017997Z,2020-08-25,light,16829E,All,R2-4,2041,17,"0,120,110,119,121,110,110,108,116,116,116,115,117,115,115,117,316",2,2020-08-25T01:44:53.058997Z,0
2020-08-25T01:45:15.067999Z,2020-08-25,light,16829E,All,R2-4,75,1,0,2,2020-08-25T01:45:15.142999Z,0
2020-08-25T01:45:28.982001Z,2020-08-25,light,16829E,All,R2-4,911,8,"0,217,115,115,116,116,116,116",2,2020-08-25T01:45:29.893001Z,0
2020-08-25T01:47:11.247996Z,2020-08-25,light,16829E,All,R2-8,2198,20,"0,116,115,117,113,118,116,116,116,114,117,114,116,116,117,115,116,115,115,116",2,2020-08-25T01:47:13.445996Z,0
2020-08-25T01:49:39.195003Z,2020-08-25,light,16829E,All,R2-9,1024,10,"0,111,103,115,116,117,115,115,116,116",2,2020-08-25T01:49:40.219002Z,0
2020-08-25T01:49:48.063004Z,2020-08-25,light,16829E,All,R2-7,3008,27,"0,115,115,117,114,117,115,116,116,116,130,102,114,116,117,115,115,117,115,121,112,114,117,115,116,116,115",2,2020-08-25T01:49:51.071003Z,0
2020-08-25T01:49:55.263Z,2020-08-25,light,16829E,All,R2-5,1969,18,"0,117,116,114,116,116,117,115,116,115,117,116,115,116,115,116,116,116",2,2020-08-25T01:49:57.232Z,0
2020-08-25T01:49:58.486998Z,2020-08-25,light,16829E,All,R2-7,2199,20,"0,116,116,115,116,115,117,116,115,115,117,115,116,115,117,115,133,99,116,115",2,2020-08-25T01:50:00.685998Z,0
2020-08-25T01:50:52.655003Z,2020-08-25,light,16829E,All,R2-9,3527,28,"0,216,416,117,116,114,115,118,115,116,115,116,115,116,117,114,118,114,116,117,116,115,115,116,116,116,115,117",2,2020-08-25T01:50:56.182003Z,0
2020-08-25T01:50:57.788002Z,2020-08-25,light,16829E,All,R2-8,1605,14,"0,217,116,115,117,114,116,115,118,115,115,116,116,115",2,2020-08-25T01:50:59.393002Z,0
2020-08-25T01:51:09.988001Z,2020-08-25,light,16829E,All,R2-4,3242,29,"0,116,116,115,117,115,117,115,114,137,95,116,117,116,115,115,116,115,117,116,116,114,118,114,116,115,118,115,116",2,2020-08-25T01:51:13.230001Z,0
2020-08-25T01:51:31.418001Z,2020-08-25,light,16829E,All,R2-2,1157,11,"0,116,115,117,114,117,116,115,116,115,116",2,2020-08-25T01:51:32.575001Z,0
2020-08-25T01:51:35.343999Z,2020-08-25,light,16829E,All,R2-4,1389,13,"0,117,114,116,117,115,116,115,116,115,117,115,116",2,2020-08-25T01:51:36.732999Z,0
