DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:43:58.683001Z,2020-08-29,dark,16505C,All,R2-8,114,2,"0,114",7,2020-08-29T15:43:58.797001Z,0
2020-08-29T15:44:04.713996Z,2020-08-29,dark,16505C,All,R2-8,231,3,"0,114,117",7,2020-08-29T15:44:04.944996Z,0
2020-08-29T15:44:08.204004Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T15:44:08.279004Z,0
2020-08-29T15:44:13.183002Z,2020-08-29,dark,16505C,All,R2-9,115,2,"0,115",7,2020-08-29T15:44:13.298002Z,0
2020-08-29T15:44:18.653004Z,2020-08-29,dark,16505C,All,R2-8,75,1,0,7,2020-08-29T15:44:18.728004Z,0
2020-08-29T15:44:29.380999Z,2020-08-29,dark,16505C,All,R2-9,225,2,"0,225",7,2020-08-29T15:44:29.605999Z,0
2020-08-29T15:44:35.825004Z,2020-08-29,dark,16505C,All,R2-7,75,1,0,7,2020-08-29T15:44:35.900004Z,0
2020-08-29T15:44:36.809998Z,2020-08-29,dark,16505C,All,R2-3,215,2,"0,215",7,2020-08-29T15:44:37.024997Z,0
2020-08-29T15:44:40.209001Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:44:40.284001Z,0
2020-08-29T15:44:47.686004Z,2020-08-29,dark,16505C,All,R1-7,241,2,"0,241",7,2020-08-29T15:44:47.927004Z,0
2020-08-29T15:44:49.499005Z,2020-08-29,dark,16505C,All,R1-9,694,7,"0,115,116,117,114,116,116",7,2020-08-29T15:44:50.193005Z,0
2020-08-29T15:45:01.040999Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:45:01.115999Z,0
2020-08-29T15:45:06.832003Z,2020-08-29,dark,16505C,All,R1-7,215,2,"0,215",7,2020-08-29T15:45:07.047003Z,0
2020-08-29T15:45:10.670003Z,2020-08-29,dark,16505C,All,R1-3,449,4,"0,117,215,117",7,2020-08-29T15:45:11.119003Z,0
2020-08-29T15:45:12.402997Z,2020-08-29,dark,16505C,All,R1-2,116,2,"0,116",7,2020-08-29T15:45:12.518996Z,0
2020-08-29T15:45:41.617998Z,2020-08-29,dark,16505C,All,R1-2,117,2,"0,117",7,2020-08-29T15:45:41.734998Z,0
2020-08-29T15:47:39.933001Z,2020-08-29,dark,16505C,All,R1-2,232,3,"0,115,117",7,2020-08-29T15:47:40.165001Z,0
2020-08-29T15:47:49.935001Z,2020-08-29,dark,16505C,All,R1-4,214,2,"0,214",7,2020-08-29T15:47:50.149001Z,0
2020-08-29T15:47:54.827999Z,2020-08-29,dark,16505C,All,R1-4,1610,8,"0,215,116,217,516,115,316,115",7,2020-08-29T15:47:56.437999Z,0
2020-08-29T15:47:58.386003Z,2020-08-29,dark,16505C,All,R1-8,216,2,"0,216",7,2020-08-29T15:47:58.602003Z,0
2020-08-29T15:48:05.792002Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:48:05.867002Z,0
2020-08-29T15:48:13.238999Z,2020-08-29,dark,16505C,All,R1-9,230,3,"0,115,115",7,2020-08-29T15:48:13.468999Z,0
2020-08-29T15:48:27.590999Z,2020-08-29,dark,16505C,All,R1-8,75,1,0,7,2020-08-29T15:48:27.665999Z,0
2020-08-29T15:48:28.445997Z,2020-08-29,dark,16505C,All,R1-4,232,3,"0,115,117",7,2020-08-29T15:48:28.677997Z,0
2020-08-29T15:48:36.032002Z,2020-08-29,dark,16505C,All,R1-3,75,1,0,7,2020-08-29T15:48:36.107002Z,0
2020-08-29T15:49:08.331Z,2020-08-29,dark,16505C,All,R1-2,115,2,"0,115",7,2020-08-29T15:49:08.446Z,0
2020-08-29T15:49:13.962Z,2020-08-29,dark,16505C,All,R1-2,75,1,0,7,2020-08-29T15:49:14.037Z,0
2020-08-29T15:49:17.277004Z,2020-08-29,dark,16505C,All,R1-2,75,1,0,7,2020-08-29T15:49:17.352004Z,0
2020-08-29T15:49:22.357004Z,2020-08-29,dark,16505C,All,R1-2,75,1,0,7,2020-08-29T15:49:22.432004Z,0
2020-08-29T15:49:37.688002Z,2020-08-29,dark,16505C,All,R1-3,232,3,"0,114,118",7,2020-08-29T15:49:37.920002Z,0
2020-08-29T15:49:39.733003Z,2020-08-29,dark,16505C,All,R1-3,333,3,"0,116,217",7,2020-08-29T15:49:40.066003Z,0
2020-08-29T15:49:43.244999Z,2020-08-29,dark,16505C,All,R1-3,215,2,"0,215",7,2020-08-29T15:49:43.459999Z,0
2020-08-29T15:49:46.676996Z,2020-08-29,dark,16505C,All,R1-3,75,1,0,7,2020-08-29T15:49:46.751996Z,0
2020-08-29T15:49:50.192Z,2020-08-29,dark,16505C,All,R1-2,116,2,"0,116",7,2020-08-29T15:49:50.308Z,0
2020-08-29T15:49:51.524003Z,2020-08-29,dark,16505C,All,R1-2,116,2,"0,116",7,2020-08-29T15:49:51.640003Z,0
2020-08-29T15:50:27.989002Z,2020-08-29,dark,16505C,All,R1-3,216,2,"0,216",7,2020-08-29T15:50:28.205002Z,0
2020-08-29T15:50:29.093997Z,2020-08-29,dark,16505C,All,R1-7,75,1,0,7,2020-08-29T15:50:29.168997Z,0
2020-08-29T15:50:30.416998Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:50:30.491998Z,0
2020-08-29T15:50:34.563998Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:50:34.638998Z,0
2020-08-29T15:50:36.382001Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:50:36.457001Z,0
2020-08-29T15:50:40.796004Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:50:40.871004Z,0
2020-08-29T15:50:43.191004Z,2020-08-29,dark,16505C,All,R1-9,447,4,"0,116,115,216",7,2020-08-29T15:50:43.638004Z,0
2020-08-29T15:50:44.140997Z,2020-08-29,dark,16505C,All,R1-8,75,1,0,7,2020-08-29T15:50:44.215997Z,0
2020-08-29T15:50:44.927998Z,2020-08-29,dark,16505C,All,R1-4,75,1,0,7,2020-08-29T15:50:45.002998Z,0
2020-08-29T15:50:46.339999Z,2020-08-29,dark,16505C,All,R1-2,111,2,"0,111",7,2020-08-29T15:50:46.450999Z,0
2020-08-29T15:50:47.251Z,2020-08-29,dark,16505C,All,R1-3,116,2,"0,116",7,2020-08-29T15:50:47.367Z,0
2020-08-29T15:50:48.227001Z,2020-08-29,dark,16505C,All,R1-7,75,1,0,7,2020-08-29T15:50:48.302001Z,0
2020-08-29T15:50:49.663997Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:50:49.738997Z,0
2020-08-29T15:51:15.783002Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T15:51:15.858002Z,0
2020-08-29T15:51:17.500003Z,2020-08-29,dark,16505C,All,R1-9,148,2,"0,148",7,2020-08-29T15:51:17.648003Z,0
2020-08-29T15:51:35.668999Z,2020-08-29,dark,16505C,All,R1-8,331,3,"0,216,115",7,2020-08-29T15:51:35.999999Z,0
2020-08-29T15:51:43.423001Z,2020-08-29,dark,16505C,All,R1-6,75,1,0,7,2020-08-29T15:51:43.498001Z,0
2020-08-29T15:51:46.556996Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:51:46.631996Z,0
2020-08-29T15:55:16.435998Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:55:16.510998Z,0
2020-08-29T15:55:18.158001Z,2020-08-29,dark,16505C,All,R2-3,75,1,0,7,2020-08-29T15:55:18.233001Z,0
2020-08-29T15:55:18.803997Z,2020-08-29,dark,16505C,All,R2-7,117,2,"0,117",7,2020-08-29T15:55:18.920997Z,0
2020-08-29T15:55:20.065999Z,2020-08-29,dark,16505C,All,R2-9,114,2,"0,114",7,2020-08-29T15:55:20.179999Z,0
2020-08-29T15:55:20.888Z,2020-08-29,dark,16505C,All,R2-8,214,2,"0,214",7,2020-08-29T15:55:21.102Z,0
2020-08-29T15:55:24.774004Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T15:55:24.849004Z,0
2020-08-29T15:55:30.665999Z,2020-08-29,dark,16505C,All,R2-3,197,3,"0,82,115",7,2020-08-29T15:55:30.862999Z,0
2020-08-29T15:55:34.540997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:55:34.615997Z,0
2020-08-29T15:55:34.930004Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:55:35.005004Z,0
2020-08-29T15:55:37.345998Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:55:37.420998Z,0
2020-08-29T15:55:41.614997Z,2020-08-29,dark,16505C,All,R2-3,230,3,"0,116,114",7,2020-08-29T15:55:41.844997Z,0
2020-08-29T15:55:43.161997Z,2020-08-29,dark,16505C,All,R2-3,119,2,"0,119",7,2020-08-29T15:55:43.280997Z,0
2020-08-29T15:55:47.651998Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:55:47.726998Z,0
2020-08-29T15:55:47.990998Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:55:48.065998Z,0
2020-08-29T15:55:49.606997Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:55:49.681997Z,0
2020-08-29T15:55:54.466002Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:55:54.541003Z,0
2020-08-29T15:55:54.721998Z,2020-08-29,dark,16505C,All,R2-2,217,2,"0,217",7,2020-08-29T15:55:54.938998Z,0
2020-08-29T15:55:56.270Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:55:56.345001Z,0
2020-08-29T15:55:56.614002Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:55:56.689002Z,0
2020-08-29T15:56:11.175996Z,2020-08-29,dark,16505C,All,R2-3,331,3,"0,115,216",7,2020-08-29T15:56:11.506996Z,0
2020-08-29T15:56:13.644004Z,2020-08-29,dark,16505C,All,R2-7,75,1,0,7,2020-08-29T15:56:13.719004Z,0
2020-08-29T15:56:33.246998Z,2020-08-29,dark,16505C,All,R2-7,216,2,"0,216",7,2020-08-29T15:56:33.462998Z,0
2020-08-29T15:56:40.085004Z,2020-08-29,dark,16505C,All,R2-7,114,2,"0,114",7,2020-08-29T15:56:40.199004Z,0
2020-08-29T15:56:45.554003Z,2020-08-29,dark,16505C,All,R2-9,118,2,"0,118",7,2020-08-29T15:56:45.672003Z,0
2020-08-29T15:56:50.607003Z,2020-08-29,dark,16505C,All,R2-8,116,2,"0,116",7,2020-08-29T15:56:50.723003Z,0
2020-08-29T15:56:51.389002Z,2020-08-29,dark,16505C,All,R2-4,562,5,"0,115,115,116,216",7,2020-08-29T15:56:51.951002Z,0
2020-08-29T15:56:52.693003Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:56:52.768003Z,0
2020-08-29T15:56:53.246999Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:56:53.321999Z,0
2020-08-29T15:56:53.862003Z,2020-08-29,dark,16505C,All,R2-3,215,2,"0,215",7,2020-08-29T15:56:54.077003Z,0
2020-08-29T15:56:54.609Z,2020-08-29,dark,16505C,All,R2-7,116,2,"0,116",7,2020-08-29T15:56:54.725Z,0
2020-08-29T15:56:55.733004Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T15:56:55.808004Z,0
2020-08-29T15:56:56.285998Z,2020-08-29,dark,16505C,All,R2-8,115,2,"0,115",7,2020-08-29T15:56:56.400998Z,0
2020-08-29T15:56:57.816998Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T15:56:57.891998Z,0
2020-08-29T15:56:59.358002Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T15:56:59.433002Z,0
2020-08-29T15:57:15.115996Z,2020-08-29,dark,16505C,All,R3-1,347,4,"0,114,117,116",7,2020-08-29T15:57:15.462996Z,0
2020-08-29T15:57:15.883997Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T15:57:15.958997Z,0
2020-08-29T15:57:19.357001Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T15:57:19.432001Z,0
2020-08-29T15:57:40.650998Z,2020-08-29,dark,16505C,All,R3-3,233,3,"0,117,116",7,2020-08-29T15:57:40.883998Z,0
2020-08-29T15:57:44.376999Z,2020-08-29,dark,16505C,All,R3-3,217,2,"0,217",7,2020-08-29T15:57:44.593999Z,0
2020-08-29T15:57:47.608004Z,2020-08-29,dark,16505C,All,R3-3,232,3,"0,116,116",7,2020-08-29T15:57:47.840004Z,0
2020-08-29T15:57:50.157002Z,2020-08-29,dark,16505C,All,R3-3,229,3,"0,115,114",7,2020-08-29T15:57:50.386003Z,0
2020-08-29T15:57:52.904004Z,2020-08-29,dark,16505C,All,R3-3,231,3,"0,115,116",7,2020-08-29T15:57:53.135004Z,0
2020-08-29T15:57:57.851001Z,2020-08-29,dark,16505C,All,R3-3,75,1,0,7,2020-08-29T15:57:57.926001Z,0
2020-08-29T15:57:58.886004Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T15:57:58.961004Z,0
2020-08-29T15:58:04.452004Z,2020-08-29,dark,16505C,All,R2-3,75,1,0,7,2020-08-29T15:58:04.527004Z,0
2020-08-29T15:58:05.484Z,2020-08-29,dark,16505C,All,R2-3,1042,10,"0,115,116,116,117,115,116,114,116,117",7,2020-08-29T15:58:06.526Z,0
2020-08-29T15:58:10.453996Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:58:10.528996Z,0
2020-08-29T15:58:10.784Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:58:10.859Z,0
2020-08-29T15:58:12.097998Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T15:58:12.172998Z,0
2020-08-29T15:58:14.970003Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T15:58:15.045003Z,0
2020-08-29T15:58:22.352001Z,2020-08-29,dark,16505C,All,R1-3,115,2,"0,115",7,2020-08-29T15:58:22.467001Z,0
2020-08-29T15:58:32.524997Z,2020-08-29,dark,16505C,All,R1-2,117,2,"0,117",7,2020-08-29T15:58:32.641997Z,0
2020-08-29T15:58:50.830997Z,2020-08-29,dark,16505C,All,R1-4,446,4,"0,214,118,114",7,2020-08-29T15:58:51.276997Z,0
2020-08-29T15:58:51.886002Z,2020-08-29,dark,16505C,All,R1-8,117,2,"0,117",7,2020-08-29T15:58:52.003002Z,0
2020-08-29T15:58:55.096996Z,2020-08-29,dark,16505C,All,R1-8,215,2,"0,215",7,2020-08-29T15:58:55.311996Z,0
2020-08-29T15:58:59.027005Z,2020-08-29,dark,16505C,All,R1-8,215,2,"0,215",7,2020-08-29T15:58:59.242005Z,0
2020-08-29T15:59:05.036997Z,2020-08-29,dark,16505C,All,R1-9,116,2,"0,116",7,2020-08-29T15:59:05.152997Z,0
2020-08-29T15:59:14.621004Z,2020-08-29,dark,16505C,All,R1-9,232,3,"0,116,116",7,2020-08-29T15:59:14.853004Z,0
2020-08-29T15:59:56.393002Z,2020-08-29,dark,16505C,All,R1-8,231,3,"0,116,115",7,2020-08-29T15:59:56.624002Z,0
2020-08-29T16:00:00.259004Z,2020-08-29,dark,16505C,All,R1-6,117,2,"0,117",7,2020-08-29T16:00:00.376004Z,0
2020-08-29T16:00:02.226997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:00:02.301997Z,0
2020-08-29T16:00:08.443003Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:00:08.518003Z,0
2020-08-29T16:00:08.766Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:00:08.841Z,0
2020-08-29T16:00:11.282002Z,2020-08-29,dark,16505C,All,R2-2,115,2,"0,115",7,2020-08-29T16:00:11.397002Z,0
2020-08-29T16:00:11.757997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:00:11.832997Z,0
2020-08-29T16:00:25.083997Z,2020-08-29,dark,16505C,All,R2-1,317,2,"0,317",7,2020-08-29T16:00:25.400997Z,0
2020-08-29T16:00:30.490001Z,2020-08-29,dark,16505C,All,R2-2,117,2,"0,117",7,2020-08-29T16:00:30.607001Z,0
2020-08-29T16:00:30.915002Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:00:30.990002Z,0
2020-08-29T16:00:35.130002Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:00:35.205002Z,0
2020-08-29T16:00:35.523Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:00:35.598Z,0
2020-08-29T16:00:37.953Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:00:38.028Z,0
2020-08-29T16:00:38.346Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:00:38.421Z,0
2020-08-29T16:00:50.120004Z,2020-08-29,dark,16505C,All,R2-3,217,2,"0,217",7,2020-08-29T16:00:50.337004Z,0
2020-08-29T16:00:53.013997Z,2020-08-29,dark,16505C,All,R2-5,75,1,0,7,2020-08-29T16:00:53.088997Z,0
2020-08-29T16:00:54.082999Z,2020-08-29,dark,16505C,All,R2-6,348,4,"0,117,115,116",7,2020-08-29T16:00:54.430999Z,0
2020-08-29T16:00:55.029001Z,2020-08-29,dark,16505C,All,R2-8,215,2,"0,215",7,2020-08-29T16:00:55.244001Z,0
2020-08-29T16:00:58.767996Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T16:00:58.842996Z,0
2020-08-29T16:01:00.484997Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T16:01:00.559997Z,0
2020-08-29T16:01:03.060002Z,2020-08-29,dark,16505C,All,R2-8,116,2,"0,116",7,2020-08-29T16:01:03.176002Z,0
2020-08-29T16:01:04.769996Z,2020-08-29,dark,16505C,All,R2-8,216,2,"0,216",7,2020-08-29T16:01:04.985996Z,0
2020-08-29T16:01:40.109004Z,2020-08-29,dark,16505C,All,R2-9,795,7,"0,217,115,116,116,115,116",7,2020-08-29T16:01:40.904004Z,0
2020-08-29T16:01:48.377001Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T16:01:48.452001Z,0
2020-08-29T16:02:34.138Z,2020-08-29,dark,16505C,All,R2-7,431,3,"0,116,315",7,2020-08-29T16:02:34.569Z,0
2020-08-29T16:02:36.693004Z,2020-08-29,dark,16505C,All,R2-3,432,3,"0,117,315",7,2020-08-29T16:02:37.125004Z,0
2020-08-29T16:02:38.282997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:02:38.357997Z,0
2020-08-29T16:02:39.635001Z,2020-08-29,dark,16505C,All,R2-2,118,2,"0,118",7,2020-08-29T16:02:39.753001Z,0
2020-08-29T16:02:57.746999Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:02:57.821999Z,0
2020-08-29T16:02:59.129002Z,2020-08-29,dark,16505C,All,R2-3,116,2,"0,116",7,2020-08-29T16:02:59.245002Z,0
2020-08-29T16:02:59.667999Z,2020-08-29,dark,16505C,All,R2-7,216,2,"0,216",7,2020-08-29T16:02:59.883999Z,0
2020-08-29T16:04:58.619001Z,2020-08-29,dark,16505C,All,R2-9,115,2,"0,115",7,2020-08-29T16:04:58.734001Z,0
2020-08-29T16:05:00.341998Z,2020-08-29,dark,16505C,All,R2-8,347,4,"0,116,116,115",7,2020-08-29T16:05:00.688998Z,0
2020-08-29T16:05:08.686Z,2020-08-29,dark,16505C,All,R2-6,447,4,"0,215,115,117",7,2020-08-29T16:05:09.133Z,0
2020-08-29T16:05:12.860002Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T16:05:12.935002Z,0
2020-08-29T16:05:20.721995Z,2020-08-29,dark,16505C,All,R3-4,317,2,"0,317",7,2020-08-29T16:05:21.038995Z,0
2020-08-29T16:05:21.773001Z,2020-08-29,dark,16505C,All,R3-8,231,3,"0,116,115",7,2020-08-29T16:05:22.004001Z,0
2020-08-29T16:05:36.544998Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T16:05:36.619998Z,0
2020-08-29T16:05:42.160998Z,2020-08-29,dark,16505C,All,R3-9,232,3,"0,115,117",7,2020-08-29T16:05:42.392998Z,0
2020-08-29T16:06:01.400999Z,2020-08-29,dark,16505C,All,R3-9,115,2,"0,115",7,2020-08-29T16:06:01.515999Z,0
2020-08-29T16:06:09.696004Z,2020-08-29,dark,16505C,All,R3-9,115,2,"0,115",7,2020-08-29T16:06:09.811004Z,0
2020-08-29T16:06:28.026999Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T16:06:28.102Z,0
2020-08-29T16:06:30.243004Z,2020-08-29,dark,16505C,All,R3-8,116,2,"0,116",7,2020-08-29T16:06:30.359004Z,0
2020-08-29T16:06:34.336999Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T16:06:34.411999Z,0
2020-08-29T16:06:36.746003Z,2020-08-29,dark,16505C,All,R3-9,317,4,"0,85,116,116",7,2020-08-29T16:06:37.063003Z,0
2020-08-29T16:06:58.630Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T16:06:58.705Z,0
2020-08-29T16:07:02.033996Z,2020-08-29,dark,16505C,All,R3-9,579,6,"0,116,116,116,116,115",7,2020-08-29T16:07:02.612996Z,0
2020-08-29T16:07:47.100997Z,2020-08-29,dark,16505C,All,R3-8,232,3,"0,115,117",7,2020-08-29T16:07:47.332997Z,0
2020-08-29T16:07:48.516997Z,2020-08-29,dark,16505C,All,R3-4,463,5,"0,116,116,116,115",7,2020-08-29T16:07:48.979997Z,0
2020-08-29T16:08:13.479003Z,2020-08-29,dark,16505C,All,R3-4,215,2,"0,215",7,2020-08-29T16:08:13.694003Z,0
2020-08-29T16:08:14.589001Z,2020-08-29,dark,16505C,All,R3-6,116,2,"0,116",7,2020-08-29T16:08:14.705001Z,0
2020-08-29T16:08:16.620999Z,2020-08-29,dark,16505C,All,R3-3,140,2,"0,140",7,2020-08-29T16:08:16.760999Z,0
2020-08-29T16:08:17.822003Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T16:08:17.897003Z,0
2020-08-29T16:08:24.564002Z,2020-08-29,dark,16505C,All,R2-5,75,1,0,7,2020-08-29T16:08:24.639002Z,0
2020-08-29T16:08:28.126999Z,2020-08-29,dark,16505C,All,R2-3,332,3,"0,215,117",7,2020-08-29T16:08:28.458999Z,0
2020-08-29T16:08:32.202997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:08:32.277997Z,0
2020-08-29T16:08:32.571001Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:08:32.646001Z,0
2020-08-29T16:08:33.985999Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:08:34.060999Z,0
2020-08-29T16:08:38.531996Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:08:38.606996Z,0
2020-08-29T16:08:38.832996Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:08:38.907996Z,0
2020-08-29T16:08:41.412002Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T16:08:41.487002Z,0
2020-08-29T16:08:42.064002Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:08:42.139002Z,0
2020-08-29T16:08:45.481002Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:08:45.556002Z,0
2020-08-29T16:08:46.158999Z,2020-08-29,dark,16505C,All,R2-2,232,3,"0,116,116",7,2020-08-29T16:08:46.391Z,0
2020-08-29T16:08:53.477002Z,2020-08-29,dark,16505C,All,R2-4,332,3,"0,217,115",7,2020-08-29T16:08:53.809002Z,0
2020-08-29T16:08:55.599997Z,2020-08-29,dark,16505C,All,R2-5,75,1,0,7,2020-08-29T16:08:55.674997Z,0
2020-08-29T16:08:57.351999Z,2020-08-29,dark,16505C,All,R2-3,331,3,"0,215,116",7,2020-08-29T16:08:57.682999Z,0
2020-08-29T16:08:58.458999Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:08:58.533999Z,0
2020-08-29T16:09:03.043996Z,2020-08-29,dark,16505C,All,R1-6,114,2,"0,114",7,2020-08-29T16:09:03.157996Z,0
2020-08-29T16:09:04.077003Z,2020-08-29,dark,16505C,All,R1-8,464,5,"0,115,118,114,117",7,2020-08-29T16:09:04.541003Z,0
2020-08-29T16:09:16.429999Z,2020-08-29,dark,16505C,All,R1-9,117,2,"0,117",7,2020-08-29T16:09:16.546999Z,0
2020-08-29T16:09:17.658996Z,2020-08-29,dark,16505C,All,R1-7,464,5,"0,117,114,117,116",7,2020-08-29T16:09:18.122996Z,0
2020-08-29T16:09:20.585002Z,2020-08-29,dark,16505C,All,R1-3,232,3,"0,116,116",7,2020-08-29T16:09:20.817002Z,0
2020-08-29T16:09:24.625999Z,2020-08-29,dark,16505C,All,R1-2,217,2,"0,217",7,2020-08-29T16:09:24.842999Z,0
2020-08-29T16:09:27.386997Z,2020-08-29,dark,16505C,All,R1-4,232,3,"0,117,115",7,2020-08-29T16:09:27.618997Z,0
2020-08-29T16:09:28.458997Z,2020-08-29,dark,16505C,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T16:09:28.806997Z,0
2020-08-29T16:09:29.666998Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T16:09:29.741998Z,0
2020-08-29T16:09:33.583001Z,2020-08-29,dark,16505C,All,R1-9,115,2,"0,115",7,2020-08-29T16:09:33.698001Z,0
2020-08-29T16:09:35.741998Z,2020-08-29,dark,16505C,All,R1-8,233,3,"0,118,115",7,2020-08-29T16:09:35.974998Z,0
2020-08-29T16:09:46.594996Z,2020-08-29,dark,16505C,All,R1-8,217,2,"0,217",7,2020-08-29T16:09:46.811996Z,0
2020-08-29T16:09:47.817996Z,2020-08-29,dark,16505C,All,R1-6,218,2,"0,218",7,2020-08-29T16:09:48.035996Z,0
2020-08-29T16:09:49.750004Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T16:09:49.825004Z,0
2020-08-29T16:09:52.657001Z,2020-08-29,dark,16505C,All,R2-3,347,4,"0,116,115,116",7,2020-08-29T16:09:53.004001Z,0
2020-08-29T16:09:53.992996Z,2020-08-29,dark,16505C,All,R2-7,217,2,"0,217",7,2020-08-29T16:09:54.209996Z,0
2020-08-29T16:09:55.014002Z,2020-08-29,dark,16505C,All,R2-9,115,2,"0,115",7,2020-08-29T16:09:55.129002Z,0
2020-08-29T16:09:57.014999Z,2020-08-29,dark,16505C,All,R2-8,75,1,0,7,2020-08-29T16:09:57.089999Z,0
2020-08-29T16:09:58.107Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T16:09:58.182Z,0
2020-08-29T16:09:59.427003Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T16:09:59.502003Z,0
2020-08-29T16:10:26.439004Z,2020-08-29,dark,16505C,All,R3-3,216,2,"0,216",7,2020-08-29T16:10:26.655004Z,0
