DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T12:52:29.571998Z,2020-08-27,dark,14825B,All,R2-4,811,8,"0,116,114,117,116,114,116,118",5,2020-08-27T12:52:30.382998Z,0
2020-08-27T13:12:39.406003Z,2020-08-27,dark,14825B,All,R2-2,1622,15,"0,116,116,116,116,115,117,114,117,117,115,115,116,116,116",5,2020-08-27T13:12:41.028003Z,0
2020-08-27T13:12:42.159Z,2020-08-27,dark,14825B,All,R2-1,795,7,"0,238,94,116,116,116,115",5,2020-08-27T13:12:42.954Z,0
2020-08-27T13:12:52.879004Z,2020-08-27,dark,14825B,All,R2-1,926,9,"0,117,116,114,117,115,117,114,116",5,2020-08-27T13:12:53.805004Z,0
2020-08-27T13:13:00.659997Z,2020-08-27,dark,14825B,All,R1-6,2993,26,"0,215,115,117,115,116,116,117,114,116,133,98,117,115,116,116,115,116,116,115,117,116,115,115,117,115",5,2020-08-27T13:13:03.652997Z,0
2020-08-27T13:13:07.705001Z,2020-08-27,dark,14825B,All,R1-8,234,3,"0,118,116",5,2020-08-27T13:13:07.939001Z,0
2020-08-27T13:13:08.631001Z,2020-08-27,dark,14825B,All,R1-9,348,4,"0,117,116,115",5,2020-08-27T13:13:08.979002Z,0
2020-08-27T13:16:12.856997Z,2020-08-27,dark,14825B,All,R1-9,2648,23,"0,218,114,116,117,116,115,116,116,116,115,116,115,116,115,116,117,115,116,116,115,117,115",5,2020-08-27T13:16:15.504997Z,0
2020-08-27T13:17:33.698002Z,2020-08-27,dark,14825B,All,R1-8,2037,16,"0,215,118,115,115,116,116,116,115,116,117,115,116,115,216,216",5,2020-08-27T13:17:35.735002Z,0
2020-08-27T13:17:54.263Z,2020-08-27,dark,14825B,All,R1-6,5209,46,"0,117,114,115,117,116,115,116,117,115,114,117,117,114,116,117,114,118,115,116,115,115,116,132,110,106,124,120,102,128,120,110,120,120,110,104,126,119,102,116,114,118,115,115,117,115",5,2020-08-27T13:17:59.472Z,0
2020-08-27T13:18:06.747999Z,2020-08-27,dark,14825B,All,R2-2,1606,14,"0,117,115,115,117,115,116,115,117,115,117,115,115,217",5,2020-08-27T13:18:08.353999Z,0
2020-08-27T13:18:58.548997Z,2020-08-27,dark,14825B,All,R2-4,1159,11,"0,116,115,117,116,116,115,116,116,116,116",5,2020-08-27T13:18:59.707997Z,0
2020-08-27T13:19:01.255002Z,2020-08-27,dark,14825B,All,R2-6,1042,10,"0,117,116,115,115,117,115,116,115,116",5,2020-08-27T13:19:02.297002Z,0
2020-08-27T13:19:03.611001Z,2020-08-27,dark,14825B,All,R2-5,347,4,"0,114,116,117",5,2020-08-27T13:19:03.958001Z,0
2020-08-27T13:19:14.764999Z,2020-08-27,dark,14825B,All,R2-3,2069,18,"0,216,116,115,117,115,115,116,116,116,115,117,115,117,115,115,116,117",5,2020-08-27T13:19:16.833999Z,0
2020-08-27T13:19:53.258004Z,2020-08-27,dark,14825B,All,R2-1,578,6,"0,114,117,116,117,114",5,2020-08-27T13:19:53.836004Z,0
2020-08-27T13:19:56.136999Z,2020-08-27,dark,14825B,All,R2-2,2315,21,"0,117,116,114,116,116,116,116,114,117,116,116,115,115,118,115,116,116,115,116,115",5,2020-08-27T13:19:58.451999Z,0
2020-08-27T13:22:12.804Z,2020-08-27,dark,14825B,All,R2-4,1041,10,"0,115,116,116,116,116,123,108,116,115",5,2020-08-27T13:22:13.845Z,0
2020-08-27T13:22:15.951Z,2020-08-27,dark,14825B,All,R2-6,7014,59,"0,116,115,116,115,116,116,116,117,114,117,116,116,115,115,117,114,117,115,115,117,115,117,116,114,118,115,116,115,115,116,138,95,115,116,116,115,116,116,116,116,115,116,115,116,116,117,114,117,116,114,116,117,115,116,115,417,115,116",5,2020-08-27T13:22:22.965Z,0
2020-08-27T13:22:23.955001Z,2020-08-27,dark,14825B,All,R2-5,346,4,"0,116,115,115",5,2020-08-27T13:22:24.301001Z,0
2020-08-27T13:22:28.363Z,2020-08-27,dark,14825B,All,R2-7,347,4,"0,116,114,117",5,2020-08-27T13:22:28.710Z,0
2020-08-27T13:22:31.426001Z,2020-08-27,dark,14825B,All,R2-9,1390,13,"0,117,123,108,115,118,114,116,116,116,114,118,115",5,2020-08-27T13:22:32.816001Z,0
2020-08-27T13:22:36.849Z,2020-08-27,dark,14825B,All,R2-8,464,5,"0,117,116,115,116",5,2020-08-27T13:22:37.313Z,0
2020-08-27T13:22:39.644999Z,2020-08-27,dark,14825B,All,R2-4,577,6,"0,126,104,116,116,115",5,2020-08-27T13:22:40.221999Z,0
2020-08-27T13:30:08.449998Z,2020-08-27,dark,14825B,All,R2-4,1603,14,"0,114,118,115,115,116,115,116,115,118,114,118,114,215",5,2020-08-27T13:30:10.052998Z,0
2020-08-27T13:30:13.610998Z,2020-08-27,dark,14825B,All,R2-6,1390,13,"0,116,115,116,117,116,115,115,117,114,117,116,116",5,2020-08-27T13:30:15.000998Z,0
2020-08-27T13:30:16.301002Z,2020-08-27,dark,14825B,All,R2-5,796,7,"0,216,116,115,116,115,118",5,2020-08-27T13:30:17.097002Z,0
2020-08-27T13:30:19.903Z,2020-08-27,dark,14825B,All,R2-3,1503,14,"0,114,115,118,115,115,116,115,116,116,115,117,115,116",5,2020-08-27T13:30:21.406Z,0
2020-08-27T13:30:24.599998Z,2020-08-27,dark,14825B,All,R2-1,812,8,"0,117,116,114,117,115,116,117",5,2020-08-27T13:30:25.411998Z,0
2020-08-27T13:30:26.470998Z,2020-08-27,dark,14825B,All,R2-2,910,8,"0,215,115,116,117,116,115,116",5,2020-08-27T13:30:27.380998Z,0
2020-08-27T13:31:53.197004Z,2020-08-27,dark,14825B,All,R2-4,563,5,"0,216,116,114,117",5,2020-08-27T13:31:53.760004Z,0
2020-08-27T13:32:19.090997Z,2020-08-27,dark,14825B,All,R2-4,2546,23,"0,115,116,115,115,117,117,114,116,117,115,125,107,114,117,116,115,117,115,116,117,114,116",5,2020-08-27T13:32:21.636997Z,0
2020-08-27T13:32:38.210997Z,2020-08-27,dark,14825B,All,R2-4,1341,10,"0,115,116,115,115,116,118,115,416,115",5,2020-08-27T13:32:39.551997Z,0
2020-08-27T13:34:06.055Z,2020-08-27,dark,14825B,All,R2-4,579,6,"0,118,115,116,115,115",5,2020-08-27T13:34:06.634Z,0
2020-08-27T13:35:07.139999Z,2020-08-27,dark,14825B,All,R2-4,7293,64,"0,116,117,115,116,116,115,116,117,114,117,116,116,114,117,116,116,115,115,116,115,118,116,115,115,116,115,116,117,116,115,116,115,115,118,116,115,115,116,115,117,115,116,115,118,115,115,116,115,116,116,115,117,130,101,116,116,116,115,116,115,118,115,114",5,2020-08-27T13:35:14.432999Z,0
2020-08-27T13:36:09.176996Z,2020-08-27,dark,14825B,All,R2-4,1275,12,"0,117,116,114,117,116,114,116,116,116,115,118",5,2020-08-27T13:36:10.451996Z,0
2020-08-27T13:36:12.598998Z,2020-08-27,dark,14825B,All,R2-4,1292,12,"0,114,116,117,114,117,116,116,116,114,117,135",5,2020-08-27T13:36:13.890998Z,0
2020-08-27T13:39:58.827003Z,2020-08-27,dark,14825B,All,R2-4,581,6,"0,116,117,115,115,118",5,2020-08-27T13:39:59.408004Z,0
2020-08-27T13:40:59.381999Z,2020-08-27,dark,14825B,All,R2-4,1623,15,"0,117,116,115,116,164,67,117,114,118,115,116,116,114,118",5,2020-08-27T13:41:01.004999Z,0
2020-08-27T13:43:08.417997Z,2020-08-27,dark,14825B,All,R2-4,1025,9,"0,115,116,115,116,115,117,215,116",5,2020-08-27T13:43:09.442997Z,0
2020-08-27T13:43:11.846997Z,2020-08-27,dark,14825B,All,R2-8,579,6,"0,116,117,115,115,116",5,2020-08-27T13:43:12.425997Z,0
2020-08-27T13:43:14.106003Z,2020-08-27,dark,14825B,All,R2-9,676,7,"0,97,117,115,115,117,115",5,2020-08-27T13:43:14.782003Z,0
2020-08-27T13:44:46.044001Z,2020-08-27,dark,14825B,All,R2-9,348,4,"0,118,115,115",5,2020-08-27T13:44:46.392001Z,0
2020-08-27T13:45:10.253999Z,2020-08-27,dark,14825B,All,R2-9,812,8,"0,117,116,115,117,116,115,116",5,2020-08-27T13:45:11.065999Z,0
2020-08-27T13:45:16.802003Z,2020-08-27,dark,14825B,All,R2-7,812,8,"0,118,115,116,115,116,116,116",5,2020-08-27T13:45:17.614003Z,0
2020-08-27T13:45:29.543999Z,2020-08-27,dark,14825B,All,R2-7,447,4,"0,217,115,115",5,2020-08-27T13:45:29.990999Z,0
2020-08-27T13:45:32.238002Z,2020-08-27,dark,14825B,All,R2-5,580,6,"0,117,118,112,116,117",5,2020-08-27T13:45:32.818002Z,0
2020-08-27T13:45:37.827996Z,2020-08-27,dark,14825B,All,R2-6,693,7,"0,115,115,117,114,117,115",5,2020-08-27T13:45:38.520996Z,0
2020-08-27T13:45:43.922998Z,2020-08-27,dark,14825B,All,R2-4,2316,21,"0,116,117,117,115,115,116,115,117,116,115,116,115,117,116,114,117,114,117,115,116",5,2020-08-27T13:45:46.238998Z,0
2020-08-27T13:53:37.134001Z,2020-08-27,dark,14825B,All,R2-4,1273,12,"0,115,116,117,114,117,116,114,117,116,114,117",5,2020-08-27T13:53:38.407001Z,0
2020-08-27T13:53:41.933002Z,2020-08-27,dark,14825B,All,R2-8,1273,12,"0,115,116,115,116,117,116,116,114,116,117,115",5,2020-08-27T13:53:43.206002Z,0
2020-08-27T13:53:49.202Z,2020-08-27,dark,14825B,All,R2-9,696,7,"0,118,114,116,117,115,116",5,2020-08-27T13:53:49.898Z,0
2020-08-27T13:55:01.785999Z,2020-08-27,dark,14825B,All,R2-7,591,6,"0,116,117,116,123,119",5,2020-08-27T13:55:02.376999Z,0
2020-08-27T13:56:57.841996Z,2020-08-27,dark,14825B,All,R2-5,1158,11,"0,116,114,116,117,115,116,115,118,115,116",5,2020-08-27T13:56:58.999996Z,0
2020-08-27T13:57:05.553999Z,2020-08-27,dark,14825B,All,R2-6,1157,11,"0,115,115,116,116,117,114,116,117,116,115",5,2020-08-27T13:57:06.710999Z,0
2020-08-27T13:57:26.542002Z,2020-08-27,dark,14825B,All,R2-4,13760,119,"0,116,116,115,116,117,114,117,116,115,116,115,117,115,116,116,115,117,114,117,116,114,118,115,115,116,116,116,116,116,115,116,115,116,116,116,115,116,117,114,116,118,113,116,117,116,116,114,118,115,116,115,115,116,117,115,115,117,115,117,116,114,117,114,117,117,114,116,115,119,113,116,116,115,117,116,115,115,116,217,116,114,116,116,117,116,114,116,116,116,115,116,116,116,116,115,117,115,115,117,115,117,116,115,116,115,116,115,118,115,114,116,116,116,116,115,116,116,116",5,2020-08-27T13:57:40.302002Z,0
2020-08-27T13:58:51.553001Z,2020-08-27,dark,14825B,All,R2-4,696,7,"0,116,116,117,114,116,117",5,2020-08-27T13:58:52.249002Z,0
2020-08-27T13:58:54.646Z,2020-08-27,dark,14825B,All,R2-8,462,5,"0,116,115,117,114",5,2020-08-27T13:58:55.108Z,0
2020-08-27T13:58:59.985002Z,2020-08-27,dark,14825B,All,R2-9,229,3,"0,97,132",5,2020-08-27T13:59:00.214002Z,0
2020-08-27T13:59:02.146998Z,2020-08-27,dark,14825B,All,R2-7,695,7,"0,116,117,114,116,116,116",5,2020-08-27T13:59:02.841998Z,0
2020-08-27T13:59:13.636003Z,2020-08-27,dark,14825B,All,R2-7,75,1,0,5,2020-08-27T13:59:13.711004Z,0
2020-08-27T13:59:15.104Z,2020-08-27,dark,14825B,All,R2-5,346,4,"0,115,116,115",5,2020-08-27T13:59:15.450Z,0
2020-08-27T13:59:16.178998Z,2020-08-27,dark,14825B,All,R2-6,347,4,"0,115,116,116",5,2020-08-27T13:59:16.525997Z,0
2020-08-27T13:59:40.760998Z,2020-08-27,dark,14825B,All,R2-6,28710,249,"0,117,116,114,118,114,117,116,115,116,115,116,116,114,118,114,116,117,116,114,117,116,114,117,115,117,115,116,116,117,115,115,116,115,116,116,116,115,115,118,114,117,115,117,115,116,116,114,116,118,114,117,115,116,115,118,114,116,116,115,117,115,115,116,116,117,114,116,116,117,114,116,117,116,114,117,116,115,116,115,116,115,118,115,116,115,116,117,114,116,117,115,115,116,116,115,116,116,115,117,116,114,118,115,116,114,116,116,116,117,116,114,116,117,114,118,115,116,115,116,115,116,115,118,116,157,74,116,114,116,117,116,115,115,117,115,117,115,116,115,117,116,116,114,117,115,116,116,115,115,118,115,116,115,116,117,114,116,124,108,114,117,116,116,116,116,114,116,117,115,116,117,115,115,117,114,115,117,116,116,115,116,115,118,114,117,114,117,116,116,115,115,116,126,107,115,116,115,117,114,117,115,116,116,117,115,115,126,120,110,120,120,109,106,115,117,115,115,117,115,117,115,116,116,116,114,116,115,118,115,115,117,115,115,116,115,118,115,115,116,117,114,116,116,116,116,115,116,117",5,2020-08-27T14:00:09.470998Z,0
2020-08-27T14:00:11.910998Z,2020-08-27,dark,14825B,All,R2-8,580,6,"0,116,115,116,115,118",5,2020-08-27T14:00:12.490998Z,0
2020-08-27T14:00:28.168004Z,2020-08-27,dark,14825B,All,R2-8,346,4,"0,116,114,116",5,2020-08-27T14:00:28.514004Z,0
2020-08-27T14:00:29.815998Z,2020-08-27,dark,14825B,All,R2-4,694,7,"0,114,117,116,117,113,117",5,2020-08-27T14:00:30.509998Z,0
2020-08-27T14:00:44.074996Z,2020-08-27,dark,14825B,All,R2-2,1722,15,"0,217,115,115,116,115,117,116,116,115,116,115,116,117,116",5,2020-08-27T14:00:45.796996Z,0
2020-08-27T14:00:46.929004Z,2020-08-27,dark,14825B,All,R2-1,331,3,"0,216,115",5,2020-08-27T14:00:47.260004Z,0
2020-08-27T14:01:03.336001Z,2020-08-27,dark,14825B,All,R2-3,7986,70,"0,115,115,117,116,115,117,115,116,115,117,115,116,115,116,116,115,117,116,115,115,116,115,118,115,115,116,115,117,115,115,118,115,115,116,115,116,116,117,115,116,117,114,116,117,115,116,115,117,114,116,116,115,117,115,117,115,117,114,116,115,117,116,116,115,115,118,115,114,116",5,2020-08-27T14:01:11.322001Z,0
2020-08-27T14:01:15.447Z,2020-08-27,dark,14825B,All,R2-7,1158,11,"0,115,116,116,115,116,116,115,116,116,117",5,2020-08-27T14:01:16.605Z,0
2020-08-27T14:01:20.361Z,2020-08-27,dark,14825B,All,R2-9,1504,14,"0,117,115,116,115,117,114,117,115,115,116,117,116,114",5,2020-08-27T14:01:21.865Z,0
2020-08-27T14:01:39.606005Z,2020-08-27,dark,14825B,All,R2-8,3340,29,"0,215,115,116,116,116,116,116,116,115,115,116,116,116,117,115,115,116,115,118,115,115,116,116,115,116,116,116,115",5,2020-08-27T14:01:42.946005Z,0
2020-08-27T14:01:48.489004Z,2020-08-27,dark,14825B,All,R2-4,2430,22,"0,116,116,115,116,115,117,116,115,117,114,116,116,116,115,116,117,116,114,117,116,114",5,2020-08-27T14:01:50.919004Z,0
2020-08-27T14:02:04.665002Z,2020-08-27,dark,14825B,All,R2-2,810,8,"0,117,115,117,114,116,115,116",5,2020-08-27T14:02:05.475002Z,0
2020-08-27T14:02:06.741998Z,2020-08-27,dark,14825B,All,R2-1,1488,13,"0,215,115,117,115,115,117,116,115,115,117,116,115",5,2020-08-27T14:02:08.229998Z,0
2020-08-27T14:05:16.593997Z,2020-08-27,dark,14825B,All,R2-3,1259,11,"0,216,116,117,114,117,116,115,115,118,115",5,2020-08-27T14:05:17.852997Z,0
2020-08-27T14:05:47.802999Z,2020-08-27,dark,14825B,All,R2-7,926,9,"0,115,115,117,115,116,116,116,116",5,2020-08-27T14:05:48.728999Z,0
2020-08-27T14:05:50.824Z,2020-08-27,dark,14825B,All,R2-9,578,6,"0,115,116,115,116,116",5,2020-08-27T14:05:51.402Z,0
2020-08-27T14:05:57.082997Z,2020-08-27,dark,14825B,All,R2-8,1142,10,"0,215,116,117,113,118,114,118,115,116",5,2020-08-27T14:05:58.224997Z,0
2020-08-27T14:06:00.689999Z,2020-08-27,dark,14825B,All,R2-4,1738,16,"0,117,115,116,115,116,117,115,116,115,116,116,116,115,117,116",5,2020-08-27T14:06:02.427999Z,0
2020-08-27T14:06:23.562999Z,2020-08-27,dark,14825B,All,R2-4,694,7,"0,115,116,115,116,117,115",5,2020-08-27T14:06:24.256999Z,0
2020-08-27T14:06:28.373Z,2020-08-27,dark,14825B,All,R2-4,1736,16,"0,115,116,116,115,115,118,116,115,116,115,116,116,117,115,115",5,2020-08-27T14:06:30.109Z,0
2020-08-27T14:07:45.467996Z,2020-08-27,dark,14825B,All,R2-4,927,9,"0,116,127,106,114,117,116,115,116",5,2020-08-27T14:07:46.394996Z,0
2020-08-27T14:54:33.333998Z,2020-08-27,dark,14825B,All,R2-4,1604,14,"0,216,115,115,116,116,115,116,117,114,116,117,115,116",5,2020-08-27T14:54:34.937998Z,0
2020-08-27T14:59:07.724Z,2020-08-27,dark,14825B,All,R2-4,1721,15,"0,217,115,117,115,116,116,114,116,116,117,115,115,117,115",5,2020-08-27T14:59:09.444999Z,0
2020-08-27T15:23:32.684004Z,2020-08-27,dark,14825B,All,R2-6,2052,17,"0,115,116,116,116,115,116,116,117,115,115,232,99,117,216,116,115",5,2020-08-27T15:23:34.736004Z,0
2020-08-27T15:23:35.612004Z,2020-08-27,dark,14825B,All,R2-5,463,5,"0,116,115,117,115",5,2020-08-27T15:23:36.075004Z,0
2020-08-27T15:23:37.398998Z,2020-08-27,dark,14825B,All,R2-7,695,7,"0,116,117,114,116,117,115",5,2020-08-27T15:23:38.093998Z,0
2020-08-27T15:23:42.438002Z,2020-08-27,dark,14825B,All,R2-9,895,8,"0,101,115,116,116,115,115,217",5,2020-08-27T15:23:43.333002Z,0
2020-08-27T15:23:53.010001Z,2020-08-27,dark,14825B,All,R2-8,1272,12,"0,120,110,116,117,116,115,116,116,115,116,115",5,2020-08-27T15:23:54.282001Z,0
2020-08-27T15:23:55.660001Z,2020-08-27,dark,14825B,All,R2-4,1272,12,"0,115,116,117,115,116,116,115,116,117,115,114",5,2020-08-27T15:23:56.932001Z,0
2020-08-27T15:30:36.819003Z,2020-08-27,dark,14825B,All,R2-2,579,6,"0,117,114,117,115,116",5,2020-08-27T15:30:37.398003Z,0
2020-08-27T15:30:38.060001Z,2020-08-27,dark,14825B,All,R2-1,779,6,"0,217,116,114,217,115",5,2020-08-27T15:30:38.839001Z,0
2020-08-27T15:30:42.385003Z,2020-08-27,dark,14825B,All,R2-3,810,8,"0,114,117,115,116,117,115,116",5,2020-08-27T15:30:43.195003Z,0
2020-08-27T15:30:45.058003Z,2020-08-27,dark,14825B,All,R2-7,927,9,"0,116,116,115,117,114,117,116,116",5,2020-08-27T15:30:45.985003Z,0
2020-08-27T15:32:22.879997Z,2020-08-27,dark,14825B,All,R2-7,3430,22,"0,215,115,117,117,114,115,117,116,115,117,136,95,116,115,117,115,116,315,616,115,316",5,2020-08-27T15:32:26.309997Z,0
2020-08-27T16:09:34.078003Z,2020-08-27,dark,14825B,All,R2-3,1504,14,"0,116,114,117,116,114,117,115,116,116,116,116,115,116",5,2020-08-27T16:09:35.582003Z,0
2020-08-27T16:09:37.677998Z,2020-08-27,dark,14825B,All,R2-1,1274,12,"0,116,116,115,117,114,118,115,115,116,115,117",5,2020-08-27T16:09:38.951998Z,0
2020-08-27T16:09:39.748004Z,2020-08-27,dark,14825B,All,R2-2,578,6,"0,116,115,116,116,115",5,2020-08-27T16:09:40.326004Z,0
2020-08-27T16:10:53.443997Z,2020-08-27,dark,14825B,All,R2-4,1442,10,"0,216,115,317,215,116,116,115,116,116",5,2020-08-27T16:10:54.885997Z,0
2020-08-27T16:28:32.336003Z,2020-08-27,dark,14825B,All,R2-4,1041,10,"0,115,115,116,116,115,116,116,117,115",5,2020-08-27T16:28:33.377003Z,0
2020-08-27T16:28:41.118001Z,2020-08-27,dark,14825B,All,R2-8,463,5,"0,116,115,115,117",5,2020-08-27T16:28:41.581001Z,0
2020-08-27T16:28:42.805004Z,2020-08-27,dark,14825B,All,R2-9,463,5,"0,116,115,117,115",5,2020-08-27T16:28:43.268004Z,0
2020-08-27T16:30:06.762001Z,2020-08-27,dark,14825B,All,R2-7,809,8,"0,116,114,115,118,115,116,115",5,2020-08-27T16:30:07.571001Z,0
2020-08-27T16:30:10.818999Z,2020-08-27,dark,14825B,All,R2-5,233,3,"0,116,117",5,2020-08-27T16:30:11.051999Z,0
2020-08-27T16:30:11.749001Z,2020-08-27,dark,14825B,All,R2-6,464,5,"0,116,117,115,116",5,2020-08-27T16:30:12.213001Z,0
2020-08-27T16:30:14.229Z,2020-08-27,dark,14825B,All,R2-6,75,1,0,5,2020-08-27T16:30:14.304Z,0
2020-08-27T16:30:15.543999Z,2020-08-27,dark,14825B,All,R2-6,532,3,"0,415,117",5,2020-08-27T16:30:16.075999Z,0
2020-08-27T16:30:17.490997Z,2020-08-27,dark,14825B,All,R2-6,75,1,0,5,2020-08-27T16:30:17.565997Z,0
2020-08-27T16:34:45.083003Z,2020-08-27,dark,14825B,All,R2-4,3342,29,"0,217,114,117,115,116,116,116,116,116,114,118,114,117,115,116,115,116,116,116,115,116,116,115,116,117,115,115,117",5,2020-08-27T16:34:48.425003Z,0
2020-08-27T17:00:01.129997Z,2020-08-27,dark,14825B,All,R2-2,2314,21,"0,115,116,115,117,114,116,116,117,115,115,117,114,118,113,118,114,116,116,117,115",5,2020-08-27T17:00:03.443997Z,0
2020-08-27T17:00:04.651004Z,2020-08-27,dark,14825B,All,R2-1,348,4,"0,118,115,115",5,2020-08-27T17:00:04.999004Z,0
2020-08-27T17:00:06.205997Z,2020-08-27,dark,14825B,All,R2-3,579,6,"0,116,116,114,117,116",5,2020-08-27T17:00:06.784997Z,0
2020-08-27T17:00:08.064996Z,2020-08-27,dark,14825B,All,R2-7,809,8,"0,115,116,115,119,113,116,115",5,2020-08-27T17:00:08.873996Z,0
2020-08-27T17:02:17.530999Z,2020-08-27,dark,14825B,All,R2-7,926,9,"0,115,117,115,116,116,115,117,115",5,2020-08-27T17:02:18.456999Z,0
2020-08-27T17:02:27.210002Z,2020-08-27,dark,14825B,All,R2-3,1373,12,"0,214,116,115,116,115,117,116,116,115,117,116",5,2020-08-27T17:02:28.583002Z,0
2020-08-27T17:03:09.264001Z,2020-08-27,dark,14825B,All,R2-1,3703,33,"0,114,117,117,115,116,115,116,115,117,115,116,115,117,115,116,115,117,128,102,116,117,114,116,116,115,117,115,116,116,116,117,114",5,2020-08-27T17:03:12.967001Z,0
2020-08-27T17:03:14.144003Z,2020-08-27,dark,14825B,All,R2-2,2083,19,"0,117,115,116,116,117,114,115,117,115,115,118,115,116,115,116,117,115,114",5,2020-08-27T17:03:16.227003Z,0
2020-08-27T17:29:36.621001Z,2020-08-27,dark,14825B,All,R2-4,3911,27,"0,116,116,115,116,117,114,117,114,117,116,115,216,116,116,116,116,114,117,116,115,117,114,515,117,117,516",5,2020-08-27T17:29:40.532001Z,0
2020-08-27T17:29:43.639999Z,2020-08-27,dark,14825B,All,R2-8,464,5,"0,117,116,116,115",5,2020-08-27T17:29:44.103999Z,0
2020-08-27T17:29:48.750999Z,2020-08-27,dark,14825B,All,R2-9,577,6,"0,115,116,115,117,114",5,2020-08-27T17:29:49.327999Z,0
2020-08-27T17:31:12.071004Z,2020-08-27,dark,14825B,All,R2-9,580,6,"0,117,116,115,117,115",5,2020-08-27T17:31:12.651004Z,0
2020-08-27T17:32:07.946998Z,2020-08-27,dark,14825B,All,R2-8,581,6,"0,117,115,117,114,118",5,2020-08-27T17:32:08.527998Z,0
2020-08-27T17:32:10.145999Z,2020-08-27,dark,14825B,All,R2-4,1390,13,"0,116,115,117,115,117,116,116,114,117,116,115,116",5,2020-08-27T17:32:11.535999Z,0
2020-08-27T17:32:13.699Z,2020-08-27,dark,14825B,All,R2-2,3587,32,"0,116,115,117,115,115,117,115,116,115,116,116,115,117,116,115,116,115,116,116,115,116,117,115,115,116,115,118,115,115,116,115",5,2020-08-27T17:32:17.286Z,0
2020-08-27T17:32:25.094003Z,2020-08-27,dark,14825B,All,R1-5,234,3,"0,116,118",5,2020-08-27T17:32:25.328003Z,0
2020-08-27T17:33:57.141003Z,2020-08-27,dark,14825B,All,R1-3,909,8,"0,215,116,115,116,114,118,115",5,2020-08-27T17:33:58.050003Z,0
2020-08-27T17:35:06.852999Z,2020-08-27,dark,14825B,All,R1-2,1490,13,"0,217,114,118,134,97,115,116,117,114,115,118,115",5,2020-08-27T17:35:08.342999Z,0
2020-08-27T17:35:16.753998Z,2020-08-27,dark,14825B,All,R1-2,75,1,0,5,2020-08-27T17:35:16.828998Z,0
2020-08-27T17:35:21.816001Z,2020-08-27,dark,14825B,All,R1-2,332,3,"0,215,117",5,2020-08-27T17:35:22.148001Z,0
2020-08-27T17:36:23.349001Z,2020-08-27,dark,14825B,All,R1-4,216,2,"0,216",5,2020-08-27T17:36:23.565001Z,0
