DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T02:41:26.787995Z,2020-08-27,light,18291F,All,R2-4,580,6,"0,117,116,115,117,115",4,2020-08-27T02:41:27.367995Z,0
2020-08-27T02:41:28.848999Z,2020-08-27,light,18291F,All,R2-8,695,7,"0,116,117,115,116,116,115",4,2020-08-27T02:41:29.543999Z,0
2020-08-27T02:41:43.259999Z,2020-08-27,light,18291F,All,R2-8,231,3,"0,115,116",4,2020-08-27T02:41:43.490999Z,0
2020-08-27T02:41:44.681996Z,2020-08-27,light,18291F,All,R2-4,464,5,"0,117,115,116,116",4,2020-08-27T02:41:45.145996Z,0
2020-08-27T02:41:47.919Z,2020-08-27,light,18291F,All,R2-2,75,1,0,4,2020-08-27T02:41:47.994Z,0
2020-08-27T02:41:52.565004Z,2020-08-27,light,18291F,All,R1-5,347,4,"0,115,116,116",4,2020-08-27T02:41:52.912004Z,0
2020-08-27T02:41:55.153997Z,2020-08-27,light,18291F,All,R1-7,463,5,"0,117,115,115,116",4,2020-08-27T02:41:55.616997Z,0
2020-08-27T02:42:06.690998Z,2020-08-27,light,18291F,All,R1-9,464,5,"0,117,115,115,117",4,2020-08-27T02:42:07.154998Z,0
2020-08-27T02:42:10.170999Z,2020-08-27,light,18291F,All,R1-9,115,2,"0,115",4,2020-08-27T02:42:10.285999Z,0
2020-08-27T02:42:11.932998Z,2020-08-27,light,18291F,All,R1-7,231,3,"0,115,116",4,2020-08-27T02:42:12.163998Z,0
2020-08-27T02:42:12.927997Z,2020-08-27,light,18291F,All,R1-5,75,1,0,4,2020-08-27T02:42:13.002997Z,0
2020-08-27T02:42:13.684999Z,2020-08-27,light,18291F,All,R1-6,1042,10,"0,118,115,115,117,115,115,117,115,115",4,2020-08-27T02:42:14.727Z,0
2020-08-27T02:42:15.408999Z,2020-08-27,light,18291F,All,R1-4,217,2,"0,217",4,2020-08-27T02:42:15.625999Z,0
2020-08-27T02:42:18.041003Z,2020-08-27,light,18291F,All,R1-4,463,5,"0,115,116,116,116",4,2020-08-27T02:42:18.504003Z,0
2020-08-27T02:42:23.707002Z,2020-08-27,light,18291F,All,R1-2,117,2,"0,117",4,2020-08-27T02:42:23.824002Z,0
2020-08-27T02:42:26.851996Z,2020-08-27,light,18291F,All,R1-3,348,4,"0,116,116,116",4,2020-08-27T02:42:27.199996Z,0
2020-08-27T02:42:31.579001Z,2020-08-27,light,18291F,All,R1-7,464,5,"0,116,116,116,116",4,2020-08-27T02:42:32.043001Z,0
2020-08-27T02:42:33.957999Z,2020-08-27,light,18291F,All,R1-7,346,4,"0,115,116,115",4,2020-08-27T02:42:34.303999Z,0
2020-08-27T02:42:37.716002Z,2020-08-27,light,18291F,All,R1-3,578,6,"0,116,115,115,117,115",4,2020-08-27T02:42:38.294003Z,0
2020-08-27T02:42:50.037998Z,2020-08-27,light,18291F,All,R1-2,463,5,"0,116,115,116,116",4,2020-08-27T02:42:50.500998Z,0
2020-08-27T02:42:56.007003Z,2020-08-27,light,18291F,All,R1-4,347,4,"0,117,115,115",4,2020-08-27T02:42:56.354003Z,0
2020-08-27T02:42:57.146999Z,2020-08-27,light,18291F,All,R1-8,1009,8,"0,116,116,115,115,316,115,116",4,2020-08-27T02:42:58.155999Z,0
2020-08-27T02:43:02.263002Z,2020-08-27,light,18291F,All,R1-9,231,3,"0,116,115",4,2020-08-27T02:43:02.494002Z,0
2020-08-27T02:43:05.820004Z,2020-08-27,light,18291F,All,R1-9,222,3,"0,106,116",4,2020-08-27T02:43:06.042003Z,0
2020-08-27T02:43:11.856003Z,2020-08-27,light,18291F,All,R1-9,116,2,"0,116",4,2020-08-27T02:43:11.972003Z,0
2020-08-27T02:43:14.189002Z,2020-08-27,light,18291F,All,R1-9,114,2,"0,114",4,2020-08-27T02:43:14.303002Z,0
2020-08-27T02:43:20.119999Z,2020-08-27,light,18291F,All,R1-9,231,3,"0,115,116",4,2020-08-27T02:43:20.350999Z,0
2020-08-27T02:43:23.266004Z,2020-08-27,light,18291F,All,R1-9,232,3,"0,117,115",4,2020-08-27T02:43:23.498004Z,0
2020-08-27T02:43:47.638001Z,2020-08-27,light,18291F,All,R1-9,233,3,"0,116,117",4,2020-08-27T02:43:47.871001Z,0
2020-08-27T02:43:51.736999Z,2020-08-27,light,18291F,All,R1-7,579,6,"0,116,117,116,114,116",4,2020-08-27T02:43:52.315999Z,0
2020-08-27T02:43:53.653999Z,2020-08-27,light,18291F,All,R1-3,447,4,"0,117,116,214",4,2020-08-27T02:43:54.100999Z,0
2020-08-27T02:44:10.416999Z,2020-08-27,light,18291F,All,R1-3,1272,12,"0,115,117,114,118,114,117,115,116,116,115,115",4,2020-08-27T02:44:11.688999Z,0
2020-08-27T02:47:33.725002Z,2020-08-27,light,18291F,All,R1-3,578,6,"0,115,115,116,116,116",4,2020-08-27T02:47:34.303002Z,0
2020-08-27T02:47:35.692996Z,2020-08-27,light,18291F,All,R1-2,696,7,"0,117,115,117,115,115,117",4,2020-08-27T02:47:36.388996Z,0
2020-08-27T02:47:37.832001Z,2020-08-27,light,18291F,All,R1-4,580,6,"0,116,115,116,117,116",4,2020-08-27T02:47:38.412001Z,0
2020-08-27T02:47:39.876Z,2020-08-27,light,18291F,All,R1-6,231,3,"0,116,115",4,2020-08-27T02:47:40.107Z,0
2020-08-27T02:47:43.136002Z,2020-08-27,light,18291F,All,R1-5,230,3,"0,115,115",4,2020-08-27T02:47:43.366002Z,0
2020-08-27T02:47:46.558996Z,2020-08-27,light,18291F,All,R1-7,694,7,"0,116,114,117,116,116,115",4,2020-08-27T02:47:47.252996Z,0
2020-08-27T02:48:04.468999Z,2020-08-27,light,18291F,All,R1-7,3124,28,"0,114,117,115,117,114,117,116,116,114,117,116,116,115,117,116,114,116,116,116,135,96,117,114,116,117,116,114",4,2020-08-27T02:48:07.592999Z,0
2020-08-27T02:48:34.668003Z,2020-08-27,light,18291F,All,R1-3,810,8,"0,114,116,117,114,116,117,116",4,2020-08-27T02:48:35.478003Z,0
2020-08-27T02:48:36.701004Z,2020-08-27,light,18291F,All,R1-2,464,5,"0,116,116,128,104",4,2020-08-27T02:48:37.165004Z,0
2020-08-27T02:48:38.225005Z,2020-08-27,light,18291F,All,R1-4,462,5,"0,116,115,117,114",4,2020-08-27T02:48:38.687005Z,0
2020-08-27T02:48:39.547002Z,2020-08-27,light,18291F,All,R1-8,1127,9,"0,117,114,117,116,114,118,114,317",4,2020-08-27T02:48:40.674002Z,0
2020-08-27T02:50:53.482002Z,2020-08-27,light,18291F,All,R1-9,348,4,"0,116,116,116",4,2020-08-27T02:50:53.830002Z,0
2020-08-27T02:50:56.302002Z,2020-08-27,light,18291F,All,R1-7,347,4,"0,115,117,115",4,2020-08-27T02:50:56.649002Z,0
2020-08-27T02:50:57.776004Z,2020-08-27,light,18291F,All,R1-5,231,3,"0,115,116",4,2020-08-27T02:50:58.007004Z,0
2020-08-27T02:50:58.520996Z,2020-08-27,light,18291F,All,R1-6,459,5,"0,111,116,116,116",4,2020-08-27T02:50:58.979996Z,0
2020-08-27T02:51:32.695998Z,2020-08-27,light,18291F,All,R1-4,695,7,"0,116,117,115,115,117,115",4,2020-08-27T02:51:33.390998Z,0
2020-08-27T02:51:37.372001Z,2020-08-27,light,18291F,All,R1-2,348,4,"0,117,114,117",4,2020-08-27T02:51:37.720001Z,0
2020-08-27T02:52:06.734997Z,2020-08-27,light,18291F,All,R1-2,810,8,"0,115,116,116,115,116,117,115",4,2020-08-27T02:52:07.544997Z,0
2020-08-27T02:52:08.805996Z,2020-08-27,light,18291F,All,R1-4,579,6,"0,116,116,114,116,117",4,2020-08-27T02:52:09.384996Z,0
2020-08-27T02:52:39.578999Z,2020-08-27,light,18291F,All,R1-8,75,1,0,4,2020-08-27T02:52:39.653999Z,0
2020-08-27T03:15:11.754999Z,2020-08-27,light,18291F,All,R1-6,1027,9,"0,216,117,116,115,115,116,117,115",4,2020-08-27T03:15:12.781999Z,0
2020-08-27T03:15:14.064999Z,2020-08-27,light,18291F,All,R1-5,463,5,"0,115,115,118,115",4,2020-08-27T03:15:14.527999Z,0
2020-08-27T03:15:32.319003Z,2020-08-27,light,18291F,All,R1-3,694,7,"0,114,117,116,115,115,117",4,2020-08-27T03:15:33.013003Z,0
2020-08-27T03:15:36.023999Z,2020-08-27,light,18291F,All,R1-2,1275,12,"0,130,103,115,115,116,115,117,116,115,115,118",4,2020-08-27T03:15:37.298999Z,0
2020-08-27T03:15:43.014001Z,2020-08-27,light,18291F,All,R1-2,346,4,"0,116,114,116",4,2020-08-27T03:15:43.360001Z,0
2020-08-27T03:15:45.927003Z,2020-08-27,light,18291F,All,R1-3,580,6,"0,116,117,114,118,115",4,2020-08-27T03:15:46.507003Z,0
2020-08-27T03:15:47.993Z,2020-08-27,light,18291F,All,R1-7,581,6,"0,117,116,115,116,117",4,2020-08-27T03:15:48.574Z,0
2020-08-27T03:15:50.043004Z,2020-08-27,light,18291F,All,R1-9,581,6,"0,117,130,101,116,117",4,2020-08-27T03:15:50.624004Z,0
2020-08-27T03:16:01.391005Z,2020-08-27,light,18291F,All,R1-8,580,6,"0,116,117,116,115,116",4,2020-08-27T03:16:01.971005Z,0
2020-08-27T03:16:02.894001Z,2020-08-27,light,18291F,All,R1-4,463,5,"0,115,118,115,115",4,2020-08-27T03:16:03.357001Z,0
2020-08-27T03:16:04.575Z,2020-08-27,light,18291F,All,R1-2,348,4,"0,117,114,117",4,2020-08-27T03:16:04.923Z,0
2020-08-27T03:16:18.336999Z,2020-08-27,light,18291F,All,R1-2,811,8,"0,116,121,110,117,116,116,115",4,2020-08-27T03:16:19.147999Z,0
2020-08-27T03:16:41.763003Z,2020-08-27,light,18291F,All,R1-2,348,4,"0,116,115,117",4,2020-08-27T03:16:42.111003Z,0
2020-08-27T03:16:51.318998Z,2020-08-27,light,18291F,All,R1-3,233,3,"0,117,116",4,2020-08-27T03:16:51.551998Z,0
2020-08-27T03:16:56.186999Z,2020-08-27,light,18291F,All,R1-7,461,5,"0,114,117,116,114",4,2020-08-27T03:16:56.647999Z,0
2020-08-27T03:17:03.364999Z,2020-08-27,light,18291F,All,R1-7,462,5,"0,115,116,116,115",4,2020-08-27T03:17:03.826999Z,0
2020-08-27T03:17:07.544003Z,2020-08-27,light,18291F,All,R1-7,347,4,"0,114,116,117",4,2020-08-27T03:17:07.891002Z,0
2020-08-27T03:17:10.233997Z,2020-08-27,light,18291F,All,R1-9,233,3,"0,117,116",4,2020-08-27T03:17:10.466997Z,0
2020-08-27T03:17:11.984003Z,2020-08-27,light,18291F,All,R1-8,694,7,"0,117,113,117,116,116,115",4,2020-08-27T03:17:12.678003Z,0
2020-08-27T03:17:14.492999Z,2020-08-27,light,18291F,All,R1-6,233,3,"0,117,116",4,2020-08-27T03:17:14.725999Z,0
2020-08-27T03:17:18.908005Z,2020-08-27,light,18291F,All,R2-1,347,4,"0,115,117,115",4,2020-08-27T03:17:19.255005Z,0
2020-08-27T03:17:24.505999Z,2020-08-27,light,18291F,All,R2-3,926,9,"0,116,114,116,117,116,137,93,117",4,2020-08-27T03:17:25.431999Z,0
2020-08-27T03:17:55.164002Z,2020-08-27,light,18291F,All,R2-5,1822,15,"0,116,117,116,114,116,117,114,116,316,116,115,116,116,117",4,2020-08-27T03:17:56.986002Z,0
2020-08-27T03:18:00.927997Z,2020-08-27,light,18291F,All,R3-2,463,5,"0,116,117,114,116",4,2020-08-27T03:18:01.390997Z,0
2020-08-27T03:18:11.742002Z,2020-08-27,light,18291F,All,R3-4,346,4,"0,116,116,114",4,2020-08-27T03:18:12.088001Z,0
2020-08-27T03:18:13.158003Z,2020-08-27,light,18291F,All,R3-8,1388,13,"0,114,117,116,115,116,116,117,114,117,115,116,115",4,2020-08-27T03:18:14.546003Z,0
2020-08-27T03:18:35.156998Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,116,115",4,2020-08-27T03:18:35.387998Z,0
2020-08-27T03:18:42.665003Z,2020-08-27,light,18291F,All,R3-7,1805,14,"0,117,115,114,117,116,117,116,116,115,415,115,116,116",4,2020-08-27T03:18:44.470003Z,0
2020-08-27T03:18:48.285996Z,2020-08-27,light,18291F,All,R3-7,431,3,"0,215,216",4,2020-08-27T03:18:48.716996Z,0
2020-08-27T03:18:50.432Z,2020-08-27,light,18291F,All,R3-7,2353,17,"0,218,115,116,116,115,116,116,315,116,215,117,216,115,116,116,115",4,2020-08-27T03:18:52.785Z,0
2020-08-27T03:18:58.149999Z,2020-08-27,light,18291F,All,R3-6,580,6,"0,116,116,116,116,116",4,2020-08-27T03:18:58.729999Z,0
2020-08-27T03:19:19.644004Z,2020-08-27,light,18291F,All,R3-6,116,2,"0,116",4,2020-08-27T03:19:19.760004Z,0
2020-08-27T03:19:20.998998Z,2020-08-27,light,18291F,All,R3-7,810,8,"0,116,117,116,116,116,116,113",4,2020-08-27T03:19:21.808998Z,0
2020-08-27T03:19:35.002002Z,2020-08-27,light,18291F,All,R3-9,579,6,"0,117,114,117,114,117",4,2020-08-27T03:19:35.581002Z,0
2020-08-27T03:19:43.195003Z,2020-08-27,light,18291F,All,R3-9,233,3,"0,116,117",4,2020-08-27T03:19:43.428003Z,0
2020-08-27T03:19:46.924001Z,2020-08-27,light,18291F,All,R3-7,579,6,"0,116,116,115,116,116",4,2020-08-27T03:19:47.503001Z,0
2020-08-27T03:20:05.972997Z,2020-08-27,light,18291F,All,R3-6,779,6,"0,116,118,115,116,314",4,2020-08-27T03:20:06.751997Z,0
2020-08-27T03:20:07.301Z,2020-08-27,light,18291F,All,R3-4,3704,33,"0,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,115,117,114,117,116,117,125,106,114,117,115,116,117,114,117,116,115",4,2020-08-27T03:20:11.005Z,0
2020-08-27T03:20:11.801999Z,2020-08-27,light,18291F,All,R3-2,231,3,"0,116,115",4,2020-08-27T03:20:12.032999Z,0
2020-08-27T03:20:12.761998Z,2020-08-27,light,18291F,All,R3-1,114,2,"0,114",4,2020-08-27T03:20:12.875998Z,0
2020-08-27T03:20:15.650998Z,2020-08-27,light,18291F,All,R3-3,7176,63,"0,115,116,115,116,115,116,116,116,115,116,115,118,116,116,115,116,116,115,117,114,115,117,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,116,116,115,116,116,117,114,117,115,115,117,116,116,115,117,114,117,115,117,114,117,115,115,117,115",4,2020-08-27T03:20:22.826998Z,0
2020-08-27T03:20:25.679999Z,2020-08-27,light,18291F,All,R3-7,463,5,"0,116,116,115,116",4,2020-08-27T03:20:26.142999Z,0
2020-08-27T03:20:28.467004Z,2020-08-27,light,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-27T03:20:28.699004Z,0
2020-08-27T03:20:53.296999Z,2020-08-27,light,18291F,All,R3-8,927,9,"0,115,117,115,117,115,117,114,117",4,2020-08-27T03:20:54.223999Z,0
2020-08-27T03:21:42.875004Z,2020-08-27,light,18291F,All,R3-6,2267,18,"0,215,116,116,115,116,116,115,116,116,115,117,315,115,117,115,117,115",4,2020-08-27T03:21:45.142004Z,0
2020-08-27T03:21:47.495002Z,2020-08-27,light,18291F,All,R3-4,75,1,0,4,2020-08-27T03:21:47.570002Z,0
2020-08-27T03:21:57.157001Z,2020-08-27,light,18291F,All,R3-6,579,6,"0,116,116,115,116,116",4,2020-08-27T03:21:57.736001Z,0
2020-08-27T03:33:08.082999Z,2020-08-27,light,18291F,All,R3-6,1506,14,"0,117,116,115,116,116,115,117,114,117,116,116,114,117",4,2020-08-27T03:33:09.588999Z,0
2020-08-27T03:33:15.081002Z,2020-08-27,light,18291F,All,R3-4,3242,29,"0,116,116,115,117,114,117,116,116,115,116,117,114,116,116,166,65,117,116,116,114,116,117,114,117,116,115,116,116",4,2020-08-27T03:33:18.323002Z,0
2020-08-27T03:33:23.104003Z,2020-08-27,light,18291F,All,R3-2,232,3,"0,116,116",4,2020-08-27T03:33:23.336003Z,0
2020-08-27T03:33:24.104005Z,2020-08-27,light,18291F,All,R3-1,463,5,"0,116,115,116,116",4,2020-08-27T03:33:24.567005Z,0
2020-08-27T03:33:33.788002Z,2020-08-27,light,18291F,All,R3-3,693,7,"0,113,116,117,116,115,116",4,2020-08-27T03:33:34.481002Z,0
2020-08-27T03:50:16.242999Z,2020-08-27,light,18291F,All,R3-6,1042,10,"0,115,117,115,116,114,117,116,116,116",4,2020-08-27T03:50:17.284999Z,0
2020-08-27T03:50:18.645999Z,2020-08-27,light,18291F,All,R3-4,2053,17,"0,217,115,117,115,115,117,117,115,114,118,115,115,117,115,215,116",4,2020-08-27T03:50:20.698999Z,0
2020-08-27T03:50:22.717997Z,2020-08-27,light,18291F,All,R3-2,115,2,"0,115",4,2020-08-27T03:50:22.832997Z,0
2020-08-27T03:50:23.500003Z,2020-08-27,light,18291F,All,R3-1,116,2,"0,116",4,2020-08-27T03:50:23.616003Z,0
2020-08-27T03:50:33.832Z,2020-08-27,light,18291F,All,R3-1,115,2,"0,115",4,2020-08-27T03:50:33.947Z,0
2020-08-27T03:50:34.450002Z,2020-08-27,light,18291F,All,R3-2,346,4,"0,115,115,116",4,2020-08-27T03:50:34.796002Z,0
2020-08-27T03:50:35.713999Z,2020-08-27,light,18291F,All,R3-4,579,6,"0,116,117,116,115,115",4,2020-08-27T03:50:36.292999Z,0
2020-08-27T03:50:37.127003Z,2020-08-27,light,18291F,All,R3-8,925,9,"0,115,115,117,115,115,117,116,115",4,2020-08-27T03:50:38.052003Z,0
2020-08-27T03:50:51.118999Z,2020-08-27,light,18291F,All,R3-9,217,2,"0,217",4,2020-08-27T03:50:51.335999Z,0
2020-08-27T03:50:59.252004Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,115,116",4,2020-08-27T03:50:59.483004Z,0
2020-08-27T03:51:04.825002Z,2020-08-27,light,18291F,All,R3-9,579,6,"0,115,117,114,117,116",4,2020-08-27T03:51:05.404002Z,0
2020-08-27T03:54:05.132998Z,2020-08-27,light,18291F,All,R3-8,810,8,"0,114,117,115,117,115,117,115",4,2020-08-27T03:54:05.942997Z,0
2020-08-27T03:54:07.610Z,2020-08-27,light,18291F,All,R3-6,348,4,"0,116,115,117",4,2020-08-27T03:54:07.958Z,0
2020-08-27T03:54:09.829002Z,2020-08-27,light,18291F,All,R3-7,926,9,"0,115,117,116,115,116,115,117,115",4,2020-08-27T03:54:10.755002Z,0
2020-08-27T03:54:12.205002Z,2020-08-27,light,18291F,All,R3-9,580,6,"0,116,116,116,115,117",4,2020-08-27T03:54:12.785002Z,0
2020-08-27T03:54:26.662003Z,2020-08-27,light,18291F,All,R3-8,464,5,"0,117,115,115,117",4,2020-08-27T03:54:27.126003Z,0
2020-08-27T03:54:27.761003Z,2020-08-27,light,18291F,All,R3-4,1042,10,"0,116,115,117,115,115,116,116,117,115",4,2020-08-27T03:54:28.803003Z,0
2020-08-27T03:54:31.542998Z,2020-08-27,light,18291F,All,R3-2,117,2,"0,117",4,2020-08-27T03:54:31.659998Z,0
2020-08-27T03:54:32.209998Z,2020-08-27,light,18291F,All,R3-1,230,3,"0,115,115",4,2020-08-27T03:54:32.439998Z,0
2020-08-27T03:54:38.924004Z,2020-08-27,light,18291F,All,R3-3,2431,22,"0,115,115,117,128,102,115,117,115,117,115,117,115,115,117,115,117,115,116,115,115,118",4,2020-08-27T03:54:41.355004Z,0
2020-08-27T04:13:49.821001Z,2020-08-27,light,18291F,All,R3-6,695,7,"0,117,114,117,115,116,116",4,2020-08-27T04:13:50.516001Z,0
2020-08-27T04:13:52.313002Z,2020-08-27,light,18291F,All,R3-8,579,6,"0,115,116,116,115,117",4,2020-08-27T04:13:52.892002Z,0
2020-08-27T04:13:55.038999Z,2020-08-27,light,18291F,All,R3-9,346,4,"0,114,117,115",4,2020-08-27T04:13:55.384999Z,0
2020-08-27T04:13:57.490996Z,2020-08-27,light,18291F,All,R3-7,695,7,"0,115,117,115,117,116,115",4,2020-08-27T04:13:58.185996Z,0
2020-08-27T04:23:51.697001Z,2020-08-27,light,18291F,All,R3-7,1272,12,"0,114,117,115,117,115,116,115,117,115,117,114",4,2020-08-27T04:23:52.969001Z,0
2020-08-27T04:23:54.046Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,115,116",4,2020-08-27T04:23:54.277Z,0
2020-08-27T04:23:56.797003Z,2020-08-27,light,18291F,All,R3-8,465,5,"0,116,117,115,117",4,2020-08-27T04:23:57.262003Z,0
2020-08-27T04:23:58.518997Z,2020-08-27,light,18291F,All,R3-4,579,6,"0,117,115,116,117,114",4,2020-08-27T04:23:59.097997Z,0
2020-08-27T04:24:00.469996Z,2020-08-27,light,18291F,All,R3-2,232,3,"0,115,117",4,2020-08-27T04:24:00.701996Z,0
2020-08-27T04:24:01.244002Z,2020-08-27,light,18291F,All,R3-1,231,3,"0,114,117",4,2020-08-27T04:24:01.475002Z,0
2020-08-27T04:24:17.390001Z,2020-08-27,light,18291F,All,R3-1,232,3,"0,116,116",4,2020-08-27T04:24:17.622001Z,0
2020-08-27T04:24:18.516001Z,2020-08-27,light,18291F,All,R3-2,463,5,"0,117,115,116,115",4,2020-08-27T04:24:18.979001Z,0
2020-08-27T04:24:22.714005Z,2020-08-27,light,18291F,All,R3-4,579,6,"0,115,117,115,115,117",4,2020-08-27T04:24:23.293005Z,0
2020-08-27T04:24:24.075996Z,2020-08-27,light,18291F,All,R3-8,346,4,"0,115,117,114",4,2020-08-27T04:24:24.421996Z,0
2020-08-27T04:25:58.351002Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,114,117",4,2020-08-27T04:25:58.582002Z,0
2020-08-27T04:26:02.097998Z,2020-08-27,light,18291F,All,R3-7,802,8,"0,108,116,115,117,116,116,114",4,2020-08-27T04:26:02.899998Z,0
2020-08-27T04:26:05.449998Z,2020-08-27,light,18291F,All,R3-6,928,9,"0,117,115,117,115,117,115,116,116",4,2020-08-27T04:26:06.377998Z,0
2020-08-27T04:26:07.598999Z,2020-08-27,light,18291F,All,R3-4,679,6,"0,115,117,214,116,117",4,2020-08-27T04:26:08.277999Z,0
2020-08-27T04:26:09.171004Z,2020-08-27,light,18291F,All,R3-4,1259,11,"0,117,115,117,115,117,114,117,115,215,117",4,2020-08-27T04:26:10.430004Z,0
2020-08-27T04:26:15.164001Z,2020-08-27,light,18291F,All,R3-2,348,4,"0,117,114,117",4,2020-08-27T04:26:15.512002Z,0
2020-08-27T04:26:16.733Z,2020-08-27,light,18291F,All,R3-1,461,5,"0,114,115,117,115",4,2020-08-27T04:26:17.194Z,0
2020-08-27T04:26:34.991998Z,2020-08-27,light,18291F,All,R3-3,810,8,"0,115,116,116,116,115,117,115",4,2020-08-27T04:26:35.801998Z,0
2020-08-27T04:26:38.713998Z,2020-08-27,light,18291F,All,R3-7,463,5,"0,117,116,116,114",4,2020-08-27T04:26:39.176998Z,0
2020-08-27T04:26:40.295999Z,2020-08-27,light,18291F,All,R3-9,347,4,"0,114,117,116",4,2020-08-27T04:26:40.642999Z,0
2020-08-27T04:26:50.557001Z,2020-08-27,light,18291F,All,R3-9,348,4,"0,117,116,115",4,2020-08-27T04:26:50.905001Z,0
2020-08-27T04:26:58.419998Z,2020-08-27,light,18291F,All,R3-9,349,4,"0,116,116,117",4,2020-08-27T04:26:58.768998Z,0
2020-08-27T04:27:09.327003Z,2020-08-27,light,18291F,All,R3-8,463,5,"0,114,116,116,117",4,2020-08-27T04:27:09.790004Z,0
2020-08-27T04:27:10.842996Z,2020-08-27,light,18291F,All,R3-4,3473,31,"0,117,114,116,117,116,114,116,116,117,114,117,116,114,116,117,116,114,117,116,114,117,116,115,115,118,115,115,117,115,116",4,2020-08-27T04:27:14.315996Z,0
2020-08-27T04:27:25.330997Z,2020-08-27,light,18291F,All,R3-4,580,6,"0,117,114,117,116,116",4,2020-08-27T04:27:25.910997Z,0
2020-08-27T04:27:32.188997Z,2020-08-27,light,18291F,All,R3-6,463,5,"0,116,116,114,117",4,2020-08-27T04:27:32.651997Z,0
2020-08-27T04:27:36.492002Z,2020-08-27,light,18291F,All,R3-7,694,7,"0,114,117,116,114,116,117",4,2020-08-27T04:27:37.186002Z,0
2020-08-27T04:27:40.581997Z,2020-08-27,light,18291F,All,R3-9,233,3,"0,116,117",4,2020-08-27T04:27:40.814997Z,0
2020-08-27T04:28:16.602001Z,2020-08-27,light,18291F,All,R3-8,578,6,"0,116,115,117,115,115",4,2020-08-27T04:28:17.180001Z,0
2020-08-27T04:28:18.466003Z,2020-08-27,light,18291F,All,R3-6,230,3,"0,116,114",4,2020-08-27T04:28:18.696003Z,0
2020-08-27T04:28:20.418997Z,2020-08-27,light,18291F,All,R3-7,1390,13,"0,117,116,115,116,117,114,116,117,131,100,114,117",4,2020-08-27T04:28:21.808997Z,0
2020-08-27T04:28:23.052997Z,2020-08-27,light,18291F,All,R3-9,665,5,"0,117,114,117,317",4,2020-08-27T04:28:23.717997Z,0
2020-08-27T04:28:30.589996Z,2020-08-27,light,18291F,All,R3-8,463,5,"0,116,117,115,115",4,2020-08-27T04:28:31.052996Z,0
2020-08-27T04:28:32.548003Z,2020-08-27,light,18291F,All,R3-4,1159,11,"0,117,116,114,117,117,114,116,117,114,117",4,2020-08-27T04:28:33.707003Z,0
2020-08-27T04:28:35.430004Z,2020-08-27,light,18291F,All,R3-2,117,2,"0,117",4,2020-08-27T04:28:35.547004Z,0
2020-08-27T04:28:36.229999Z,2020-08-27,light,18291F,All,R3-1,348,4,"0,117,116,115",4,2020-08-27T04:28:36.577999Z,0
2020-08-27T04:28:37.759002Z,2020-08-27,light,18291F,All,R3-3,578,6,"0,116,117,115,116,114",4,2020-08-27T04:28:38.337002Z,0
2020-08-27T04:34:46.714002Z,2020-08-27,light,18291F,All,R3-3,215,2,"0,215",4,2020-08-27T04:34:46.929002Z,0
2020-08-27T04:34:48.045997Z,2020-08-27,light,18291F,All,R3-3,215,2,"0,215",4,2020-08-27T04:34:48.260997Z,0
2020-08-27T04:35:02.976003Z,2020-08-27,light,18291F,All,R3-3,4173,31,"0,217,114,116,716,115,117,115,115,118,114,116,116,115,117,116,116,115,117,115,116,114,116,117,139,91,117,116,114,118,115",4,2020-08-27T04:35:07.149003Z,0
2020-08-27T04:35:08.965Z,2020-08-27,light,18291F,All,R3-3,216,2,"0,216",4,2020-08-27T04:35:09.181Z,0
2020-08-27T04:37:05.853997Z,2020-08-27,light,18291F,All,R3-3,447,4,"0,216,115,116",4,2020-08-27T04:37:06.300997Z,0
2020-08-27T04:37:07.527003Z,2020-08-27,light,18291F,All,R3-3,550,4,"0,220,120,210",4,2020-08-27T04:37:08.077003Z,0
2020-08-27T04:37:26.886997Z,2020-08-27,light,18291F,All,R3-3,75,1,0,4,2020-08-27T04:37:26.961997Z,0
2020-08-27T04:54:46.332996Z,2020-08-27,light,18291F,All,R3-3,8241,67,"0,216,517,115,116,115,115,116,118,115,115,116,116,116,115,115,117,116,115,116,116,114,118,116,115,115,116,117,115,116,116,115,115,117,116,115,116,115,117,115,116,116,116,116,116,114,116,117,114,118,115,116,115,115,117,115,116,115,118,115,115,116,116,115,217,115,116",4,2020-08-27T04:54:54.573996Z,0
2020-08-27T05:13:30.762002Z,2020-08-27,light,18291F,All,R3-3,715,2,"0,715",4,2020-08-27T05:13:31.477002Z,0
2020-08-27T05:13:33.691999Z,2020-08-27,light,18291F,All,R3-3,217,2,"0,217",4,2020-08-27T05:13:33.908999Z,0
2020-08-27T05:13:38.824003Z,2020-08-27,light,18291F,All,R3-3,879,6,"0,216,115,116,117,315",4,2020-08-27T05:13:39.703003Z,0
