DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T06:25:24.868001Z,2020-09-02,light,18291F,All,R1-3,75,1,0,10,2020-09-02T06:25:24.943002Z,0
2020-09-02T06:25:25.883996Z,2020-09-02,light,18291F,All,R1-3,616,2,"0,616",10,2020-09-02T06:25:26.499996Z,0
2020-09-02T06:25:27.615996Z,2020-09-02,light,18291F,All,R1-3,532,3,"0,232,300",10,2020-09-02T06:25:28.147996Z,0
2020-09-02T06:25:33.562001Z,2020-09-02,light,18291F,All,R1-3,75,1,0,10,2020-09-02T06:25:33.637001Z,0
2020-09-02T06:25:36.078997Z,2020-09-02,light,18291F,All,R1-3,1346,4,"0,416,514,416",10,2020-09-02T06:25:37.424997Z,0
2020-09-02T06:25:49.141001Z,2020-09-02,light,18291F,All,R1-3,317,2,"0,317",10,2020-09-02T06:25:49.458001Z,0
2020-09-02T06:25:52.273002Z,2020-09-02,light,18291F,All,R1-3,515,2,"0,515",10,2020-09-02T06:25:52.788002Z,0
2020-09-02T06:25:54.303997Z,2020-09-02,light,18291F,All,R1-3,17633,111,"0,715,117,214,216,217,115,117,216,514,217,114,216,116,215,216,118,115,215,116,116,116,115,115,117,116,214,217,117,115,115,117,214,117,115,115,117,116,115,117,115,115,117,216,115,115,116,115,116,117,116,216,116,216,114,118,214,216,116,116,114,116,116,217,115,117,115,115,333,99,116,116,116,114,116,116,117,115,117,116,114,117,115,216,416,114,216,118,214,117,216,216,214,117,115,216,115,117,115,115,118,115,316,115,216,216,115,216,115,317,315",10,2020-09-02T06:26:11.936997Z,0
2020-09-02T06:26:13.353996Z,2020-09-02,light,18291F,All,R1-3,163255,931,"0,215,116,115,215,116,145,87,117,115,116,216,114,318,214,116,117,115,115,217,215,316,116,315,116,316,215,217,115,115,216,117,214,216,118,114,115,118,115,216,216,115,115,117,214,216,317,115,117,115,116,117,115,216,216,114,116,216,115,216,117,115,216,115,216,115,417,116,115,116,217,115,216,216,216,162,68,117,115,115,216,118,115,216,115,115,229,104,115,216,115,115,117,216,116,115,117,115,115,216,115,117,115,115,118,115,115,117,216,114,317,315,216,415,117,516,125,105,117,115,215,417,216,415,316,515,615,118,115,216,316,216,915,417,415,516,316,515,615,316,116,716,116,316,115,616,416,316,115,317,115,216,216,115,215,216,216,116,215,216,216,115,117,216,115,116,116,116,115,117,115,115,117,115,115,117,116,216,115,115,117,216,115,115,117,115,115,118,115,115,117,115,115,115,117,115,118,115,115,117,114,116,117,216,115,115,216,115,117,115,115,117,116,115,117,216,115,115,115,117,116,115,316,115,118,115,216,115,215,115,118,216,214,216,216,117,115,115,115,216,418,216,214,217,115,115,317,115,115,216,240,192,116,116,215,117,116,216,616,115,314,116,116,218,113,417,117,114,215,118,115,216,115,115,216,117,114,116,116,116,316,116,116,116,116,116,124,106,117,115,115,117,216,116,122,107,217,117,115,115,117,315,216,316,116,215,116,117,114,116,116,216,216,115,115,118,114,116,315,116,117,214,216,118,216,115,216,215,216,315,216,117,115,216,115,216,115,216,317,216,115,115,317,415,117,213,118,216,115,216,115,117,115,115,117,115,115,118,216,115,114,118,115,115,115,118,115,115,117,115,216,115,115,118,114,116,117,115,317,114,116,117,115,115,117,115,115,117,115,116,117,115,136,195,115,117,115,115,118,215,214,118,115,216,317,114,116,117,115,115,117,115,115,117,115,117,115,116,116,214,117,115,215,217,115,115,117,315,117,115,116,117,115,115,117,216,115,115,117,116,115,115,117,115,115,117,115,116,117,216,115,216,115,115,117,115,216,115,117,115,116,217,115,115,116,215,217,317,115,414,116,216,116,116,216,140,90,118,115,317,115,115,114,118,115,115,117,216,115,115,117,215,316,216,115,216,117,214,217,117,216,113,217,116,116,116,116,315,115,117,214,117,115,115,117,115,116,117,115,115,216,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,216,117,115,217,115,115,117,115,115,117,115,115,117,115,216,115,118,115,115,124,209,115,115,115,117,116,115,216,117,115,216,115,115,117,115,116,117,115,115,216,117,115,115,118,115,115,115,117,115,216,115,216,115,118,115,216,115,117,115,216,116,116,114,116,117,216,115,115,117,115,115,117,136,94,216,216,216,115,117,116,115,117,216,115,115,241,90,216,118,115,115,117,115,516,214,117,116,216,216,216,214,117,115,216,115,118,213,118,215,115,217,115,115,216,117,415,216,115,118,214,117,216,314,117,115,115,159,173,216,117,115,115,216,216,115,216,115,216,317,415,317,215,315,216,117,115,215,217,115,216,216,316,115,317,115,115,117,131,800,116,116,216,116,115,216,115,115,117,116,316,115,216,115,121,112,116,214,116,116,315,317,516,115,415,316,317,216,314,116,216,215,216,118,213,118,115,115,116,116,115,216,316,116,216,215,216,217,215,217,214,117,216,115,116,216,214,117,115,116,158,174,215,117,314,117,115,216,216,216,115,216,216,216,515,115,216,118,216,213,216,117,217,314,316,216,215,118,415,314,117,116,115,117,115,115,117,216,216,614,216,216,115,216,117,115,115,217,115,316,115,118,114,116,216,116,115,216,116,116,116,116,214,217,216,216,314,117,116,214,116,117,316,116,415,216,416,116,414,218,515,314,218,216,413,117,316,415,116,516,116,415,116,117,116,316,216,213,217,215,416,416,216,116,116,116,315,116,216,116,314,116,116,418,213,117,216,216,216,316,315,116,216,216,114,116,316,116,216,116,116,216,315,317,216,131,98,217,215,216,316,116,516,216,316,316,116,214,115,418,316,413,117,417,316,113,316,418,215,315,216,216,217,215,215,115,117,316,115,315,216,417,214,216,217,116",10,2020-09-02T06:28:56.608996Z,0
2020-09-02T06:28:58.349001Z,2020-09-02,light,18291F,All,R1-3,75,1,0,10,2020-09-02T06:28:58.424001Z,0
2020-09-02T06:29:04.865003Z,2020-09-02,light,18291F,All,R1-3,716,2,"0,716",10,2020-09-02T06:29:05.581003Z,0
2020-09-02T06:29:41.296998Z,2020-09-02,light,18291F,All,R1-3,1504,14,"0,114,116,116,116,116,116,116,114,126,106,116,116,116",10,2020-09-02T06:29:42.800998Z,0
2020-09-02T06:31:20.334Z,2020-09-02,light,18291F,All,R1-3,695,7,"0,115,116,117,115,115,117",10,2020-09-02T06:31:21.029Z,0
