DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:12:24.500005Z,2020-08-28,light,18291F,All,R1-4,1605,14,"0,217,116,115,116,116,115,116,116,116,114,117,115,116",5,2020-08-28T00:12:26.105005Z,0
2020-08-28T00:12:31.557001Z,2020-08-28,light,18291F,All,R1-4,811,8,"0,117,114,116,117,116,115,116",5,2020-08-28T00:12:32.368001Z,0
2020-08-28T00:13:32.579999Z,2020-08-28,light,18291F,All,R1-4,1490,13,"0,217,115,115,117,115,115,117,115,116,117,116,115",5,2020-08-28T00:13:34.069999Z,0
2020-08-28T00:13:42.085001Z,2020-08-28,light,18291F,All,R1-4,578,6,"0,116,116,116,114,116",5,2020-08-28T00:13:42.663001Z,0
2020-08-28T00:14:15.481003Z,2020-08-28,light,18291F,All,R1-8,326,2,"0,326",5,2020-08-28T00:14:15.807003Z,0
2020-08-28T00:16:11.499001Z,2020-08-28,light,18291F,All,R1-4,3193,26,"0,214,116,116,116,116,115,116,116,116,115,117,114,116,116,116,116,117,115,115,116,115,116,116,116,316",5,2020-08-28T00:16:14.692001Z,0
2020-08-28T00:16:22.007004Z,2020-08-28,light,18291F,All,R1-4,1042,10,"0,116,116,115,117,115,116,115,115,117",5,2020-08-28T00:16:23.049004Z,0
2020-08-28T00:17:28.894998Z,2020-08-28,light,18291F,All,R1-8,1610,8,"0,115,116,117,115,116,115,916",5,2020-08-28T00:17:30.504997Z,0
2020-08-28T00:17:35.142003Z,2020-08-28,light,18291F,All,R1-9,231,3,"0,115,116",5,2020-08-28T00:17:35.373003Z,0
2020-08-28T00:17:37.797998Z,2020-08-28,light,18291F,All,R1-7,463,5,"0,117,115,116,115",5,2020-08-28T00:17:38.260998Z,0
2020-08-28T00:17:44.506Z,2020-08-28,light,18291F,All,R1-3,810,8,"0,116,114,117,116,115,115,117",5,2020-08-28T00:17:45.316Z,0
2020-08-28T00:20:08.722004Z,2020-08-28,light,18291F,All,R1-2,1852,17,"0,115,117,115,115,134,98,117,115,115,117,114,116,116,115,117,116",5,2020-08-28T00:20:10.574004Z,0
2020-08-28T00:20:28.151998Z,2020-08-28,light,18291F,All,R1-2,462,5,"0,116,115,127,104",5,2020-08-28T00:20:28.613998Z,0
2020-08-28T00:20:31.058002Z,2020-08-28,light,18291F,All,R1-3,1271,12,"0,113,117,117,114,117,114,116,117,115,115,116",5,2020-08-28T00:20:32.329002Z,0
2020-08-28T00:20:34.315998Z,2020-08-28,light,18291F,All,R1-5,4977,44,"0,116,126,105,117,116,114,117,115,116,116,115,117,116,115,117,114,117,116,114,117,116,115,116,117,114,117,116,115,116,114,118,115,116,115,116,115,128,105,116,114,116,117,114",5,2020-08-28T00:20:39.292998Z,0
2020-08-28T00:20:40.412003Z,2020-08-28,light,18291F,All,R1-6,926,9,"0,116,115,116,115,116,115,116,117",5,2020-08-28T00:20:41.338003Z,0
2020-08-28T00:20:49.404998Z,2020-08-28,light,18291F,All,R1-8,1852,17,"0,116,114,118,114,117,115,115,116,117,116,115,116,115,116,117,115",5,2020-08-28T00:20:51.256998Z,0
2020-08-28T00:20:54.020002Z,2020-08-28,light,18291F,All,R1-8,1967,18,"0,115,117,116,115,116,115,116,117,114,116,117,114,117,116,115,117,114",5,2020-08-28T00:20:55.987002Z,0
2020-08-28T00:20:57.998999Z,2020-08-28,light,18291F,All,R1-6,233,3,"0,117,116",5,2020-08-28T00:20:58.231999Z,0
2020-08-28T00:21:05.966997Z,2020-08-28,light,18291F,All,R1-5,909,8,"0,215,116,117,115,115,116,115",5,2020-08-28T00:21:06.875997Z,0
2020-08-28T00:21:08.545Z,2020-08-28,light,18291F,All,R1-7,75,1,0,5,2020-08-28T00:21:08.620Z,0
2020-08-28T00:21:31.505999Z,2020-08-28,light,18291F,All,R1-3,464,5,"0,116,115,116,117",5,2020-08-28T00:21:31.969999Z,0
2020-08-28T00:21:40.484998Z,2020-08-28,light,18291F,All,R1-3,75,1,0,5,2020-08-28T00:21:40.559998Z,0
2020-08-28T00:22:21.928002Z,2020-08-28,light,18291F,All,R1-2,2052,17,"0,116,116,116,116,115,138,95,114,116,116,117,115,115,317,114,116",5,2020-08-28T00:22:23.980002Z,0
2020-08-28T00:22:26.097001Z,2020-08-28,light,18291F,All,R1-2,75,1,0,5,2020-08-28T00:22:26.172001Z,0
2020-08-28T00:24:33.280005Z,2020-08-28,light,18291F,All,R1-2,346,4,"0,115,117,114",5,2020-08-28T00:24:33.626004Z,0
2020-08-28T00:24:40.222002Z,2020-08-28,light,18291F,All,R1-2,3126,28,"0,115,115,116,117,116,115,115,115,118,116,115,116,116,115,116,115,116,117,115,114,117,115,118,115,115,115,118",5,2020-08-28T00:24:43.348002Z,0
2020-08-28T00:25:12.440001Z,2020-08-28,light,18291F,All,R1-2,115,2,"0,115",5,2020-08-28T00:25:12.555001Z,0
2020-08-28T00:25:16.371002Z,2020-08-28,light,18291F,All,R1-2,1274,12,"0,117,115,115,117,116,116,114,117,114,116,117",5,2020-08-28T00:25:17.645002Z,0
2020-08-28T00:25:28.560003Z,2020-08-28,light,18291F,All,R1-2,1274,12,"0,115,116,117,115,117,114,117,135,96,116,116",5,2020-08-28T00:25:29.834003Z,0
2020-08-28T00:25:31.048996Z,2020-08-28,light,18291F,All,R1-2,117,2,"0,117",5,2020-08-28T00:25:31.165996Z,0
2020-08-28T00:25:33.058003Z,2020-08-28,light,18291F,All,R1-3,463,5,"0,116,117,116,114",5,2020-08-28T00:25:33.521003Z,0
2020-08-28T00:25:35.411998Z,2020-08-28,light,18291F,All,R1-5,116,2,"0,116",5,2020-08-28T00:25:35.527998Z,0
2020-08-28T00:25:36.779001Z,2020-08-28,light,18291F,All,R1-6,579,6,"0,116,115,115,118,115",5,2020-08-28T00:25:37.358001Z,0
2020-08-28T00:25:38.836998Z,2020-08-28,light,18291F,All,R1-4,75,1,0,5,2020-08-28T00:25:38.911998Z,0
2020-08-28T00:25:39.950997Z,2020-08-28,light,18291F,All,R1-4,2532,22,"0,117,116,115,116,117,115,115,117,115,116,116,115,116,116,115,117,116,115,215,115,117",5,2020-08-28T00:25:42.482997Z,0
2020-08-28T00:27:50.047001Z,2020-08-28,light,18291F,All,R1-4,1310,8,"0,415,117,315,117,116,115,115",5,2020-08-28T00:27:51.357001Z,0
2020-08-28T00:29:13.297004Z,2020-08-28,light,18291F,All,R1-4,75,1,0,5,2020-08-28T00:29:13.372004Z,0
2020-08-28T00:29:22.438003Z,2020-08-28,light,18291F,All,R1-4,1489,13,"0,217,115,115,116,116,116,115,116,116,117,115,115",5,2020-08-28T00:29:23.927003Z,0
2020-08-28T00:29:32.027003Z,2020-08-28,light,18291F,All,R1-8,693,7,"0,115,116,116,115,117,114",5,2020-08-28T00:29:32.720003Z,0
2020-08-28T00:31:32.385997Z,2020-08-28,light,18291F,All,R1-9,231,3,"0,116,115",5,2020-08-28T00:31:32.616997Z,0
2020-08-28T00:31:34.765004Z,2020-08-28,light,18291F,All,R1-7,465,5,"0,117,116,136,96",5,2020-08-28T00:31:35.230004Z,0
2020-08-28T00:31:37.392998Z,2020-08-28,light,18291F,All,R1-3,579,6,"0,116,116,114,117,116",5,2020-08-28T00:31:37.971998Z,0
2020-08-28T00:31:46.459002Z,2020-08-28,light,18291F,All,R1-2,1043,10,"0,116,116,117,115,116,116,114,117,116",5,2020-08-28T00:31:47.502002Z,0
2020-08-28T00:31:53.671Z,2020-08-28,light,18291F,All,R1-4,75,1,0,5,2020-08-28T00:31:53.746Z,0
2020-08-28T00:31:57.286001Z,2020-08-28,light,18291F,All,R1-4,3163,24,"0,118,114,115,118,115,116,116,115,130,103,115,115,116,115,116,115,118,616,115,115,116,115,116",5,2020-08-28T00:32:00.449001Z,0
2020-08-28T00:32:14.663997Z,2020-08-28,light,18291F,All,R1-4,1389,13,"0,116,117,114,117,116,114,116,117,116,115,116,115",5,2020-08-28T00:32:16.052997Z,0
2020-08-28T00:32:42.125001Z,2020-08-28,light,18291F,All,R1-2,232,3,"0,116,116",5,2020-08-28T00:32:42.357001Z,0
2020-08-28T00:32:45.050997Z,2020-08-28,light,18291F,All,R1-2,1389,13,"0,116,116,115,115,117,116,115,116,116,115,116,116",5,2020-08-28T00:32:46.439997Z,0
2020-08-28T00:33:18.245005Z,2020-08-28,light,18291F,All,R1-2,75,1,0,5,2020-08-28T00:33:18.320005Z,0
2020-08-28T00:33:20.459998Z,2020-08-28,light,18291F,All,R1-2,232,3,"0,116,116",5,2020-08-28T00:33:20.691998Z,0
2020-08-28T00:33:24.307001Z,2020-08-28,light,18291F,All,R1-2,926,9,"0,116,114,116,116,117,114,117,116",5,2020-08-28T00:33:25.233001Z,0
2020-08-28T00:36:11.492997Z,2020-08-28,light,18291F,All,R1-2,693,7,"0,114,116,117,116,115,115",5,2020-08-28T00:36:12.185997Z,0
2020-08-28T00:36:14.088997Z,2020-08-28,light,18291F,All,R1-3,1043,10,"0,116,116,115,117,115,115,116,116,117",5,2020-08-28T00:36:15.131997Z,0
2020-08-28T00:36:16.979Z,2020-08-28,light,18291F,All,R1-5,233,3,"0,115,118",5,2020-08-28T00:36:17.212Z,0
2020-08-28T00:36:18.343999Z,2020-08-28,light,18291F,All,R1-6,1158,11,"0,116,114,118,115,115,116,117,114,116,117",5,2020-08-28T00:36:19.501999Z,0
2020-08-28T00:54:57.424999Z,2020-08-28,light,18291F,All,R1-8,230,3,"0,116,114",5,2020-08-28T00:54:57.654999Z,0
2020-08-28T00:54:58.663Z,2020-08-28,light,18291F,All,R1-9,115,2,"0,115",5,2020-08-28T00:54:58.778Z,0
2020-08-28T00:55:00.470997Z,2020-08-28,light,18291F,All,R1-7,580,6,"0,116,116,116,116,116",5,2020-08-28T00:55:01.050997Z,0
2020-08-28T00:55:02.276999Z,2020-08-28,light,18291F,All,R1-3,348,4,"0,116,117,115",5,2020-08-28T00:55:02.624999Z,0
2020-08-28T00:55:05.847998Z,2020-08-28,light,18291F,All,R1-2,1737,16,"0,115,116,116,116,115,117,115,116,115,116,116,115,117,115,117",5,2020-08-28T00:55:07.584998Z,0
2020-08-28T00:55:10.580997Z,2020-08-28,light,18291F,All,R1-4,75,1,0,5,2020-08-28T00:55:10.655998Z,0
2020-08-28T00:55:11.340999Z,2020-08-28,light,18291F,All,R1-2,348,4,"0,116,117,115",5,2020-08-28T00:55:11.688999Z,0
2020-08-28T00:55:14.660003Z,2020-08-28,light,18291F,All,R1-3,1259,11,"0,116,117,114,117,116,115,116,116,116,216",5,2020-08-28T00:55:15.919003Z,0
2020-08-28T00:55:19.026995Z,2020-08-28,light,18291F,All,R1-5,463,5,"0,116,114,116,117",5,2020-08-28T00:55:19.489995Z,0
2020-08-28T00:55:25.783001Z,2020-08-28,light,18291F,All,R1-6,910,8,"0,216,114,116,137,95,117,115",5,2020-08-28T00:55:26.693001Z,0
2020-08-28T01:42:54.847002Z,2020-08-28,light,18291F,All,R1-8,1388,13,"0,115,116,115,117,116,114,117,116,116,115,116,115",5,2020-08-28T01:42:56.235002Z,0
2020-08-28T01:44:42.347999Z,2020-08-28,light,18291F,All,R1-8,2546,23,"0,115,116,115,116,115,118,115,115,116,116,132,99,116,115,116,116,116,115,116,117,116,115",5,2020-08-28T01:44:44.893999Z,0
2020-08-28T01:47:46.061002Z,2020-08-28,light,18291F,All,R1-4,2895,26,"0,116,115,116,117,115,117,115,116,115,117,115,128,103,117,115,117,115,115,117,115,115,116,116,116,116",5,2020-08-28T01:47:48.956002Z,0
2020-08-28T01:47:56.974998Z,2020-08-28,light,18291F,All,R1-2,596,6,"0,115,115,117,116,133",5,2020-08-28T01:47:57.570998Z,0
2020-08-28T01:48:03.021002Z,2020-08-28,light,18291F,All,R1-3,1504,14,"0,116,116,116,115,114,118,114,116,116,116,116,115,116",5,2020-08-28T01:48:04.525002Z,0
2020-08-28T01:48:06.235998Z,2020-08-28,light,18291F,All,R1-5,1041,10,"0,115,116,116,114,118,115,115,116,116",5,2020-08-28T01:48:07.276998Z,0
2020-08-28T01:48:08.505Z,2020-08-28,light,18291F,All,R1-6,695,7,"0,114,118,114,117,116,116",5,2020-08-28T01:48:09.200Z,0
2020-08-28T01:48:10.570003Z,2020-08-28,light,18291F,All,R1-4,1853,17,"0,119,113,115,117,115,116,117,115,115,117,115,116,116,114,117,116",5,2020-08-28T01:48:12.423002Z,0
2020-08-28T01:48:15.668Z,2020-08-28,light,18291F,All,R1-2,547,4,"0,216,115,216",5,2020-08-28T01:48:16.215Z,0
2020-08-28T01:48:53.861Z,2020-08-28,light,18291F,All,R1-2,1722,15,"0,215,116,116,116,116,115,116,115,117,134,97,117,115,117",5,2020-08-28T01:48:55.583Z,0
2020-08-28T01:49:00.940002Z,2020-08-28,light,18291F,All,R1-3,1852,17,"0,114,137,95,115,116,117,116,116,115,116,115,116,115,116,117,116",5,2020-08-28T01:49:02.792002Z,0
2020-08-28T01:49:04.986002Z,2020-08-28,light,18291F,All,R1-7,1042,10,"0,116,117,116,115,116,115,115,118,114",5,2020-08-28T01:49:06.028002Z,0
2020-08-28T01:49:24.978996Z,2020-08-28,light,18291F,All,R1-9,1720,15,"0,215,116,115,116,115,116,117,115,116,115,116,115,116,117",5,2020-08-28T01:49:26.698996Z,0
2020-08-28T01:50:09.856997Z,2020-08-28,light,18291F,All,R1-8,1276,12,"0,118,116,115,116,115,116,115,116,117,116,116",5,2020-08-28T01:50:11.132998Z,0
2020-08-28T02:29:58.530002Z,2020-08-28,light,18291F,All,R1-8,233,3,"0,118,115",5,2020-08-28T02:29:58.763002Z,0
2020-08-28T02:30:00.024998Z,2020-08-28,light,18291F,All,R1-9,463,5,"0,116,114,116,117",5,2020-08-28T02:30:00.487998Z,0
2020-08-28T02:30:02.665003Z,2020-08-28,light,18291F,All,R1-7,1719,15,"0,215,116,115,116,117,114,116,117,114,117,116,114,117,115",5,2020-08-28T02:30:04.384003Z,0
2020-08-28T02:30:06.010998Z,2020-08-28,light,18291F,All,R1-5,926,9,"0,115,117,115,116,116,115,117,115",5,2020-08-28T02:30:06.936998Z,0
2020-08-28T02:30:07.614997Z,2020-08-28,light,18291F,All,R1-6,569,6,"0,105,117,115,115,117",5,2020-08-28T02:30:08.183997Z,0
2020-08-28T02:48:53.422998Z,2020-08-28,light,18291F,All,R1-4,1952,17,"0,216,115,116,118,115,115,116,115,116,116,123,109,116,115,115,116",5,2020-08-28T02:48:55.374998Z,0
2020-08-28T02:49:12.491003Z,2020-08-28,light,18291F,All,R1-4,1272,12,"0,116,114,117,115,116,115,117,116,115,115,116",5,2020-08-28T02:49:13.763003Z,0
2020-08-28T03:39:50.862001Z,2020-08-28,light,18291F,All,R1-8,2084,19,"0,116,115,116,116,116,115,115,118,115,116,114,116,117,116,116,116,115,116",5,2020-08-28T03:39:52.946002Z,0
2020-08-28T03:40:08.752995Z,2020-08-28,light,18291F,All,R1-9,579,6,"0,115,116,116,116,116",5,2020-08-28T03:40:09.331995Z,0
2020-08-28T03:40:15.927998Z,2020-08-28,light,18291F,All,R1-7,1156,11,"0,115,116,115,116,117,115,116,115,116,115",5,2020-08-28T03:40:17.083997Z,0
2020-08-28T03:40:21.022003Z,2020-08-28,light,18291F,All,R1-5,811,8,"0,117,116,115,117,115,114,117",5,2020-08-28T03:40:21.833003Z,0
2020-08-28T03:40:23.921Z,2020-08-28,light,18291F,All,R1-6,2083,19,"0,116,115,115,117,116,115,116,115,116,115,118,115,116,115,116,116,116,115",5,2020-08-28T03:40:26.004Z,0
2020-08-28T03:40:28.349Z,2020-08-28,light,18291F,All,R1-4,7945,61,"0,216,115,116,117,115,117,114,116,117,115,116,115,216,115,116,118,114,116,115,116,117,115,116,116,115,115,116,116,117,116,114,116,116,116,116,117,115,116,114,116,117,115,116,116,115,117,116,115,116,115,116,115,116,117,115,116,116,115,916,115",5,2020-08-28T03:40:36.293999Z,0
2020-08-28T03:40:38.510997Z,2020-08-28,light,18291F,All,R1-4,632,3,"0,316,316",5,2020-08-28T03:40:39.142997Z,0
2020-08-28T03:42:24.395Z,2020-08-28,light,18291F,All,R1-2,346,4,"0,115,141,90",5,2020-08-28T03:42:24.740999Z,0
2020-08-28T03:42:32.542002Z,2020-08-28,light,18291F,All,R1-3,1273,12,"0,115,116,115,117,116,115,116,117,114,115,117",5,2020-08-28T03:42:33.815002Z,0
2020-08-28T03:42:46.539001Z,2020-08-28,light,18291F,All,R1-5,3357,30,"0,115,115,116,116,115,117,114,116,117,115,117,115,115,117,116,115,116,116,116,116,116,114,116,116,115,116,117,116,116",5,2020-08-28T03:42:49.896001Z,0
2020-08-28T03:42:50.452004Z,2020-08-28,light,18291F,All,R1-6,926,9,"0,116,117,114,117,116,114,116,116",5,2020-08-28T03:42:51.378004Z,0
2020-08-28T04:03:14.516997Z,2020-08-28,light,18291F,All,R1-6,75,1,0,5,2020-08-28T04:03:14.591997Z,0
2020-08-28T04:51:09.252003Z,2020-08-28,light,18291F,All,R1-8,2516,21,"0,315,115,117,115,117,114,118,114,117,115,117,115,116,115,115,117,115,117,115,117",5,2020-08-28T04:51:11.768003Z,0
2020-08-28T04:51:29.023001Z,2020-08-28,light,18291F,All,R1-9,695,7,"0,117,115,116,115,117,115",5,2020-08-28T04:51:29.718001Z,0
2020-08-28T04:51:35.199996Z,2020-08-28,light,18291F,All,R1-7,1620,15,"0,117,114,117,116,114,117,116,115,116,117,114,116,117,114",5,2020-08-28T04:51:36.819996Z,0
2020-08-28T04:51:39.807Z,2020-08-28,light,18291F,All,R1-5,116,2,"0,116",5,2020-08-28T04:51:39.923Z,0
2020-08-28T04:51:41.925001Z,2020-08-28,light,18291F,All,R1-6,578,6,"0,114,116,117,116,115",5,2020-08-28T04:51:42.503001Z,0
2020-08-28T04:51:43.342998Z,2020-08-28,light,18291F,All,R1-4,809,8,"0,114,126,110,112,115,116,116",5,2020-08-28T04:51:44.151998Z,0
2020-08-28T04:51:49.016998Z,2020-08-28,light,18291F,All,R1-2,579,6,"0,116,115,116,115,117",5,2020-08-28T04:51:49.595998Z,0
2020-08-28T04:52:07.997998Z,2020-08-28,light,18291F,All,R1-3,1620,15,"0,115,116,117,116,115,116,115,116,116,116,115,115,117,115",5,2020-08-28T04:52:09.617998Z,0
2020-08-28T04:52:11.334999Z,2020-08-28,light,18291F,All,R1-7,910,8,"0,215,117,116,115,116,116,115",5,2020-08-28T04:52:12.244999Z,0
2020-08-28T04:52:25.042999Z,2020-08-28,light,18291F,All,R1-9,683,7,"0,120,110,110,111,115,117",5,2020-08-28T04:52:25.725999Z,0
2020-08-28T04:52:42.040004Z,2020-08-28,light,18291F,All,R1-9,233,3,"0,116,117",5,2020-08-28T04:52:42.273004Z,0
2020-08-28T04:52:52.059Z,2020-08-28,light,18291F,All,R1-7,578,6,"0,116,117,114,117,114",5,2020-08-28T04:52:52.637Z,0
2020-08-28T04:53:00.732998Z,2020-08-28,light,18291F,All,R1-3,1489,13,"0,215,117,115,115,117,115,115,117,116,115,117,115",5,2020-08-28T04:53:02.221998Z,0
2020-08-28T04:53:07.108999Z,2020-08-28,light,18291F,All,R1-2,2351,17,"0,114,118,114,117,115,117,115,116,116,116,115,116,116,614,116,116",5,2020-08-28T04:53:09.459999Z,0
2020-08-28T04:53:19.736999Z,2020-08-28,light,18291F,All,R1-4,580,6,"0,116,115,117,115,117",5,2020-08-28T04:53:20.316998Z,0
2020-08-28T04:53:22.832002Z,2020-08-28,light,18291F,All,R1-4,75,1,0,5,2020-08-28T04:53:22.907002Z,0
2020-08-28T04:53:49.702997Z,2020-08-28,light,18291F,All,R1-8,810,8,"0,115,115,116,115,117,115,117",5,2020-08-28T04:53:50.512997Z,0
2020-08-28T04:55:32.624Z,2020-08-28,light,18291F,All,R1-8,578,6,"0,116,115,116,117,114",5,2020-08-28T04:55:33.202Z,0
2020-08-28T04:55:47.105002Z,2020-08-28,light,18291F,All,R1-6,810,8,"0,116,116,115,116,117,114,116",5,2020-08-28T04:55:47.915002Z,0
2020-08-28T04:55:50.195997Z,2020-08-28,light,18291F,All,R1-5,695,7,"0,116,115,116,117,114,117",5,2020-08-28T04:55:50.890997Z,0
2020-08-28T04:55:56.231002Z,2020-08-28,light,18291F,All,R1-3,911,8,"0,216,115,116,117,114,117,116",5,2020-08-28T04:55:57.142002Z,0
2020-08-28T04:55:59.768003Z,2020-08-28,light,18291F,All,R1-2,3243,29,"0,117,116,114,117,115,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,116,144,87,117,114,116,117",5,2020-08-28T04:56:03.011003Z,0
2020-08-28T04:56:36.525Z,2020-08-28,light,18291F,All,R1-2,12155,106,"0,115,116,117,114,116,117,114,117,116,114,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,117,114,116,117,114,116,117,114,117,116,115,117,114,116,117,114,117,116,114,117,117,114,117,116,114,117,116,115,115,117,116,115,116,115,116,117,115,116,116,115,116,117,114,117,114,117,116,114,117,116,115,117,115,115,118,115,115,116,115,117,114,117,117,114,117,114,116,117,114,117,117,114,116,117",5,2020-08-28T04:56:48.680Z,0
2020-08-28T04:56:54.794997Z,2020-08-28,light,18291F,All,R1-2,1325,9,"0,315,117,114,116,117,114,217,215",5,2020-08-28T04:56:56.119997Z,0
