DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:19:24.202004Z,2020-08-31,light,18291F,All,R1-3,75,1,0,8,2020-08-31T10:19:24.277004Z,0
2020-08-31T10:19:47.012002Z,2020-08-31,light,18291F,All,R1-2,4269,37,"0,117,117,117,115,113,116,117,116,114,118,115,117,114,116,116,117,114,115,118,115,116,115,116,116,116,115,116,115,118,114,116,115,117,115,216,116",8,2020-08-31T10:19:51.281002Z,0
2020-08-31T10:20:39.505998Z,2020-08-31,light,18291F,All,R1-4,1042,10,"0,115,116,116,117,115,116,115,116,116",8,2020-08-31T10:20:40.547998Z,0
2020-08-31T10:20:52.129004Z,2020-08-31,light,18291F,All,R1-6,463,5,"0,115,117,116,115",8,2020-08-31T10:20:52.592004Z,0
2020-08-31T10:20:55.176996Z,2020-08-31,light,18291F,All,R1-5,1296,7,"0,116,118,115,116,114,717",8,2020-08-31T10:20:56.472996Z,0
2020-08-31T10:21:09.945003Z,2020-08-31,light,18291F,All,R1-3,695,7,"0,115,117,115,115,118,115",8,2020-08-31T10:21:10.640003Z,0
2020-08-31T10:23:19.004Z,2020-08-31,light,18291F,All,R1-3,926,9,"0,116,116,115,117,115,115,117,115",8,2020-08-31T10:23:19.930Z,0
2020-08-31T10:23:29.318001Z,2020-08-31,light,18291F,All,R1-3,1544,10,"0,118,115,115,116,616,116,117,114,117",8,2020-08-31T10:23:30.862001Z,0
2020-08-31T10:23:51.502005Z,2020-08-31,light,18291F,All,R1-3,809,8,"0,115,116,117,115,116,116,114",8,2020-08-31T10:23:52.311005Z,0
2020-08-31T10:24:07.421999Z,2020-08-31,light,18291F,All,R1-7,1621,15,"0,159,73,117,113,117,116,116,114,118,115,116,115,117,115",8,2020-08-31T10:24:09.042999Z,0
2020-08-31T10:24:10.549999Z,2020-08-31,light,18291F,All,R1-9,694,7,"0,133,99,116,115,116,115",8,2020-08-31T10:24:11.243999Z,0
2020-08-31T10:24:33.560003Z,2020-08-31,light,18291F,All,R1-9,230,3,"0,114,116",8,2020-08-31T10:24:33.790003Z,0
2020-08-31T10:24:52.761004Z,2020-08-31,light,18291F,All,R1-7,2668,18,"0,216,115,116,116,116,116,116,114,116,116,116,116,116,115,116,117,715",8,2020-08-31T10:24:55.429004Z,0
2020-08-31T10:25:02.843003Z,2020-08-31,light,18291F,All,R1-7,75,1,0,8,2020-08-31T10:25:02.918003Z,0
2020-08-31T10:25:03.959999Z,2020-08-31,light,18291F,All,R1-7,1874,12,"0,214,118,116,115,116,115,216,115,116,316,317",8,2020-08-31T10:25:05.833999Z,0
2020-08-31T10:25:32.106Z,2020-08-31,light,18291F,All,R1-3,925,9,"0,116,116,114,117,115,117,115,115",8,2020-08-31T10:25:33.031Z,0
2020-08-31T10:25:40.181005Z,2020-08-31,light,18291F,All,R1-2,694,7,"0,115,118,114,118,113,116",8,2020-08-31T10:25:40.875005Z,0
2020-08-31T10:26:46.184004Z,2020-08-31,light,18291F,All,R1-4,1158,11,"0,117,116,115,115,117,115,116,116,115,116",8,2020-08-31T10:26:47.342004Z,0
2020-08-31T10:27:00.756002Z,2020-08-31,light,18291F,All,R1-4,1970,18,"0,116,118,114,116,116,116,116,115,116,116,117,114,117,114,116,118,115",8,2020-08-31T10:27:02.726002Z,0
2020-08-31T10:27:04.917001Z,2020-08-31,light,18291F,All,R1-2,695,7,"0,116,117,116,115,115,116",8,2020-08-31T10:27:05.612001Z,0
2020-08-31T10:27:07.779001Z,2020-08-31,light,18291F,All,R1-3,75,1,0,8,2020-08-31T10:27:07.854001Z,0
2020-08-31T10:27:09.493998Z,2020-08-31,light,18291F,All,R1-3,1790,13,"0,116,116,116,116,116,114,116,116,116,116,115,517",8,2020-08-31T10:27:11.283998Z,0
2020-08-31T10:27:21.190001Z,2020-08-31,light,18291F,All,R1-5,347,4,"0,116,116,115",8,2020-08-31T10:27:21.537Z,0
2020-08-31T10:27:23.992998Z,2020-08-31,light,18291F,All,R1-6,463,5,"0,114,117,115,117",8,2020-08-31T10:27:24.455998Z,0
2020-08-31T10:27:29.685997Z,2020-08-31,light,18291F,All,R1-8,463,5,"0,117,114,116,116",8,2020-08-31T10:27:30.148997Z,0
2020-08-31T10:27:34.375003Z,2020-08-31,light,18291F,All,R1-9,1594,7,"0,217,114,118,115,115,915",8,2020-08-31T10:27:35.969003Z,0
2020-08-31T10:28:07.315003Z,2020-08-31,light,18291F,All,R1-9,1157,11,"0,116,116,115,115,117,115,117,114,117,115",8,2020-08-31T10:28:08.472003Z,0
2020-08-31T10:28:20.734997Z,2020-08-31,light,18291F,All,R1-9,463,5,"0,115,116,116,116",8,2020-08-31T10:28:21.197997Z,0
2020-08-31T10:28:23.299997Z,2020-08-31,light,18291F,All,R1-8,115,2,"0,115",8,2020-08-31T10:28:23.414997Z,0
2020-08-31T10:28:33.853999Z,2020-08-31,light,18291F,All,R1-6,230,3,"0,115,115",8,2020-08-31T10:28:34.083999Z,0
2020-08-31T10:28:40.971Z,2020-08-31,light,18291F,All,R2-1,912,8,"0,216,118,114,115,118,115,116",8,2020-08-31T10:28:41.883Z,0
2020-08-31T10:29:49.524Z,2020-08-31,light,18291F,All,R2-3,1719,15,"0,215,116,117,115,115,117,114,116,116,115,117,116,116,114",8,2020-08-31T10:29:51.243Z,0
2020-08-31T10:29:59.762003Z,2020-08-31,light,18291F,All,R2-5,232,3,"0,116,116",8,2020-08-31T10:29:59.994003Z,0
2020-08-31T10:30:00.843998Z,2020-08-31,light,18291F,All,R2-6,346,4,"0,115,115,116",8,2020-08-31T10:30:01.189998Z,0
2020-08-31T10:30:02.482998Z,2020-08-31,light,18291F,All,R2-4,1736,16,"0,115,116,115,117,116,126,104,117,116,115,117,114,117,114,117",8,2020-08-31T10:30:04.218998Z,0
2020-08-31T10:31:01.685004Z,2020-08-31,light,18291F,All,R2-2,347,4,"0,115,117,115",8,2020-08-31T10:31:02.032004Z,0
2020-08-31T10:31:04.685001Z,2020-08-31,light,18291F,All,R2-1,347,4,"0,116,114,117",8,2020-08-31T10:31:05.032001Z,0
2020-08-31T10:31:10.746999Z,2020-08-31,light,18291F,All,R2-3,579,6,"0,116,116,115,116,116",8,2020-08-31T10:31:11.325999Z,0
2020-08-31T10:31:27.497997Z,2020-08-31,light,18291F,All,R2-5,232,3,"0,115,117",8,2020-08-31T10:31:27.729997Z,0
2020-08-31T10:31:29.645003Z,2020-08-31,light,18291F,All,R2-5,564,5,"0,216,115,116,117",8,2020-08-31T10:31:30.209003Z,0
2020-08-31T10:31:32.384997Z,2020-08-31,light,18291F,All,R2-6,347,4,"0,117,115,115",8,2020-08-31T10:31:32.731997Z,0
2020-08-31T10:31:34.007001Z,2020-08-31,light,18291F,All,R2-4,694,7,"0,115,116,117,115,115,116",8,2020-08-31T10:31:34.701001Z,0
2020-08-31T10:32:04.966999Z,2020-08-31,light,18291F,All,R2-4,231,3,"0,116,115",8,2020-08-31T10:32:05.197999Z,0
2020-08-31T10:32:11.511004Z,2020-08-31,light,18291F,All,R2-8,462,5,"0,116,115,116,115",8,2020-08-31T10:32:11.973004Z,0
2020-08-31T10:32:47.506004Z,2020-08-31,light,18291F,All,R2-9,233,3,"0,115,118",8,2020-08-31T10:32:47.739004Z,0
2020-08-31T10:32:50.316Z,2020-08-31,light,18291F,All,R2-7,1273,12,"0,115,116,116,116,115,117,115,116,116,116,115",8,2020-08-31T10:32:51.589Z,0
2020-08-31T10:32:53.350998Z,2020-08-31,light,18291F,All,R2-5,579,6,"0,148,84,116,116,115",8,2020-08-31T10:32:53.929998Z,0
2020-08-31T10:33:03.902996Z,2020-08-31,light,18291F,All,R3-1,811,8,"0,115,117,115,115,116,118,115",8,2020-08-31T10:33:04.713996Z,0
2020-08-31T10:34:12.903997Z,2020-08-31,light,18291F,All,R3-1,347,4,"0,115,116,116",8,2020-08-31T10:34:13.250997Z,0
2020-08-31T10:34:19.521001Z,2020-08-31,light,18291F,All,R3-2,1853,17,"0,117,115,117,116,114,117,117,114,116,116,115,117,115,117,115,115",8,2020-08-31T10:34:21.374001Z,0
2020-08-31T10:35:57.508002Z,2020-08-31,light,18291F,All,R3-4,346,4,"0,116,121,109",8,2020-08-31T10:35:57.854002Z,0
2020-08-31T10:35:58.985002Z,2020-08-31,light,18291F,All,R3-8,3241,29,"0,116,114,117,115,116,116,115,117,115,117,114,116,116,116,116,115,117,116,115,117,115,116,116,114,117,116,115,116",8,2020-08-31T10:36:02.226002Z,0
2020-08-31T10:39:09.905Z,2020-08-31,light,18291F,All,R3-8,810,8,"0,117,116,115,116,116,115,115",8,2020-08-31T10:39:10.715Z,0
2020-08-31T10:39:12.177Z,2020-08-31,light,18291F,All,R3-4,3010,27,"0,115,116,116,116,116,115,116,116,115,117,116,115,136,96,115,115,117,115,117,115,116,115,117,115,116,116",8,2020-08-31T10:39:15.187Z,0
2020-08-31T10:39:29.721004Z,2020-08-31,light,18291F,All,R3-2,232,3,"0,116,116",8,2020-08-31T10:39:29.953005Z,0
2020-08-31T10:39:30.789996Z,2020-08-31,light,18291F,All,R3-1,1272,12,"0,114,116,117,114,116,117,115,115,116,117,115",8,2020-08-31T10:39:32.061996Z,0
2020-08-31T10:39:51.377Z,2020-08-31,light,18291F,All,R3-1,348,4,"0,116,114,118",8,2020-08-31T10:39:51.725Z,0
2020-08-31T10:39:53.492996Z,2020-08-31,light,18291F,All,R3-2,694,7,"0,115,117,114,117,144,87",8,2020-08-31T10:39:54.186996Z,0
2020-08-31T10:39:56.378004Z,2020-08-31,light,18291F,All,R3-4,679,6,"0,117,115,115,117,215",8,2020-08-31T10:39:57.057004Z,0
2020-08-31T10:40:00.187001Z,2020-08-31,light,18291F,All,R3-8,695,7,"0,116,116,115,116,117,115",8,2020-08-31T10:40:00.882001Z,0
2020-08-31T10:40:12.125001Z,2020-08-31,light,18291F,All,R3-9,347,4,"0,117,115,115",8,2020-08-31T10:40:12.472001Z,0
2020-08-31T10:40:15.821003Z,2020-08-31,light,18291F,All,R3-7,810,8,"0,117,114,117,114,118,115,115",8,2020-08-31T10:40:16.631003Z,0
2020-08-31T10:40:24.936998Z,2020-08-31,light,18291F,All,R3-3,1968,18,"0,115,116,116,115,117,115,117,115,115,117,115,115,117,116,115,117,115",8,2020-08-31T10:40:26.904998Z,0
2020-08-31T10:40:43.786004Z,2020-08-31,light,18291F,All,R3-1,230,3,"0,114,116",8,2020-08-31T10:40:44.016004Z,0
2020-08-31T10:40:45.247995Z,2020-08-31,light,18291F,All,R3-2,464,5,"0,117,115,115,117",8,2020-08-31T10:40:45.711995Z,0
2020-08-31T10:40:55.592003Z,2020-08-31,light,18291F,All,R3-4,75,1,0,8,2020-08-31T10:40:55.667003Z,0
2020-08-31T10:40:57.726998Z,2020-08-31,light,18291F,All,R3-2,232,3,"0,115,117",8,2020-08-31T10:40:57.958998Z,0
2020-08-31T10:40:58.331004Z,2020-08-31,light,18291F,All,R3-1,579,6,"0,117,115,115,117,115",8,2020-08-31T10:40:58.910004Z,0
2020-08-31T10:41:26.125003Z,2020-08-31,light,18291F,All,R3-1,230,3,"0,115,115",8,2020-08-31T10:41:26.355003Z,0
2020-08-31T10:41:31.239001Z,2020-08-31,light,18291F,All,R2-5,1158,11,"0,115,117,115,116,116,117,115,143,89,115",8,2020-08-31T10:41:32.397001Z,0
2020-08-31T10:41:39.938997Z,2020-08-31,light,18291F,All,R2-7,331,3,"0,221,110",8,2020-08-31T10:41:40.269997Z,0
2020-08-31T10:41:57.241003Z,2020-08-31,light,18291F,All,R2-3,9098,77,"0,117,116,114,117,115,117,115,115,117,115,117,115,116,116,116,116,114,116,116,116,117,114,117,115,116,114,117,116,115,117,116,114,116,117,115,116,116,116,115,116,116,116,115,116,117,114,117,116,115,115,115,117,116,115,117,115,115,117,115,116,115,117,115,117,116,115,115,117,114,118,114,117,115,116,115,416",8,2020-08-31T10:42:06.339003Z,0
2020-08-31T10:43:20.613997Z,2020-08-31,light,18291F,All,R2-1,231,3,"0,115,116",8,2020-08-31T10:43:20.844996Z,0
2020-08-31T10:43:26.105001Z,2020-08-31,light,18291F,All,R1-6,579,6,"0,116,117,115,115,116",8,2020-08-31T10:43:26.684001Z,0
2020-08-31T10:43:28.852003Z,2020-08-31,light,18291F,All,R1-8,695,7,"0,116,114,115,118,115,117",8,2020-08-31T10:43:29.547003Z,0
2020-08-31T10:43:31.594996Z,2020-08-31,light,18291F,All,R1-9,1390,13,"0,117,115,115,118,115,115,116,115,117,116,115,116",8,2020-08-31T10:43:32.984996Z,0
2020-08-31T10:43:49.106997Z,2020-08-31,light,18291F,All,R1-7,1272,12,"0,114,117,115,117,115,115,115,116,135,98,115",8,2020-08-31T10:43:50.378997Z,0
2020-08-31T10:43:57.021997Z,2020-08-31,light,18291F,All,R1-3,924,9,"0,116,115,115,115,117,116,116,114",8,2020-08-31T10:43:57.945997Z,0
2020-08-31T10:44:07.805002Z,2020-08-31,light,18291F,All,R1-2,2532,22,"0,217,115,116,115,116,116,116,116,116,116,114,116,117,115,116,116,116,115,116,116,116",8,2020-08-31T10:44:10.337002Z,0
2020-08-31T10:44:43.371001Z,2020-08-31,light,18291F,All,R1-4,347,4,"0,115,115,117",8,2020-08-31T10:44:43.718001Z,0
2020-08-31T10:44:44.787995Z,2020-08-31,light,18291F,All,R1-6,347,4,"0,114,116,117",8,2020-08-31T10:44:45.134995Z,0
2020-08-31T10:44:45.955Z,2020-08-31,light,18291F,All,R1-5,348,4,"0,116,117,115",8,2020-08-31T10:44:46.303Z,0
2020-08-31T10:44:47.333996Z,2020-08-31,light,18291F,All,R1-7,75,1,0,8,2020-08-31T10:44:47.408996Z,0
2020-08-31T10:44:50.469997Z,2020-08-31,light,18291F,All,R1-3,695,7,"0,117,116,115,116,121,110",8,2020-08-31T10:44:51.164997Z,0
2020-08-31T10:46:09.861998Z,2020-08-31,light,18291F,All,R1-2,925,9,"0,116,116,116,115,115,118,115,114",8,2020-08-31T10:46:10.786998Z,0
2020-08-31T10:48:41.017Z,2020-08-31,light,18291F,All,R1-4,75,1,0,8,2020-08-31T10:48:41.092Z,0
2020-08-31T10:54:10.812004Z,2020-08-31,light,18291F,All,R1-4,349,4,"0,117,115,117",8,2020-08-31T10:54:11.161004Z,0
2020-08-31T10:54:12.866Z,2020-08-31,light,18291F,All,R1-8,463,5,"0,116,115,116,116",8,2020-08-31T10:54:13.329Z,0
2020-08-31T10:54:14.380004Z,2020-08-31,light,18291F,All,R1-9,232,3,"0,116,116",8,2020-08-31T10:54:14.612004Z,0
2020-08-31T10:54:44.489998Z,2020-08-31,light,18291F,All,R1-9,693,7,"0,116,115,114,118,115,115",8,2020-08-31T10:54:45.182998Z,0
2020-08-31T10:54:48.805997Z,2020-08-31,light,18291F,All,R1-8,231,3,"0,116,115",8,2020-08-31T10:54:49.036997Z,0
2020-08-31T10:54:52.052002Z,2020-08-31,light,18291F,All,R1-6,347,4,"0,117,114,116",8,2020-08-31T10:54:52.399002Z,0
2020-08-31T10:54:53.938995Z,2020-08-31,light,18291F,All,R1-5,231,3,"0,115,116",8,2020-08-31T10:54:54.169995Z,0
2020-08-31T10:54:55.955001Z,2020-08-31,light,18291F,All,R1-7,215,2,"0,215",8,2020-08-31T10:54:56.170001Z,0
2020-08-31T10:56:21.140001Z,2020-08-31,light,18291F,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:56:21.371001Z,0
2020-08-31T10:56:22.744Z,2020-08-31,light,18291F,All,R1-6,347,4,"0,115,116,116",8,2020-08-31T10:56:23.091Z,0
2020-08-31T10:56:27.347003Z,2020-08-31,light,18291F,All,R1-4,695,7,"0,116,116,116,116,115,116",8,2020-08-31T10:56:28.042003Z,0
2020-08-31T10:56:29.365999Z,2020-08-31,light,18291F,All,R1-2,925,9,"0,115,115,117,115,115,118,114,116",8,2020-08-31T10:56:30.290999Z,0
2020-08-31T10:57:28.499999Z,2020-08-31,light,18291F,All,R1-3,1159,11,"0,117,115,116,117,114,116,115,117,126,106",8,2020-08-31T10:57:29.658999Z,0
2020-08-31T10:57:54.723998Z,2020-08-31,light,18291F,All,R1-7,1272,12,"0,115,117,114,116,116,117,116,114,117,116,114",8,2020-08-31T10:57:55.995998Z,0
2020-08-31T10:58:31.401998Z,2020-08-31,light,18291F,All,R1-7,3461,24,"0,114,116,116,116,116,115,116,116,115,116,117,615,116,115,116,116,216,314,118,116,114,116,116",8,2020-08-31T10:58:34.862998Z,0
2020-08-31T10:58:39.223997Z,2020-08-31,light,18291F,All,R1-5,463,5,"0,116,115,115,117",8,2020-08-31T10:58:39.686997Z,0
2020-08-31T10:58:49.290998Z,2020-08-31,light,18291F,All,R1-6,464,5,"0,115,117,115,117",8,2020-08-31T10:58:49.754997Z,0
2020-08-31T10:58:53.536996Z,2020-08-31,light,18291F,All,R1-4,808,8,"0,115,115,117,114,117,115,115",8,2020-08-31T10:58:54.344996Z,0
2020-08-31T10:59:01.320003Z,2020-08-31,light,18291F,All,R1-2,2436,16,"0,216,117,114,116,117,114,116,116,131,100,417,116,315,217,114",8,2020-08-31T10:59:03.756003Z,0
2020-08-31T11:00:35.369003Z,2020-08-31,light,18291F,All,R1-2,3788,32,"0,216,114,117,116,115,117,115,116,115,117,115,116,115,115,117,117,114,117,115,116,115,116,115,117,115,117,115,115,116,216,116",8,2020-08-31T11:00:39.157003Z,0
2020-08-31T11:00:43.974003Z,2020-08-31,light,18291F,All,R1-2,810,8,"0,115,116,115,115,116,116,117",8,2020-08-31T11:00:44.784003Z,0
2020-08-31T11:02:09.029999Z,2020-08-31,light,18291F,All,R1-3,2284,19,"0,216,115,116,115,118,114,117,116,116,115,116,116,115,116,115,116,116,216",8,2020-08-31T11:02:11.313999Z,0
2020-08-31T11:03:26.992002Z,2020-08-31,light,18291F,All,R1-2,4051,36,"0,115,117,116,116,115,115,116,116,115,116,116,117,114,117,115,116,115,116,116,116,115,117,116,116,116,116,115,116,114,116,116,116,116,116,115",8,2020-08-31T11:03:31.043002Z,0
2020-08-31T11:04:34.408005Z,2020-08-31,light,18291F,All,R1-2,696,7,"0,116,116,116,116,116,116",8,2020-08-31T11:04:35.104005Z,0
2020-08-31T11:04:37.147998Z,2020-08-31,light,18291F,All,R1-3,981,6,"0,216,433,99,115,118",8,2020-08-31T11:04:38.128998Z,0
2020-08-31T11:04:46.519004Z,2020-08-31,light,18291F,All,R1-2,579,6,"0,115,116,115,117,116",8,2020-08-31T11:04:47.098004Z,0
2020-08-31T11:04:48.378996Z,2020-08-31,light,18291F,All,R1-4,463,5,"0,116,115,115,117",8,2020-08-31T11:04:48.841996Z,0
2020-08-31T11:04:49.686004Z,2020-08-31,light,18291F,All,R1-8,463,5,"0,115,117,116,115",8,2020-08-31T11:04:50.149004Z,0
2020-08-31T11:13:13.976996Z,2020-08-31,light,18291F,All,R1-9,348,4,"0,115,118,115",8,2020-08-31T11:13:14.324996Z,0
2020-08-31T11:14:12.586998Z,2020-08-31,light,18291F,All,R1-7,1274,12,"0,117,117,114,116,116,116,115,116,117,115,115",8,2020-08-31T11:14:13.860997Z,0
2020-08-31T11:14:17.994998Z,2020-08-31,light,18291F,All,R1-5,694,7,"0,116,117,114,116,135,96",8,2020-08-31T11:14:18.688998Z,0
2020-08-31T11:14:23.864997Z,2020-08-31,light,18291F,All,R1-6,926,9,"0,116,116,116,115,115,117,115,116",8,2020-08-31T11:14:24.790997Z,0
2020-08-31T11:14:48.746997Z,2020-08-31,light,18291F,All,R1-6,1390,13,"0,142,91,115,116,115,116,117,115,115,115,116,117",8,2020-08-31T11:14:50.136997Z,0
2020-08-31T11:14:53.431Z,2020-08-31,light,18291F,All,R1-5,810,8,"0,115,117,115,115,117,115,116",8,2020-08-31T11:14:54.241Z,0
2020-08-31T11:15:06.831Z,2020-08-31,light,18291F,All,R1-3,1735,16,"0,116,132,98,116,117,114,116,116,116,117,115,116,116,116,114",8,2020-08-31T11:15:08.566Z,0
2020-08-31T11:17:21.045002Z,2020-08-31,light,18291F,All,R1-2,1835,16,"0,215,115,118,115,116,115,115,116,115,118,115,116,115,116,115",8,2020-08-31T11:17:22.880002Z,0
2020-08-31T11:17:26.561996Z,2020-08-31,light,18291F,All,R1-4,464,5,"0,115,116,115,118",8,2020-08-31T11:17:27.025996Z,0
2020-08-31T11:17:28.720Z,2020-08-31,light,18291F,All,R1-6,679,6,"0,217,115,117,114,116",8,2020-08-31T11:17:29.399Z,0
2020-08-31T11:17:32.150996Z,2020-08-31,light,18291F,All,R1-5,354,4,"0,115,116,123",8,2020-08-31T11:17:32.504996Z,0
2020-08-31T11:17:36.968003Z,2020-08-31,light,18291F,All,R1-7,217,2,"0,217",8,2020-08-31T11:17:37.185003Z,0
2020-08-31T11:24:09.608Z,2020-08-31,light,18291F,All,R1-5,1472,12,"0,115,116,116,115,115,116,117,116,114,217,215",8,2020-08-31T11:24:11.080Z,0
2020-08-31T11:24:12.295999Z,2020-08-31,light,18291F,All,R1-6,463,5,"0,116,116,116,115",8,2020-08-31T11:24:12.758999Z,0
2020-08-31T11:24:14.449Z,2020-08-31,light,18291F,All,R1-4,925,9,"0,115,115,116,117,115,116,115,116",8,2020-08-31T11:24:15.374Z,0
2020-08-31T11:24:21.461Z,2020-08-31,light,18291F,All,R1-2,925,9,"0,115,116,117,115,116,115,116,115",8,2020-08-31T11:24:22.386Z,0
2020-08-31T11:24:30.958001Z,2020-08-31,light,18291F,All,R1-3,746,4,"0,214,116,416",8,2020-08-31T11:24:31.704001Z,0
2020-08-31T11:24:44.618999Z,2020-08-31,light,18291F,All,R1-3,1459,11,"0,116,115,116,116,117,116,115,116,115,417",8,2020-08-31T11:24:46.077999Z,0
2020-08-31T11:24:51.674Z,2020-08-31,light,18291F,All,R1-5,3904,33,"0,116,114,116,117,114,117,116,115,116,117,115,215,115,118,116,115,115,116,117,114,116,117,114,117,115,117,116,115,115,116,115,217",8,2020-08-31T11:24:55.578Z,0
2020-08-31T11:25:01.609999Z,2020-08-31,light,18291F,All,R1-6,462,5,"0,116,115,116,115",8,2020-08-31T11:25:02.071999Z,0
2020-08-31T11:25:17.044997Z,2020-08-31,light,18291F,All,R1-8,579,6,"0,116,115,117,116,115",8,2020-08-31T11:25:17.623997Z,0
2020-08-31T11:25:18.332996Z,2020-08-31,light,18291F,All,R1-9,115,2,"0,115",8,2020-08-31T11:25:18.447996Z,0
2020-08-31T11:25:39.625999Z,2020-08-31,light,18291F,All,R1-7,2878,25,"0,215,117,116,115,116,116,115,116,116,115,117,115,117,130,101,115,115,116,118,114,116,116,116,115",8,2020-08-31T11:25:42.503999Z,0
2020-08-31T11:32:18.301001Z,2020-08-31,light,18291F,All,R1-5,75,1,0,8,2020-08-31T11:32:18.376001Z,0
2020-08-31T11:32:39.315002Z,2020-08-31,light,18291F,All,R1-5,75,1,0,8,2020-08-31T11:32:39.390002Z,0
2020-08-31T11:32:40.931002Z,2020-08-31,light,18291F,All,R1-5,1853,17,"0,116,116,115,116,141,91,115,117,115,117,115,115,117,115,115,117",8,2020-08-31T11:32:42.784002Z,0
2020-08-31T11:32:55.931001Z,2020-08-31,light,18291F,All,R1-6,563,5,"0,216,114,117,116",8,2020-08-31T11:32:56.494001Z,0
2020-08-31T11:33:00.710001Z,2020-08-31,light,18291F,All,R1-6,1027,9,"0,215,116,115,116,116,116,116,117",8,2020-08-31T11:33:01.737001Z,0
2020-08-31T11:34:14.995001Z,2020-08-31,light,18291F,All,R1-5,926,9,"0,117,116,134,96,117,115,115,116",8,2020-08-31T11:34:15.921001Z,0
2020-08-31T11:35:14.276002Z,2020-08-31,light,18291F,All,R1-5,1968,18,"0,116,116,116,115,117,115,115,116,116,117,115,116,116,116,115,115,116",8,2020-08-31T11:35:16.244002Z,0
2020-08-31T11:35:31.196Z,2020-08-31,light,18291F,All,R1-6,926,9,"0,115,116,116,116,115,116,116,116",8,2020-08-31T11:35:32.122Z,0
2020-08-31T11:35:35.308Z,2020-08-31,light,18291F,All,R1-8,116,2,"0,116",8,2020-08-31T11:35:35.424Z,0
2020-08-31T11:35:51.104996Z,2020-08-31,light,18291F,All,R1-9,579,6,"0,117,115,117,114,116",8,2020-08-31T11:35:51.683996Z,0
2020-08-31T11:36:17.199999Z,2020-08-31,light,18291F,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T11:36:17.547999Z,0
2020-08-31T11:36:19.466004Z,2020-08-31,light,18291F,All,R1-8,214,2,"0,214",8,2020-08-31T11:36:19.680004Z,0
2020-08-31T11:36:24.295997Z,2020-08-31,light,18291F,All,R1-8,695,7,"0,116,116,116,116,114,117",8,2020-08-31T11:36:24.990997Z,0
2020-08-31T11:36:30.941003Z,2020-08-31,light,18291F,All,R1-6,1389,13,"0,115,115,117,115,117,115,116,116,115,116,116,116",8,2020-08-31T11:36:32.330003Z,0
2020-08-31T11:36:42.210001Z,2020-08-31,light,18291F,All,R1-5,1025,9,"0,215,116,115,116,116,116,115,116",8,2020-08-31T11:36:43.235001Z,0
2020-08-31T11:36:55.756Z,2020-08-31,light,18291F,All,R1-3,1604,14,"0,216,114,116,117,116,116,115,116,116,116,114,116,116",8,2020-08-31T11:36:57.360Z,0
2020-08-31T11:37:01.605003Z,2020-08-31,light,18291F,All,R1-2,3357,30,"0,115,116,117,116,115,116,116,115,115,116,115,118,115,116,115,116,116,115,115,118,115,115,116,116,115,118,115,116,115",8,2020-08-31T11:37:04.962003Z,0
2020-08-31T11:37:12.882Z,2020-08-31,light,18291F,All,R1-4,461,5,"0,115,115,115,116",8,2020-08-31T11:37:13.343Z,0
2020-08-31T11:37:15.444001Z,2020-08-31,light,18291F,All,R1-6,1604,14,"0,217,115,115,116,116,115,115,118,115,116,115,116,115",8,2020-08-31T11:37:17.048001Z,0
2020-08-31T11:37:24.049002Z,2020-08-31,light,18291F,All,R1-5,812,8,"0,117,114,117,116,116,115,117",8,2020-08-31T11:37:24.861002Z,0
2020-08-31T11:37:29.175001Z,2020-08-31,light,18291F,All,R1-3,2236,15,"0,219,112,116,115,118,115,116,114,116,116,116,117,215,531",8,2020-08-31T11:37:31.411001Z,0
2020-08-31T11:43:06.422998Z,2020-08-31,light,18291F,All,R1-3,1621,15,"0,116,116,116,116,116,115,116,116,115,117,115,117,115,115",8,2020-08-31T11:43:08.043998Z,0
2020-08-31T11:43:19.826999Z,2020-08-31,light,18291F,All,R1-5,464,5,"0,118,115,115,116",8,2020-08-31T11:43:20.290999Z,0
2020-08-31T11:43:27.582998Z,2020-08-31,light,18291F,All,R1-6,3410,27,"0,117,116,114,116,516,116,116,114,116,117,116,116,114,116,116,116,116,116,116,115,116,117,115,115,117,115",8,2020-08-31T11:43:30.992998Z,0
2020-08-31T11:43:33.406996Z,2020-08-31,light,18291F,All,R1-4,75,1,0,8,2020-08-31T11:43:33.481996Z,0
2020-08-31T11:43:34.423Z,2020-08-31,light,18291F,All,R1-4,2035,16,"0,414,116,116,117,115,115,116,117,115,116,133,98,116,115,116",8,2020-08-31T11:43:36.458Z,0
2020-08-31T11:43:41.721002Z,2020-08-31,light,18291F,All,R1-8,1025,9,"0,115,116,116,116,114,116,216,116",8,2020-08-31T11:43:42.746002Z,0
2020-08-31T11:44:03.156003Z,2020-08-31,light,18291F,All,R1-9,333,3,"0,216,117",8,2020-08-31T11:44:03.489003Z,0
2020-08-31T11:44:19.861995Z,2020-08-31,light,18291F,All,R1-8,2567,18,"0,214,216,117,115,115,115,118,115,316,216,116,114,116,117,114,117,216",8,2020-08-31T11:44:22.428995Z,0
2020-08-31T11:45:37.599998Z,2020-08-31,light,18291F,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T11:45:37.947999Z,0
