DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:13:46.897003Z,2020-09-01,light,10683A,All,R2-3,173968,1471,"0,216,117,115,115,117,115,117,115,116,115,116,115,117,115,115,117,115,117,115,116,115,117,115,116,115,116,116,115,117,115,116,127,105,116,114,118,115,115,117,115,117,115,115,116,116,116,115,117,115,116,116,115,116,115,116,116,116,116,115,116,117,115,116,116,115,317,115,115,117,116,115,115,117,115,115,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,114,116,117,115,115,117,139,92,116,115,117,116,115,116,115,117,114,116,116,117,115,116,116,115,116,116,116,116,116,114,116,117,115,117,114,117,115,117,114,117,116,123,107,116,117,116,116,116,114,116,116,116,117,115,117,114,116,116,115,116,117,115,114,117,116,115,116,117,115,115,117,115,117,115,115,116,116,116,116,116,115,115,116,116,116,117,114,117,115,117,114,116,116,116,117,115,115,116,117,114,116,116,116,116,115,115,117,116,116,114,117,116,116,115,116,116,116,116,114,116,116,117,115,115,117,116,114,116,116,116,115,116,117,116,114,116,116,116,117,115,116,116,114,117,116,116,115,116,117,114,143,89,115,117,115,117,115,116,116,116,114,116,116,133,99,116,115,116,115,117,115,117,116,114,116,117,114,116,116,116,116,116,115,116,117,115,115,116,116,116,116,116,114,116,116,117,115,117,125,106,114,117,116,116,114,117,116,116,116,114,117,116,116,116,114,116,118,115,115,115,116,116,116,117,115,115,116,116,116,117,114,116,116,115,115,116,117,116,114,116,117,115,115,116,117,116,116,115,116,116,116,115,116,115,116,117,116,114,116,116,117,114,116,116,116,117,114,116,115,116,116,117,115,116,116,116,114,117,115,116,115,117,116,116,115,115,117,115,116,117,116,114,115,117,117,116,114,116,116,116,116,115,115,116,117,116,114,116,117,116,114,117,116,116,116,114,116,116,116,117,114,116,117,115,117,115,116,114,117,116,116,115,115,117,115,117,114,116,217,115,115,117,116,115,116,116,116,115,116,116,116,116,114,116,146,86,117,116,114,116,116,116,116,115,116,117,115,115,116,116,116,116,114,116,116,117,116,114,117,116,114,117,117,114,116,116,116,116,115,115,117,116,116,114,116,117,116,115,116,115,116,117,115,116,116,116,115,116,154,77,115,116,116,116,116,116,116,115,116,116,116,116,116,114,116,116,117,114,116,116,116,116,116,116,115,116,117,114,117,115,117,115,116,116,115,116,115,116,116,115,152,80,116,115,116,116,117,116,114,115,116,117,116,116,114,116,116,117,116,114,117,116,116,115,116,116,116,115,115,117,116,116,114,118,115,115,116,115,116,115,118,115,116,115,115,117,116,117,114,115,117,116,115,116,115,116,116,117,115,116,115,116,117,115,115,118,114,114,117,117,118,113,116,115,116,115,117,116,115,116,115,115,117,116,116,115,115,116,117,115,116,116,116,115,116,115,116,116,116,116,116,114,116,117,115,122,111,115,116,116,116,115,115,116,116,116,116,115,117,116,114,116,116,116,116,115,116,117,116,115,115,116,117,154,77,115,117,114,117,115,116,115,117,116,116,115,116,115,116,115,117,116,115,116,116,115,116,115,117,116,115,115,116,117,116,114,117,115,116,117,115,116,115,117,115,116,116,116,114,116,117,116,115,116,115,116,116,116,115,116,116,116,116,114,116,117,115,116,116,117,115,115,116,115,118,115,115,115,217,115,117,116,115,115,116,116,115,118,115,116,115,115,116,115,118,115,137,104,120,120,110,120,110,120,110,120,120,110,120,110,120,210,120,120,110,120,110,120,120,110,120,110,120,110,120,120,110,110,108,117,115,117,115,115,116,117,114,116,117,114,117,115,117,114,117,115,117,115,115,117,115,116,117,114,116,117,114,116,116,116,116,115,116,116,116,116,116,115,116,115,117,116,115,116,116,115,116,116,615,217,115,216,115,217,114,117,117,114,119,113,115,116,117,115,116,115,216,116,116,116,116,215,116,116,115,116,117,115,116,115,118,114,116,116,115,117,115,116,115,116,116,116,116,117,113,117,116,115,116,117,115,116,115,115,116,126,106,117,115,116,115,115,116,117,115,116,117,114,115,117,116,116,116,115,115,116,117,114,116,116,117,133,97,117,115,117,114,116,116,116,116,116,115,116,116,115,117,116,114,116,117,116,116,115,115,116,117,115,115,117,116,115,116,116,114,117,134,97,117,116,116,115,116,115,115,117,116,214,117,215,117,115,117,115,116,115,115,116,117,116,115,116,115,116,115,116,117,115,116,115,116,117,115,116,115,117,116,115,116,115,217,115,315,117,116,115,116,115,117,115,115,116,115,118,115,116,115,115,116,118,115,115,116,115,116,117,115,116,115,117,116,115,117,114,117,116,115,116,115,115,116,117,116,115,115,116,116,117,115,116,116,115,115,117,114,118,115,116,116,115,115,116,117,115,115,116,117,116,115,115,117,116,115,218,113,216,116,115,117,116,114,116,116,116,116,215,117,215,116,115,117,115,116,115,118,115,115,115,117,115,116,117,115,116,115,116,217,115,115,116,115,117,215,115,116,117,116,115,116,116,116,134,97,115,118,114,115,118,115,115,115,116,116,115,117,116,116,116,114,118,115,115,116,116,115,117,116,142,89,115,116,116,115,117,116,115,115,118,114,115,116,117,116,115,115,118,115,115,116,115,116,115,117,116,116,115,116,115,118,114,117,115,115,116,116,116,115,116,117,116,115,116,115,116,117,115,116,115,115,116,116,116,116,115,118,114,115,117,115,116,115,116,116,116,116,215,116,116,115,116,117,116,115,116,115,115,118,115,116,115,116,117,114,116,115,118,115,116,116,115,116,115,116,115,117,116,116,116,115,116,115,115,116,117,115,116,115,118,115,115,115,118,115,116,115,116,116,115,117,114,118,113,117,116,115,117,116,116,115,115,116,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,117,116,116,115,116,115,116,116,115,118,115,115,115,117,114,118,115,115,116,115,118,215,129,102,116,117,115,115,116,115,118,115,215,115,117,115,117,115,116,116,115,116,116,115,116,116,115,117,117,114,115,118,115,115,116,115,133,99,115,116,117,115,116,117,115,115,116,115,116,117,115,116,117,114,116,115,118,115,115,115,117,116,137,94,115,116,117,115,115,116,117,114,116,117,116,115,115,117,415,116,115,117,116,115,117,115,116,115,116,115,117,116,115,115,117,116,115,115,116,117,215,115,117,116,115,116,115,117,116,115,115,116,216,116,115,117,115,116,216,115,116,115,117,116,115,115,117,116,115,116,115,117,115,116,216,216,115,116,115",9,2020-09-01T08:16:40.865003Z,0
2020-09-01T08:16:43.439004Z,2020-09-01,light,10683A,All,R2-3,123297,1054,"0,216,115,116,116,116,117,115,115,116,116,116,115,115,117,115,117,115,116,116,116,116,115,115,116,137,95,116,115,117,116,115,116,115,116,116,116,116,116,114,117,116,116,115,116,116,115,116,116,115,117,116,115,115,116,117,115,115,117,116,114,116,116,116,115,117,116,115,116,115,117,115,116,117,114,116,117,115,116,115,115,116,118,115,116,116,141,89,115,118,115,115,116,115,118,114,116,117,116,115,116,115,116,115,117,115,117,115,116,115,115,116,117,116,115,115,117,115,116,116,115,117,116,115,115,116,117,116,115,215,116,115,117,116,115,116,116,115,115,118,115,116,114,116,117,116,115,116,115,118,115,115,116,115,117,115,117,114,116,116,117,115,115,115,117,116,116,115,118,113,118,114,117,116,114,116,117,115,115,116,117,115,115,116,117,115,115,117,116,116,115,115,116,117,115,116,115,117,115,115,116,117,115,116,115,117,116,115,115,117,114,118,115,116,116,114,132,100,115,116,117,116,115,116,116,114,117,116,116,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,117,114,117,116,114,117,116,138,94,114,116,116,117,114,116,116,116,117,114,118,115,116,114,116,116,116,116,116,116,116,115,116,115,116,116,115,117,114,116,117,116,114,116,117,116,116,114,116,117,114,117,115,118,114,116,116,115,117,115,116,117,115,115,116,116,116,115,116,134,97,117,115,116,115,116,115,117,115,117,115,116,115,116,117,115,115,116,117,114,116,117,114,117,116,115,116,117,115,115,116,116,116,116,134,97,115,116,115,118,115,116,115,115,118,115,116,115,116,116,115,115,118,115,116,115,116,115,116,116,143,90,115,115,115,118,115,116,115,115,118,114,118,113,116,117,116,115,116,115,116,117,115,115,116,116,117,114,116,117,115,116,115,116,115,136,97,116,115,116,115,117,116,115,115,117,116,115,116,115,116,116,116,115,116,115,117,116,115,115,116,116,116,217,115,116,115,116,115,117,116,115,115,116,117,114,118,116,114,116,115,117,116,116,115,115,116,116,116,117,115,116,115,115,117,116,115,116,115,116,117,114,117,115,116,116,116,115,117,115,116,115,116,117,114,117,116,115,115,116,116,117,115,116,115,116,117,115,116,115,115,117,116,116,115,115,116,115,118,115,116,116,115,115,118,115,115,116,115,117,116,116,115,116,115,115,117,116,116,115,115,117,116,115,116,115,116,115,116,118,115,116,115,115,115,116,116,117,116,115,117,115,115,117,115,117,115,115,115,117,116,115,116,116,115,116,116,117,116,115,115,115,117,116,115,116,117,115,115,116,115,116,117,116,115,115,116,117,115,115,116,117,116,115,116,116,115,115,117,115,117,116,115,116,115,115,116,116,116,116,115,116,116,116,116,115,116,117,115,115,117,115,117,114,116,116,115,118,115,115,116,135,96,117,114,117,115,116,115,117,116,115,116,115,117,117,114,116,115,117,117,114,116,116,116,115,115,115,117,116,115,116,116,118,115,115,134,97,115,117,115,117,116,115,115,115,116,117,116,115,116,116,115,116,115,118,115,114,117,116,115,116,115,117,116,116,116,114,116,117,115,115,117,115,117,116,115,115,116,116,116,117,114,116,116,116,116,116,115,115,116,116,115,118,114,116,117,114,117,116,115,115,116,117,115,116,114,118,116,115,115,116,116,116,115,118,115,115,117,114,115,118,115,116,115,117,115,115,116,115,116,116,116,117,114,116,416,116,116,115,116,116,115,116,117,114,116,117,116,115,116,116,216,116,114,116,116,116,117,115,116,115,116,117,114,117,116,115,116,115,117,116,115,115,117,116,116,114,116,117,114,117,116,115,115,116,115,117,116,116,116,116,115,115,117,116,115,116,116,115,116,116,116,115,117,115,115,117,115,115,117,116,114,118,116,115,115,116,116,116,115,116,116,115,116,117,115,116,115,116,115,117,116,115,116,116,115,116,117,114,117,115,116,115,116,117,114,116,117,116,115,116,117,114,117,115,116,116,114,117,116,115,117,115,116,116,116,115,116,115,116,116,116,116,115,116,117,114,116,117,115,117,114,116,116,116,115,115,117,116,116,116,114,117,116,116,115,116,116,215,116,116,136,95,115,118,115,115,116,115,116,216,116,116,116,117,115,115,115,117,116,115,116,116,115,116,117,116,116,113,118,115,116,115,116,115,117,116,115,116,116,115,117,116,115,115,116,115,116,117,116,115,116,116,115,115,117,116,115,116,115,117,115,116,117,115,115,116,116,117,115,115,116,115,116,116,117,114,117,115,115,116,117,116,115,116,115,117,114,117,115,117,116,115,116,116,115,115,116,117,216,116,114,116,218,114,116,116,115,116,115,116,117,122,110,114,116,117,116,415,116",9,2020-09-01T08:18:46.736004Z,0
2020-09-01T08:18:47.751999Z,2020-09-01,light,10683A,All,R2-3,3489,13,"0,215,216,315,215,119,814,116,615,115,216,317,216",9,2020-09-01T08:18:51.240999Z,0
2020-09-01T08:19:07.854004Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:19:07.929004Z,0
2020-09-01T08:19:18.269999Z,2020-09-01,light,10683A,All,R2-3,1479,6,"0,217,416,515,216,115",9,2020-09-01T08:19:19.748999Z,0
2020-09-01T08:19:22.665003Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:19:22.740003Z,0
2020-09-01T08:19:28.381003Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:19:28.456003Z,0
2020-09-01T08:19:35.197003Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:19:35.272003Z,0
2020-09-01T08:34:17.611998Z,2020-09-01,light,10683A,All,R2-3,9135,35,"0,915,116,216,416,215,215,118,213,117,316,116,315,317,314,217,214,316,417,116,415,116,416,116,215,315,216,217,115,117,115,315,416,316,516",9,2020-09-01T08:34:26.746998Z,0
2020-09-01T08:34:30.362001Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:34:30.437001Z,0
2020-09-01T08:34:31.678003Z,2020-09-01,light,10683A,All,R2-3,217,2,"0,217",9,2020-09-01T08:34:31.895003Z,0
2020-09-01T08:34:35.509999Z,2020-09-01,light,10683A,All,R2-3,24249,93,"0,216,215,148,83,216,116,216,216,216,214,117,116,216,116,114,117,116,114,216,116,316,116,116,116,115,116,116,217,114,117,114,117,116,116,214,616,316,117,215,416,216,216,615,216,616,115,717,114,217,316,514,616,317,115,417,315,217,114,216,316,315,116,316,317,614,216,217,314,216,117,114,316,217,616,915,116,217,615,216,114,416,317,514,517,115,617,115,716,215,316,317,315",9,2020-09-01T08:34:59.758999Z,0
2020-09-01T08:35:01.274997Z,2020-09-01,light,10683A,All,R2-3,3210,8,"0,716,215,316,416,515,216,816",9,2020-09-01T08:35:04.484997Z,0
2020-09-01T08:35:05.701002Z,2020-09-01,light,10683A,All,R2-3,1446,4,"0,416,615,415",9,2020-09-01T08:35:07.147002Z,0
2020-09-01T08:35:08.363996Z,2020-09-01,light,10683A,All,R2-3,1230,3,"0,416,814",9,2020-09-01T08:35:09.593996Z,0
2020-09-01T08:35:10.912002Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:35:10.987002Z,0
2020-09-01T08:35:18.527003Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:35:18.602003Z,0
2020-09-01T08:35:20.441999Z,2020-09-01,light,10683A,All,R2-3,75,1,0,9,2020-09-01T08:35:20.516999Z,0
2020-09-01T09:46:17.549996Z,2020-09-01,light,10683A,All,R2-5,3625,28,"0,117,115,615,116,116,116,115,116,115,117,115,117,115,115,116,115,117,115,116,117,115,116,115,143,89,116,115",9,2020-09-01T09:46:21.174996Z,0
2020-09-01T10:11:37.981997Z,2020-09-01,light,10683A,All,R2-3,2200,20,"0,116,115,116,117,115,115,116,116,115,116,117,116,115,117,114,117,115,116,116",9,2020-09-01T10:11:40.181998Z,0
2020-09-01T10:11:43.794003Z,2020-09-01,light,10683A,All,R2-1,346,4,"0,114,116,116",9,2020-09-01T10:11:44.140003Z,0
2020-09-01T10:11:44.579Z,2020-09-01,light,10683A,All,R2-2,1141,10,"0,216,115,115,116,117,115,116,115,116",9,2020-09-01T10:11:45.720Z,0
2020-09-01T10:12:20.953996Z,2020-09-01,light,10683A,All,R2-4,75,1,0,9,2020-09-01T10:12:21.028996Z,0
2020-09-01T10:13:14.062995Z,2020-09-01,light,10683A,All,R2-4,1505,14,"0,115,116,117,116,115,115,116,116,116,116,116,116,115",9,2020-09-01T10:13:15.567995Z,0
2020-09-01T10:13:23.289003Z,2020-09-01,light,10683A,All,R2-6,1025,9,"0,215,116,116,116,116,116,116,114",9,2020-09-01T10:13:24.314003Z,0
2020-09-01T10:13:25.384998Z,2020-09-01,light,10683A,All,R2-5,1043,10,"0,115,116,116,117,114,117,116,116,116",9,2020-09-01T10:13:26.427998Z,0
2020-09-01T10:13:37.568997Z,2020-09-01,light,10683A,All,R2-7,1042,10,"0,116,115,115,117,115,116,115,116,117",9,2020-09-01T10:13:38.610997Z,0
2020-09-01T10:13:57.397002Z,2020-09-01,light,10683A,All,R2-9,1159,11,"0,117,115,116,116,115,117,115,115,118,115",9,2020-09-01T10:13:58.556002Z,0
2020-09-01T10:14:09.424004Z,2020-09-01,light,10683A,All,R2-8,925,9,"0,113,118,115,115,117,115,115,117",9,2020-09-01T10:14:10.349004Z,0
2020-09-01T10:14:13.482004Z,2020-09-01,light,10683A,All,R2-4,1257,11,"0,116,114,116,116,117,115,115,117,116,215",9,2020-09-01T10:14:14.739004Z,0
2020-09-01T10:14:36.664999Z,2020-09-01,light,10683A,All,R2-4,75,1,0,9,2020-09-01T10:14:36.739999Z,0
2020-09-01T10:15:33.336003Z,2020-09-01,light,10683A,All,R2-4,1388,13,"0,115,116,115,118,115,116,115,116,115,116,117,114",9,2020-09-01T10:15:34.724003Z,0
2020-09-01T10:15:42.026997Z,2020-09-01,light,10683A,All,R2-6,1503,14,"0,115,115,116,115,116,115,118,115,115,116,117,115,115",9,2020-09-01T10:15:43.529997Z,0
2020-09-01T10:15:48.290996Z,2020-09-01,light,10683A,All,R3-1,1041,10,"0,115,116,115,116,115,115,116,118,115",9,2020-09-01T10:15:49.331996Z,0
2020-09-01T10:16:01.313998Z,2020-09-01,light,10683A,All,R3-3,75,1,0,9,2020-09-01T10:16:01.388998Z,0
2020-09-01T10:16:05.629999Z,2020-09-01,light,10683A,All,R3-1,695,7,"0,115,116,117,116,116,115",9,2020-09-01T10:16:06.324999Z,0
2020-09-01T10:16:06.881002Z,2020-09-01,light,10683A,All,R3-2,1605,14,"0,217,114,117,115,116,117,114,116,117,116,115,116,115",9,2020-09-01T10:16:08.486002Z,0
2020-09-01T10:19:13.319Z,2020-09-01,light,10683A,All,R3-4,1044,10,"0,117,116,115,117,115,117,115,115,117",9,2020-09-01T10:19:14.363Z,0
2020-09-01T10:19:16.248003Z,2020-09-01,light,10683A,All,R3-8,1040,10,"0,116,114,118,115,115,117,115,115,115",9,2020-09-01T10:19:17.288003Z,0
2020-09-01T10:19:26.516004Z,2020-09-01,light,10683A,All,R3-9,348,4,"0,118,115,115",9,2020-09-01T10:19:26.864004Z,0
2020-09-01T10:19:46.360002Z,2020-09-01,light,10683A,All,R3-7,1504,14,"0,115,115,117,116,115,117,115,115,117,115,115,117,115",9,2020-09-01T10:19:47.864002Z,0
2020-09-01T10:22:22.479997Z,2020-09-01,light,10683A,All,R3-3,1506,14,"0,117,116,115,115,117,115,116,116,116,116,116,114,117",9,2020-09-01T10:22:23.985997Z,0
2020-09-01T10:22:28.316999Z,2020-09-01,light,10683A,All,R3-1,118,2,"0,118",9,2020-09-01T10:22:28.434999Z,0
2020-09-01T10:22:29.059997Z,2020-09-01,light,10683A,All,R3-2,1157,11,"0,116,114,117,116,116,115,116,116,116,115",9,2020-09-01T10:22:30.216997Z,0
2020-09-01T10:22:45.232997Z,2020-09-01,light,10683A,All,R3-2,75,1,0,9,2020-09-01T10:22:45.307997Z,0
2020-09-01T10:22:45.949002Z,2020-09-01,light,10683A,All,R3-1,694,7,"0,116,115,117,114,117,115",9,2020-09-01T10:22:46.643002Z,0
2020-09-01T10:22:56.937Z,2020-09-01,light,10683A,All,R3-3,810,8,"0,115,116,117,114,116,115,117",9,2020-09-01T10:22:57.747Z,0
2020-09-01T10:23:20.940Z,2020-09-01,light,10683A,All,R3-6,2315,21,"0,115,115,117,116,115,117,114,116,116,116,117,114,116,116,116,115,116,115,118,115",9,2020-09-01T10:23:23.255Z,0
2020-09-01T10:23:32.313998Z,2020-09-01,light,10683A,All,R3-4,1159,11,"0,116,117,115,115,116,117,116,114,133,100",9,2020-09-01T10:23:33.472998Z,0
2020-09-01T10:23:51.887003Z,2020-09-01,light,10683A,All,R3-4,1041,10,"0,116,115,117,114,117,115,116,116,115",9,2020-09-01T10:23:52.928003Z,0
2020-09-01T10:23:54.356004Z,2020-09-01,light,10683A,All,R3-8,1158,11,"0,117,114,116,117,116,114,117,115,116,116",9,2020-09-01T10:23:55.514004Z,0
2020-09-01T10:24:05.241997Z,2020-09-01,light,10683A,All,R3-9,348,4,"0,115,116,117",9,2020-09-01T10:24:05.589997Z,0
2020-09-01T10:24:08.747997Z,2020-09-01,light,10683A,All,R3-7,1735,16,"0,114,117,114,117,116,114,117,116,115,116,116,115,117,114,117",9,2020-09-01T10:24:10.482997Z,0
2020-09-01T10:24:22.933002Z,2020-09-01,light,10683A,All,R3-3,1736,16,"0,115,117,114,117,115,116,116,117,114,117,114,117,116,115,116",9,2020-09-01T10:24:24.669003Z,0
2020-09-01T10:24:40.754998Z,2020-09-01,light,10683A,All,R3-1,231,3,"0,115,116",9,2020-09-01T10:24:40.985998Z,0
2020-09-01T10:24:41.842999Z,2020-09-01,light,10683A,All,R3-2,927,9,"0,115,117,115,117,116,114,116,117",9,2020-09-01T10:24:42.770Z,0
2020-09-01T10:31:05.981001Z,2020-09-01,light,10683A,All,R3-4,694,7,"0,116,115,115,117,115,116",9,2020-09-01T10:31:06.675001Z,0
2020-09-01T10:31:11.424996Z,2020-09-01,light,10683A,All,R3-8,930,9,"0,120,110,120,110,120,120,110,120",9,2020-09-01T10:31:12.354996Z,0
2020-09-01T10:31:17.804997Z,2020-09-01,light,10683A,All,R3-9,340,4,"0,110,120,110",9,2020-09-01T10:31:18.144997Z,0
2020-09-01T10:31:19.995004Z,2020-09-01,light,10683A,All,R3-7,1030,9,"0,120,110,120,110,120,110,120,220",9,2020-09-01T10:31:21.025004Z,0
2020-09-01T10:31:23.185005Z,2020-09-01,light,10683A,All,R3-3,920,9,"0,110,120,110,120,120,110,117,113",9,2020-09-01T10:31:24.105005Z,0
2020-09-01T10:31:34.910003Z,2020-09-01,light,10683A,All,R3-3,926,9,"0,115,115,116,116,117,116,114,117",9,2020-09-01T10:31:35.836003Z,0
2020-09-01T10:33:07.073003Z,2020-09-01,light,10683A,All,R3-3,332,3,"0,215,117",9,2020-09-01T10:33:07.405003Z,0
2020-09-01T10:33:26.519Z,2020-09-01,light,10683A,All,R3-3,927,9,"0,116,116,116,116,115,116,117,115",9,2020-09-01T10:33:27.446Z,0
2020-09-01T10:33:31.890004Z,2020-09-01,light,10683A,All,R3-1,110,2,"0,110",9,2020-09-01T10:33:32.000004Z,0
2020-09-01T10:33:32.846004Z,2020-09-01,light,10683A,All,R3-2,1967,18,"0,116,114,118,115,115,117,115,116,115,117,115,116,115,116,115,117,115",9,2020-09-01T10:33:34.813004Z,0
2020-09-01T10:33:39.083997Z,2020-09-01,light,10683A,All,R3-4,1690,13,"0,118,115,116,115,116,116,115,215,316,116,116,116",9,2020-09-01T10:33:40.773997Z,0
2020-09-01T10:33:47.689004Z,2020-09-01,light,10683A,All,R3-8,769,8,"0,73,117,116,115,115,117,116",9,2020-09-01T10:33:48.458004Z,0
2020-09-01T10:33:52.344003Z,2020-09-01,light,10683A,All,R3-9,231,3,"0,114,117",9,2020-09-01T10:33:52.575003Z,0
2020-09-01T10:34:43.088001Z,2020-09-01,light,10683A,All,R3-9,1852,17,"0,117,116,114,117,116,114,117,116,115,116,116,115,116,117,114,116",9,2020-09-01T10:34:44.940001Z,0
2020-09-01T10:34:47.771002Z,2020-09-01,light,10683A,All,R3-8,695,7,"0,116,115,116,116,116,116",9,2020-09-01T10:34:48.466002Z,0
2020-09-01T10:34:49.788002Z,2020-09-01,light,10683A,All,R3-4,2662,24,"0,114,117,116,114,117,116,116,116,115,116,116,116,115,116,117,114,116,116,115,116,117,114,117",9,2020-09-01T10:34:52.450002Z,0
2020-09-01T10:36:52.133996Z,2020-09-01,light,10683A,All,R3-4,215,2,"0,215",9,2020-09-01T10:36:52.348996Z,0
2020-09-01T10:39:19.654004Z,2020-09-01,light,10683A,All,R3-4,1390,13,"0,117,114,117,116,115,116,117,114,117,116,114,117",9,2020-09-01T10:39:21.044004Z,0
2020-09-01T10:39:23.985996Z,2020-09-01,light,10683A,All,R3-6,1805,14,"0,216,116,115,116,115,317,114,117,117,114,117,114,117",9,2020-09-01T10:39:25.790996Z,0
2020-09-01T11:47:49.236999Z,2020-09-01,light,10683A,All,R3-3,2201,20,"0,117,114,116,117,116,116,114,117,115,117,114,117,116,114,118,115,115,115,118",9,2020-09-01T11:47:51.437999Z,0
2020-09-01T11:48:32.515001Z,2020-09-01,light,10683A,All,R3-3,812,8,"0,115,117,116,116,116,116,116",9,2020-09-01T11:48:33.327001Z,0
2020-09-01T11:48:44.674998Z,2020-09-01,light,10683A,All,R3-7,3803,33,"0,216,115,115,117,116,116,116,115,115,117,114,118,114,116,116,116,115,116,117,115,116,115,117,116,115,115,116,116,115,117,116,114",9,2020-09-01T11:48:48.477998Z,0
2020-09-01T11:48:55.395Z,2020-09-01,light,10683A,All,R3-7,1505,14,"0,115,117,115,116,116,115,116,115,117,115,117,142,89",9,2020-09-01T11:48:56.900001Z,0
2020-09-01T11:49:23.714Z,2020-09-01,light,10683A,All,R3-9,2432,22,"0,116,116,115,117,115,115,118,114,117,114,116,117,115,117,115,116,115,117,116,115,116",9,2020-09-01T11:49:26.146Z,0
2020-09-01T11:49:38.156003Z,2020-09-01,light,10683A,All,R3-8,579,6,"0,116,116,114,117,116",9,2020-09-01T11:49:38.735003Z,0
2020-09-01T11:49:39.888001Z,2020-09-01,light,10683A,All,R3-4,926,9,"0,116,116,116,116,116,115,115,116",9,2020-09-01T11:49:40.814002Z,0
2020-09-01T11:50:28.665002Z,2020-09-01,light,10683A,All,R3-4,1026,9,"0,216,115,115,117,116,115,116,116",9,2020-09-01T11:50:29.691002Z,0
2020-09-01T11:50:46.073002Z,2020-09-01,light,10683A,All,R3-6,827,8,"0,117,114,116,116,116,115,133",9,2020-09-01T11:50:46.900002Z,0
2020-09-01T11:52:57.953003Z,2020-09-01,light,10683A,All,R3-7,1159,11,"0,118,114,116,115,116,117,116,114,117,116",9,2020-09-01T11:52:59.112003Z,0
2020-09-01T11:53:07.927003Z,2020-09-01,light,10683A,All,R3-7,1441,10,"0,116,115,115,118,114,116,116,517,114",9,2020-09-01T11:53:09.368003Z,0
2020-09-01T11:53:16.957004Z,2020-09-01,light,10683A,All,R3-3,1968,18,"0,115,116,116,116,116,116,116,114,118,115,115,115,116,118,115,115,116",9,2020-09-01T11:53:18.925004Z,0
2020-09-01T11:53:24.942998Z,2020-09-01,light,10683A,All,R3-1,115,2,"0,115",9,2020-09-01T11:53:25.057998Z,0
2020-09-01T11:53:25.809996Z,2020-09-01,light,10683A,All,R3-2,563,5,"0,214,116,116,117",9,2020-09-01T11:53:26.372996Z,0
2020-09-01T11:53:49.635005Z,2020-09-01,light,10683A,All,R3-2,347,4,"0,115,115,117",9,2020-09-01T11:53:49.982004Z,0
2020-09-01T11:53:55.066004Z,2020-09-01,light,10683A,All,R2-6,1142,10,"0,216,116,115,116,136,97,115,115,116",9,2020-09-01T11:53:56.208004Z,0
2020-09-01T11:53:59.217999Z,2020-09-01,light,10683A,All,R2-8,1389,13,"0,114,117,115,116,140,92,115,116,115,116,118,115",9,2020-09-01T11:54:00.606999Z,0
2020-09-01T11:54:07.910003Z,2020-09-01,light,10683A,All,R2-9,348,4,"0,116,116,116",9,2020-09-01T11:54:08.258003Z,0
2020-09-01T11:54:11.662002Z,2020-09-01,light,10683A,All,R2-7,1042,10,"0,116,115,117,116,116,116,115,116,115",9,2020-09-01T11:54:12.704002Z,0
2020-09-01T11:54:21.073Z,2020-09-01,light,10683A,All,R2-3,1736,16,"0,115,118,115,115,115,116,117,114,117,116,117,115,115,116,115",9,2020-09-01T11:54:22.809Z,0
2020-09-01T11:54:36.746004Z,2020-09-01,light,10683A,All,R2-3,1852,17,"0,114,117,116,114,117,117,114,117,116,114,116,117,116,115,115,117",9,2020-09-01T11:54:38.598004Z,0
2020-09-01T11:54:45.679003Z,2020-09-01,light,10683A,All,R2-5,563,5,"0,116,116,115,216",9,2020-09-01T11:54:46.242003Z,0
2020-09-01T11:54:47.784Z,2020-09-01,light,10683A,All,R2-6,580,6,"0,116,115,118,115,116",9,2020-09-01T11:54:48.364Z,0
2020-09-01T11:54:49.676999Z,2020-09-01,light,10683A,All,R2-4,2895,26,"0,116,115,116,115,116,117,116,115,117,115,114,117,116,127,104,116,116,115,116,117,114,117,114,118,116",9,2020-09-01T11:54:52.571999Z,0
2020-09-01T11:55:08.543Z,2020-09-01,light,10683A,All,R2-4,927,9,"0,116,115,116,117,116,114,116,117",9,2020-09-01T11:55:09.470Z,0
2020-09-01T11:55:31.213004Z,2020-09-01,light,10683A,All,R2-6,1627,9,"0,116,117,116,115,116,528,320,199",9,2020-09-01T11:55:32.840004Z,0
2020-09-01T11:55:36.582997Z,2020-09-01,light,10683A,All,R3-1,1272,12,"0,116,114,116,121,112,115,116,117,114,115,116",9,2020-09-01T11:55:37.854997Z,0
2020-09-01T11:55:47.813002Z,2020-09-01,light,10683A,All,R3-1,117,2,"0,117",9,2020-09-01T11:55:47.930002Z,0
