DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:00:11.020001Z,2020-09-01,dark,10683A,All,R3-2,463,5,"0,116,117,115,115",10,2020-09-01T15:00:11.483001Z,0
2020-09-01T15:00:20.225005Z,2020-09-01,dark,10683A,All,R3-2,115,2,"0,115",10,2020-09-01T15:00:20.340005Z,0
2020-09-01T15:00:21.064Z,2020-09-01,dark,10683A,All,R3-1,117,2,"0,117",10,2020-09-01T15:00:21.181Z,0
2020-09-01T15:00:26.553001Z,2020-09-01,dark,10683A,All,R3-3,464,5,"0,116,117,114,117",10,2020-09-01T15:00:27.017001Z,0
2020-09-01T15:00:35.365999Z,2020-09-01,dark,10683A,All,R3-7,1040,10,"0,116,115,116,115,117,114,116,116,115",10,2020-09-01T15:00:36.405999Z,0
2020-09-01T15:00:38.314002Z,2020-09-01,dark,10683A,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:00:38.546002Z,0
2020-09-01T15:00:39.892997Z,2020-09-01,dark,10683A,All,R3-8,696,7,"0,117,115,116,132,100,116",10,2020-09-01T15:00:40.588997Z,0
2020-09-01T15:00:48.782001Z,2020-09-01,dark,10683A,All,R3-4,926,9,"0,116,115,116,115,115,117,116,116",10,2020-09-01T15:00:49.708002Z,0
2020-09-01T15:01:03.768998Z,2020-09-01,dark,10683A,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T15:01:04.232998Z,0
2020-09-01T15:01:07.231002Z,2020-09-01,dark,10683A,All,R3-6,231,3,"0,114,117",10,2020-09-01T15:01:07.462002Z,0
2020-09-01T15:01:12.125001Z,2020-09-01,dark,10683A,All,R3-6,231,3,"0,115,116",10,2020-09-01T15:01:12.356001Z,0
2020-09-01T15:01:15.119996Z,2020-09-01,dark,10683A,All,R3-6,810,8,"0,115,117,116,114,116,116,116",10,2020-09-01T15:01:15.929996Z,0
2020-09-01T15:01:18.290004Z,2020-09-01,dark,10683A,All,R3-3,695,7,"0,116,115,116,116,116,116",10,2020-09-01T15:01:18.985004Z,0
2020-09-01T15:02:09.369Z,2020-09-01,dark,10683A,All,R3-1,117,2,"0,117",10,2020-09-01T15:02:09.486001Z,0
2020-09-01T15:02:09.828001Z,2020-09-01,dark,10683A,All,R3-2,347,4,"0,118,114,115",10,2020-09-01T15:02:10.175001Z,0
2020-09-01T15:11:40.251999Z,2020-09-01,dark,10683A,All,R3-2,349,4,"0,116,117,116",10,2020-09-01T15:11:40.600999Z,0
2020-09-01T15:11:41.362998Z,2020-09-01,dark,10683A,All,R3-1,464,5,"0,116,116,115,117",10,2020-09-01T15:11:41.826998Z,0
2020-09-01T15:11:46.677999Z,2020-09-01,dark,10683A,All,R3-3,578,6,"0,117,113,117,116,115",10,2020-09-01T15:11:47.255999Z,0
2020-09-01T15:11:48.538Z,2020-09-01,dark,10683A,All,R3-7,1157,11,"0,116,115,117,115,115,117,115,117,114,116",10,2020-09-01T15:11:49.695Z,0
2020-09-01T15:12:18.046002Z,2020-09-01,dark,10683A,All,R3-7,694,7,"0,115,116,116,116,115,116",10,2020-09-01T15:12:18.740002Z,0
2020-09-01T15:12:20.889997Z,2020-09-01,dark,10683A,All,R3-6,809,8,"0,116,115,116,115,116,116,115",10,2020-09-01T15:12:21.698997Z,0
2020-09-01T15:12:22.872005Z,2020-09-01,dark,10683A,All,R3-4,1504,14,"0,115,121,111,115,116,116,116,117,115,116,117,115,114",10,2020-09-01T15:12:24.376004Z,0
2020-09-01T15:14:52.814002Z,2020-09-01,dark,10683A,All,R3-4,448,4,"0,215,116,117",10,2020-09-01T15:14:53.262002Z,0
2020-09-01T15:15:56.645Z,2020-09-01,dark,10683A,All,R3-4,582,6,"0,116,116,116,115,119",10,2020-09-01T15:15:57.227Z,0
2020-09-01T15:15:58.130001Z,2020-09-01,dark,10683A,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:15:58.362001Z,0
2020-09-01T15:16:01.834003Z,2020-09-01,dark,10683A,All,R3-3,926,9,"0,115,116,115,116,117,115,115,117",10,2020-09-01T15:16:02.760003Z,0
2020-09-01T15:16:10.027998Z,2020-09-01,dark,10683A,All,R3-1,75,1,0,10,2020-09-01T15:16:10.102998Z,0
2020-09-01T15:16:10.647996Z,2020-09-01,dark,10683A,All,R3-2,463,5,"0,116,116,115,116",10,2020-09-01T15:16:11.110996Z,0
2020-09-01T15:16:14.085999Z,2020-09-01,dark,10683A,All,R3-4,348,4,"0,116,115,117",10,2020-09-01T15:16:14.433999Z,0
2020-09-01T15:16:15.125001Z,2020-09-01,dark,10683A,All,R3-6,348,4,"0,115,116,117",10,2020-09-01T15:16:15.473001Z,0
2020-09-01T15:16:19.356001Z,2020-09-01,dark,10683A,All,R3-7,809,8,"0,114,116,117,115,116,115,116",10,2020-09-01T15:16:20.165001Z,0
2020-09-01T15:16:25.080001Z,2020-09-01,dark,10683A,All,R3-7,580,6,"0,117,116,115,116,116",10,2020-09-01T15:16:25.660001Z,0
2020-09-01T15:16:35.206002Z,2020-09-01,dark,10683A,All,R3-3,1851,17,"0,115,116,116,116,114,117,115,116,115,117,115,117,116,115,116,115",10,2020-09-01T15:16:37.057002Z,0
2020-09-01T15:16:45.214Z,2020-09-01,dark,10683A,All,R3-1,115,2,"0,115",10,2020-09-01T15:16:45.329Z,0
2020-09-01T15:16:46.024Z,2020-09-01,dark,10683A,All,R3-2,811,8,"0,115,117,116,115,117,115,116",10,2020-09-01T15:16:46.835Z,0
2020-09-01T15:17:25.797998Z,2020-09-01,dark,10683A,All,R3-4,679,6,"0,116,115,116,116,216",10,2020-09-01T15:17:26.476998Z,0
2020-09-01T15:17:28.543998Z,2020-09-01,dark,10683A,All,R3-8,695,7,"0,116,116,115,117,115,116",10,2020-09-01T15:17:29.238998Z,0
2020-09-01T15:17:35.462996Z,2020-09-01,dark,10683A,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:17:35.693996Z,0
2020-09-01T15:17:49.009004Z,2020-09-01,dark,10683A,All,R3-9,696,7,"0,117,115,115,116,116,117",10,2020-09-01T15:17:49.705004Z,0
2020-09-01T15:17:51.619001Z,2020-09-01,dark,10683A,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T15:17:51.967001Z,0
2020-09-01T15:18:05.988005Z,2020-09-01,dark,10683A,All,R3-7,811,8,"0,117,116,116,115,116,116,115",10,2020-09-01T15:18:06.799005Z,0
2020-09-01T15:18:11.136001Z,2020-09-01,dark,10683A,All,R3-3,926,9,"0,116,115,116,116,116,114,117,116",10,2020-09-01T15:18:12.062001Z,0
2020-09-01T15:18:15.471Z,2020-09-01,dark,10683A,All,R3-1,812,8,"0,115,118,116,115,115,117,116",10,2020-09-01T15:18:16.283Z,0
2020-09-01T15:18:36.354001Z,2020-09-01,dark,10683A,All,R3-1,233,3,"0,117,116",10,2020-09-01T15:18:36.587001Z,0
2020-09-01T15:18:37.148Z,2020-09-01,dark,10683A,All,R3-2,463,5,"0,116,116,117,114",10,2020-09-01T15:18:37.611Z,0
2020-09-01T15:18:39.240003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T15:18:39.315003Z,0
2020-09-01T15:18:56.127004Z,2020-09-01,dark,10683A,All,R3-2,231,3,"0,114,117",10,2020-09-01T15:18:56.358004Z,0
2020-09-01T15:18:57.411003Z,2020-09-01,dark,10683A,All,R3-1,463,5,"0,115,116,116,116",10,2020-09-01T15:18:57.874003Z,0
2020-09-01T15:19:10.004002Z,2020-09-01,dark,10683A,All,R3-1,117,2,"0,117",10,2020-09-01T15:19:10.121002Z,0
2020-09-01T15:19:10.534999Z,2020-09-01,dark,10683A,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T15:19:10.882999Z,0
2020-09-01T15:19:12.460Z,2020-09-01,dark,10683A,All,R3-4,463,5,"0,115,117,116,115",10,2020-09-01T15:19:12.923Z,0
2020-09-01T15:19:18.996004Z,2020-09-01,dark,10683A,All,R3-8,811,8,"0,116,132,99,117,115,115,117",10,2020-09-01T15:19:19.807004Z,0
2020-09-01T15:19:26.263998Z,2020-09-01,dark,10683A,All,R3-8,578,6,"0,116,116,115,117,114",10,2020-09-01T15:19:26.841998Z,0
2020-09-01T15:19:34.606005Z,2020-09-01,dark,10683A,All,R3-4,694,7,"0,116,115,115,116,117,115",10,2020-09-01T15:19:35.300005Z,0
2020-09-01T15:19:44.515998Z,2020-09-01,dark,10683A,All,R3-4,463,5,"0,116,114,116,117",10,2020-09-01T15:19:44.978998Z,0
2020-09-01T15:19:58.092998Z,2020-09-01,dark,10683A,All,R3-4,927,9,"0,116,117,114,117,115,116,115,117",10,2020-09-01T15:19:59.019998Z,0
2020-09-01T15:22:22.194002Z,2020-09-01,dark,10683A,All,R3-4,1158,11,"0,116,115,116,115,115,118,116,115,116,116",10,2020-09-01T15:22:23.352002Z,0
2020-09-01T15:22:24.374003Z,2020-09-01,dark,10683A,All,R3-6,578,6,"0,115,115,117,115,116",10,2020-09-01T15:22:24.952003Z,0
2020-09-01T15:22:28.693001Z,2020-09-01,dark,10683A,All,R3-7,695,7,"0,117,116,116,115,116,115",10,2020-09-01T15:22:29.388001Z,0
2020-09-01T15:22:31.815999Z,2020-09-01,dark,10683A,All,R3-9,680,6,"0,216,115,117,117,115",10,2020-09-01T15:22:32.495999Z,0
2020-09-01T15:22:38.668996Z,2020-09-01,dark,10683A,All,R3-9,810,8,"0,115,117,115,115,117,116,115",10,2020-09-01T15:22:39.478996Z,0
2020-09-01T15:22:57.530996Z,2020-09-01,dark,10683A,All,R3-7,1505,14,"0,118,114,115,117,116,116,115,117,115,115,117,115,115",10,2020-09-01T15:22:59.035996Z,0
2020-09-01T15:23:02.975001Z,2020-09-01,dark,10683A,All,R3-6,695,7,"0,117,115,116,139,93,115",10,2020-09-01T15:23:03.670001Z,0
2020-09-01T15:23:04.416999Z,2020-09-01,dark,10683A,All,R3-4,926,9,"0,116,116,114,116,117,115,116,116",10,2020-09-01T15:23:05.342999Z,0
2020-09-01T15:23:23.437001Z,2020-09-01,dark,10683A,All,R3-4,579,6,"0,115,116,117,114,117",10,2020-09-01T15:23:24.016001Z,0
2020-09-01T15:23:25.228996Z,2020-09-01,dark,10683A,All,R3-8,696,7,"0,117,115,117,115,115,117",10,2020-09-01T15:23:25.924996Z,0
2020-09-01T15:24:34.452003Z,2020-09-01,dark,10683A,All,R3-9,232,3,"0,115,117",10,2020-09-01T15:24:34.684004Z,0
2020-09-01T15:24:38.158001Z,2020-09-01,dark,10683A,All,R3-7,1041,10,"0,114,117,115,116,116,116,115,117,115",10,2020-09-01T15:24:39.199001Z,0
2020-09-01T15:25:13.568998Z,2020-09-01,dark,10683A,All,R3-3,927,9,"0,117,116,114,116,116,116,116,116",10,2020-09-01T15:25:14.495998Z,0
2020-09-01T15:26:20.135999Z,2020-09-01,dark,10683A,All,R3-1,232,3,"0,115,117",10,2020-09-01T15:26:20.367999Z,0
2020-09-01T15:26:25.654005Z,2020-09-01,dark,10683A,All,R2-6,1142,10,"0,216,116,115,116,116,115,115,118,115",10,2020-09-01T15:26:26.796005Z,0
2020-09-01T15:26:36.607002Z,2020-09-01,dark,10683A,All,R2-8,579,6,"0,116,114,117,115,117",10,2020-09-01T15:26:37.186002Z,0
2020-09-01T15:26:42.501001Z,2020-09-01,dark,10683A,All,R2-8,578,6,"0,116,115,116,116,115",10,2020-09-01T15:26:43.079001Z,0
2020-09-01T15:26:56.719996Z,2020-09-01,dark,10683A,All,R2-6,232,3,"0,117,115",10,2020-09-01T15:26:56.951997Z,0
2020-09-01T15:27:00.631999Z,2020-09-01,dark,10683A,All,R3-2,464,5,"0,117,116,116,115",10,2020-09-01T15:27:01.095999Z,0
2020-09-01T15:27:30.323005Z,2020-09-01,dark,10683A,All,R3-4,461,5,"0,115,116,116,114",10,2020-09-01T15:27:30.784005Z,0
2020-09-01T15:27:32.001999Z,2020-09-01,dark,10683A,All,R3-4,694,7,"0,114,116,117,115,116,116",10,2020-09-01T15:27:32.695999Z,0
2020-09-01T15:28:23.246002Z,2020-09-01,dark,10683A,All,R3-4,464,5,"0,116,116,115,117",10,2020-09-01T15:28:23.710002Z,0
2020-09-01T15:28:24.514Z,2020-09-01,dark,10683A,All,R3-8,925,9,"0,116,116,116,114,116,116,115,116",10,2020-09-01T15:28:25.439Z,0
2020-09-01T15:28:26.186999Z,2020-09-01,dark,10683A,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:28:26.418999Z,0
2020-09-01T15:28:28.145003Z,2020-09-01,dark,10683A,All,R3-7,1472,12,"0,115,115,116,116,116,117,314,116,116,115,116",10,2020-09-01T15:28:29.617003Z,0
2020-09-01T15:28:33.127Z,2020-09-01,dark,10683A,All,R3-6,811,8,"0,114,117,117,115,114,117,117",10,2020-09-01T15:28:33.938Z,0
2020-09-01T15:28:34.729996Z,2020-09-01,dark,10683A,All,R3-4,805,8,"0,111,116,114,117,114,118,115",10,2020-09-01T15:28:35.534996Z,0
2020-09-01T15:31:52.225Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T15:31:52.300Z,0
2020-09-01T15:33:56.071002Z,2020-09-01,dark,10683A,All,R3-2,232,3,"0,116,116",10,2020-09-01T15:33:56.303002Z,0
2020-09-01T15:33:57.166001Z,2020-09-01,dark,10683A,All,R3-1,580,6,"0,117,115,116,116,116",10,2020-09-01T15:33:57.746001Z,0
2020-09-01T15:34:24.729001Z,2020-09-01,dark,10683A,All,R3-3,695,7,"0,117,114,116,116,116,116",10,2020-09-01T15:34:25.424001Z,0
2020-09-01T15:34:26.543997Z,2020-09-01,dark,10683A,All,R3-7,895,7,"0,116,116,117,116,114,316",10,2020-09-01T15:34:27.438997Z,0
2020-09-01T15:35:17.043Z,2020-09-01,dark,10683A,All,R3-7,1141,10,"0,116,115,116,115,116,115,116,217,115",10,2020-09-01T15:35:18.184Z,0
2020-09-01T15:35:24.446996Z,2020-09-01,dark,10683A,All,R3-6,3124,28,"0,115,116,117,116,114,117,115,116,115,117,114,116,117,115,116,116,116,114,117,116,116,115,116,117,115,116,114",10,2020-09-01T15:35:27.570996Z,0
2020-09-01T15:35:29.765996Z,2020-09-01,dark,10683A,All,R3-4,1389,13,"0,115,115,117,116,115,115,117,116,114,116,116,117",10,2020-09-01T15:35:31.154995Z,0
2020-09-01T15:35:41.356002Z,2020-09-01,dark,10683A,All,R3-2,231,3,"0,115,116",10,2020-09-01T15:35:41.587002Z,0
2020-09-01T15:35:42.239995Z,2020-09-01,dark,10683A,All,R3-1,464,5,"0,116,116,115,117",10,2020-09-01T15:35:42.703995Z,0
2020-09-01T15:35:44.082001Z,2020-09-01,dark,10683A,All,R3-3,796,7,"0,116,117,115,115,116,217",10,2020-09-01T15:35:44.878001Z,0
2020-09-01T15:35:49.861997Z,2020-09-01,dark,10683A,All,R3-7,578,6,"0,116,115,115,116,116",10,2020-09-01T15:35:50.439997Z,0
2020-09-01T15:35:51.844005Z,2020-09-01,dark,10683A,All,R3-9,465,5,"0,116,116,117,116",10,2020-09-01T15:35:52.309005Z,0
2020-09-01T15:35:58.496001Z,2020-09-01,dark,10683A,All,R3-8,580,6,"0,116,116,116,115,117",10,2020-09-01T15:35:59.076001Z,0
2020-09-01T15:36:00.082996Z,2020-09-01,dark,10683A,All,R3-4,1050,10,"0,115,116,117,116,115,116,115,116,124",10,2020-09-01T15:36:01.132996Z,0
2020-09-01T15:38:25.859003Z,2020-09-01,dark,10683A,All,R3-4,810,8,"0,116,115,116,115,116,117,115",10,2020-09-01T15:38:26.669003Z,0
2020-09-01T15:38:30.688003Z,2020-09-01,dark,10683A,All,R3-6,811,8,"0,116,115,118,115,116,115,116",10,2020-09-01T15:38:31.499003Z,0
2020-09-01T15:38:45.866003Z,2020-09-01,dark,10683A,All,R3-6,926,9,"0,116,115,116,116,116,115,116,116",10,2020-09-01T15:38:46.792003Z,0
2020-09-01T15:38:51.745998Z,2020-09-01,dark,10683A,All,R3-4,696,7,"0,117,117,114,117,115,116",10,2020-09-01T15:38:52.441998Z,0
2020-09-01T15:40:05.670002Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T15:40:05.745002Z,0
2020-09-01T15:40:06.885002Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T15:40:06.960002Z,0
2020-09-01T15:40:08.301996Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T15:40:08.376996Z,0
2020-09-01T15:40:10.816003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T15:40:10.891003Z,0
2020-09-01T15:47:26.040002Z,2020-09-01,dark,10683A,All,R3-2,231,3,"0,114,117",10,2020-09-01T15:47:26.271002Z,0
2020-09-01T15:47:26.731997Z,2020-09-01,dark,10683A,All,R3-1,232,3,"0,115,117",10,2020-09-01T15:47:26.963998Z,0
2020-09-01T15:47:56.266999Z,2020-09-01,dark,10683A,All,R3-1,116,2,"0,116",10,2020-09-01T15:47:56.382999Z,0
2020-09-01T15:47:57.168004Z,2020-09-01,dark,10683A,All,R3-2,348,4,"0,116,117,115",10,2020-09-01T15:47:57.516004Z,0
2020-09-01T15:48:15.569Z,2020-09-01,dark,10683A,All,R3-2,114,2,"0,114",10,2020-09-01T15:48:15.683Z,0
2020-09-01T15:48:16.176998Z,2020-09-01,dark,10683A,All,R3-1,362,4,"0,116,116,130",10,2020-09-01T15:48:16.538998Z,0
2020-09-01T15:48:32.587001Z,2020-09-01,dark,10683A,All,R3-1,115,2,"0,115",10,2020-09-01T15:48:32.702001Z,0
2020-09-01T15:48:33.150002Z,2020-09-01,dark,10683A,All,R3-2,465,5,"0,138,94,116,117",10,2020-09-01T15:48:33.615001Z,0
2020-09-01T15:48:37.614997Z,2020-09-01,dark,10683A,All,R3-4,463,5,"0,132,99,117,115",10,2020-09-01T15:48:38.077997Z,0
2020-09-01T15:48:39.164002Z,2020-09-01,dark,10683A,All,R3-6,463,5,"0,117,116,114,116",10,2020-09-01T15:48:39.627002Z,0
2020-09-01T15:48:42.555998Z,2020-09-01,dark,10683A,All,R3-7,695,7,"0,116,116,116,117,116,114",10,2020-09-01T15:48:43.250998Z,0
2020-09-01T15:48:45.051998Z,2020-09-01,dark,10683A,All,R3-9,232,3,"0,117,115",10,2020-09-01T15:48:45.283998Z,0
2020-09-01T15:48:48.929Z,2020-09-01,dark,10683A,All,R3-8,695,7,"0,116,116,116,116,114,117",10,2020-09-01T15:48:49.624Z,0
2020-09-01T15:48:58.943002Z,2020-09-01,dark,10683A,All,R3-6,462,5,"0,114,116,117,115",10,2020-09-01T15:48:59.405002Z,0
2020-09-01T15:49:05.396002Z,2020-09-01,dark,10683A,All,R3-3,462,5,"0,114,117,117,114",10,2020-09-01T15:49:05.858002Z,0
2020-09-01T15:49:10.048003Z,2020-09-01,dark,10683A,All,R3-1,116,2,"0,116",10,2020-09-01T15:49:10.164003Z,0
2020-09-01T15:49:10.685004Z,2020-09-01,dark,10683A,All,R3-2,580,6,"0,117,115,116,116,116",10,2020-09-01T15:49:11.265004Z,0
2020-09-01T15:49:16.818004Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T15:49:16.893004Z,0
2020-09-01T15:54:16.695003Z,2020-09-01,dark,10683A,All,R3-2,347,4,"0,115,115,117",10,2020-09-01T15:54:17.042003Z,0
2020-09-01T15:54:17.699999Z,2020-09-01,dark,10683A,All,R3-1,448,4,"0,116,115,217",10,2020-09-01T15:54:18.147999Z,0
2020-09-01T15:54:25.002Z,2020-09-01,dark,10683A,All,R3-3,811,8,"0,116,116,115,117,115,115,117",10,2020-09-01T15:54:25.813Z,0
2020-09-01T15:57:40.638998Z,2020-09-01,dark,10683A,All,R3-7,810,8,"0,114,117,116,115,117,114,117",10,2020-09-01T15:57:41.448998Z,0
2020-09-01T15:57:48.275003Z,2020-09-01,dark,10683A,All,R3-7,1735,16,"0,115,115,116,116,116,116,115,117,116,116,115,115,117,115,115",10,2020-09-01T15:57:50.010003Z,0
2020-09-01T15:58:07.407998Z,2020-09-01,dark,10683A,All,R3-6,1505,14,"0,115,117,115,116,115,117,115,116,115,116,116,117,115",10,2020-09-01T15:58:08.912998Z,0
2020-09-01T15:58:12.841002Z,2020-09-01,dark,10683A,All,R3-4,3474,31,"0,117,115,115,117,115,116,117,114,117,115,115,117,114,116,116,117,115,116,115,116,117,114,117,115,117,116,115,115,115,118",10,2020-09-01T15:58:16.315002Z,0
2020-09-01T15:58:28.909001Z,2020-09-01,dark,10683A,All,R3-4,810,8,"0,115,116,116,115,116,116,116",10,2020-09-01T15:58:29.719001Z,0
2020-09-01T15:58:36.442001Z,2020-09-01,dark,10683A,All,R3-8,695,7,"0,117,114,116,117,115,116",10,2020-09-01T15:58:37.137001Z,0
2020-09-01T15:58:39.644996Z,2020-09-01,dark,10683A,All,R3-9,1079,6,"0,617,115,116,116,115",10,2020-09-01T15:58:40.723996Z,0
2020-09-01T15:58:48.059Z,2020-09-01,dark,10683A,All,R3-7,810,8,"0,116,116,116,115,117,114,116",10,2020-09-01T15:58:48.869Z,0
2020-09-01T15:58:53.872Z,2020-09-01,dark,10683A,All,R3-3,1390,13,"0,116,116,117,115,116,115,116,115,116,116,116,116",10,2020-09-01T15:58:55.262Z,0
2020-09-01T15:58:58.699998Z,2020-09-01,dark,10683A,All,R3-1,75,1,0,10,2020-09-01T15:58:58.774998Z,0
2020-09-01T15:58:59.262004Z,2020-09-01,dark,10683A,All,R3-2,348,4,"0,116,115,117",10,2020-09-01T15:58:59.610004Z,0
2020-09-01T15:59:04.125001Z,2020-09-01,dark,10683A,All,R3-2,232,3,"0,116,116",10,2020-09-01T15:59:04.357002Z,0
2020-09-01T15:59:05.514003Z,2020-09-01,dark,10683A,All,R3-1,579,6,"0,117,116,116,115,115",10,2020-09-01T15:59:06.093003Z,0
2020-09-01T15:59:36.449998Z,2020-09-01,dark,10683A,All,R3-1,116,2,"0,116",10,2020-09-01T15:59:36.565998Z,0
2020-09-01T15:59:47.814Z,2020-09-01,dark,10683A,All,R2-5,1272,12,"0,115,116,116,115,116,115,116,116,116,116,115",10,2020-09-01T15:59:49.086Z,0
2020-09-01T15:59:59.402002Z,2020-09-01,dark,10683A,All,R2-5,232,3,"0,122,110",10,2020-09-01T15:59:59.634002Z,0
2020-09-01T16:00:01.123998Z,2020-09-01,dark,10683A,All,R2-6,679,6,"0,216,116,115,116,116",10,2020-09-01T16:00:01.802998Z,0
2020-09-01T16:00:05.512997Z,2020-09-01,dark,10683A,All,R2-6,1273,12,"0,116,119,111,117,115,117,116,115,115,117,115",10,2020-09-01T16:00:06.785997Z,0
2020-09-01T16:00:07.862999Z,2020-09-01,dark,10683A,All,R2-5,579,6,"0,116,117,116,115,115",10,2020-09-01T16:00:08.441999Z,0
2020-09-01T16:00:25.013001Z,2020-09-01,dark,10683A,All,R2-3,696,7,"0,117,115,115,117,115,117",10,2020-09-01T16:00:25.709002Z,0
2020-09-01T16:00:32.594998Z,2020-09-01,dark,10683A,All,R2-1,75,1,0,10,2020-09-01T16:00:32.669998Z,0
2020-09-01T16:00:33.147Z,2020-09-01,dark,10683A,All,R2-2,462,5,"0,114,116,116,116",10,2020-09-01T16:00:33.609Z,0
2020-09-01T16:00:40.424999Z,2020-09-01,dark,10683A,All,R2-2,230,3,"0,116,114",10,2020-09-01T16:00:40.654999Z,0
2020-09-01T16:00:41.156998Z,2020-09-01,dark,10683A,All,R2-1,462,5,"0,117,114,116,115",10,2020-09-01T16:00:41.618998Z,0
2020-09-01T16:00:47.525999Z,2020-09-01,dark,10683A,All,R2-1,115,2,"0,115",10,2020-09-01T16:00:47.640999Z,0
2020-09-01T16:00:52.330004Z,2020-09-01,dark,10683A,All,R1-5,232,3,"0,116,116",10,2020-09-01T16:00:52.562004Z,0
2020-09-01T16:00:53.646998Z,2020-09-01,dark,10683A,All,R1-7,1041,10,"0,115,118,115,115,116,116,115,117,114",10,2020-09-01T16:00:54.687998Z,0
2020-09-01T16:00:56.273999Z,2020-09-01,dark,10683A,All,R1-9,462,5,"0,114,117,115,116",10,2020-09-01T16:00:56.735999Z,0
2020-09-01T16:00:59.648999Z,2020-09-01,dark,10683A,All,R1-8,580,6,"0,116,116,115,117,116",10,2020-09-01T16:01:00.228999Z,0
2020-09-01T16:01:03.156001Z,2020-09-01,dark,10683A,All,R1-4,3100,27,"0,106,116,116,116,116,115,115,116,116,117,115,115,117,115,115,120,113,116,115,115,117,116,215,115,117,115",10,2020-09-01T16:01:06.256001Z,0
2020-09-01T16:01:29.644004Z,2020-09-01,dark,10683A,All,R1-4,579,6,"0,115,116,117,115,116",10,2020-09-01T16:01:30.223004Z,0
2020-09-01T16:02:17.329Z,2020-09-01,dark,10683A,All,R1-4,580,6,"0,116,116,116,116,116",10,2020-09-01T16:02:17.909Z,0
2020-09-01T16:02:42.728001Z,2020-09-01,dark,10683A,All,R1-4,1278,6,"0,116,116,116,116,814",10,2020-09-01T16:02:44.006001Z,0
2020-09-01T16:02:45.822002Z,2020-09-01,dark,10683A,All,R1-4,980,6,"0,315,117,315,116,117",10,2020-09-01T16:02:46.802002Z,0
2020-09-01T16:02:58.563004Z,2020-09-01,dark,10683A,All,R1-8,1736,16,"0,116,116,116,116,116,115,116,115,117,115,117,115,115,116,115",10,2020-09-01T16:03:00.299004Z,0
2020-09-01T16:03:04.197001Z,2020-09-01,dark,10683A,All,R1-9,578,6,"0,116,115,117,114,116",10,2020-09-01T16:03:04.775002Z,0
2020-09-01T16:03:11.627004Z,2020-09-01,dark,10683A,All,R1-7,1142,10,"0,218,115,115,116,116,114,117,116,115",10,2020-09-01T16:03:12.769004Z,0
2020-09-01T16:03:14.592001Z,2020-09-01,dark,10683A,All,R1-3,695,7,"0,116,116,116,114,117,116",10,2020-09-01T16:03:15.287001Z,0
2020-09-01T16:03:19.079997Z,2020-09-01,dark,10683A,All,R1-3,696,7,"0,118,114,115,116,118,115",10,2020-09-01T16:03:19.775997Z,0
2020-09-01T16:03:55.327001Z,2020-09-01,dark,10683A,All,R1-5,346,4,"0,115,116,115",10,2020-09-01T16:03:55.673001Z,0
2020-09-01T16:03:57.039Z,2020-09-01,dark,10683A,All,R1-6,347,4,"0,116,114,117",10,2020-09-01T16:03:57.385999Z,0
2020-09-01T16:04:07.379999Z,2020-09-01,dark,10683A,All,R1-8,1836,16,"0,117,116,115,117,115,116,115,117,114,116,117,115,116,115,215",10,2020-09-01T16:04:09.215999Z,0
2020-09-01T16:04:10.228003Z,2020-09-01,dark,10683A,All,R1-9,464,5,"0,116,117,116,115",10,2020-09-01T16:04:10.692003Z,0
2020-09-01T16:04:23.581001Z,2020-09-01,dark,10683A,All,R1-7,1274,12,"0,116,115,116,116,124,108,116,115,117,115,116",10,2020-09-01T16:04:24.855001Z,0
2020-09-01T16:04:34.393002Z,2020-09-01,dark,10683A,All,R1-5,230,3,"0,115,115",10,2020-09-01T16:04:34.623002Z,0
2020-09-01T16:04:39.759997Z,2020-09-01,dark,10683A,All,R2-1,677,6,"0,215,115,117,114,116",10,2020-09-01T16:04:40.436997Z,0
2020-09-01T16:04:44.653996Z,2020-09-01,dark,10683A,All,R2-1,117,2,"0,117",10,2020-09-01T16:04:44.770997Z,0
2020-09-01T16:04:45.166996Z,2020-09-01,dark,10683A,All,R2-2,348,4,"0,116,117,115",10,2020-09-01T16:04:45.514996Z,0
2020-09-01T16:05:16.224997Z,2020-09-01,dark,10683A,All,R2-2,232,3,"0,116,116",10,2020-09-01T16:05:16.456997Z,0
2020-09-01T16:05:17.493997Z,2020-09-01,dark,10683A,All,R2-1,118,2,"0,118",10,2020-09-01T16:05:17.611997Z,0
