DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:58:20.526001Z,2020-08-31,light,18289G,All,R1-5,116,2,"0,116",8,2020-08-31T07:58:20.642001Z,0
2020-08-31T07:58:24.375Z,2020-08-31,light,18289G,All,R1-6,577,6,"0,115,116,116,116,114",8,2020-08-31T07:58:24.952Z,0
2020-08-31T07:58:33.420Z,2020-08-31,light,18289G,All,R2-1,1621,15,"0,116,115,116,115,117,115,117,115,116,115,116,115,116,117",8,2020-08-31T07:58:35.041Z,0
2020-08-31T07:58:52.280999Z,2020-08-31,light,18289G,All,R2-1,75,1,0,8,2020-08-31T07:58:52.355999Z,0
2020-08-31T07:58:53.224996Z,2020-08-31,light,18289G,All,R2-2,809,8,"0,115,117,115,170,63,114,115",8,2020-08-31T07:58:54.033996Z,0
2020-08-31T07:58:55.137997Z,2020-08-31,light,18289G,All,R2-4,347,4,"0,115,116,116",8,2020-08-31T07:58:55.484997Z,0
2020-08-31T07:58:56.206004Z,2020-08-31,light,18289G,All,R2-8,579,6,"0,117,116,115,117,114",8,2020-08-31T07:58:56.785004Z,0
2020-08-31T07:58:57.905Z,2020-08-31,light,18289G,All,R2-9,333,3,"0,217,116",8,2020-08-31T07:58:58.238Z,0
2020-08-31T07:59:34.105001Z,2020-08-31,light,18289G,All,R2-9,1274,12,"0,116,115,115,117,115,117,115,115,116,117,116",8,2020-08-31T07:59:35.379001Z,0
2020-08-31T07:59:50.603004Z,2020-08-31,light,18289G,All,R2-8,926,9,"0,116,115,117,117,115,115,116,115",8,2020-08-31T07:59:51.529004Z,0
2020-08-31T08:00:04.291001Z,2020-08-31,light,18289G,All,R2-6,232,3,"0,116,116",8,2020-08-31T08:00:04.523001Z,0
2020-08-31T08:00:08.825999Z,2020-08-31,light,18289G,All,R3-1,927,9,"0,117,115,115,117,116,114,116,117",8,2020-08-31T08:00:09.752999Z,0
2020-08-31T08:00:16.646002Z,2020-08-31,light,18289G,All,R3-3,75,1,0,8,2020-08-31T08:00:16.721002Z,0
2020-08-31T08:00:30.883997Z,2020-08-31,light,18289G,All,R3-1,114,2,"0,114",8,2020-08-31T08:00:30.997998Z,0
2020-08-31T08:00:33.467003Z,2020-08-31,light,18289G,All,R3-2,696,7,"0,116,116,115,116,115,118",8,2020-08-31T08:00:34.163003Z,0
2020-08-31T08:00:51.610Z,2020-08-31,light,18289G,All,R3-4,333,3,"0,217,116",8,2020-08-31T08:00:51.943Z,0
2020-08-31T08:00:53.358002Z,2020-08-31,light,18289G,All,R3-4,911,8,"0,216,115,117,114,116,116,117",8,2020-08-31T08:00:54.269002Z,0
2020-08-31T08:01:00.202999Z,2020-08-31,light,18289G,All,R3-8,925,9,"0,115,116,115,116,116,117,114,116",8,2020-08-31T08:01:01.127999Z,0
2020-08-31T08:01:12.112003Z,2020-08-31,light,18289G,All,R3-9,231,3,"0,116,115",8,2020-08-31T08:01:12.343003Z,0
2020-08-31T08:01:26.658998Z,2020-08-31,light,18289G,All,R3-9,346,4,"0,116,116,114",8,2020-08-31T08:01:27.004998Z,0
2020-08-31T08:01:55.050003Z,2020-08-31,light,18289G,All,R3-8,75,1,0,8,2020-08-31T08:01:55.125003Z,0
2020-08-31T08:01:57.168999Z,2020-08-31,light,18289G,All,R3-8,460,5,"0,110,120,120,110",8,2020-08-31T08:01:57.628999Z,0
2020-08-31T08:02:04.607001Z,2020-08-31,light,18289G,All,R3-4,1506,14,"0,115,117,116,116,114,117,116,115,115,116,116,117,116",8,2020-08-31T08:02:06.113001Z,0
2020-08-31T08:02:10.631Z,2020-08-31,light,18289G,All,R3-8,579,6,"0,116,115,116,116,116",8,2020-08-31T08:02:11.210Z,0
2020-08-31T08:02:14.524002Z,2020-08-31,light,18289G,All,R3-8,463,5,"0,116,130,112,105",8,2020-08-31T08:02:14.987002Z,0
2020-08-31T08:02:27.927001Z,2020-08-31,light,18289G,All,R3-4,331,3,"0,216,115",8,2020-08-31T08:02:28.258001Z,0
2020-08-31T08:02:33.203Z,2020-08-31,light,18289G,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-31T08:02:33.666Z,0
2020-08-31T08:04:26.076003Z,2020-08-31,light,18289G,All,R3-9,75,1,0,8,2020-08-31T08:04:26.151003Z,0
2020-08-31T08:04:27.291997Z,2020-08-31,light,18289G,All,R3-9,333,3,"0,217,116",8,2020-08-31T08:04:27.624997Z,0
2020-08-31T08:04:31.039001Z,2020-08-31,light,18289G,All,R3-9,564,5,"0,216,117,115,116",8,2020-08-31T08:04:31.603Z,0
2020-08-31T08:04:40.339002Z,2020-08-31,light,18289G,All,R3-8,348,4,"0,115,116,117",8,2020-08-31T08:04:40.687002Z,0
2020-08-31T08:04:41.093998Z,2020-08-31,light,18289G,All,R3-4,694,7,"0,116,116,116,114,116,116",8,2020-08-31T08:04:41.787998Z,0
2020-08-31T08:05:19.802996Z,2020-08-31,light,18289G,All,R3-4,695,7,"0,116,115,115,117,115,117",8,2020-08-31T08:05:20.497996Z,0
2020-08-31T08:05:44.604997Z,2020-08-31,light,18289G,All,R3-8,578,6,"0,116,115,116,116,115",8,2020-08-31T08:05:45.182997Z,0
2020-08-31T08:05:45.937001Z,2020-08-31,light,18289G,All,R3-9,348,4,"0,115,115,118",8,2020-08-31T08:05:46.285001Z,0
2020-08-31T08:06:18.428999Z,2020-08-31,light,18289G,All,R3-9,232,3,"0,116,116",8,2020-08-31T08:06:18.660999Z,0
2020-08-31T08:06:30.797998Z,2020-08-31,light,18289G,All,R3-8,694,7,"0,116,114,117,115,116,116",8,2020-08-31T08:06:31.491998Z,0
2020-08-31T08:06:34.003999Z,2020-08-31,light,18289G,All,R3-4,926,9,"0,116,117,115,115,118,115,116,114",8,2020-08-31T08:06:34.929999Z,0
2020-08-31T08:07:45.274002Z,2020-08-31,light,18289G,All,R3-4,1110,10,"0,184,116,115,117,115,116,115,117,115",8,2020-08-31T08:07:46.384002Z,0
2020-08-31T08:10:39.375998Z,2020-08-31,light,18289G,All,R3-8,799,8,"0,120,120,110,120,110,120,99",8,2020-08-31T08:10:40.174999Z,0
2020-08-31T08:10:41.427999Z,2020-08-31,light,18289G,All,R3-9,1607,14,"0,214,117,116,114,117,115,116,116,115,116,117,114,120",8,2020-08-31T08:10:43.034999Z,0
2020-08-31T08:10:50.398997Z,2020-08-31,light,18289G,All,R3-7,3673,31,"0,115,116,115,117,114,116,117,116,115,116,115,117,115,115,117,115,116,115,117,116,116,114,116,117,116,116,114,116,317,116",8,2020-08-31T08:10:54.071997Z,0
2020-08-31T08:11:02.833002Z,2020-08-31,light,18289G,All,R3-7,1043,10,"0,117,115,117,114,116,117,116,114,117",8,2020-08-31T08:11:03.876002Z,0
2020-08-31T08:11:04.940998Z,2020-08-31,light,18289G,All,R3-9,463,5,"0,116,115,116,116",8,2020-08-31T08:11:05.403998Z,0
2020-08-31T08:11:07.636998Z,2020-08-31,light,18289G,All,R3-8,75,1,0,8,2020-08-31T08:11:07.711998Z,0
2020-08-31T08:11:08.421Z,2020-08-31,light,18289G,All,R3-9,231,3,"0,114,117",8,2020-08-31T08:11:08.651999Z,0
2020-08-31T08:11:13.370001Z,2020-08-31,light,18289G,All,R3-7,563,5,"0,215,116,116,116",8,2020-08-31T08:11:13.933001Z,0
2020-08-31T08:11:14.501996Z,2020-08-31,light,18289G,All,R3-3,463,5,"0,115,117,115,116",8,2020-08-31T08:11:14.964996Z,0
2020-08-31T08:11:15.591Z,2020-08-31,light,18289G,All,R3-1,75,1,0,8,2020-08-31T08:11:15.666Z,0
2020-08-31T08:11:24.314997Z,2020-08-31,light,18289G,All,R2-6,1044,10,"0,134,99,114,117,116,116,115,116,117",8,2020-08-31T08:11:25.358997Z,0
2020-08-31T08:11:26.358003Z,2020-08-31,light,18289G,All,R2-4,1041,10,"0,115,117,116,115,115,116,117,114,116",8,2020-08-31T08:11:27.399003Z,0
2020-08-31T08:11:34.227998Z,2020-08-31,light,18289G,All,R2-2,330,3,"0,215,115",8,2020-08-31T08:11:34.557998Z,0
2020-08-31T08:11:35.668Z,2020-08-31,light,18289G,All,R2-1,2315,21,"0,117,114,117,116,114,117,116,116,115,116,116,116,116,114,116,117,116,114,116,116",8,2020-08-31T08:11:37.983Z,0
2020-08-31T08:11:59.568996Z,2020-08-31,light,18289G,All,R2-3,809,8,"0,116,115,116,116,116,114,116",8,2020-08-31T08:12:00.377996Z,0
2020-08-31T08:12:11.757004Z,2020-08-31,light,18289G,All,R2-3,464,5,"0,116,116,116,116",8,2020-08-31T08:12:12.221004Z,0
2020-08-31T08:12:27.436004Z,2020-08-31,light,18289G,All,R2-3,695,7,"0,116,114,117,116,115,117",8,2020-08-31T08:12:28.131004Z,0
2020-08-31T08:12:31.501002Z,2020-08-31,light,18289G,All,R2-7,579,6,"0,116,116,115,116,116",8,2020-08-31T08:12:32.080002Z,0
2020-08-31T08:12:49.775Z,2020-08-31,light,18289G,All,R2-9,463,5,"0,116,116,115,116",8,2020-08-31T08:12:50.238Z,0
2020-08-31T08:12:51.837998Z,2020-08-31,light,18289G,All,R2-8,812,8,"0,116,116,116,117,114,116,117",8,2020-08-31T08:12:52.649998Z,0
2020-08-31T08:13:23.288999Z,2020-08-31,light,18289G,All,R2-4,1159,11,"0,116,116,116,117,114,115,119,114,115,117",8,2020-08-31T08:13:24.447999Z,0
2020-08-31T08:13:25.849005Z,2020-08-31,light,18289G,All,R2-2,75,1,0,8,2020-08-31T08:13:25.924005Z,0
2020-08-31T08:13:26.509999Z,2020-08-31,light,18289G,All,R2-1,232,3,"0,115,117",8,2020-08-31T08:13:26.741999Z,0
2020-08-31T08:13:32.568997Z,2020-08-31,light,18289G,All,R2-3,2432,22,"0,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,115,117,114,116,117,116",8,2020-08-31T08:13:35.000997Z,0
2020-08-31T08:13:35.920998Z,2020-08-31,light,18289G,All,R2-7,346,4,"0,114,116,116",8,2020-08-31T08:13:36.266998Z,0
2020-08-31T08:13:39.924999Z,2020-08-31,light,18289G,All,R2-9,696,7,"0,116,117,115,117,116,115",8,2020-08-31T08:13:40.620999Z,0
2020-08-31T08:13:57.435998Z,2020-08-31,light,18289G,All,R2-8,1042,10,"0,116,116,116,116,115,116,115,116,116",8,2020-08-31T08:13:58.477998Z,0
2020-08-31T08:14:01.094Z,2020-08-31,light,18289G,All,R2-8,1095,7,"0,516,116,116,114,116,117",8,2020-08-31T08:14:02.189Z,0
2020-08-31T08:14:45.235Z,2020-08-31,light,18289G,All,R2-9,75,1,0,8,2020-08-31T08:14:45.310Z,0
2020-08-31T08:15:00.849001Z,2020-08-31,light,18289G,All,R2-9,75,1,0,8,2020-08-31T08:15:00.924001Z,0
2020-08-31T08:15:06.266005Z,2020-08-31,light,18289G,All,R2-9,330,3,"0,215,115",8,2020-08-31T08:15:06.596004Z,0
2020-08-31T08:16:38.439001Z,2020-08-31,light,18289G,All,R2-7,694,7,"0,119,113,115,117,114,116",8,2020-08-31T08:16:39.133001Z,0
2020-08-31T08:16:41.119Z,2020-08-31,light,18289G,All,R2-3,579,6,"0,116,117,114,116,116",8,2020-08-31T08:16:41.698Z,0
2020-08-31T08:16:44.976Z,2020-08-31,light,18289G,All,R2-1,75,1,0,8,2020-08-31T08:16:45.051Z,0
2020-08-31T08:16:50.728997Z,2020-08-31,light,18289G,All,R1-5,4073,31,"0,216,116,116,115,122,109,116,115,116,117,115,117,114,116,116,116,116,117,115,115,117,115,116,114,617,116,116,115,116,116",8,2020-08-31T08:16:54.801997Z,0
2020-08-31T08:16:57.348998Z,2020-08-31,light,18289G,All,R1-7,462,5,"0,114,117,115,116",8,2020-08-31T08:16:57.810998Z,0
2020-08-31T08:17:29.291Z,2020-08-31,light,18289G,All,R1-9,1356,11,"0,214,116,116,215,116,116,116,115,116,116",8,2020-08-31T08:17:30.647Z,0
2020-08-31T08:18:05.109002Z,2020-08-31,light,18289G,All,R1-9,115,2,"0,115",8,2020-08-31T08:18:05.224002Z,0
2020-08-31T08:19:12.288Z,2020-08-31,light,18289G,All,R1-8,795,7,"0,216,116,117,116,114,116",8,2020-08-31T08:19:13.083Z,0
2020-08-31T08:19:13.978001Z,2020-08-31,light,18289G,All,R1-4,1025,9,"0,216,115,116,116,115,116,117,114",8,2020-08-31T08:19:15.003001Z,0
2020-08-31T08:19:27.528001Z,2020-08-31,light,18289G,All,R1-2,232,3,"0,117,115",8,2020-08-31T08:19:27.760001Z,0
2020-08-31T08:19:40.370998Z,2020-08-31,light,18289G,All,R1-3,579,6,"0,114,116,116,116,117",8,2020-08-31T08:19:40.949998Z,0
2020-08-31T08:19:41.519003Z,2020-08-31,light,18289G,All,R1-7,232,3,"0,117,115",8,2020-08-31T08:19:41.751004Z,0
2020-08-31T08:19:44.898997Z,2020-08-31,light,18289G,All,R1-9,463,5,"0,115,115,118,115",8,2020-08-31T08:19:45.361997Z,0
2020-08-31T08:19:53.492004Z,2020-08-31,light,18289G,All,R1-9,120,2,"0,120",8,2020-08-31T08:19:53.612004Z,0
2020-08-31T08:20:02.208002Z,2020-08-31,light,18289G,All,R1-9,1043,10,"0,117,114,116,116,117,114,116,117,116",8,2020-08-31T08:20:03.251002Z,0
2020-08-31T08:21:06.442004Z,2020-08-31,light,18289G,All,R1-8,1425,9,"0,215,115,117,115,115,117,516,115",8,2020-08-31T08:21:07.867004Z,0
2020-08-31T08:21:52.565996Z,2020-08-31,light,18289G,All,R1-9,75,1,0,8,2020-08-31T08:21:52.640996Z,0
2020-08-31T08:22:55.520Z,2020-08-31,light,18289G,All,R1-9,332,3,"0,216,116",8,2020-08-31T08:22:55.852Z,0
2020-08-31T08:23:43.148Z,2020-08-31,light,18289G,All,R1-9,1127,9,"0,316,117,114,116,117,116,116,115",8,2020-08-31T08:23:44.275Z,0
2020-08-31T08:23:48.873995Z,2020-08-31,light,18289G,All,R1-8,663,5,"0,215,217,115,116",8,2020-08-31T08:23:49.536995Z,0
2020-08-31T08:24:10.698998Z,2020-08-31,light,18289G,All,R1-9,347,4,"0,117,116,114",8,2020-08-31T08:24:11.045998Z,0
2020-08-31T08:24:13.393995Z,2020-08-31,light,18289G,All,R1-7,794,7,"0,215,116,117,116,114,116",8,2020-08-31T08:24:14.187995Z,0
2020-08-31T08:27:45.162003Z,2020-08-31,light,18289G,All,R1-3,579,6,"0,115,115,116,115,118",8,2020-08-31T08:27:45.741003Z,0
2020-08-31T08:27:48.121004Z,2020-08-31,light,18289G,All,R1-2,1042,10,"0,116,116,116,117,114,116,116,116,115",8,2020-08-31T08:27:49.163004Z,0
2020-08-31T08:28:04.879001Z,2020-08-31,light,18289G,All,R1-2,446,4,"0,216,115,115",8,2020-08-31T08:28:05.325001Z,0
2020-08-31T08:28:06.654996Z,2020-08-31,light,18289G,All,R1-3,925,9,"0,114,117,116,116,116,148,84,114",8,2020-08-31T08:28:07.579996Z,0
2020-08-31T08:28:11.152998Z,2020-08-31,light,18289G,All,R1-7,579,6,"0,117,115,116,116,115",8,2020-08-31T08:28:11.731998Z,0
2020-08-31T08:28:14.149004Z,2020-08-31,light,18289G,All,R1-9,464,5,"0,117,114,117,116",8,2020-08-31T08:28:14.613004Z,0
2020-08-31T08:28:37.485998Z,2020-08-31,light,18289G,All,R1-8,333,3,"0,217,116",8,2020-08-31T08:28:37.818998Z,0
2020-08-31T08:28:44.295Z,2020-08-31,light,18289G,All,R1-9,579,6,"0,116,115,116,117,115",8,2020-08-31T08:28:44.874Z,0
2020-08-31T08:29:07.760999Z,2020-08-31,light,18289G,All,R1-7,1374,12,"0,222,108,116,117,116,114,116,117,115,116,117",8,2020-08-31T08:29:09.134999Z,0
2020-08-31T08:29:33.965998Z,2020-08-31,light,18289G,All,R1-5,75,1,0,8,2020-08-31T08:29:34.040998Z,0
2020-08-31T08:44:01.164Z,2020-08-31,light,18289G,All,R1-5,2912,21,"0,214,116,116,114,618,114,116,116,116,114,117,116,114,117,116,117,114,116,116,115",8,2020-08-31T08:44:04.075999Z,0
2020-08-31T08:44:10.600996Z,2020-08-31,light,18289G,All,R2-2,2198,20,"0,115,116,115,115,117,115,117,114,116,117,116,114,116,117,116,114,117,115,116",8,2020-08-31T08:44:12.798996Z,0
2020-08-31T08:50:06.812998Z,2020-08-31,light,18289G,All,R2-4,809,8,"0,116,114,118,114,116,135,96",8,2020-08-31T08:50:07.621998Z,0
2020-08-31T08:50:12.461001Z,2020-08-31,light,18289G,All,R2-8,1489,13,"0,217,114,116,116,115,118,115,115,120,111,117,115",8,2020-08-31T08:50:13.950001Z,0
2020-08-31T08:50:20.095002Z,2020-08-31,light,18289G,All,R2-9,230,3,"0,115,115",8,2020-08-31T08:50:20.325002Z,0
2020-08-31T08:50:54.940001Z,2020-08-31,light,18289G,All,R2-7,1274,12,"0,118,116,115,115,116,115,116,116,116,117,114",8,2020-08-31T08:50:56.214001Z,0
2020-08-31T08:50:57.946998Z,2020-08-31,light,18289G,All,R2-3,810,8,"0,114,117,116,114,117,116,116",8,2020-08-31T08:50:58.756998Z,0
2020-08-31T08:51:00.642997Z,2020-08-31,light,18289G,All,R2-1,75,1,0,8,2020-08-31T08:51:00.717997Z,0
2020-08-31T08:51:02.833998Z,2020-08-31,light,18289G,All,R2-2,2862,24,"0,114,139,94,117,114,116,117,114,117,116,114,117,216,115,116,116,115,116,116,117,114,216,116",8,2020-08-31T08:51:05.695998Z,0
2020-08-31T08:51:21.636997Z,2020-08-31,light,18289G,All,R2-4,231,3,"0,115,116",8,2020-08-31T08:51:21.867997Z,0
2020-08-31T09:00:36.336997Z,2020-08-31,light,18289G,All,R2-8,3573,31,"0,215,116,115,116,117,114,116,116,115,117,116,114,117,116,117,114,116,117,114,116,117,114,117,115,115,117,117,114,116,117",8,2020-08-31T09:00:39.909997Z,0
2020-08-31T09:00:41.041001Z,2020-08-31,light,18289G,All,R2-9,1028,9,"0,217,116,115,116,116,115,116,117",8,2020-08-31T09:00:42.069001Z,0
2020-08-31T09:00:55.475003Z,2020-08-31,light,18289G,All,R2-7,2778,25,"0,116,115,116,114,117,116,116,115,115,117,116,116,115,115,118,114,116,116,117,115,115,115,117,116",8,2020-08-31T09:00:58.253003Z,0
2020-08-31T09:16:23.473998Z,2020-08-31,light,18289G,All,R2-7,677,6,"0,215,115,117,115,115",8,2020-08-31T09:16:24.150998Z,0
2020-08-31T09:16:26.168002Z,2020-08-31,light,18289G,All,R2-7,75,1,0,8,2020-08-31T09:16:26.243002Z,0
2020-08-31T09:16:54.156002Z,2020-08-31,light,18289G,All,R2-3,647,4,"0,217,316,114",8,2020-08-31T09:16:54.803002Z,0
2020-08-31T09:16:59.618003Z,2020-08-31,light,18289G,All,R2-3,4254,36,"0,316,117,115,117,115,116,116,116,116,115,115,117,116,115,116,115,116,116,115,116,116,116,117,114,116,117,115,116,116,116,114,116,116,117,116",8,2020-08-31T09:17:03.872003Z,0
2020-08-31T09:17:06.981996Z,2020-08-31,light,18289G,All,R2-1,331,3,"0,216,115",8,2020-08-31T09:17:07.312996Z,0
2020-08-31T09:17:07.980997Z,2020-08-31,light,18289G,All,R2-2,812,8,"0,116,115,117,116,116,116,116",8,2020-08-31T09:17:08.792997Z,0
2020-08-31T09:17:39.937998Z,2020-08-31,light,18289G,All,R2-4,696,7,"0,118,115,116,115,115,117",8,2020-08-31T09:17:40.633998Z,0
2020-08-31T09:17:42.281001Z,2020-08-31,light,18289G,All,R2-8,1042,10,"0,116,116,115,116,115,115,117,117,115",8,2020-08-31T09:17:43.323001Z,0
2020-08-31T09:17:45.634997Z,2020-08-31,light,18289G,All,R2-9,230,3,"0,116,114",8,2020-08-31T09:17:45.864997Z,0
2020-08-31T09:18:34.878004Z,2020-08-31,light,18289G,All,R2-7,1043,10,"0,115,117,115,116,115,117,115,115,118",8,2020-08-31T09:18:35.921004Z,0
2020-08-31T09:18:39.580004Z,2020-08-31,light,18289G,All,R2-5,562,5,"0,216,115,115,116",8,2020-08-31T09:18:40.142004Z,0
2020-08-31T09:18:41.068996Z,2020-08-31,light,18289G,All,R2-6,3473,31,"0,115,117,115,116,117,116,114,117,115,117,115,115,126,107,115,116,115,117,115,116,115,115,116,117,116,116,115,115,117,115",8,2020-08-31T09:18:44.541996Z,0
2020-08-31T09:19:37.740001Z,2020-08-31,light,18289G,All,R2-6,1951,17,"0,216,116,116,115,116,116,115,117,116,116,113,116,117,117,114,115",8,2020-08-31T09:19:39.691001Z,0
2020-08-31T09:19:40.714Z,2020-08-31,light,18289G,All,R2-5,810,8,"0,116,116,115,115,117,115,116",8,2020-08-31T09:19:41.524Z,0
2020-08-31T09:28:23.312997Z,2020-08-31,light,18289G,All,R2-5,1489,13,"0,215,116,115,118,114,117,115,116,116,115,115,117",8,2020-08-31T09:28:24.801997Z,0
2020-08-31T09:28:26.482002Z,2020-08-31,light,18289G,All,R2-6,1968,18,"0,117,114,117,115,117,116,115,115,116,116,117,114,117,114,117,115,116",8,2020-08-31T09:28:28.450002Z,0
2020-08-31T09:28:34.965999Z,2020-08-31,light,18289G,All,R2-6,463,5,"0,116,115,117,115",8,2020-08-31T09:28:35.428999Z,0
2020-08-31T09:28:41.610997Z,2020-08-31,light,18289G,All,R3-2,1390,13,"0,117,115,117,114,117,116,115,116,116,116,116,115",8,2020-08-31T09:28:43.000997Z,0
2020-08-31T09:28:46.794003Z,2020-08-31,light,18289G,All,R3-4,1504,14,"0,116,115,116,115,117,116,116,115,114,118,114,118,114",8,2020-08-31T09:28:48.298003Z,0
2020-08-31T09:28:55.377999Z,2020-08-31,light,18289G,All,R3-8,1273,12,"0,115,116,115,116,116,117,115,116,116,115,116",8,2020-08-31T09:28:56.650999Z,0
2020-08-31T09:28:58.910005Z,2020-08-31,light,18289G,All,R3-9,794,7,"0,214,116,117,115,116,116",8,2020-08-31T09:28:59.704005Z,0
2020-08-31T09:29:02.218001Z,2020-08-31,light,18289G,All,R3-7,1673,12,"0,214,118,114,416,115,117,115,117,116,115,116",8,2020-08-31T09:29:03.891001Z,0
2020-08-31T09:29:06.898005Z,2020-08-31,light,18289G,All,R3-3,1273,12,"0,117,116,116,115,116,116,116,114,116,116,115",8,2020-08-31T09:29:08.171005Z,0
2020-08-31T09:29:14.100999Z,2020-08-31,light,18289G,All,R3-1,232,3,"0,117,115",8,2020-08-31T09:29:14.332999Z,0
2020-08-31T09:29:19.878999Z,2020-08-31,light,18289G,All,R2-5,810,8,"0,115,115,117,115,116,117,115",8,2020-08-31T09:29:20.688999Z,0
2020-08-31T09:29:27.603997Z,2020-08-31,light,18289G,All,R2-5,2535,16,"0,215,116,119,112,117,116,115,116,116,115,816,117,114,116,115",8,2020-08-31T09:29:30.138997Z,0
2020-08-31T09:29:32.217999Z,2020-08-31,light,18289G,All,R2-5,232,3,"0,118,114",8,2020-08-31T09:29:32.450Z,0
2020-08-31T09:29:33.566004Z,2020-08-31,light,18289G,All,R2-5,463,5,"0,117,115,116,115",8,2020-08-31T09:29:34.029004Z,0
2020-08-31T09:29:34.526996Z,2020-08-31,light,18289G,All,R2-6,1157,11,"0,115,116,117,115,115,116,115,117,115,116",8,2020-08-31T09:29:35.683996Z,0
2020-08-31T09:29:55.346001Z,2020-08-31,light,18289G,All,R2-4,8218,72,"0,116,115,116,115,115,118,116,115,114,117,115,117,115,116,117,116,113,118,114,116,117,116,115,116,116,114,117,115,116,117,114,117,116,116,115,116,115,117,114,117,116,115,116,117,114,116,117,116,114,117,115,116,116,116,116,115,115,117,116,116,114,163,69,117,116,114,116,117,115,116,115",8,2020-08-31T09:30:03.564001Z,0
2020-08-31T09:30:20.831996Z,2020-08-31,light,18289G,All,R2-2,462,5,"0,116,115,115,116",8,2020-08-31T09:30:21.293996Z,0
2020-08-31T09:30:22.526999Z,2020-08-31,light,18289G,All,R2-1,811,8,"0,116,117,115,117,114,117,115",8,2020-08-31T09:30:23.338Z,0
2020-08-31T09:30:35.180997Z,2020-08-31,light,18289G,All,R2-3,1273,12,"0,116,115,117,116,114,117,115,116,116,115,116",8,2020-08-31T09:30:36.453997Z,0
2020-08-31T09:32:56.934997Z,2020-08-31,light,18289G,All,R2-5,233,3,"0,117,116",8,2020-08-31T09:32:57.167997Z,0
2020-08-31T09:32:57.752997Z,2020-08-31,light,18289G,All,R2-6,1157,11,"0,117,115,116,114,117,116,116,116,116,114",8,2020-08-31T09:32:58.909997Z,0
2020-08-31T09:33:01.744998Z,2020-08-31,light,18289G,All,R2-8,1822,15,"0,116,115,116,117,116,115,116,116,115,117,115,115,116,317",8,2020-08-31T09:33:03.566998Z,0
2020-08-31T09:35:29.513Z,2020-08-31,light,18289G,All,R2-9,695,7,"0,115,116,117,115,116,116",8,2020-08-31T09:35:30.207999Z,0
2020-08-31T09:36:10.057003Z,2020-08-31,light,18289G,All,R2-7,1024,10,"0,100,115,116,116,115,116,116,116,114",8,2020-08-31T09:36:11.081003Z,0
2020-08-31T09:36:19.530996Z,2020-08-31,light,18289G,All,R2-3,928,9,"0,117,116,117,113,116,117,115,117",8,2020-08-31T09:36:20.458996Z,0
2020-08-31T09:36:36.475004Z,2020-08-31,light,18289G,All,R2-1,75,1,0,8,2020-08-31T09:36:36.550004Z,0
2020-08-31T09:36:37.202Z,2020-08-31,light,18289G,All,R2-2,578,6,"0,114,116,116,116,116",8,2020-08-31T09:36:37.780Z,0
2020-08-31T09:36:55.344004Z,2020-08-31,light,18289G,All,R2-4,463,5,"0,115,116,117,115",8,2020-08-31T09:36:55.807004Z,0
2020-08-31T09:37:28.763999Z,2020-08-31,light,18289G,All,R2-4,330,3,"0,216,114",8,2020-08-31T09:37:29.093999Z,0
2020-08-31T09:37:33.710001Z,2020-08-31,light,18289G,All,R2-4,780,6,"0,217,215,115,117,116",8,2020-08-31T09:37:34.490001Z,0
2020-08-31T09:37:37.845001Z,2020-08-31,light,18289G,All,R2-6,230,3,"0,115,115",8,2020-08-31T09:37:38.075001Z,0
2020-08-31T09:37:38.868998Z,2020-08-31,light,18289G,All,R2-5,2646,23,"0,115,116,116,115,116,116,116,116,116,115,116,117,116,115,115,115,117,120,111,217,116,114",8,2020-08-31T09:37:41.514997Z,0
2020-08-31T09:37:56.337998Z,2020-08-31,light,18289G,All,R2-7,810,8,"0,116,116,115,114,116,116,117",8,2020-08-31T09:37:57.147998Z,0
2020-08-31T09:37:59.927002Z,2020-08-31,light,18289G,All,R2-9,579,6,"0,116,115,116,117,115",8,2020-08-31T09:38:00.506002Z,0
2020-08-31T09:38:09.571004Z,2020-08-31,light,18289G,All,R2-8,1504,14,"0,115,117,115,115,116,116,115,117,115,117,115,116,115",8,2020-08-31T09:38:11.075004Z,0
2020-08-31T09:38:19.113002Z,2020-08-31,light,18289G,All,R2-4,75,1,0,8,2020-08-31T09:38:19.188002Z,0
2020-08-31T09:38:24.397996Z,2020-08-31,light,18289G,All,R2-8,1139,11,"0,97,116,116,116,116,115,117,115,115,116",8,2020-08-31T09:38:25.536996Z,0
2020-08-31T09:38:26.653002Z,2020-08-31,light,18289G,All,R2-9,114,2,"0,114",8,2020-08-31T09:38:26.767002Z,0
2020-08-31T09:38:42.747999Z,2020-08-31,light,18289G,All,R2-7,1736,16,"0,117,116,115,115,117,116,115,116,116,116,116,115,116,116,114",8,2020-08-31T09:38:44.483999Z,0
2020-08-31T09:38:50.518003Z,2020-08-31,light,18289G,All,R2-3,2995,26,"0,217,115,117,114,116,117,116,114,117,116,116,114,117,146,86,114,116,116,116,117,116,115,115,117,115",8,2020-08-31T09:38:53.513002Z,0
2020-08-31T09:39:14.625997Z,2020-08-31,light,18289G,All,R2-7,695,7,"0,115,115,116,116,115,118",8,2020-08-31T09:39:15.320997Z,0
