DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:00:44.142001Z,2020-08-25,light,19233J,All,R2-4,115,2,"0,115",2,2020-08-25T00:00:44.257001Z,0
2020-08-25T00:00:44.791004Z,2020-08-25,light,19233J,All,R2-8,348,4,"0,116,115,117",2,2020-08-25T00:00:45.139004Z,0
2020-08-25T00:00:49.025002Z,2020-08-25,light,19233J,All,R2-9,233,3,"0,116,117",2,2020-08-25T00:00:49.258003Z,0
2020-08-25T00:00:50.405Z,2020-08-25,light,19233J,All,R2-7,231,3,"0,116,115",2,2020-08-25T00:00:50.636Z,0
2020-08-25T00:00:51.309003Z,2020-08-25,light,19233J,All,R2-3,231,3,"0,116,115",2,2020-08-25T00:00:51.540003Z,0
2020-08-25T00:00:52.920Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T00:00:52.995Z,0
2020-08-25T00:00:53.387001Z,2020-08-25,light,19233J,All,R2-2,116,2,"0,116",2,2020-08-25T00:00:53.503001Z,0
2020-08-25T00:00:54.221003Z,2020-08-25,light,19233J,All,R2-4,114,2,"0,114",2,2020-08-25T00:00:54.335003Z,0
2020-08-25T00:00:56.149002Z,2020-08-25,light,19233J,All,R2-8,231,3,"0,116,115",2,2020-08-25T00:00:56.380002Z,0
2020-08-25T00:01:11.859001Z,2020-08-25,light,19233J,All,R2-8,346,4,"0,115,116,115",2,2020-08-25T00:01:12.205001Z,0
2020-08-25T00:01:16.751997Z,2020-08-25,light,19233J,All,R2-4,1157,11,"0,115,117,115,114,117,115,118,115,116,115",2,2020-08-25T00:01:17.908997Z,0
2020-08-25T00:01:44.244002Z,2020-08-25,light,19233J,All,R2-4,216,2,"0,216",2,2020-08-25T00:01:44.460002Z,0
2020-08-25T00:02:16.657999Z,2020-08-25,light,19233J,All,R2-2,230,3,"0,115,115",2,2020-08-25T00:02:16.887999Z,0
2020-08-25T00:02:17.264Z,2020-08-25,light,19233J,All,R2-1,347,4,"0,115,117,115",2,2020-08-25T00:02:17.611Z,0
2020-08-25T00:02:19.557003Z,2020-08-25,light,19233J,All,R2-3,75,1,0,2,2020-08-25T00:02:19.632003Z,0
2020-08-25T00:02:26.550998Z,2020-08-25,light,19233J,All,R2-1,116,2,"0,116",2,2020-08-25T00:02:26.666998Z,0
2020-08-25T00:02:27.467001Z,2020-08-25,light,19233J,All,R2-2,346,4,"0,114,117,115",2,2020-08-25T00:02:27.813001Z,0
2020-08-25T00:02:28.577Z,2020-08-25,light,19233J,All,R2-4,232,3,"0,117,115",2,2020-08-25T00:02:28.809Z,0
2020-08-25T00:02:29.391Z,2020-08-25,light,19233J,All,R2-8,464,5,"0,116,116,115,117",2,2020-08-25T00:02:29.855Z,0
2020-08-25T00:02:32.527Z,2020-08-25,light,19233J,All,R2-9,231,3,"0,115,116",2,2020-08-25T00:02:32.758Z,0
2020-08-25T00:02:33.925997Z,2020-08-25,light,19233J,All,R2-7,232,3,"0,128,104",2,2020-08-25T00:02:34.157997Z,0
2020-08-25T00:02:34.770998Z,2020-08-25,light,19233J,All,R2-3,926,9,"0,117,116,115,115,116,117,116,114",2,2020-08-25T00:02:35.696998Z,0
2020-08-25T00:02:37.882997Z,2020-08-25,light,19233J,All,R2-1,116,2,"0,116",2,2020-08-25T00:02:37.998996Z,0
2020-08-25T00:02:38.629001Z,2020-08-25,light,19233J,All,R2-2,347,4,"0,115,117,115",2,2020-08-25T00:02:38.976001Z,0
2020-08-25T00:02:39.721002Z,2020-08-25,light,19233J,All,R2-4,115,2,"0,115",2,2020-08-25T00:02:39.836002Z,0
2020-08-25T00:02:40.350002Z,2020-08-25,light,19233J,All,R2-8,578,6,"0,115,115,115,117,116",2,2020-08-25T00:02:40.928002Z,0
2020-08-25T00:02:42.989003Z,2020-08-25,light,19233J,All,R2-9,232,3,"0,116,116",2,2020-08-25T00:02:43.221003Z,0
2020-08-25T00:02:44.274998Z,2020-08-25,light,19233J,All,R2-7,230,3,"0,116,114",2,2020-08-25T00:02:44.504998Z,0
2020-08-25T00:02:46.402002Z,2020-08-25,light,19233J,All,R2-3,463,5,"0,115,116,117,115",2,2020-08-25T00:02:46.865002Z,0
2020-08-25T00:02:50.676003Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T00:02:50.751004Z,0
2020-08-25T00:02:51.691998Z,2020-08-25,light,19233J,All,R2-1,1573,12,"0,116,117,114,117,114,117,416,116,115,116,115",2,2020-08-25T00:02:53.264997Z,0
2020-08-25T00:02:56.291001Z,2020-08-25,light,19233J,All,R2-1,117,2,"0,117",2,2020-08-25T00:02:56.408001Z,0
2020-08-25T00:02:56.828996Z,2020-08-25,light,19233J,All,R2-2,230,3,"0,115,115",2,2020-08-25T00:02:57.058996Z,0
2020-08-25T00:02:57.660Z,2020-08-25,light,19233J,All,R2-4,232,3,"0,116,116",2,2020-08-25T00:02:57.892Z,0
2020-08-25T00:03:01.372004Z,2020-08-25,light,19233J,All,R2-6,117,2,"0,117",2,2020-08-25T00:03:01.489004Z,0
2020-08-25T00:03:03.547002Z,2020-08-25,light,19233J,All,R3-1,348,4,"0,117,116,115",2,2020-08-25T00:03:03.895002Z,0
2020-08-25T00:03:06.422999Z,2020-08-25,light,19233J,All,R3-3,926,9,"0,115,117,116,115,116,115,116,116",2,2020-08-25T00:03:07.349Z,0
2020-08-25T00:03:12.464001Z,2020-08-25,light,19233J,All,R3-6,812,8,"0,117,115,116,117,115,116,116",2,2020-08-25T00:03:13.276001Z,0
2020-08-25T00:03:17.691002Z,2020-08-25,light,19233J,All,R3-6,347,4,"0,116,116,115",2,2020-08-25T00:03:18.038002Z,0
2020-08-25T00:03:25.583996Z,2020-08-25,light,19233J,All,R3-6,464,5,"0,117,115,117,115",2,2020-08-25T00:03:26.047996Z,0
2020-08-25T00:03:36.784002Z,2020-08-25,light,19233J,All,R3-8,230,3,"0,115,115",2,2020-08-25T00:03:37.014002Z,0
2020-08-25T00:03:37.605001Z,2020-08-25,light,19233J,All,R3-9,232,3,"0,117,115",2,2020-08-25T00:03:37.837001Z,0
2020-08-25T00:03:38.835Z,2020-08-25,light,19233J,All,R3-7,349,4,"0,116,117,116",2,2020-08-25T00:03:39.184Z,0
2020-08-25T00:03:41.058003Z,2020-08-25,light,19233J,All,R3-3,693,7,"0,114,117,115,118,113,116",2,2020-08-25T00:03:41.751004Z,0
2020-08-25T00:03:42.662002Z,2020-08-25,light,19233J,All,R3-1,115,2,"0,115",2,2020-08-25T00:03:42.777002Z,0
2020-08-25T00:03:45.359998Z,2020-08-25,light,19233J,All,R2-5,115,2,"0,115",2,2020-08-25T00:03:45.474998Z,0
2020-08-25T00:03:46.386999Z,2020-08-25,light,19233J,All,R2-3,695,7,"0,117,115,117,114,115,117",2,2020-08-25T00:03:47.081999Z,0
2020-08-25T00:03:49.069003Z,2020-08-25,light,19233J,All,R2-1,230,3,"0,115,115",2,2020-08-25T00:03:49.299003Z,0
2020-08-25T00:03:49.718998Z,2020-08-25,light,19233J,All,R2-2,116,2,"0,116",2,2020-08-25T00:03:49.834998Z,0
2020-08-25T00:03:50.496002Z,2020-08-25,light,19233J,All,R2-4,231,3,"0,116,115",2,2020-08-25T00:03:50.727002Z,0
2020-08-25T00:03:54.139999Z,2020-08-25,light,19233J,All,R2-8,347,4,"0,116,116,115",2,2020-08-25T00:03:54.486999Z,0
2020-08-25T00:04:00.971Z,2020-08-25,light,19233J,All,R2-9,695,7,"0,115,117,115,116,116,116",2,2020-08-25T00:04:01.666Z,0
2020-08-25T00:04:06.863998Z,2020-08-25,light,19233J,All,R2-7,232,3,"0,116,116",2,2020-08-25T00:04:07.095999Z,0
2020-08-25T00:04:26.396999Z,2020-08-25,light,19233J,All,R2-3,3009,27,"0,115,115,115,116,117,115,116,116,115,116,116,115,116,116,116,116,116,116,114,118,115,116,116,114,117,116",2,2020-08-25T00:04:29.405999Z,0
2020-08-25T00:04:30.727997Z,2020-08-25,light,19233J,All,R2-1,696,7,"0,117,115,116,115,116,117",2,2020-08-25T00:04:31.423997Z,0
2020-08-25T00:04:31.971Z,2020-08-25,light,19233J,All,R2-2,231,3,"0,116,115",2,2020-08-25T00:04:32.202Z,0
2020-08-25T00:04:32.803999Z,2020-08-25,light,19233J,All,R2-4,116,2,"0,116",2,2020-08-25T00:04:32.919999Z,0
2020-08-25T00:04:33.402Z,2020-08-25,light,19233J,All,R2-8,230,3,"0,115,115",2,2020-08-25T00:04:33.632Z,0
2020-08-25T00:04:34.083999Z,2020-08-25,light,19233J,All,R2-9,232,3,"0,115,117",2,2020-08-25T00:04:34.315999Z,0
2020-08-25T00:04:35.209998Z,2020-08-25,light,19233J,All,R2-7,233,3,"0,117,116",2,2020-08-25T00:04:35.442998Z,0
2020-08-25T00:04:36.688Z,2020-08-25,light,19233J,All,R2-3,347,4,"0,116,116,115",2,2020-08-25T00:04:37.035Z,0
2020-08-25T00:04:39.086999Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T00:04:39.161999Z,0
2020-08-25T00:04:39.595998Z,2020-08-25,light,19233J,All,R2-2,115,2,"0,115",2,2020-08-25T00:04:39.710998Z,0
2020-08-25T00:04:40.435997Z,2020-08-25,light,19233J,All,R2-4,114,2,"0,114",2,2020-08-25T00:04:40.549997Z,0
2020-08-25T00:04:48.419003Z,2020-08-25,light,19233J,All,R2-4,577,6,"0,114,116,118,115,114",2,2020-08-25T00:04:48.996002Z,0
2020-08-25T00:04:49.928004Z,2020-08-25,light,19233J,All,R2-2,114,2,"0,114",2,2020-08-25T00:04:50.042004Z,0
2020-08-25T00:04:50.443Z,2020-08-25,light,19233J,All,R2-1,116,2,"0,116",2,2020-08-25T00:04:50.559Z,0
2020-08-25T00:04:51.444998Z,2020-08-25,light,19233J,All,R2-3,1506,14,"0,115,117,115,115,117,117,115,114,117,115,117,116,116",2,2020-08-25T00:04:52.950998Z,0
2020-08-25T00:05:29.953997Z,2020-08-25,light,19233J,All,R2-5,116,2,"0,116",2,2020-08-25T00:05:30.069997Z,0
2020-08-25T00:05:30.535995Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T00:05:30.610996Z,0
2020-08-25T00:05:32.652001Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T00:05:32.727001Z,0
2020-08-25T00:05:35.044996Z,2020-08-25,light,19233J,All,R3-1,464,5,"0,116,115,116,117",2,2020-08-25T00:05:35.508996Z,0
2020-08-25T00:06:03.317003Z,2020-08-25,light,19233J,All,R3-1,116,2,"0,116",2,2020-08-25T00:06:03.433003Z,0
2020-08-25T00:06:04.651001Z,2020-08-25,light,19233J,All,R3-2,466,5,"0,116,115,116,119",2,2020-08-25T00:06:05.117001Z,0
2020-08-25T00:06:05.843002Z,2020-08-25,light,19233J,All,R3-4,925,9,"0,115,115,116,116,116,115,117,115",2,2020-08-25T00:06:06.768002Z,0
2020-08-25T00:06:07.942997Z,2020-08-25,light,19233J,All,R3-6,232,3,"0,116,116",2,2020-08-25T00:06:08.174997Z,0
2020-08-25T00:06:27.668997Z,2020-08-25,light,19233J,All,R3-3,694,7,"0,115,116,117,115,116,115",2,2020-08-25T00:06:28.362997Z,0
2020-08-25T00:06:30.478001Z,2020-08-25,light,19233J,All,R3-3,696,7,"0,117,116,115,117,114,117",2,2020-08-25T00:06:31.174001Z,0
2020-08-25T00:06:41.109002Z,2020-08-25,light,19233J,All,R3-6,461,5,"0,120,120,109,112",2,2020-08-25T00:06:41.570002Z,0
2020-08-25T00:06:43.478003Z,2020-08-25,light,19233J,All,R3-6,232,3,"0,116,116",2,2020-08-25T00:06:43.710003Z,0
2020-08-25T00:06:47.426Z,2020-08-25,light,19233J,All,R3-3,75,1,0,2,2020-08-25T00:06:47.501Z,0
2020-08-25T00:06:48.824997Z,2020-08-25,light,19233J,All,R3-6,232,3,"0,115,117",2,2020-08-25T00:06:49.056997Z,0
2020-08-25T00:06:52.971998Z,2020-08-25,light,19233J,All,R3-6,75,1,0,2,2020-08-25T00:06:53.046998Z,0
2020-08-25T00:06:55.092997Z,2020-08-25,light,19233J,All,R3-8,231,3,"0,117,114",2,2020-08-25T00:06:55.323997Z,0
2020-08-25T00:06:55.826999Z,2020-08-25,light,19233J,All,R3-9,116,2,"0,116",2,2020-08-25T00:06:55.942999Z,0
2020-08-25T00:07:33.944002Z,2020-08-25,light,19233J,All,R3-7,579,6,"0,116,115,117,116,115",2,2020-08-25T00:07:34.523002Z,0
2020-08-25T00:07:35.823003Z,2020-08-25,light,19233J,All,R3-3,463,5,"0,115,116,117,115",2,2020-08-25T00:07:36.286003Z,0
2020-08-25T00:07:39.397Z,2020-08-25,light,19233J,All,R3-1,231,3,"0,116,115",2,2020-08-25T00:07:39.628Z,0
2020-08-25T00:07:41.081998Z,2020-08-25,light,19233J,All,R3-2,454,5,"0,106,117,115,116",2,2020-08-25T00:07:41.535998Z,0
2020-08-25T00:07:42.824997Z,2020-08-25,light,19233J,All,R3-4,347,4,"0,115,116,116",2,2020-08-25T00:07:43.171997Z,0
2020-08-25T00:07:45.141001Z,2020-08-25,light,19233J,All,R3-6,232,3,"0,128,104",2,2020-08-25T00:07:45.373001Z,0
2020-08-25T00:07:47.212Z,2020-08-25,light,19233J,All,R3-3,346,4,"0,116,115,115",2,2020-08-25T00:07:47.558Z,0
2020-08-25T00:07:48.844002Z,2020-08-25,light,19233J,All,R3-1,115,2,"0,115",2,2020-08-25T00:07:48.959002Z,0
2020-08-25T00:07:51.981004Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T00:07:52.056004Z,0
2020-08-25T00:07:54.004Z,2020-08-25,light,19233J,All,R2-3,694,7,"0,116,116,115,116,117,114",2,2020-08-25T00:07:54.698Z,0
2020-08-25T00:07:55.537996Z,2020-08-25,light,19233J,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-25T00:07:56.000996Z,0
2020-08-25T00:07:59.456997Z,2020-08-25,light,19233J,All,R1-5,114,2,"0,114",2,2020-08-25T00:07:59.570997Z,0
2020-08-25T00:08:00.744002Z,2020-08-25,light,19233J,All,R1-7,1274,12,"0,116,117,115,116,115,117,115,116,115,116,116",2,2020-08-25T00:08:02.018002Z,0
2020-08-25T00:08:09.017002Z,2020-08-25,light,19233J,All,R1-9,695,7,"0,116,116,115,115,118,115",2,2020-08-25T00:08:09.712002Z,0
2020-08-25T00:08:16.227998Z,2020-08-25,light,19233J,All,R1-9,347,4,"0,114,117,116",2,2020-08-25T00:08:16.574998Z,0
2020-08-25T00:08:18.934002Z,2020-08-25,light,19233J,All,R1-7,578,6,"0,114,117,115,116,116",2,2020-08-25T00:08:19.512002Z,0
2020-08-25T00:08:20.262999Z,2020-08-25,light,19233J,All,R1-3,362,4,"0,115,116,131",2,2020-08-25T00:08:20.624999Z,0
2020-08-25T00:08:21.466999Z,2020-08-25,light,19233J,All,R1-2,347,4,"0,115,116,116",2,2020-08-25T00:08:21.813999Z,0
2020-08-25T00:08:22.395998Z,2020-08-25,light,19233J,All,R1-4,233,3,"0,116,117",2,2020-08-25T00:08:22.628998Z,0
2020-08-25T00:08:24.966001Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T00:08:25.197001Z,0
2020-08-25T00:08:25.688995Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T00:08:25.805995Z,0
2020-08-25T00:08:26.927998Z,2020-08-25,light,19233J,All,R1-7,230,3,"0,115,115",2,2020-08-25T00:08:27.157998Z,0
2020-08-25T00:08:28.161005Z,2020-08-25,light,19233J,All,R1-3,348,4,"0,117,116,115",2,2020-08-25T00:08:28.509005Z,0
2020-08-25T00:08:29.229997Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,116,116",2,2020-08-25T00:08:29.461997Z,0
2020-08-25T00:08:29.943004Z,2020-08-25,light,19233J,All,R1-4,232,3,"0,116,116",2,2020-08-25T00:08:30.175004Z,0
2020-08-25T00:08:30.714003Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T00:08:30.946003Z,0
2020-08-25T00:08:31.320004Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:08:31.436003Z,0
2020-08-25T00:08:32.373998Z,2020-08-25,light,19233J,All,R1-7,117,2,"0,117",2,2020-08-25T00:08:32.490998Z,0
2020-08-25T00:08:32.924003Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,116,117",2,2020-08-25T00:08:33.157003Z,0
2020-08-25T00:08:33.854998Z,2020-08-25,light,19233J,All,R1-2,462,5,"0,115,117,114,116",2,2020-08-25T00:08:34.316998Z,0
2020-08-25T00:08:34.991002Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T00:08:35.106002Z,0
2020-08-25T00:08:35.561Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,114,116",2,2020-08-25T00:08:35.791Z,0
2020-08-25T00:08:36.152002Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:08:36.268002Z,0
2020-08-25T00:08:37.210004Z,2020-08-25,light,19233J,All,R1-7,233,3,"0,117,116",2,2020-08-25T00:08:37.443004Z,0
2020-08-25T00:08:37.870998Z,2020-08-25,light,19233J,All,R1-3,232,3,"0,117,115",2,2020-08-25T00:08:38.102998Z,0
2020-08-25T00:08:39.432999Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,116,116",2,2020-08-25T00:08:39.664999Z,0
2020-08-25T00:08:40.184998Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,116,115",2,2020-08-25T00:08:40.415998Z,0
2020-08-25T00:08:41.008002Z,2020-08-25,light,19233J,All,R1-8,115,2,"0,115",2,2020-08-25T00:08:41.123002Z,0
2020-08-25T00:08:41.584003Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:08:41.700003Z,0
2020-08-25T00:08:42.756997Z,2020-08-25,light,19233J,All,R1-7,116,2,"0,116",2,2020-08-25T00:08:42.872997Z,0
2020-08-25T00:08:43.318Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,116,117",2,2020-08-25T00:08:43.551Z,0
2020-08-25T00:09:15.175996Z,2020-08-25,light,19233J,All,R1-3,346,4,"0,115,115,116",2,2020-08-25T00:09:15.521996Z,0
2020-08-25T00:09:19.191998Z,2020-08-25,light,19233J,All,R1-7,795,7,"0,217,115,116,117,114,116",2,2020-08-25T00:09:19.986998Z,0
2020-08-25T00:09:22.003004Z,2020-08-25,light,19233J,All,R1-7,233,3,"0,115,118",2,2020-08-25T00:09:22.236004Z,0
2020-08-25T00:09:22.736998Z,2020-08-25,light,19233J,All,R1-3,75,1,0,2,2020-08-25T00:09:22.811998Z,0
2020-08-25T00:09:24.503999Z,2020-08-25,light,19233J,All,R1-2,349,4,"0,116,117,116",2,2020-08-25T00:09:24.852999Z,0
2020-08-25T00:09:25.347004Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,115,116",2,2020-08-25T00:09:25.578004Z,0
2020-08-25T00:09:26.036001Z,2020-08-25,light,19233J,All,R1-8,75,1,0,2,2020-08-25T00:09:26.111001Z,0
2020-08-25T00:09:26.713999Z,2020-08-25,light,19233J,All,R1-9,115,2,"0,115",2,2020-08-25T00:09:26.828999Z,0
2020-08-25T00:09:27.750004Z,2020-08-25,light,19233J,All,R1-7,115,2,"0,115",2,2020-08-25T00:09:27.865004Z,0
2020-08-25T00:09:28.352998Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:09:28.468998Z,0
2020-08-25T00:09:29.166999Z,2020-08-25,light,19233J,All,R1-2,116,2,"0,116",2,2020-08-25T00:09:29.282999Z,0
2020-08-25T00:09:34.909004Z,2020-08-25,light,19233J,All,R1-4,679,7,"0,99,130,102,116,117,115",2,2020-08-25T00:09:35.588004Z,0
2020-08-25T00:09:37.493003Z,2020-08-25,light,19233J,All,R1-6,463,5,"0,115,116,116,116",2,2020-08-25T00:09:37.956003Z,0
2020-08-25T00:09:38.561996Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T00:09:38.636996Z,0
2020-08-25T00:09:39.047003Z,2020-08-25,light,19233J,All,R1-3,232,3,"0,117,115",2,2020-08-25T00:09:39.279003Z,0
2020-08-25T00:09:40.126Z,2020-08-25,light,19233J,All,R1-2,231,3,"0,115,116",2,2020-08-25T00:09:40.357Z,0
2020-08-25T00:09:41.003996Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:09:41.119996Z,0
2020-08-25T00:09:41.551998Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T00:09:41.782998Z,0
2020-08-25T00:09:42.144002Z,2020-08-25,light,19233J,All,R1-9,232,3,"0,116,116",2,2020-08-25T00:09:42.376002Z,0
2020-08-25T00:09:43.301002Z,2020-08-25,light,19233J,All,R1-7,116,2,"0,116",2,2020-08-25T00:09:43.417001Z,0
2020-08-25T00:09:43.794Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:09:43.910Z,0
2020-08-25T00:09:44.972003Z,2020-08-25,light,19233J,All,R1-2,233,3,"0,116,117",2,2020-08-25T00:09:45.205003Z,0
2020-08-25T00:09:45.933998Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:09:46.049998Z,0
2020-08-25T00:09:46.499003Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T00:09:46.731003Z,0
2020-08-25T00:10:01.190001Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:10:01.265001Z,0
2020-08-25T00:10:02.745002Z,2020-08-25,light,19233J,All,R1-8,348,4,"0,117,117,114",2,2020-08-25T00:10:03.093002Z,0
2020-08-25T00:10:08.508996Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,115,116",2,2020-08-25T00:10:08.739996Z,0
2020-08-25T00:10:09.704997Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:10:09.779997Z,0
2020-08-25T00:10:12.137002Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,115,116",2,2020-08-25T00:10:12.368001Z,0
2020-08-25T00:10:12.726Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:10:12.842Z,0
2020-08-25T00:10:13.519004Z,2020-08-25,light,19233J,All,R1-2,231,3,"0,115,116",2,2020-08-25T00:10:13.750004Z,0
2020-08-25T00:10:14.266002Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T00:10:14.381002Z,0
2020-08-25T00:10:14.857003Z,2020-08-25,light,19233J,All,R1-8,115,2,"0,115",2,2020-08-25T00:10:14.972003Z,0
2020-08-25T00:10:15.421999Z,2020-08-25,light,19233J,All,R1-9,115,2,"0,115",2,2020-08-25T00:10:15.536999Z,0
2020-08-25T00:10:16.983998Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,117,114",2,2020-08-25T00:10:17.214998Z,0
2020-08-25T00:10:17.556001Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,115,118",2,2020-08-25T00:10:17.789001Z,0
2020-08-25T00:10:39.103004Z,2020-08-25,light,19233J,All,R1-3,348,4,"0,117,114,117",2,2020-08-25T00:10:39.451004Z,0
2020-08-25T00:10:47.666003Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,115,116",2,2020-08-25T00:10:47.897003Z,0
2020-08-25T00:10:49.864002Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,119,113",2,2020-08-25T00:10:50.096002Z,0
2020-08-25T00:10:50.563004Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:10:50.679003Z,0
2020-08-25T00:10:51.087003Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,114,116",2,2020-08-25T00:10:51.317003Z,0
2020-08-25T00:10:52.151002Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T00:10:52.268002Z,0
2020-08-25T00:10:53.130Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,116,115",2,2020-08-25T00:10:53.361Z,0
2020-08-25T00:10:53.713001Z,2020-08-25,light,19233J,All,R1-3,230,3,"0,116,114",2,2020-08-25T00:10:53.943001Z,0
2020-08-25T00:10:54.642Z,2020-08-25,light,19233J,All,R1-2,233,3,"0,117,116",2,2020-08-25T00:10:54.875Z,0
2020-08-25T00:10:55.294Z,2020-08-25,light,19233J,All,R1-4,232,3,"0,116,116",2,2020-08-25T00:10:55.526Z,0
2020-08-25T00:10:55.933999Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,114,116",2,2020-08-25T00:10:56.163999Z,0
2020-08-25T00:10:56.580997Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:10:56.696997Z,0
2020-08-25T00:10:58.038998Z,2020-08-25,light,19233J,All,R1-7,232,3,"0,116,116",2,2020-08-25T00:10:58.270998Z,0
2020-08-25T00:10:58.706999Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,115,118",2,2020-08-25T00:10:58.939999Z,0
