DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:10:02.441004Z,2020-08-25,dark,19233J,All,R2-6,75,1,0,3,2020-08-25T15:10:02.516004Z,0
2020-08-25T15:10:03.775002Z,2020-08-25,dark,19233J,All,R2-8,347,4,"0,114,117,116",3,2020-08-25T15:10:04.122002Z,0
2020-08-25T15:10:16.127999Z,2020-08-25,dark,19233J,All,R2-9,230,3,"0,116,114",3,2020-08-25T15:10:16.357999Z,0
2020-08-25T15:10:18.040999Z,2020-08-25,dark,19233J,All,R2-7,231,3,"0,116,115",3,2020-08-25T15:10:18.271999Z,0
2020-08-25T15:10:19.555997Z,2020-08-25,dark,19233J,All,R2-3,116,2,"0,116",3,2020-08-25T15:10:19.671997Z,0
2020-08-25T15:10:20.099004Z,2020-08-25,dark,19233J,All,R2-1,116,2,"0,116",3,2020-08-25T15:10:20.215004Z,0
2020-08-25T15:10:20.507001Z,2020-08-25,dark,19233J,All,R2-2,117,2,"0,117",3,2020-08-25T15:10:20.624002Z,0
2020-08-25T15:10:21.183997Z,2020-08-25,dark,19233J,All,R2-4,233,3,"0,116,117",3,2020-08-25T15:10:21.416997Z,0
2020-08-25T15:10:21.846996Z,2020-08-25,dark,19233J,All,R2-8,116,2,"0,116",3,2020-08-25T15:10:21.962996Z,0
2020-08-25T15:10:29.209002Z,2020-08-25,dark,19233J,All,R2-8,232,3,"0,117,115",3,2020-08-25T15:10:29.441003Z,0
2020-08-25T15:10:32.448Z,2020-08-25,dark,19233J,All,R2-4,346,4,"0,114,116,116",3,2020-08-25T15:10:32.794Z,0
2020-08-25T15:10:37.626997Z,2020-08-25,dark,19233J,All,R2-2,117,2,"0,117",3,2020-08-25T15:10:37.743997Z,0
2020-08-25T15:10:38.662001Z,2020-08-25,dark,19233J,All,R2-1,114,2,"0,114",3,2020-08-25T15:10:38.776001Z,0
2020-08-25T15:10:41.293001Z,2020-08-25,dark,19233J,All,R2-1,116,2,"0,116",3,2020-08-25T15:10:41.409001Z,0
2020-08-25T15:10:43.246004Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:10:43.321004Z,0
2020-08-25T15:10:44.372004Z,2020-08-25,dark,19233J,All,R1-3,232,3,"0,117,115",3,2020-08-25T15:10:44.604004Z,0
2020-08-25T15:10:45.482001Z,2020-08-25,dark,19233J,All,R1-2,479,5,"0,116,116,116,131",3,2020-08-25T15:10:45.961001Z,0
2020-08-25T15:10:47.496002Z,2020-08-25,dark,19233J,All,R1-4,463,5,"0,116,115,116,116",3,2020-08-25T15:10:47.959002Z,0
2020-08-25T15:10:48.471001Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:10:48.546001Z,0
2020-08-25T15:10:48.962004Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:10:49.037004Z,0
2020-08-25T15:10:49.620Z,2020-08-25,dark,19233J,All,R1-3,230,3,"0,115,115",3,2020-08-25T15:10:49.850Z,0
2020-08-25T15:10:52.271002Z,2020-08-25,dark,19233J,All,R1-2,694,7,"0,116,116,114,118,115,115",3,2020-08-25T15:10:52.965002Z,0
2020-08-25T15:10:54.474998Z,2020-08-25,dark,19233J,All,R1-4,114,2,"0,114",3,2020-08-25T15:10:54.588998Z,0
2020-08-25T15:10:55.561003Z,2020-08-25,dark,19233J,All,R1-8,230,3,"0,116,114",3,2020-08-25T15:10:55.791003Z,0
2020-08-25T15:10:56.258Z,2020-08-25,dark,19233J,All,R1-9,232,3,"0,117,115",3,2020-08-25T15:10:56.490Z,0
2020-08-25T15:10:58.162999Z,2020-08-25,dark,19233J,All,R1-7,463,5,"0,116,115,115,117",3,2020-08-25T15:10:58.625999Z,0
2020-08-25T15:10:59.176997Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:10:59.251997Z,0
2020-08-25T15:11:01.037Z,2020-08-25,dark,19233J,All,R2-2,115,2,"0,115",3,2020-08-25T15:11:01.152Z,0
2020-08-25T15:11:01.783003Z,2020-08-25,dark,19233J,All,R2-4,230,3,"0,115,115",3,2020-08-25T15:11:02.013003Z,0
2020-08-25T15:11:02.386999Z,2020-08-25,dark,19233J,All,R2-8,231,3,"0,114,117",3,2020-08-25T15:11:02.617999Z,0
2020-08-25T15:11:02.940002Z,2020-08-25,dark,19233J,All,R2-9,231,3,"0,117,114",3,2020-08-25T15:11:03.171002Z,0
2020-08-25T15:11:04.815998Z,2020-08-25,dark,19233J,All,R2-7,463,5,"0,116,115,116,116",3,2020-08-25T15:11:05.278998Z,0
2020-08-25T15:11:05.902003Z,2020-08-25,dark,19233J,All,R2-3,346,4,"0,114,116,116",3,2020-08-25T15:11:06.248003Z,0
2020-08-25T15:11:06.796Z,2020-08-25,dark,19233J,All,R2-1,115,2,"0,115",3,2020-08-25T15:11:06.911Z,0
2020-08-25T15:11:08.892998Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:11:08.967998Z,0
2020-08-25T15:11:09.540004Z,2020-08-25,dark,19233J,All,R1-7,75,1,0,3,2020-08-25T15:11:09.615004Z,0
2020-08-25T15:11:10.770002Z,2020-08-25,dark,19233J,All,R1-3,232,3,"0,117,115",3,2020-08-25T15:11:11.002002Z,0
2020-08-25T15:11:11.869997Z,2020-08-25,dark,19233J,All,R1-2,347,4,"0,114,116,117",3,2020-08-25T15:11:12.216996Z,0
2020-08-25T15:11:13.936001Z,2020-08-25,dark,19233J,All,R1-4,231,3,"0,115,116",3,2020-08-25T15:11:14.167001Z,0
2020-08-25T15:11:14.985001Z,2020-08-25,dark,19233J,All,R1-6,348,4,"0,115,115,118",3,2020-08-25T15:11:15.333001Z,0
2020-08-25T15:11:22.499002Z,2020-08-25,dark,19233J,All,R2-2,347,4,"0,115,116,116",3,2020-08-25T15:11:22.846001Z,0
2020-08-25T15:11:42.097002Z,2020-08-25,dark,19233J,All,R2-4,346,4,"0,114,117,115",3,2020-08-25T15:11:42.443002Z,0
2020-08-25T15:11:42.962997Z,2020-08-25,dark,19233J,All,R2-6,116,2,"0,116",3,2020-08-25T15:11:43.078997Z,0
2020-08-25T15:11:44.158998Z,2020-08-25,dark,19233J,All,R2-5,75,1,0,3,2020-08-25T15:11:44.233998Z,0
2020-08-25T15:11:44.620003Z,2020-08-25,dark,19233J,All,R2-3,260,3,"0,116,144",3,2020-08-25T15:11:44.880003Z,0
2020-08-25T15:11:45.515003Z,2020-08-25,dark,19233J,All,R2-1,75,1,0,3,2020-08-25T15:11:45.590003Z,0
2020-08-25T15:11:46.240003Z,2020-08-25,dark,19233J,All,R2-2,114,2,"0,114",3,2020-08-25T15:11:46.354003Z,0
2020-08-25T15:11:51.925001Z,2020-08-25,dark,19233J,All,R2-4,233,3,"0,116,117",3,2020-08-25T15:11:52.158001Z,0
2020-08-25T15:11:52.693003Z,2020-08-25,dark,19233J,All,R2-6,75,1,0,3,2020-08-25T15:11:52.768003Z,0
2020-08-25T15:11:53.372997Z,2020-08-25,dark,19233J,All,R2-5,75,1,0,3,2020-08-25T15:11:53.447997Z,0
2020-08-25T15:11:53.970996Z,2020-08-25,dark,19233J,All,R2-3,111,2,"0,111",3,2020-08-25T15:11:54.081996Z,0
2020-08-25T15:11:54.594001Z,2020-08-25,dark,19233J,All,R2-1,117,2,"0,117",3,2020-08-25T15:11:54.711001Z,0
2020-08-25T15:11:55.216996Z,2020-08-25,dark,19233J,All,R2-2,232,3,"0,116,116",3,2020-08-25T15:11:55.448996Z,0
2020-08-25T15:11:56.519001Z,2020-08-25,dark,19233J,All,R2-4,232,3,"0,118,114",3,2020-08-25T15:11:56.751001Z,0
2020-08-25T15:11:57.210003Z,2020-08-25,dark,19233J,All,R2-6,1272,12,"0,115,116,115,117,114,117,120,111,116,115,116",3,2020-08-25T15:11:58.482003Z,0
2020-08-25T15:11:59.821002Z,2020-08-25,dark,19233J,All,R2-5,75,1,0,3,2020-08-25T15:11:59.896002Z,0
2020-08-25T15:12:00.497997Z,2020-08-25,dark,19233J,All,R2-3,348,4,"0,115,116,117",3,2020-08-25T15:12:00.845997Z,0
2020-08-25T15:12:01.326004Z,2020-08-25,dark,19233J,All,R2-1,75,1,0,3,2020-08-25T15:12:01.401004Z,0
2020-08-25T15:12:03.787004Z,2020-08-25,dark,19233J,All,R1-6,230,3,"0,116,114",3,2020-08-25T15:12:04.017004Z,0
2020-08-25T15:12:04.653Z,2020-08-25,dark,19233J,All,R1-8,230,3,"0,114,116",3,2020-08-25T15:12:04.883Z,0
2020-08-25T15:12:05.291997Z,2020-08-25,dark,19233J,All,R1-9,232,3,"0,115,117",3,2020-08-25T15:12:05.523997Z,0
2020-08-25T15:12:06.784997Z,2020-08-25,dark,19233J,All,R1-7,230,3,"0,114,116",3,2020-08-25T15:12:07.014997Z,0
2020-08-25T15:12:07.431002Z,2020-08-25,dark,19233J,All,R1-5,117,2,"0,117",3,2020-08-25T15:12:07.548002Z,0
2020-08-25T15:12:08.563999Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:12:08.638999Z,0
2020-08-25T15:12:09.230999Z,2020-08-25,dark,19233J,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T15:12:09.577999Z,0
2020-08-25T15:12:12.793997Z,2020-08-25,dark,19233J,All,R1-7,232,3,"0,116,116",3,2020-08-25T15:12:13.025997Z,0
2020-08-25T15:12:13.572996Z,2020-08-25,dark,19233J,All,R1-3,115,2,"0,115",3,2020-08-25T15:12:13.687996Z,0
2020-08-25T15:12:14.486997Z,2020-08-25,dark,19233J,All,R1-2,348,4,"0,115,116,117",3,2020-08-25T15:12:14.834997Z,0
2020-08-25T15:12:16.195003Z,2020-08-25,dark,19233J,All,R1-4,221,3,"0,105,116",3,2020-08-25T15:12:16.416003Z,0
2020-08-25T15:12:17.379996Z,2020-08-25,dark,19233J,All,R1-6,231,3,"0,116,115",3,2020-08-25T15:12:17.610996Z,0
2020-08-25T15:12:18.710003Z,2020-08-25,dark,19233J,All,R1-5,116,2,"0,116",3,2020-08-25T15:12:18.826003Z,0
2020-08-25T15:12:19.403001Z,2020-08-25,dark,19233J,All,R1-3,118,2,"0,118",3,2020-08-25T15:12:19.521001Z,0
2020-08-25T15:12:20.249997Z,2020-08-25,dark,19233J,All,R1-2,116,2,"0,116",3,2020-08-25T15:12:20.365997Z,0
2020-08-25T15:12:21.831998Z,2020-08-25,dark,19233J,All,R1-4,115,2,"0,115",3,2020-08-25T15:12:21.946998Z,0
2020-08-25T15:12:22.474996Z,2020-08-25,dark,19233J,All,R1-6,230,3,"0,115,115",3,2020-08-25T15:12:22.704996Z,0
2020-08-25T15:12:23.142004Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:12:23.217004Z,0
2020-08-25T15:12:26.614999Z,2020-08-25,dark,19233J,All,R1-7,463,5,"0,115,115,117,116",3,2020-08-25T15:12:27.077999Z,0
2020-08-25T15:12:28.294002Z,2020-08-25,dark,19233J,All,R1-7,115,2,"0,115",3,2020-08-25T15:12:28.409002Z,0
2020-08-25T15:12:29.034Z,2020-08-25,dark,19233J,All,R1-3,118,2,"0,118",3,2020-08-25T15:12:29.152Z,0
2020-08-25T15:12:30.081003Z,2020-08-25,dark,19233J,All,R1-2,231,3,"0,115,116",3,2020-08-25T15:12:30.312003Z,0
2020-08-25T15:12:31.451999Z,2020-08-25,dark,19233J,All,R1-4,346,4,"0,115,116,115",3,2020-08-25T15:12:31.797999Z,0
2020-08-25T15:12:32.221996Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:12:32.296996Z,0
2020-08-25T15:12:32.556002Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:12:32.631002Z,0
2020-08-25T15:12:33.066003Z,2020-08-25,dark,19233J,All,R1-3,232,3,"0,116,116",3,2020-08-25T15:12:33.298003Z,0
2020-08-25T15:12:34.027004Z,2020-08-25,dark,19233J,All,R1-2,233,3,"0,117,116",3,2020-08-25T15:12:34.260004Z,0
2020-08-25T15:12:36.240994Z,2020-08-25,dark,19233J,All,R1-4,462,5,"0,114,116,116,116",3,2020-08-25T15:12:36.702994Z,0
2020-08-25T15:12:37.236004Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:12:37.311004Z,0
2020-08-25T15:12:37.572998Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:12:37.647998Z,0
2020-08-25T15:12:38.114Z,2020-08-25,dark,19233J,All,R1-3,231,3,"0,116,115",3,2020-08-25T15:12:38.345Z,0
2020-08-25T15:12:39.674998Z,2020-08-25,dark,19233J,All,R1-2,232,3,"0,116,116",3,2020-08-25T15:12:39.906998Z,0
2020-08-25T15:12:51.248002Z,2020-08-25,dark,19233J,All,R1-2,562,5,"0,115,117,115,215",3,2020-08-25T15:12:51.810002Z,0
2020-08-25T15:14:44.236997Z,2020-08-25,dark,19233J,All,R1-4,780,6,"0,216,216,115,116,117",3,2020-08-25T15:14:45.016997Z,0
2020-08-25T15:14:48.787996Z,2020-08-25,dark,19233J,All,R1-2,317,2,"0,317",3,2020-08-25T15:14:49.104996Z,0
2020-08-25T15:14:55.318997Z,2020-08-25,dark,19233J,All,R1-2,232,3,"0,116,116",3,2020-08-25T15:14:55.550997Z,0
2020-08-25T15:15:09.065998Z,2020-08-25,dark,19233J,All,R1-2,462,5,"0,115,117,115,115",3,2020-08-25T15:15:09.527998Z,0
2020-08-25T15:15:10.989003Z,2020-08-25,dark,19233J,All,R1-4,231,3,"0,116,115",3,2020-08-25T15:15:11.220003Z,0
2020-08-25T15:15:12.111996Z,2020-08-25,dark,19233J,All,R1-6,115,2,"0,115",3,2020-08-25T15:15:12.226996Z,0
2020-08-25T15:15:12.948996Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:15:13.023996Z,0
2020-08-25T15:15:13.553Z,2020-08-25,dark,19233J,All,R1-3,116,2,"0,116",3,2020-08-25T15:15:13.669Z,0
2020-08-25T15:15:14.544Z,2020-08-25,dark,19233J,All,R1-2,347,4,"0,117,114,116",3,2020-08-25T15:15:14.891Z,0
2020-08-25T15:15:15.799003Z,2020-08-25,dark,19233J,All,R1-4,232,3,"0,115,117",3,2020-08-25T15:15:16.031003Z,0
2020-08-25T15:15:16.543002Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:15:16.618002Z,0
2020-08-25T15:15:19.558Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:15:19.633Z,0
2020-08-25T15:15:20.185004Z,2020-08-25,dark,19233J,All,R1-3,231,3,"0,115,116",3,2020-08-25T15:15:20.416004Z,0
2020-08-25T15:15:21.307003Z,2020-08-25,dark,19233J,All,R1-2,347,4,"0,116,115,116",3,2020-08-25T15:15:21.654003Z,0
2020-08-25T15:15:22.456996Z,2020-08-25,dark,19233J,All,R1-4,230,3,"0,116,114",3,2020-08-25T15:15:22.686996Z,0
2020-08-25T15:15:23.123001Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:15:23.198001Z,0
2020-08-25T15:15:23.506998Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:15:23.581998Z,0
2020-08-25T15:15:24.331997Z,2020-08-25,dark,19233J,All,R1-3,347,4,"0,115,117,115",3,2020-08-25T15:15:24.678997Z,0
2020-08-25T15:15:27.270003Z,2020-08-25,dark,19233J,All,R1-2,231,3,"0,117,114",3,2020-08-25T15:15:27.501003Z,0
2020-08-25T15:15:28.303001Z,2020-08-25,dark,19233J,All,R1-4,232,3,"0,116,116",3,2020-08-25T15:15:28.535002Z,0
2020-08-25T15:15:28.941998Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:15:29.016999Z,0
2020-08-25T15:15:29.237002Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:15:29.312002Z,0
2020-08-25T15:15:30.495997Z,2020-08-25,dark,19233J,All,R1-3,114,2,"0,114",3,2020-08-25T15:15:30.609998Z,0
2020-08-25T15:15:32.518Z,2020-08-25,dark,19233J,All,R1-2,793,7,"0,115,116,116,215,116,115",3,2020-08-25T15:15:33.311Z,0
2020-08-25T15:15:35.527Z,2020-08-25,dark,19233J,All,R1-2,75,1,0,3,2020-08-25T15:15:35.602Z,0
2020-08-25T15:15:37.549996Z,2020-08-25,dark,19233J,All,R1-4,232,3,"0,116,116",3,2020-08-25T15:15:37.781996Z,0
2020-08-25T15:15:39.640003Z,2020-08-25,dark,19233J,All,R1-4,1504,14,"0,115,116,122,110,115,115,117,116,115,116,116,117,114",3,2020-08-25T15:15:41.144003Z,0
2020-08-25T15:16:04.982999Z,2020-08-25,dark,19233J,All,R1-4,346,4,"0,115,117,114",3,2020-08-25T15:16:05.328999Z,0
2020-08-25T15:16:06.444998Z,2020-08-25,dark,19233J,All,R1-4,3821,34,"0,116,117,115,116,115,117,115,115,116,117,115,116,116,115,115,118,115,135,96,115,117,115,117,115,116,116,114,116,117,115,116,117,115",3,2020-08-25T15:16:10.265998Z,0
2020-08-25T15:17:17.564001Z,2020-08-25,dark,19233J,All,R1-4,232,3,"0,116,116",3,2020-08-25T15:17:17.796001Z,0
2020-08-25T15:18:26.987999Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:18:27.062999Z,0
2020-08-25T15:18:27.777004Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:18:27.852004Z,0
2020-08-25T15:18:37.250003Z,2020-08-25,dark,19233J,All,R1-3,347,4,"0,115,115,117",3,2020-08-25T15:18:37.597003Z,0
2020-08-25T15:18:39.154001Z,2020-08-25,dark,19233J,All,R1-2,463,5,"0,115,117,115,116",3,2020-08-25T15:18:39.617001Z,0
2020-08-25T15:18:40.675003Z,2020-08-25,dark,19233J,All,R1-4,117,2,"0,117",3,2020-08-25T15:18:40.792003Z,0
2020-08-25T15:18:41.304004Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:18:41.379004Z,0
2020-08-25T15:18:41.623001Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:18:41.698001Z,0
2020-08-25T15:18:48.439003Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:18:48.514003Z,0
2020-08-25T15:18:48.718998Z,2020-08-25,dark,19233J,All,R1-6,117,2,"0,117",3,2020-08-25T15:18:48.835998Z,0
2020-08-25T15:18:49.404997Z,2020-08-25,dark,19233J,All,R1-8,115,2,"0,115",3,2020-08-25T15:18:49.519997Z,0
2020-08-25T15:18:50.062Z,2020-08-25,dark,19233J,All,R1-9,349,4,"0,116,117,116",3,2020-08-25T15:18:50.411Z,0
2020-08-25T15:18:52.297997Z,2020-08-25,dark,19233J,All,R1-7,233,3,"0,117,116",3,2020-08-25T15:18:52.530998Z,0
2020-08-25T15:18:53.055Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:18:53.130Z,0
2020-08-25T15:18:53.350003Z,2020-08-25,dark,19233J,All,R1-6,116,2,"0,116",3,2020-08-25T15:18:53.466003Z,0
2020-08-25T15:18:53.936997Z,2020-08-25,dark,19233J,All,R1-8,231,3,"0,114,117",3,2020-08-25T15:18:54.167997Z,0
2020-08-25T15:18:54.626996Z,2020-08-25,dark,19233J,All,R1-9,115,2,"0,115",3,2020-08-25T15:18:54.741996Z,0
2020-08-25T15:19:23.455997Z,2020-08-25,dark,19233J,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T15:19:23.803998Z,0
2020-08-25T15:19:25.919996Z,2020-08-25,dark,19233J,All,R1-9,116,2,"0,116",3,2020-08-25T15:19:26.035996Z,0
2020-08-25T15:19:29.151001Z,2020-08-25,dark,19233J,All,R1-9,115,2,"0,115",3,2020-08-25T15:19:29.266001Z,0
2020-08-25T15:19:38.382004Z,2020-08-25,dark,19233J,All,R1-8,1041,10,"0,116,115,116,114,118,115,117,115,115",3,2020-08-25T15:19:39.423004Z,0
2020-08-25T15:19:47.739003Z,2020-08-25,dark,19233J,All,R1-8,75,1,0,3,2020-08-25T15:19:47.814003Z,0
2020-08-25T15:19:48.760001Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:19:48.835001Z,0
2020-08-25T15:19:49.884998Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:19:49.959998Z,0
2020-08-25T15:19:52.910Z,2020-08-25,dark,19233J,All,R1-3,346,4,"0,115,115,116",3,2020-08-25T15:19:53.256Z,0
2020-08-25T15:19:54.544998Z,2020-08-25,dark,19233J,All,R1-2,348,4,"0,115,116,117",3,2020-08-25T15:19:54.892998Z,0
2020-08-25T15:19:55.693998Z,2020-08-25,dark,19233J,All,R1-4,231,3,"0,115,116",3,2020-08-25T15:19:55.924998Z,0
2020-08-25T15:19:56.673999Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:19:56.748999Z,0
2020-08-25T15:19:57.000997Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:19:57.075997Z,0
2020-08-25T15:19:58.372001Z,2020-08-25,dark,19233J,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T15:19:58.719001Z,0
2020-08-25T15:19:59.415005Z,2020-08-25,dark,19233J,All,R1-2,224,3,"0,109,115",3,2020-08-25T15:19:59.639005Z,0
2020-08-25T15:20:00.502996Z,2020-08-25,dark,19233J,All,R1-4,116,2,"0,116",3,2020-08-25T15:20:00.618996Z,0
2020-08-25T15:20:01.131997Z,2020-08-25,dark,19233J,All,R1-8,232,3,"0,117,115",3,2020-08-25T15:20:01.363997Z,0
2020-08-25T15:20:02.080997Z,2020-08-25,dark,19233J,All,R1-9,75,1,0,3,2020-08-25T15:20:02.155997Z,0
2020-08-25T15:20:03.241997Z,2020-08-25,dark,19233J,All,R1-7,232,3,"0,116,116",3,2020-08-25T15:20:03.473997Z,0
2020-08-25T15:20:03.913999Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:20:03.988999Z,0
2020-08-25T15:20:04.290002Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T15:20:04.365002Z,0
2020-08-25T15:20:04.780004Z,2020-08-25,dark,19233J,All,R1-8,563,5,"0,115,117,115,216",3,2020-08-25T15:20:05.343004Z,0
2020-08-25T15:20:09.042004Z,2020-08-25,dark,19233J,All,R1-9,233,3,"0,117,116",3,2020-08-25T15:20:09.275004Z,0
2020-08-25T15:20:10.489999Z,2020-08-25,dark,19233J,All,R1-7,231,3,"0,115,116",3,2020-08-25T15:20:10.720999Z,0
2020-08-25T15:20:11.329996Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T15:20:11.404996Z,0
2020-08-25T15:20:13.219003Z,2020-08-25,dark,19233J,All,R2-2,230,3,"0,114,116",3,2020-08-25T15:20:13.449003Z,0
2020-08-25T15:20:14.692001Z,2020-08-25,dark,19233J,All,R2-4,230,3,"0,115,115",3,2020-08-25T15:20:14.922001Z,0
2020-08-25T15:20:15.723003Z,2020-08-25,dark,19233J,All,R2-6,114,2,"0,114",3,2020-08-25T15:20:15.837003Z,0
2020-08-25T15:20:16.682Z,2020-08-25,dark,19233J,All,R2-5,75,1,0,3,2020-08-25T15:20:16.757Z,0
2020-08-25T15:20:23.324Z,2020-08-25,dark,19233J,All,R2-5,232,3,"0,116,116",3,2020-08-25T15:20:23.556Z,0
2020-08-25T15:20:23.916999Z,2020-08-25,dark,19233J,All,R2-6,75,1,0,3,2020-08-25T15:20:23.991999Z,0
2020-08-25T15:20:24.721003Z,2020-08-25,dark,19233J,All,R2-8,233,3,"0,116,117",3,2020-08-25T15:20:24.954003Z,0
2020-08-25T15:20:26.788001Z,2020-08-25,dark,19233J,All,R2-9,230,3,"0,116,114",3,2020-08-25T15:20:27.018001Z,0
2020-08-25T15:20:28.100002Z,2020-08-25,dark,19233J,All,R2-7,346,4,"0,116,115,115",3,2020-08-25T15:20:28.446002Z,0
2020-08-25T15:20:30.035Z,2020-08-25,dark,19233J,All,R2-5,115,2,"0,115",3,2020-08-25T15:20:30.150Z,0
2020-08-25T15:20:33.203997Z,2020-08-25,dark,19233J,All,R3-2,465,5,"0,116,117,116,116",3,2020-08-25T15:20:33.668997Z,0
2020-08-25T15:20:34.660001Z,2020-08-25,dark,19233J,All,R3-4,233,3,"0,117,116",3,2020-08-25T15:20:34.893001Z,0
2020-08-25T15:20:35.352998Z,2020-08-25,dark,19233J,All,R3-8,580,6,"0,116,117,114,117,116",3,2020-08-25T15:20:35.932998Z,0
2020-08-25T15:20:38.106003Z,2020-08-25,dark,19233J,All,R3-9,115,2,"0,115",3,2020-08-25T15:20:38.221003Z,0
2020-08-25T15:20:39.190004Z,2020-08-25,dark,19233J,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T15:20:39.538004Z,0
2020-08-25T15:20:40.574997Z,2020-08-25,dark,19233J,All,R3-3,232,3,"0,116,116",3,2020-08-25T15:20:40.806997Z,0
2020-08-25T15:20:41.492002Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T15:20:41.567003Z,0
2020-08-25T15:20:41.882997Z,2020-08-25,dark,19233J,All,R3-2,116,2,"0,116",3,2020-08-25T15:20:41.998997Z,0
2020-08-25T15:20:43.664003Z,2020-08-25,dark,19233J,All,R3-4,233,3,"0,117,116",3,2020-08-25T15:20:43.897003Z,0
2020-08-25T15:20:44.466996Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T15:20:44.582996Z,0
2020-08-25T15:20:45.823001Z,2020-08-25,dark,19233J,All,R3-3,461,5,"0,115,117,114,115",3,2020-08-25T15:20:46.284001Z,0
2020-08-25T15:20:46.807002Z,2020-08-25,dark,19233J,All,R3-1,116,2,"0,116",3,2020-08-25T15:20:46.923002Z,0
2020-08-25T15:20:50.297001Z,2020-08-25,dark,19233J,All,R2-5,75,1,0,3,2020-08-25T15:20:50.372001Z,0
2020-08-25T15:20:52.404003Z,2020-08-25,dark,19233J,All,R2-3,580,6,"0,117,116,115,116,116",3,2020-08-25T15:20:52.984003Z,0
2020-08-25T15:20:54.221997Z,2020-08-25,dark,19233J,All,R2-1,75,1,0,3,2020-08-25T15:20:54.296997Z,0
2020-08-25T15:20:54.764001Z,2020-08-25,dark,19233J,All,R2-2,232,3,"0,115,117",3,2020-08-25T15:20:54.996001Z,0
2020-08-25T15:20:55.771996Z,2020-08-25,dark,19233J,All,R2-4,117,2,"0,117",3,2020-08-25T15:20:55.888996Z,0
2020-08-25T15:20:56.341001Z,2020-08-25,dark,19233J,All,R2-8,116,2,"0,116",3,2020-08-25T15:20:56.457Z,0
2020-08-25T15:20:57.022999Z,2020-08-25,dark,19233J,All,R2-9,116,2,"0,116",3,2020-08-25T15:20:57.138999Z,0
2020-08-25T15:20:58.239001Z,2020-08-25,dark,19233J,All,R2-7,116,2,"0,116",3,2020-08-25T15:20:58.355001Z,0
2020-08-25T15:20:59.487999Z,2020-08-25,dark,19233J,All,R2-3,231,3,"0,116,115",3,2020-08-25T15:20:59.718999Z,0
2020-08-25T15:21:00.337001Z,2020-08-25,dark,19233J,All,R2-1,75,1,0,3,2020-08-25T15:21:00.412001Z,0
2020-08-25T15:21:01.110998Z,2020-08-25,dark,19233J,All,R2-2,346,4,"0,116,116,114",3,2020-08-25T15:21:01.456998Z,0
2020-08-25T15:21:04.666003Z,2020-08-25,dark,19233J,All,R2-4,232,3,"0,116,116",3,2020-08-25T15:21:04.898003Z,0
