DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:30:55.356996Z,2020-08-25,light,18288G,All,R3-4,1837,16,"0,215,117,115,116,116,116,116,116,114,117,114,117,116,115,117",2,2020-08-25T03:30:57.193995Z,0
2020-08-25T03:31:16.533998Z,2020-08-25,light,18288G,All,R3-8,1736,16,"0,114,116,117,114,117,115,117,115,115,116,116,116,115,116,117",2,2020-08-25T03:31:18.269999Z,0
2020-08-25T03:33:28.616997Z,2020-08-25,light,18288G,All,R3-8,2993,26,"0,215,117,114,116,116,116,116,116,114,116,116,116,116,117,114,117,114,117,115,118,114,115,117,115,116",2,2020-08-25T03:33:31.609997Z,0
2020-08-25T03:33:32.919Z,2020-08-25,light,18288G,All,R3-4,2569,18,"0,116,116,116,115,116,116,115,116,117,114,116,117,115,116,116,116,716",2,2020-08-25T03:33:35.488Z,0
2020-08-25T03:33:38.938996Z,2020-08-25,light,18288G,All,R3-2,1157,11,"0,116,115,115,116,117,116,115,115,116,116",2,2020-08-25T03:33:40.095996Z,0
2020-08-25T03:33:41.527998Z,2020-08-25,light,18288G,All,R3-1,693,7,"0,114,116,115,117,114,117",2,2020-08-25T03:33:42.220999Z,0
2020-08-25T03:33:47.536998Z,2020-08-25,light,18288G,All,R3-3,2085,19,"0,118,114,116,116,116,116,115,117,116,114,117,116,114,118,114,116,116,116",2,2020-08-25T03:33:49.621998Z,0
2020-08-25T03:33:51.071Z,2020-08-25,light,18288G,All,R3-6,1968,18,"0,116,116,116,116,116,116,116,114,116,117,114,118,114,115,116,118,114",2,2020-08-25T03:33:53.039Z,0
2020-08-25T03:33:53.622996Z,2020-08-25,light,18288G,All,R3-4,1043,10,"0,116,116,116,116,116,116,115,116,116",2,2020-08-25T03:33:54.665996Z,0
2020-08-25T03:41:11.991998Z,2020-08-25,light,18288G,All,R3-4,75,1,0,2,2020-08-25T03:41:12.066998Z,0
2020-08-25T03:41:14.907998Z,2020-08-25,light,18288G,All,R3-4,6920,53,"0,215,117,115,117,115,115,117,116,115,117,115,116,115,116,115,117,115,116,117,115,116,115,115,117,116,115,115,116,116,116,115,116,117,115,115,118,115,115,116,117,115,115,116,117,915,116,114,117,115,116,117,115",2,2020-08-25T03:41:21.827998Z,0
2020-08-25T03:42:23.900999Z,2020-08-25,light,18288G,All,R3-4,927,9,"0,118,115,115,116,116,116,116,115",2,2020-08-25T03:42:24.827999Z,0
2020-08-25T03:42:27.506005Z,2020-08-25,light,18288G,All,R3-4,581,6,"0,117,116,115,115,118",2,2020-08-25T03:42:28.087005Z,0
2020-08-25T03:43:43.016002Z,2020-08-25,light,18288G,All,R3-2,926,9,"0,117,116,115,116,116,114,118,114",2,2020-08-25T03:43:43.942002Z,0
2020-08-25T03:43:45.836003Z,2020-08-25,light,18288G,All,R3-1,695,7,"0,115,116,117,114,117,116",2,2020-08-25T03:43:46.531003Z,0
2020-08-25T03:43:48.154002Z,2020-08-25,light,18288G,All,R3-3,1041,10,"0,115,116,115,116,115,116,117,114,117",2,2020-08-25T03:43:49.195002Z,0
2020-08-25T03:43:51.908998Z,2020-08-25,light,18288G,All,R3-7,1505,14,"0,115,116,115,117,116,115,116,115,116,117,116,115,116",2,2020-08-25T03:43:53.413998Z,0
2020-08-25T03:45:04.113997Z,2020-08-25,light,18288G,All,R3-7,4168,37,"0,116,117,116,115,115,116,117,115,115,116,116,117,116,115,114,118,115,116,115,116,116,115,115,118,115,116,115,116,116,116,115,115,117,116,115,116",2,2020-08-25T03:45:08.281996Z,0
2020-08-25T03:45:13.170004Z,2020-08-25,light,18288G,All,R3-3,877,6,"0,215,116,117,315,114",2,2020-08-25T03:45:14.047004Z,0
2020-08-25T03:45:22.396996Z,2020-08-25,light,18288G,All,R3-7,1720,15,"0,215,118,115,115,116,116,115,117,116,115,117,114,116,115",2,2020-08-25T03:45:24.116997Z,0
2020-08-25T03:45:26.855997Z,2020-08-25,light,18288G,All,R3-9,2763,24,"0,215,116,117,116,115,115,116,115,118,115,115,116,116,115,117,116,115,116,115,115,116,118,115",2,2020-08-25T03:45:29.618997Z,0
2020-08-25T03:45:44.933003Z,2020-08-25,light,18288G,All,R3-9,1027,9,"0,216,115,118,115,116,116,115,116",2,2020-08-25T03:45:45.960003Z,0
2020-08-25T03:45:49.732004Z,2020-08-25,light,18288G,All,R3-7,464,5,"0,117,115,116,116",2,2020-08-25T03:45:50.196004Z,0
2020-08-25T03:45:52.717003Z,2020-08-25,light,18288G,All,R3-6,2067,18,"0,215,115,116,117,116,115,116,115,116,117,116,115,116,115,115,118,114",2,2020-08-25T03:45:54.784003Z,0
2020-08-25T03:45:57.434997Z,2020-08-25,light,18288G,All,R3-8,695,7,"0,115,116,115,118,115,116",2,2020-08-25T03:45:58.129997Z,0
2020-08-25T03:45:58.965002Z,2020-08-25,light,18288G,All,R3-9,578,6,"0,114,116,115,118,115",2,2020-08-25T03:45:59.543002Z,0
2020-08-25T03:46:05.506Z,2020-08-25,light,18288G,All,R3-7,1042,10,"0,114,117,116,114,117,116,115,116,117",2,2020-08-25T03:46:06.548Z,0
2020-08-25T03:46:09.862003Z,2020-08-25,light,18288G,All,R3-3,2431,22,"0,115,116,115,118,116,115,134,97,116,115,115,117,116,115,116,116,115,116,117,114,117",2,2020-08-25T03:46:12.293003Z,0
2020-08-25T03:48:43.905005Z,2020-08-25,light,18288G,All,R3-1,580,6,"0,116,115,118,115,116",2,2020-08-25T03:48:44.485004Z,0
2020-08-25T03:48:47.018998Z,2020-08-25,light,18288G,All,R3-2,694,7,"0,115,115,116,116,117,115",2,2020-08-25T03:48:47.712998Z,0
2020-08-25T03:48:51.375001Z,2020-08-25,light,18288G,All,R3-4,3641,29,"0,117,116,116,115,115,116,116,116,116,116,115,116,116,115,117,115,316,115,116,117,114,216,117,115,115,116,117,214",2,2020-08-25T03:48:55.016001Z,0
2020-08-25T03:48:57.095Z,2020-08-25,light,18288G,All,R3-8,1273,12,"0,116,115,117,116,114,116,116,117,116,114,116",2,2020-08-25T03:48:58.368Z,0
2020-08-25T03:48:59.194002Z,2020-08-25,light,18288G,All,R3-9,692,7,"0,115,115,115,116,117,114",2,2020-08-25T03:48:59.886002Z,0
2020-08-25T03:49:05.270998Z,2020-08-25,light,18288G,All,R3-7,808,8,"0,115,115,117,114,116,116,115",2,2020-08-25T03:49:06.078998Z,0
2020-08-25T03:49:09.384001Z,2020-08-25,light,18288G,All,R3-6,1621,15,"0,116,116,116,115,116,116,116,115,116,117,116,115,115,116",2,2020-08-25T03:49:11.005001Z,0
2020-08-25T03:49:11.932999Z,2020-08-25,light,18288G,All,R3-4,1373,12,"0,216,115,116,115,117,114,116,116,115,116,117",2,2020-08-25T03:49:13.305999Z,0
2020-08-25T03:49:14.426996Z,2020-08-25,light,18288G,All,R3-2,810,8,"0,116,117,116,115,116,115,115",2,2020-08-25T03:49:15.236996Z,0
2020-08-25T03:49:25.940997Z,2020-08-25,light,18288G,All,R2-6,927,9,"0,116,115,117,116,115,114,118,116",2,2020-08-25T03:49:26.867997Z,0
2020-08-25T03:49:36.466997Z,2020-08-25,light,18288G,All,R2-4,4832,29,"0,219,120,111,120,109,121,110,120,120,109,121,110,120,119,111,119,111,120,109,120,114,104,115,117,815,116,716,316",2,2020-08-25T03:49:41.298997Z,0
2020-08-25T03:50:05.943998Z,2020-08-25,light,18288G,All,R2-4,764,5,"0,216,216,216,116",2,2020-08-25T03:50:06.707998Z,0
2020-08-25T03:50:08.024001Z,2020-08-25,light,18288G,All,R2-4,7262,62,"0,315,116,115,117,116,115,128,102,118,115,115,116,117,115,115,116,117,115,116,116,115,117,114,117,115,116,115,118,114,116,116,116,114,118,114,116,116,116,116,115,116,116,116,115,118,115,116,115,116,114,117,116,115,116,116,116,117,114,116,116,117",2,2020-08-25T03:50:15.286001Z,0
2020-08-25T03:50:39.514001Z,2020-08-25,light,18288G,All,R2-4,1273,12,"0,117,116,115,116,115,115,117,115,117,115,115",2,2020-08-25T03:50:40.787001Z,0
2020-08-25T03:50:44.587997Z,2020-08-25,light,18288G,All,R2-8,1041,10,"0,114,116,115,117,115,116,117,114,117",2,2020-08-25T03:50:45.628997Z,0
2020-08-25T03:51:01.894997Z,2020-08-25,light,18288G,All,R2-9,2084,19,"0,117,116,114,117,116,114,117,116,116,115,117,115,115,116,115,117,116,115",2,2020-08-25T03:51:03.978997Z,0
2020-08-25T03:51:11.209003Z,2020-08-25,light,18288G,All,R2-7,1722,15,"0,217,115,125,106,118,115,115,116,115,116,115,117,116,116",2,2020-08-25T03:51:12.931003Z,0
2020-08-25T03:51:43.885Z,2020-08-25,light,18288G,All,R2-3,927,9,"0,115,116,116,117,116,116,114,117",2,2020-08-25T03:51:44.812Z,0
2020-08-25T03:52:04.323999Z,2020-08-25,light,18288G,All,R2-1,579,6,"0,115,116,117,115,116",2,2020-08-25T03:52:04.902999Z,0
2020-08-25T03:52:06.235996Z,2020-08-25,light,18288G,All,R2-2,695,7,"0,117,115,116,115,118,114",2,2020-08-25T03:52:06.930996Z,0
2020-08-25T03:52:27.554998Z,2020-08-25,light,18288G,All,R2-4,2647,23,"0,216,115,116,115,117,116,114,116,117,116,116,114,118,114,116,116,116,115,117,116,114,117",2,2020-08-25T03:52:30.201998Z,0
2020-08-25T03:52:34.558996Z,2020-08-25,light,18288G,All,R2-6,694,7,"0,115,117,115,116,115,116",2,2020-08-25T03:52:35.252996Z,0
2020-08-25T03:52:36.906001Z,2020-08-25,light,18288G,All,R2-5,7608,65,"0,317,115,116,115,115,116,117,116,115,117,115,115,115,116,116,117,115,115,117,115,115,116,116,117,116,115,116,115,115,118,115,115,116,115,116,117,116,115,115,116,116,115,116,117,115,116,115,117,115,115,116,117,115,116,115,137,95,117,115,116,115,117,116,114",2,2020-08-25T03:52:44.514001Z,0
2020-08-25T03:56:38.209002Z,2020-08-25,light,18288G,All,R2-5,694,7,"0,116,116,116,114,117,115",2,2020-08-25T03:56:38.903002Z,0
2020-08-25T03:56:40.932Z,2020-08-25,light,18288G,All,R2-6,1588,13,"0,215,115,116,116,216,117,115,115,115,116,116,116",2,2020-08-25T03:56:42.520Z,0
2020-08-25T03:57:04.682998Z,2020-08-25,light,18288G,All,R2-6,578,6,"0,116,114,118,115,115",2,2020-08-25T03:57:05.260998Z,0
2020-08-25T03:57:07.596Z,2020-08-25,light,18288G,All,R2-5,701,7,"0,116,117,116,114,117,121",2,2020-08-25T03:57:08.297Z,0
2020-08-25T03:59:32.213996Z,2020-08-25,light,18288G,All,R2-7,1606,14,"0,218,113,117,124,107,116,115,116,117,115,116,116,116",2,2020-08-25T03:59:33.819996Z,0
2020-08-25T04:00:09.345001Z,2020-08-25,light,18288G,All,R2-9,3241,29,"0,115,116,116,115,118,115,115,115,117,115,117,116,116,115,114,117,116,116,115,116,116,116,115,117,115,115,117,115",2,2020-08-25T04:00:12.586001Z,0
2020-08-25T04:00:20.191Z,2020-08-25,light,18288G,All,R2-9,432,3,"0,215,217",2,2020-08-25T04:00:20.623Z,0
2020-08-25T04:00:22.039001Z,2020-08-25,light,18288G,All,R2-9,432,3,"0,314,118",2,2020-08-25T04:00:22.471001Z,0
2020-08-25T04:00:24.485996Z,2020-08-25,light,18288G,All,R2-9,75,1,0,2,2020-08-25T04:00:24.560996Z,0
2020-08-25T04:00:25.511002Z,2020-08-25,light,18288G,All,R2-8,1158,11,"0,116,116,116,116,115,116,116,116,115,116",2,2020-08-25T04:00:26.669002Z,0
2020-08-25T04:00:27.784998Z,2020-08-25,light,18288G,All,R2-6,1042,10,"0,116,116,115,115,117,116,115,115,117",2,2020-08-25T04:00:28.826998Z,0
2020-08-25T04:00:34.449998Z,2020-08-25,light,18288G,All,R2-5,811,8,"0,117,117,115,115,116,116,115",2,2020-08-25T04:00:35.260998Z,0
2020-08-25T04:01:26.896Z,2020-08-25,light,18288G,All,R2-7,75,1,0,2,2020-08-25T04:01:26.971Z,0
2020-08-25T04:02:01.442002Z,2020-08-25,light,18288G,All,R2-7,2546,23,"0,116,115,116,115,117,115,115,117,115,115,117,115,117,114,117,116,115,116,115,116,116,116",2,2020-08-25T04:02:03.988002Z,0
2020-08-25T04:02:22.506996Z,2020-08-25,light,18288G,All,R2-9,1968,18,"0,115,116,116,115,116,116,117,115,117,115,115,116,115,118,113,117,116",2,2020-08-25T04:02:24.474996Z,0
2020-08-25T04:03:03.562004Z,2020-08-25,light,18288G,All,R2-8,1042,10,"0,115,115,116,115,117,115,117,115,117",2,2020-08-25T04:03:04.604004Z,0
2020-08-25T04:03:09.298998Z,2020-08-25,light,18288G,All,R2-4,1968,18,"0,115,115,117,116,115,116,117,115,116,115,116,116,116,115,115,116,117",2,2020-08-25T04:03:11.266998Z,0
2020-08-25T04:03:20.447001Z,2020-08-25,light,18288G,All,R2-2,925,9,"0,115,118,115,114,116,116,116,115",2,2020-08-25T04:03:21.372Z,0
2020-08-25T04:03:22.406Z,2020-08-25,light,18288G,All,R2-1,679,6,"0,216,117,116,114,116",2,2020-08-25T04:03:23.085Z,0
2020-08-25T04:07:10.091003Z,2020-08-25,light,18288G,All,R2-1,580,6,"0,116,116,116,115,117",2,2020-08-25T04:07:10.671003Z,0
2020-08-25T04:07:16.887996Z,2020-08-25,light,18288G,All,R2-2,578,6,"0,116,116,116,115,115",2,2020-08-25T04:07:17.465996Z,0
2020-08-25T04:07:29.294Z,2020-08-25,light,18288G,All,R2-4,3341,29,"0,215,116,115,116,116,115,118,114,116,116,116,116,115,117,115,115,117,115,115,117,116,115,115,116,117,116,115,116",2,2020-08-25T04:07:32.635Z,0
2020-08-25T04:07:33.461002Z,2020-08-25,light,18288G,All,R2-6,1041,10,"0,115,116,115,118,115,115,116,116,115",2,2020-08-25T04:07:34.502002Z,0
2020-08-25T04:07:40.467999Z,2020-08-25,light,18288G,All,R2-5,695,7,"0,117,115,116,115,117,115",2,2020-08-25T04:07:41.162999Z,0
2020-08-25T04:07:45.172004Z,2020-08-25,light,18288G,All,R2-3,2085,19,"0,115,118,115,114,116,116,117,116,115,116,115,117,115,115,116,116,116,117",2,2020-08-25T04:07:47.257004Z,0
2020-08-25T04:09:10.408999Z,2020-08-25,light,18288G,All,R2-3,1273,12,"0,116,115,116,117,115,115,117,115,116,116,115",2,2020-08-25T04:09:11.681999Z,0
2020-08-25T04:09:12.996999Z,2020-08-25,light,18288G,All,R2-3,1364,5,"0,516,116,316,416",2,2020-08-25T04:09:14.360999Z,0
2020-08-25T04:09:19.077002Z,2020-08-25,light,18288G,All,R2-3,75,1,0,2,2020-08-25T04:09:19.152002Z,0
2020-08-25T04:09:22.584998Z,2020-08-25,light,18288G,All,R2-5,1041,10,"0,116,116,116,115,117,115,115,122,109",2,2020-08-25T04:09:23.625998Z,0
2020-08-25T04:09:25.598Z,2020-08-25,light,18288G,All,R2-6,579,6,"0,115,117,115,116,116",2,2020-08-25T04:09:26.177Z,0
2020-08-25T04:09:27.768998Z,2020-08-25,light,18288G,All,R2-8,1043,10,"0,116,116,116,117,115,114,117,115,117",2,2020-08-25T04:09:28.811998Z,0
2020-08-25T04:09:50.020998Z,2020-08-25,light,18288G,All,R2-9,290,3,"0,173,117",2,2020-08-25T04:09:50.310998Z,0
2020-08-25T04:09:53.226999Z,2020-08-25,light,18288G,All,R2-8,216,2,"0,216",2,2020-08-25T04:09:53.442999Z,0
2020-08-25T04:09:54.757999Z,2020-08-25,light,18288G,All,R2-8,894,7,"0,215,116,121,111,115,216",2,2020-08-25T04:09:55.651999Z,0
2020-08-25T04:09:56.967998Z,2020-08-25,light,18288G,All,R2-8,3695,26,"0,217,115,116,114,117,115,117,214,717,116,114,116,117,116,116,116,115,116,133,98,115,117,116,115,117",2,2020-08-25T04:10:00.662998Z,0
2020-08-25T04:10:03.211997Z,2020-08-25,light,18288G,All,R2-4,810,8,"0,116,117,116,116,114,116,115",2,2020-08-25T04:10:04.021997Z,0
2020-08-25T04:10:07.728998Z,2020-08-25,light,18288G,All,R2-2,1041,10,"0,115,116,115,116,116,117,114,117,115",2,2020-08-25T04:10:08.769998Z,0
2020-08-25T04:10:09.649998Z,2020-08-25,light,18288G,All,R2-1,465,5,"0,117,116,114,118",2,2020-08-25T04:10:10.114998Z,0
2020-08-25T04:10:14.590998Z,2020-08-25,light,18288G,All,R2-3,3430,22,"0,215,116,115,116,116,115,117,115,116,117,115,115,116,115,118,415,315,116,215,316,216",2,2020-08-25T04:10:18.020998Z,0
2020-08-25T04:10:21.935999Z,2020-08-25,light,18288G,All,R2-3,1721,15,"0,216,115,118,116,115,116,115,117,115,115,115,118,115,115",2,2020-08-25T04:10:23.656999Z,0
2020-08-25T04:10:24.872001Z,2020-08-25,light,18288G,All,R2-3,3728,28,"0,217,216,116,116,115,117,114,117,115,129,103,116,114,117,115,117,415,115,116,217,116,114,117,122,109,116,117",2,2020-08-25T04:10:28.600001Z,0
2020-08-25T04:10:32.213997Z,2020-08-25,light,18288G,All,R2-3,679,6,"0,216,115,116,116,116",2,2020-08-25T04:10:32.892997Z,0
2020-08-25T04:10:34.608003Z,2020-08-25,light,18288G,All,R2-3,332,3,"0,217,115",2,2020-08-25T04:10:34.940003Z,0
2020-08-25T04:10:36.055997Z,2020-08-25,light,18288G,All,R2-3,7788,51,"0,216,115,116,216,217,514,117,314,116,117,115,216,115,418,350,280,115,216,117,215,116,115,117,114,118,115,117,115,115,116,115,116,115,117,116,115,117,115,215,116,115,118,115,115,117,114,116,116,116,116",2,2020-08-25T04:10:43.843997Z,0
2020-08-25T05:24:00.928998Z,2020-08-25,light,18288G,All,R2-1,809,8,"0,115,116,116,116,115,116,115",2,2020-08-25T05:24:01.737998Z,0
2020-08-25T05:24:02.921996Z,2020-08-25,light,18288G,All,R2-2,580,6,"0,116,116,116,116,116",2,2020-08-25T05:24:03.501996Z,0
2020-08-25T05:24:30.396004Z,2020-08-25,light,18288G,All,R2-4,3012,26,"0,214,116,117,115,115,116,115,116,117,115,116,115,117,115,116,127,120,110,120,111,119,110,121,119,120",2,2020-08-25T05:24:33.408004Z,0
2020-08-25T05:25:59.140001Z,2020-08-25,light,18288G,All,R2-4,5325,47,"0,116,116,115,116,117,116,114,116,116,116,116,115,117,116,114,116,117,115,116,116,116,115,117,115,115,116,116,115,117,116,115,115,117,116,115,116,117,115,115,117,114,117,114,117,115,116",2,2020-08-25T05:26:04.465001Z,0
2020-08-25T05:29:20.233997Z,2020-08-25,light,18288G,All,R2-4,809,8,"0,115,115,117,115,116,117,114",2,2020-08-25T05:29:21.042997Z,0
2020-08-25T05:29:45.732002Z,2020-08-25,light,18288G,All,R2-4,1390,13,"0,117,115,116,116,114,117,116,115,117,114,116,117",2,2020-08-25T05:29:47.122002Z,0
2020-08-25T05:39:15.362001Z,2020-08-25,light,18288G,All,R2-4,1388,13,"0,114,116,116,116,117,114,117,115,117,114,116,116",2,2020-08-25T05:39:16.750001Z,0
2020-08-25T05:40:04.093Z,2020-08-25,light,18288G,All,R2-8,2531,22,"0,215,116,115,116,116,116,116,115,116,116,116,115,116,115,117,116,116,114,116,116,117",2,2020-08-25T05:40:06.624Z,0
2020-08-25T05:41:44.697999Z,2020-08-25,light,18288G,All,R2-9,2531,22,"0,216,117,114,117,116,115,116,115,116,115,118,115,116,115,116,117,114,117,115,116,115",2,2020-08-25T05:41:47.228999Z,0
2020-08-25T05:41:55.727001Z,2020-08-25,light,18288G,All,R2-7,1389,13,"0,131,100,116,115,116,117,115,116,116,115,115,117",2,2020-08-25T05:41:57.116001Z,0
2020-08-25T05:42:07.357997Z,2020-08-25,light,18288G,All,R2-3,2780,25,"0,118,115,115,117,115,115,117,116,115,116,115,117,116,114,116,117,115,116,116,115,116,116,115,117",2,2020-08-25T05:42:10.137997Z,0
2020-08-25T05:42:43.555001Z,2020-08-25,light,18288G,All,R2-3,1968,18,"0,116,116,116,116,116,116,115,115,116,117,116,115,115,117,115,116,115",2,2020-08-25T05:42:45.523001Z,0
2020-08-25T05:42:47.029999Z,2020-08-25,light,18288G,All,R2-7,2430,22,"0,116,116,115,117,115,114,116,116,116,117,115,115,116,117,115,116,116,116,115,116,115",2,2020-08-25T05:42:49.459999Z,0
2020-08-25T05:43:22.075999Z,2020-08-25,light,18288G,All,R2-7,1505,14,"0,116,114,116,116,116,116,116,116,115,151,80,116,117",2,2020-08-25T05:43:23.580999Z,0
2020-08-25T05:43:26.462Z,2020-08-25,light,18288G,All,R2-5,926,9,"0,114,116,116,116,116,116,116,116",2,2020-08-25T05:43:27.388Z,0
2020-08-25T05:43:38.482003Z,2020-08-25,light,18288G,All,R3-1,1159,11,"0,115,117,116,115,115,116,116,117,115,117",2,2020-08-25T05:43:39.641003Z,0
2020-08-25T05:43:44.862998Z,2020-08-25,light,18288G,All,R3-3,1026,9,"0,214,117,116,116,116,114,116,117",2,2020-08-25T05:43:45.888998Z,0
2020-08-25T05:43:48.504999Z,2020-08-25,light,18288G,All,R3-3,1966,18,"0,115,115,116,117,115,115,116,116,116,115,117,115,115,116,117,116,114",2,2020-08-25T05:43:50.470999Z,0
2020-08-25T05:43:55.658004Z,2020-08-25,light,18288G,All,R3-7,1852,17,"0,115,116,117,114,117,115,117,115,115,117,115,116,116,114,117,116",2,2020-08-25T05:43:57.510004Z,0
2020-08-25T05:43:59.811001Z,2020-08-25,light,18288G,All,R3-9,2083,19,"0,116,115,116,116,116,115,117,115,116,116,137,95,116,115,115,117,115,115",2,2020-08-25T05:44:01.894001Z,0
2020-08-25T05:44:03.449996Z,2020-08-25,light,18288G,All,R3-8,1736,16,"0,116,116,117,115,114,116,116,117,115,115,117,116,116,116,114",2,2020-08-25T05:44:05.185996Z,0
2020-08-25T05:44:18.902999Z,2020-08-25,light,18288G,All,R3-8,1387,13,"0,114,116,116,117,116,114,116,117,115,117,115,114",2,2020-08-25T05:44:20.289999Z,0
2020-08-25T05:45:00.986002Z,2020-08-25,light,18288G,All,R3-9,694,7,"0,117,115,115,117,115,115",2,2020-08-25T05:45:01.680002Z,0
2020-08-25T05:45:44.925Z,2020-08-25,light,18288G,All,R3-7,3012,27,"0,116,116,116,115,117,115,116,115,117,116,116,116,116,114,115,118,116,114,116,116,115,117,115,116,158,75",2,2020-08-25T05:45:47.937Z,0
2020-08-25T05:46:10.674999Z,2020-08-25,light,18288G,All,R3-3,75,1,0,2,2020-08-25T05:46:10.749999Z,0
2020-08-25T05:46:12.292Z,2020-08-25,light,18288G,All,R3-3,1257,11,"0,215,116,116,116,116,116,115,115,117,115",2,2020-08-25T05:46:13.549Z,0
2020-08-25T05:46:17.566003Z,2020-08-25,light,18288G,All,R3-3,2256,11,"0,214,116,116,216,216,116,514,118,114,516",2,2020-08-25T05:46:19.822003Z,0
2020-08-25T05:47:30.363999Z,2020-08-25,light,18288G,All,R3-3,1506,14,"0,116,116,117,114,116,116,120,112,115,117,115,116,116",2,2020-08-25T05:47:31.869999Z,0
2020-08-25T06:00:12.221997Z,2020-08-25,light,18288G,All,R3-3,1966,18,"0,114,116,117,114,116,116,117,116,114,117,116,115,116,116,115,116,115",2,2020-08-25T06:00:14.187997Z,0
2020-08-25T06:20:25.724997Z,2020-08-25,light,18288G,All,R3-6,1157,11,"0,117,115,117,114,117,114,116,117,116,114",2,2020-08-25T06:20:26.881997Z,0
2020-08-25T06:20:29.007004Z,2020-08-25,light,18288G,All,R3-4,2993,26,"0,216,115,116,117,114,116,117,115,116,116,117,114,116,117,119,111,117,114,117,115,117,114,117,115,115",2,2020-08-25T06:20:32.000004Z,0
2020-08-25T06:20:39.016003Z,2020-08-25,light,18288G,All,R3-4,2084,19,"0,116,116,115,116,117,116,114,116,117,115,115,116,117,116,116,114,116,116",2,2020-08-25T06:20:41.100003Z,0
2020-08-25T06:20:43.205004Z,2020-08-25,light,18288G,All,R3-8,1504,14,"0,116,115,115,116,117,114,116,117,115,116,115,117,115",2,2020-08-25T06:20:44.709004Z,0
2020-08-25T06:20:45.828997Z,2020-08-25,light,18288G,All,R3-9,693,7,"0,116,115,116,115,117,114",2,2020-08-25T06:20:46.521997Z,0
2020-08-25T06:20:51.038002Z,2020-08-25,light,18288G,All,R3-7,909,9,"0,99,115,116,115,116,115,118,115",2,2020-08-25T06:20:51.947001Z,0
2020-08-25T06:20:57.376003Z,2020-08-25,light,18288G,All,R3-3,75,1,0,2,2020-08-25T06:20:57.451003Z,0
2020-08-25T07:42:41.682001Z,2020-08-25,light,18288G,All,R3-7,3804,33,"0,215,116,116,115,116,116,115,116,117,114,116,117,116,115,116,116,114,117,116,115,116,117,114,116,117,114,116,117,116,115,116,116",2,2020-08-25T07:42:45.486001Z,0
2020-08-25T07:42:47.461003Z,2020-08-25,light,18288G,All,R3-9,1505,14,"0,117,116,114,117,116,117,114,117,116,114,117,116,114",2,2020-08-25T07:42:48.966003Z,0
2020-08-25T07:42:51.431999Z,2020-08-25,light,18288G,All,R3-8,1389,13,"0,117,114,117,116,114,117,116,116,115,116,117,114",2,2020-08-25T07:42:52.820999Z,0
2020-08-25T07:42:54.123999Z,2020-08-25,light,18288G,All,R3-4,1388,13,"0,116,116,115,116,117,114,116,117,114,117,116,114",2,2020-08-25T07:42:55.511999Z,0
2020-08-25T07:43:36.427002Z,2020-08-25,light,18288G,All,R3-4,5363,43,"0,216,117,114,116,116,116,116,114,117,116,116,116,114,116,116,116,117,114,116,116,117,116,114,216,116,117,116,114,116,116,116,116,115,116,415,116,117,137,95,114,116,117",2,2020-08-25T07:43:41.790002Z,0
2020-08-25T07:44:51.309Z,2020-08-25,light,18288G,All,R3-6,1953,17,"0,216,116,115,117,115,115,118,115,115,116,116,116,114,116,116,117",2,2020-08-25T07:44:53.262001Z,0
2020-08-25T07:44:58.045004Z,2020-08-25,light,18288G,All,R3-3,2549,23,"0,117,116,115,117,115,116,116,116,116,114,117,115,117,116,114,116,115,116,116,116,117,116",2,2020-08-25T07:45:00.594004Z,0
2020-08-25T07:45:11.159997Z,2020-08-25,light,18288G,All,R3-1,925,9,"0,115,115,118,114,116,117,115,115",2,2020-08-25T07:45:12.084997Z,0
2020-08-25T07:45:14.527998Z,2020-08-25,light,18288G,All,R3-2,811,8,"0,116,116,116,116,116,116,115",2,2020-08-25T07:45:15.338999Z,0
2020-08-25T07:45:32.917996Z,2020-08-25,light,18288G,All,R3-4,811,8,"0,116,115,117,115,115,116,117",2,2020-08-25T07:45:33.728997Z,0
2020-08-25T07:46:29.894002Z,2020-08-25,light,18288G,All,R3-6,2184,19,"0,215,116,117,116,114,117,115,142,89,117,115,115,118,115,115,116,115,117",2,2020-08-25T07:46:32.078002Z,0
2020-08-25T07:46:38.504997Z,2020-08-25,light,18288G,All,R3-7,2199,20,"0,116,114,116,117,165,65,117,116,116,114,117,115,117,114,116,117,116,115,116",2,2020-08-25T07:46:40.703997Z,0
2020-08-25T07:46:50.803Z,2020-08-25,light,18288G,All,R3-7,1374,12,"0,216,116,116,114,117,116,116,114,117,116,116",2,2020-08-25T07:46:52.177001Z,0
2020-08-25T07:46:57.792Z,2020-08-25,light,18288G,All,R3-3,1853,17,"0,116,116,117,114,116,116,116,114,117,116,116,116,114,117,116,116",2,2020-08-25T07:46:59.645Z,0
2020-08-25T07:47:06.415999Z,2020-08-25,light,18288G,All,R3-1,912,8,"0,116,118,115,115,116,216,116",2,2020-08-25T07:47:07.327999Z,0
2020-08-25T07:47:15.744002Z,2020-08-25,light,18288G,All,R2-6,1025,9,"0,215,116,115,118,115,115,116,115",2,2020-08-25T07:47:16.769002Z,0
2020-08-25T07:47:19.763001Z,2020-08-25,light,18288G,All,R2-8,2664,24,"0,118,115,115,115,118,115,115,116,116,117,114,116,117,114,116,117,114,117,116,115,116,115,117",2,2020-08-25T07:47:22.427001Z,0
