DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:57:16.862Z,2020-08-25,dark,18288G,All,R2-8,563,5,"0,216,116,115,116",3,2020-08-25T14:57:17.425Z,0
2020-08-25T14:57:18.752Z,2020-08-25,dark,18288G,All,R2-4,346,4,"0,114,117,115",3,2020-08-25T14:57:19.098Z,0
2020-08-25T14:57:20.493997Z,2020-08-25,dark,18288G,All,R2-2,230,3,"0,115,115",3,2020-08-25T14:57:20.723997Z,0
2020-08-25T14:57:21.306002Z,2020-08-25,dark,18288G,All,R2-1,231,3,"0,116,115",3,2020-08-25T14:57:21.537002Z,0
2020-08-25T14:57:22.483002Z,2020-08-25,dark,18288G,All,R2-3,463,5,"0,115,116,116,116",3,2020-08-25T14:57:22.946002Z,0
2020-08-25T14:57:24.241Z,2020-08-25,dark,18288G,All,R2-7,75,1,0,3,2020-08-25T14:57:24.316Z,0
2020-08-25T14:58:23.727003Z,2020-08-25,dark,18288G,All,R2-3,462,5,"0,114,116,116,116",3,2020-08-25T14:58:24.189003Z,0
2020-08-25T14:58:25.208003Z,2020-08-25,dark,18288G,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T14:58:25.555002Z,0
2020-08-25T14:58:26.180003Z,2020-08-25,dark,18288G,All,R2-2,924,9,"0,115,115,117,114,116,116,117,114",3,2020-08-25T14:58:27.104003Z,0
2020-08-25T14:58:28.745002Z,2020-08-25,dark,18288G,All,R2-4,579,6,"0,117,116,115,116,115",3,2020-08-25T14:58:29.324002Z,0
2020-08-25T15:03:23.889002Z,2020-08-25,dark,18288G,All,R2-4,1258,11,"0,218,114,117,115,115,117,116,116,116,114",3,2020-08-25T15:03:25.147002Z,0
2020-08-25T15:03:27.859997Z,2020-08-25,dark,18288G,All,R2-2,926,9,"0,116,114,117,116,116,115,115,117",3,2020-08-25T15:03:28.785997Z,0
2020-08-25T15:03:38.802004Z,2020-08-25,dark,18288G,All,R1-5,809,8,"0,115,116,115,116,116,116,115",3,2020-08-25T15:03:39.611004Z,0
2020-08-25T15:03:47.745Z,2020-08-25,dark,18288G,All,R1-7,1851,17,"0,115,117,115,116,115,116,117,114,117,115,116,117,114,116,116,115",3,2020-08-25T15:03:49.596Z,0
2020-08-25T15:04:10.381999Z,2020-08-25,dark,18288G,All,R1-9,1589,13,"0,115,117,115,117,115,116,116,116,115,315,116,116",3,2020-08-25T15:04:11.970999Z,0
2020-08-25T15:04:13.027998Z,2020-08-25,dark,18288G,All,R1-8,1043,10,"0,115,118,115,116,115,116,115,116,117",3,2020-08-25T15:04:14.070998Z,0
2020-08-25T15:04:16.601001Z,2020-08-25,dark,18288G,All,R1-4,2993,26,"0,216,116,115,147,84,116,116,115,117,115,117,115,116,115,131,101,117,114,116,117,115,116,115,115,116",3,2020-08-25T15:04:19.594001Z,0
2020-08-25T15:04:25.839002Z,2020-08-25,dark,18288G,All,R1-2,809,8,"0,114,117,114,118,114,115,117",3,2020-08-25T15:04:26.648002Z,0
2020-08-25T15:04:34.627998Z,2020-08-25,dark,18288G,All,R1-4,97,2,"0,97",3,2020-08-25T15:04:34.724998Z,0
2020-08-25T15:04:52.635996Z,2020-08-25,dark,18288G,All,R1-8,1274,12,"0,116,117,114,116,115,117,117,115,115,115,117",3,2020-08-25T15:04:53.909996Z,0
2020-08-25T15:05:01.447Z,2020-08-25,dark,18288G,All,R1-8,809,8,"0,115,116,115,127,104,117,115",3,2020-08-25T15:05:02.256Z,0
2020-08-25T15:05:13.135001Z,2020-08-25,dark,18288G,All,R1-6,581,6,"0,118,115,116,116,116",3,2020-08-25T15:05:13.716001Z,0
2020-08-25T15:05:14.960003Z,2020-08-25,dark,18288G,All,R1-5,695,7,"0,117,114,116,116,116,116",3,2020-08-25T15:05:15.655003Z,0
2020-08-25T15:06:01.034997Z,2020-08-25,dark,18288G,All,R1-3,1157,11,"0,117,115,115,118,114,116,115,116,116,115",3,2020-08-25T15:06:02.191997Z,0
2020-08-25T15:06:44.249002Z,2020-08-25,dark,18288G,All,R1-3,3341,29,"0,215,117,115,117,114,117,115,117,115,116,115,117,115,116,116,115,117,114,116,116,116,115,116,117,116,115,116,115",3,2020-08-25T15:06:47.590003Z,0
2020-08-25T15:06:48.960999Z,2020-08-25,dark,18288G,All,R1-7,1378,13,"0,104,116,116,115,116,117,116,116,115,116,115,116",3,2020-08-25T15:06:50.338999Z,0
2020-08-25T15:07:07.593003Z,2020-08-25,dark,18288G,All,R1-9,1041,10,"0,115,117,115,115,115,118,115,116,115",3,2020-08-25T15:07:08.634003Z,0
2020-08-25T15:07:18.790997Z,2020-08-25,dark,18288G,All,R1-9,471,5,"0,115,117,116,123",3,2020-08-25T15:07:19.261997Z,0
2020-08-25T15:07:22.010001Z,2020-08-25,dark,18288G,All,R1-7,697,7,"0,116,116,115,116,117,117",3,2020-08-25T15:07:22.707001Z,0
2020-08-25T15:07:24.025999Z,2020-08-25,dark,18288G,All,R1-3,578,6,"0,115,116,115,117,115",3,2020-08-25T15:07:24.603999Z,0
2020-08-25T15:07:27.707001Z,2020-08-25,dark,18288G,All,R1-2,1388,13,"0,115,115,117,115,117,115,115,116,115,116,116,116",3,2020-08-25T15:07:29.095001Z,0
2020-08-25T15:07:30.709997Z,2020-08-25,dark,18288G,All,R1-2,464,5,"0,116,116,117,115",3,2020-08-25T15:07:31.173997Z,0
2020-08-25T15:07:47.588998Z,2020-08-25,dark,18288G,All,R1-2,809,8,"0,116,114,116,117,115,117,114",3,2020-08-25T15:07:48.397998Z,0
2020-08-25T15:07:52.057001Z,2020-08-25,dark,18288G,All,R1-4,461,5,"0,114,117,116,114",3,2020-08-25T15:07:52.518001Z,0
2020-08-25T15:07:53.384001Z,2020-08-25,dark,18288G,All,R1-8,464,5,"0,117,114,117,116",3,2020-08-25T15:07:53.848001Z,0
2020-08-25T15:08:20.982002Z,2020-08-25,dark,18288G,All,R1-9,927,9,"0,116,115,117,116,115,116,115,117",3,2020-08-25T15:08:21.909002Z,0
2020-08-25T15:08:25.592003Z,2020-08-25,dark,18288G,All,R1-7,809,8,"0,115,116,116,115,115,118,114",3,2020-08-25T15:08:26.401003Z,0
2020-08-25T15:08:29.811995Z,2020-08-25,dark,18288G,All,R1-3,925,9,"0,115,116,137,95,116,115,116,115",3,2020-08-25T15:08:30.736995Z,0
2020-08-25T15:08:32.690999Z,2020-08-25,dark,18288G,All,R1-2,1388,13,"0,116,115,116,116,116,114,118,115,115,116,116,115",3,2020-08-25T15:08:34.078999Z,0
2020-08-25T15:08:46.458002Z,2020-08-25,dark,18288G,All,R1-4,579,6,"0,115,116,116,116,116",3,2020-08-25T15:08:47.037002Z,0
2020-08-25T15:08:57.804999Z,2020-08-25,dark,18288G,All,R1-4,2198,20,"0,115,116,116,114,116,116,116,116,115,117,115,116,115,116,115,116,117,115,116",3,2020-08-25T15:09:00.002999Z,0
2020-08-25T15:09:01.317997Z,2020-08-25,dark,18288G,All,R1-4,580,6,"0,117,116,115,116,116",3,2020-08-25T15:09:01.897997Z,0
2020-08-25T15:09:02.748998Z,2020-08-25,dark,18288G,All,R1-8,926,9,"0,117,116,116,116,115,116,115,115",3,2020-08-25T15:09:03.674998Z,0
2020-08-25T15:09:09.154002Z,2020-08-25,dark,18288G,All,R1-9,561,5,"0,214,116,116,115",3,2020-08-25T15:09:09.715002Z,0
2020-08-25T15:09:19.824999Z,2020-08-25,dark,18288G,All,R1-7,1143,10,"0,216,117,114,117,114,117,115,116,117",3,2020-08-25T15:09:20.967999Z,0
2020-08-25T15:09:22.430001Z,2020-08-25,dark,18288G,All,R1-3,1505,14,"0,115,115,117,115,117,114,118,116,122,108,117,114,117",3,2020-08-25T15:09:23.935001Z,0
2020-08-25T15:09:42.827003Z,2020-08-25,dark,18288G,All,R1-2,2201,20,"0,117,116,117,114,117,116,114,115,117,115,117,114,117,117,115,116,115,115,117",3,2020-08-25T15:09:45.028003Z,0
2020-08-25T15:10:02.329997Z,2020-08-25,dark,18288G,All,R1-4,348,4,"0,118,114,116",3,2020-08-25T15:10:02.677997Z,0
2020-08-25T15:10:09.919002Z,2020-08-25,dark,18288G,All,R1-8,581,6,"0,118,116,116,115,116",3,2020-08-25T15:10:10.500002Z,0
2020-08-25T15:11:01.004997Z,2020-08-25,dark,18288G,All,R1-9,563,5,"0,216,115,116,116",3,2020-08-25T15:11:01.567997Z,0
2020-08-25T15:17:01.265998Z,2020-08-25,dark,18288G,All,R1-9,461,5,"0,114,117,116,114",3,2020-08-25T15:17:01.726998Z,0
2020-08-25T15:17:04.489002Z,2020-08-25,dark,18288G,All,R1-7,925,9,"0,114,117,115,116,136,95,117,115",3,2020-08-25T15:17:05.414002Z,0
2020-08-25T15:17:07.053Z,2020-08-25,dark,18288G,All,R1-3,1390,13,"0,116,117,114,116,116,117,114,117,139,93,115,116",3,2020-08-25T15:17:08.443001Z,0
2020-08-25T15:17:10.342999Z,2020-08-25,dark,18288G,All,R1-2,1969,18,"0,116,117,114,116,116,116,115,116,116,116,117,115,115,115,116,116,117",3,2020-08-25T15:17:12.312Z,0
2020-08-25T15:17:15.625997Z,2020-08-25,dark,18288G,All,R1-2,1811,8,"0,616,217,416,215,115,116,116",3,2020-08-25T15:17:17.436997Z,0
2020-08-25T15:17:26.826997Z,2020-08-25,dark,18288G,All,R1-4,925,9,"0,115,117,114,115,118,115,115,116",3,2020-08-25T15:17:27.751997Z,0
2020-08-25T15:17:37.896996Z,2020-08-25,dark,18288G,All,R1-6,264,3,"0,114,150",3,2020-08-25T15:17:38.160996Z,0
2020-08-25T15:17:39.505004Z,2020-08-25,dark,18288G,All,R1-5,231,3,"0,117,114",3,2020-08-25T15:17:39.736004Z,0
2020-08-25T15:17:41.866998Z,2020-08-25,dark,18288G,All,R1-3,579,6,"0,117,114,117,116,115",3,2020-08-25T15:17:42.445998Z,0
2020-08-25T15:17:43.605004Z,2020-08-25,dark,18288G,All,R1-2,1041,10,"0,115,116,116,114,116,116,116,116,116",3,2020-08-25T15:17:44.646004Z,0
2020-08-25T15:17:50.425999Z,2020-08-25,dark,18288G,All,R1-2,214,2,"0,214",3,2020-08-25T15:17:50.639999Z,0
2020-08-25T15:18:00.726002Z,2020-08-25,dark,18288G,All,R1-4,463,5,"0,114,117,115,117",3,2020-08-25T15:18:01.189002Z,0
2020-08-25T15:18:03.249002Z,2020-08-25,dark,18288G,All,R1-8,1041,10,"0,115,116,117,115,116,116,116,115,115",3,2020-08-25T15:18:04.290002Z,0
2020-08-25T15:18:06.275Z,2020-08-25,dark,18288G,All,R1-9,811,8,"0,118,115,115,117,115,115,116",3,2020-08-25T15:18:07.086Z,0
2020-08-25T15:18:31.056998Z,2020-08-25,dark,18288G,All,R1-7,1026,9,"0,215,116,116,116,117,114,116,116",3,2020-08-25T15:18:32.082998Z,0
2020-08-25T15:18:34.592996Z,2020-08-25,dark,18288G,All,R1-5,116,2,"0,116",3,2020-08-25T15:18:34.708996Z,0
2020-08-25T15:18:41.169003Z,2020-08-25,dark,18288G,All,R2-1,679,6,"0,214,117,116,115,117",3,2020-08-25T15:18:41.848003Z,0
2020-08-25T15:19:23.614999Z,2020-08-25,dark,18288G,All,R2-3,927,9,"0,115,117,115,116,116,115,116,117",3,2020-08-25T15:19:24.541999Z,0
2020-08-25T15:19:28.361997Z,2020-08-25,dark,18288G,All,R2-7,2084,19,"0,117,114,117,115,116,116,115,116,116,117,115,115,117,115,115,117,116,115",3,2020-08-25T15:19:30.445997Z,0
2020-08-25T15:19:52.418004Z,2020-08-25,dark,18288G,All,R2-7,1043,10,"0,117,116,115,116,116,115,116,115,117",3,2020-08-25T15:19:53.461004Z,0
2020-08-25T15:19:55.172004Z,2020-08-25,dark,18288G,All,R2-3,1157,11,"0,116,115,116,116,115,117,115,117,114,116",3,2020-08-25T15:19:56.329004Z,0
2020-08-25T15:19:59.206002Z,2020-08-25,dark,18288G,All,R2-1,460,5,"0,113,116,116,115",3,2020-08-25T15:19:59.666002Z,0
2020-08-25T15:20:00.792998Z,2020-08-25,dark,18288G,All,R2-2,810,8,"0,116,115,117,115,115,116,116",3,2020-08-25T15:20:01.602998Z,0
2020-08-25T15:20:10.846001Z,2020-08-25,dark,18288G,All,R2-4,1936,16,"0,115,116,114,116,116,117,115,115,117,115,116,215,117,215,117",3,2020-08-25T15:20:12.782001Z,0
2020-08-25T15:20:24.932Z,2020-08-25,dark,18288G,All,R2-6,464,5,"0,116,115,115,118",3,2020-08-25T15:20:25.396Z,0
2020-08-25T15:20:26.672001Z,2020-08-25,dark,18288G,All,R2-5,348,4,"0,116,116,116",3,2020-08-25T15:20:27.020001Z,0
2020-08-25T15:20:28.427001Z,2020-08-25,dark,18288G,All,R2-3,2215,20,"0,117,115,116,115,116,115,116,116,116,117,115,115,116,116,116,115,117,116,130",3,2020-08-25T15:20:30.642001Z,0
2020-08-25T15:20:32.875996Z,2020-08-25,dark,18288G,All,R2-1,231,3,"0,116,115",3,2020-08-25T15:20:33.106996Z,0
2020-08-25T15:20:38.862997Z,2020-08-25,dark,18288G,All,R1-6,1620,15,"0,114,118,115,115,117,116,115,115,116,117,116,113,118,115",3,2020-08-25T15:20:40.482997Z,0
2020-08-25T15:20:41.804001Z,2020-08-25,dark,18288G,All,R1-8,1043,10,"0,116,116,116,115,116,116,116,115,117",3,2020-08-25T15:20:42.847001Z,0
2020-08-25T15:20:51.020998Z,2020-08-25,dark,18288G,All,R1-9,346,4,"0,116,114,116",3,2020-08-25T15:20:51.366998Z,0
2020-08-25T15:20:55.892999Z,2020-08-25,dark,18288G,All,R1-7,462,5,"0,115,116,117,114",3,2020-08-25T15:20:56.354999Z,0
2020-08-25T15:20:56.837999Z,2020-08-25,dark,18288G,All,R1-3,578,6,"0,116,116,115,117,114",3,2020-08-25T15:20:57.415999Z,0
2020-08-25T15:21:12.924003Z,2020-08-25,dark,18288G,All,R1-2,694,7,"0,117,114,117,115,116,115",3,2020-08-25T15:21:13.618003Z,0
2020-08-25T15:22:29.882004Z,2020-08-25,dark,18288G,All,R1-4,24891,140,"0,116,116,117,116,114,117,616,115,116,115,716,416,116,315,117,116,114,516,316,119,113,116,516,214,117,115,116,115,117,116,215,216,116,116,116,215,115,117,214,217,115,216,217,115,115,117,116,215,216,215,116,216,216,215,217,316,116,215,215,215,217,116,116,115,116,115,717,316,115,118,214,116,115,115,116,216,115,117,116,116,115,116,115,116,117,215,216,116,114,118,214,116,116,216,316,315,217,115,115,116,117,515,216,215,216,116,215,116,216,317,115,215,117,115,117,115,115,117,115,215,316,315,118,315,216,115,116,116,115,116,115,216,117,115,117,114,117,116,215",3,2020-08-25T15:22:54.773004Z,0
2020-08-25T15:22:55.505998Z,2020-08-25,dark,18288G,All,R1-4,214,2,"0,214",3,2020-08-25T15:22:55.719998Z,0
2020-08-25T15:22:56.735003Z,2020-08-25,dark,18288G,All,R1-4,18886,127,"0,217,116,116,116,115,216,116,115,116,115,217,215,215,116,116,117,215,117,315,115,216,215,116,117,115,116,215,216,117,116,115,115,116,116,216,116,115,117,114,115,117,215,117,116,115,416,115,117,115,116,116,116,244,86,117,116,215,116,117,115,115,116,116,117,115,116,115,215,416,116,115,217,116,215,216,115,116,117,115,115,116,217,116,115,115,116,216,115,116,216,116,117,115,115,116,116,216,116,115,216,116,315,116,115,118,214,316,115,117,116,121,211,214,117,216,215,216,116,116,114,217,116,115,115,218,114",3,2020-08-25T15:23:15.621002Z,0
2020-08-25T15:23:16.738002Z,2020-08-25,dark,18288G,All,R1-4,3777,25,"0,215,117,114,117,115,116,117,115,315,117,115,216,116,215,115,116,116,116,416,216,115,116,216,115",3,2020-08-25T15:23:20.515002Z,0
2020-08-25T15:23:23.820997Z,2020-08-25,dark,18288G,All,R1-4,216,2,"0,216",3,2020-08-25T15:23:24.036997Z,0
2020-08-25T15:24:14.349997Z,2020-08-25,dark,18288G,All,R1-4,3705,33,"0,115,116,116,116,116,116,116,116,115,115,117,115,115,116,115,117,116,116,116,115,117,114,116,117,116,114,117,115,117,115,116,116",3,2020-08-25T15:24:18.054997Z,0
2020-08-25T15:25:00.194001Z,2020-08-25,dark,18288G,All,R1-4,663,5,"0,216,216,115,116",3,2020-08-25T15:25:00.857001Z,0
2020-08-25T15:25:13.072Z,2020-08-25,dark,18288G,All,R1-4,695,7,"0,116,116,115,116,116,116",3,2020-08-25T15:25:13.766999Z,0
2020-08-25T15:25:14.687999Z,2020-08-25,dark,18288G,All,R1-6,230,3,"0,115,115",3,2020-08-25T15:25:14.917999Z,0
2020-08-25T15:25:15.758996Z,2020-08-25,dark,18288G,All,R1-5,241,3,"0,116,125",3,2020-08-25T15:25:15.999996Z,0
2020-08-25T15:25:25.270997Z,2020-08-25,dark,18288G,All,R1-7,927,9,"0,116,116,115,116,126,107,115,116",3,2020-08-25T15:25:26.197997Z,0
2020-08-25T15:25:32.208Z,2020-08-25,dark,18288G,All,R1-9,232,3,"0,116,116",3,2020-08-25T15:25:32.440Z,0
2020-08-25T15:25:34.254998Z,2020-08-25,dark,18288G,All,R1-9,696,7,"0,116,116,116,115,117,116",3,2020-08-25T15:25:34.950998Z,0
2020-08-25T15:25:39.611997Z,2020-08-25,dark,18288G,All,R1-7,465,5,"0,118,115,116,116",3,2020-08-25T15:25:40.076997Z,0
2020-08-25T15:25:40.502997Z,2020-08-25,dark,18288G,All,R1-3,811,8,"0,117,115,116,116,115,116,116",3,2020-08-25T15:25:41.313997Z,0
2020-08-25T15:26:30.111001Z,2020-08-25,dark,18288G,All,R1-3,695,7,"0,116,116,117,114,116,116",3,2020-08-25T15:26:30.806Z,0
2020-08-25T15:26:39.381996Z,2020-08-25,dark,18288G,All,R1-7,1259,11,"0,217,115,122,109,116,116,116,116,116,116",3,2020-08-25T15:26:40.640996Z,0
2020-08-25T15:26:42.861999Z,2020-08-25,dark,18288G,All,R1-9,2780,25,"0,116,116,116,116,115,115,117,116,115,117,116,115,115,115,117,117,115,115,116,116,116,114,116,118",3,2020-08-25T15:26:45.641999Z,0
2020-08-25T15:26:52.400999Z,2020-08-25,dark,18288G,All,R1-8,75,1,0,3,2020-08-25T15:26:52.475999Z,0
2020-08-25T15:26:53.416Z,2020-08-25,dark,18288G,All,R1-8,75,1,0,3,2020-08-25T15:26:53.491Z,0
2020-08-25T15:26:58.486998Z,2020-08-25,dark,18288G,All,R1-9,810,8,"0,116,116,115,116,115,118,114",3,2020-08-25T15:26:59.296998Z,0
2020-08-25T15:27:13.613002Z,2020-08-25,dark,18288G,All,R1-9,1041,10,"0,115,117,116,115,125,107,115,116,115",3,2020-08-25T15:27:14.654002Z,0
2020-08-25T15:27:21.293003Z,2020-08-25,dark,18288G,All,R1-8,2316,21,"0,115,116,116,115,116,117,115,116,116,115,117,116,116,115,115,115,125,107,117,116",3,2020-08-25T15:27:23.609003Z,0
2020-08-25T15:27:26.850001Z,2020-08-25,dark,18288G,All,R1-6,116,2,"0,116",3,2020-08-25T15:27:26.966001Z,0
2020-08-25T15:27:35.634004Z,2020-08-25,dark,18288G,All,R1-5,229,3,"0,115,114",3,2020-08-25T15:27:35.863004Z,0
2020-08-25T15:27:47.456997Z,2020-08-25,dark,18288G,All,R1-7,695,7,"0,117,116,116,115,116,115",3,2020-08-25T15:27:48.151997Z,0
2020-08-25T15:27:53.967998Z,2020-08-25,dark,18288G,All,R1-7,3241,29,"0,116,115,117,116,114,117,115,116,117,114,117,116,115,136,95,115,116,117,116,116,115,116,114,117,116,115,117,115",3,2020-08-25T15:27:57.208997Z,0
2020-08-25T15:28:04.250998Z,2020-08-25,dark,18288G,All,R1-7,463,5,"0,116,116,114,117",3,2020-08-25T15:28:04.713998Z,0
2020-08-25T15:28:18.105004Z,2020-08-25,dark,18288G,All,R1-9,694,7,"0,116,114,116,117,115,116",3,2020-08-25T15:28:18.799004Z,0
2020-08-25T15:28:23.358003Z,2020-08-25,dark,18288G,All,R1-8,678,6,"0,216,114,117,115,116",3,2020-08-25T15:28:24.036003Z,0
2020-08-25T15:28:25.950996Z,2020-08-25,dark,18288G,All,R1-4,1506,14,"0,116,115,117,115,116,116,116,115,116,115,118,115,116",3,2020-08-25T15:28:27.456996Z,0
2020-08-25T15:28:30.446Z,2020-08-25,dark,18288G,All,R1-2,1490,13,"0,217,116,115,115,116,117,115,115,117,116,114,117",3,2020-08-25T15:28:31.936Z,0
2020-08-25T15:28:34.367998Z,2020-08-25,dark,18288G,All,R1-3,695,7,"0,116,115,115,117,115,117",3,2020-08-25T15:28:35.062998Z,0
2020-08-25T15:28:37.298003Z,2020-08-25,dark,18288G,All,R1-5,680,6,"0,216,116,116,114,118",3,2020-08-25T15:28:37.978003Z,0
2020-08-25T15:28:39.320999Z,2020-08-25,dark,18288G,All,R1-6,926,9,"0,114,117,115,116,116,115,118,115",3,2020-08-25T15:28:40.246999Z,0
2020-08-25T15:28:41.363003Z,2020-08-25,dark,18288G,All,R1-6,3125,28,"0,115,116,115,117,116,114,117,115,116,116,115,117,115,116,115,117,122,109,117,115,115,117,115,115,117,116,115",3,2020-08-25T15:28:44.488003Z,0
2020-08-25T15:28:52.287997Z,2020-08-25,dark,18288G,All,R2-1,924,9,"0,114,116,117,114,116,116,116,115",3,2020-08-25T15:28:53.211997Z,0
2020-08-25T15:29:01.028999Z,2020-08-25,dark,18288G,All,R2-1,230,3,"0,115,115",3,2020-08-25T15:29:01.258999Z,0
2020-08-25T15:29:05.902002Z,2020-08-25,dark,18288G,All,R2-2,812,8,"0,116,117,115,116,115,117,116",3,2020-08-25T15:29:06.714002Z,0
2020-08-25T15:29:17.066999Z,2020-08-25,dark,18288G,All,R2-4,348,4,"0,116,116,116",3,2020-08-25T15:29:17.414999Z,0
2020-08-25T15:29:27.078003Z,2020-08-25,dark,18288G,All,R2-6,347,4,"0,115,116,116",3,2020-08-25T15:29:27.425003Z,0
2020-08-25T15:29:34.699001Z,2020-08-25,dark,18288G,All,R3-2,1605,14,"0,215,116,116,116,115,116,115,116,116,116,116,117,115",3,2020-08-25T15:29:36.304001Z,0
2020-08-25T15:29:51.645998Z,2020-08-25,dark,18288G,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T15:29:51.991998Z,0
2020-08-25T15:29:53.410001Z,2020-08-25,dark,18288G,All,R3-1,927,9,"0,117,115,115,116,116,116,116,116",3,2020-08-25T15:29:54.337001Z,0
2020-08-25T15:31:15.686Z,2020-08-25,dark,18288G,All,R3-1,232,3,"0,115,117",3,2020-08-25T15:31:15.918Z,0
2020-08-25T15:31:17.130997Z,2020-08-25,dark,18288G,All,R3-2,696,7,"0,115,117,116,114,117,117",3,2020-08-25T15:31:17.826997Z,0
2020-08-25T15:31:23.088Z,2020-08-25,dark,18288G,All,R3-4,1737,16,"0,114,117,116,115,120,112,116,115,116,117,114,117,115,116,117",3,2020-08-25T15:31:24.825Z,0
2020-08-25T15:31:39.039997Z,2020-08-25,dark,18288G,All,R3-8,2546,23,"0,115,117,115,116,116,115,117,115,116,115,116,117,115,116,115,116,115,117,115,117,115,115",3,2020-08-25T15:31:41.585997Z,0
2020-08-25T15:31:42.903002Z,2020-08-25,dark,18288G,All,R3-8,216,2,"0,216",3,2020-08-25T15:31:43.119002Z,0
2020-08-25T15:31:53.580003Z,2020-08-25,dark,18288G,All,R3-9,462,5,"0,115,117,114,116",3,2020-08-25T15:31:54.042003Z,0
2020-08-25T15:31:59.611Z,2020-08-25,dark,18288G,All,R3-7,694,7,"0,117,116,116,115,115,115",3,2020-08-25T15:32:00.305Z,0
2020-08-25T15:32:02.614004Z,2020-08-25,dark,18288G,All,R3-3,928,9,"0,118,114,116,120,112,115,116,117",3,2020-08-25T15:32:03.542004Z,0
2020-08-25T15:33:30.321997Z,2020-08-25,dark,18288G,All,R3-3,2994,26,"0,215,116,115,117,116,115,117,114,117,115,115,116,117,115,115,117,116,115,116,116,115,115,116,118,115",3,2020-08-25T15:33:33.315997Z,0
2020-08-25T15:33:39.801001Z,2020-08-25,dark,18288G,All,R3-6,925,9,"0,116,115,116,116,115,115,117,115",3,2020-08-25T15:33:40.726001Z,0
2020-08-25T15:34:27.388005Z,2020-08-25,dark,18288G,All,R3-4,1274,12,"0,115,116,116,117,116,116,114,132,109,110,113",3,2020-08-25T15:34:28.662005Z,0
2020-08-25T15:34:32.074003Z,2020-08-25,dark,18288G,All,R3-2,232,3,"0,115,117",3,2020-08-25T15:34:32.306003Z,0
2020-08-25T15:34:42.477997Z,2020-08-25,dark,18288G,All,R2-5,579,6,"0,115,116,116,115,117",3,2020-08-25T15:34:43.056997Z,0
2020-08-25T15:34:47.685999Z,2020-08-25,dark,18288G,All,R2-7,927,9,"0,115,116,117,115,116,116,114,118",3,2020-08-25T15:34:48.612999Z,0
2020-08-25T15:35:12.851001Z,2020-08-25,dark,18288G,All,R2-7,1391,13,"0,116,116,116,116,115,117,116,116,115,116,115,117",3,2020-08-25T15:35:14.242001Z,0
2020-08-25T15:35:15.556997Z,2020-08-25,dark,18288G,All,R2-7,1737,16,"0,116,116,116,116,115,115,131,102,115,115,115,116,116,117,116",3,2020-08-25T15:35:17.293997Z,0
2020-08-25T15:35:27.552999Z,2020-08-25,dark,18288G,All,R2-9,811,8,"0,115,116,116,116,115,116,117",3,2020-08-25T15:35:28.363999Z,0
2020-08-25T15:35:32.010003Z,2020-08-25,dark,18288G,All,R2-9,1836,16,"0,216,115,117,115,117,115,116,115,122,110,116,116,114,117,115",3,2020-08-25T15:35:33.846003Z,0
2020-08-25T15:35:39.967003Z,2020-08-25,dark,18288G,All,R2-7,1041,10,"0,114,116,116,115,116,117,115,115,117",3,2020-08-25T15:35:41.008003Z,0
2020-08-25T15:35:43.573001Z,2020-08-25,dark,18288G,All,R2-5,348,4,"0,115,116,117",3,2020-08-25T15:35:43.921001Z,0
2020-08-25T15:35:46.702997Z,2020-08-25,dark,18288G,All,R2-6,1026,9,"0,215,115,117,137,93,116,117,116",3,2020-08-25T15:35:47.728997Z,0
2020-08-25T15:35:49.204Z,2020-08-25,dark,18288G,All,R2-8,1043,10,"0,118,114,116,116,116,116,117,113,117",3,2020-08-25T15:35:50.247Z,0
2020-08-25T15:35:51.318001Z,2020-08-25,dark,18288G,All,R2-9,928,9,"0,116,117,116,115,115,116,117,116",3,2020-08-25T15:35:52.246001Z,0
2020-08-25T15:36:17.047998Z,2020-08-25,dark,18288G,All,R2-7,1041,10,"0,115,117,115,116,116,114,116,117,115",3,2020-08-25T15:36:18.088998Z,0
2020-08-25T15:36:20.178003Z,2020-08-25,dark,18288G,All,R2-3,1504,14,"0,116,116,115,121,111,116,116,116,115,117,114,116,115",3,2020-08-25T15:36:21.682003Z,0
2020-08-25T15:36:27.854004Z,2020-08-25,dark,18288G,All,R2-1,4731,41,"0,215,116,117,115,115,116,115,117,116,115,116,116,116,116,116,114,116,117,116,116,115,116,116,114,116,117,115,115,116,116,117,116,115,115,116,117,115,116,117,115",3,2020-08-25T15:36:32.585004Z,0
2020-08-25T15:36:35.645996Z,2020-08-25,dark,18288G,All,R2-3,1156,11,"0,114,117,116,115,116,117,115,114,116,116",3,2020-08-25T15:36:36.801996Z,0
2020-08-25T15:36:43.829Z,2020-08-25,dark,18288G,All,R2-5,347,4,"0,115,115,117",3,2020-08-25T15:36:44.176Z,0
2020-08-25T15:36:45.071001Z,2020-08-25,dark,18288G,All,R2-6,349,4,"0,117,115,117",3,2020-08-25T15:36:45.420001Z,0
2020-08-25T15:36:47.726004Z,2020-08-25,dark,18288G,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T15:36:48.073004Z,0
2020-08-25T15:36:48.941003Z,2020-08-25,dark,18288G,All,R2-4,694,7,"0,114,117,115,117,116,115",3,2020-08-25T15:36:49.635003Z,0
